Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S74 0PF,53.499173,-1.464426,435625,400408,SE356004,1980-01-01 00:00:00,
S74 0PG,53.498682,-1.465337,435565,400353,SE355003,1980-01-01 00:00:00,
S74 0PH,53.497948,-1.465979,435523,400271,SE355002,1985-10-01 00:00:00,
S74 0PJ,53.503891,-1.438887,437315,400946,SE373009,2009-09-01 00:00:00,
S74 0PL,53.498697,-1.466543,435485,400354,SE354003,1980-01-01 00:00:00,
S74 0PN,53.499553,-1.469155,435311,400448,SE353004,2003-01-01 00:00:00,
S74 0PP,53.50051,-1.466083,435514,400556,SE355005,1980-01-01 00:00:00,
S74 0PQ,53.498498,-1.466364,435497,400332,SE354003,1980-01-01 00:00:00,
S74 0PR,53.500667,-1.466804,435466,400573,SE354005,1980-01-01 00:00:00,
S74 0PS,53.499579,-1.466818,435466,400452,SE354004,1980-01-01 00:00:00,
S74 0PT,53.499443,-1.466609,435480,400437,SE354004,1980-01-01 00:00:00,
S74 0PU,53.499044,-1.467729,435406,400392,SE354003,1980-01-01 00:00:00,
S74 0PW,53.499503,-1.465854,435530,400444,SE355004,1980-01-01 00:00:00,
S74 0PX,53.498224,-1.469337,435300,400300,SE353003,1980-01-01 00:00:00,1994-05-01 00:00:00
S74 0PY,53.499088,-1.469508,435288,400396,SE352003,1980-01-01 00:00:00,
S74 0PZ,53.498642,-1.468413,435361,400347,SE353003,1980-01-01 00:00:00,
S74 0QA,53.500401,-1.469732,435272,400542,SE352005,1980-01-01 00:00:00,
S74 0QB,53.499156,-1.476863,434800,400400,SE348004,1980-01-01 00:00:00,1995-01-01 00:00:00
S74 0QD,53.494207,-1.441849,437127,399867,SK371998,1991-09-01 00:00:00,
S74 0QE,53.49438,-1.440475,437218,399887,SK372998,1991-09-01 00:00:00,
S74 0QF,53.49477,-1.443092,437044,399929,SK370999,1991-09-01 00:00:00,
S74 0QG,53.49446,-1.442267,437099,399895,SK370998,1991-09-01 00:00:00,
S74 0QH,53.506694,-1.428974,437970,401263,SE379012,2007-07-01 00:00:00,
S74 0QJ,53.506763,-1.428461,438004,401271,SE380012,2007-08-01 00:00:00,
S74 0QN,53.50921,-1.44224,437088,401536,SE370015,1980-01-01 00:00:00,
S74 0QP,53.509806,-1.44092,437175,401603,SE371016,1980-01-01 00:00:00,
S74 0QR,53.509407,-1.442071,437099,401558,SE370015,1980-01-01 00:00:00,
S74 0QS,53.509181,-1.441682,437125,401533,SE371015,1980-01-01 00:00:00,
S74 0QT,53.511582,-1.443958,436972,401799,SE369017,1980-01-01 00:00:00,
S74 0QU,53.510691,-1.443547,437000,401700,SE370017,1980-01-01 00:00:00,1996-06-01 00:00:00
S74 0QW,53.508907,-1.442711,437057,401502,SE370015,1980-01-01 00:00:00,
S74 0QX,53.509792,-1.443559,437000,401600,SE370016,1980-01-01 00:00:00,1997-07-01 00:00:00
S74 0QY,53.511869,-1.443773,436984,401831,SE369018,1980-01-01 00:00:00,
S74 0RA,53.511543,-1.44717,436759,401793,SE367017,1980-01-01 00:00:00,2010-03-01 00:00:00
S74 0RB,53.513275,-1.446484,436803,401986,SE368019,1980-01-01 00:00:00,
S74 0RD,53.515056,-1.448648,436658,402183,SE366021,1980-01-01 00:00:00,
S74 0RE,53.515913,-1.451306,436481,402277,SE364022,1980-01-01 00:00:00,
S74 0RF,53.514307,-1.448024,436700,402100,SE367021,1980-01-01 00:00:00,1995-01-01 00:00:00
S74 0RG,53.513806,-1.446719,436787,402045,SE367020,1980-01-01 00:00:00,
S74 0RH,53.514783,-1.445997,436834,402154,SE368021,2010-03-01 00:00:00,
S74 0RJ,53.512378,-1.444958,436905,401887,SE369018,1980-01-01 00:00:00,
S74 0RL,53.513332,-1.445277,436883,401993,SE368019,1980-01-01 00:00:00,
S74 0RN,53.515645,-1.447901,436707,402249,SE367022,1980-01-01 00:00:00,2003-01-01 00:00:00
S74 0RP,53.514163,-1.446201,436821,402085,SE368020,1980-01-01 00:00:00,
S74 0RQ,53.511635,-1.447576,436732,401803,SE367018,2012-09-01 00:00:00,
S74 0RR,53.515287,-1.446202,436820,402210,SE368022,1980-01-01 00:00:00,
S74 0RS,53.515458,-1.446139,436824,402229,SE368022,1980-01-01 00:00:00,
S74 0RT,53.515182,-1.446731,436785,402198,SE367021,1980-01-01 00:00:00,
S74 0RU,53.515544,-1.447314,436746,402238,SE367022,1980-01-01 00:00:00,
S74 0RW,53.514941,-1.445226,436885,402172,SE368021,1980-01-01 00:00:00,
S74 0RX,53.51537,-1.446728,436785,402219,SE367022,1980-01-01 00:00:00,
S74 0RY,53.516075,-1.447579,436728,402297,SE367022,1980-01-01 00:00:00,
S74 0RZ,53.51628,-1.447169,436755,402320,SE367023,2002-07-01 00:00:00,
S74 0WS,53.516075,-1.447579,436728,402297,SE367022,2004-06-01 00:00:00,2005-09-01 00:00:00
S74 0WT,53.522877,-1.39862,439968,403080,SE399030,2004-01-01 00:00:00,
S74 0WU,53.522877,-1.39862,439968,403080,SE399030,2003-06-01 00:00:00,2009-05-01 00:00:00
S74 0WW,53.516075,-1.447579,436728,402297,SE367022,2003-04-01 00:00:00,2003-05-01 00:00:00
S74 0WX,53.516075,-1.447579,436728,402297,SE367022,2003-03-01 00:00:00,2004-05-01 00:00:00
S74 0WY,53.522877,-1.39862,439968,403080,SE399030,2002-07-01 00:00:00,2010-12-01 00:00:00
S74 0YR,53.522877,-1.39862,439968,403080,SE399030,2007-08-01 00:00:00,2009-08-01 00:00:00
S74 0YS,53.513456,-1.458591,436000,402000,SE360020,1998-06-01 00:00:00,1998-12-01 00:00:00
S74 0YT,53.513456,-1.458591,436000,402000,SE360020,1998-06-01 00:00:00,1998-12-01 00:00:00
S74 0YU,53.498723,-1.450427,436554,400365,SE365003,1998-06-01 00:00:00,1998-12-01 00:00:00
S74 0YX,53.513456,-1.458591,436000,402000,SE360020,1995-01-01 00:00:00,1996-12-01 00:00:00
S74 0YY,53.498723,-1.450427,436554,400365,SE365003,1994-12-01 00:00:00,2001-03-01 00:00:00
S74 0YZ,53.513456,-1.458591,436000,402000,SE360020,1993-01-01 00:00:00,1995-01-01 00:00:00
S74 8AA,53.499491,-1.417237,438755,400468,SE387004,1980-01-01 00:00:00,
S74 8AB,53.499723,-1.418576,438666,400493,SE386004,1980-01-01 00:00:00,
S74 8AD,53.500483,-1.417902,438710,400578,SE387005,1980-01-01 00:00:00,
S74 8AE,53.502234,-1.417531,438733,400773,SE387007,1980-01-01 00:00:00,
S74 8AF,53.502681,-1.418746,438652,400822,SE386008,1980-01-01 00:00:00,
S74 8AG,53.50231,-1.420108,438562,400780,SE385007,1980-01-01 00:00:00,
S74 8AH,53.500112,-1.419098,438631,400536,SE386005,1980-01-01 00:00:00,
S74 8AJ,53.500353,-1.420617,438530,400562,SE385005,1980-01-01 00:00:00,
S74 8AL,53.501072,-1.420577,438532,400642,SE385006,1980-01-01 00:00:00,
S74 8AN,53.500609,-1.421563,438467,400590,SE384005,1980-01-01 00:00:00,
S74 8AP,53.49942,-1.421112,438498,400458,SE384004,1980-01-01 00:00:00,
S74 8AQ,53.501071,-1.418693,438657,400643,SE386006,1980-01-01 00:00:00,
S74 8AR,53.499044,-1.419444,438609,400417,SE386004,1980-01-01 00:00:00,
S74 8AS,53.499302,-1.418883,438646,400446,SE386004,1980-01-01 00:00:00,
S74 8AT,53.500506,-1.413364,439011,400583,SE390005,1980-01-01 00:00:00,2008-08-01 00:00:00
S74 8AW,53.499842,-1.42088,438513,400505,SE385005,1980-01-01 00:00:00,
S74 8AX,53.501848,-1.419466,438605,400729,SE386007,2006-03-01 00:00:00,
S74 8AY,53.497813,-1.410401,439210,400285,SE392002,1980-01-01 00:00:00,
S74 8BA,53.503733,-1.418807,438647,400939,SE386009,1985-04-01 00:00:00,
S74 8BB,53.503195,-1.417337,438745,400880,SE387008,1985-04-01 00:00:00,
S74 8BD,53.504295,-1.418031,438698,401002,SE386010,1986-07-01 00:00:00,
S74 8BE,53.503755,-1.417917,438706,400942,SE387009,1986-07-01 00:00:00,
S74 8BG,53.501332,-1.422428,438409,400670,SE384006,2005-04-01 00:00:00,
S74 8BH,53.500301,-1.426633,438131,400553,SE381005,1980-01-01 00:00:00,
S74 8BJ,53.5019,-1.424501,438271,400732,SE382007,1980-01-01 00:00:00,
S74 8BL,53.500792,-1.424003,438305,400609,SE383006,1980-01-01 00:00:00,
S74 8BN,53.501844,-1.422346,438414,400727,SE384007,1980-01-01 00:00:00,
S74 8BP,53.50031,-1.422924,438377,400556,SE383005,1980-01-01 00:00:00,
S74 8BQ,53.501346,-1.425187,438226,400670,SE382006,1980-01-01 00:00:00,
S74 8BW,53.500902,-1.4226,438398,400622,SE383006,1980-01-01 00:00:00,
S74 8DA,53.499554,-1.424698,438260,400471,SE382004,1980-01-01 00:00:00,
S74 8DB,53.499217,-1.427522,438073,400432,SE380004,1980-01-01 00:00:00,
S74 8DD,53.499534,-1.428015,438040,400467,SE380004,1980-01-01 00:00:00,
S74 8DE,53.499569,-1.427804,438054,400471,SE380004,1980-01-01 00:00:00,
S74 8DF,53.500305,-1.429467,437943,400552,SE379005,1980-01-01 00:00:00,
S74 8DG,53.500502,-1.429163,437963,400574,SE379005,1980-01-01 00:00:00,
S74 8DH,53.501606,-1.426962,438108,400698,SE381006,1985-04-01 00:00:00,
S74 8DJ,53.500967,-1.428735,437991,400626,SE379006,2003-06-01 00:00:00,
S74 8DL,53.501449,-1.429964,437909,400679,SE379006,2004-10-01 00:00:00,
S74 8DN,53.501145,-1.426516,438138,400647,SE381006,1990-02-01 00:00:00,
S74 8DP,53.501992,-1.43062,437865,400739,SE378007,2004-08-01 00:00:00,
S74 8DR,53.502423,-1.426846,438115,400789,SE381007,1987-04-01 00:00:00,
S74 8DS,53.504108,-1.420129,438559,400980,SE385009,1988-03-01 00:00:00,
S74 8DT,53.503532,-1.420076,438563,400916,SE385009,1988-03-01 00:00:00,
S74 8DU,53.503377,-1.419551,438598,400899,SE385008,1988-03-01 00:00:00,
S74 8DW,53.500824,-1.427018,438105,400611,SE381006,2000-12-01 00:00:00,
S74 8DX,53.503402,-1.421013,438501,400901,SE385009,1990-02-01 00:00:00,
S74 8DY,53.500558,-1.427881,438048,400581,SE380005,1990-07-01 00:00:00,
S74 8DZ,53.50223,-1.427873,438047,400767,SE380007,1990-07-01 00:00:00,
S74 8EA,53.495183,-1.424034,438308,399985,SK383999,1980-01-01 00:00:00,
S74 8EB,53.495395,-1.425222,438229,400008,SE382000,1980-01-01 00:00:00,
S74 8ED,53.495648,-1.425535,438208,400036,SE382000,1980-01-01 00:00:00,
S74 8EE,53.496155,-1.424383,438284,400093,SE382000,1980-01-01 00:00:00,
S74 8EF,53.497111,-1.425003,438242,400199,SE382001,1980-01-01 00:00:00,
S74 8EG,53.499974,-1.426019,438172,400517,SE381005,2006-07-01 00:00:00,
S74 8EH,53.500296,-1.425683,438194,400553,SE381005,2006-05-01 00:00:00,
S74 8EJ,53.494844,-1.424687,438265,399947,SK382999,2002-11-01 00:00:00,
S74 8EL,53.497911,-1.424962,438244,400288,SE382002,1980-01-01 00:00:00,
S74 8EN,53.498895,-1.425868,438183,400397,SE381003,1980-01-01 00:00:00,
S74 8EP,53.494185,-1.422103,438437,399875,SK384998,1980-01-01 00:00:00,
S74 8EQ,53.497505,-1.426475,438144,400242,SE381002,1980-01-01 00:00:00,
S74 8ER,53.493718,-1.420391,438551,399824,SK385998,1980-01-01 00:00:00,2012-04-01 00:00:00
S74 8ES,53.494809,-1.424838,438255,399943,SK382999,1980-01-01 00:00:00,
S74 8ET,53.494045,-1.428556,438009,399856,SK380998,1980-01-01 00:00:00,
S74 8EU,53.491935,-1.430951,437852,399620,SK378996,1980-01-01 00:00:00,
S74 8EW,53.498747,-1.425026,438239,400381,SE382003,1980-01-01 00:00:00,
S74 8EX,53.492794,-1.426403,438153,399718,SK381997,1980-01-01 00:00:00,
S74 8EY,53.492418,-1.424885,438254,399677,SK382996,1980-01-01 00:00:00,
S74 8EZ,53.494807,-1.422607,438403,399944,SK384999,1980-01-01 00:00:00,
S74 8HG,53.494614,-1.417952,438712,399925,SK387999,1990-07-01 00:00:00,
S74 8HH,53.494822,-1.421974,438445,399946,SK384999,1980-01-01 00:00:00,
S74 8HJ,53.494866,-1.419908,438582,399952,SK385999,1980-01-01 00:00:00,
S74 8HL,53.494405,-1.42115,438500,399900,SK385999,1980-01-01 00:00:00,1990-12-01 00:00:00
S74 8HN,53.495062,-1.417675,438730,399975,SK387999,1980-01-01 00:00:00,
S74 8HP,53.496133,-1.419846,438585,400093,SE385000,1980-01-01 00:00:00,
S74 8HR,53.496209,-1.418865,438650,400102,SE386001,1980-01-01 00:00:00,
S74 8HS,53.497296,-1.420433,438545,400222,SE385002,1980-01-01 00:00:00,
S74 8HT,53.497124,-1.422048,438438,400202,SE384002,1980-01-01 00:00:00,
S74 8HU,53.499999,-1.414501,438936,400526,SE389005,2001-12-01 00:00:00,
S74 8HW,53.497199,-1.417208,438759,400213,SE387002,1980-01-01 00:00:00,
S74 8HX,53.500437,-1.415716,438855,400574,SE388005,2002-06-01 00:00:00,
S74 8HY,53.497537,-1.423927,438313,400247,SE383002,1980-01-01 00:00:00,
S74 8HZ,53.497609,-1.422117,438433,400256,SE384002,1980-01-01 00:00:00,
S74 8JA,53.497705,-1.423367,438350,400266,SE383002,1980-01-01 00:00:00,
S74 8JB,53.498188,-1.422787,438388,400320,SE383003,1980-01-01 00:00:00,
S74 8JD,53.498312,-1.420449,438543,400335,SE385003,1980-01-01 00:00:00,
S74 8JE,53.497569,-1.421228,438492,400252,SE384002,1980-01-01 00:00:00,
S74 8JF,53.498285,-1.416756,438788,400334,SE387003,1980-01-01 00:00:00,
S74 8JG,53.499196,-1.415568,438866,400436,SE388004,1980-01-01 00:00:00,
S74 8JH,53.498872,-1.417487,438739,400399,SE387003,1980-01-01 00:00:00,
S74 8JJ,53.498443,-1.417809,438718,400351,SE387003,1980-01-01 00:00:00,
S74 8JL,53.498772,-1.419041,438636,400387,SE386003,1980-01-01 00:00:00,
S74 8JN,53.498317,-1.41968,438594,400336,SE385003,1980-01-01 00:00:00,
S74 8JP,53.49872,-1.421257,438489,400380,SE384003,1980-01-01 00:00:00,
S74 8JQ,53.499187,-1.417528,438736,400434,SE387004,1980-01-01 00:00:00,
S74 8JR,53.499365,-1.422786,438387,400451,SE383004,1980-01-01 00:00:00,
S74 8JS,53.498569,-1.423536,438338,400362,SE383003,1980-01-01 00:00:00,
S74 8JT,53.498359,-1.42479,438255,400338,SE382003,1980-01-01 00:00:00,
S74 8JW,53.499013,-1.420455,438542,400413,SE385004,1980-01-01 00:00:00,
S74 8WP,53.499013,-1.420455,438542,400413,SE385004,2003-08-01 00:00:00,2004-03-01 00:00:00
S74 8WY,53.522877,-1.39862,439968,403080,SE399030,2002-07-01 00:00:00,2006-03-01 00:00:00
S74 8YW,53.522877,-1.39862,439968,403080,SE399030,2002-06-01 00:00:00,2003-02-01 00:00:00
S74 8YX,53.522877,-1.39862,439968,403080,SE399030,2007-02-01 00:00:00,2007-07-01 00:00:00
S74 8YY,53.499634,-1.422451,438409,400481,SE384004,1999-06-01 00:00:00,1999-12-01 00:00:00
S74 8YZ,53.499634,-1.422451,438409,400481,SE384004,1997-12-01 00:00:00,1998-06-01 00:00:00
S74 9AA,53.500693,-1.439201,437297,400590,SE372005,1980-01-01 00:00:00,
S74 9AB,53.500619,-1.43884,437321,400582,SE373005,1980-01-01 00:00:00,
S74 9AD,53.500472,-1.438013,437376,400566,SE373005,1980-01-01 00:00:00,2015-04-01 00:00:00
S74 9AE,53.499316,-1.436973,437446,400438,SE374004,1980-01-01 00:00:00,
S74 9AF,53.499735,-1.438037,437375,400484,SE373004,1980-01-01 00:00:00,
S74 9AG,53.500395,-1.440727,437196,400556,SE371005,1980-01-01 00:00:00,
S74 9AH,53.499815,-1.439785,437259,400492,SE372004,1980-01-01 00:00:00,
S74 9AJ,53.499999,-1.436979,437445,400514,SE374005,1995-12-01 00:00:00,
S74 9AL,53.501012,-1.44197,437113,400624,SE371006,1980-01-01 00:00:00,
S74 9AN,53.499859,-1.441458,437148,400496,SE371004,1980-01-01 00:00:00,
S74 9AP,53.498995,-1.443143,437037,400399,SE370003,1980-01-01 00:00:00,
S74 9AQ,53.499947,-1.44102,437177,400506,SE371005,2000-12-01 00:00:00,
S74 9AR,53.498773,-1.441879,437121,400375,SE371003,1980-01-01 00:00:00,
S74 9AS,53.497718,-1.44123,437165,400258,SE371002,1980-01-01 00:00:00,
S74 9AT,53.49828,-1.440288,437227,400321,SE372003,1980-01-01 00:00:00,
S74 9AU,53.499567,-1.438628,437336,400465,SE373004,1980-01-01 00:00:00,
S74 9AW,53.499294,-1.443772,436995,400432,SE369004,1980-01-01 00:00:00,
S74 9AX,53.49914,-1.439613,437271,400417,SE372004,1980-01-01 00:00:00,
S74 9AY,53.498459,-1.439999,437246,400341,SE372003,1980-01-01 00:00:00,
S74 9AZ,53.498258,-1.439489,437280,400319,SE372003,1980-01-01 00:00:00,
S74 9BA,53.497035,-1.439279,437295,400183,SE372001,1980-01-01 00:00:00,
S74 9BB,53.498865,-1.438531,437343,400387,SE373003,1980-01-01 00:00:00,
S74 9BD,53.497891,-1.437866,437388,400279,SE373002,1980-01-01 00:00:00,
S74 9BE,53.49817,-1.437862,437388,400310,SE373003,1980-01-01 00:00:00,
S74 9BF,53.505956,-1.442086,437101,401174,SE371011,2014-09-01 00:00:00,
S74 9BG,53.497461,-1.438022,437378,400231,SE373002,1980-01-01 00:00:00,
S74 9BH,53.497859,-1.43669,437466,400276,SE374002,1980-01-01 00:00:00,
S74 9BJ,53.497215,-1.437438,437417,400204,SE374002,1980-01-01 00:00:00,
S74 9BL,53.498299,-1.442413,437086,400322,SE370003,2006-07-01 00:00:00,
S74 9BN,53.49578,-1.437969,437383,400044,SE373000,1980-01-01 00:00:00,
S74 9BP,53.493771,-1.439006,437316,399820,SK373998,1980-01-01 00:00:00,
S74 9BQ,53.497338,-1.436758,437462,400218,SE374002,1980-01-01 00:00:00,
S74 9BS,53.491502,-1.438146,437375,399568,SK373995,1980-01-01 00:00:00,
S74 9BT,53.493535,-1.438557,437346,399794,SK373997,1980-01-01 00:00:00,
S74 9BW,53.494861,-1.437695,437402,399942,SK374999,1980-01-01 00:00:00,
S74 9BX,53.49065,-1.442348,437097,399471,SK370994,1980-01-01 00:00:00,
S74 9BY,53.492373,-1.439959,437254,399664,SK372996,2000-12-01 00:00:00,2008-01-01 00:00:00
S74 9BZ,53.494088,-1.437585,437410,399856,SK374998,1980-01-01 00:00:00,
S74 9DA,53.495497,-1.437084,437442,400013,SE374000,1990-02-01 00:00:00,
S74 9DB,53.495437,-1.435848,437524,400007,SE375000,1990-02-01 00:00:00,
S74 9DD,53.494391,-1.436978,437450,399890,SK374998,1990-07-01 00:00:00,
S74 9DE,53.499136,-1.444543,436944,400414,SE369004,1998-12-01 00:00:00,
S74 9DF,53.508537,-1.460101,435904,401452,SE359014,2014-08-01 00:00:00,
S74 9DG,53.508033,-1.442255,437088,401405,SE370014,2007-10-01 00:00:00,
S74 9DH,53.500678,-1.445563,436875,400585,SE368005,2007-07-01 00:00:00,
S74 9DJ,53.500692,-1.442759,437061,400588,SE370005,1980-01-01 00:00:00,
S74 9DL,53.500736,-1.444507,436945,400592,SE369005,1980-01-01 00:00:00,
S74 9DN,53.50131,-1.444258,436961,400656,SE369006,1980-01-01 00:00:00,
S74 9DP,53.499383,-1.445489,436881,400441,SE368004,1980-01-01 00:00:00,
S74 9DQ,53.501563,-1.440712,437196,400686,SE371006,1980-01-01 00:00:00,
S74 9DR,53.498283,-1.444735,436932,400319,SE369003,1980-01-01 00:00:00,
S74 9DS,53.49827,-1.4438,436994,400318,SE369003,1980-01-01 00:00:00,
S74 9DT,53.498153,-1.445686,436869,400304,SE368003,1980-01-01 00:00:00,
S74 9DU,53.500506,-1.447299,436760,400565,SE367005,1980-01-01 00:00:00,
S74 9DW,53.500433,-1.445069,436908,400558,SE369005,1980-01-01 00:00:00,
S74 9DX,53.501052,-1.446809,436792,400626,SE367006,1980-01-01 00:00:00,
S74 9DY,53.499908,-1.446221,436832,400499,SE368004,1980-01-01 00:00:00,
S74 9DZ,53.499376,-1.447886,436722,400439,SE367004,1980-01-01 00:00:00,
S74 9EA,53.499155,-1.448703,436668,400414,SE366004,1980-01-01 00:00:00,
S74 9EB,53.499205,-1.449713,436601,400419,SE366004,1980-01-01 00:00:00,
S74 9ED,53.500207,-1.44881,436660,400531,SE366005,1980-01-01 00:00:00,2006-10-01 00:00:00
S74 9EE,53.500086,-1.449882,436589,400517,SE365005,1980-01-01 00:00:00,
S74 9EF,53.499334,-1.450389,436556,400433,SE365004,1980-01-01 00:00:00,
S74 9EG,53.499399,-1.450946,436519,400440,SE365004,1980-01-01 00:00:00,
S74 9EH,53.500427,-1.449742,436598,400555,SE365005,1980-01-01 00:00:00,
S74 9EJ,53.50147,-1.441904,437117,400675,SE371006,1997-06-01 00:00:00,
S74 9EQ,53.499548,-1.451939,436453,400456,SE364004,1980-01-01 00:00:00,
S74 9ES,53.501929,-1.455753,436198,400719,SE361007,1980-01-01 00:00:00,
S74 9ET,53.500142,-1.456077,436178,400520,SE361005,1980-01-01 00:00:00,
S74 9HD,53.5027,-1.441752,437126,400812,SE371008,1980-01-01 00:00:00,
S74 9HE,53.502357,-1.443385,437018,400773,SE370007,1980-01-01 00:00:00,
S74 9HF,53.50346,-1.442768,437058,400896,SE370008,1980-01-01 00:00:00,
S74 9HG,53.502615,-1.446668,436800,400800,SE368008,1980-01-01 00:00:00,1981-12-01 00:00:00
S74 9HH,53.503143,-1.444113,436969,400860,SE369008,1980-01-01 00:00:00,
S74 9HJ,53.502953,-1.44395,436980,400839,SE369008,1980-01-01 00:00:00,
S74 9HL,53.503337,-1.445302,436890,400881,SE368008,1980-01-01 00:00:00,
S74 9HN,53.503014,-1.447311,436757,400844,SE367008,1980-01-01 00:00:00,
S74 9HP,53.504533,-1.447216,436762,401013,SE367010,1980-01-01 00:00:00,
S74 9HQ,53.503574,-1.444002,436976,400908,SE369009,1980-01-01 00:00:00,
S74 9HR,53.503813,-1.44908,436639,400932,SE366009,1980-01-01 00:00:00,
S74 9HS,53.503674,-1.448132,436702,400917,SE367009,1980-01-01 00:00:00,
S74 9HT,53.503711,-1.450348,436555,400920,SE365009,1980-01-01 00:00:00,
S74 9HU,53.501834,-1.448819,436658,400712,SE366007,1980-01-01 00:00:00,
S74 9HW,53.503855,-1.446441,436814,400938,SE368009,1980-01-01 00:00:00,
S74 9HX,53.500075,-1.453199,436369,400514,SE363005,1980-01-01 00:00:00,
S74 9HY,53.503628,-1.449942,436582,400911,SE365009,1980-01-01 00:00:00,
S74 9HZ,53.501955,-1.447762,436728,400726,SE367007,1980-01-01 00:00:00,
S74 9JA,53.501969,-1.446797,436792,400728,SE367007,1980-01-01 00:00:00,
S74 9JB,53.502762,-1.447164,436767,400816,SE367008,1980-01-01 00:00:00,
S74 9JD,53.502902,-1.444509,436943,400833,SE369008,1980-01-01 00:00:00,
S74 9JE,53.501981,-1.443586,437005,400731,SE370007,1980-01-01 00:00:00,
S74 9JF,53.50319,-1.444505,436943,400865,SE369008,1980-01-01 00:00:00,
S74 9JG,53.501783,-1.445473,436880,400708,SE368007,1980-01-01 00:00:00,
S74 9JP,53.500947,-1.437705,437396,400619,SE373006,1980-01-01 00:00:00,
S74 9JQ,53.501338,-1.43684,437453,400663,SE374006,2002-11-01 00:00:00,
S74 9JR,53.500394,-1.436732,437461,400558,SE374005,1980-01-01 00:00:00,
S74 9JS,53.49987,-1.436151,437500,400500,SE375005,1980-01-01 00:00:00,1981-12-01 00:00:00
S74 9JT,53.500688,-1.436261,437492,400591,SE374005,1980-01-01 00:00:00,
S74 9JU,53.500573,-1.436685,437464,400578,SE374005,1980-01-01 00:00:00,
S74 9JW,53.49972,-1.429234,437959,400487,SE379004,2007-07-01 00:00:00,
S74 9JX,53.500913,-1.436333,437487,400616,SE374006,1980-01-01 00:00:00,
S74 9JY,53.495411,-1.443747,437000,400000,SE370000,1980-01-01 00:00:00,1981-12-01 00:00:00
S74 9JZ,53.500692,-1.435085,437570,400592,SE375005,1983-07-01 00:00:00,
S74 9LB,53.500058,-1.434189,437630,400522,SE376005,1980-01-01 00:00:00,
S74 9LD,53.499282,-1.43539,437551,400435,SE375004,1980-01-01 00:00:00,
S74 9LE,53.499025,-1.434369,437619,400407,SE376004,1980-01-01 00:00:00,
S74 9LF,53.499317,-1.43334,437687,400440,SE376004,1980-01-01 00:00:00,
S74 9LG,53.500206,-1.433237,437693,400539,SE376005,1980-01-01 00:00:00,
S74 9LH,53.508349,-1.46422,435631,401429,SE356014,2006-03-01 00:00:00,
S74 9LJ,53.499411,-1.428424,438013,400453,SE380004,1980-01-01 00:00:00,
S74 9LL,53.499937,-1.431462,437811,400510,SE378005,1980-01-01 00:00:00,
S74 9LN,53.499569,-1.429507,437941,400470,SE379004,1980-01-01 00:00:00,2006-11-01 00:00:00
S74 9LP,53.499261,-1.431004,437842,400435,SE378004,1980-01-01 00:00:00,
S74 9LQ,53.500286,-1.432889,437716,400548,SE377005,1997-12-01 00:00:00,
S74 9LR,53.499399,-1.43156,437805,400450,SE378004,1980-01-01 00:00:00,
S74 9LS,53.498587,-1.431103,437836,400360,SE378003,1980-01-01 00:00:00,
S74 9LT,53.499193,-1.429949,437912,400428,SE379004,1980-01-01 00:00:00,
S74 9LU,53.498481,-1.433336,437688,400347,SE376003,1980-01-01 00:00:00,
S74 9LW,53.498626,-1.429836,437920,400365,SE379003,1980-01-01 00:00:00,
S74 9LX,53.497862,-1.43556,437541,400277,SE375002,1980-01-01 00:00:00,
S74 9LY,53.498624,-1.434977,437579,400362,SE375003,1980-01-01 00:00:00,
S74 9LZ,53.498162,-1.436099,437505,400310,SE375003,1980-01-01 00:00:00,
S74 9NA,53.498499,-1.437149,437435,400347,SE374003,1980-01-01 00:00:00,
S74 9NB,53.499852,-1.436106,437503,400498,SE375004,1980-01-01 00:00:00,
S74 9ND,53.505381,-1.451894,436451,401105,SE364011,2009-02-01 00:00:00,
