Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
OL3 7HT,53.530463,-2.021127,398697,403756,SD986037,1980-01-01 00:00:00,
OL3 7HU,53.528521,-2.023661,398529,403540,SD985035,1980-01-01 00:00:00,
OL3 7HW,53.530976,-2.017582,398932,403813,SD989038,1980-01-01 00:00:00,
OL3 7HX,53.529357,-2.025818,398386,403633,SD983036,1980-01-01 00:00:00,
OL3 7HY,53.531497,-2.023753,398523,403871,SD985038,1980-01-01 00:00:00,
OL3 7HZ,53.531077,-1.999796,400111,403824,SE001038,2004-04-01 00:00:00,
OL3 7JA,53.531192,-2.014656,399126,403837,SD991038,1980-01-01 00:00:00,
OL3 7JB,53.532191,-2.010206,399421,403948,SD994039,2005-06-01 00:00:00,
OL3 7JD,53.536604,-2.012591,399263,404439,SD992044,1995-12-01 00:00:00,
OL3 7JE,53.536433,-2.005137,399757,404420,SD997044,1986-04-01 00:00:00,
OL3 7JF,53.536074,-2.005077,399761,404380,SD997043,1986-04-01 00:00:00,
OL3 7JG,53.537017,-2.008939,399505,404485,SD995044,1980-01-01 00:00:00,
OL3 7JH,53.536622,-2.006027,399698,404441,SD996044,1980-01-01 00:00:00,
OL3 7JJ,53.536119,-2.006329,399678,404385,SD996043,1980-01-01 00:00:00,
OL3 7JL,53.535804,-2.005439,399737,404350,SD997043,1980-01-01 00:00:00,
OL3 7JN,53.535418,-2.004413,399805,404307,SD998043,1980-01-01 00:00:00,
OL3 7JP,53.535103,-2.007551,399597,404272,SD995042,1980-01-01 00:00:00,
OL3 7JQ,53.536937,-2.006314,399679,404476,SD996044,1980-01-01 00:00:00,
OL3 7JR,53.5362,-2.009347,399478,404394,SD994043,1980-01-01 00:00:00,
OL3 7JS,53.537278,-2.010584,399396,404514,SD993045,1980-01-01 00:00:00,
OL3 7JT,53.537584,-2.011007,399368,404548,SD993045,1980-01-01 00:00:00,
OL3 7JU,53.537269,-2.011444,399339,404513,SD993045,1980-01-01 00:00:00,
OL3 7JW,53.535148,-2.006495,399667,404277,SD996042,1980-01-01 00:00:00,
OL3 7JX,53.538257,-2.013587,399197,404623,SD991046,1980-01-01 00:00:00,
OL3 7JY,53.538518,-2.013813,399182,404652,SD991046,1986-07-01 00:00:00,
OL3 7JZ,53.538563,-2.013723,399188,404657,SD991046,1980-01-01 00:00:00,
OL3 7LA,53.533266,-2.029321,398154,404068,SD981040,1998-12-01 00:00:00,
OL3 7LB,53.533234,-2.003417,399871,404064,SD998040,1980-01-01 00:00:00,2001-08-01 00:00:00
OL3 7LD,53.536792,-2.018038,398902,404460,SD989044,1980-01-01 00:00:00,
OL3 7LE,53.536243,-2.020693,398726,404399,SD987043,1980-01-01 00:00:00,
OL3 7LF,53.536171,-2.021281,398687,404391,SD986043,1980-01-01 00:00:00,
OL3 7LG,53.53609,-2.021538,398670,404382,SD986043,1980-01-01 00:00:00,
OL3 7LH,53.535508,-2.008094,399561,404317,SD995043,1995-01-01 00:00:00,2000-11-01 00:00:00
OL3 7LJ,53.534552,-2.027014,398307,404211,SD983042,1980-01-01 00:00:00,
OL3 7LL,53.534408,-2.028054,398238,404195,SD982041,1980-01-01 00:00:00,
OL3 7LN,53.533491,-2.027722,398260,404093,SD982040,1980-01-01 00:00:00,
OL3 7LP,53.533932,-2.026621,398333,404142,SD983041,1980-01-01 00:00:00,
OL3 7LQ,53.534543,-2.024871,398449,404210,SD984042,1980-01-01 00:00:00,
OL3 7LR,53.533285,-2.026545,398338,404070,SD983040,1980-01-01 00:00:00,
OL3 7LS,53.532934,-2.026077,398369,404031,SD983040,1980-01-01 00:00:00,2000-07-01 00:00:00
OL3 7LT,53.534544,-2.02374,398524,404210,SD985042,1980-01-01 00:00:00,
OL3 7LU,53.534212,-2.020692,398726,404173,SD987041,1980-01-01 00:00:00,
OL3 7LW,53.532592,-2.028838,398186,403993,SD981039,1980-01-01 00:00:00,
OL3 7LX,53.537152,-2.012033,399300,404500,SD993045,1981-09-01 00:00:00,1995-07-01 00:00:00
OL3 7LY,53.534903,-2.025716,398393,404250,SD983042,1985-10-01 00:00:00,
OL3 7LZ,53.537224,-2.010252,399418,404508,SD994045,1994-05-01 00:00:00,2006-07-01 00:00:00
OL3 7NA,53.527958,-1.999901,400104,403477,SE001034,1980-01-01 00:00:00,
OL3 7NB,53.527768,-1.987909,400899,403456,SE008034,1980-01-01 00:00:00,
OL3 7ND,53.527903,-1.984032,401156,403471,SE011034,1980-01-01 00:00:00,
OL3 7NE,53.526796,-1.980005,401423,403348,SE014033,1991-09-01 00:00:00,
OL3 7NF,53.530842,-1.984121,401150,403798,SE011037,1980-01-01 00:00:00,
OL3 7NG,53.529512,-1.987637,400917,403650,SE009036,1980-01-01 00:00:00,2003-07-01 00:00:00
OL3 7NH,53.531319,-1.996839,400307,403851,SE003038,1980-01-01 00:00:00,
OL3 7NJ,53.532928,-1.993203,400548,404030,SE005040,1980-01-01 00:00:00,
OL3 7NL,53.532711,-1.983487,401192,404006,SE011040,1980-01-01 00:00:00,
OL3 7NN,53.537051,-1.972381,401928,404489,SE019044,1980-01-01 00:00:00,
OL3 7NP,53.535498,-1.988722,400845,404316,SE008043,1980-01-01 00:00:00,
OL3 7NQ,53.531795,-1.99186,400637,403904,SE006039,1980-01-01 00:00:00,
OL3 7NR,53.533746,-1.991226,400679,404121,SE006041,1980-01-01 00:00:00,
OL3 7NS,53.534726,-1.992614,400587,404230,SE005042,1980-01-01 00:00:00,
OL3 7NT,53.536766,-1.994259,400478,404457,SE004044,1980-01-01 00:00:00,
OL3 7NU,53.537431,-1.994485,400463,404531,SE004045,1980-01-01 00:00:00,
OL3 7NW,53.5501,-1.96558,402378,405941,SE023059,1980-01-01 00:00:00,
OL3 7NX,53.537917,-1.994364,400471,404585,SE004045,1980-01-01 00:00:00,
OL3 7NY,53.538618,-1.995616,400388,404663,SE003046,1980-01-01 00:00:00,
OL3 7NZ,53.537638,-1.998091,400224,404554,SE002045,1980-01-01 00:00:00,
OL3 7PA,53.539885,-2.000068,400093,404804,SE000048,1980-01-01 00:00:00,
OL3 7PB,53.53922,-1.998483,400198,404730,SE001047,1980-01-01 00:00:00,
OL3 7PD,53.53424,-2.005107,399759,404176,SD997041,1984-10-01 00:00:00,
OL3 7PE,53.539624,-1.997382,400271,404775,SE002047,1997-06-01 00:00:00,
OL3 7PF,53.531319,-1.996839,400307,403851,SE003038,1986-04-01 00:00:00,
OL3 7PG,53.536127,-2.01849,398872,404386,SD988043,1986-07-01 00:00:00,
OL3 7PJ,53.535355,-2.005997,399700,404300,SD997043,1990-07-01 00:00:00,1994-05-01 00:00:00
OL3 7PL,53.53513,-2.004564,399795,404275,SD997042,2003-10-01 00:00:00,
OL3 7PN,53.533114,-2.025866,398383,404051,SD983040,2009-07-01 00:00:00,
OL3 7PP,53.532745,-2.026469,398343,404010,SD983040,2006-05-01 00:00:00,
OL3 7PS,53.533692,-2.008079,399562,404115,SD995041,1991-01-01 00:00:00,
OL3 7PT,53.533189,-2.005619,399725,404059,SD997040,1991-01-01 00:00:00,
OL3 7PU,53.53041,-2.019061,398834,403750,SD988037,1991-01-01 00:00:00,
OL3 7UZ,53.537224,-2.010252,399418,404508,SD994045,2010-10-01 00:00:00,2011-10-01 00:00:00
OL3 7WA,53.537224,-2.010252,399418,404508,SD994045,2003-09-01 00:00:00,2008-06-01 00:00:00
OL3 7WB,53.537224,-2.010252,399418,404508,SD994045,2004-08-01 00:00:00,2008-06-01 00:00:00
OL3 7WE,53.537224,-2.010252,399418,404508,SD994045,2011-06-01 00:00:00,2012-05-01 00:00:00
OL3 7WF,53.537224,-2.010252,399418,404508,SD994045,2009-06-01 00:00:00,2011-06-01 00:00:00
OL3 7WG,53.537224,-2.010252,399418,404508,SD994045,2008-06-01 00:00:00,
OL3 7WH,53.537224,-2.010252,399418,404508,SD994045,2007-07-01 00:00:00,2008-08-01 00:00:00
OL3 7WJ,53.537224,-2.010252,399418,404508,SD994045,2007-02-01 00:00:00,2008-03-01 00:00:00
OL3 7WL,53.537224,-2.010252,399418,404508,SD994045,2007-01-01 00:00:00,2010-01-01 00:00:00
OL3 7WN,53.537224,-2.010252,399418,404508,SD994045,2006-11-01 00:00:00,2009-01-01 00:00:00
OL3 7WP,53.537224,-2.010252,399418,404508,SD994045,2006-11-01 00:00:00,2007-11-01 00:00:00
OL3 7WQ,53.537224,-2.010252,399418,404508,SD994045,2006-10-01 00:00:00,2008-06-01 00:00:00
OL3 7WR,53.537224,-2.010252,399418,404508,SD994045,2006-07-01 00:00:00,2013-07-01 00:00:00
OL3 7WS,53.537224,-2.010252,399418,404508,SD994045,2006-02-01 00:00:00,2007-02-01 00:00:00
OL3 7WT,53.537224,-2.010252,399418,404508,SD994045,2004-09-01 00:00:00,2006-02-01 00:00:00
OL3 7WU,53.537224,-2.010252,399418,404508,SD994045,2004-06-01 00:00:00,2005-08-01 00:00:00
OL3 7WW,53.537224,-2.010252,399418,404508,SD994045,1995-07-01 00:00:00,2015-03-01 00:00:00
OL3 7WX,53.537224,-2.010252,399418,404508,SD994045,2004-02-01 00:00:00,2005-08-01 00:00:00
OL3 7WY,53.537224,-2.010252,399418,404508,SD994045,2004-01-01 00:00:00,2009-02-01 00:00:00
OL3 7WZ,53.537224,-2.010252,399418,404508,SD994045,2003-07-01 00:00:00,2004-06-01 00:00:00
OL3 7XA,53.537224,-2.010252,399418,404508,SD994045,2001-06-01 00:00:00,2002-09-01 00:00:00
OL3 7XB,53.537224,-2.010252,399418,404508,SD994045,2001-06-01 00:00:00,2009-02-01 00:00:00
OL3 7XD,53.537224,-2.010252,399418,404508,SD994045,2002-06-01 00:00:00,2003-01-01 00:00:00
OL3 7XE,53.537224,-2.010252,399418,404508,SD994045,2002-06-01 00:00:00,2003-05-01 00:00:00
OL3 7XF,53.537224,-2.010252,399418,404508,SD994045,2002-06-01 00:00:00,2006-04-01 00:00:00
OL3 7XG,53.537224,-2.010252,399418,404508,SD994045,2013-12-01 00:00:00,2015-01-01 00:00:00
OL3 7ZY,53.537224,-2.010252,399418,404508,SD994045,2004-08-01 00:00:00,2005-07-01 00:00:00
OL4 1AA,53.536318,-2.102666,393293,404412,SD932044,1980-01-01 00:00:00,
OL4 1AB,53.535941,-2.102001,393337,404370,SD933043,1980-01-01 00:00:00,
OL4 1AD,53.541497,-2.099827,393482,404988,SD934049,2000-06-01 00:00:00,2001-10-01 00:00:00
OL4 1AE,53.535932,-2.101111,393396,404369,SD933043,1980-01-01 00:00:00,
OL4 1AF,53.535349,-2.099752,393486,404304,SD934043,1980-01-01 00:00:00,
OL4 1AG,53.535171,-2.097865,393611,404284,SD936042,1980-01-01 00:00:00,
OL4 1AH,53.535037,-2.096824,393680,404269,SD936042,1980-01-01 00:00:00,
OL4 1AJ,53.535352,-2.096101,393728,404304,SD937043,1980-01-01 00:00:00,
OL4 1AL,53.536654,-2.098171,393591,404449,SD935044,1980-01-01 00:00:00,
OL4 1AN,53.536976,-2.100042,393467,404485,SD934044,1980-01-01 00:00:00,
OL4 1AP,53.536035,-2.096223,393720,404380,SD937043,2000-12-01 00:00:00,2001-07-01 00:00:00
OL4 1AQ,53.53539,-2.093355,393910,404308,SD939043,1980-01-01 00:00:00,
OL4 1AR,53.536566,-2.095636,393759,404439,SD937044,1980-01-01 00:00:00,
OL4 1AS,53.535013,-2.093188,393921,404266,SD939042,1980-01-01 00:00:00,
OL4 1AT,53.537008,-2.094113,393860,404488,SD938044,1980-01-01 00:00:00,
OL4 1AU,53.538914,-2.093513,393900,404700,SD939047,1980-01-01 00:00:00,1998-12-01 00:00:00
OL4 1AW,53.535495,-2.096825,393680,404320,SD936043,1980-01-01 00:00:00,
OL4 1AX,53.537008,-2.094113,393860,404488,SD938044,2008-01-01 00:00:00,2009-12-01 00:00:00
OL4 1AY,53.538015,-2.093511,393900,404600,SD939046,1980-01-01 00:00:00,1990-12-01 00:00:00
OL4 1AZ,53.53885,-2.093936,393872,404693,SD938046,2000-12-01 00:00:00,2002-11-01 00:00:00
OL4 1BA,53.539092,-2.095023,393800,404720,SD938047,1992-08-01 00:00:00,
OL4 1BB,53.538545,-2.093709,393887,404659,SD938046,1991-01-01 00:00:00,
OL4 1BD,53.538131,-2.093889,393875,404613,SD938046,1995-01-01 00:00:00,
OL4 1BE,53.539354,-2.093363,393910,404749,SD939047,2009-07-01 00:00:00,
OL4 1BF,53.541497,-2.099827,393482,404988,SD934049,1995-12-01 00:00:00,2009-08-01 00:00:00
OL4 1BG,53.53801,-2.099547,393500,404600,SD935046,1995-12-01 00:00:00,2001-09-01 00:00:00
OL4 1BH,53.537984,-2.098491,393570,404597,SD935045,1983-07-01 00:00:00,
OL4 1BJ,53.537859,-2.097555,393632,404583,SD936045,1980-01-01 00:00:00,
OL4 1BL,53.537258,-2.096437,393706,404516,SD937045,1980-01-01 00:00:00,
OL4 1BN,53.537968,-2.096182,393723,404595,SD937045,1980-01-01 00:00:00,
OL4 1BP,53.537815,-2.096483,393703,404578,SD937045,1985-04-01 00:00:00,
OL4 1BQ,53.541519,-2.095134,393793,404990,SD937049,1992-01-01 00:00:00,2006-07-01 00:00:00
OL4 1BS,53.536834,-2.097281,393650,404469,SD936044,1980-01-01 00:00:00,
OL4 1BT,53.534849,-2.095949,393738,404248,SD937042,1980-01-01 00:00:00,
OL4 1BU,53.535948,-2.093492,393901,404370,SD939043,1980-01-01 00:00:00,
OL4 1BW,53.536961,-2.096874,393677,404483,SD936044,1980-01-01 00:00:00,
OL4 1BX,53.536667,-2.093629,393892,404450,SD938044,1980-01-01 00:00:00,
OL4 1BY,53.536198,-2.094609,393827,404398,SD938043,1980-01-01 00:00:00,
OL4 1BZ,53.541868,-2.097006,393669,405029,SD936050,1980-01-01 00:00:00,
OL4 1DA,53.54157,-2.098333,393581,404996,SD935049,1980-01-01 00:00:00,
OL4 1DB,53.540156,-2.101921,393343,404839,SD933048,2005-02-01 00:00:00,
OL4 1DD,53.538729,-2.100092,393464,404680,SD934046,1992-01-01 00:00:00,
OL4 1DE,53.540768,-2.101319,393383,404907,SD933049,1980-01-01 00:00:00,
OL4 1DF,53.538766,-2.098251,393586,404684,SD935046,1980-01-01 00:00:00,
OL4 1DG,53.539837,-2.097273,393651,404803,SD936048,2007-09-01 00:00:00,
OL4 1DH,53.538718,-2.102159,393327,404679,SD933046,1985-10-01 00:00:00,
OL4 1DJ,53.540663,-2.097622,393628,404895,SD936048,1991-09-01 00:00:00,2008-10-01 00:00:00
OL4 1DL,53.53828,-2.099593,393497,404630,SD934046,1980-01-01 00:00:00,
OL4 1DN,53.537777,-2.098656,393559,404574,SD935045,1980-01-01 00:00:00,
OL4 1DP,53.539861,-2.099838,393481,404806,SD934048,1995-01-01 00:00:00,
OL4 1DQ,53.539528,-2.100954,393407,404769,SD934047,1980-01-01 00:00:00,1999-12-01 00:00:00
OL4 1DR,53.537552,-2.099244,393520,404549,SD935045,1980-01-01 00:00:00,
OL4 1DS,53.53747,-2.099802,393483,404540,SD934045,1980-01-01 00:00:00,
OL4 1DT,53.537839,-2.100225,393455,404581,SD934045,1980-01-01 00:00:00,
OL4 1DU,53.538036,-2.100437,393441,404603,SD934046,1980-01-01 00:00:00,
OL4 1DW,53.537004,-2.098775,393551,404488,SD935044,1980-01-01 00:00:00,
OL4 1DX,53.538575,-2.100997,393404,404663,SD934046,1980-01-01 00:00:00,
OL4 1DY,53.538314,-2.101313,393383,404634,SD933046,1980-01-01 00:00:00,
OL4 1DZ,53.537999,-2.10181,393350,404599,SD933045,1980-01-01 00:00:00,
OL4 1EA,53.538908,-2.101058,393400,404700,SD934047,1980-01-01 00:00:00,1981-12-01 00:00:00
OL4 1EB,53.538402,-2.103154,393261,404644,SD932046,1980-01-01 00:00:00,
OL4 1ED,53.538879,-2.103276,393253,404697,SD932046,1980-01-01 00:00:00,
OL4 1EE,53.538636,-2.103622,393230,404670,SD932046,1980-01-01 00:00:00,
OL4 1EF,53.538905,-2.104076,393200,404700,SD932047,1980-01-01 00:00:00,1981-12-01 00:00:00
OL4 1EG,53.538607,-2.105357,393115,404667,SD931046,1980-01-01 00:00:00,
OL4 1EH,53.537107,-2.104071,393200,404500,SD932045,1980-01-01 00:00:00,1981-12-01 00:00:00
OL4 1EJ,53.537747,-2.101915,393343,404571,SD933045,1980-01-01 00:00:00,
OL4 1EL,53.536814,-2.100298,393450,404467,SD934044,1980-01-01 00:00:00,
OL4 1EN,53.537208,-2.102321,393316,404511,SD933045,1980-01-01 00:00:00,
OL4 1EP,53.536016,-2.097747,393619,404378,SD936043,1980-01-01 00:00:00,
OL4 1EQ,53.537924,-2.105416,393111,404591,SD931045,1980-01-01 00:00:00,
OL4 1ER,53.535845,-2.098425,393574,404359,SD935043,1980-01-01 00:00:00,
OL4 1ES,53.536445,-2.10069,393424,404426,SD934044,1980-01-01 00:00:00,
OL4 1ET,53.536224,-2.096887,393676,404401,SD936044,1990-02-01 00:00:00,
OL4 1EU,53.537413,-2.104102,393198,404534,SD931045,2009-08-01 00:00:00,
OL4 1EW,53.536114,-2.098607,393562,404389,SD935043,1980-01-01 00:00:00,
OL4 1EX,53.537683,-2.103394,393245,404564,SD932045,1980-01-01 00:00:00,
OL4 1EY,53.537594,-2.102729,393289,404554,SD932045,1980-01-01 00:00:00,
OL4 1EZ,53.537482,-2.097041,393666,404541,SD936045,1982-03-01 00:00:00,
OL4 1FA,53.537861,-2.094311,393847,404583,SD938045,1996-12-01 00:00:00,1997-12-01 00:00:00
OL4 1FB,53.53787,-2.094296,393848,404584,SD938045,1997-12-01 00:00:00,1998-12-01 00:00:00
OL4 1FD,53.541497,-2.099827,393482,404988,SD934049,1997-12-01 00:00:00,2006-03-01 00:00:00
OL4 1FE,53.53787,-2.094296,393848,404584,SD938045,1997-12-01 00:00:00,2000-06-01 00:00:00
OL4 1FF,53.537112,-2.098036,393600,404500,SD936045,1998-06-01 00:00:00,1999-06-01 00:00:00
OL4 1FG,53.53787,-2.094296,393848,404584,SD938045,1998-12-01 00:00:00,2000-06-01 00:00:00
OL4 1FH,53.541497,-2.099827,393482,404988,SD934049,1999-06-01 00:00:00,2002-03-01 00:00:00
OL4 1FJ,53.541497,-2.099827,393482,404988,SD934049,1999-12-01 00:00:00,2001-08-01 00:00:00
OL4 1FL,53.541497,-2.099827,393482,404988,SD934049,1999-12-01 00:00:00,2006-02-01 00:00:00
OL4 1FN,53.540663,-2.097622,393628,404895,SD936048,2004-08-01 00:00:00,
OL4 1GL,53.540275,-2.099658,393493,404852,SD934048,2008-01-01 00:00:00,
OL4 1GZ,53.53787,-2.094296,393848,404584,SD938045,1995-12-01 00:00:00,1998-12-01 00:00:00
OL4 1HA,53.543801,-2.096316,393715,405244,SD937052,1980-01-01 00:00:00,
OL4 1HB,53.544073,-2.093238,393919,405274,SD939052,1980-01-01 00:00:00,
OL4 1HD,53.543288,-2.097009,393669,405187,SD936051,1980-01-01 00:00:00,
OL4 1HE,53.543271,-2.095741,393753,405185,SD937051,1991-01-01 00:00:00,
OL4 1HF,53.543271,-2.095741,393753,405185,SD937051,2005-01-01 00:00:00,2005-01-01 00:00:00
OL4 1HG,53.543209,-2.094821,393814,405178,SD938051,1980-01-01 00:00:00,
OL4 1HH,53.543271,-2.095741,393753,405185,SD937051,1980-01-01 00:00:00,
OL4 1HJ,53.543407,-2.095032,393800,405200,SD938052,1983-07-01 00:00:00,1995-01-01 00:00:00
OL4 1HL,53.542508,-2.09503,393800,405100,SD938051,1988-03-01 00:00:00,1995-01-01 00:00:00
OL4 1HN,53.54403,-2.091518,394033,405269,SD940052,1980-01-01 00:00:00,
OL4 1HP,53.544283,-2.088938,394204,405297,SD942052,1980-01-01 00:00:00,
OL4 1HQ,53.543497,-2.094912,393808,405210,SD938052,2014-06-01 00:00:00,
OL4 1HR,53.542726,-2.092149,393991,405124,SD939051,1980-01-01 00:00:00,
OL4 1HS,53.541755,-2.091694,394021,405016,SD940050,1980-01-01 00:00:00,
OL4 1HT,53.541171,-2.091436,394038,404951,SD940049,1980-01-01 00:00:00,
OL4 1HU,53.542123,-2.092555,393964,405057,SD939050,1999-12-01 00:00:00,
OL4 1HW,53.543929,-2.09366,393891,405258,SD938052,1980-01-01 00:00:00,
OL4 1HX,53.541503,-2.092568,393963,404988,SD939049,2003-01-01 00:00:00,
OL4 1HY,53.541162,-2.092024,393999,404950,SD939049,1980-01-01 00:00:00,
OL4 1HZ,53.543802,-2.095833,393747,405244,SD937052,1995-07-01 00:00:00,1997-07-01 00:00:00
OL4 1JA,53.54091,-2.092295,393981,404922,SD939049,1980-01-01 00:00:00,
OL4 1JB,53.540325,-2.093577,393896,404857,SD938048,1980-01-01 00:00:00,
OL4 1JD,53.541708,-2.094395,393842,405011,SD938050,1992-08-01 00:00:00,
OL4 1JE,53.540019,-2.09415,393858,404823,SD938048,1987-04-01 00:00:00,
OL4 1JF,53.539739,-2.095039,393799,404792,SD937047,1996-12-01 00:00:00,
OL4 1JG,53.543072,-2.097657,393626,405163,SD936051,1992-08-01 00:00:00,
OL4 1JH,53.53488,-2.090427,394104,404251,SD941042,2000-12-01 00:00:00,
OL4 1JJ,53.541645,-2.094953,393805,405004,SD938050,1980-01-01 00:00:00,
OL4 1JL,53.541609,-2.095028,393800,405000,SD938050,1980-01-01 00:00:00,1995-07-01 00:00:00
OL4 1JN,53.54213,-2.095543,393766,405058,SD937050,1980-01-01 00:00:00,
OL4 1JP,53.5418,-2.092584,393962,405021,SD939050,1980-01-01 00:00:00,
OL4 1JQ,53.539813,-2.093515,393900,404800,SD939048,1980-01-01 00:00:00,2000-09-01 00:00:00
OL4 1JR,53.534781,-2.090954,394069,404240,SD940042,2000-12-01 00:00:00,
OL4 1JS,53.543115,-2.09974,393488,405168,SD934051,1980-01-01 00:00:00,
OL4 1JT,53.542714,-2.096132,393727,405123,SD937051,1985-04-01 00:00:00,
OL4 1JU,53.539092,-2.095023,393800,404720,SD938047,2006-06-01 00:00:00,2006-07-01 00:00:00
OL4 1JW,53.542714,-2.096132,393727,405123,SD937051,1980-01-01 00:00:00,
OL4 1JX,53.543584,-2.097809,393616,405220,SD936052,1980-01-01 00:00:00,2001-07-01 00:00:00
OL4 1JY,53.543359,-2.098654,393560,405195,SD935051,1980-01-01 00:00:00,
OL4 1JZ,53.543521,-2.098609,393563,405213,SD935052,1980-01-01 00:00:00,
OL4 1LA,53.542905,-2.093326,393913,405144,SD939051,1980-01-01 00:00:00,
OL4 1LB,53.544307,-2.093525,393900,405300,SD939053,1980-01-01 00:00:00,1982-12-01 00:00:00
OL4 1LD,53.544307,-2.093525,393900,405300,SD939053,1986-04-01 00:00:00,1991-12-01 00:00:00
OL4 1LE,53.544585,-2.09413,393860,405331,SD938053,1983-01-01 00:00:00,
OL4 1LF,53.543403,-2.099559,393500,405200,SD935052,1980-01-01 00:00:00,1986-12-01 00:00:00
OL4 1LG,53.543637,-2.087337,394310,405225,SD943052,1980-01-01 00:00:00,
OL4 1LH,53.541886,-2.085069,394460,405030,SD944050,1980-01-01 00:00:00,
OL4 1LJ,53.541698,-2.084239,394515,405009,SD945050,1980-01-01 00:00:00,
OL4 1LL,53.540376,-2.08487,394473,404862,SD944048,1980-01-01 00:00:00,
OL4 1LN,53.540816,-2.085188,394452,404911,SD944049,1980-01-01 00:00:00,
OL4 1LP,53.539648,-2.085835,394409,404781,SD944047,1980-01-01 00:00:00,
OL4 1LQ,53.542703,-2.086203,394385,405121,SD943051,1980-01-01 00:00:00,
OL4 1LR,53.540185,-2.088612,394225,404841,SD942048,1980-01-01 00:00:00,
OL4 1LS,53.54137,-2.090863,394076,404973,SD940049,1980-01-01 00:00:00,
OL4 1LT,53.540301,-2.089699,394153,404854,SD941048,1980-01-01 00:00:00,1999-06-01 00:00:00
OL4 1LU,53.541424,-2.090501,394100,404979,SD941049,1980-01-01 00:00:00,
OL4 1LW,53.540088,-2.086092,394392,404830,SD943048,1980-01-01 00:00:00,
OL4 1LX,53.540697,-2.089051,394196,404898,SD941048,1980-01-01 00:00:00,
OL4 1LY,53.539925,-2.087616,394291,404812,SD942048,1980-01-01 00:00:00,
OL4 1LZ,53.541784,-2.089792,394147,405019,SD941050,1980-01-01 00:00:00,
OL4 1NA,53.541075,-2.088493,394233,404940,SD942049,1980-01-01 00:00:00,
OL4 1NB,53.540276,-2.087073,394327,404851,SD943048,1980-01-01 00:00:00,
OL4 1ND,53.542135,-2.08919,394187,405058,SD941050,1980-01-01 00:00:00,
OL4 1NE,53.541444,-2.087996,394266,404981,SD942049,1980-01-01 00:00:00,
OL4 1NF,53.540699,-2.086591,394359,404898,SD943048,1980-01-01 00:00:00,
OL4 1NG,53.541714,-2.086473,394367,405011,SD943050,1980-01-01 00:00:00,
OL4 1NH,53.542091,-2.087394,394306,405053,SD943050,1980-01-01 00:00:00,
OL4 1NJ,53.542505,-2.087048,394329,405099,SD943050,1980-01-01 00:00:00,
OL4 1NL,53.543026,-2.087441,394303,405157,SD943051,1980-01-01 00:00:00,
OL4 1NN,53.542441,-2.087832,394277,405092,SD942050,1980-01-01 00:00:00,
OL4 1NP,53.542486,-2.088843,394210,405097,SD942050,1980-01-01 00:00:00,
OL4 1NQ,53.541849,-2.08679,394346,405026,SD943050,1980-01-01 00:00:00,
OL4 1NR,53.542322,-2.090654,394090,405079,SD940050,1980-01-01 00:00:00,
OL4 1NS,53.543609,-2.0888,394213,405222,SD942052,1980-01-01 00:00:00,
OL4 1NT,53.543233,-2.098971,393539,405181,SD935051,1986-07-01 00:00:00,2008-12-01 00:00:00
OL4 1NU,53.539854,-2.085805,394411,404804,SD944048,1987-04-01 00:00:00,
OL4 1NW,53.542432,-2.08833,394244,405091,SD942050,1980-01-01 00:00:00,
OL4 1NX,53.540417,-2.090393,394107,404867,SD941048,1980-01-01 00:00:00,
OL4 1NY,53.540004,-2.089547,394163,404821,SD941048,1980-01-01 00:00:00,
OL4 1NZ,53.539897,-2.088959,394202,404809,SD942048,1980-01-01 00:00:00,
OL4 1PA,53.540534,-2.090182,394121,404880,SD941048,1980-01-01 00:00:00,
OL4 1PB,53.542792,-2.088361,394242,405131,SD942051,1980-01-01 00:00:00,
OL4 1PD,53.54014,-2.088537,394230,404836,SD942048,1980-01-01 00:00:00,2000-06-01 00:00:00
OL4 1PE,53.540715,-2.08899,394200,404900,SD942049,1982-03-01 00:00:00,1991-12-01 00:00:00
OL4 1PF,53.539861,-2.0892,394186,404805,SD941048,1987-10-01 00:00:00,
OL4 1PH,53.538217,-2.088155,394255,404622,SD942046,1980-01-01 00:00:00,
OL4 1PJ,53.537011,-2.089556,394162,404488,SD941044,1980-01-01 00:00:00,
OL4 1PL,53.539321,-2.089501,394166,404745,SD941047,1980-01-01 00:00:00,
OL4 1PN,53.539088,-2.088655,394222,404719,SD942047,1980-01-01 00:00:00,
OL4 1PP,53.539006,-2.090315,394112,404710,SD941047,1980-01-01 00:00:00,
OL4 1PQ,53.537422,-2.092439,393971,404534,SD939045,2002-06-01 00:00:00,
OL4 1PR,53.538269,-2.08983,394144,404628,SD941046,1980-01-01 00:00:00,
OL4 1PS,53.53799,-2.090448,394103,404597,SD941045,1980-01-01 00:00:00,
OL4 1PT,53.538421,-2.091189,394054,404645,SD940046,1980-01-01 00:00:00,
OL4 1PU,53.53932,-2.091025,394065,404745,SD940047,1980-01-01 00:00:00,
OL4 1PW,53.538719,-2.089273,394181,404678,SD941046,1980-01-01 00:00:00,
