Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S80 1RE,53.307999,-1.120037,458732,379367,SK587793,1980-01-01 00:00:00,
S80 1RF,53.307703,-1.120028,458733,379334,SK587793,1980-01-01 00:00:00,
S80 1RG,53.307412,-1.12203,458600,379300,SK586793,1991-01-01 00:00:00,1995-07-01 00:00:00
S80 1RH,53.307778,-1.121692,458622,379341,SK586793,1980-01-01 00:00:00,
S80 1RJ,53.309176,-1.117491,458900,379500,SK589795,1980-01-01 00:00:00,1981-12-01 00:00:00
S80 1RL,53.309176,-1.117491,458900,379500,SK589795,1980-01-01 00:00:00,1981-12-01 00:00:00
S80 1RN,53.309123,-1.116457,458969,379495,SK589794,1981-09-01 00:00:00,
S80 1RQ,53.308036,-1.121312,458647,379370,SK586793,1980-01-01 00:00:00,
S80 1RR,53.306535,-1.125049,458400,379200,SK584792,1980-01-01 00:00:00,1996-06-01 00:00:00
S80 1RT,53.306535,-1.125049,458400,379200,SK584792,1980-01-01 00:00:00,1981-12-01 00:00:00
S80 1RU,53.308277,-1.11751,458900,379400,SK589794,1980-01-01 00:00:00,1997-06-01 00:00:00
S80 1RW,53.306989,-1.126961,458272,379249,SK582792,2005-11-01 00:00:00,
S80 1RX,53.307025,-1.12567,458358,379254,SK583792,1980-01-01 00:00:00,
S80 1RY,53.307098,-1.128339,458180,379260,SK581792,1980-01-01 00:00:00,
S80 1RZ,53.307758,-1.125084,458396,379336,SK583793,1980-01-01 00:00:00,
S80 1SA,53.307453,-1.125181,458390,379302,SK583793,1980-01-01 00:00:00,
S80 1SB,53.307778,-1.125459,458371,379338,SK583793,1980-01-01 00:00:00,
S80 1SD,53.307887,-1.125562,458364,379350,SK583793,1980-01-01 00:00:00,
S80 1SE,53.307991,-1.126265,458317,379361,SK583793,1980-01-01 00:00:00,
S80 1SF,53.30824,-1.125885,458342,379389,SK583793,1980-01-01 00:00:00,
S80 1SG,53.308347,-1.124532,458432,379402,SK584794,1980-01-01 00:00:00,
S80 1SH,53.3082,-1.12416,458457,379386,SK584793,1980-01-01 00:00:00,
S80 1SJ,53.308833,-1.124597,458427,379456,SK584794,1980-01-01 00:00:00,
S80 1SL,53.309263,-1.124468,458435,379504,SK584795,1980-01-01 00:00:00,
S80 1SN,53.310029,-1.128415,458171,379586,SK581795,1980-01-01 00:00:00,
S80 1SP,53.310508,-1.126319,458310,379641,SK583796,1980-01-01 00:00:00,
S80 1SQ,53.308573,-1.124662,458423,379427,SK584794,1980-01-01 00:00:00,
S80 1SR,53.310418,-1.127536,458229,379630,SK582796,1980-01-01 00:00:00,
S80 1SS,53.309685,-1.12563,458357,379550,SK583795,1980-01-01 00:00:00,2006-01-01 00:00:00
S80 1ST,53.309458,-1.126535,458297,379524,SK582795,1980-01-01 00:00:00,
S80 1SU,53.309177,-1.124935,458404,379494,SK584794,1980-01-01 00:00:00,
S80 1SW,53.310082,-1.125817,458344,379594,SK583795,1980-01-01 00:00:00,
S80 1SX,53.308611,-1.126283,458315,379430,SK583794,1980-01-01 00:00:00,2004-07-01 00:00:00
S80 1SY,53.307415,-1.127358,458245,379296,SK582792,1980-01-01 00:00:00,
S80 1SZ,53.3089,-1.126442,458304,379462,SK583794,1980-01-01 00:00:00,
S80 1TA,53.309237,-1.127035,458264,379499,SK582794,1980-01-01 00:00:00,
S80 1TB,53.30955,-1.128004,458199,379533,SK581795,1980-01-01 00:00:00,
S80 1TD,53.309361,-1.128008,458199,379512,SK581795,1980-01-01 00:00:00,
S80 1TE,53.307815,-1.126734,458286,379341,SK582793,1980-01-01 00:00:00,
S80 1TF,53.308743,-1.128321,458179,379443,SK581794,1980-01-01 00:00:00,
S80 1TG,53.309014,-1.128436,458171,379473,SK581794,1980-01-01 00:00:00,
S80 1TH,53.310621,-1.130654,458021,379650,SK580796,1980-01-01 00:00:00,
S80 1TJ,53.311363,-1.13256,457893,379731,SK578797,1980-01-01 00:00:00,
S80 1TL,53.311557,-1.134537,457761,379751,SK577797,1980-01-01 00:00:00,
S80 1TN,53.312308,-1.133907,457802,379835,SK578798,1980-01-01 00:00:00,
S80 1TP,53.308277,-1.11751,458900,379400,SK589794,1980-01-01 00:00:00,1997-06-01 00:00:00
S80 1TQ,53.309673,-1.130028,458064,379545,SK580795,1980-01-01 00:00:00,
S80 1TR,53.309523,-1.129176,458121,379529,SK581795,1983-07-01 00:00:00,
S80 1TS,53.309958,-1.127246,458249,379579,SK582795,1980-01-01 00:00:00,
S80 1TT,53.307415,-1.126202,458322,379297,SK583792,1981-06-01 00:00:00,
S80 1TW,53.308277,-1.11751,458900,379400,SK589794,1980-01-01 00:00:00,1991-12-01 00:00:00
S80 1TX,53.309883,-1.124321,458444,379573,SK584795,1980-01-01 00:00:00,2000-10-01 00:00:00
S80 1TY,53.310597,-1.124891,458405,379652,SK584796,1980-01-01 00:00:00,
S80 1TZ,53.310702,-1.124454,458434,379664,SK584796,1980-01-01 00:00:00,2004-08-01 00:00:00
S80 1UA,53.310243,-1.124478,458433,379613,SK584796,1980-01-01 00:00:00,2008-02-01 00:00:00
S80 1UB,53.310873,-1.125756,458347,379682,SK583796,1980-01-01 00:00:00,2006-02-01 00:00:00
S80 1UD,53.310818,-1.125682,458352,379676,SK583796,1980-01-01 00:00:00,
S80 1UE,53.311675,-1.12604,458327,379771,SK583797,1980-01-01 00:00:00,
S80 1UF,53.311955,-1.126274,458311,379802,SK583798,1980-01-01 00:00:00,
S80 1UG,53.311272,-1.127429,458235,379725,SK582797,1980-01-01 00:00:00,
S80 1UH,53.311849,-1.127717,458215,379789,SK582797,1980-01-01 00:00:00,
S80 1UJ,53.312513,-1.13,458062,379861,SK580798,1990-07-01 00:00:00,
S80 1UL,53.30023,-1.125838,458356,378498,SK583784,2005-10-01 00:00:00,
S80 1UN,53.311524,-1.128775,458145,379752,SK581797,1987-04-01 00:00:00,2010-08-01 00:00:00
S80 1UP,53.30489,-1.122592,458566,379019,SK585790,2006-10-01 00:00:00,2008-10-01 00:00:00
S80 1UQ,53.31196,-1.12695,458266,379802,SK582798,1980-01-01 00:00:00,
S80 1UR,53.30011,-1.126576,458307,378484,SK583784,1980-01-01 00:00:00,
S80 1UT,53.299391,-1.126651,458303,378404,SK583784,1980-01-01 00:00:00,
S80 1UU,53.299076,-1.126477,458315,378369,SK583783,1980-01-01 00:00:00,
S80 1UX,53.299325,-1.126112,458339,378397,SK583783,1980-01-01 00:00:00,
S80 1UY,53.298984,-1.125039,458411,378360,SK584783,1980-01-01 00:00:00,
S80 1UZ,53.298411,-1.12538,458389,378296,SK583782,1980-01-01 00:00:00,
S80 1WP,53.30489,-1.122592,458566,379019,SK585790,2004-03-01 00:00:00,2008-10-01 00:00:00
S80 1WT,53.30489,-1.122592,458566,379019,SK585790,2003-07-01 00:00:00,2008-06-01 00:00:00
S80 1WU,53.30489,-1.122592,458566,379019,SK585790,2004-07-01 00:00:00,2014-12-01 00:00:00
S80 1WW,53.30489,-1.122592,458566,379019,SK585790,2002-11-01 00:00:00,2008-06-01 00:00:00
S80 1XA,53.298419,-1.126416,458320,378296,SK583782,1980-01-01 00:00:00,
S80 1XB,53.298827,-1.126857,458290,378341,SK582783,1980-01-01 00:00:00,
S80 1XD,53.299444,-1.12773,458231,378409,SK582784,1980-01-01 00:00:00,
S80 1XE,53.298276,-1.129014,458147,378278,SK581782,1980-01-01 00:00:00,
S80 1XF,53.298707,-1.12764,458238,378327,SK582783,1980-01-01 00:00:00,
S80 1XG,53.299033,-1.129239,458131,378362,SK581783,1980-01-01 00:00:00,
S80 1XH,53.30055,-1.128923,458150,378531,SK581785,1980-01-01 00:00:00,
S80 1XJ,53.300888,-1.128496,458178,378569,SK581785,1980-01-01 00:00:00,
S80 1XL,53.300136,-1.127686,458233,378486,SK582784,1980-01-01 00:00:00,
S80 1XN,53.300634,-1.126971,458280,378542,SK582785,1980-01-01 00:00:00,
S80 1XP,53.308864,-1.136258,457650,379450,SK576794,1992-01-01 00:00:00,1994-05-01 00:00:00
S80 1XQ,53.300032,-1.128258,458195,378474,SK581784,1980-01-01 00:00:00,
S80 1XR,53.335521,-1.094421,460400,382450,SK604824,1990-02-01 00:00:00,1995-07-01 00:00:00
S80 1XS,53.335122,-1.101188,459950,382400,SK599824,1990-02-01 00:00:00,1990-12-01 00:00:00
S80 1XT,53.370754,-1.059105,462700,386400,SK627864,1993-01-01 00:00:00,1995-07-01 00:00:00
S80 1XU,53.370754,-1.059105,462700,386400,SK627864,1987-04-01 00:00:00,1994-05-01 00:00:00
S80 1XX,53.30489,-1.122592,458566,379019,SK585790,1990-02-01 00:00:00,2003-01-01 00:00:00
S80 1XY,53.370754,-1.059105,462700,386400,SK627864,1986-04-01 00:00:00,1988-12-01 00:00:00
S80 1XZ,53.370754,-1.059105,462700,386400,SK627864,1988-03-01 00:00:00,1996-06-01 00:00:00
S80 1YA,53.305721,-1.136711,457624,379100,SK576791,1991-01-01 00:00:00,
S80 1YB,53.304948,-1.135466,457708,379015,SK577790,1991-01-01 00:00:00,
S80 1YD,53.306239,-1.136191,457658,379158,SK576791,1991-01-01 00:00:00,
S80 1YE,53.305547,-1.135004,457738,379082,SK577790,1991-01-01 00:00:00,
S80 1YF,53.305154,-1.136618,457631,379037,SK576790,1991-01-01 00:00:00,
S80 1YG,53.307138,-1.137523,457568,379257,SK575792,1992-08-01 00:00:00,
S80 1YH,53.306891,-1.136928,457608,379230,SK576792,1992-08-01 00:00:00,
S80 1YJ,53.307628,-1.138114,457528,379311,SK575793,1992-08-01 00:00:00,
S80 1YL,53.307468,-1.138447,457506,379293,SK575792,1992-08-01 00:00:00,
S80 1YN,53.30489,-1.122592,458566,379019,SK585790,2001-06-01 00:00:00,2008-10-01 00:00:00
S80 1YP,53.30489,-1.122592,458566,379019,SK585790,2001-06-01 00:00:00,2002-04-01 00:00:00
S80 1YQ,53.306824,-1.136329,457648,379223,SK576792,1992-08-01 00:00:00,
S80 1YR,53.30489,-1.122592,458566,379019,SK585790,2001-12-01 00:00:00,2003-01-01 00:00:00
S80 1YX,53.30489,-1.122592,458566,379019,SK585790,2003-09-01 00:00:00,2006-01-01 00:00:00
S80 1YY,53.30489,-1.122592,458566,379019,SK585790,2003-10-01 00:00:00,2006-02-01 00:00:00
S80 1YZ,53.30489,-1.122592,458566,379019,SK585790,2001-12-01 00:00:00,2012-10-01 00:00:00
S80 1ZB,53.30489,-1.122592,458566,379019,SK585790,1997-12-01 00:00:00,2001-10-01 00:00:00
S80 1ZD,53.30489,-1.122592,458566,379019,SK585790,1997-12-01 00:00:00,2003-02-01 00:00:00
S80 1ZE,53.30489,-1.122592,458566,379019,SK585790,1997-06-01 00:00:00,2001-09-01 00:00:00
S80 1ZF,53.30489,-1.122592,458566,379019,SK585790,1997-06-01 00:00:00,
S80 1ZG,53.30489,-1.122592,458566,379019,SK585790,1997-06-01 00:00:00,
S80 1ZH,53.305056,-1.126835,458283,379034,SK582790,1996-06-01 00:00:00,1998-06-01 00:00:00
S80 1ZJ,53.30489,-1.122592,458566,379019,SK585790,1996-06-01 00:00:00,2008-06-01 00:00:00
S80 1ZL,53.30489,-1.122592,458566,379019,SK585790,1996-06-01 00:00:00,1997-06-01 00:00:00
S80 1ZN,53.30489,-1.122592,458566,379019,SK585790,1995-12-01 00:00:00,2012-02-01 00:00:00
S80 1ZP,53.307607,-1.136433,457640,379310,SK576793,1995-07-01 00:00:00,1996-06-01 00:00:00
S80 1ZR,53.307607,-1.136433,457640,379310,SK576793,1995-01-01 00:00:00,1996-06-01 00:00:00
S80 1ZS,53.30489,-1.122592,458566,379019,SK585790,1995-01-01 00:00:00,
S80 1ZT,53.30489,-1.122592,458566,379019,SK585790,1995-01-01 00:00:00,
S80 1ZU,53.30489,-1.122592,458566,379019,SK585790,1995-01-01 00:00:00,
S80 1ZW,53.30489,-1.122592,458566,379019,SK585790,1999-06-01 00:00:00,2003-01-01 00:00:00
S80 1ZX,53.30489,-1.122592,458566,379019,SK585790,1994-12-01 00:00:00,2004-03-01 00:00:00
S80 1ZY,53.307607,-1.136433,457640,379310,SK576793,1994-12-01 00:00:00,1995-07-01 00:00:00
S80 1ZZ,53.304814,-1.135589,457700,379000,SK577790,1993-08-01 00:00:00,1995-01-01 00:00:00
S80 2AA,53.302517,-1.12138,458650,378756,SK586787,1980-01-01 00:00:00,2009-08-01 00:00:00
S80 2AB,53.302007,-1.124181,458464,378697,SK584786,1980-01-01 00:00:00,1998-06-01 00:00:00
S80 2AD,53.301999,-1.124257,458459,378696,SK584786,1980-01-01 00:00:00,
S80 2AE,53.302399,-1.122523,458574,378742,SK585787,1980-01-01 00:00:00,
S80 2AF,53.302251,-1.12065,458699,378727,SK586787,1994-05-01 00:00:00,
S80 2AG,53.302379,-1.122193,458596,378740,SK585787,1980-01-01 00:00:00,2007-02-01 00:00:00
S80 2AH,53.301866,-1.123344,458520,378682,SK585786,1980-01-01 00:00:00,
S80 2AJ,53.301975,-1.122231,458594,378695,SK585786,1980-01-01 00:00:00,2012-11-01 00:00:00
S80 2AL,53.301783,-1.121785,458624,378674,SK586786,1980-01-01 00:00:00,
S80 2AN,53.303243,-1.12231,458587,378836,SK585788,1980-01-01 00:00:00,
S80 2AP,53.303473,-1.122981,458542,378861,SK585788,1980-01-01 00:00:00,2010-10-01 00:00:00
S80 2AQ,53.30228,-1.12101,458675,378730,SK586787,1980-01-01 00:00:00,
S80 2AR,53.304098,-1.122473,458575,378931,SK585789,1980-01-01 00:00:00,
S80 2AS,53.304452,-1.122931,458544,378970,SK585789,1980-01-01 00:00:00,
S80 2AT,53.304057,-1.124245,458457,378925,SK584789,1980-01-01 00:00:00,
S80 2AU,53.304931,-1.123341,458516,379023,SK585790,1980-01-01 00:00:00,
S80 2AW,53.30313,-1.122883,458549,378823,SK585788,1980-01-01 00:00:00,
S80 2AX,53.304762,-1.123495,458506,379004,SK585790,1980-01-01 00:00:00,2002-03-01 00:00:00
S80 2AY,53.305289,-1.123049,458535,379063,SK585790,1980-01-01 00:00:00,
S80 2AZ,53.305362,-1.123197,458525,379071,SK585790,1980-01-01 00:00:00,1999-06-01 00:00:00
S80 2BA,53.305792,-1.121868,458613,379120,SK586791,1980-01-01 00:00:00,
S80 2BB,53.305706,-1.122365,458580,379110,SK585791,1980-01-01 00:00:00,
S80 2BD,53.305284,-1.121113,458664,379064,SK586790,1980-01-01 00:00:00,
S80 2BE,53.304606,-1.121847,458616,378988,SK586789,1980-01-01 00:00:00,
S80 2BG,53.304809,-1.121378,458647,379011,SK586790,1980-01-01 00:00:00,
S80 2BH,53.302819,-1.120939,458679,378790,SK586787,1980-01-01 00:00:00,
S80 2BJ,53.3037,-1.11963,458765,378889,SK587788,1997-06-01 00:00:00,
S80 2BL,53.303377,-1.121047,458671,378852,SK586788,1980-01-01 00:00:00,
S80 2BN,53.303806,-1.120603,458700,378900,SK587789,1980-01-01 00:00:00,1996-12-01 00:00:00
S80 2BP,53.304639,-1.120196,458726,378993,SK587789,1980-01-01 00:00:00,
S80 2BQ,53.303435,-1.121556,458637,378858,SK586788,1980-01-01 00:00:00,
S80 2BS,53.305181,-1.118219,458857,379055,SK588790,2000-12-01 00:00:00,2001-04-01 00:00:00
S80 2BT,53.305181,-1.118219,458857,379055,SK588790,1980-01-01 00:00:00,2007-02-01 00:00:00
S80 2BU,53.305063,-1.115565,459034,379044,SK590790,1980-01-01 00:00:00,
S80 2BW,53.303449,-1.117399,458914,378863,SK589788,2013-04-01 00:00:00,
S80 2BX,53.305425,-1.114672,459093,379085,SK590790,1980-01-01 00:00:00,
S80 2BY,53.305898,-1.115428,459042,379137,SK590791,1980-01-01 00:00:00,
S80 2BZ,53.301781,-1.123961,458479,378672,SK584786,1981-09-01 00:00:00,
S80 2DA,53.306221,-1.11413,459128,379174,SK591791,1980-01-01 00:00:00,
S80 2DB,53.305879,-1.110461,459373,379139,SK593791,1980-01-01 00:00:00,
S80 2DD,53.306464,-1.114155,459126,379201,SK591792,1980-01-01 00:00:00,
S80 2DE,53.307046,-1.115089,459063,379265,SK590792,1980-01-01 00:00:00,
S80 2DF,53.307322,-1.114738,459086,379296,SK590792,1980-01-01 00:00:00,
S80 2DG,53.308303,-1.114958,459070,379405,SK590794,1980-01-01 00:00:00,
S80 2DH,53.30745,-1.112634,459226,379312,SK592793,1980-01-01 00:00:00,2008-07-01 00:00:00
S80 2DJ,53.308498,-1.110917,459339,379430,SK593794,1980-01-01 00:00:00,
S80 2DL,53.303896,-1.123182,458528,378908,SK585789,2007-03-01 00:00:00,
S80 2DN,53.308107,-1.109094,459461,379388,SK594793,1980-01-01 00:00:00,
S80 2DP,53.306113,-1.106974,459605,379168,SK596791,1980-01-01 00:00:00,
S80 2DQ,53.307752,-1.114564,459097,379344,SK590793,1980-01-01 00:00:00,
S80 2DR,53.307034,-1.108621,459494,379269,SK594792,1980-01-01 00:00:00,
S80 2DS,53.306443,-1.109023,459468,379203,SK594792,1980-01-01 00:00:00,
S80 2DT,53.306402,-1.107043,459600,379200,SK596792,1980-01-01 00:00:00,1996-12-01 00:00:00
S80 2DU,53.306369,-1.105078,459731,379198,SK597791,1980-01-01 00:00:00,
S80 2DW,53.30706,-1.107315,459581,379273,SK595792,1980-01-01 00:00:00,
S80 2DX,53.305494,-1.108353,459514,379098,SK595790,1980-01-01 00:00:00,
S80 2DY,53.30671,-1.105056,459732,379236,SK597792,1980-01-01 00:00:00,
S80 2DZ,53.30714,-1.103636,459826,379285,SK598792,1980-01-01 00:00:00,
S80 2EA,53.307704,-1.10577,459683,379346,SK596793,1980-01-01 00:00:00,
S80 2EB,53.307417,-1.105851,459678,379314,SK596793,1980-01-01 00:00:00,
S80 2ED,53.308505,-1.109446,459437,379432,SK594794,1980-01-01 00:00:00,
S80 2EE,53.309113,-1.11386,459142,379496,SK591794,1980-01-01 00:00:00,
S80 2EF,53.307367,-1.116028,459000,379300,SK590793,1980-01-01 00:00:00,1990-12-01 00:00:00
S80 2EG,53.307895,-1.115627,459026,379359,SK590793,1980-01-01 00:00:00,
S80 2EH,53.306791,-1.119551,458766,379233,SK587792,1980-01-01 00:00:00,
S80 2EJ,53.306364,-1.121301,458650,379184,SK586791,1980-01-01 00:00:00,
S80 2EL,53.305978,-1.104471,459772,379155,SK597791,1980-01-01 00:00:00,
S80 2EN,53.306027,-1.103869,459812,379161,SK598791,1980-01-01 00:00:00,
S80 2EP,53.305186,-1.122481,458573,379052,SK585790,1980-01-01 00:00:00,2004-08-01 00:00:00
S80 2EQ,53.307289,-1.116314,458981,379291,SK589792,1980-01-01 00:00:00,
S80 2ER,53.306566,-1.120757,458686,379207,SK586792,2005-12-01 00:00:00,
S80 2ET,53.304726,-1.123586,458500,379000,SK585790,1980-01-01 00:00:00,1981-12-01 00:00:00
S80 2EU,53.304726,-1.123586,458500,379000,SK585790,1981-06-01 00:00:00,1981-12-01 00:00:00
S80 2EW,53.306405,-1.102646,459893,379204,SK598792,1980-01-01 00:00:00,
S80 2FE,53.302432,-1.122012,458608,378746,SK586787,2010-02-01 00:00:00,
S80 2FJ,53.305717,-1.106922,459609,379124,SK596791,2013-08-01 00:00:00,
S80 2FL,53.306243,-1.120838,458681,379171,SK586791,2009-12-01 00:00:00,
S80 2FP,53.306373,-1.117759,458886,379188,SK588791,2013-08-01 00:00:00,
S80 2HA,53.302008,-1.12064,458700,378700,SK587787,1980-01-01 00:00:00,1981-12-01 00:00:00
S80 2HB,53.301544,-1.12113,458668,378648,SK586786,1980-01-01 00:00:00,
S80 2HD,53.300925,-1.122523,458576,378578,SK585785,1980-01-01 00:00:00,
S80 2HE,53.301168,-1.120072,458739,378607,SK587786,1980-01-01 00:00:00,
S80 2HF,53.301763,-1.120375,458718,378673,SK587786,1980-01-01 00:00:00,
S80 2HG,53.302531,-1.119579,458770,378759,SK587787,1980-01-01 00:00:00,
S80 2HH,53.303063,-1.119808,458754,378818,SK587788,1980-01-01 00:00:00,
S80 2HJ,53.30179,-1.119174,458798,378677,SK587786,1980-01-01 00:00:00,
S80 2HL,53.302941,-1.11789,458882,378806,SK588788,1980-01-01 00:00:00,
S80 2HN,53.302111,-1.118687,458830,378713,SK588787,1980-01-01 00:00:00,
S80 2HP,53.302625,-1.117761,458891,378771,SK588787,1980-01-01 00:00:00,
S80 2HQ,53.302784,-1.119829,458753,378787,SK587787,1980-01-01 00:00:00,
S80 2HR,53.303536,-1.12301,458540,378868,SK585788,1980-01-01 00:00:00,2004-09-01 00:00:00
S80 2HS,53.30259,-1.117882,458883,378767,SK588787,1980-01-01 00:00:00,
S80 2HU,53.302511,-1.115723,459027,378760,SK590787,1980-01-01 00:00:00,
S80 2HW,53.302862,-1.11462,459100,378800,SK591788,1980-01-01 00:00:00,1986-12-01 00:00:00
S80 2HX,53.302618,-1.1144,459115,378773,SK591787,1980-01-01 00:00:00,
S80 2HY,53.302241,-1.113252,459192,378732,SK591787,1980-01-01 00:00:00,
S80 2JA,53.301832,-1.113846,459153,378686,SK591786,1980-01-01 00:00:00,
S80 2JB,53.302998,-1.113567,459170,378816,SK591788,1980-01-01 00:00:00,
S80 2JD,53.303063,-1.11136,459317,378825,SK593788,1980-01-01 00:00:00,
S80 2JE,53.303344,-1.114115,459133,378854,SK591788,2002-05-01 00:00:00,
S80 2JF,53.301964,-1.114639,459100,378700,SK591787,1980-01-01 00:00:00,1981-12-01 00:00:00
S80 2JG,53.303846,-1.109152,459463,378914,SK594789,1987-04-01 00:00:00,
S80 2JH,53.303903,-1.108281,459521,378921,SK595789,1980-01-01 00:00:00,2002-11-01 00:00:00
S80 2JJ,53.30252,-1.112106,459268,378764,SK592787,1980-01-01 00:00:00,
S80 2JL,53.301053,-1.115483,459045,378598,SK590785,1980-01-01 00:00:00,
S80 2JN,53.302347,-1.115381,459050,378742,SK590787,1980-01-01 00:00:00,
S80 2JP,53.30166,-1.11496,459079,378666,SK590786,1980-01-01 00:00:00,
S80 2JQ,53.303027,-1.112636,459232,378820,SK592788,1980-01-01 00:00:00,
S80 2JR,53.301138,-1.116096,459004,378607,SK590786,1980-01-01 00:00:00,
S80 2JS,53.301076,-1.116158,459000,378600,SK590786,1980-01-01 00:00:00,1995-01-01 00:00:00
S80 2JX,53.300541,-1.114263,459127,378542,SK591785,1980-01-01 00:00:00,
S80 2JY,53.301032,-1.115093,459071,378596,SK590785,1980-01-01 00:00:00,
S80 2JZ,53.300166,-1.114676,459100,378500,SK591785,1981-06-01 00:00:00,1981-12-01 00:00:00
S80 2LA,53.301625,-1.116311,458989,378661,SK589786,1980-01-01 00:00:00,
S80 2LB,53.301476,-1.11801,458876,378643,SK588786,1987-10-01 00:00:00,
S80 2LD,53.300984,-1.118335,458855,378588,SK588785,1987-10-01 00:00:00,
S80 2LE,53.301141,-1.118872,458819,378605,SK588786,1987-10-01 00:00:00,
S80 2LF,53.301551,-1.117213,458929,378652,SK589786,1987-10-01 00:00:00,
S80 2LG,53.300842,-1.117303,458924,378573,SK589785,1987-10-01 00:00:00,
S80 2LH,53.302054,-1.117188,458930,378708,SK589787,1987-10-01 00:00:00,
S80 2LJ,53.300141,-1.118518,458844,378494,SK588784,2003-10-01 00:00:00,
S80 2LL,53.300519,-1.11866,458834,378536,SK588785,1980-01-01 00:00:00,
S80 2LN,53.302288,-1.117213,458928,378734,SK589787,1987-10-01 00:00:00,
S80 2LP,53.301925,-1.117881,458884,378693,SK588786,1980-01-01 00:00:00,
S80 2LQ,53.30056,-1.120475,458713,378539,SK587785,2000-12-01 00:00:00,
S80 2LR,53.302283,-1.114017,459141,378736,SK591787,1980-01-01 00:00:00,
S80 2LS,53.301323,-1.114352,459120,378629,SK591786,1980-01-01 00:00:00,
S80 2LT,53.30023,-1.104006,459811,378516,SK598785,1981-06-01 00:00:00,
S80 2LU,53.300311,-1.117194,458932,378514,SK589785,1985-04-01 00:00:00,
S80 2LW,53.300704,-1.118116,458870,378557,SK588785,1980-01-01 00:00:00,
S80 2LX,53.298437,-1.113091,459208,378309,SK592783,1980-01-01 00:00:00,
S80 2LY,53.298416,-1.112581,459242,378307,SK592783,1980-01-01 00:00:00,
S80 2LZ,53.300516,-1.112178,459266,378541,SK592785,1980-01-01 00:00:00,
S80 2NA,53.302008,-1.112117,459268,378707,SK592787,1980-01-01 00:00:00,
S80 2NB,53.301262,-1.113408,459183,378623,SK591786,1980-01-01 00:00:00,
S80 2ND,53.300807,-1.112547,459241,378573,SK592785,1980-01-01 00:00:00,
S80 2NE,53.299668,-1.110485,459380,378448,SK593784,1980-01-01 00:00:00,
S80 2NF,53.298096,-1.109422,459453,378274,SK594782,1980-01-01 00:00:00,
S80 2NG,53.298082,-1.109963,459417,378272,SK594782,1980-01-01 00:00:00,
S80 2NH,53.299383,-1.106109,459672,378420,SK596784,1980-01-01 00:00:00,
S80 2NJ,53.299325,-1.10434,459790,378415,SK597784,1980-01-01 00:00:00,
S80 2NL,53.300104,-1.105209,459731,378501,SK597785,1980-01-01 00:00:00,
S80 2NN,53.301152,-1.105892,459684,378617,SK596786,1980-01-01 00:00:00,
S80 2NP,53.301543,-1.104113,459802,378662,SK598786,1980-01-01 00:00:00,
S80 2NQ,53.299832,-1.108396,459519,378468,SK595784,1980-01-01 00:00:00,
S80 2NR,53.301977,-1.103129,459867,378711,SK598787,1980-01-01 00:00:00,
S80 2NS,53.301226,-1.102574,459905,378628,SK599786,1980-01-01 00:00:00,
S80 2NT,53.300045,-1.103259,459861,378496,SK598784,1980-01-01 00:00:00,
S80 2NU,53.30086,-1.104113,459803,378586,SK598785,1980-01-01 00:00:00,
S80 2NW,53.301934,-1.105891,459683,378704,SK596787,1980-01-01 00:00:00,
S80 2NX,53.300438,-1.106567,459640,378537,SK596785,1980-01-01 00:00:00,
S80 2NY,53.300099,-1.105674,459700,378500,SK597785,1997-07-01 00:00:00,2000-10-01 00:00:00
S80 2NZ,53.300099,-1.105674,459700,378500,SK597785,1997-07-01 00:00:00,2000-10-01 00:00:00
S80 2PA,53.300415,-1.107003,459611,378534,SK596785,1980-01-01 00:00:00,
S80 2PB,53.301607,-1.106528,459641,378667,SK596786,1980-01-01 00:00:00,
S80 2PD,53.302324,-1.107458,459578,378746,SK595787,1980-01-01 00:00:00,
S80 2PE,53.302198,-1.108752,459492,378731,SK594787,1980-01-01 00:00:00,
S80 2PF,53.301621,-1.109679,459431,378666,SK594786,1980-01-01 00:00:00,
S80 2PG,53.301191,-1.108667,459499,378619,SK594786,1980-01-01 00:00:00,
