Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RH13 9HG,51.021987,-0.353859,515551,126024,TQ155260,2002-06-01 00:00:00,
RH13 9HH,51.023286,-0.348437,515928,126177,TQ159261,2002-06-01 00:00:00,
RH13 9HJ,51.019581,-0.345874,516117,125769,TQ161257,2002-06-01 00:00:00,
RH13 9HL,51.018687,-0.346904,516047,125668,TQ160256,2002-06-01 00:00:00,
RH13 9HN,51.018732,-0.347515,516004,125672,TQ160256,2002-06-01 00:00:00,
RH13 9HP,51.017128,-0.3479,515981,125493,TQ159254,2002-06-01 00:00:00,
RH13 9HQ,51.023718,-0.350361,515792,126222,TQ157262,2002-06-01 00:00:00,
RH13 9HR,51.016414,-0.347027,516044,125415,TQ160254,2002-06-01 00:00:00,
RH13 9HS,51.017124,-0.346403,516086,125495,TQ160254,2002-06-01 00:00:00,
RH13 9HT,51.016513,-0.345128,516177,125429,TQ161254,2002-06-01 00:00:00,
RH13 9HU,51.018056,-0.346755,516059,125598,TQ160255,2002-06-01 00:00:00,
RH13 9HW,51.017223,-0.347041,516041,125505,TQ160255,2002-06-01 00:00:00,
RH13 9HX,51.018563,-0.345739,516129,125656,TQ161256,2002-06-01 00:00:00,
RH13 9HY,51.01917,-0.354985,515479,125709,TQ154257,2002-06-01 00:00:00,
RH13 9HZ,51.018711,-0.354958,515482,125658,TQ154256,2002-06-01 00:00:00,
RH13 9JA,51.019434,-0.357727,515286,125734,TQ152257,2002-06-01 00:00:00,
RH13 9JB,51.022966,-0.352469,515646,126135,TQ156261,2010-08-01 00:00:00,
RH13 9JD,51.015674,-0.346184,516105,125334,TQ161253,2002-06-01 00:00:00,
RH13 9JE,51.031696,-0.349136,515858,127111,TQ158271,2002-06-01 00:00:00,
RH13 9JF,51.030973,-0.34892,515875,127031,TQ158270,2002-06-01 00:00:00,
RH13 9JG,51.031294,-0.349949,515802,127065,TQ158270,2002-06-01 00:00:00,
RH13 9JH,51.028975,-0.351329,515711,126805,TQ157268,2002-06-01 00:00:00,
RH13 9JJ,51.021906,-0.350668,515775,126020,TQ157260,2002-06-01 00:00:00,
RH13 9JL,51.021383,-0.342331,516361,125975,TQ163259,2001-12-01 00:00:00,
RH13 9JP,51.021214,-0.344319,516222,125953,TQ162259,2002-06-01 00:00:00,
RH13 9JU,51.018381,-0.353858,515560,125623,TQ155256,2002-06-01 00:00:00,
RH13 9LA,51.02485,-0.350235,515798,126348,TQ157263,2005-08-01 00:00:00,
RH13 9LB,51.024871,-0.351732,515693,126348,TQ156263,2005-08-01 00:00:00,
RH13 9LD,51.02498,-0.3512,515730,126361,TQ157263,2005-08-01 00:00:00,
RH13 9LE,51.024988,-0.350444,515783,126363,TQ157263,2005-08-01 00:00:00,
RH13 9LF,51.024885,-0.350163,515803,126352,TQ158263,2005-08-01 00:00:00,
RH13 9LG,51.024908,-0.349891,515822,126355,TQ158263,2005-08-01 00:00:00,
RH13 9LH,51.024336,-0.34954,515848,126292,TQ158262,2005-08-01 00:00:00,
RH13 9LJ,51.018474,-0.343874,516260,125649,TQ162256,2002-06-01 00:00:00,
RH13 9LL,51.024329,-0.350282,515796,126290,TQ157262,2005-08-01 00:00:00,
RH13 9LN,51.024242,-0.351155,515735,126279,TQ157262,2005-08-01 00:00:00,
RH13 9LP,51.025406,-0.352026,515671,126407,TQ156264,2005-08-01 00:00:00,
RH13 9LY,51.015211,-0.347184,516036,125281,TQ160252,2002-06-01 00:00:00,
RH13 9LZ,51.015731,-0.348306,515956,125337,TQ159253,2002-06-01 00:00:00,
RH13 9RS,51.036357,-0.343651,516231,127638,TQ162276,2001-12-01 00:00:00,
RH13 9RT,51.037525,-0.345435,516103,127765,TQ161277,2003-10-01 00:00:00,
RH13 9SP,51.027738,-0.349676,515830,126670,TQ158266,2002-06-01 00:00:00,
RH13 9SR,51.027357,-0.348806,515892,126629,TQ158266,2002-06-01 00:00:00,
RH13 9ST,51.026725,-0.351837,515681,126554,TQ156265,2002-06-01 00:00:00,
RH13 9SU,51.026681,-0.351268,515721,126550,TQ157265,2002-06-01 00:00:00,
RH13 9SW,51.032123,-0.351389,515699,127155,TQ156271,2002-06-01 00:00:00,
RH13 9SX,51.026539,-0.350104,515803,126536,TQ158265,2002-06-01 00:00:00,
RH13 9SY,51.02616,-0.350017,515810,126494,TQ158264,2002-06-01 00:00:00,
RH13 9TB,51.028596,-0.343613,516253,126775,TQ162267,2002-06-01 00:00:00,
RH13 9TD,51.028773,-0.344063,516221,126794,TQ162267,2002-06-01 00:00:00,
RH13 9TE,51.028369,-0.343493,516262,126750,TQ162267,2002-06-01 00:00:00,
RH13 9TF,51.019672,-0.356151,515396,125763,TQ153257,2002-06-01 00:00:00,
RH13 9TG,51.020606,-0.354806,515488,125869,TQ154258,2002-06-01 00:00:00,
RH13 9TH,51.021814,-0.354948,515475,126003,TQ154260,2002-06-01 00:00:00,
RH13 9TJ,51.021132,-0.355087,515467,125927,TQ154259,2002-06-01 00:00:00,
RH13 9TL,51.024095,-0.34962,515843,126265,TQ158262,2002-06-01 00:00:00,2009-08-01 00:00:00
RH13 9TN,51.024085,-0.350847,515757,126262,TQ157262,2002-06-01 00:00:00,2004-11-01 00:00:00
RH13 9TP,51.025462,-0.351597,515701,126414,TQ157264,2002-06-01 00:00:00,2006-01-01 00:00:00
RH13 9TQ,51.021573,-0.3551,515465,125976,TQ154259,2002-06-01 00:00:00,
RH13 9TR,51.022769,-0.346787,516045,126122,TQ160261,2002-06-01 00:00:00,
RH13 9TT,51.029358,-0.344085,516218,126859,TQ162268,2002-06-01 00:00:00,
RH13 9TU,51.028124,-0.348365,515921,126715,TQ159267,2002-06-01 00:00:00,
RH13 9TX,51.028816,-0.34265,516320,126801,TQ163268,2002-06-01 00:00:00,
RH13 9TZ,51.024912,-0.350219,515799,126355,TQ157263,2002-06-01 00:00:00,2004-05-01 00:00:00
RH13 9UA,51.025726,-0.351787,515687,126443,TQ156264,2002-06-01 00:00:00,
RH13 9UB,51.022552,-0.353753,515557,126087,TQ155260,2002-06-01 00:00:00,
RH13 9UD,51.024459,-0.351204,515731,126303,TQ157263,2002-06-01 00:00:00,2007-01-01 00:00:00
RH13 9UE,51.034357,-0.351638,515676,127403,TQ156274,2002-06-01 00:00:00,
RH13 9UF,51.028837,-0.346657,516039,126797,TQ160267,2002-06-01 00:00:00,
RH13 9UG,51.029997,-0.350494,515767,126920,TQ157269,2002-06-01 00:00:00,
RH13 9UH,51.029767,-0.348848,515883,126897,TQ158268,2002-06-01 00:00:00,
RH13 9UJ,51.030116,-0.348679,515894,126936,TQ158269,2002-06-01 00:00:00,
RH13 9UL,51.029816,-0.347863,515952,126904,TQ159269,2002-06-01 00:00:00,
RH13 9UN,51.020045,-0.346228,516091,125820,TQ160258,2002-06-01 00:00:00,
RH13 9UP,51.029802,-0.344968,516155,126907,TQ161269,2002-06-01 00:00:00,
RH13 9UQ,51.030067,-0.349693,515823,126929,TQ158269,2002-06-01 00:00:00,
RH13 9UR,51.015866,-0.348971,515909,125351,TQ159253,2002-06-01 00:00:00,
RH13 9US,51.029503,-0.344765,516170,126874,TQ161268,2002-06-01 00:00:00,
RH13 9UT,51.028878,-0.345714,516105,126803,TQ161268,2002-06-01 00:00:00,
RH13 9UU,51.030931,-0.351631,515685,127022,TQ156270,2002-06-01 00:00:00,
RH13 9UW,51.028646,-0.347163,516004,126775,TQ160267,2002-06-01 00:00:00,
RH13 9UX,51.028228,-0.344939,516161,126732,TQ161267,2002-06-01 00:00:00,
RH13 9UY,51.028249,-0.347034,516014,126731,TQ160267,2002-06-01 00:00:00,
RH13 9UZ,51.030624,-0.344596,516179,126999,TQ161269,2002-06-01 00:00:00,
RH13 9WA,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2006-02-01 00:00:00
RH13 9WB,51.031696,-0.343417,516259,127120,TQ162271,2002-06-01 00:00:00,
RH13 9WD,51.031696,-0.343417,516259,127120,TQ162271,2003-01-01 00:00:00,2004-01-01 00:00:00
RH13 9WE,51.067527,-0.321586,517699,131139,TQ176311,2002-07-01 00:00:00,2003-09-01 00:00:00
RH13 9WF,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2006-01-01 00:00:00
RH13 9WG,51.027973,-0.347244,516000,126700,TQ160267,2001-12-01 00:00:00,2002-03-01 00:00:00
RH13 9WH,51.067527,-0.321586,517699,131139,TQ176311,2003-04-01 00:00:00,2011-05-01 00:00:00
RH13 9WJ,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2013-05-01 00:00:00
RH13 9WL,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2014-06-01 00:00:00
RH13 9WN,51.067527,-0.321586,517699,131139,TQ176311,2002-07-01 00:00:00,2003-09-01 00:00:00
RH13 9WP,51.067527,-0.321586,517699,131139,TQ176311,2002-08-01 00:00:00,2003-08-01 00:00:00
RH13 9WQ,51.067527,-0.321586,517699,131139,TQ176311,2003-04-01 00:00:00,2006-05-01 00:00:00
RH13 9WR,51.067527,-0.321586,517699,131139,TQ176311,2003-10-01 00:00:00,2009-11-01 00:00:00
RH13 9WS,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2003-07-01 00:00:00
RH13 9WT,51.067527,-0.321586,517699,131139,TQ176311,2007-12-01 00:00:00,2008-01-01 00:00:00
RH13 9WU,51.067527,-0.321586,517699,131139,TQ176311,2004-05-01 00:00:00,2005-08-01 00:00:00
RH13 9WW,51.067527,-0.321586,517699,131139,TQ176311,2004-10-01 00:00:00,2006-02-01 00:00:00
RH13 9WY,51.067527,-0.321586,517699,131139,TQ176311,2004-02-01 00:00:00,2005-07-01 00:00:00
RH13 9WZ,51.067527,-0.321586,517699,131139,TQ176311,2002-05-01 00:00:00,2006-01-01 00:00:00
RH13 9XA,51.027003,-0.344797,516174,126596,TQ161265,2002-06-01 00:00:00,
RH13 9XB,51.02331,-0.343773,516255,126187,TQ162261,2002-06-01 00:00:00,
RH13 9XD,51.024173,-0.343072,516302,126284,TQ163262,2002-06-01 00:00:00,
RH13 9XE,51.024089,-0.344758,516184,126272,TQ161262,2002-06-01 00:00:00,
RH13 9XF,51.025051,-0.344111,516227,126380,TQ162263,2002-06-01 00:00:00,
RH13 9XG,51.024429,-0.344632,516192,126310,TQ161263,2002-06-01 00:00:00,
RH13 9XH,51.025086,-0.342783,516320,126386,TQ163263,2002-06-01 00:00:00,
RH13 9XJ,51.024181,-0.346209,516082,126280,TQ160262,2002-06-01 00:00:00,
RH13 9XL,51.026132,-0.344272,516213,126500,TQ162265,2002-06-01 00:00:00,
RH13 9XN,51.026709,-0.343096,516294,126566,TQ162265,2002-06-01 00:00:00,
RH13 9XP,51.028176,-0.341917,516373,126731,TQ163267,2002-06-01 00:00:00,
RH13 9XQ,51.027337,-0.341705,516390,126638,TQ163266,2002-06-01 00:00:00,
RH13 9XR,51.0261,-0.341392,516415,126501,TQ164265,2002-06-01 00:00:00,
RH13 9XS,51.026789,-0.342394,516343,126576,TQ163265,2002-06-01 00:00:00,
RH13 9XT,51.026705,-0.342169,516359,126567,TQ163265,2002-06-01 00:00:00,
RH13 9XU,51.026537,-0.342346,516347,126548,TQ163265,2002-06-01 00:00:00,
RH13 9XW,51.027422,-0.346465,516056,126640,TQ160266,2002-06-01 00:00:00,
RH13 9XX,51.027424,-0.347192,516005,126639,TQ160266,2002-06-01 00:00:00,
RH13 9XY,51.026115,-0.346254,516074,126495,TQ160264,2002-06-01 00:00:00,
RH13 9XZ,51.02655,-0.347123,516012,126542,TQ160265,2002-06-01 00:00:00,
RH13 9YA,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2006-02-01 00:00:00
RH13 9YB,51.067527,-0.321586,517699,131139,TQ176311,2002-05-01 00:00:00,2003-09-01 00:00:00
RH13 9YD,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,
RH13 9YE,51.067527,-0.321586,517699,131139,TQ176311,2003-09-01 00:00:00,2006-02-01 00:00:00
RH13 9YF,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2005-10-01 00:00:00
RH13 9YG,51.067527,-0.321586,517699,131139,TQ176311,2005-01-01 00:00:00,2010-02-01 00:00:00
RH13 9YH,51.067527,-0.321586,517699,131139,TQ176311,2001-12-01 00:00:00,2002-01-01 00:00:00
RH13 9YJ,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2004-03-01 00:00:00
RH13 9YL,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,
RH13 9YN,51.067527,-0.321586,517699,131139,TQ176311,2005-01-01 00:00:00,2009-02-01 00:00:00
RH13 9YQ,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2003-06-01 00:00:00
RH13 9YR,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2008-06-01 00:00:00
RH13 9YS,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2006-04-01 00:00:00
RH13 9YT,51.021882,-0.348358,515937,126021,TQ159260,2002-06-01 00:00:00,
RH13 9YU,51.067527,-0.321586,517699,131139,TQ176311,2005-01-01 00:00:00,
RH13 9YW,51.067527,-0.321586,517699,131139,TQ176311,2003-03-01 00:00:00,
RH13 9YX,51.021882,-0.348358,515937,126021,TQ159260,2004-08-01 00:00:00,2004-09-01 00:00:00
RH13 9YY,51.067527,-0.321586,517699,131139,TQ176311,2004-02-01 00:00:00,2011-05-01 00:00:00
RH13 9YZ,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2006-10-01 00:00:00
RH13 9ZD,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2006-02-01 00:00:00
RH13 9ZE,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2006-05-01 00:00:00
RH13 9ZF,51.067527,-0.321586,517699,131139,TQ176311,2011-08-01 00:00:00,2013-07-01 00:00:00
RH13 9ZG,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2004-03-01 00:00:00
RH13 9ZH,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2012-10-01 00:00:00
RH13 9ZJ,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2004-03-01 00:00:00
RH13 9ZL,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,
RH13 9ZN,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2012-12-01 00:00:00
RH13 9ZP,51.067527,-0.321586,517699,131139,TQ176311,2008-01-01 00:00:00,2012-02-01 00:00:00
RH13 9ZR,51.067527,-0.321586,517699,131139,TQ176311,2004-08-01 00:00:00,2005-11-01 00:00:00
RH13 9ZS,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2003-05-01 00:00:00
RH13 9ZT,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2008-06-01 00:00:00
RH13 9ZW,51.067527,-0.321586,517699,131139,TQ176311,2002-06-01 00:00:00,2008-03-01 00:00:00
RH14 0BS,51.023014,-0.45201,508665,125989,TQ086259,2000-12-01 00:00:00,2006-02-01 00:00:00
RH14 0EW,51.023014,-0.45201,508665,125989,TQ086259,2001-06-01 00:00:00,2006-02-01 00:00:00
RH14 0FA,51.023014,-0.45201,508665,125989,TQ086259,1994-05-01 00:00:00,1997-07-01 00:00:00
RH14 0FD,51.023014,-0.45201,508665,125989,TQ086259,2000-06-01 00:00:00,2012-12-01 00:00:00
RH14 0FE,51.023014,-0.45201,508665,125989,TQ086259,2000-06-01 00:00:00,2006-02-01 00:00:00
RH14 0FG,51.023014,-0.45201,508665,125989,TQ086259,1995-07-01 00:00:00,1997-06-01 00:00:00
RH14 0FH,51.023014,-0.45201,508665,125989,TQ086259,2013-07-01 00:00:00,
RH14 0FL,51.023014,-0.45201,508665,125989,TQ086259,1996-06-01 00:00:00,
RH14 0FP,51.023014,-0.45201,508665,125989,TQ086259,1996-12-01 00:00:00,2005-11-01 00:00:00
RH14 0FQ,51.023014,-0.45201,508665,125989,TQ086259,1996-12-01 00:00:00,
RH14 0FS,51.023014,-0.45201,508665,125989,TQ086259,2000-06-01 00:00:00,2001-09-01 00:00:00
RH14 0FT,51.023014,-0.45201,508665,125989,TQ086259,2000-12-01 00:00:00,2001-09-01 00:00:00
RH14 0FW,51.023014,-0.45201,508665,125989,TQ086259,2001-06-01 00:00:00,2006-05-01 00:00:00
RH14 0JQ,51.023014,-0.45201,508665,125989,TQ086259,2001-12-01 00:00:00,2004-09-01 00:00:00
RH14 0UW,51.023014,-0.45201,508665,125989,TQ086259,2001-06-01 00:00:00,2005-09-01 00:00:00
RH14 0UY,51.023014,-0.45201,508665,125989,TQ086259,2001-06-01 00:00:00,2007-04-01 00:00:00
RH14 0WB,51.023014,-0.45201,508665,125989,TQ086259,2004-04-01 00:00:00,2013-07-01 00:00:00
RH14 0WD,51.023014,-0.45201,508665,125989,TQ086259,2002-08-01 00:00:00,2003-09-01 00:00:00
RH14 0WG,51.023014,-0.45201,508665,125989,TQ086259,2008-03-01 00:00:00,2012-04-01 00:00:00
RH14 0WH,51.023014,-0.45201,508665,125989,TQ086259,2003-11-01 00:00:00,2006-03-01 00:00:00
RH14 0WJ,51.023014,-0.45201,508665,125989,TQ086259,2007-11-01 00:00:00,2009-12-01 00:00:00
RH14 0WL,51.023014,-0.45201,508665,125989,TQ086259,2007-07-01 00:00:00,2014-07-01 00:00:00
RH14 0WN,51.023014,-0.45201,508665,125989,TQ086259,2007-02-01 00:00:00,2012-06-01 00:00:00
RH14 0WP,51.023014,-0.45201,508665,125989,TQ086259,2006-10-01 00:00:00,2007-11-01 00:00:00
RH14 0WQ,51.023014,-0.45201,508665,125989,TQ086259,2006-04-01 00:00:00,2009-05-01 00:00:00
RH14 0WR,51.023014,-0.45201,508665,125989,TQ086259,2006-01-01 00:00:00,2007-02-01 00:00:00
RH14 0WS,51.023014,-0.45201,508665,125989,TQ086259,2005-12-01 00:00:00,2006-02-01 00:00:00
RH14 0WT,51.023014,-0.45201,508665,125989,TQ086259,2005-07-01 00:00:00,
RH14 0WU,51.023014,-0.45201,508665,125989,TQ086259,2005-01-01 00:00:00,2007-01-01 00:00:00
RH14 0WX,51.023014,-0.45201,508665,125989,TQ086259,2004-10-01 00:00:00,2006-02-01 00:00:00
RH14 0WY,51.023014,-0.45201,508665,125989,TQ086259,2002-08-01 00:00:00,2012-09-01 00:00:00
RH14 0XA,51.023014,-0.45201,508665,125989,TQ086259,2005-05-01 00:00:00,2008-05-01 00:00:00
RH14 0XB,51.023014,-0.45201,508665,125989,TQ086259,2006-10-01 00:00:00,2007-05-01 00:00:00
RH14 0YA,51.023014,-0.45201,508665,125989,TQ086259,1992-08-01 00:00:00,
RH14 0YB,51.023014,-0.45201,508665,125989,TQ086259,2005-12-01 00:00:00,2006-07-01 00:00:00
RH14 0YE,51.023014,-0.45201,508665,125989,TQ086259,1993-01-01 00:00:00,2003-11-01 00:00:00
RH14 0YF,51.023014,-0.45201,508665,125989,TQ086259,2002-06-01 00:00:00,2006-03-01 00:00:00
RH14 0YG,51.023014,-0.45201,508665,125989,TQ086259,1992-01-01 00:00:00,2006-02-01 00:00:00
RH14 0YH,51.023014,-0.45201,508665,125989,TQ086259,1999-12-01 00:00:00,2008-06-01 00:00:00
RH14 0YN,51.023014,-0.45201,508665,125989,TQ086259,2000-06-01 00:00:00,2006-02-01 00:00:00
RH14 0YP,51.023014,-0.45201,508665,125989,TQ086259,1998-06-01 00:00:00,2006-02-01 00:00:00
RH14 0YR,51.023014,-0.45201,508665,125989,TQ086259,2000-06-01 00:00:00,
RH14 0YS,51.023014,-0.45201,508665,125989,TQ086259,2003-07-01 00:00:00,
RH14 0YT,51.023014,-0.45201,508665,125989,TQ086259,1997-06-01 00:00:00,2004-02-01 00:00:00
RH14 0YU,51.023014,-0.45201,508665,125989,TQ086259,2004-02-01 00:00:00,2012-04-01 00:00:00
RH14 0YW,51.023014,-0.45201,508665,125989,TQ086259,2002-07-01 00:00:00,2013-07-01 00:00:00
RH14 0YX,51.023014,-0.45201,508665,125989,TQ086259,1999-12-01 00:00:00,2006-04-01 00:00:00
RH14 0YZ,51.023014,-0.45201,508665,125989,TQ086259,2009-07-01 00:00:00,
RH14 0ZR,51.023014,-0.45201,508665,125989,TQ086259,2001-06-01 00:00:00,2006-03-01 00:00:00
RH14 0ZS,51.023014,-0.45201,508665,125989,TQ086259,2000-12-01 00:00:00,2006-02-01 00:00:00
RH14 0ZT,51.023014,-0.45201,508665,125989,TQ086259,2000-12-01 00:00:00,2006-02-01 00:00:00
RH14 4AB,51.023014,-0.45201,508665,125989,TQ086259,2008-09-01 00:00:00,
RH14 4AE,51.023014,-0.45201,508665,125989,TQ086259,2009-02-01 00:00:00,
RH14 4AF,51.023014,-0.45201,508665,125989,TQ086259,2009-07-01 00:00:00,
RH14 4AG,51.023014,-0.45201,508665,125989,TQ086259,2009-07-01 00:00:00,2013-08-01 00:00:00
RH14 4AJ,51.023014,-0.45201,508665,125989,TQ086259,2009-10-01 00:00:00,2012-11-01 00:00:00
RH14 4AL,51.023014,-0.45201,508665,125989,TQ086259,2010-01-01 00:00:00,
RH14 4AR,51.023014,-0.45201,508665,125989,TQ086259,2010-06-01 00:00:00,2012-08-01 00:00:00
RH14 4AS,51.023014,-0.45201,508665,125989,TQ086259,2010-07-01 00:00:00,
RH14 4AT,51.023014,-0.45201,508665,125989,TQ086259,2010-10-01 00:00:00,2011-11-01 00:00:00
RH14 4AU,51.023014,-0.45201,508665,125989,TQ086259,2010-11-01 00:00:00,2012-02-01 00:00:00
RH14 4AW,51.023014,-0.45201,508665,125989,TQ086259,2010-12-01 00:00:00,
RH14 4AX,51.023014,-0.45201,508665,125989,TQ086259,2011-05-01 00:00:00,2012-02-01 00:00:00
RH14 4AY,51.023014,-0.45201,508665,125989,TQ086259,2011-05-01 00:00:00,2012-05-01 00:00:00
RH14 4AZ,51.023014,-0.45201,508665,125989,TQ086259,2013-07-01 00:00:00,
RH14 4BA,51.023014,-0.45201,508665,125989,TQ086259,2013-04-01 00:00:00,2013-09-01 00:00:00
RH14 4BB,51.023014,-0.45201,508665,125989,TQ086259,2012-02-01 00:00:00,2013-02-01 00:00:00
RH14 4BD,51.023014,-0.45201,508665,125989,TQ086259,2012-11-01 00:00:00,2013-10-01 00:00:00
RH14 4BE,51.023014,-0.45201,508665,125989,TQ086259,2012-11-01 00:00:00,
RH14 4BF,51.023014,-0.45201,508665,125989,TQ086259,2013-01-01 00:00:00,
RH14 4BG,51.023014,-0.45201,508665,125989,TQ086259,2013-05-01 00:00:00,
RH14 4BH,51.023014,-0.45201,508665,125989,TQ086259,2013-08-01 00:00:00,
RH14 4BJ,51.023014,-0.45201,508665,125989,TQ086259,2013-09-01 00:00:00,
RH14 4BL,51.023014,-0.45201,508665,125989,TQ086259,2013-12-01 00:00:00,2014-10-01 00:00:00
RH14 4BN,51.023014,-0.45201,508665,125989,TQ086259,2014-04-01 00:00:00,
RH14 4BP,51.023014,-0.45201,508665,125989,TQ086259,2014-05-01 00:00:00,
RH14 9AA,51.03145,-0.442601,509305,126941,TQ093269,1980-01-01 00:00:00,
RH14 9AB,51.034467,-0.436866,509700,127285,TQ097272,1980-01-01 00:00:00,
RH14 9AD,51.033045,-0.440109,509476,127122,TQ094271,1997-06-01 00:00:00,2009-08-01 00:00:00
RH14 9AE,51.038768,-0.441785,509345,127756,TQ093277,1980-01-01 00:00:00,
RH14 9AF,51.044277,-0.433398,509920,128381,TQ099283,2003-01-01 00:00:00,
RH14 9AG,51.043119,-0.436219,509725,128248,TQ097282,1980-01-01 00:00:00,
RH14 9AH,51.044334,-0.436306,509716,128383,TQ097283,1980-01-01 00:00:00,
RH14 9AJ,51.045095,-0.435367,509780,128469,TQ097284,2007-03-01 00:00:00,
RH14 9AL,51.045246,-0.432595,509974,128490,TQ099284,1980-01-01 00:00:00,
RH14 9AN,51.013466,-0.449491,508864,124931,TQ088249,1980-01-01 00:00:00,
RH14 9AP,51.044528,-0.434716,509827,128407,TQ098284,2005-03-01 00:00:00,
RH14 9AQ,51.04356,-0.436304,509718,128297,TQ097282,1981-06-01 00:00:00,
RH14 9AR,51.04481,-0.434293,509856,128439,TQ098284,1980-01-01 00:00:00,
RH14 9AS,51.044816,-0.433351,509922,128441,TQ099284,1980-01-01 00:00:00,
RH14 9AT,51.043703,-0.430207,510145,128322,TQ101283,1980-01-01 00:00:00,
RH14 9AU,51.045996,-0.445623,509059,128554,TQ090285,1980-01-01 00:00:00,
RH14 9AW,50.9988,-0.472112,507311,123267,TQ073232,2002-05-01 00:00:00,
RH14 9AX,51.048521,-0.44414,509157,128837,TQ091288,1980-01-01 00:00:00,
RH14 9AY,51.046898,-0.443096,509234,128658,TQ092286,1980-01-01 00:00:00,
RH14 9AZ,51.046284,-0.434186,509860,128603,TQ098286,1980-01-01 00:00:00,
RH14 9BA,51.049368,-0.4315,510041,128950,TQ100289,1980-01-01 00:00:00,
RH14 9BB,51.051994,-0.43017,510128,129244,TQ101292,1980-01-01 00:00:00,
RH14 9BD,51.05024,-0.433439,509903,129044,TQ099290,1980-01-01 00:00:00,
RH14 9BE,51.060964,-0.439884,509426,130227,TQ094302,1980-01-01 00:00:00,
RH14 9BF,51.02629,-0.452186,508645,126353,TQ086263,2006-07-01 00:00:00,
RH14 9BG,51.067698,-0.445096,509045,130968,TQ090309,1980-01-01 00:00:00,
RH14 9BH,51.06746,-0.457692,508163,130923,TQ081309,1980-01-01 00:00:00,
RH14 9BJ,51.063935,-0.46456,507690,130521,TQ076305,1980-01-01 00:00:00,
RH14 9BL,51.066204,-0.46958,507333,130766,TQ073307,1980-01-01 00:00:00,
RH14 9BN,51.060335,-0.46505,507664,130120,TQ076301,1980-01-01 00:00:00,
RH14 9BP,51.050824,-0.471485,507235,129053,TQ072290,1980-01-01 00:00:00,
RH14 9BQ,51.07452,-0.454374,508379,131713,TQ083317,1980-01-01 00:00:00,
RH14 9BS,51.063385,-0.452876,508510,130477,TQ085304,1980-01-01 00:00:00,
RH14 9BT,51.051356,-0.455145,508379,129136,TQ083291,1980-01-01 00:00:00,
RH14 9BU,51.025986,-0.45164,508684,126320,TQ086263,1980-01-01 00:00:00,
RH14 9BW,51.055009,-0.465511,507644,129527,TQ076295,1980-01-01 00:00:00,
RH14 9BX,51.0195,-0.455591,508422,125593,TQ084255,1981-06-01 00:00:00,
RH14 9BY,51.014021,-0.45747,508303,124981,TQ083249,2005-01-01 00:00:00,
RH14 9BZ,51.05488,-0.433425,509893,129560,TQ098295,1981-06-01 00:00:00,
RH14 9DA,51.022365,-0.445101,509151,125927,TQ091259,1980-01-01 00:00:00,
RH14 9DB,51.018895,-0.443164,509295,125544,TQ092255,1980-01-01 00:00:00,
RH14 9DD,51.019144,-0.431536,510110,125589,TQ101255,1980-01-01 00:00:00,
RH14 9DE,51.015733,-0.438751,509612,125199,TQ096251,1980-01-01 00:00:00,
RH14 9DF,51.012266,-0.432338,510070,124823,TQ100248,1980-01-01 00:00:00,
RH14 9DG,51.006173,-0.430634,510204,124148,TQ102241,1980-01-01 00:00:00,
RH14 9DL,51.006557,-0.425732,510547,124198,TQ105241,1980-01-01 00:00:00,
RH14 9DN,51.012949,-0.420939,510868,124916,TQ108249,1980-01-01 00:00:00,
RH14 9DP,51.019876,-0.413831,511350,125697,TQ113256,1980-01-01 00:00:00,
RH14 9DQ,51.00447,-0.427755,510410,123963,TQ104239,1980-01-01 00:00:00,
RH14 9DR,51.030539,-0.412327,511430,126885,TQ114268,1980-01-01 00:00:00,
