Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RH6 8FN,51.171932,-0.16459,528409,143011,TQ284430,1997-12-01 00:00:00,2002-11-01 00:00:00
RH6 8FP,51.171932,-0.16459,528409,143011,TQ284430,1999-06-01 00:00:00,2003-06-01 00:00:00
RH6 8FQ,51.171932,-0.16459,528409,143011,TQ284430,2000-06-01 00:00:00,2003-06-01 00:00:00
RH6 8FR,51.180099,-0.173294,527778,143904,TQ277439,2000-06-01 00:00:00,2001-04-01 00:00:00
RH6 8FS,51.182419,-0.162929,528496,144180,TQ284441,2000-12-01 00:00:00,2001-07-01 00:00:00
RH6 8FT,51.171932,-0.16459,528409,143011,TQ284430,2000-12-01 00:00:00,2003-06-01 00:00:00
RH6 8FU,51.177127,-0.184585,526997,143554,TQ269435,2015-04-01 00:00:00,
RH6 8FW,51.181675,-0.178068,527440,144071,TQ274440,2008-05-01 00:00:00,
RH6 8FX,51.177127,-0.184585,526997,143554,TQ269435,2012-07-01 00:00:00,
RH6 8FZ,51.171932,-0.16459,528409,143011,TQ284430,2001-06-01 00:00:00,2006-02-01 00:00:00
RH6 8GB,51.185267,-0.163374,528457,144496,TQ284444,2012-09-01 00:00:00,
RH6 8GG,51.178591,-0.175772,527609,143732,TQ276437,2001-12-01 00:00:00,
RH6 8HA,51.180569,-0.177453,527486,143949,TQ274439,1980-01-01 00:00:00,
RH6 8HB,51.179356,-0.179848,527322,143810,TQ273438,1980-01-01 00:00:00,
RH6 8HD,51.176326,-0.182785,527125,143468,TQ271434,1980-01-01 00:00:00,
RH6 8HE,51.176953,-0.183233,527092,143537,TQ270435,1980-01-01 00:00:00,
RH6 8HF,51.178342,-0.182334,527151,143693,TQ271436,1980-01-01 00:00:00,
RH6 8HG,51.180027,-0.183112,527092,143879,TQ270438,1980-01-01 00:00:00,
RH6 8HH,51.180517,-0.181061,527234,143937,TQ272439,1980-01-01 00:00:00,
RH6 8HJ,51.180125,-0.180747,527257,143894,TQ272438,1980-01-01 00:00:00,
RH6 8HL,51.181476,-0.176244,527568,144052,TQ275440,1980-01-01 00:00:00,
RH6 8HN,51.181911,-0.177586,527473,144098,TQ274440,1980-01-01 00:00:00,
RH6 8HP,51.18458,-0.174004,527716,144401,TQ277444,1980-01-01 00:00:00,
RH6 8HQ,51.182005,-0.169269,528054,144123,TQ280441,1980-01-01 00:00:00,
RH6 8HR,51.184137,-0.173893,527725,144352,TQ277443,1980-01-01 00:00:00,
RH6 8HS,51.185916,-0.173751,527730,144550,TQ277445,1980-01-01 00:00:00,
RH6 8HT,51.185557,-0.17325,527766,144511,TQ277445,1980-01-01 00:00:00,
RH6 8HU,51.185073,-0.172754,527802,144458,TQ278444,1980-01-01 00:00:00,
RH6 8HW,51.183397,-0.17604,527577,144266,TQ275442,1980-01-01 00:00:00,
RH6 8HX,51.18344,-0.177068,527505,144269,TQ275442,1980-01-01 00:00:00,
RH6 8HY,51.184058,-0.178074,527433,144336,TQ274443,1980-01-01 00:00:00,
RH6 8HZ,51.186317,-0.181062,527218,144582,TQ272445,1980-01-01 00:00:00,
RH6 8JB,51.18133,-0.167451,528183,144051,TQ281440,1980-01-01 00:00:00,
RH6 8JD,51.182213,-0.169919,528008,144145,TQ280441,1980-01-01 00:00:00,
RH6 8JE,51.182659,-0.167913,528147,144198,TQ281441,1980-01-01 00:00:00,
RH6 8JF,51.182579,-0.169132,528062,144187,TQ280441,1980-01-01 00:00:00,
RH6 8JG,51.182791,-0.170054,527997,144209,TQ279442,1980-01-01 00:00:00,
RH6 8JH,51.182499,-0.173771,527738,144170,TQ277441,1981-06-01 00:00:00,
RH6 8JJ,51.171932,-0.16459,528409,143011,TQ284430,2001-06-01 00:00:00,2003-09-01 00:00:00
RH6 8JL,51.181991,-0.172976,527795,144115,TQ277441,1981-06-01 00:00:00,
RH6 8JN,51.182464,-0.172714,527812,144168,TQ278441,1981-06-01 00:00:00,
RH6 8JP,51.181395,-0.17164,527890,144051,TQ278440,1981-06-01 00:00:00,
RH6 8JQ,51.179474,-0.182805,527115,143818,TQ271438,1980-01-01 00:00:00,
RH6 8JR,51.182978,-0.171678,527883,144227,TQ278442,1981-06-01 00:00:00,
RH6 8JS,51.183772,-0.174122,527710,144311,TQ277443,1981-06-01 00:00:00,
RH6 8JT,51.182885,-0.174357,527696,144212,TQ276442,1981-06-01 00:00:00,
RH6 8JU,51.18365,-0.173239,527772,144299,TQ277442,1981-06-01 00:00:00,
RH6 8JW,51.181769,-0.171425,527904,144093,TQ279440,1981-06-01 00:00:00,
RH6 8JX,51.185271,-0.169326,528041,144486,TQ280444,1981-06-01 00:00:00,
RH6 8JY,51.185403,-0.171453,527892,144497,TQ278444,1981-06-01 00:00:00,
RH6 8JZ,51.185394,-0.170852,527934,144497,TQ279444,1981-06-01 00:00:00,
RH6 8LA,51.177362,-0.173087,527800,143600,TQ278436,1980-01-01 00:00:00,1995-01-01 00:00:00
RH6 8LB,51.18486,-0.177026,527504,144427,TQ275444,1980-01-01 00:00:00,
RH6 8LD,51.184983,-0.177966,527438,144439,TQ274444,1980-01-01 00:00:00,
RH6 8LE,51.185721,-0.178567,527394,144520,TQ273445,1980-01-01 00:00:00,
RH6 8LF,51.186034,-0.17844,527402,144555,TQ274445,1980-01-01 00:00:00,
RH6 8LG,51.185182,-0.176298,527554,144464,TQ275444,1980-01-01 00:00:00,
RH6 8LH,51.185249,-0.169656,528018,144483,TQ280444,1980-01-01 00:00:00,
RH6 8LJ,51.184507,-0.169943,528000,144400,TQ280444,1995-07-01 00:00:00,1996-12-01 00:00:00
RH6 8LL,51.179137,-0.171586,527900,143800,TQ279438,1981-06-01 00:00:00,1990-12-01 00:00:00
RH6 8LN,51.184482,-0.161473,528592,144412,TQ285444,1981-06-01 00:00:00,
RH6 8LP,51.185717,-0.161624,528578,144549,TQ285445,1981-06-01 00:00:00,
RH6 8LQ,51.185214,-0.170287,527974,144478,TQ279444,1980-01-01 00:00:00,
RH6 8LR,51.185535,-0.162633,528508,144527,TQ285445,1981-06-01 00:00:00,
RH6 8LS,51.185518,-0.178231,527418,144498,TQ274444,1981-06-01 00:00:00,
RH6 8LT,51.18539,-0.176934,527509,144486,TQ275444,1981-06-01 00:00:00,
RH6 8LU,51.186364,-0.162214,528535,144620,TQ285446,1990-02-01 00:00:00,
RH6 8LW,51.185034,-0.161651,528578,144473,TQ285444,1981-06-01 00:00:00,
RH6 8LX,51.185294,-0.161627,528579,144502,TQ285445,1981-06-01 00:00:00,
RH6 8LY,51.182598,-0.162864,528500,144200,TQ285442,1986-04-01 00:00:00,1995-01-01 00:00:00
RH6 8LZ,51.182598,-0.162864,528500,144200,TQ285442,1983-01-01 00:00:00,1985-12-01 00:00:00
RH6 8NA,51.18009,-0.173294,527778,143903,TQ277439,1983-03-01 00:00:00,1998-06-01 00:00:00
RH6 8NB,51.180934,-0.171515,527900,144000,TQ279440,1983-07-01 00:00:00,1986-12-01 00:00:00
RH6 8ND,51.179159,-0.173016,527800,143800,TQ278438,1984-02-01 00:00:00,1985-12-01 00:00:00
RH6 8NE,51.179159,-0.173016,527800,143800,TQ278438,1985-04-01 00:00:00,1985-12-01 00:00:00
RH6 8NH,51.181428,-0.16686,528224,144063,TQ282440,2001-12-01 00:00:00,
RH6 8PA,51.180986,-0.162757,528512,144021,TQ285440,1980-01-01 00:00:00,
RH6 8PB,51.181628,-0.161858,528573,144094,TQ285440,1980-01-01 00:00:00,
RH6 8PD,51.181683,-0.163072,528488,144098,TQ284440,1980-01-01 00:00:00,
RH6 8PE,51.182009,-0.163174,528480,144134,TQ284441,1980-01-01 00:00:00,
RH6 8PF,51.182123,-0.161867,528571,144149,TQ285441,1980-01-01 00:00:00,
RH6 8PH,51.181714,-0.164416,528394,144099,TQ283440,1980-01-01 00:00:00,
RH6 8PJ,51.183623,-0.163997,528418,144312,TQ284443,1980-01-01 00:00:00,
RH6 8QF,51.183105,-0.163116,528481,144256,TQ284442,1990-02-01 00:00:00,
RH6 8QG,51.183574,-0.163198,528474,144308,TQ284443,1980-01-01 00:00:00,
RH6 8QJ,51.18381,-0.162759,528504,144335,TQ285443,1980-01-01 00:00:00,
RH6 8QL,51.171932,-0.16459,528409,143011,TQ284430,1998-12-01 00:00:00,2003-06-01 00:00:00
RH6 8QP,51.18161,-0.165265,528335,144086,TQ283440,1980-01-01 00:00:00,
RH6 8QQ,51.185655,-0.163415,528453,144539,TQ284445,1980-01-01 00:00:00,
RH6 8QR,51.18233,-0.16701,528211,144163,TQ282441,1980-01-01 00:00:00,
RH6 8QS,51.183638,-0.167831,528150,144307,TQ281443,1980-01-01 00:00:00,
RH6 8QT,51.18293,-0.166271,528261,144231,TQ282442,1980-01-01 00:00:00,
RH6 8QU,51.183384,-0.164865,528358,144284,TQ283442,1980-01-01 00:00:00,
RH6 8QW,51.183518,-0.168251,528121,144293,TQ281442,1996-12-01 00:00:00,
RH6 8QX,51.182547,-0.164254,528403,144192,TQ284441,1980-01-01 00:00:00,
RH6 8RA,51.1746,-0.17477,527690,143290,TQ276432,1980-01-01 00:00:00,
RH6 8RD,51.174979,-0.176014,527602,143330,TQ276433,1980-01-01 00:00:00,
RH6 8RE,51.175478,-0.17568,527624,143386,TQ276433,1980-01-01 00:00:00,
RH6 8RF,51.175608,-0.174215,527726,143403,TQ277434,1980-01-01 00:00:00,
RH6 8RG,51.176302,-0.174302,527718,143480,TQ277434,1980-01-01 00:00:00,
RH6 8RH,51.175046,-0.176827,527545,143336,TQ275433,1980-01-01 00:00:00,
RH6 8RJ,51.173771,-0.178708,527417,143191,TQ274431,1980-01-01 00:00:00,
RH6 8RL,51.175544,-0.178181,527449,143389,TQ274433,1986-07-01 00:00:00,
RH6 8RN,51.174864,-0.177821,527476,143314,TQ274433,1980-01-01 00:00:00,
RH6 8RP,51.176832,-0.181235,527232,143527,TQ272435,1980-01-01 00:00:00,2014-02-01 00:00:00
RH6 8RQ,51.175947,-0.176906,527537,143436,TQ275434,1980-01-01 00:00:00,
RH6 8RR,51.177076,-0.181282,527228,143554,TQ272435,1980-01-01 00:00:00,
RH6 8RS,51.176226,-0.181001,527250,143460,TQ272434,1980-01-01 00:00:00,2011-05-01 00:00:00
RH6 8RT,51.176899,-0.180302,527297,143536,TQ272435,1980-01-01 00:00:00,
RH6 8RU,51.17683,-0.179318,527366,143530,TQ273435,1980-01-01 00:00:00,
RH6 8RW,51.175568,-0.178595,527420,143391,TQ274433,1980-01-01 00:00:00,
RH6 8RX,51.176687,-0.178236,527442,143516,TQ274435,1980-01-01 00:00:00,
RH6 8RY,51.174165,-0.178578,527425,143235,TQ274432,1980-01-01 00:00:00,
RH6 8RZ,51.173635,-0.176883,527545,143179,TQ275431,1980-01-01 00:00:00,
RH6 8SA,51.173646,-0.175309,527655,143183,TQ276431,1980-01-01 00:00:00,
RH6 8SB,51.173889,-0.174155,527735,143212,TQ277432,1980-01-01 00:00:00,
RH6 8SD,51.179128,-0.179055,527378,143786,TQ273437,1988-03-01 00:00:00,
RH6 8SE,51.178588,-0.179062,527379,143726,TQ273437,1988-03-01 00:00:00,
RH6 8SF,51.178611,-0.17939,527356,143728,TQ273437,1988-03-01 00:00:00,
RH6 8SG,51.170978,-0.176072,527609,142885,TQ276428,1990-02-01 00:00:00,
RH6 8SH,51.175289,-0.179722,527342,143358,TQ273433,1994-12-01 00:00:00,
RH6 8SJ,51.17435,-0.179487,527361,143254,TQ273432,1994-12-01 00:00:00,
RH6 8SL,51.174529,-0.180009,527324,143273,TQ273432,1994-12-01 00:00:00,
RH6 8SN,51.174434,-0.176222,527589,143269,TQ275432,1994-12-01 00:00:00,
RH6 8SP,51.175539,-0.181371,527226,143383,TQ272433,2011-07-01 00:00:00,
RH6 8TA,51.178372,-0.180201,527300,143700,TQ273437,1992-08-01 00:00:00,1996-06-01 00:00:00
RH6 8WA,51.171932,-0.16459,528409,143011,TQ284430,2002-08-01 00:00:00,2009-09-01 00:00:00
RH6 8WB,51.174434,-0.176222,527589,143269,TQ275432,2003-02-01 00:00:00,2004-03-01 00:00:00
RH6 8WD,51.171932,-0.16459,528409,143011,TQ284430,2003-11-01 00:00:00,2009-02-01 00:00:00
RH6 8WE,51.171932,-0.16459,528409,143011,TQ284430,2004-02-01 00:00:00,2006-04-01 00:00:00
RH6 8WF,51.171932,-0.16459,528409,143011,TQ284430,2006-10-01 00:00:00,2011-11-01 00:00:00
RH6 8WH,51.171932,-0.16459,528409,143011,TQ284430,2008-02-01 00:00:00,
RH6 8WJ,51.171932,-0.16459,528409,143011,TQ284430,2007-07-01 00:00:00,2008-06-01 00:00:00
RH6 8WL,51.171932,-0.16459,528409,143011,TQ284430,2006-08-01 00:00:00,
RH6 8WN,51.171932,-0.16459,528409,143011,TQ284430,2010-05-01 00:00:00,2010-07-01 00:00:00
RH6 8WP,51.171932,-0.16459,528409,143011,TQ284430,2006-08-01 00:00:00,2007-08-01 00:00:00
RH6 8WQ,51.174434,-0.176222,527589,143269,TQ275432,2003-05-01 00:00:00,2005-09-01 00:00:00
RH6 8WR,51.171932,-0.16459,528409,143011,TQ284430,2006-04-01 00:00:00,2007-04-01 00:00:00
RH6 8WS,51.171932,-0.16459,528409,143011,TQ284430,2005-09-01 00:00:00,
RH6 8WT,51.171932,-0.16459,528409,143011,TQ284430,2005-07-01 00:00:00,2007-07-01 00:00:00
RH6 8WU,51.174434,-0.176222,527589,143269,TQ275432,2002-06-01 00:00:00,2003-06-01 00:00:00
RH6 8WW,51.171932,-0.16459,528409,143011,TQ284430,2006-06-01 00:00:00,2006-07-01 00:00:00
RH6 8WX,51.171932,-0.16459,528409,143011,TQ284430,2005-03-01 00:00:00,2007-05-01 00:00:00
RH6 8WY,51.171932,-0.16459,528409,143011,TQ284430,2002-07-01 00:00:00,2008-06-01 00:00:00
RH6 8WZ,51.171932,-0.16459,528409,143011,TQ284430,2005-02-01 00:00:00,2006-02-01 00:00:00
RH6 8XA,51.174434,-0.176222,527589,143269,TQ275432,2002-06-01 00:00:00,2003-02-01 00:00:00
RH6 8XB,51.174434,-0.176222,527589,143269,TQ275432,2002-07-01 00:00:00,2004-08-01 00:00:00
RH6 8YA,51.171932,-0.16459,528409,143011,TQ284430,1997-12-01 00:00:00,2002-05-01 00:00:00
RH6 8YB,51.171932,-0.16459,528409,143011,TQ284430,2002-06-01 00:00:00,2006-02-01 00:00:00
RH6 8YD,51.171932,-0.16459,528409,143011,TQ284430,1993-08-01 00:00:00,2014-05-01 00:00:00
RH6 8YE,51.180099,-0.173294,527778,143904,TQ277439,1999-12-01 00:00:00,2001-02-01 00:00:00
RH6 8YF,51.171932,-0.16459,528409,143011,TQ284430,2000-06-01 00:00:00,2006-02-01 00:00:00
RH6 8YG,51.171932,-0.16459,528409,143011,TQ284430,1999-12-01 00:00:00,2006-02-01 00:00:00
RH6 8YH,51.171932,-0.16459,528409,143011,TQ284430,2003-09-01 00:00:00,2007-10-01 00:00:00
RH6 8YJ,51.171932,-0.16459,528409,143011,TQ284430,1994-05-01 00:00:00,2003-06-01 00:00:00
RH6 8YL,51.180099,-0.173294,527778,143904,TQ277439,1997-12-01 00:00:00,1999-06-01 00:00:00
RH6 8YN,51.180099,-0.173294,527778,143904,TQ277439,1999-06-01 00:00:00,2001-02-01 00:00:00
RH6 8YP,51.180099,-0.173294,527778,143904,TQ277439,1998-06-01 00:00:00,2000-07-01 00:00:00
RH6 8YQ,51.171932,-0.16459,528409,143011,TQ284430,1998-06-01 00:00:00,2006-02-01 00:00:00
RH6 8YR,51.180099,-0.173294,527778,143904,TQ277439,1997-12-01 00:00:00,1998-12-01 00:00:00
RH6 8YS,51.180099,-0.173294,527778,143904,TQ277439,1994-12-01 00:00:00,1998-12-01 00:00:00
RH6 8YT,51.171932,-0.16459,528409,143011,TQ284430,2000-06-01 00:00:00,2003-06-01 00:00:00
RH6 8YU,51.171932,-0.16459,528409,143011,TQ284430,1999-06-01 00:00:00,2009-01-01 00:00:00
RH6 8YW,51.171932,-0.16459,528409,143011,TQ284430,2003-07-01 00:00:00,2013-07-01 00:00:00
RH6 8YX,51.171932,-0.16459,528409,143011,TQ284430,1995-01-01 00:00:00,2008-06-01 00:00:00
RH6 8YY,51.180099,-0.173294,527778,143904,TQ277439,1999-06-01 00:00:00,2001-03-01 00:00:00
RH6 8YZ,51.183496,-0.162829,528500,144300,TQ285443,1998-06-01 00:00:00,1999-12-01 00:00:00
RH6 8ZD,51.171932,-0.16459,528409,143011,TQ284430,2004-08-01 00:00:00,2006-02-01 00:00:00
RH6 9AA,51.173283,-0.159,528796,143171,TQ287431,1980-01-01 00:00:00,
RH6 9AB,51.173758,-0.158309,528843,143225,TQ288432,1980-01-01 00:00:00,
RH6 9AD,51.1788,-0.151884,529278,143797,TQ292437,1990-02-01 00:00:00,
RH6 9AE,51.173247,-0.155554,529037,143173,TQ290431,2001-12-01 00:00:00,
RH6 9AF,51.174563,-0.151768,529298,143326,TQ292433,2000-12-01 00:00:00,
RH6 9AG,51.174971,-0.158261,528843,143360,TQ288433,1980-01-01 00:00:00,
RH6 9AH,51.176464,-0.154839,529078,143532,TQ290435,1980-01-01 00:00:00,
RH6 9AJ,51.180368,-0.15547,529023,143965,TQ290439,1985-04-01 00:00:00,
RH6 9AL,51.180029,-0.155627,529013,143927,TQ290439,1981-06-01 00:00:00,
RH6 9AN,51.175957,-0.154659,529092,143476,TQ290434,1980-01-01 00:00:00,
RH6 9AP,51.175275,-0.155287,529050,143399,TQ290433,1980-01-01 00:00:00,
RH6 9AQ,51.175017,-0.156628,528957,143368,TQ289433,1980-01-01 00:00:00,
RH6 9AR,51.175906,-0.124846,531176,143523,TQ311435,1980-01-01 00:00:00,
RH6 9AS,51.173374,-0.15223,529269,143193,TQ292431,1980-01-01 00:00:00,
RH6 9AT,51.174668,-0.153895,529149,143334,TQ291433,1980-01-01 00:00:00,
RH6 9AU,51.174512,-0.157063,528928,143311,TQ289433,1980-01-01 00:00:00,
RH6 9AW,51.175949,-0.154144,529128,143476,TQ291434,1980-01-01 00:00:00,
RH6 9AX,51.173785,-0.156591,528963,143231,TQ289432,1980-01-01 00:00:00,
RH6 9AY,51.172213,-0.158413,528840,143053,TQ288430,1980-01-01 00:00:00,
RH6 9AZ,51.170585,-0.160138,528724,142869,TQ287428,1980-01-01 00:00:00,
RH6 9BA,51.170533,-0.153402,529195,142875,TQ291428,1980-01-01 00:00:00,
RH6 9BB,51.170199,-0.153358,529199,142838,TQ291428,1980-01-01 00:00:00,
RH6 9BD,51.18102,-0.120189,531487,144100,TQ314441,1980-01-01 00:00:00,
RH6 9BE,51.170332,-0.159518,528768,142842,TQ287428,1980-01-01 00:00:00,
RH6 9BF,51.177334,-0.156435,528964,143626,TQ289436,1984-10-01 00:00:00,
RH6 9BG,51.170906,-0.15652,528976,142911,TQ289429,1980-01-01 00:00:00,
RH6 9BH,51.171046,-0.159118,528794,142922,TQ287429,1980-01-01 00:00:00,
RH6 9BJ,51.171004,-0.159348,528778,142917,TQ287429,1980-01-01 00:00:00,
RH6 9BL,51.177178,-0.157343,528901,143607,TQ289436,1984-10-01 00:00:00,
RH6 9BN,51.168227,-0.15717,528938,142612,TQ289426,1980-01-01 00:00:00,
RH6 9BP,51.170087,-0.157082,528939,142819,TQ289428,1980-01-01 00:00:00,
RH6 9BQ,51.170878,-0.159911,528739,142902,TQ287429,1980-01-01 00:00:00,
RH6 9BS,51.169375,-0.152976,529228,142747,TQ292427,1980-01-01 00:00:00,
RH6 9BT,51.17054,-0.158966,528806,142866,TQ288428,1980-01-01 00:00:00,
RH6 9BU,51.170303,-0.159934,528739,142838,TQ287428,1980-01-01 00:00:00,
RH6 9BW,51.168788,-0.156232,529002,142676,TQ290426,1980-01-01 00:00:00,
RH6 9BX,51.167847,-0.154754,529108,142574,TQ291425,1980-01-01 00:00:00,
RH6 9BY,51.168861,-0.152868,529237,142690,TQ292426,1980-01-01 00:00:00,
RH6 9BZ,51.177809,-0.15686,528933,143678,TQ289436,1984-10-01 00:00:00,
RH6 9DA,51.177089,-0.151738,529293,143607,TQ292436,1980-01-01 00:00:00,
RH6 9DB,51.167253,-0.152446,529271,142512,TQ292425,1980-01-01 00:00:00,
RH6 9DD,51.167571,-0.149787,529456,142552,TQ294425,1980-01-01 00:00:00,
RH6 9DE,51.167061,-0.150508,529407,142494,TQ294424,1980-01-01 00:00:00,
RH6 9DF,51.178272,-0.156598,528950,143730,TQ289437,1984-10-01 00:00:00,
RH6 9DG,51.166952,-0.156735,528972,142471,TQ289424,1980-01-01 00:00:00,
RH6 9DH,51.167356,-0.158979,528814,142512,TQ288425,1980-01-01 00:00:00,
RH6 9DJ,51.176584,-0.156737,528945,143542,TQ289435,1984-10-01 00:00:00,
RH6 9DL,51.176992,-0.15642,528966,143588,TQ289435,1984-10-01 00:00:00,
RH6 9DN,51.171248,-0.158809,528815,142945,TQ288429,1980-01-01 00:00:00,
RH6 9DP,51.178563,-0.157345,528897,143761,TQ288437,1984-10-01 00:00:00,
RH6 9DQ,51.165832,-0.15871,528837,142343,TQ288423,1980-01-01 00:00:00,
RH6 9DR,51.16665,-0.154101,529157,142442,TQ291424,1980-01-01 00:00:00,
RH6 9DS,51.16586,-0.155362,529071,142352,TQ290423,1980-01-01 00:00:00,
RH6 9DT,51.166463,-0.151376,529348,142426,TQ293424,1980-01-01 00:00:00,
RH6 9DU,51.166016,-0.149835,529457,142379,TQ294423,1980-01-01 00:00:00,
RH6 9DW,51.171197,-0.158468,528839,142940,TQ288429,1983-03-01 00:00:00,
RH6 9DX,51.178105,-0.157993,528853,143709,TQ288437,1984-10-01 00:00:00,
RH6 9DY,51.177636,-0.157897,528861,143657,TQ288436,1984-10-01 00:00:00,
RH6 9DZ,51.165425,-0.151675,529330,142310,TQ293423,1980-01-01 00:00:00,
RH6 9EA,51.164907,-0.153083,529233,142250,TQ292422,1980-01-01 00:00:00,
RH6 9EB,51.162812,-0.149706,529475,142023,TQ294420,1980-01-01 00:00:00,
RH6 9ED,51.170661,-0.15982,528746,142878,TQ287428,1980-01-01 00:00:00,
RH6 9EE,51.170721,-0.159074,528798,142886,TQ287428,1994-05-01 00:00:00,
RH6 9EF,51.162232,-0.151703,529337,141955,TQ293419,1980-01-01 00:00:00,
RH6 9EG,51.161611,-0.152199,529304,141885,TQ293418,1980-01-01 00:00:00,2008-03-01 00:00:00
RH6 9EH,51.183562,-0.159549,528729,144313,TQ287443,2011-02-01 00:00:00,
RH6 9EJ,51.162077,-0.153239,529230,141935,TQ292419,1980-01-01 00:00:00,
RH6 9EL,51.162623,-0.153675,529198,141995,TQ291419,1980-01-01 00:00:00,
RH6 9EN,51.1717,-0.121641,531412,143061,TQ314430,2008-05-01 00:00:00,
RH6 9EP,51.163445,-0.1539,529180,142086,TQ291420,1980-01-01 00:00:00,
RH6 9EQ,51.172182,-0.160475,528696,143046,TQ286430,2005-04-01 00:00:00,
RH6 9ER,51.1636,-0.153479,529209,142104,TQ292421,1980-01-01 00:00:00,
RH6 9ES,51.164217,-0.154956,529104,142170,TQ291421,1980-01-01 00:00:00,
RH6 9ET,51.177517,-0.159461,528752,143641,TQ287436,1997-06-01 00:00:00,
RH6 9EU,51.165012,-0.155196,529085,142258,TQ290422,1980-01-01 00:00:00,
RH6 9EW,51.171957,-0.160483,528696,143021,TQ286430,2005-01-01 00:00:00,
RH6 9EX,51.164569,-0.15447,529137,142210,TQ291422,1980-01-01 00:00:00,
RH6 9EY,51.177097,-0.159063,528781,143595,TQ287435,1997-06-01 00:00:00,
RH6 9EZ,51.172366,-0.111085,532148,143154,TQ321431,1996-12-01 00:00:00,2013-04-01 00:00:00
RH6 9FA,51.171932,-0.16459,528409,143011,TQ284430,2000-06-01 00:00:00,2011-02-01 00:00:00
RH6 9FB,51.181452,-0.147257,529594,144100,TQ295441,2013-11-01 00:00:00,
RH6 9FD,51.182122,-0.15095,529334,144168,TQ293441,2013-10-01 00:00:00,
RH6 9FE,51.171932,-0.16459,528409,143011,TQ284430,1998-06-01 00:00:00,2010-03-01 00:00:00
RH6 9FF,51.182266,-0.150372,529374,144185,TQ293441,2012-09-01 00:00:00,
RH6 9FG,51.171932,-0.16459,528409,143011,TQ284430,1998-06-01 00:00:00,
RH6 9FH,51.171932,-0.16459,528409,143011,TQ284430,1997-06-01 00:00:00,2006-02-01 00:00:00
RH6 9FJ,51.171932,-0.16459,528409,143011,TQ284430,1993-01-01 00:00:00,2006-02-01 00:00:00
RH6 9FL,51.171932,-0.16459,528409,143011,TQ284430,2013-02-01 00:00:00,2013-05-01 00:00:00
RH6 9FN,51.181344,-0.156933,528918,144071,TQ289440,2014-02-01 00:00:00,
RH6 9FP,51.171932,-0.16459,528409,143011,TQ284430,1999-12-01 00:00:00,2006-02-01 00:00:00
RH6 9FQ,51.171932,-0.16459,528409,143011,TQ284430,1997-12-01 00:00:00,2006-02-01 00:00:00
RH6 9FR,51.183001,-0.149126,529459,144269,TQ294442,2013-07-01 00:00:00,
RH6 9FS,51.171932,-0.16459,528409,143011,TQ284430,1998-12-01 00:00:00,2011-09-01 00:00:00
RH6 9FT,51.182736,-0.147134,529599,144243,TQ295442,2012-08-01 00:00:00,
RH6 9FU,51.171932,-0.16459,528409,143011,TQ284430,1997-06-01 00:00:00,2007-04-01 00:00:00
RH6 9FW,51.171932,-0.16459,528409,143011,TQ284430,1999-12-01 00:00:00,2004-03-01 00:00:00
RH6 9FX,51.171932,-0.16459,528409,143011,TQ284430,1998-12-01 00:00:00,2006-02-01 00:00:00
RH6 9FY,51.181239,-0.149683,529425,144072,TQ294440,2013-02-01 00:00:00,
RH6 9FZ,51.171932,-0.16459,528409,143011,TQ284430,1994-05-01 00:00:00,2002-09-01 00:00:00
RH6 9GA,51.176292,-0.157621,528884,143508,TQ288435,1990-02-01 00:00:00,
RH6 9GB,51.1754,-0.150661,529373,143421,TQ293434,1990-02-01 00:00:00,
RH6 9GD,51.175432,-0.149873,529428,143426,TQ294434,1990-02-01 00:00:00,
RH6 9GE,51.17583,-0.151145,529338,143468,TQ293434,1990-02-01 00:00:00,
RH6 9GF,51.171932,-0.16459,528409,143011,TQ284430,1994-05-01 00:00:00,2006-02-01 00:00:00
RH6 9GG,51.17466,-0.11112,532139,143409,TQ321434,1990-07-01 00:00:00,
RH6 9GH,51.174175,-0.111726,532098,143354,TQ320433,1990-07-01 00:00:00,
RH6 9GJ,51.175243,-0.112713,532026,143471,TQ320434,1990-07-01 00:00:00,
RH6 9GL,51.175642,-0.111781,532090,143517,TQ320435,1990-07-01 00:00:00,
RH6 9GN,51.175079,-0.112033,532074,143454,TQ320434,1990-07-01 00:00:00,
RH6 9GP,51.17347,-0.111526,532114,143276,TQ321432,1995-01-01 00:00:00,
RH6 9GQ,51.171932,-0.16459,528409,143011,TQ284430,1999-06-01 00:00:00,2003-02-01 00:00:00
RH6 9GR,51.176148,-0.147927,529562,143509,TQ295435,1992-01-01 00:00:00,
RH6 9GS,51.176384,-0.149205,529472,143533,TQ294435,1992-01-01 00:00:00,
RH6 9GT,51.177165,-0.147987,529555,143622,TQ295436,1992-01-01 00:00:00,
RH6 9GU,51.167379,-0.157576,528912,142517,TQ289425,1995-01-01 00:00:00,
RH6 9GW,51.175516,-0.148897,529496,143437,TQ294434,1992-01-01 00:00:00,
RH6 9GX,51.167706,-0.16008,528736,142549,TQ287425,1992-08-01 00:00:00,
RH6 9GY,51.168575,-0.15986,528749,142646,TQ287426,1993-01-01 00:00:00,
RH6 9GZ,51.172656,-0.111803,532097,143185,TQ320431,2003-01-01 00:00:00,
RH6 9HA,51.169092,-0.158395,528850,142706,TQ288427,1980-01-01 00:00:00,
RH6 9HB,51.171619,-0.160139,528721,142984,TQ287429,1995-12-01 00:00:00,
