Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO21 4LS,50.7799,-0.718565,490440,98596,SZ904985,1980-01-01 00:00:00,
PO21 4LT,50.780068,-0.71178,490918,98623,SZ909986,1990-07-01 00:00:00,
PO21 4LU,50.779014,-0.726291,489897,98488,SZ898984,1980-01-01 00:00:00,
PO21 4LW,50.780086,-0.720688,490290,98614,SZ902986,1980-01-01 00:00:00,
PO21 4LX,50.778106,-0.72721,489834,98386,SZ898983,1980-01-01 00:00:00,
PO21 4LY,50.777064,-0.726444,489890,98271,SZ898982,1980-01-01 00:00:00,
PO21 4LZ,50.776573,-0.725166,489981,98218,SZ899982,1980-01-01 00:00:00,
PO21 4NA,50.776087,-0.727534,489815,98161,SZ898981,1980-01-01 00:00:00,
PO21 4NB,50.776266,-0.728323,489759,98180,SZ897981,1980-01-01 00:00:00,
PO21 4ND,50.779073,-0.727609,489804,98493,SZ898984,1980-01-01 00:00:00,
PO21 4NE,50.779669,-0.710586,491003,98580,SZ910985,1991-01-01 00:00:00,
PO21 4NF,50.780307,-0.710568,491003,98651,SZ910986,1991-09-01 00:00:00,
PO21 4NG,50.778449,-0.738065,489068,98411,SZ890984,1980-01-01 00:00:00,
PO21 4NH,50.777697,-0.73505,489282,98331,SZ892983,1980-01-01 00:00:00,
PO21 4NJ,50.777811,-0.738082,489068,98340,SZ890983,1980-01-01 00:00:00,
PO21 4NL,50.777259,-0.737814,489088,98279,SZ890982,1980-01-01 00:00:00,
PO21 4NN,50.775993,-0.73877,489023,98137,SZ890981,1980-01-01 00:00:00,
PO21 4NP,50.77202,-0.743159,488721,97690,SZ887976,1980-01-01 00:00:00,
PO21 4NQ,50.778933,-0.738691,489023,98464,SZ890984,1980-01-01 00:00:00,
PO21 4NR,50.77025,-0.744965,488597,97491,SZ885974,1980-01-01 00:00:00,
PO21 4NS,50.770356,-0.74648,488490,97501,SZ884975,1980-01-01 00:00:00,
PO21 4NT,50.770069,-0.747395,488426,97468,SZ884974,1980-01-01 00:00:00,
PO21 4NU,50.770682,-0.748301,488361,97535,SZ883975,1980-01-01 00:00:00,
PO21 4NW,50.774054,-0.739956,488943,97920,SZ889979,1980-01-01 00:00:00,
PO21 4NX,50.771487,-0.754619,487914,97617,SZ879976,1980-01-01 00:00:00,
PO21 4NZ,50.777151,-0.745306,488560,98258,SZ885982,1980-01-01 00:00:00,
PO21 4PA,50.777067,-0.711154,490968,98290,SZ909982,2003-07-01 00:00:00,2003-08-01 00:00:00
PO21 4PB,50.783948,-0.671216,493770,99105,SZ937991,2001-06-01 00:00:00,2007-03-01 00:00:00
PO21 4PD,50.773049,-0.730183,489634,97820,SZ896978,1980-01-01 00:00:00,
PO21 4PE,50.772107,-0.729613,489676,97716,SZ896977,1980-01-01 00:00:00,
PO21 4PF,50.771698,-0.730858,489589,97669,SZ895976,1980-01-01 00:00:00,
PO21 4PG,50.772495,-0.732226,489491,97756,SZ894977,1980-01-01 00:00:00,
PO21 4PH,50.771343,-0.732102,489502,97628,SZ895976,1980-01-01 00:00:00,
PO21 4PJ,50.78106,-0.708746,491130,98737,SZ911987,1980-01-01 00:00:00,
PO21 4PL,50.781307,-0.70915,491101,98764,SZ911987,1980-01-01 00:00:00,
PO21 4PN,50.780851,-0.710184,491029,98712,SZ910987,1981-06-01 00:00:00,
PO21 4PP,50.781038,-0.708406,491154,98735,SZ911987,1981-06-01 00:00:00,
PO21 4PQ,50.771584,-0.736038,489224,97650,SZ892976,1980-01-01 00:00:00,
PO21 4PR,50.780704,-0.709096,491106,98697,SZ911986,1981-06-01 00:00:00,
PO21 4PS,50.78038,-0.709048,491110,98661,SZ911986,1982-03-01 00:00:00,
PO21 4PT,50.779833,-0.709205,491100,98600,SZ911986,1994-05-01 00:00:00,1994-12-01 00:00:00
PO21 4PU,50.775512,-0.730117,489634,98094,SZ896980,2012-07-01 00:00:00,
PO21 4PW,50.780242,-0.709577,491073,98645,SZ910986,1981-06-01 00:00:00,
PO21 4PX,50.775395,-0.730091,489636,98081,SZ896980,1985-04-01 00:00:00,2012-03-01 00:00:00
PO21 4PY,50.773639,-0.731543,489537,97884,SZ895978,1980-01-01 00:00:00,
PO21 4PZ,50.775227,-0.73116,489561,98061,SZ895980,1980-01-01 00:00:00,
PO21 4QA,50.774307,-0.732617,489460,97957,SZ894979,1980-01-01 00:00:00,
PO21 4QB,50.774556,-0.732284,489483,97985,SZ894979,1980-01-01 00:00:00,
PO21 4QD,50.775742,-0.73221,489486,98117,SZ894981,1980-01-01 00:00:00,
PO21 4QE,50.776548,-0.730259,489622,98209,SZ896982,1980-01-01 00:00:00,
PO21 4QF,50.777261,-0.731317,489546,98287,SZ895982,1980-01-01 00:00:00,
PO21 4QG,50.774795,-0.732774,489448,98011,SZ894980,1980-01-01 00:00:00,
PO21 4QH,50.776372,-0.732306,489478,98187,SZ894981,1980-01-01 00:00:00,
PO21 4QJ,50.776792,-0.733685,489380,98232,SZ893982,1980-01-01 00:00:00,
PO21 4QL,50.777432,-0.735469,489253,98301,SZ892983,1980-01-01 00:00:00,
PO21 4QN,50.777651,-0.736569,489175,98324,SZ891983,1980-01-01 00:00:00,
PO21 4QP,50.776761,-0.735813,489230,98226,SZ892982,1980-01-01 00:00:00,
PO21 4QQ,50.775499,-0.733053,489427,98089,SZ894980,1980-01-01 00:00:00,
PO21 4QR,50.774674,-0.734905,489298,97995,SZ892979,1980-01-01 00:00:00,
PO21 4QS,50.774222,-0.733853,489373,97946,SZ893979,1980-01-01 00:00:00,
PO21 4QT,50.773327,-0.732587,489464,97848,SZ894978,1980-01-01 00:00:00,
PO21 4QU,50.773044,-0.733063,489431,97816,SZ894978,1980-01-01 00:00:00,
PO21 4QW,50.777309,-0.737415,489116,98285,SZ891982,1980-01-01 00:00:00,
PO21 4QX,50.772985,-0.734213,489350,97808,SZ893978,1980-01-01 00:00:00,
PO21 4RA,50.772309,-0.734118,489358,97733,SZ893977,1980-01-01 00:00:00,
PO21 4RB,50.77835,-0.712494,490871,98431,SZ908984,1990-02-01 00:00:00,
PO21 4RD,50.778811,-0.713545,490796,98481,SZ907984,1990-02-01 00:00:00,
PO21 4RG,50.77699,-0.737012,489145,98250,SZ891982,1980-01-01 00:00:00,
PO21 4RH,50.773833,-0.738629,489037,97897,SZ890978,1980-01-01 00:00:00,
PO21 4RJ,50.772153,-0.738008,489084,97711,SZ890977,1980-01-01 00:00:00,
PO21 4RL,50.771115,-0.738419,489057,97595,SZ890975,1980-01-01 00:00:00,
PO21 4RN,50.776058,-0.736442,489187,98147,SZ891981,1980-01-01 00:00:00,
PO21 4RP,50.77618,-0.734467,489326,98163,SZ893981,1980-01-01 00:00:00,
PO21 4RQ,50.775486,-0.737606,489106,98082,SZ891980,1980-01-01 00:00:00,
PO21 4RR,50.775324,-0.735965,489222,98066,SZ892980,1980-01-01 00:00:00,
PO21 4RS,50.775165,-0.735445,489259,98049,SZ892980,1980-01-01 00:00:00,
PO21 4RT,50.774361,-0.736757,489168,97958,SZ891979,1980-01-01 00:00:00,
PO21 4RU,50.774635,-0.735502,489256,97990,SZ892979,1980-01-01 00:00:00,
PO21 4RW,50.77575,-0.734578,489319,98115,SZ893981,1980-01-01 00:00:00,
PO21 4RX,50.773518,-0.735319,489271,97866,SZ892978,1980-01-01 00:00:00,
PO21 4RY,50.773248,-0.736106,489216,97835,SZ892978,1980-01-01 00:00:00,
PO21 4RZ,50.773608,-0.73699,489153,97874,SZ891978,1980-01-01 00:00:00,
PO21 4SA,50.772708,-0.735213,489280,97776,SZ892977,1980-01-01 00:00:00,
PO21 4SB,50.77213,-0.735824,489238,97711,SZ892977,1980-01-01 00:00:00,
PO21 4SD,50.771992,-0.737218,489140,97694,SZ891976,1980-01-01 00:00:00,
PO21 4SE,50.77277,-0.737594,489112,97780,SZ891977,1980-01-01 00:00:00,
PO21 4SF,50.773673,-0.738024,489080,97880,SZ890978,1980-01-01 00:00:00,
PO21 4SH,50.77538,-0.736985,489150,98071,SZ891980,1980-01-01 00:00:00,
PO21 4SJ,50.775667,-0.72695,489857,98115,SZ898981,1995-12-01 00:00:00,1999-06-01 00:00:00
PO21 4SL,50.7684,-0.737698,489113,97294,SZ891972,1980-01-01 00:00:00,
PO21 4SP,50.769463,-0.737073,489155,97413,SZ891974,1980-01-01 00:00:00,
PO21 4SR,50.768529,-0.740431,488920,97305,SZ889973,1980-01-01 00:00:00,
PO21 4SS,50.768474,-0.738759,489038,97301,SZ890973,1980-01-01 00:00:00,
PO21 4ST,50.770047,-0.732789,489456,97483,SZ894974,1980-01-01 00:00:00,
PO21 4SU,50.768598,-0.736076,489227,97318,SZ892973,1980-01-01 00:00:00,
PO21 4SX,50.768515,-0.738347,489067,97306,SZ890973,1980-01-01 00:00:00,
PO21 4SY,50.767429,-0.738574,489053,97185,SZ890971,1980-01-01 00:00:00,
PO21 4SZ,50.766302,-0.740732,488903,97057,SZ889970,1980-01-01 00:00:00,
PO21 4TA,50.765097,-0.742437,488785,96921,SZ887969,1980-01-01 00:00:00,
PO21 4TB,50.763551,-0.745017,488606,96746,SZ886967,1980-01-01 00:00:00,
PO21 4TD,50.76398,-0.745658,488560,96793,SZ885967,1980-01-01 00:00:00,
PO21 4TE,50.765338,-0.743112,488737,96947,SZ887969,1980-01-01 00:00:00,
PO21 4TF,50.766763,-0.740975,488885,97108,SZ888971,1980-01-01 00:00:00,
PO21 4TG,50.766825,-0.741696,488834,97114,SZ888971,1980-01-01 00:00:00,
PO21 4TH,50.766276,-0.746702,488482,97047,SZ884970,1980-01-01 00:00:00,
PO21 4TJ,50.767547,-0.741975,488813,97194,SZ888971,1980-01-01 00:00:00,
PO21 4TL,50.769404,-0.738252,489072,97405,SZ890974,1980-01-01 00:00:00,
PO21 4TN,50.770289,-0.739391,488990,97502,SZ889975,1980-01-01 00:00:00,
PO21 4TP,50.770078,-0.737397,489131,97481,SZ891974,1980-01-01 00:00:00,
PO21 4TQ,50.765804,-0.743808,488687,96998,SZ886969,1980-01-01 00:00:00,
PO21 4TR,50.770557,-0.737554,489119,97534,SZ891975,1980-01-01 00:00:00,
PO21 4TS,50.783948,-0.671216,493770,99105,SZ937991,1995-07-01 00:00:00,2006-04-01 00:00:00
PO21 4TT,50.783948,-0.671216,493770,99105,SZ937991,1997-06-01 00:00:00,
PO21 4TU,50.783948,-0.671216,493770,99105,SZ937991,1999-06-01 00:00:00,2003-03-01 00:00:00
PO21 4TW,50.77028,-0.73854,489050,97502,SZ890975,1980-01-01 00:00:00,
PO21 4TX,50.770952,-0.743302,488713,97571,SZ887975,1980-01-01 00:00:00,
PO21 4UA,50.770684,-0.74016,488935,97545,SZ889975,1980-01-01 00:00:00,
PO21 4UB,50.771621,-0.741951,488807,97647,SZ888976,1980-01-01 00:00:00,
PO21 4UD,50.77305,-0.740253,488924,97808,SZ889978,1980-01-01 00:00:00,
PO21 4UE,50.772587,-0.739811,488956,97757,SZ889977,1980-01-01 00:00:00,
PO21 4UF,50.772064,-0.740549,488905,97698,SZ889976,1980-01-01 00:00:00,
PO21 4UH,50.771753,-0.739252,488997,97665,SZ889976,1980-01-01 00:00:00,
PO21 4UJ,50.769402,-0.740578,488908,97402,SZ889974,1980-01-01 00:00:00,
PO21 4UL,50.770092,-0.7428,488750,97476,SZ887974,1980-01-01 00:00:00,
PO21 4UN,50.770553,-0.742178,488793,97528,SZ887975,1980-01-01 00:00:00,
PO21 4UP,50.769718,-0.743136,488727,97434,SZ887974,1980-01-01 00:00:00,
PO21 4UR,50.769123,-0.741337,488855,97370,SZ888973,1980-01-01 00:00:00,
PO21 4UT,50.768846,-0.742309,488787,97338,SZ887973,1980-01-01 00:00:00,
PO21 4UU,50.768507,-0.743452,488707,97299,SZ887972,1980-01-01 00:00:00,
PO21 4UW,50.769876,-0.740267,488929,97455,SZ889974,1980-01-01 00:00:00,
PO21 4UX,50.769134,-0.744073,488662,97368,SZ886973,1980-01-01 00:00:00,
PO21 4WA,50.783948,-0.671216,493770,99105,SZ937991,2001-12-01 00:00:00,
PO21 4WB,50.769134,-0.744073,488662,97368,SZ886973,2003-01-01 00:00:00,2004-06-01 00:00:00
PO21 4WH,50.769134,-0.744073,488662,97368,SZ886973,2002-06-01 00:00:00,2004-02-01 00:00:00
PO21 4WY,50.783948,-0.671216,493770,99105,SZ937991,2006-03-01 00:00:00,
PO21 4WZ,50.783948,-0.671216,493770,99105,SZ937991,2004-11-01 00:00:00,2006-03-01 00:00:00
PO21 4XA,50.770928,-0.735318,489276,97578,SZ892975,1980-01-01 00:00:00,
PO21 4XB,50.769984,-0.736109,489222,97472,SZ892974,1980-01-01 00:00:00,
PO21 4XD,50.770793,-0.734414,489340,97564,SZ893975,1980-01-01 00:00:00,
PO21 4XE,50.771378,-0.733703,489389,97630,SZ893976,1980-01-01 00:00:00,
PO21 4XF,50.770784,-0.732769,489456,97565,SZ894975,1980-01-01 00:00:00,
PO21 4XH,50.77915,-0.709224,491100,98524,SZ911985,1980-01-01 00:00:00,
PO21 4XJ,50.780265,-0.707619,491211,98650,SZ912986,1980-01-01 00:00:00,
PO21 4XL,50.780468,-0.70723,491238,98673,SZ912986,1980-01-01 00:00:00,
PO21 4XN,50.779664,-0.706146,491316,98585,SZ913985,1980-01-01 00:00:00,
PO21 4XP,50.779989,-0.704591,491425,98623,SZ914986,1980-01-01 00:00:00,
PO21 4XQ,50.779659,-0.708104,491178,98582,SZ911985,1980-01-01 00:00:00,
PO21 4XR,50.779058,-0.705794,491342,98518,SZ913985,1980-01-01 00:00:00,
PO21 4XS,50.783948,-0.671216,493770,99105,SZ937991,2015-04-01 00:00:00,
PO21 4XT,50.775658,-0.72695,489857,98114,SZ898981,1994-12-01 00:00:00,1997-12-01 00:00:00
PO21 4XU,50.775658,-0.72695,489857,98114,SZ898981,1996-12-01 00:00:00,1997-12-01 00:00:00
PO21 4XW,50.780317,-0.705844,491336,98658,SZ913986,1980-01-01 00:00:00,
PO21 4XX,50.767896,-0.742632,488766,97232,SZ887972,1990-02-01 00:00:00,
PO21 4YB,50.783948,-0.671216,493770,99105,SZ937991,2001-06-01 00:00:00,2002-03-01 00:00:00
PO21 4YD,50.783948,-0.671216,493770,99105,SZ937991,2000-12-01 00:00:00,2001-10-01 00:00:00
PO21 4YE,50.783948,-0.671216,493770,99105,SZ937991,2000-06-01 00:00:00,
PO21 4YF,50.783948,-0.671216,493770,99105,SZ937991,1999-12-01 00:00:00,2001-09-01 00:00:00
PO21 4YG,50.775667,-0.72695,489857,98115,SZ898981,1999-12-01 00:00:00,2001-01-01 00:00:00
PO21 4YH,50.775667,-0.72695,489857,98115,SZ898981,1998-12-01 00:00:00,2000-06-01 00:00:00
PO21 4YJ,50.767618,-0.743575,488700,97200,SZ887972,1998-12-01 00:00:00,1999-06-01 00:00:00
PO21 4YL,50.775667,-0.72695,489857,98115,SZ898981,1998-12-01 00:00:00,2001-01-01 00:00:00
PO21 4YN,50.767618,-0.743575,488700,97200,SZ887972,1998-06-01 00:00:00,1999-12-01 00:00:00
PO21 4YP,50.775667,-0.72695,489857,98115,SZ898981,1998-06-01 00:00:00,1999-12-01 00:00:00
PO21 4YQ,50.783948,-0.671216,493770,99105,SZ937991,1999-06-01 00:00:00,2008-06-01 00:00:00
PO21 4YR,50.783948,-0.671216,493770,99105,SZ937991,1998-06-01 00:00:00,2003-03-01 00:00:00
PO21 4YS,50.775667,-0.72695,489857,98115,SZ898981,1998-06-01 00:00:00,1999-12-01 00:00:00
PO21 4YT,50.783948,-0.671216,493770,99105,SZ937991,1997-12-01 00:00:00,2006-08-01 00:00:00
PO21 4YU,50.775667,-0.72695,489857,98115,SZ898981,1997-12-01 00:00:00,1998-12-01 00:00:00
PO21 4YW,50.767618,-0.743575,488700,97200,SZ887972,1998-06-01 00:00:00,1999-12-01 00:00:00
PO21 4YX,50.783948,-0.671216,493770,99105,SZ937991,1995-07-01 00:00:00,2007-01-01 00:00:00
PO21 4YY,50.775667,-0.72695,489857,98115,SZ898981,1999-12-01 00:00:00,2001-01-01 00:00:00
PO21 4ZJ,50.783948,-0.671216,493770,99105,SZ937991,2003-07-01 00:00:00,2009-08-01 00:00:00
PO21 4ZN,50.783948,-0.671216,493770,99105,SZ937991,2002-12-01 00:00:00,2004-02-01 00:00:00
PO21 4ZQ,50.783948,-0.671216,493770,99105,SZ937991,2003-09-01 00:00:00,2012-10-01 00:00:00
PO21 4ZR,50.783948,-0.671216,493770,99105,SZ937991,2003-03-01 00:00:00,2008-08-01 00:00:00
PO21 4ZS,50.783948,-0.671216,493770,99105,SZ937991,2006-10-01 00:00:00,2007-08-01 00:00:00
PO21 4ZW,50.783948,-0.671216,493770,99105,SZ937991,2004-05-01 00:00:00,2009-03-01 00:00:00
PO21 5AA,50.794884,-0.681576,493018,100308,SU930003,1980-01-01 00:00:00,
PO21 5AB,50.795253,-0.687128,492626,100342,SU926003,2004-01-01 00:00:00,
PO21 5AD,50.805338,-0.697149,491900,101451,SU919014,2010-11-01 00:00:00,
PO21 5AE,50.794443,-0.681489,493025,100259,SU930002,1980-01-01 00:00:00,
PO21 5AF,50.794999,-0.684553,492808,100317,SU928003,1980-01-01 00:00:00,
PO21 5AG,50.793966,-0.695876,492012,100188,SU920001,1992-08-01 00:00:00,1999-12-01 00:00:00
PO21 5AH,50.796404,-0.68955,492453,100467,SU924004,1980-01-01 00:00:00,
PO21 5AJ,50.797025,-0.691165,492338,100534,SU923005,1980-01-01 00:00:00,
PO21 5AL,50.797327,-0.690873,492358,100568,SU923005,1980-01-01 00:00:00,
PO21 5AN,50.798391,-0.691879,492285,100685,SU922006,1980-01-01 00:00:00,
PO21 5AP,50.804799,-0.696355,491957,101392,SU919013,2012-07-01 00:00:00,
PO21 5AQ,50.795815,-0.687566,492594,100404,SU925004,1980-01-01 00:00:00,
PO21 5AR,50.798721,-0.694878,492073,100718,SU920007,1980-01-01 00:00:00,
PO21 5AS,50.797876,-0.690943,492352,100629,SU923006,1990-07-01 00:00:00,
PO21 5AT,50.800179,-0.69339,492175,100882,SU921008,1980-01-01 00:00:00,
PO21 5AU,50.799634,-0.692114,492266,100823,SU922008,1980-01-01 00:00:00,
PO21 5AW,50.798334,-0.693214,492191,100677,SU921006,1980-01-01 00:00:00,
PO21 5AX,50.798427,-0.691126,492338,100690,SU923006,1980-01-01 00:00:00,
PO21 5AY,50.805936,-0.697544,491871,101517,SU918015,2012-05-01 00:00:00,
PO21 5AZ,50.805864,-0.696737,491928,101510,SU919015,2012-02-01 00:00:00,
PO21 5BA,50.797392,-0.690247,492402,100576,SU924005,1980-01-01 00:00:00,
PO21 5BB,50.796725,-0.691713,492300,100500,SU923005,1993-01-01 00:00:00,1995-12-01 00:00:00
PO21 5BD,50.805942,-0.694833,492062,101521,SU920015,2013-07-01 00:00:00,
PO21 5BE,50.796875,-0.689835,492432,100519,SU924005,1980-01-01 00:00:00,
PO21 5BF,50.79731,-0.689355,492465,100568,SU924005,1998-12-01 00:00:00,
PO21 5BG,50.805404,-0.694961,492054,101461,SU920014,2012-04-01 00:00:00,
PO21 5BH,50.804758,-0.696739,491930,101387,SU919013,2011-10-01 00:00:00,
PO21 5BJ,50.796127,-0.68733,492610,100439,SU926004,1980-01-01 00:00:00,
PO21 5BL,50.806348,-0.69573,491998,101565,SU919015,2012-04-01 00:00:00,
PO21 5BN,50.804551,-0.698349,491817,101362,SU918013,2010-12-01 00:00:00,
PO21 5BP,50.804339,-0.698653,491796,101338,SU917013,2010-12-01 00:00:00,
PO21 5BQ,50.8046,-0.697113,491904,101369,SU919013,2011-05-01 00:00:00,
PO21 5BS,50.802529,-0.695269,492038,101141,SU920011,2010-11-01 00:00:00,
PO21 5BT,50.80113,-0.696414,491960,100984,SU919009,1985-04-01 00:00:00,
PO21 5BU,50.801262,-0.696113,491981,100999,SU919009,1980-01-01 00:00:00,
PO21 5BW,50.803225,-0.695533,492018,101218,SU920012,2011-01-01 00:00:00,
PO21 5BX,50.801217,-0.694482,492096,100996,SU920009,1980-01-01 00:00:00,
PO21 5BY,50.802742,-0.696639,491941,101163,SU919011,2011-01-01 00:00:00,
PO21 5BZ,50.802584,-0.696119,491978,101146,SU919011,2011-01-01 00:00:00,
PO21 5DA,50.802422,-0.696166,491975,101128,SU919011,2011-02-01 00:00:00,
PO21 5DB,50.801586,-0.698573,491807,101032,SU918010,1980-01-01 00:00:00,
PO21 5DD,50.801028,-0.697751,491866,100971,SU918009,1980-01-01 00:00:00,
PO21 5DE,50.800863,-0.696606,491947,100954,SU919009,1980-01-01 00:00:00,
PO21 5DF,50.799733,-0.696099,491985,100829,SU919008,1980-01-01 00:00:00,
PO21 5DG,50.800261,-0.69746,491888,100886,SU918008,1980-01-01 00:00:00,
PO21 5DH,50.80078,-0.698865,491788,100942,SU917009,1980-01-01 00:00:00,
PO21 5DJ,50.800982,-0.699285,491758,100964,SU917009,1980-01-01 00:00:00,
PO21 5DL,50.802751,-0.701407,491605,101158,SU916011,1980-01-01 00:00:00,
PO21 5DN,50.801595,-0.700148,491696,101031,SU916010,1980-01-01 00:00:00,
PO21 5DP,50.801996,-0.699072,491771,101077,SU917010,1980-01-01 00:00:00,
PO21 5DQ,50.802146,-0.692356,492244,101102,SU922011,2012-03-01 00:00:00,
PO21 5DR,50.802781,-0.697702,491866,101166,SU918011,1980-01-01 00:00:00,
PO21 5DS,50.802708,-0.698386,491818,101157,SU918011,1980-01-01 00:00:00,
PO21 5DT,50.803381,-0.697473,491881,101233,SU918012,1980-01-01 00:00:00,
PO21 5DU,50.802623,-0.692371,492242,101155,SU922011,2012-05-01 00:00:00,
PO21 5DW,50.80188,-0.694322,492106,101070,SU921010,2011-09-01 00:00:00,
PO21 5DX,50.802132,-0.693506,492163,101099,SU921010,2011-08-01 00:00:00,
PO21 5DY,50.803092,-0.699766,491720,101198,SU917011,1980-01-01 00:00:00,
PO21 5DZ,50.802279,-0.700243,491688,101107,SU916011,1980-01-01 00:00:00,
PO21 5EA,50.803415,-0.700523,491666,101233,SU916012,1980-01-01 00:00:00,
PO21 5EB,50.80383,-0.69983,491714,101280,SU917012,1980-01-01 00:00:00,
PO21 5ED,50.803654,-0.703412,491462,101256,SU914012,1980-01-01 00:00:00,
PO21 5EE,50.808342,-0.702033,491550,101779,SU915017,1980-01-01 00:00:00,
PO21 5EF,50.811199,-0.704977,491337,102093,SU913020,1980-01-01 00:00:00,
PO21 5EG,50.811115,-0.704738,491354,102084,SU913020,1994-12-01 00:00:00,
PO21 5EH,50.81037,-0.707257,491178,101998,SU911019,1980-01-01 00:00:00,
PO21 5EJ,50.803731,-0.69173,492285,101279,SU922012,2014-09-01 00:00:00,
PO21 5EL,50.807391,-0.700597,491653,101675,SU916016,1983-01-01 00:00:00,
PO21 5EN,50.803174,-0.695024,492054,101213,SU920012,2012-05-01 00:00:00,
PO21 5EP,50.804152,-0.700474,491668,101315,SU916013,1985-04-01 00:00:00,
PO21 5EQ,50.803588,-0.695083,492049,101259,SU920012,2012-07-01 00:00:00,
PO21 5ER,50.794756,-0.691739,492302,100281,SU923002,1980-01-01 00:00:00,
PO21 5ES,50.795014,-0.691505,492318,100310,SU923003,1980-01-01 00:00:00,
PO21 5ET,50.795405,-0.692686,492234,100352,SU922003,1980-01-01 00:00:00,
PO21 5EU,50.795622,-0.694368,492115,100374,SU921003,1980-01-01 00:00:00,
PO21 5EW,50.803395,-0.694663,492079,101238,SU920012,2014-08-01 00:00:00,
PO21 5EX,50.796564,-0.694966,492071,100478,SU920004,1980-01-01 00:00:00,
PO21 5EY,50.794553,-0.692128,492275,100258,SU922002,1980-01-01 00:00:00,
PO21 5EZ,50.793904,-0.694416,492115,100183,SU921001,1980-01-01 00:00:00,
PO21 5FA,50.806654,-0.694217,492104,101601,SU921016,2013-02-01 00:00:00,
PO21 5FB,50.806804,-0.693915,492125,101618,SU921016,2013-08-01 00:00:00,
PO21 5FD,50.806881,-0.694409,492090,101626,SU920016,2013-02-01 00:00:00,
PO21 5FE,50.807204,-0.693549,492150,101663,SU921016,2013-02-01 00:00:00,
PO21 5FF,50.80737,-0.690635,492355,101685,SU923016,2014-01-01 00:00:00,
PO21 5FH,50.794073,-0.692624,492241,100204,SU922002,2015-02-01 00:00:00,
PO21 5GA,50.790813,-0.697794,491883,99835,SZ918998,2013-12-01 00:00:00,
PO21 5GB,50.793891,-0.690841,492367,100186,SU923001,2014-06-01 00:00:00,
PO21 5GD,50.793105,-0.690508,492392,100099,SU923000,2014-06-01 00:00:00,
PO21 5GE,50.793448,-0.691407,492328,100136,SU923001,2014-08-01 00:00:00,
PO21 5HA,50.795594,-0.6919,492289,100374,SU922003,1980-01-01 00:00:00,
PO21 5HB,50.795804,-0.691341,492328,100398,SU923003,1980-01-01 00:00:00,
PO21 5HD,50.796285,-0.692562,492241,100450,SU922004,1980-01-01 00:00:00,
PO21 5HE,50.796183,-0.693884,492148,100437,SU921004,1980-01-01 00:00:00,
PO21 5HF,50.796265,-0.691626,492307,100449,SU923004,1980-01-01 00:00:00,
PO21 5HG,50.796681,-0.691004,492350,100496,SU923004,1980-01-01 00:00:00,
PO21 5HH,50.796838,-0.693015,492208,100511,SU922005,1980-01-01 00:00:00,
PO21 5HJ,50.796987,-0.695068,492063,100525,SU920005,1980-01-01 00:00:00,
PO21 5HL,50.79705,-0.695847,492008,100531,SU920005,1980-01-01 00:00:00,
PO21 5HN,50.797357,-0.695909,492003,100565,SU920005,1980-01-01 00:00:00,
PO21 5HP,50.798263,-0.695714,492015,100666,SU920006,1980-01-01 00:00:00,
PO21 5HQ,50.79752,-0.691279,492329,100589,SU923005,2001-12-01 00:00:00,
PO21 5HR,50.797958,-0.694232,492120,100634,SU921006,1980-01-01 00:00:00,
PO21 5HS,50.797848,-0.692376,492251,100624,SU922006,1980-01-01 00:00:00,
PO21 5HT,50.79721,-0.693302,492187,100552,SU921005,1980-01-01 00:00:00,
PO21 5HU,50.794056,-0.69024,492409,100205,SU924002,1980-01-01 00:00:00,
PO21 5HW,50.797596,-0.695647,492021,100592,SU920005,1980-01-01 00:00:00,
PO21 5HX,50.794348,-0.689878,492434,100238,SU924002,1980-01-01 00:00:00,
PO21 5HY,50.795543,-0.690568,492383,100370,SU923003,1980-01-01 00:00:00,
PO21 5HZ,50.795475,-0.688498,492529,100365,SU925003,1980-01-01 00:00:00,
PO21 5JA,50.794681,-0.689897,492432,100275,SU924002,1980-01-01 00:00:00,
PO21 5JB,50.793966,-0.695876,492012,100188,SU920001,1995-07-01 00:00:00,1999-06-01 00:00:00
PO21 5JD,50.793422,-0.693068,492211,100131,SU922001,1999-12-01 00:00:00,
PO21 5JE,50.79764,-0.693106,492200,100600,SU922006,1991-01-01 00:00:00,1994-05-01 00:00:00
PO21 5JF,50.800621,-0.693505,492166,100931,SU921009,1980-01-01 00:00:00,
PO21 5JG,50.796709,-0.690294,492400,100500,SU924005,1991-09-01 00:00:00,1991-12-01 00:00:00
PO21 5JH,50.794076,-0.685643,492733,100213,SU927002,1980-01-01 00:00:00,
PO21 5JJ,50.794837,-0.685352,492752,100298,SU927002,1980-01-01 00:00:00,
PO21 5JL,50.792377,-0.684115,492844,100026,SU928000,1980-01-01 00:00:00,
PO21 5JN,50.792976,-0.685404,492752,100091,SU927000,1980-01-01 00:00:00,
PO21 5JP,50.793144,-0.688322,492546,100106,SU925001,1980-01-01 00:00:00,
PO21 5JR,50.792343,-0.686713,492661,100019,SU926000,1980-01-01 00:00:00,
PO21 5JS,50.791489,-0.685148,492773,99926,SZ927999,1980-01-01 00:00:00,
PO21 5JT,50.792492,-0.68634,492687,100036,SU926000,1980-01-01 00:00:00,
PO21 5JU,50.791702,-0.684872,492792,99950,SZ927999,1980-01-01 00:00:00,
