Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EH29 9LD,55.959688,-3.39842,312792,674957,NT127749,2012-02-01 00:00:00,
EH29 9PA,55.954862,-3.400039,312680,674422,NT126744,2004-03-01 00:00:00,
EH29 9YA,55.955459,-3.406051,312306,674496,NT123744,1997-12-01 00:00:00,1999-06-01 00:00:00
EH29 9YB,55.955619,-3.405352,312350,674513,NT123745,2001-01-01 00:00:00,2001-02-01 00:00:00
EH3 1AB,55.943316,-3.23267,323107,672938,NT231729,2008-08-01 00:00:00,2012-07-01 00:00:00
EH3 1AD,55.943316,-3.23267,323107,672938,NT231729,2008-10-01 00:00:00,2013-11-01 00:00:00
EH3 1AF,55.943316,-3.23267,323107,672938,NT231729,2013-11-01 00:00:00,2014-12-01 00:00:00
EH3 1AH,55.943316,-3.23267,323107,672938,NT231729,2015-02-01 00:00:00,
EH3 1AQ,55.943316,-3.23267,323107,672938,NT231729,2009-03-01 00:00:00,
EH3 1AR,55.943316,-3.23267,323107,672938,NT231729,2009-03-01 00:00:00,
EH3 1AT,55.943316,-3.23267,323107,672938,NT231729,2009-04-01 00:00:00,
EH3 1BB,55.943316,-3.23267,323107,672938,NT231729,2009-10-01 00:00:00,
EH3 1BD,55.943316,-3.23267,323107,672938,NT231729,2009-10-01 00:00:00,
EH3 1BE,55.943316,-3.23267,323107,672938,NT231729,2009-11-01 00:00:00,
EH3 1BF,55.943316,-3.23267,323107,672938,NT231729,2012-03-01 00:00:00,2013-01-01 00:00:00
EH3 1BJ,55.943316,-3.23267,323107,672938,NT231729,2010-02-01 00:00:00,2013-04-01 00:00:00
EH3 1BL,55.943316,-3.23267,323107,672938,NT231729,2010-04-01 00:00:00,2013-05-01 00:00:00
EH3 1BN,55.943316,-3.23267,323107,672938,NT231729,2010-06-01 00:00:00,
EH3 1BP,55.943316,-3.23267,323107,672938,NT231729,2010-07-01 00:00:00,2013-08-01 00:00:00
EH3 1BR,55.943316,-3.23267,323107,672938,NT231729,2010-08-01 00:00:00,2012-09-01 00:00:00
EH3 1BS,55.943316,-3.23267,323107,672938,NT231729,2010-08-01 00:00:00,
EH3 1BW,55.943316,-3.23267,323107,672938,NT231729,2010-11-01 00:00:00,
EH3 1BX,55.943316,-3.23267,323107,672938,NT231729,2010-11-01 00:00:00,
EH3 1DA,55.943316,-3.23267,323107,672938,NT231729,2013-04-01 00:00:00,2015-01-01 00:00:00
EH3 1DB,55.943316,-3.23267,323107,672938,NT231729,2011-01-01 00:00:00,
EH3 1DD,55.943316,-3.23267,323107,672938,NT231729,2011-02-01 00:00:00,
EH3 1DE,55.943316,-3.23267,323107,672938,NT231729,2011-05-01 00:00:00,2012-06-01 00:00:00
EH3 1DF,55.943316,-3.23267,323107,672938,NT231729,2011-08-01 00:00:00,2012-06-01 00:00:00
EH3 1DG,55.943316,-3.23267,323107,672938,NT231729,2011-06-01 00:00:00,
EH3 1DH,55.943316,-3.23267,323107,672938,NT231729,2011-07-01 00:00:00,
EH3 1DJ,55.943316,-3.23267,323107,672938,NT231729,2011-08-01 00:00:00,2013-09-01 00:00:00
EH3 1DL,55.943316,-3.23267,323107,672938,NT231729,2011-08-01 00:00:00,2013-09-01 00:00:00
EH3 1DN,55.943316,-3.23267,323107,672938,NT231729,2011-10-01 00:00:00,2012-11-01 00:00:00
EH3 1DP,55.943316,-3.23267,323107,672938,NT231729,2011-10-01 00:00:00,2012-05-01 00:00:00
EH3 1DQ,55.943316,-3.23267,323107,672938,NT231729,2011-11-01 00:00:00,
EH3 1DR,55.943316,-3.23267,323107,672938,NT231729,2012-03-01 00:00:00,2013-01-01 00:00:00
EH3 1DS,55.943316,-3.23267,323107,672938,NT231729,2015-02-01 00:00:00,
EH3 1DT,55.943316,-3.23267,323107,672938,NT231729,2011-12-01 00:00:00,
EH3 1DU,55.943316,-3.23267,323107,672938,NT231729,2012-03-01 00:00:00,
EH3 1DW,55.943316,-3.23267,323107,672938,NT231729,2012-05-01 00:00:00,2012-12-01 00:00:00
EH3 1DX,55.943316,-3.23267,323107,672938,NT231729,2012-07-01 00:00:00,2013-02-01 00:00:00
EH3 1DY,55.943316,-3.23267,323107,672938,NT231729,2012-08-01 00:00:00,
EH3 1DZ,55.943316,-3.23267,323107,672938,NT231729,2014-08-01 00:00:00,
EH3 1EA,55.943316,-3.23267,323107,672938,NT231729,2012-09-01 00:00:00,
EH3 1EB,55.943316,-3.23267,323107,672938,NT231729,2013-01-01 00:00:00,2013-05-01 00:00:00
EH3 1ED,55.943316,-3.23267,323107,672938,NT231729,2013-01-01 00:00:00,
EH3 1EE,55.943316,-3.23267,323107,672938,NT231729,2014-04-01 00:00:00,
EH3 1EH,55.943316,-3.23267,323107,672938,NT231729,2014-10-01 00:00:00,
EH3 1EJ,55.943316,-3.23267,323107,672938,NT231729,2013-07-01 00:00:00,
EH3 1EL,55.943316,-3.23267,323107,672938,NT231729,2013-08-01 00:00:00,
EH3 1EN,55.943316,-3.23267,323107,672938,NT231729,2014-01-01 00:00:00,
EH3 1EP,55.943316,-3.23267,323107,672938,NT231729,2014-03-01 00:00:00,
EH3 1EQ,55.943316,-3.23267,323107,672938,NT231729,2014-12-01 00:00:00,
EH3 1ER,55.943316,-3.23267,323107,672938,NT231729,2014-04-01 00:00:00,2014-10-01 00:00:00
EH3 1ES,55.943316,-3.23267,323107,672938,NT231729,2014-05-01 00:00:00,
EH3 1ET,55.943316,-3.23267,323107,672938,NT231729,2014-06-01 00:00:00,
EH3 1EU,55.943316,-3.23267,323107,672938,NT231729,2014-07-01 00:00:00,
EH3 1EW,55.943316,-3.23267,323107,672938,NT231729,2014-08-01 00:00:00,2015-02-01 00:00:00
EH3 1EX,55.943316,-3.23267,323107,672938,NT231729,2014-12-01 00:00:00,
EH3 1EY,55.943316,-3.23267,323107,672938,NT231729,2015-04-01 00:00:00,
EH3 1EZ,55.943316,-3.23267,323107,672938,NT231729,2015-01-01 00:00:00,
EH3 1FA,55.943316,-3.23267,323107,672938,NT231729,2015-02-01 00:00:00,
EH3 1FB,55.943316,-3.23267,323107,672938,NT231729,2015-02-01 00:00:00,
EH3 1FD,55.943316,-3.23267,323107,672938,NT231729,2015-03-01 00:00:00,
EH3 1FE,55.943316,-3.23267,323107,672938,NT231729,2015-03-01 00:00:00,
EH3 1FF,55.943316,-3.23267,323107,672938,NT231729,2015-04-01 00:00:00,
EH3 1FG,55.943316,-3.23267,323107,672938,NT231729,2015-04-01 00:00:00,
EH3 5JL,55.943316,-3.23267,323107,672938,NT231729,2012-03-01 00:00:00,
EH3 5WQ,55.943316,-3.23267,323107,672938,NT231729,2000-06-01 00:00:00,
EH3 5XS,55.943316,-3.23267,323107,672938,NT231729,2005-12-01 00:00:00,
EH3 6JR,55.943316,-3.23267,323107,672938,NT231729,1985-12-01 00:00:00,
EH3 6QX,55.943316,-3.23267,323107,672938,NT231729,2010-03-01 00:00:00,2014-01-01 00:00:00
EH3 6TX,55.943316,-3.23267,323107,672938,NT231729,2012-05-01 00:00:00,
EH3 6UP,55.943316,-3.23267,323107,672938,NT231729,1985-12-01 00:00:00,
EH3 6XG,55.943316,-3.23267,323107,672938,NT231729,1992-02-01 00:00:00,
EH3 6YE,55.943316,-3.23267,323107,672938,NT231729,2008-02-01 00:00:00,
EH3 6YG,55.943316,-3.23267,323107,672938,NT231729,2005-06-01 00:00:00,2013-09-01 00:00:00
EH3 6YR,55.943316,-3.23267,323107,672938,NT231729,2014-09-01 00:00:00,
EH3 6YW,55.943316,-3.23267,323107,672938,NT231729,1996-06-01 00:00:00,
EH3 7QH,55.943316,-3.23267,323107,672938,NT231729,1990-12-01 00:00:00,2013-07-01 00:00:00
EH3 7WS,55.943316,-3.23267,323107,672938,NT231729,2005-02-01 00:00:00,
EH3 7XB,55.943316,-3.23267,323107,672938,NT231729,2006-10-01 00:00:00,2014-11-01 00:00:00
EH3 7XY,55.943316,-3.23267,323107,672938,NT231729,2008-11-01 00:00:00,2013-07-01 00:00:00
EH3 7YD,55.943316,-3.23267,323107,672938,NT231729,1997-06-01 00:00:00,
EH3 7ZB,55.943316,-3.23267,323107,672938,NT231729,2002-05-01 00:00:00,2012-03-01 00:00:00
EH3 7ZD,55.943316,-3.23267,323107,672938,NT231729,2004-01-01 00:00:00,
EH3 7ZF,55.943316,-3.23267,323107,672938,NT231729,2007-09-01 00:00:00,2015-03-01 00:00:00
EH3 7ZH,55.943316,-3.23267,323107,672938,NT231729,2004-07-01 00:00:00,
EH3 8LG,55.943316,-3.23267,323107,672938,NT231729,2011-09-01 00:00:00,2012-04-01 00:00:00
EH3 8UX,55.943316,-3.23267,323107,672938,NT231729,2007-07-01 00:00:00,
EH3 8UY,55.943316,-3.23267,323107,672938,NT231729,2001-06-01 00:00:00,
EH3 8WQ,55.943316,-3.23267,323107,672938,NT231729,1999-06-01 00:00:00,
EH3 8WT,55.943316,-3.23267,323107,672938,NT231729,2015-04-01 00:00:00,
EH3 8YD,55.943316,-3.23267,323107,672938,NT231729,1997-12-01 00:00:00,
EH3 8YJ,55.943316,-3.23267,323107,672938,NT231729,2015-04-01 00:00:00,
EH3 8YR,55.943316,-3.23267,323107,672938,NT231729,2001-06-01 00:00:00,
EH3 8YS,55.943316,-3.23267,323107,672938,NT231729,2002-10-01 00:00:00,2006-01-01 00:00:00
EH3 9UT,55.943316,-3.23267,323107,672938,NT231729,2008-02-01 00:00:00,
EH3 9WS,55.943316,-3.23267,323107,672938,NT231729,2008-02-01 00:00:00,2012-11-01 00:00:00
EH3 9XQ,55.943316,-3.23267,323107,672938,NT231729,2004-10-01 00:00:00,
EH3 9XT,55.943316,-3.23267,323107,672938,NT231729,2001-12-01 00:00:00,
EH3 9YE,55.943316,-3.23267,323107,672938,NT231729,2004-01-01 00:00:00,2012-12-01 00:00:00
EH30 9AA,55.973619,-3.352244,315705,676450,NT157764,2015-03-01 00:00:00,
EH30 9AB,55.983655,-3.381509,313901,677603,NT139776,2015-01-01 00:00:00,
EH30 9AF,55.973619,-3.352244,315705,676450,NT157764,2015-03-01 00:00:00,
EH30 9AR,55.973619,-3.352244,315705,676450,NT157764,2013-09-01 00:00:00,
EH30 9DA,55.985638,-3.382574,313839,677825,NT138778,2002-06-01 00:00:00,
EH30 9FF,55.987774,-3.401918,312637,678087,NT126780,1996-06-01 00:00:00,2000-06-01 00:00:00
EH30 9HA,55.989874,-3.39898,312825,678317,NT128783,1995-12-01 00:00:00,
EH30 9HB,55.984475,-3.378926,314064,677691,NT140776,1996-12-01 00:00:00,
EH30 9HJ,55.989773,-3.394408,313110,678300,NT131783,1985-01-01 00:00:00,1990-03-01 00:00:00
EH30 9HN,55.989639,-3.394275,313118,678285,NT131782,1980-01-01 00:00:00,
EH30 9HP,55.989817,-3.393688,313155,678304,NT131783,1980-01-01 00:00:00,
EH30 9HR,55.989778,-3.392388,313236,678298,NT132782,1980-01-01 00:00:00,
EH30 9HS,55.989555,-3.393807,313147,678275,NT131782,1980-01-01 00:00:00,
EH30 9HT,55.98941,-3.395453,313044,678261,NT130782,1980-01-01 00:00:00,
EH30 9HU,55.989443,-3.395791,313023,678265,NT130782,1980-01-01 00:00:00,
EH30 9HW,55.990016,-3.395122,313066,678328,NT130783,1980-01-01 00:00:00,
EH30 9HX,55.989114,-3.394657,313093,678227,NT130782,1980-01-01 00:00:00,
EH30 9HY,55.988375,-3.394886,313077,678145,NT130781,1980-01-01 00:00:00,
EH30 9HZ,55.987764,-3.391642,313278,678073,NT132780,1980-01-01 00:00:00,
EH30 9JA,55.986779,-3.393723,313146,677966,NT131779,1980-01-01 00:00:00,
EH30 9JB,55.986171,-3.393445,313162,677898,NT131778,1980-01-01 00:00:00,
EH30 9JD,55.985844,-3.392952,313192,677861,NT131778,1980-01-01 00:00:00,
EH30 9JE,55.98653,-3.391149,313306,677935,NT133779,1980-01-01 00:00:00,
EH30 9JF,55.987079,-3.390287,313361,677995,NT133779,1980-01-01 00:00:00,
EH30 9JG,55.986216,-3.391122,313307,677900,NT133779,1980-01-01 00:00:00,
EH30 9JH,55.985582,-3.388358,313478,677826,NT134778,1980-01-01 00:00:00,
EH30 9JJ,55.985876,-3.38776,313516,677858,NT135778,1980-01-01 00:00:00,
EH30 9JL,55.985367,-3.387517,313530,677801,NT135778,1980-01-01 00:00:00,
EH30 9JN,55.986178,-3.387273,313547,677891,NT135778,1980-01-01 00:00:00,
EH30 9JP,55.986712,-3.382147,313868,677944,NT138779,1980-01-01 00:00:00,
EH30 9JQ,55.985692,-3.391311,313294,677842,NT132778,1980-01-01 00:00:00,
EH30 9JR,55.987238,-3.380932,313945,678001,NT139780,1980-01-01 00:00:00,
EH30 9JS,55.98654,-3.380666,313960,677923,NT139779,1980-01-01 00:00:00,
EH30 9JT,55.985887,-3.379569,314027,677849,NT140778,1980-01-01 00:00:00,
EH30 9JU,55.98626,-3.381602,313901,677893,NT139778,1980-01-01 00:00:00,
EH30 9JW,55.986709,-3.387998,313503,677951,NT135779,1980-01-01 00:00:00,
EH30 9JX,55.987091,-3.387563,313531,677993,NT135779,1980-01-01 00:00:00,
EH30 9JY,55.98757,-3.388125,313497,678047,NT134780,1980-01-01 00:00:00,
EH30 9JZ,55.987838,-3.381081,313937,678068,NT139780,1980-01-01 00:00:00,
EH30 9LA,55.985883,-3.388738,313455,677860,NT134778,1980-01-01 00:00:00,
EH30 9LB,55.987866,-3.385779,313644,678077,NT136780,1984-03-01 00:00:00,
EH30 9LD,55.988246,-3.385584,313657,678119,NT136781,1992-02-01 00:00:00,1994-12-01 00:00:00
EH30 9LE,55.988625,-3.385405,313669,678161,NT136781,1999-06-01 00:00:00,
EH30 9LH,55.989841,-3.395532,313040,678309,NT130783,1980-01-01 00:00:00,
EH30 9LJ,55.989841,-3.395532,313040,678309,NT130783,1980-01-01 00:00:00,
EH30 9LL,55.990176,-3.396891,312956,678348,NT129783,1980-01-01 00:00:00,
EH30 9LN,55.989639,-3.396679,312968,678288,NT129782,1980-01-01 00:00:00,
EH30 9LR,55.990071,-3.397416,312923,678337,NT129783,1980-01-01 00:00:00,
EH30 9LS,55.988192,-3.39831,312863,678129,NT128781,1980-01-01 00:00:00,
EH30 9LT,55.986938,-3.397175,312931,677988,NT129779,1980-01-01 00:00:00,
EH30 9LU,55.98539,-3.398177,312865,677817,NT128778,1980-01-01 00:00:00,
EH30 9LW,55.99029,-3.397937,312891,678362,NT128783,1980-01-01 00:00:00,
EH30 9LX,55.984507,-3.398354,312852,677719,NT128777,1980-01-01 00:00:00,
EH30 9LY,55.985662,-3.398748,312830,677848,NT128778,1980-01-01 00:00:00,
EH30 9LZ,55.985391,-3.399668,312772,677819,NT127778,1980-01-01 00:00:00,
EH30 9NA,55.985645,-3.401793,312640,677850,NT126778,1980-01-01 00:00:00,
EH30 9NB,55.986342,-3.39983,312764,677925,NT127779,1980-01-01 00:00:00,
EH30 9ND,55.986834,-3.399961,312757,677980,NT127779,1980-01-01 00:00:00,
EH30 9NE,55.987268,-3.399736,312772,678028,NT127780,1980-01-01 00:00:00,
EH30 9NF,55.987237,-3.399302,312799,678024,NT127780,1980-01-01 00:00:00,
EH30 9NG,55.987584,-3.398817,312830,678062,NT128780,1980-01-01 00:00:00,
EH30 9NH,55.986397,-3.398117,312871,677929,NT128779,1980-01-01 00:00:00,
EH30 9NJ,55.986692,-3.39824,312864,677962,NT128779,1980-12-01 00:00:00,1992-07-01 00:00:00
EH30 9NQ,55.986987,-3.398363,312857,677995,NT128779,1980-01-01 00:00:00,
EH30 9NS,55.989202,-3.397225,312933,678240,NT129782,1980-01-01 00:00:00,
EH30 9NT,55.988486,-3.396926,312950,678160,NT129781,1973-08-01 00:00:00,1992-05-01 00:00:00
EH30 9NU,55.987485,-3.396457,312977,678048,NT129780,1980-01-01 00:00:00,
EH30 9NX,55.98732,-3.395169,313057,678028,NT130780,1980-01-01 00:00:00,
EH30 9NY,55.985171,-3.396871,312946,677791,NT129777,1980-01-01 00:00:00,
EH30 9NZ,55.985333,-3.396107,312994,677808,NT129778,1980-01-01 00:00:00,
EH30 9PA,55.98407,-3.397312,312916,677669,NT129776,1980-01-01 00:00:00,
EH30 9PB,55.983311,-3.394512,313089,677581,NT130775,1980-01-01 00:00:00,
EH30 9PD,55.983283,-3.392235,313231,677575,NT132775,1980-01-01 00:00:00,
EH30 9PE,55.982298,-3.391879,313251,677465,NT132774,1980-01-01 00:00:00,
EH30 9PF,55.982816,-3.389766,313384,677520,NT133775,1980-01-01 00:00:00,
EH30 9PG,55.982713,-3.388528,313461,677507,NT134775,1980-01-01 00:00:00,
EH30 9PH,55.983699,-3.391945,313250,677621,NT132776,1996-12-01 00:00:00,
EH30 9PJ,55.981643,-3.386999,313554,677386,NT135773,1980-01-01 00:00:00,
EH30 9PL,55.980937,-3.386701,313571,677307,NT135773,1980-01-01 00:00:00,
EH30 9PN,55.981919,-3.384893,313686,677414,NT136774,1980-01-01 00:00:00,
EH30 9PP,55.990264,-3.396285,312994,678357,NT129783,1980-01-01 00:00:00,
EH30 9PQ,55.981587,-3.393616,313141,677388,NT131773,1980-01-01 00:00:00,
EH30 9PR,55.990758,-3.397056,312947,678413,NT129784,1980-01-01 00:00:00,
EH30 9PS,55.990804,-3.396962,312953,678418,NT129784,1997-06-01 00:00:00,
EH30 9PT,55.991043,-3.397323,312931,678445,NT129784,1980-01-01 00:00:00,
EH30 9PU,55.990761,-3.397586,312914,678414,NT129784,1980-01-01 00:00:00,
EH30 9PW,55.981896,-3.38369,313761,677410,NT137774,1980-01-01 00:00:00,
EH30 9PX,55.990551,-3.397883,312895,678391,NT128783,1980-01-01 00:00:00,
EH30 9PY,55.985787,-3.395627,313025,677858,NT130778,1980-01-01 00:00:00,
EH30 9PZ,55.985673,-3.393795,313139,677843,NT131778,1980-01-01 00:00:00,
EH30 9QA,55.985482,-3.391625,313274,677819,NT132778,1980-01-01 00:00:00,
EH30 9QB,55.98546,-3.389556,313403,677814,NT134778,1980-01-01 00:00:00,
EH30 9QD,55.985353,-3.388687,313457,677801,NT134778,1980-01-01 00:00:00,
EH30 9QE,55.985166,-3.393392,313163,677786,NT131777,1980-01-01 00:00:00,
EH30 9QF,55.984924,-3.392534,313216,677758,NT132777,1980-01-01 00:00:00,
EH30 9QG,55.984366,-3.393348,313164,677697,NT131776,1980-01-01 00:00:00,
EH30 9QH,55.984146,-3.390583,313336,677669,NT133776,1980-01-01 00:00:00,
EH30 9QJ,55.984728,-3.38993,313378,677733,NT133777,1980-01-01 00:00:00,
EH30 9QL,55.984766,-3.388986,313437,677736,NT134777,1980-01-01 00:00:00,
EH30 9QN,55.98383,-3.389161,313424,677632,NT134776,1980-01-01 00:00:00,
EH30 9QP,55.984106,-3.392521,313215,677667,NT132776,1980-01-01 00:00:00,
EH30 9QQ,55.98489,-3.390754,313327,677752,NT133777,1980-01-01 00:00:00,
EH30 9QR,55.984945,-3.394635,313085,677763,NT130777,1980-01-01 00:00:00,
EH30 9QS,55.985725,-3.394743,313080,677850,NT130778,1983-11-01 00:00:00,
EH30 9QT,55.985171,-3.395316,313043,677789,NT130777,1983-11-01 00:00:00,
EH30 9QU,55.987771,-3.402928,312574,678088,NT125780,1992-10-01 00:00:00,
EH30 9QW,55.983825,-3.39118,313298,677634,NT132776,1980-01-01 00:00:00,
EH30 9QX,55.983998,-3.40683,312322,677673,NT123776,1993-02-01 00:00:00,1998-12-01 00:00:00
EH30 9QY,55.981896,-3.383706,313760,677410,NT137774,1994-02-01 00:00:00,1995-12-01 00:00:00
EH30 9QZ,55.982608,-3.397099,312926,677506,NT129775,2001-12-01 00:00:00,
EH30 9RA,55.99098,-3.398908,312832,678440,NT128784,1980-01-01 00:00:00,
EH30 9RB,55.990792,-3.399607,312788,678420,NT127784,1980-01-01 00:00:00,
EH30 9RD,55.991233,-3.400328,312744,678470,NT127784,1980-01-01 00:00:00,
EH30 9RE,55.9917,-3.402718,312596,678525,NT125785,1973-08-01 00:00:00,
EH30 9RF,55.990384,-3.399945,312766,678375,NT127783,1980-01-01 00:00:00,
EH30 9RG,55.989942,-3.400874,312707,678327,NT127783,1990-02-01 00:00:00,
EH30 9RH,55.99032,-3.403998,312513,678373,NT125783,1980-01-01 00:00:00,
EH30 9RJ,55.989302,-3.401028,312696,678256,NT126782,1980-01-01 00:00:00,
EH30 9RL,55.989099,-3.402287,312617,678235,NT126782,1980-01-01 00:00:00,
EH30 9RN,55.990674,-3.407634,312287,678417,NT122784,1980-01-01 00:00:00,
EH30 9RP,55.990571,-3.410356,312117,678409,NT121784,1980-01-01 00:00:00,
EH30 9RQ,55.990292,-3.400903,312706,678366,NT127783,1980-01-01 00:00:00,
EH30 9RR,55.990373,-3.408008,312263,678384,NT122783,1980-01-01 00:00:00,
EH30 9RS,55.990022,-3.408797,312213,678346,NT122783,1980-01-01 00:00:00,
EH30 9RT,55.98982,-3.405311,312430,678319,NT124783,1980-01-01 00:00:00,
EH30 9RU,55.988992,-3.407733,312277,678230,NT122782,1980-01-01 00:00:00,
EH30 9RW,55.990929,-3.407291,312309,678445,NT123784,1980-01-01 00:00:00,
EH30 9RX,55.991092,-3.414238,311876,678472,NT118784,1980-01-01 00:00:00,
EH30 9RY,55.990433,-3.412178,312003,678396,NT120783,1980-01-01 00:00:00,
EH30 9RZ,55.98953,-3.411809,312024,678295,NT120782,1980-01-01 00:00:00,
EH30 9SA,55.989204,-3.414362,311864,678262,NT118782,1980-01-01 00:00:00,
EH30 9SB,55.989772,-3.414976,311827,678326,NT118783,1980-01-01 00:00:00,
EH30 9SD,55.990005,-3.398472,312857,678331,NT128783,1980-01-01 00:00:00,
EH30 9SE,55.980503,-3.393305,313158,677267,NT131772,1980-01-01 00:00:00,
EH30 9SF,55.987829,-3.404148,312498,678096,NT124780,1993-09-01 00:00:00,
EH30 9SG,55.991324,-3.401069,312698,678481,NT126784,1980-01-01 00:00:00,
EH30 9SJ,55.992214,-3.421381,311433,678606,NT114786,1980-01-01 00:00:00,
EH30 9SP,55.975767,-3.417781,311620,676771,NT116767,1980-01-01 00:00:00,
EH30 9SQ,55.992588,-3.408425,312242,678631,NT122786,1980-01-01 00:00:00,
EH30 9SR,55.972174,-3.399607,312746,676348,NT127763,1980-01-01 00:00:00,
EH30 9SS,55.978647,-3.400851,312683,677070,NT126770,1980-01-01 00:00:00,
EH30 9ST,55.991197,-3.424647,311227,678497,NT112784,1980-01-01 00:00:00,
EH30 9SW,55.985622,-3.415673,311774,677865,NT117778,1980-01-01 00:00:00,
EH30 9SX,55.983098,-3.429574,310901,677602,NT109776,2005-07-01 00:00:00,2007-04-01 00:00:00
EH30 9TA,55.989953,-3.386431,313608,678310,NT136783,1980-01-01 00:00:00,
EH30 9TB,55.990952,-3.385409,313674,678420,NT136784,1980-01-01 00:00:00,
EH30 9TD,55.993407,-3.373232,314439,678678,NT144786,1980-01-01 00:00:00,
EH30 9TE,55.989291,-3.38296,313823,678232,NT138782,1980-01-01 00:00:00,
EH30 9TF,55.988283,-3.377442,314165,678113,NT141781,1980-01-01 00:00:00,
EH30 9TG,55.984106,-3.382968,313811,677655,NT138776,1980-01-01 00:00:00,
EH30 9TH,55.971884,-3.331673,316985,676232,NT169762,1980-01-01 00:00:00,
EH30 9TJ,55.970485,-3.332266,316945,676077,NT169760,1980-01-01 00:00:00,
EH30 9TL,55.96984,-3.335416,316747,676009,NT167760,1980-01-01 00:00:00,
EH30 9TN,55.967612,-3.33614,316697,675762,NT166757,1980-01-01 00:00:00,
EH30 9TP,55.964732,-3.326605,317286,675430,NT172754,1980-01-01 00:00:00,
EH30 9TQ,55.981184,-3.330839,317057,677266,NT170772,1980-01-01 00:00:00,
EH30 9TR,55.972951,-3.316006,317965,676332,NT179763,1980-01-01 00:00:00,
EH30 9TS,55.983917,-3.364432,314967,677611,NT149776,1980-01-01 00:00:00,
EH30 9TT,55.982745,-3.375306,314286,677494,NT142774,1980-01-01 00:00:00,
EH30 9TU,55.981757,-3.373604,314390,677382,NT143773,1980-01-01 00:00:00,
EH30 9TW,55.963663,-3.334899,316766,675321,NT167753,1980-01-01 00:00:00,
EH30 9TX,55.980705,-3.376099,314232,677268,NT142772,1980-01-01 00:00:00,
EH30 9TY,55.981187,-3.373183,314415,677318,NT144773,1980-01-01 00:00:00,
EH30 9TZ,55.980931,-3.372773,314440,677289,NT144772,1980-01-01 00:00:00,
EH30 9UA,55.976627,-3.371932,314483,676809,NT144768,1980-01-01 00:00:00,
EH30 9UB,55.979869,-3.375316,314279,677174,NT142771,1984-03-01 00:00:00,
EH30 9UE,55.983838,-3.373197,314420,677613,NT144776,2006-03-01 00:00:00,
EH30 9UJ,55.986066,-3.398779,312829,677893,NT128778,1998-06-01 00:00:00,1999-06-01 00:00:00
EH30 9UL,55.976627,-3.371932,314483,676809,NT144768,1974-09-01 00:00:00,1992-07-01 00:00:00
EH30 9UN,55.976627,-3.371932,314483,676809,NT144768,1979-12-01 00:00:00,1992-07-01 00:00:00
EH30 9UP,55.984342,-3.395479,313031,677697,NT130776,1982-06-01 00:00:00,
EH30 9UT,55.987572,-3.41403,311881,678080,NT118780,1980-01-01 00:00:00,
EH30 9UU,55.987772,-3.415447,311793,678104,NT117781,1980-01-01 00:00:00,
EH30 9UW,55.987163,-3.416002,311757,678037,NT117780,1980-04-01 00:00:00,1992-07-01 00:00:00
EH30 9UX,55.986555,-3.416557,311721,677970,NT117779,1980-01-01 00:00:00,
EH30 9UY,55.987339,-3.417099,311689,678058,NT116780,1980-01-01 00:00:00,
EH30 9UZ,55.986867,-3.413635,311904,678001,NT119780,1980-01-01 00:00:00,
EH30 9WA,55.982864,-3.386337,313598,677521,NT135775,1997-06-01 00:00:00,
EH30 9WJ,55.987467,-3.425487,311166,678083,NT111780,2011-11-01 00:00:00,
EH30 9WN,55.988446,-3.40991,312140,678172,NT121781,2008-12-01 00:00:00,
EH30 9WX,55.982864,-3.386337,313598,677521,NT135775,2004-02-01 00:00:00,2005-07-01 00:00:00
EH30 9XA,55.987381,-3.411939,312011,678056,NT120780,1980-01-01 00:00:00,
EH30 9XB,55.986749,-3.412188,311994,677986,NT119779,1980-01-01 00:00:00,
EH30 9XD,55.990411,-3.41641,311739,678399,NT117783,1980-01-01 00:00:00,
EH30 9XE,55.989671,-3.416735,311717,678317,NT117783,1980-01-01 00:00:00,
EH30 9XF,55.988656,-3.416666,311719,678204,NT117782,1980-01-01 00:00:00,
EH30 9XG,55.986117,-3.417952,311633,677923,NT116779,1980-01-01 00:00:00,
EH30 9XH,55.986724,-3.410472,312101,677981,NT121779,1980-01-01 00:00:00,
EH30 9XJ,55.988327,-3.411717,312027,678161,NT120781,1980-02-01 00:00:00,
EH30 9XL,55.985233,-3.411123,312057,677816,NT120778,1980-12-01 00:00:00,
EH30 9XN,55.988168,-3.410685,312091,678142,NT120781,1983-02-01 00:00:00,
EH30 9XP,55.991491,-3.413996,311892,678516,NT118785,1983-03-01 00:00:00,
EH30 9XQ,55.985765,-3.41337,311918,677878,NT119778,1980-01-01 00:00:00,
