Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HP9 1TF,51.619651,-0.653035,493349,192062,SU933920,1980-01-01 00:00:00,
HP9 1TG,51.619138,-0.653772,493299,192004,SU932920,1980-01-01 00:00:00,
HP9 1TQ,51.618758,-0.651992,493423,191964,SU934919,1980-01-01 00:00:00,
HP9 1XL,51.619884,-0.658488,492971,192081,SU929920,1980-01-01 00:00:00,
HP9 1XN,51.618177,-0.657021,493076,191893,SU930918,1980-01-01 00:00:00,
HP9 1XP,51.618276,-0.661742,492749,191898,SU927918,1980-01-01 00:00:00,
HP9 1XR,51.61817,-0.663449,492631,191884,SU926918,1980-01-01 00:00:00,
HP9 1XS,51.617178,-0.664807,492539,191772,SU925917,1980-01-01 00:00:00,
HP9 1XT,51.617548,-0.665707,492476,191812,SU924918,1980-01-01 00:00:00,
HP9 1XU,51.618666,-0.659636,492894,191944,SU928919,1980-01-01 00:00:00,
HP9 1XW,51.618208,-0.660531,492833,191892,SU928918,1980-01-01 00:00:00,
HP9 1XX,51.621697,-0.656585,493099,192285,SU930922,1980-01-01 00:00:00,
HP9 1XY,51.621328,-0.658156,492991,192242,SU929922,1980-01-01 00:00:00,
HP9 1XZ,51.61932,-0.656323,493122,192021,SU931920,1986-07-01 00:00:00,
HP9 1YB,51.618057,-0.664594,492552,191870,SU925918,1990-07-01 00:00:00,
HP9 1YE,51.615638,-0.665416,492500,191600,SU925916,1990-07-01 00:00:00,1995-12-01 00:00:00
HP9 1YL,51.622406,-0.658052,492996,192362,SU929923,2001-06-01 00:00:00,
HP9 2AA,51.619999,-0.646524,493799,192109,SU937921,1980-01-01 00:00:00,
HP9 2AD,51.619097,-0.647056,493764,192008,SU937920,1980-01-01 00:00:00,
HP9 2AE,51.620072,-0.645872,493844,192118,SU938921,1980-01-01 00:00:00,
HP9 2AF,51.619786,-0.647513,493731,192084,SU937920,1980-01-01 00:00:00,
HP9 2AG,51.620985,-0.647852,493705,192217,SU937922,1980-01-01 00:00:00,
HP9 2AH,51.621769,-0.650285,493535,192301,SU935923,1980-01-01 00:00:00,
HP9 2AJ,51.621316,-0.649258,493607,192252,SU936922,1980-01-01 00:00:00,
HP9 2AL,51.622067,-0.650449,493523,192334,SU935923,1980-01-01 00:00:00,
HP9 2AN,51.622581,-0.648946,493626,192393,SU936923,1980-01-01 00:00:00,
HP9 2AP,51.62314,-0.648352,493666,192456,SU936924,1980-01-01 00:00:00,
HP9 2AQ,51.622018,-0.646926,493767,192333,SU937923,1980-01-01 00:00:00,
HP9 2AR,51.623276,-0.646903,493766,192473,SU937924,1980-01-01 00:00:00,
HP9 2AS,51.623762,-0.647727,493708,192526,SU937925,1980-01-01 00:00:00,
HP9 2AT,51.62357,-0.649769,493567,192502,SU935925,1980-01-01 00:00:00,
HP9 2AU,51.624421,-0.648689,493640,192598,SU936925,1980-01-01 00:00:00,
HP9 2AW,51.622871,-0.648418,493662,192426,SU936924,1980-01-01 00:00:00,
HP9 2AX,51.624688,-0.647656,493711,192629,SU937926,1980-01-01 00:00:00,
HP9 2AY,51.624033,-0.646245,493810,192558,SU938925,1980-01-01 00:00:00,
HP9 2AZ,51.62489,-0.647274,493737,192652,SU937926,1980-01-01 00:00:00,
HP9 2BA,51.625422,-0.645871,493833,192713,SU938927,1980-01-01 00:00:00,
HP9 2BB,51.623663,-0.646155,493817,192517,SU938925,1980-01-01 00:00:00,
HP9 2BD,51.621683,-0.644394,493943,192299,SU939922,1980-01-01 00:00:00,
HP9 2BE,51.620343,-0.645199,493890,192149,SU938921,1980-01-01 00:00:00,
HP9 2BG,51.61978,-0.643916,493980,192088,SU939920,1980-01-01 00:00:00,
HP9 2BJ,51.625422,-0.645871,493833,192713,SU938927,1994-05-01 00:00:00,1997-07-01 00:00:00
HP9 2BQ,51.621848,-0.650933,493490,192309,SU934923,1980-01-01 00:00:00,
HP9 2DN,51.62408,-0.658928,492932,192547,SU929925,2003-08-01 00:00:00,
HP9 2DR,51.618047,-0.607264,496521,191943,SU965919,1995-07-01 00:00:00,
HP9 2EN,51.629121,-0.655485,493160,193112,SU931931,2007-11-01 00:00:00,
HP9 2FJ,51.620465,-0.601152,496939,192220,SU969922,1995-07-01 00:00:00,
HP9 2FX,51.624905,-0.598747,497096,192717,SU970927,1996-06-01 00:00:00,
HP9 2GN,51.624185,-0.602453,496841,192632,SU968926,2007-02-01 00:00:00,
HP9 2LJ,51.620192,-0.649234,493611,192127,SU936921,1991-01-01 00:00:00,
HP9 2LP,51.6209,-0.653705,493300,192200,SU933922,1980-01-01 00:00:00,1991-12-01 00:00:00
HP9 2LS,51.618978,-0.649227,493614,191992,SU936919,1980-01-01 00:00:00,
HP9 2LW,51.618575,-0.650192,493548,191946,SU935919,1980-01-01 00:00:00,
HP9 2QE,51.61888,-0.648507,493664,191982,SU936919,1984-10-01 00:00:00,
HP9 2QF,51.619762,-0.603297,496792,192139,SU967921,2005-07-01 00:00:00,
HP9 2QG,51.613859,-0.608187,496466,191476,SU964914,1994-05-01 00:00:00,
HP9 2QH,51.614141,-0.610778,496286,191504,SU962915,1980-01-01 00:00:00,
HP9 2QJ,51.613692,-0.606271,496599,191460,SU965914,1980-01-01 00:00:00,
HP9 2QL,51.614269,-0.605632,496642,191525,SU966915,1980-01-01 00:00:00,
HP9 2QP,51.620634,-0.602519,496844,192237,SU968922,1980-01-01 00:00:00,
HP9 2QQ,51.612476,-0.606857,496561,191324,SU965913,1980-01-01 00:00:00,
HP9 2QR,51.624597,-0.601545,496903,192679,SU969926,1980-01-01 00:00:00,2005-04-01 00:00:00
HP9 2QS,51.621949,-0.602638,496833,192383,SU968923,1988-03-01 00:00:00,1997-06-01 00:00:00
HP9 2QT,51.6193,-0.60373,496763,192087,SU967920,1980-01-01 00:00:00,
HP9 2QU,51.620138,-0.601596,496909,192183,SU969921,1980-01-01 00:00:00,
HP9 2QX,51.618896,-0.602284,496864,192044,SU968920,1980-01-01 00:00:00,
HP9 2QY,51.621858,-0.598076,497149,192379,SU971923,1993-01-01 00:00:00,1997-06-01 00:00:00
HP9 2QZ,51.624818,-0.59365,497449,192714,SU974927,1980-01-01 00:00:00,
HP9 2RA,51.619292,-0.588014,497851,192107,SU978921,1980-01-01 00:00:00,
HP9 2RE,51.619311,-0.591842,497586,192104,SU975921,1980-01-01 00:00:00,
HP9 2RF,51.617444,-0.593633,497466,191894,SU974918,1980-01-01 00:00:00,
HP9 2RG,51.616696,-0.593468,497479,191811,SU974918,1980-01-01 00:00:00,
HP9 2RH,51.623855,-0.60947,496356,192586,SU963925,1980-01-01 00:00:00,
HP9 2RQ,51.624597,-0.601545,496903,192679,SU969926,1980-01-01 00:00:00,
HP9 2RR,51.624482,-0.654033,493270,192598,SU932925,1990-07-01 00:00:00,
HP9 2SH,51.615912,-0.606954,496547,191706,SU965917,1988-03-01 00:00:00,
HP9 2SJ,51.613894,-0.58928,497775,191505,SU977915,1980-01-01 00:00:00,
HP9 2SL,51.616251,-0.606713,496563,191744,SU965917,1988-03-01 00:00:00,
HP9 2SN,51.609608,-0.594048,497454,191022,SU974910,1980-01-01 00:00:00,
HP9 2SP,51.61458,-0.587973,497864,191583,SU978915,1980-01-01 00:00:00,
HP9 2SR,51.623319,-0.656104,493129,192466,SU931924,2002-08-01 00:00:00,
HP9 2SS,51.616381,-0.588264,497840,191783,SU978917,1980-01-01 00:00:00,
HP9 2ST,51.613052,-0.595559,497342,191403,SU973914,1980-01-01 00:00:00,
HP9 2SU,51.613559,-0.594316,497427,191461,SU974914,1980-01-01 00:00:00,
HP9 2SW,51.614559,-0.592249,497568,191575,SU975915,1980-01-01 00:00:00,
HP9 2SX,51.614338,-0.594783,497393,191547,SU973915,1980-01-01 00:00:00,
HP9 2SY,51.614004,-0.596252,497292,191508,SU972915,1980-01-01 00:00:00,
HP9 2SZ,51.610476,-0.599726,497059,191111,SU970911,1980-01-01 00:00:00,
HP9 2TA,51.614042,-0.597927,497176,191510,SU971915,1980-01-01 00:00:00,
HP9 2TB,51.614954,-0.597436,497208,191612,SU972916,1980-01-01 00:00:00,
HP9 2TD,51.615307,-0.596154,497296,191653,SU972916,1980-01-01 00:00:00,
HP9 2TE,51.615733,-0.594206,497430,191703,SU974917,1980-01-01 00:00:00,
HP9 2TF,51.61564,-0.593169,497502,191694,SU975916,1980-01-01 00:00:00,
HP9 2TG,51.614916,-0.593567,497476,191613,SU974916,1980-01-01 00:00:00,
HP9 2TH,51.622075,-0.651865,493425,192333,SU934923,1980-01-01 00:00:00,
HP9 2TJ,51.620759,-0.653161,493338,192185,SU933921,1993-01-01 00:00:00,
HP9 2TL,51.623118,-0.651863,493423,192449,SU934924,1980-01-01 00:00:00,
HP9 2TN,51.623711,-0.656569,493096,192509,SU930925,1980-01-01 00:00:00,
HP9 2TP,51.62457,-0.656992,493065,192604,SU930926,1980-01-01 00:00:00,
HP9 2TR,51.625365,-0.654194,493257,192696,SU932926,1980-01-01 00:00:00,
HP9 2TS,51.626866,-0.654916,493204,192862,SU932928,1980-01-01 00:00:00,
HP9 2TT,51.626089,-0.656904,493068,192773,SU930927,1980-01-01 00:00:00,
HP9 2TU,51.623708,-0.653926,493279,192512,SU932925,1986-07-01 00:00:00,
HP9 2TW,51.625163,-0.658506,492959,192668,SU929926,1980-01-01 00:00:00,
HP9 2TX,51.628749,-0.659165,492906,193066,SU929930,1980-01-01 00:00:00,
HP9 2TY,51.629863,-0.656734,493072,193193,SU930931,1980-01-01 00:00:00,
HP9 2UA,51.621694,-0.653205,493333,192289,SU933922,1980-01-01 00:00:00,
HP9 2UB,51.618599,-0.609053,496396,192002,SU963920,1984-10-01 00:00:00,
HP9 2UD,51.625366,-0.652706,493360,192698,SU933926,1987-04-01 00:00:00,
HP9 2UH,51.618315,-0.613207,496109,191965,SU961919,1980-01-01 00:00:00,
HP9 2UJ,51.616965,-0.610056,496330,191819,SU963918,1986-04-01 00:00:00,
HP9 2UL,51.611991,-0.609125,496405,191267,SU964912,1980-01-01 00:00:00,
HP9 2UN,51.612065,-0.605555,496652,191280,SU966912,1997-06-01 00:00:00,
HP9 2UP,51.609824,-0.607617,496514,191028,SU965910,1980-01-01 00:00:00,
HP9 2UR,51.609639,-0.608749,496436,191006,SU964910,1980-01-01 00:00:00,
HP9 2UT,51.610171,-0.598999,497110,191078,SU971910,1980-01-01 00:00:00,
HP9 2UU,51.608925,-0.60311,496828,190934,SU968909,1980-01-01 00:00:00,
HP9 2UW,51.611094,-0.601758,496917,191177,SU969911,1980-01-01 00:00:00,
HP9 2UX,51.608118,-0.593531,497493,190857,SU974908,1980-01-01 00:00:00,
HP9 2UY,51.616864,-0.610608,496292,191807,SU962918,1985-10-01 00:00:00,
HP9 2UZ,51.619728,-0.609466,496365,192127,SU963921,1985-10-01 00:00:00,
HP9 2WS,51.62302,-0.650378,493526,192440,SU935924,1998-06-01 00:00:00,
HP9 2XA,51.60582,-0.598339,497165,190595,SU971905,1980-01-01 00:00:00,
HP9 2XB,51.601049,-0.607727,496525,190052,SU965900,1980-01-01 00:00:00,
HP9 2XD,51.59983,-0.595231,497393,189933,SU973899,2013-09-01 00:00:00,
HP9 2XF,51.616368,-0.610493,496301,191752,SU963917,1984-02-01 00:00:00,
HP9 2XG,51.617012,-0.607975,496474,191827,SU964918,1981-06-01 00:00:00,
HP9 2XH,51.620631,-0.610609,496284,192226,SU962922,1980-01-01 00:00:00,
HP9 2XJ,51.619131,-0.611492,496226,192058,SU962920,1980-01-01 00:00:00,
HP9 2XL,51.621784,-0.609952,496327,192355,SU963923,1980-01-01 00:00:00,
HP9 2XN,51.621616,-0.609481,496360,192337,SU963923,1980-01-01 00:00:00,
HP9 2XP,51.620718,-0.607327,496511,192240,SU965922,1980-01-01 00:00:00,
HP9 2XQ,51.616421,-0.609668,496358,191759,SU963917,1983-01-01 00:00:00,
HP9 2XR,51.620295,-0.607297,496514,192193,SU965921,1980-01-01 00:00:00,
HP9 2XS,51.619964,-0.607379,496509,192156,SU965921,1980-01-01 00:00:00,
HP9 2XT,51.61967,-0.607648,496491,192123,SU964921,1980-01-01 00:00:00,
HP9 2XU,51.619048,-0.608259,496450,192053,SU964920,1980-01-01 00:00:00,
HP9 2XW,51.619424,-0.610357,496304,192092,SU963920,1980-01-01 00:00:00,
HP9 2XX,51.61822,-0.607418,496510,191962,SU965919,1980-01-01 00:00:00,
HP9 2XY,51.618857,-0.606575,496567,192034,SU965920,1980-01-01 00:00:00,
HP9 2XZ,51.618485,-0.606312,496586,191993,SU965919,1980-01-01 00:00:00,
HP9 2YA,51.617671,-0.605889,496617,191903,SU966919,1980-01-01 00:00:00,
HP9 2YB,51.617427,-0.606575,496570,191875,SU965918,1980-01-01 00:00:00,
HP9 2YD,51.61722,-0.60651,496575,191852,SU965918,1980-01-01 00:00:00,
HP9 2YE,51.616674,-0.604461,496718,191794,SU967917,1980-01-01 00:00:00,
HP9 2YG,51.6178,-0.605351,496654,191918,SU966919,1980-01-01 00:00:00,
HP9 2YH,51.618348,-0.603803,496760,191981,SU967919,1980-01-01 00:00:00,
HP9 2YJ,51.618259,-0.604658,496701,191970,SU967919,1980-01-01 00:00:00,
HP9 2YL,51.61833,-0.607588,496498,191974,SU964919,1980-01-01 00:00:00,
HP9 2YN,51.617449,-0.610691,496285,191872,SU962918,1980-01-01 00:00:00,
HP9 2YP,51.617633,-0.606468,496577,191898,SU965918,1980-01-01 00:00:00,
HP9 2YQ,51.619353,-0.604393,496717,192092,SU967920,1999-12-01 00:00:00,
HP9 2YR,51.615503,-0.609552,496368,191657,SU963916,1980-01-01 00:00:00,
HP9 2YS,51.618596,-0.605745,496625,192006,SU966920,1980-01-01 00:00:00,
HP9 2YT,51.615673,-0.608001,496475,191678,SU964916,1980-01-01 00:00:00,
HP9 2YU,51.6165,-0.608713,496424,191769,SU964917,1981-06-01 00:00:00,
HP9 2YW,51.617742,-0.611116,496255,191904,SU962919,1980-01-01 00:00:00,
HP9 2YX,51.617508,-0.60731,496519,191883,SU965918,1980-01-01 00:00:00,
HP9 2YY,51.616526,-0.607917,496479,191773,SU964917,1980-01-01 00:00:00,
HP9 2YZ,51.615588,-0.608379,496449,191668,SU964916,1980-01-01 00:00:00,
SL9 0AA,51.608596,-0.553672,500252,190964,TQ002909,1980-01-01 00:00:00,
SL9 0AB,51.609159,-0.55338,500271,191027,TQ002910,1980-01-01 00:00:00,
SL9 0AD,51.608713,-0.550015,500505,190982,TQ005909,1980-01-01 00:00:00,
SL9 0AE,51.608206,-0.549049,500573,190927,TQ005909,1980-01-01 00:00:00,
SL9 0AF,51.608867,-0.548638,500600,191001,TQ006910,1980-01-01 00:00:00,
SL9 0AG,51.608986,-0.548085,500638,191015,TQ006910,1980-01-01 00:00:00,
SL9 0AH,51.608536,-0.5481,500638,190965,TQ006909,1980-01-01 00:00:00,
SL9 0AJ,51.609047,-0.545787,500797,191025,TQ007910,1980-01-01 00:00:00,
SL9 0AL,51.608491,-0.545892,500791,190963,TQ007909,1980-01-01 00:00:00,
SL9 0AN,51.615309,-0.550455,500460,191715,TQ004917,1991-01-01 00:00:00,2000-10-01 00:00:00
SL9 0AP,51.60863,-0.544775,500868,190980,TQ008909,1980-01-01 00:00:00,
SL9 0AQ,51.608995,-0.547406,500685,191017,TQ006910,1980-01-01 00:00:00,
SL9 0AR,51.608356,-0.545145,500843,190949,TQ008909,1980-01-01 00:00:00,
SL9 0AS,51.607993,-0.54637,500759,190907,TQ007909,1980-01-01 00:00:00,
SL9 0AT,51.609355,-0.546687,500734,191058,TQ007910,1980-01-01 00:00:00,
SL9 0AU,51.609519,-0.545411,500822,191078,TQ008910,1980-01-01 00:00:00,
SL9 0AW,51.609577,-0.55302,500295,191074,TQ002910,1991-09-01 00:00:00,
SL9 0AX,51.610033,-0.545568,500810,191135,TQ008911,1980-01-01 00:00:00,
SL9 0AY,51.609823,-0.546759,500728,191110,TQ007911,1980-01-01 00:00:00,
SL9 0AZ,51.609969,-0.547664,500665,191125,TQ006911,1980-01-01 00:00:00,
SL9 0BA,51.609733,-0.54965,500528,191096,TQ005910,1980-01-01 00:00:00,
SL9 0BB,51.610106,-0.549292,500552,191138,TQ005911,1980-01-01 00:00:00,
SL9 0BD,51.609602,-0.549929,500509,191081,TQ005910,1980-01-01 00:00:00,
SL9 0BG,51.596684,-0.54585,500820,189650,TQ008896,2002-06-01 00:00:00,
SL9 0BH,51.609445,-0.550324,500482,191063,TQ004910,1980-01-01 00:00:00,
SL9 0BJ,51.609473,-0.551868,500375,191064,TQ003910,1980-01-01 00:00:00,
SL9 0BL,51.60939,-0.553892,500235,191052,TQ002910,1980-01-01 00:00:00,
SL9 0BN,51.609038,-0.55529,500139,191011,TQ001910,1980-01-01 00:00:00,
SL9 0BP,51.610384,-0.555031,500154,191161,TQ001911,1980-01-01 00:00:00,
SL9 0BQ,51.609593,-0.551388,500408,191078,TQ004910,1980-01-01 00:00:00,
SL9 0BS,51.609102,-0.550927,500441,191024,TQ004910,1995-01-01 00:00:00,1997-06-01 00:00:00
SL9 0BT,51.60861,-0.550466,500474,190970,TQ004909,1988-03-01 00:00:00,
SL9 0BU,51.612336,-0.554377,500195,191379,TQ001913,1980-01-01 00:00:00,
SL9 0BW,51.609608,-0.554824,500170,191075,TQ001910,1980-01-01 00:00:00,
SL9 0BX,51.612609,-0.554642,500176,191409,TQ001914,1980-01-01 00:00:00,
SL9 0BY,51.612296,-0.552572,500320,191377,TQ003913,1980-01-01 00:00:00,
SL9 0BZ,51.612881,-0.55189,500366,191443,TQ003914,1980-01-01 00:00:00,
SL9 0DA,51.611698,-0.552938,500296,191310,TQ002913,1980-01-01 00:00:00,
SL9 0DB,51.611538,-0.551615,500388,191294,TQ003912,1980-01-01 00:00:00,
SL9 0DD,51.61086,-0.54986,500511,191221,TQ005912,1980-01-01 00:00:00,
SL9 0DE,51.610508,-0.551185,500420,191180,TQ004911,1980-01-01 00:00:00,
SL9 0DF,51.612194,-0.550164,500487,191369,TQ004913,1980-01-01 00:00:00,
SL9 0DG,51.611363,-0.549829,500512,191277,TQ005912,1980-01-01 00:00:00,
SL9 0DH,51.610955,-0.548831,500582,191233,TQ005912,1980-01-01 00:00:00,
SL9 0DJ,51.611539,-0.547296,500687,191300,TQ006913,1980-01-01 00:00:00,
SL9 0DL,51.612836,-0.548959,500569,191442,TQ005914,1980-01-01 00:00:00,
SL9 0DN,51.612547,-0.549618,500524,191409,TQ005914,1980-01-01 00:00:00,
SL9 0DP,51.613486,-0.547725,500653,191516,TQ006915,1980-01-01 00:00:00,
SL9 0DQ,51.611836,-0.54954,500531,191330,TQ005913,1980-01-01 00:00:00,
SL9 0DR,51.612369,-0.547587,500665,191392,TQ006913,1980-01-01 00:00:00,
SL9 0DS,51.611989,-0.547354,500682,191350,TQ006913,1980-01-01 00:00:00,
SL9 0DT,51.61159,-0.55144,500400,191300,TQ004913,1991-01-01 00:00:00,1991-12-01 00:00:00
SL9 0DU,51.611235,-0.553314,500271,191258,TQ002912,1980-01-01 00:00:00,
SL9 0DW,51.613347,-0.549593,500524,191498,TQ005914,1980-01-01 00:00:00,
SL9 0DX,51.6111,-0.55404,500221,191242,TQ002912,1980-01-01 00:00:00,
SL9 0DY,51.610614,-0.552496,500329,191190,TQ003911,1980-01-01 00:00:00,
SL9 0DZ,51.595682,-0.545535,500844,189539,TQ008895,2002-06-01 00:00:00,
SL9 0EA,51.610625,-0.546878,500718,191199,TQ007911,2010-05-01 00:00:00,
SL9 0EE,51.610637,-0.547137,500700,191200,TQ007912,1990-02-01 00:00:00,1995-01-01 00:00:00
SL9 0EF,51.610625,-0.546878,500718,191199,TQ007911,1980-01-01 00:00:00,
SL9 0EG,51.610932,-0.547705,500660,191232,TQ006912,1980-01-01 00:00:00,
SL9 0EJ,51.614488,-0.551694,500376,191622,TQ003916,1992-01-01 00:00:00,
SL9 0EL,51.613387,-0.551382,500400,191500,TQ004915,1980-01-01 00:00:00,1994-05-01 00:00:00
SL9 0EN,51.614537,-0.548399,500604,191632,TQ006916,1981-12-01 00:00:00,
SL9 0EP,51.615364,-0.546914,500705,191726,TQ007917,1980-01-01 00:00:00,
SL9 0ER,51.61638,-0.547589,500656,191838,TQ006918,1980-01-01 00:00:00,
SL9 0ES,51.613002,-0.546383,500747,191464,TQ007914,1980-01-01 00:00:00,
SL9 0ET,51.614959,-0.547591,500659,191680,TQ006916,1980-01-01 00:00:00,
SL9 0EU,51.617613,-0.548388,500598,191974,TQ005919,1980-01-01 00:00:00,
SL9 0EW,51.613397,-0.545634,500798,191509,TQ007915,1980-01-01 00:00:00,
SL9 0EX,51.616572,-0.548551,500589,191858,TQ005918,1980-01-01 00:00:00,
SL9 0EY,51.617305,-0.54899,500557,191939,TQ005919,1980-01-01 00:00:00,
SL9 0EZ,51.614863,-0.550021,500491,191666,TQ004916,1980-01-01 00:00:00,
SL9 0GA,51.596747,-0.547306,500719,189655,TQ007896,2001-12-01 00:00:00,
SL9 0HA,51.615113,-0.55062,500449,191693,TQ004916,1980-01-01 00:00:00,
SL9 0HB,51.614511,-0.54918,500550,191628,TQ005916,1980-01-01 00:00:00,
SL9 0HD,51.613174,-0.550855,500437,191477,TQ004914,1980-01-01 00:00:00,
SL9 0HE,51.616008,-0.55023,500474,191793,TQ004917,1980-01-01 00:00:00,
SL9 0HF,51.616565,-0.550227,500473,191855,TQ004918,1980-01-01 00:00:00,
SL9 0HG,51.613226,-0.554334,500196,191478,TQ001914,1980-01-01 00:00:00,
SL9 0HH,51.613395,-0.554213,500204,191497,TQ002914,1980-01-01 00:00:00,
SL9 0HJ,51.613785,-0.553031,500285,191542,TQ002915,1980-01-01 00:00:00,
SL9 0HL,51.614675,-0.555183,500134,191638,TQ001916,1980-01-01 00:00:00,
SL9 0HN,51.614872,-0.552909,500291,191663,TQ002916,1980-01-01 00:00:00,
SL9 0HP,51.614322,-0.554241,500200,191600,TQ002916,1987-04-01 00:00:00,1994-12-01 00:00:00
SL9 0HQ,51.613873,-0.555021,500147,191549,TQ001915,1980-01-01 00:00:00,
SL9 0HR,51.615347,-0.554252,500197,191714,TQ001917,1980-01-01 00:00:00,
SL9 0HS,51.615657,-0.553116,500275,191750,TQ002917,1980-01-01 00:00:00,
SL9 0HT,51.617017,-0.552625,500306,191902,TQ003919,1980-01-01 00:00:00,
SL9 0HU,51.616823,-0.552876,500289,191880,TQ002918,1980-01-01 00:00:00,
SL9 0HW,51.613238,-0.555287,500130,191478,TQ001914,1980-01-01 00:00:00,
SL9 0HX,51.618953,-0.552043,500342,192118,TQ003921,1980-01-01 00:00:00,
SL9 0HY,51.618845,-0.552812,500289,192105,TQ002921,1980-01-01 00:00:00,
SL9 0HZ,51.619678,-0.553305,500253,192197,TQ002921,1980-01-01 00:00:00,
SL9 0JA,51.617576,-0.553401,500251,191963,TQ002919,1980-01-01 00:00:00,
SL9 0JB,51.616864,-0.553294,500260,191884,TQ002918,1980-01-01 00:00:00,
SL9 0JD,51.616889,-0.5539,500218,191886,TQ002918,1980-01-01 00:00:00,
SL9 0JE,51.615756,-0.554629,500170,191759,TQ001917,1980-01-01 00:00:00,
SL9 0JF,51.616585,-0.554776,500158,191851,TQ001918,1980-01-01 00:00:00,
SL9 0JG,51.617874,-0.554995,500140,191994,TQ001919,1980-01-01 00:00:00,
SL9 0JH,51.618117,-0.554308,500187,192022,TQ001920,1980-01-01 00:00:00,
SL9 0JJ,51.618594,-0.555796,500083,192073,TQ000920,1980-01-01 00:00:00,
SL9 0JL,51.620423,-0.553152,500262,192280,TQ002922,1981-06-01 00:00:00,
SL9 0JP,51.614966,-0.551072,500418,191676,TQ004916,1995-07-01 00:00:00,
SL9 0JQ,51.617972,-0.556364,500045,192003,TQ000920,1980-01-01 00:00:00,
SL9 0JR,51.616444,-0.552065,500346,191839,TQ003918,1980-01-01 00:00:00,
SL9 0JS,51.616295,-0.552373,500325,191822,TQ003918,1980-01-01 00:00:00,
SL9 0JT,51.615846,-0.551694,500373,191773,TQ003917,1980-01-01 00:00:00,
SL9 0JU,51.615474,-0.551388,500395,191732,TQ003917,1980-01-01 00:00:00,
SL9 0JX,51.61613,-0.551425,500391,191805,TQ003918,1980-01-01 00:00:00,
SL9 0JY,51.615601,-0.553681,500236,191743,TQ002917,1980-01-01 00:00:00,
SL9 0JZ,51.617637,-0.549629,500512,191975,TQ005919,1980-01-01 00:00:00,
SL9 0LA,51.61781,-0.546172,500751,191999,TQ007919,1980-01-01 00:00:00,
SL9 0LB,51.619326,-0.544433,500868,192170,TQ008921,1980-01-01 00:00:00,
SL9 0LD,51.617769,-0.545003,500832,191996,TQ008919,1980-01-01 00:00:00,
SL9 0LE,51.618543,-0.549441,500523,192076,TQ005920,1980-01-01 00:00:00,
SL9 0LF,51.619292,-0.548955,500555,192160,TQ005921,1980-01-01 00:00:00,
SL9 0LG,51.618149,-0.551057,500412,192030,TQ004920,1980-01-01 00:00:00,
SL9 0LH,51.618754,-0.550504,500449,192098,TQ004920,1980-01-01 00:00:00,
SL9 0LJ,51.619098,-0.550016,500482,192137,TQ004921,1980-01-01 00:00:00,
SL9 0LL,51.618733,-0.551039,500412,192095,TQ004920,1980-01-01 00:00:00,
SL9 0LN,51.61878,-0.551211,500400,192100,TQ004921,1980-01-01 00:00:00,1981-12-01 00:00:00
SL9 0LP,51.619734,-0.550487,500448,192207,TQ004922,1980-01-01 00:00:00,
SL9 0LQ,51.617778,-0.550867,500426,191989,TQ004919,1980-01-01 00:00:00,
SL9 0LR,51.620025,-0.549293,500530,192241,TQ005922,1980-01-01 00:00:00,
SL9 0LS,51.620579,-0.548351,500594,192304,TQ005923,1980-01-01 00:00:00,
SL9 0LT,51.620349,-0.548618,500576,192278,TQ005922,1980-01-01 00:00:00,
SL9 0LU,51.619881,-0.547868,500629,192227,TQ006922,1980-01-01 00:00:00,
SL9 0LW,51.61969,-0.551355,500388,192201,TQ003922,1980-01-01 00:00:00,
SL9 0LX,51.619531,-0.542837,500978,192195,TQ009921,1980-01-01 00:00:00,
SL9 0LY,51.619099,-0.546405,500732,192142,TQ007921,1980-01-01 00:00:00,
SL9 0LZ,51.619164,-0.547284,500671,192148,TQ006921,1980-01-01 00:00:00,
SL9 0NA,51.618735,-0.548222,500607,192099,TQ006920,1980-01-01 00:00:00,
SL9 0NB,51.618174,-0.547965,500626,192037,TQ006920,1980-01-01 00:00:00,
SL9 0ND,51.615167,-0.549881,500500,191700,TQ005917,1980-01-01 00:00:00,1992-12-01 00:00:00
SL9 0NE,51.619297,-0.547901,500628,192162,TQ006921,1980-01-01 00:00:00,
SL9 0NF,51.61879,-0.545447,500799,192109,TQ007921,1980-01-01 00:00:00,
SL9 0NG,51.616833,-0.552269,500331,191882,TQ003918,1980-01-01 00:00:00,
SL9 0NH,51.61853,-0.542581,500998,192084,TQ009920,1985-10-01 00:00:00,
SL9 0NN,51.620285,-0.557259,499978,192259,SU999922,1980-01-01 00:00:00,
SL9 0NP,51.613888,-0.556292,500059,191549,TQ000915,1980-01-01 00:00:00,
SL9 0NQ,51.619225,-0.542096,501030,192162,TQ010921,1990-02-01 00:00:00,
SL9 0NR,51.61256,-0.557186,500000,191400,TQ000914,1980-01-01 00:00:00,1991-12-01 00:00:00
SL9 0NS,51.614449,-0.556548,500040,191611,TQ000916,1980-01-01 00:00:00,
SL9 0NT,51.614496,-0.556677,500031,191616,TQ000916,1980-01-01 00:00:00,
SL9 0NU,51.615016,-0.556559,500038,191674,TQ000916,1980-01-01 00:00:00,
SL9 0NW,51.616319,-0.556503,500039,191819,TQ000918,1981-06-01 00:00:00,
SL9 0NX,51.61556,-0.556903,500013,191734,TQ000917,1980-01-01 00:00:00,
