Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TF11 9DL,52.609993,-2.352093,376255,301415,SJ762014,1980-01-01 00:00:00,
TF11 9DN,52.611015,-2.352839,376205,301529,SJ762015,1980-01-01 00:00:00,
TF11 9DP,52.61128,-2.360432,375691,301561,SJ756015,1980-01-01 00:00:00,
TF11 9DQ,52.609675,-2.347099,376593,301378,SJ765013,1980-01-01 00:00:00,
TF11 9DR,52.612991,-2.379675,374389,301758,SJ743017,1980-01-01 00:00:00,
TF11 9DS,52.611888,-2.392617,373512,301640,SJ735016,1980-01-01 00:00:00,
TF11 9DT,52.609431,-2.409475,372369,301373,SJ723013,1980-01-01 00:00:00,
TF11 9DU,52.602171,-2.423552,371411,300571,SJ714005,1980-01-01 00:00:00,
TF11 9DW,52.611188,-2.355307,376038,301549,SJ760015,1980-01-01 00:00:00,
TF11 9DX,52.601287,-2.403965,372737,300465,SJ727004,1980-01-01 00:00:00,
TF11 9DY,52.601609,-2.404293,372715,300501,SJ727005,1980-01-01 00:00:00,
TF11 9DZ,52.602026,-2.403278,372784,300547,SJ727005,1980-01-01 00:00:00,
TF11 9EA,52.602426,-2.40216,372860,300591,SJ728005,1980-01-01 00:00:00,
TF11 9EB,52.602394,-2.400875,372947,300587,SJ729005,1980-01-01 00:00:00,
TF11 9ED,52.601694,-2.40047,372974,300509,SJ729005,1980-01-01 00:00:00,
TF11 9EE,52.599971,-2.402241,372853,300318,SJ728003,1980-01-01 00:00:00,
TF11 9EF,52.593304,-2.401235,372917,299576,SO729995,1980-01-01 00:00:00,
TF11 9EG,52.590979,-2.392194,373528,299314,SO735993,1980-01-01 00:00:00,
TF11 9EJ,52.593195,-2.419731,371664,299571,SO716995,1980-01-01 00:00:00,
TF11 9EL,52.591449,-2.422873,371450,299378,SO714993,1980-01-01 00:00:00,
TF11 9EN,52.591165,-2.411578,372215,299342,SO722993,1980-01-01 00:00:00,
TF11 9EP,52.603026,-2.383841,374101,300651,SJ741006,1980-01-01 00:00:00,
TF11 9EQ,52.598595,-2.407809,372475,300167,SJ724001,1980-01-01 00:00:00,
TF11 9ER,52.606679,-2.388259,373804,301059,SJ738010,1980-01-01 00:00:00,1999-12-01 00:00:00
TF11 9ES,52.602456,-2.365129,375368,300581,SJ753005,1980-01-01 00:00:00,
TF11 9ET,52.603174,-2.365534,375341,300661,SJ753006,1990-02-01 00:00:00,
TF11 9EW,52.598543,-2.388305,373796,300154,SJ737001,1980-01-01 00:00:00,
TF11 9JE,52.624328,-2.32185,378310,303000,SJ783030,1980-01-01 00:00:00,
TF11 9JF,52.628214,-2.327434,377934,303434,SJ779034,1980-01-01 00:00:00,
TF11 9JG,52.631884,-2.339473,377121,303846,SJ771038,1980-01-01 00:00:00,
TF11 9JH,52.623736,-2.337312,377263,302939,SJ772029,1980-01-01 00:00:00,
TF11 9JJ,52.621784,-2.350208,376389,302726,SJ763027,1980-01-01 00:00:00,
TF11 9JL,52.622485,-2.353227,376185,302805,SJ761028,1980-01-01 00:00:00,
TF11 9JN,52.620923,-2.355401,376037,302632,SJ760026,1980-01-01 00:00:00,
TF11 9JP,52.624854,-2.366527,375286,303073,SJ752030,1980-01-01 00:00:00,
TF11 9JQ,52.623676,-2.329955,377761,302930,SJ777029,1980-01-01 00:00:00,
TF11 9JR,52.624443,-2.368473,375154,303028,SJ751030,1980-01-01 00:00:00,
TF11 9JS,52.627432,-2.36711,375248,303360,SJ752033,1980-01-01 00:00:00,
TF11 9JW,52.620386,-2.357627,375886,302573,SJ758025,1980-01-01 00:00:00,
TF11 9LB,52.639335,-2.413522,372114,304701,SJ721047,1980-01-01 00:00:00,
TF11 9LD,52.621516,-2.35576,376013,302698,SJ760026,1980-01-01 00:00:00,
TF11 9LE,52.62532,-2.372676,374870,303127,SJ748031,1981-06-01 00:00:00,2014-08-01 00:00:00
TF11 9LF,52.64072,-2.392196,373558,304847,SJ735048,1991-01-01 00:00:00,
TF11 9LG,52.641893,-2.409335,372399,304984,SJ723049,1980-01-01 00:00:00,
TF11 9LH,52.638203,-2.400035,373026,304570,SJ730045,1980-01-01 00:00:00,
TF11 9LJ,52.637167,-2.400838,372971,304455,SJ729044,1980-01-01 00:00:00,
TF11 9LL,52.640332,-2.400468,372998,304807,SJ729048,1980-01-01 00:00:00,
TF11 9LN,52.639948,-2.39714,373223,304763,SJ732047,1980-01-01 00:00:00,
TF11 9LP,52.64124,-2.395289,373349,304906,SJ733049,1980-01-01 00:00:00,
TF11 9LQ,52.63756,-2.4043,372737,304500,SJ727045,1980-01-01 00:00:00,
TF11 9LR,52.642031,-2.395311,373348,304994,SJ733049,1980-01-01 00:00:00,
TF11 9LS,52.636958,-2.396078,373293,304430,SJ732044,1980-01-01 00:00:00,
TF11 9LT,52.634576,-2.395865,373306,304165,SJ733041,1980-01-01 00:00:00,
TF11 9LU,52.635281,-2.397496,373196,304244,SJ731042,1980-01-01 00:00:00,
TF11 9LW,52.640681,-2.395742,373318,304844,SJ733048,1980-01-01 00:00:00,
TF11 9LY,52.635959,-2.401743,372909,304321,SJ729043,1980-01-01 00:00:00,
TF11 9LZ,52.628467,-2.415799,371953,303493,SJ719034,1980-01-01 00:00:00,
TF11 9NA,52.623697,-2.412326,372185,302961,SJ721029,1980-01-01 00:00:00,
TF11 9NB,52.61911,-2.415444,371971,302452,SJ719024,1980-01-01 00:00:00,
TF11 9ND,52.61819,-2.413648,372092,302349,SJ720023,1980-01-01 00:00:00,
TF11 9NE,52.610449,-2.408835,372413,301486,SJ724014,1980-01-01 00:00:00,
TF11 9NF,52.612296,-2.407582,372499,301691,SJ724016,1980-01-01 00:00:00,
TF11 9NG,52.609852,-2.409818,372346,301420,SJ723014,1980-01-01 00:00:00,
TF11 9NH,52.615653,-2.424421,371361,302071,SJ713020,1980-01-01 00:00:00,
TF11 9NJ,52.613186,-2.430408,370954,301799,SJ709017,1980-01-01 00:00:00,
TF11 9NL,52.623116,-2.434036,370715,302905,SJ707029,1980-01-01 00:00:00,
TF11 9NN,52.625698,-2.428329,371103,303190,SJ711031,1980-01-01 00:00:00,
TF11 9NP,52.624096,-2.41134,372252,303005,SJ722030,1980-01-01 00:00:00,
TF11 9NQ,52.609935,-2.411783,372213,301430,SJ722014,1980-01-01 00:00:00,
TF11 9NR,52.621182,-2.392937,373496,302674,SJ734026,1980-01-01 00:00:00,
TF11 9NS,52.621149,-2.3866,373925,302668,SJ739026,1980-01-01 00:00:00,
TF11 9NT,52.622303,-2.377318,374554,302793,SJ745027,1980-01-01 00:00:00,
TF11 9NU,52.632263,-2.383152,374165,303903,SJ741039,1980-01-01 00:00:00,
TF11 9NW,52.624747,-2.427877,371133,303084,SJ711030,1980-01-01 00:00:00,
TF11 9NX,52.622178,-2.353638,376157,302771,SJ761027,2002-07-01 00:00:00,
TF11 9NY,52.621986,-2.354818,376077,302750,SJ760027,2002-08-01 00:00:00,
TF12 5AA,52.614614,-2.484227,367311,301981,SJ673019,2010-06-01 00:00:00,
TF12 5AB,52.608708,-2.49091,366854,301327,SJ668013,1980-01-01 00:00:00,2000-06-01 00:00:00
TF12 5AD,52.612534,-2.471931,368142,301744,SJ681017,1980-01-01 00:00:00,
TF12 5AE,52.612972,-2.470134,368264,301792,SJ682017,1980-01-01 00:00:00,
TF12 5AF,52.616807,-2.473277,368054,302220,SJ680022,1980-01-01 00:00:00,
TF12 5AG,52.618459,-2.473959,368009,302404,SJ680024,1980-01-01 00:00:00,
TF12 5AH,52.618376,-2.472097,368135,302394,SJ681023,1980-01-01 00:00:00,
TF12 5AJ,52.61993,-2.472542,368106,302567,SJ681025,1980-01-01 00:00:00,
TF12 5AL,52.608674,-2.465938,368545,301312,SJ685013,1980-01-01 00:00:00,
TF12 5AN,52.610051,-2.465569,368571,301465,SJ685014,1980-01-01 00:00:00,
TF12 5AP,52.611523,-2.454405,369328,301624,SJ693016,1980-01-01 00:00:00,
TF12 5AQ,52.619188,-2.473804,368020,302485,SJ680024,1980-01-01 00:00:00,
TF12 5AR,52.60608,-2.44853,369722,301016,SJ697010,1980-01-01 00:00:00,
TF12 5AS,52.608381,-2.474013,367998,301283,SJ679012,1980-01-01 00:00:00,
TF12 5AT,52.604926,-2.458619,369038,300892,SJ690008,1980-01-01 00:00:00,
TF12 5AU,52.598545,-2.453695,369367,300180,SJ693001,1980-01-01 00:00:00,
TF12 5AW,52.610239,-2.467948,368410,301487,SJ684014,1980-01-01 00:00:00,
TF12 5AX,52.611052,-2.471457,368173,301579,SJ681015,1980-01-01 00:00:00,
TF12 5AY,52.609037,-2.474108,367992,301356,SJ679013,2002-12-01 00:00:00,
TF12 5AZ,52.609487,-2.471721,368154,301405,SJ681014,1980-01-01 00:00:00,
TF12 5BA,52.609838,-2.469258,368321,301443,SJ683014,1980-01-01 00:00:00,
TF12 5BB,52.614458,-2.500309,366222,301971,SJ662019,1980-01-01 00:00:00,
TF12 5BD,52.612696,-2.508721,365651,301779,SJ656017,1980-01-01 00:00:00,
TF12 5BE,52.610281,-2.509963,365565,301511,SJ655015,1980-01-01 00:00:00,
TF12 5BF,52.610668,-2.468544,368370,301535,SJ683015,1996-12-01 00:00:00,
TF12 5BG,52.604765,-2.515437,365190,300900,SJ651009,1980-01-01 00:00:00,
TF12 5BH,52.577445,-2.51336,365309,297860,SO653978,1980-01-01 00:00:00,
TF12 5BJ,52.576905,-2.513486,365300,297800,SO653978,1980-01-01 00:00:00,1997-06-01 00:00:00
TF12 5BL,52.579693,-2.506922,365747,298107,SO657981,1980-01-01 00:00:00,
TF12 5BN,52.576045,-2.498041,366346,297697,SO663976,1980-01-01 00:00:00,
TF12 5BP,52.604073,-2.494166,366630,300813,SJ666008,1980-01-01 00:00:00,
TF12 5BQ,52.594068,-2.525438,364504,299715,SO645997,1980-01-01 00:00:00,
TF12 5BS,52.608173,-2.46989,368277,301258,SJ682012,1980-01-01 00:00:00,
TF12 5BT,52.609187,-2.470197,368257,301371,SJ682013,1980-01-01 00:00:00,
TF12 5BU,52.608912,-2.471478,368170,301341,SJ681013,1980-01-01 00:00:00,
TF12 5BW,52.598269,-2.50414,365950,300172,SJ659001,1980-01-01 00:00:00,
TF12 5BX,52.61145,-2.479746,367612,301627,SJ676016,1980-01-01 00:00:00,
TF12 5BY,52.611775,-2.479469,367631,301663,SJ676016,1980-01-01 00:00:00,
TF12 5BZ,52.611385,-2.480366,367570,301620,SJ675016,1980-01-01 00:00:00,
TF12 5DA,52.610481,-2.47724,367781,301518,SJ677015,1980-01-01 00:00:00,
TF12 5DB,52.609959,-2.475034,367930,301459,SJ679014,1996-12-01 00:00:00,
TF12 5DD,52.610992,-2.477482,367765,301575,SJ677015,1980-01-01 00:00:00,
TF12 5DE,52.608998,-2.477106,367789,301353,SJ677013,1980-01-01 00:00:00,
TF12 5DF,52.618359,-2.480767,367548,302396,SJ675023,2002-06-01 00:00:00,
TF12 5DG,52.609765,-2.476213,367850,301438,SJ678014,1980-01-01 00:00:00,
TF12 5DH,52.609427,-2.475471,367900,301400,SJ679014,1980-01-01 00:00:00,1997-06-01 00:00:00
TF12 5DJ,52.609568,-2.473789,368014,301415,SJ680014,1980-01-01 00:00:00,
TF12 5DL,52.608634,-2.475861,367873,301312,SJ678013,1980-01-01 00:00:00,
TF12 5DN,52.61056,-2.479707,367614,301528,SJ676015,1980-01-01 00:00:00,
TF12 5DP,52.609605,-2.48042,367565,301422,SJ675014,1980-01-01 00:00:00,
TF12 5DQ,52.608289,-2.47667,367818,301274,SJ678012,2014-02-01 00:00:00,
TF12 5DR,52.608717,-2.479923,367598,301323,SJ675013,1980-01-01 00:00:00,
TF12 5DS,52.608382,-2.480318,367571,301286,SJ675012,1980-01-01 00:00:00,
TF12 5DT,52.607766,-2.47947,367628,301217,SJ676012,1980-01-01 00:00:00,
TF12 5DU,52.607848,-2.479013,367659,301226,SJ676012,1980-01-01 00:00:00,
TF12 5DW,52.609966,-2.479937,367598,301462,SJ675014,1980-01-01 00:00:00,
TF12 5DX,52.609763,-2.479004,367661,301439,SJ676014,1980-01-01 00:00:00,
TF12 5DY,52.609615,-2.477954,367732,301422,SJ677014,1980-01-01 00:00:00,
TF12 5DZ,52.608727,-2.477324,367774,301323,SJ677013,1980-01-01 00:00:00,
TF12 5EA,52.608276,-2.477703,367748,301273,SJ677012,1980-01-01 00:00:00,
TF12 5EB,52.607627,-2.478287,367708,301201,SJ677012,1980-01-01 00:00:00,
TF12 5ED,52.60832,-2.478102,367721,301278,SJ677012,1980-01-01 00:00:00,
TF12 5EE,52.60918,-2.478673,367683,301374,SJ676013,1980-01-01 00:00:00,
TF12 5EF,52.608496,-2.47899,367661,301298,SJ676012,1980-01-01 00:00:00,
TF12 5EG,52.608725,-2.482197,367444,301325,SJ674013,1980-01-01 00:00:00,
TF12 5EH,52.610327,-2.48189,367466,301503,SJ674015,1980-01-01 00:00:00,
TF12 5EJ,52.61053,-2.480534,367558,301525,SJ675015,1980-01-01 00:00:00,
TF12 5EL,52.611424,-2.481695,367480,301625,SJ674016,1980-01-01 00:00:00,
TF12 5EN,52.61212,-2.480802,367541,301702,SJ675017,1980-01-01 00:00:00,
TF12 5EP,52.612133,-2.482013,367459,301704,SJ674017,1980-01-01 00:00:00,
TF12 5EQ,52.610573,-2.48111,367519,301530,SJ675015,1980-01-01 00:00:00,
TF12 5ER,52.612327,-2.482916,367398,301726,SJ673017,1980-01-01 00:00:00,
TF12 5ES,52.612362,-2.483197,367379,301730,SJ673017,1980-01-01 00:00:00,
TF12 5ET,52.612351,-2.481455,367497,301728,SJ674017,1980-01-01 00:00:00,
TF12 5EU,52.61238,-2.481086,367522,301731,SJ675017,1980-01-01 00:00:00,
TF12 5EW,52.611786,-2.481271,367509,301665,SJ675016,1980-01-01 00:00:00,
TF12 5EX,52.612844,-2.482006,367460,301783,SJ674017,1980-01-01 00:00:00,
TF12 5EY,52.613184,-2.482335,367438,301821,SJ674018,1980-01-01 00:00:00,
TF12 5EZ,52.613466,-2.483786,367340,301853,SJ673018,1980-01-01 00:00:00,
TF12 5FA,52.610473,-2.474611,367959,301516,SJ679015,1996-12-01 00:00:00,
TF12 5FB,52.610431,-2.473828,368012,301511,SJ680015,1996-12-01 00:00:00,
TF12 5FD,52.609942,-2.477116,367789,301458,SJ677014,2009-07-01 00:00:00,
TF12 5HA,52.613047,-2.482732,367411,301806,SJ674018,1980-01-01 00:00:00,
TF12 5HB,52.614165,-2.484281,367307,301931,SJ673019,1980-01-01 00:00:00,
TF12 5HD,52.614913,-2.485943,367195,302015,SJ671020,1980-01-01 00:00:00,
TF12 5HE,52.614285,-2.485611,367217,301945,SJ672019,1980-01-01 00:00:00,
TF12 5HF,52.613904,-2.486434,367161,301903,SJ671019,1980-01-01 00:00:00,
TF12 5HG,52.613232,-2.485969,367192,301828,SJ671018,1980-01-01 00:00:00,
TF12 5HH,52.613634,-2.486623,367148,301873,SJ671018,1980-01-01 00:00:00,
TF12 5HJ,52.613782,-2.485532,367222,301889,SJ672018,1980-01-01 00:00:00,
TF12 5HL,52.612904,-2.484725,367276,301791,SJ672017,1980-01-01 00:00:00,
TF12 5HN,52.612341,-2.483965,367327,301728,SJ673017,1980-01-01 00:00:00,
TF12 5HP,52.612461,-2.483243,367376,301741,SJ673017,1980-01-01 00:00:00,
TF12 5HQ,52.612741,-2.485166,367246,301773,SJ672017,1980-01-01 00:00:00,
TF12 5HR,52.611711,-2.484076,367319,301658,SJ673016,1980-01-01 00:00:00,
TF12 5HS,52.611814,-2.48325,367375,301669,SJ673016,1980-01-01 00:00:00,
TF12 5HT,52.611854,-2.482232,367444,301673,SJ674016,1980-01-01 00:00:00,
TF12 5HU,52.610771,-2.48315,367381,301553,SJ673015,1980-01-01 00:00:00,
TF12 5HW,52.612981,-2.483618,367351,301799,SJ673017,1980-01-01 00:00:00,
TF12 5HX,52.610581,-2.483429,367362,301532,SJ673015,1980-01-01 00:00:00,
TF12 5HY,52.611201,-2.483583,367352,301601,SJ673016,1980-01-01 00:00:00,
TF12 5HZ,52.613911,-2.48478,367273,301903,SJ672019,1982-03-01 00:00:00,
TF12 5JA,52.619185,-2.47893,367673,302487,SJ676024,1982-03-01 00:00:00,
TF12 5JB,52.61109,-2.482076,367454,301588,SJ674015,1985-10-01 00:00:00,
TF12 5JD,52.611683,-2.48669,367142,301656,SJ671016,2003-10-01 00:00:00,
TF12 5JE,52.607287,-2.477884,367735,301163,SJ677011,1980-01-01 00:00:00,
TF12 5JF,52.608909,-2.474668,367954,301342,SJ679013,1980-01-01 00:00:00,
TF12 5JG,52.603973,-2.476992,367793,300794,SJ677007,1980-01-01 00:00:00,
TF12 5JH,52.597957,-2.490554,366870,300131,SJ668001,1980-01-01 00:00:00,
TF12 5JJ,52.589387,-2.484716,367259,299175,SO672991,1980-01-01 00:00:00,
TF12 5JL,52.590501,-2.482735,367394,299298,SO673992,1980-01-01 00:00:00,
TF12 5JN,52.589668,-2.484188,367295,299206,SO672992,1980-01-01 00:00:00,
TF12 5JP,52.585875,-2.483895,367312,298784,SO673987,1980-01-01 00:00:00,
TF12 5JQ,52.602287,-2.482511,367418,300609,SJ674006,1980-01-01 00:00:00,
TF12 5JR,52.587798,-2.488521,367000,299000,SO670990,1980-01-01 00:00:00,1996-12-01 00:00:00
TF12 5JS,52.586365,-2.47841,367684,298836,SO676988,1980-01-01 00:00:00,
TF12 5JT,52.58215,-2.462159,368782,298360,SO687983,1980-01-01 00:00:00,
TF12 5JU,52.586347,-2.464934,368597,298828,SO685988,1980-01-01 00:00:00,
TF12 5JX,52.588196,-2.465529,368558,299034,SO685990,1980-01-01 00:00:00,
TF12 5JY,52.590407,-2.465818,368540,299280,SO685992,1980-01-01 00:00:00,
TF12 5JZ,52.591731,-2.469685,368279,299429,SO682994,1980-01-01 00:00:00,
TF12 5LA,52.596721,-2.471731,368144,299985,SO681999,1980-01-01 00:00:00,
TF12 5LB,52.599474,-2.473429,368031,300292,SJ680002,1980-01-01 00:00:00,
TF12 5LE,52.612848,-2.480958,367531,301783,SJ675017,1986-04-01 00:00:00,2000-11-01 00:00:00
TF12 5LF,52.610992,-2.4798,367608,301576,SJ676015,1991-09-01 00:00:00,
TF12 5LH,52.612617,-2.480306,367575,301757,SJ675017,1980-01-01 00:00:00,
TF12 5LJ,52.614514,-2.480326,367575,301968,SJ675019,1980-01-01 00:00:00,
TF12 5LL,52.614545,-2.479293,367645,301971,SJ676019,1980-01-01 00:00:00,
TF12 5LN,52.615092,-2.479638,367622,302032,SJ676020,1980-01-01 00:00:00,
TF12 5LP,52.614955,-2.482355,367438,302018,SJ674020,1980-01-01 00:00:00,
TF12 5LQ,52.616576,-2.485888,367200,302200,SJ672022,1980-01-01 00:00:00,1990-12-01 00:00:00
TF12 5LR,52.614267,-2.483425,367365,301942,SJ673019,1980-01-01 00:00:00,
TF12 5LS,52.615005,-2.483182,367382,302024,SJ673020,1980-01-01 00:00:00,
TF12 5LT,52.617332,-2.485911,367199,302284,SJ671022,1980-01-01 00:00:00,
TF12 5LU,52.615792,-2.484358,367303,302112,SJ673021,1980-01-01 00:00:00,
TF12 5LW,52.615635,-2.478551,367696,302092,SJ676020,1980-01-01 00:00:00,
TF12 5LX,52.616855,-2.485994,367193,302231,SJ671022,1980-01-01 00:00:00,
TF12 5LY,52.617036,-2.485671,367215,302251,SJ672022,1980-01-01 00:00:00,
TF12 5LZ,52.617332,-2.485911,367199,302284,SJ671022,1983-07-01 00:00:00,
TF12 5NA,52.616871,-2.486526,367157,302233,SJ671022,1980-01-01 00:00:00,
TF12 5NB,52.615794,-2.485953,367195,302113,SJ671021,1980-01-01 00:00:00,
TF12 5ND,52.61556,-2.486009,367191,302087,SJ671020,2007-02-01 00:00:00,
TF12 5NE,52.616821,-2.48335,367372,302226,SJ673022,1980-01-01 00:00:00,
TF12 5NG,52.615583,-2.482553,367425,302088,SJ674020,1980-01-01 00:00:00,
TF12 5NH,52.61493,-2.486298,367171,302017,SJ671020,1980-01-01 00:00:00,
TF12 5NJ,52.614799,-2.487566,367085,302003,SJ670020,1980-01-01 00:00:00,
TF12 5NL,52.615245,-2.486139,367182,302052,SJ671020,2005-10-01 00:00:00,
TF12 5NN,52.615096,-2.487496,367090,302036,SJ670020,1980-01-01 00:00:00,
TF12 5NP,52.613463,-2.482294,367441,301852,SJ674018,1980-01-01 00:00:00,
TF12 5NQ,52.615433,-2.486436,367162,302073,SJ671020,1980-01-01 00:00:00,
TF12 5NR,52.614046,-2.482581,367422,301917,SJ674019,1980-01-01 00:00:00,
TF12 5NS,52.617924,-2.479448,367637,302347,SJ676023,1980-01-01 00:00:00,
TF12 5NT,52.617957,-2.478016,367734,302350,SJ677023,1980-01-01 00:00:00,
TF12 5NU,52.617845,-2.4767,367823,302337,SJ678023,1980-01-01 00:00:00,
TF12 5NW,52.614755,-2.485129,367250,301997,SJ672019,1980-01-01 00:00:00,
TF12 5NX,52.618318,-2.477768,367751,302390,SJ677023,1980-01-01 00:00:00,
TF12 5NY,52.617512,-2.479,367667,302301,SJ676023,1980-01-01 00:00:00,
TF12 5NZ,52.617321,-2.477418,367774,302279,SJ677022,1980-01-01 00:00:00,
TF12 5PA,52.616723,-2.485313,367239,302216,SJ672022,1980-01-01 00:00:00,
TF12 5PB,52.616347,-2.484866,367269,302174,SJ672021,1980-01-01 00:00:00,
TF12 5PD,52.616547,-2.484366,367303,302196,SJ673021,1980-01-01 00:00:00,
TF12 5PE,52.617344,-2.482972,367398,302284,SJ673022,1980-01-01 00:00:00,
TF12 5PF,52.617521,-2.48355,367359,302304,SJ673023,1980-01-01 00:00:00,
TF12 5PG,52.617499,-2.484554,367291,302302,SJ672023,1980-01-01 00:00:00,
TF12 5PH,52.618393,-2.48353,367361,302401,SJ673024,1980-01-01 00:00:00,
TF12 5PJ,52.618215,-2.485226,367246,302382,SJ672023,1980-01-01 00:00:00,
TF12 5PL,52.618473,-2.485864,367203,302411,SJ672024,1980-01-01 00:00:00,
TF12 5PN,52.618873,-2.487021,367125,302456,SJ671024,1980-01-01 00:00:00,
TF12 5PP,52.618004,-2.48645,367163,302359,SJ671023,1980-01-01 00:00:00,
TF12 5PQ,52.617825,-2.483907,367335,302338,SJ673023,1980-01-01 00:00:00,
TF12 5PR,52.618875,-2.486607,367153,302456,SJ671024,1980-01-01 00:00:00,
TF12 5PS,52.619366,-2.485342,367239,302510,SJ672025,1980-01-01 00:00:00,
TF12 5PT,52.618996,-2.485471,367230,302469,SJ672024,1980-01-01 00:00:00,
TF12 5PU,52.620098,-2.486606,367154,302592,SJ671025,1980-01-01 00:00:00,
TF12 5PW,52.618253,-2.486911,367132,302387,SJ671023,1980-01-01 00:00:00,
TF12 5PX,52.620843,-2.48462,367289,302674,SJ672026,1980-01-01 00:00:00,
TF12 5PY,52.621421,-2.484051,367328,302738,SJ673027,1980-01-01 00:00:00,
TF12 5PZ,52.620536,-2.485001,367263,302640,SJ672026,1980-01-01 00:00:00,
TF12 5QA,52.621077,-2.48446,367300,302700,SJ673027,1980-01-01 00:00:00,1997-06-01 00:00:00
TF12 5QB,52.621497,-2.482855,367409,302746,SJ674027,1980-01-01 00:00:00,
TF12 5QD,52.619609,-2.487265,367109,302538,SJ671025,1980-01-01 00:00:00,
TF12 5QE,52.620427,-2.487481,367095,302629,SJ670026,1980-01-01 00:00:00,
TF12 5QF,52.621389,-2.487418,367100,302736,SJ671027,1980-01-01 00:00:00,
TF12 5QG,52.621816,-2.486271,367178,302783,SJ671027,1980-01-01 00:00:00,
TF12 5QH,52.621515,-2.485086,367258,302749,SJ672027,1980-01-01 00:00:00,
TF12 5QJ,52.622266,-2.483927,367337,302832,SJ673028,1980-01-01 00:00:00,
TF12 5QL,52.62229,-2.484695,367285,302835,SJ672028,1980-01-01 00:00:00,
TF12 5QN,52.622402,-2.485745,367214,302848,SJ672028,1980-01-01 00:00:00,
TF12 5QP,52.622702,-2.485069,367260,302881,SJ672028,1980-01-01 00:00:00,
TF12 5QQ,52.621169,-2.486264,367178,302711,SJ671027,1980-01-01 00:00:00,
TF12 5QR,52.62381,-2.484387,367307,303004,SJ673030,1980-01-01 00:00:00,
TF12 5QS,52.623106,-2.487378,367104,302927,SJ671029,1980-01-01 00:00:00,
TF12 5QT,52.621611,-2.488115,367053,302761,SJ670027,1980-01-01 00:00:00,
TF12 5QU,52.621059,-2.488892,367000,302700,SJ670027,1980-01-01 00:00:00,1997-06-01 00:00:00
TF12 5QW,52.622716,-2.485941,367201,302883,SJ672028,1980-01-01 00:00:00,
TF12 5QX,52.620351,-2.488441,367030,302621,SJ670026,1980-01-01 00:00:00,
TF12 5QY,52.621227,-2.489484,366960,302719,SJ669027,1980-01-01 00:00:00,
TF12 5QZ,52.621904,-2.491132,366849,302795,SJ668027,1980-01-01 00:00:00,
TF12 5RA,52.623378,-2.495358,366564,302961,SJ665029,1980-01-01 00:00:00,
TF12 5RB,52.619205,-2.489462,366960,302494,SJ669024,1980-01-01 00:00:00,
TF12 5RD,52.618205,-2.487619,367084,302382,SJ670023,1980-01-01 00:00:00,
TF12 5RE,52.619078,-2.487496,367093,302479,SJ670024,2000-12-01 00:00:00,
TF12 5RF,52.619426,-2.488164,367048,302518,SJ670025,1980-01-01 00:00:00,
TF12 5RG,52.620208,-2.488158,367049,302605,SJ670026,1980-01-01 00:00:00,
TF12 5RH,52.615313,-2.489315,366967,302061,SJ669020,1980-01-01 00:00:00,
TF12 5RJ,52.615058,-2.490065,366916,302033,SJ669020,1980-01-01 00:00:00,
TF12 5RL,52.617602,-2.490182,366910,302316,SJ669023,1980-01-01 00:00:00,2012-03-01 00:00:00
TF12 5RN,52.616393,-2.491188,366841,302182,SJ668021,1980-01-01 00:00:00,
TF12 5RP,52.617016,-2.492657,366742,302252,SJ667022,1980-01-01 00:00:00,
TF12 5RQ,52.61654,-2.488147,367047,302197,SJ670021,1980-01-01 00:00:00,
TF12 5RR,52.615885,-2.494506,366616,302127,SJ666021,1980-01-01 00:00:00,
TF12 5RS,52.614545,-2.496706,366466,301979,SJ664019,1980-01-01 00:00:00,
TF12 5RT,52.615228,-2.49664,366471,302055,SJ664020,1980-01-01 00:00:00,
TF12 5RU,52.608708,-2.49091,366854,301327,SJ668013,1980-01-01 00:00:00,
TF12 5RW,52.617667,-2.491749,366804,302324,SJ668023,1980-01-01 00:00:00,
TF12 5RX,52.620634,-2.506686,365795,302661,SJ657026,1980-01-01 00:00:00,
TF12 5RY,52.614828,-2.486887,367131,302006,SJ671020,2007-02-01 00:00:00,
TF12 5RZ,52.607546,-2.471552,368164,301189,SJ681011,1980-01-01 00:00:00,
TF12 5SA,52.60863,-2.472391,368108,301310,SJ681013,1980-01-01 00:00:00,
TF12 5SB,52.607613,-2.470534,368233,301196,SJ682011,1980-01-01 00:00:00,
TF12 5SD,52.620473,-2.484882,367271,302633,SJ672026,1995-01-01 00:00:00,
TF12 5SE,52.608707,-2.47344,368037,301319,SJ680013,1980-01-01 00:00:00,
TF12 5SF,52.608097,-2.473035,368064,301251,SJ680012,1980-01-01 00:00:00,
TF12 5SG,52.607515,-2.472527,368098,301186,SJ680011,1980-01-01 00:00:00,
TF12 5SH,52.619465,-2.483069,367393,302520,SJ673025,1980-01-01 00:00:00,
TF12 5SJ,52.61945,-2.48236,367441,302518,SJ674025,1980-01-01 00:00:00,
TF12 5SL,52.619647,-2.484651,367286,302541,SJ672025,1980-01-01 00:00:00,
TF12 5SN,52.609363,-2.468825,368350,301390,SJ683013,1982-03-01 00:00:00,
TF12 5SP,52.608204,-2.471087,368196,301262,SJ681012,1980-01-01 00:00:00,
