Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA3 5DU,51.596534,-4.014771,260544,190555,SS605905,1980-01-01 00:00:00,
SA3 5DW,51.592538,-4.008141,260991,190098,SS609900,1980-01-01 00:00:00,
SA3 5DX,51.594885,-4.014439,260562,190371,SS605903,1980-01-01 00:00:00,
SA3 5DY,51.594922,-4.008636,260964,190364,SS609903,1980-01-01 00:00:00,
SA3 5DZ,51.594345,-4.014992,260522,190312,SS605903,1980-01-01 00:00:00,
SA3 5EA,51.595654,-4.007889,261018,190444,SS610904,1980-01-01 00:00:00,
SA3 5EB,51.595602,-4.009345,260917,190441,SS609904,1980-01-01 00:00:00,
SA3 5ED,51.597339,-4.006635,261110,190629,SS611906,1980-01-01 00:00:00,
SA3 5EE,51.597286,-4.008697,260967,190627,SS609906,1980-01-01 00:00:00,
SA3 5EF,51.598001,-4.01101,260809,190711,SS608907,1980-01-01 00:00:00,
SA3 5EJ,51.596644,-4.013101,260660,190564,SS606905,1980-01-01 00:00:00,
SA3 5EL,51.595686,-4.012294,260713,190456,SS607904,1983-07-01 00:00:00,
SA3 5EQ,51.597884,-4.00842,260988,190693,SS609906,1983-07-01 00:00:00,
SA3 5HE,51.592398,-4.0116,260751,190089,SS607900,1980-01-01 00:00:00,
SA3 5HF,51.592555,-4.012415,260695,190108,SS606901,1980-01-01 00:00:00,
SA3 5HG,51.591839,-4.016368,260419,190036,SS604900,1980-01-01 00:00:00,
SA3 5HH,51.591277,-4.014033,260579,189969,SS605899,1980-01-01 00:00:00,
SA3 5HJ,51.591775,-4.014878,260522,190026,SS605900,1980-01-01 00:00:00,
SA3 5HL,51.592033,-4.015078,260509,190055,SS605900,1980-01-01 00:00:00,
SA3 5HN,51.592635,-4.015075,260511,190122,SS605901,1980-01-01 00:00:00,
SA3 5HP,51.592962,-4.012809,260669,190154,SS606901,1980-01-01 00:00:00,
SA3 5HQ,51.591476,-4.013999,260582,189991,SS605899,1980-01-01 00:00:00,
SA3 5HR,51.593491,-4.013424,260628,190214,SS606902,1980-01-01 00:00:00,
SA3 5HS,51.59356,-4.01464,260544,190224,SS605902,1980-01-01 00:00:00,
SA3 5HT,51.593184,-4.016096,260442,190185,SS604901,1980-01-01 00:00:00,
SA3 5HW,51.592828,-4.004891,261217,190124,SS612901,1990-02-01 00:00:00,
SA3 5JL,51.591584,-4.008734,260947,189993,SS609899,1983-01-01 00:00:00,
SA3 5JR,51.592383,-4.009304,260910,190083,SS609900,1980-01-01 00:00:00,
SA3 5JS,51.592142,-4.01026,260843,190058,SS608900,1980-01-01 00:00:00,
SA4 1ZU,51.622637,-3.995948,261927,193422,SS619934,2001-12-01 00:00:00,2001-12-01 00:00:00
SA4 4XS,51.623851,-4.025878,259859,193614,SS598936,2001-12-01 00:00:00,2004-03-01 00:00:00
SA4 9ZU,51.622637,-3.995948,261927,193422,SS619934,2002-06-01 00:00:00,2003-09-01 00:00:00
SA5 4AA,51.641115,-3.977985,263226,195443,SS632954,1980-01-01 00:00:00,
SA5 4AB,51.641885,-3.978221,263212,195529,SS632955,1980-01-01 00:00:00,
SA5 4AD,51.642375,-3.978979,263161,195585,SS631955,1980-01-01 00:00:00,
SA5 4AE,51.643475,-3.980429,263064,195710,SS630957,1980-01-01 00:00:00,
SA5 4AF,51.644322,-3.981406,262999,195806,SS629958,1980-01-01 00:00:00,
SA5 4AG,51.642884,-3.981343,262999,195646,SS629956,1998-06-01 00:00:00,
SA5 4AH,51.641216,-3.978438,263195,195455,SS631954,2002-07-01 00:00:00,
SA5 4AJ,51.644271,-3.992403,262238,195821,SS622958,2008-01-01 00:00:00,
SA5 4AL,51.645103,-3.981989,262961,195894,SS629958,1980-01-01 00:00:00,
SA5 4AN,51.646721,-3.98417,262815,196078,SS628960,1980-01-01 00:00:00,
SA5 4AP,51.645238,-3.985204,262739,195915,SS627959,1980-01-01 00:00:00,
SA5 4AQ,51.644409,-3.982609,262916,195818,SS629958,1980-01-01 00:00:00,
SA5 4AR,51.645814,-3.984665,262778,195978,SS627959,1980-01-01 00:00:00,
SA5 4AS,51.645654,-3.985063,262750,195961,SS627959,1980-01-01 00:00:00,
SA5 4AT,51.646023,-3.985599,262714,196003,SS627960,1980-01-01 00:00:00,
SA5 4AU,51.646191,-3.986257,262669,196023,SS626960,1980-01-01 00:00:00,
SA5 4AW,51.643205,-3.994235,262108,195706,SS621957,2008-01-01 00:00:00,
SA5 4AX,51.645661,-3.987304,262595,195966,SS625959,1980-01-01 00:00:00,
SA5 4AY,51.646991,-3.987362,262595,196114,SS625961,1980-01-01 00:00:00,
SA5 4AZ,51.646772,-3.988061,262546,196091,SS625960,1980-01-01 00:00:00,
SA5 4BA,51.65078,-3.987152,262621,196535,SS626965,1980-01-01 00:00:00,
SA5 4BB,51.649862,-3.989873,262430,196438,SS624964,2002-07-01 00:00:00,
SA5 4BH,51.650202,-3.99687,261947,196489,SS619964,1984-10-01 00:00:00,
SA5 4BJ,51.650207,-3.997636,261894,196491,SS618964,1984-10-01 00:00:00,
SA5 4BL,51.648199,-3.987183,262611,196248,SS626962,1980-01-01 00:00:00,
SA5 4BN,51.648676,-3.9893,262466,196305,SS624963,1980-01-01 00:00:00,
SA5 4BP,51.64989,-3.993546,262176,196448,SS621964,1980-01-01 00:00:00,
SA5 4BR,51.650625,-3.99579,262023,196534,SS620965,1980-01-01 00:00:00,
SA5 4BS,51.650866,-3.996393,261982,196562,SS619965,1980-01-01 00:00:00,2002-07-01 00:00:00
SA5 4BT,51.649416,-3.996011,262004,196400,SS620964,1980-01-01 00:00:00,
SA5 4BU,51.647886,-3.997664,261885,196233,SS618962,1980-01-01 00:00:00,
SA5 4BW,51.649144,-3.991894,262288,196362,SS622963,1980-01-01 00:00:00,
SA5 4BX,51.647622,-3.99784,261872,196204,SS618962,1980-01-01 00:00:00,
SA5 4BY,51.647622,-3.99784,261872,196204,SS618962,1980-01-01 00:00:00,
SA5 4BZ,51.647622,-3.99784,261872,196204,SS618962,1980-01-01 00:00:00,
SA5 4DA,51.648542,-3.998748,261812,196308,SS618963,1980-01-01 00:00:00,
SA5 4DE,51.644007,-3.994155,262116,195795,SS621957,2010-03-01 00:00:00,
SA5 4DG,51.644682,-3.986162,262671,195855,SS626958,1996-06-01 00:00:00,
SA5 4DH,51.643454,-3.987511,262574,195721,SS625957,1986-07-01 00:00:00,
SA5 4DJ,51.642877,-3.985462,262714,195653,SS627956,1983-03-01 00:00:00,
SA5 4DL,51.645386,-3.990269,262389,195941,SS623959,1980-01-01 00:00:00,
SA5 4DN,51.645288,-3.989137,262467,195928,SS624959,1980-01-01 00:00:00,
SA5 4DP,51.644171,-3.987166,262600,195800,SS626958,1986-04-01 00:00:00,1990-12-01 00:00:00
SA5 4DQ,51.64435,-3.98398,262821,195814,SS628958,1987-10-01 00:00:00,2008-12-01 00:00:00
SA5 4DR,51.644171,-3.987166,262600,195800,SS626958,1980-01-01 00:00:00,1994-12-01 00:00:00
SA5 4DS,51.644171,-3.987166,262600,195800,SS626958,1986-04-01 00:00:00,1991-12-01 00:00:00
SA5 4DT,51.645001,-3.987535,262577,195893,SS625958,1998-06-01 00:00:00,
SA5 4DU,51.644146,-3.98861,262500,195800,SS625958,1980-01-01 00:00:00,1994-05-01 00:00:00
SA5 4DW,51.644195,-3.985722,262700,195800,SS627958,1986-04-01 00:00:00,1994-05-01 00:00:00
SA5 4DX,51.645138,-3.983638,262847,195901,SS628959,1998-06-01 00:00:00,2000-06-01 00:00:00
SA5 4DY,51.648166,-3.990738,262365,196251,SS623962,1980-01-01 00:00:00,
SA5 4EA,51.644587,-3.983296,262869,195839,SS628958,1987-04-01 00:00:00,2012-03-01 00:00:00
SA5 4EB,51.642626,-3.987012,262606,195628,SS626956,1980-01-01 00:00:00,
SA5 4ED,51.63979,-3.984576,262766,195308,SS627953,1980-01-01 00:00:00,2014-09-01 00:00:00
SA5 4EE,51.64435,-3.98398,262821,195814,SS628958,1987-10-01 00:00:00,
SA5 4EG,51.641535,-3.986126,262664,195505,SS626955,2004-09-01 00:00:00,2012-03-01 00:00:00
SA5 4EH,51.642398,-3.985643,262700,195600,SS627956,1980-01-01 00:00:00,1994-12-01 00:00:00
SA5 4EJ,51.644171,-3.987166,262600,195800,SS626958,1980-01-01 00:00:00,1994-05-01 00:00:00
SA5 4EL,51.644219,-3.984278,262800,195800,SS628958,1985-04-01 00:00:00,1994-12-01 00:00:00
SA5 4EP,51.644846,-3.999843,261725,195899,SS617958,2007-09-01 00:00:00,
SA5 4EQ,51.641499,-3.985604,262700,195500,SS627955,1980-01-01 00:00:00,1984-12-01 00:00:00
SA5 4ER,51.644996,-3.991538,262300,195900,SS623959,1980-01-01 00:00:00,1981-12-01 00:00:00
SA5 4ES,51.646942,-3.996611,261955,196126,SS619961,1980-01-01 00:00:00,
SA5 4ET,51.645773,-3.992917,262207,195989,SS622959,1980-01-01 00:00:00,
SA5 4EX,51.64614,-3.994031,262131,196032,SS621960,1980-01-01 00:00:00,
SA5 4HA,51.647,-3.993159,262194,196126,SS621961,1980-01-01 00:00:00,
SA5 4HB,51.643464,-3.989564,262432,195726,SS624957,2002-07-01 00:00:00,
SA5 4HD,51.644998,-3.982881,262899,195884,SS628958,1998-06-01 00:00:00,2008-12-01 00:00:00
SA5 4HE,51.646616,-3.991985,262274,196081,SS622960,2003-05-01 00:00:00,2008-12-01 00:00:00
SA5 4HF,51.642889,-3.990651,262355,195664,SS623956,2003-07-01 00:00:00,
SA5 4HG,51.641231,-3.989755,262412,195478,SS624954,2006-07-01 00:00:00,2009-08-01 00:00:00
SA5 4HH,51.643003,-3.991856,262272,195679,SS622956,2006-05-01 00:00:00,
SA5 4HJ,51.64791,-3.996248,261983,196233,SS619962,1998-06-01 00:00:00,
SA5 4HL,51.6413,-3.991001,262326,195488,SS623954,2010-01-01 00:00:00,
SA5 4HN,51.643788,-3.996487,261954,195775,SS619957,1984-02-01 00:00:00,
SA5 4HP,51.64166,-3.991522,262291,195529,SS622955,2008-06-01 00:00:00,
SA5 4HR,51.646969,-3.999777,261736,196135,SS617961,1980-01-01 00:00:00,1998-06-01 00:00:00
SA5 4HS,51.64534,-3.995066,262057,195945,SS620959,1980-01-01 00:00:00,
SA5 4HT,51.644922,-3.995871,262000,195900,SS620959,1980-01-01 00:00:00,1984-12-01 00:00:00
SA5 4HU,51.644922,-3.995871,262000,195900,SS620959,1980-01-01 00:00:00,1985-12-01 00:00:00
SA5 4HW,51.643375,-3.998535,261811,195733,SS618957,1983-07-01 00:00:00,
SA5 4HX,51.644999,-3.9956,262019,195908,SS620959,1980-01-01 00:00:00,
SA5 4HY,51.645354,-3.996917,261929,195950,SS619959,1981-06-01 00:00:00,2008-02-01 00:00:00
SA5 4JA,51.643974,-3.998721,261800,195800,SS618958,1980-01-01 00:00:00,1994-12-01 00:00:00
SA5 4JB,51.645634,-4.000022,261715,195987,SS617959,1980-01-01 00:00:00,
SA5 4JD,51.643925,-4.001609,261600,195800,SS616958,1980-01-01 00:00:00,1984-12-01 00:00:00
SA5 4JR,51.644848,-4.000204,261700,195900,SS617959,1980-01-01 00:00:00,1984-12-01 00:00:00
SA5 4JS,51.645833,-4.000971,261650,196011,SS616960,1987-04-01 00:00:00,2007-01-01 00:00:00
SA5 4JT,51.645747,-4.000244,261700,196000,SS617960,1980-01-01 00:00:00,1981-12-01 00:00:00
SA5 4JU,51.645747,-4.000244,261700,196000,SS617960,1980-01-01 00:00:00,1985-12-01 00:00:00
SA5 4LA,51.645772,-3.9988,261800,196000,SS618960,1983-01-01 00:00:00,1994-05-01 00:00:00
SA5 4LB,51.646646,-4.000284,261700,196100,SS617961,1980-01-01 00:00:00,1995-01-01 00:00:00
SA5 4LD,51.648516,-3.996029,262000,196300,SS620963,1980-01-01 00:00:00,1981-12-01 00:00:00
SA5 4LE,51.648516,-3.996029,262000,196300,SS620963,1981-06-01 00:00:00,1994-05-01 00:00:00
SA5 4LH,51.648874,-3.995106,262065,196338,SS620963,1998-06-01 00:00:00,
SA5 4LJ,51.649758,-3.985936,262702,196419,SS627964,1980-01-01 00:00:00,2007-01-01 00:00:00
SA5 4LL,51.650344,-3.986367,262674,196485,SS626964,1980-01-01 00:00:00,
SA5 4NA,51.643013,-4.005009,261362,195705,SS613957,1980-01-01 00:00:00,
SA5 4NB,51.643187,-4.006939,261229,195728,SS612957,1980-01-01 00:00:00,
SA5 4ND,51.642847,-4.003137,261491,195683,SS614956,1980-01-01 00:00:00,
SA5 4NE,51.646969,-3.999763,261737,196135,SS617961,1980-01-01 00:00:00,
SA5 4NG,51.651335,-3.994751,262097,196611,SS620966,2005-07-01 00:00:00,
SA5 4NH,51.644785,-4.011808,260897,195915,SS608959,1980-01-01 00:00:00,
SA5 4NJ,51.642127,-4.010549,260976,195617,SS609956,1980-01-01 00:00:00,
SA5 4NQ,51.647835,-4.00752,261203,196246,SS612962,1980-01-01 00:00:00,
SA5 4NU,51.650499,-3.993673,262169,196516,SS621965,1980-01-01 00:00:00,
SA5 4NX,51.643072,-4.002077,261565,195706,SS615957,1981-06-01 00:00:00,
SA5 4NY,51.643413,-4.003162,261491,195746,SS614957,1983-03-01 00:00:00,
SA5 4QA,51.640208,-3.997052,261904,195378,SS619953,1980-01-01 00:00:00,
SA5 4QB,51.638601,-4.022099,260166,195247,SS601952,1980-01-01 00:00:00,
SA5 4QD,51.639549,-4.028674,259714,195365,SS597953,1992-01-01 00:00:00,
SA5 4QE,51.638615,-4.023921,260040,195252,SS600952,1980-01-01 00:00:00,
SA5 4QF,51.639086,-4.026341,259874,195309,SS598953,1980-01-01 00:00:00,
SA5 4QG,51.638459,-4.026703,259847,195240,SS598952,1980-01-01 00:00:00,
SA5 4QH,51.643076,-4.027487,259807,195755,SS598957,1980-01-01 00:00:00,
SA5 4QJ,51.64258,-4.027566,259800,195700,SS598957,1980-01-01 00:00:00,1994-05-01 00:00:00
SA5 4QL,51.642782,-4.026823,259852,195721,SS598957,1980-01-01 00:00:00,
SA5 4QN,51.642842,-4.026985,259841,195728,SS598957,1980-01-01 00:00:00,
SA5 4QP,51.643424,-4.0261,259904,195791,SS599957,1980-01-01 00:00:00,
SA5 4QQ,51.641645,-4.028088,259761,195597,SS597955,1980-01-01 00:00:00,
SA5 4QR,51.643741,-4.025984,259913,195826,SS599958,1980-01-01 00:00:00,
SA5 4QS,51.640718,-4.026572,259863,195491,SS598954,1980-01-01 00:00:00,
SA5 4QT,51.639065,-4.027539,259791,195309,SS597953,1980-01-01 00:00:00,
SA5 4QU,51.638963,-4.026682,259850,195296,SS598952,1980-01-01 00:00:00,
SA5 4QW,51.642955,-4.02621,259895,195739,SS598957,1980-01-01 00:00:00,
SA5 4QX,51.638131,-4.025359,259939,195201,SS599952,1980-01-01 00:00:00,
SA5 4QY,51.637569,-4.026678,259846,195141,SS598951,1980-01-01 00:00:00,
SA5 4QZ,51.639133,-4.024623,259993,195311,SS599953,1980-01-01 00:00:00,
SA5 4RA,51.640754,-4.024001,260041,195490,SS600954,1980-01-01 00:00:00,
SA5 4RB,51.639414,-4.021918,260181,195337,SS601953,1980-01-01 00:00:00,
SA5 4RD,51.637895,-4.020825,260252,195166,SS602951,1980-01-01 00:00:00,
SA5 4RE,51.638494,-4.019464,260348,195230,SS603952,1980-01-01 00:00:00,
SA5 4RF,51.638521,-4.01682,260531,195228,SS605952,1980-01-01 00:00:00,
SA5 4RG,51.638595,-4.014107,260719,195231,SS607952,1980-01-01 00:00:00,
SA5 4RH,51.637635,-4.015524,260618,195127,SS606951,1980-01-01 00:00:00,
SA5 4RJ,51.638447,-4.010155,260992,195207,SS609952,1980-01-01 00:00:00,
SA5 4RL,51.638122,-4.021731,260190,195193,SS601951,1980-01-01 00:00:00,
SA5 4RN,51.635493,-4.006195,261257,194871,SS612948,1980-01-01 00:00:00,
SA5 4RP,51.635422,-4.00505,261336,194861,SS613948,1980-01-01 00:00:00,
SA5 4RQ,51.638249,-4.011707,260884,195188,SS608951,1980-01-01 00:00:00,
SA5 4RR,51.634192,-4.005993,261267,194726,SS612947,1980-01-01 00:00:00,
SA5 4RS,51.637664,-4.01804,260444,195135,SS604951,1980-01-01 00:00:00,
SA5 4RT,51.632588,-4.017771,260447,194570,SS604945,1980-01-01 00:00:00,
SA5 4RU,51.637934,-4.004351,261392,195139,SS613951,1980-01-01 00:00:00,
SA5 4RW,51.64502,-3.990094,262400,195900,SS624959,1980-01-01 00:00:00,1994-05-01 00:00:00
SA5 4RX,51.640786,-4.004824,261368,195457,SS613954,1980-01-01 00:00:00,2003-06-01 00:00:00
SA5 4RY,51.637529,-4.016487,260551,195117,SS605951,1992-01-01 00:00:00,
SA5 4RZ,51.637192,-4.018814,260389,195084,SS603950,1985-10-01 00:00:00,
SA5 4SD,51.64151,-4.019251,260372,195565,SS603955,1999-12-01 00:00:00,
SA5 4SF,51.643921,-4.01865,260421,195832,SS604958,2012-10-01 00:00:00,
SA5 4SG,51.645286,-4.016152,260598,195979,SS605959,1990-07-01 00:00:00,
SA5 4SH,51.642409,-4.025506,259942,195677,SS599956,1980-01-01 00:00:00,
SA5 4SJ,51.642877,-4.024457,260016,195727,SS600957,1980-01-01 00:00:00,
SA5 4SL,51.641549,-4.023227,260097,195577,SS600955,1980-01-01 00:00:00,
SA5 4SN,51.640957,-4.019993,260319,195505,SS603955,1980-01-01 00:00:00,
SA5 4SP,51.642571,-4.018171,260450,195681,SS604956,1980-01-01 00:00:00,
SA5 4SQ,51.641627,-4.027032,259834,195593,SS598955,1980-01-01 00:00:00,
SA5 4SR,51.640749,-4.016948,260529,195476,SS605954,1980-01-01 00:00:00,
SA5 4SS,51.640361,-4.014922,260668,195429,SS606954,1980-01-01 00:00:00,
SA5 4ST,51.641904,-4.013039,260803,195597,SS608955,1980-01-01 00:00:00,
SA5 4SU,51.63998,-4.013575,260760,195384,SS607953,1980-01-01 00:00:00,
SA5 4SX,51.639594,-4.015582,260620,195345,SS606953,1980-01-01 00:00:00,
SA5 4SY,51.639499,-4.018006,260452,195339,SS604953,1980-01-01 00:00:00,
SA5 4TA,51.640117,-4.018134,260445,195408,SS604954,1980-01-01 00:00:00,
SA5 4TB,51.640171,-4.021258,260229,195420,SS602954,1980-01-01 00:00:00,
SA5 4TD,51.639252,-4.01298,260799,195302,SS607953,1980-01-01 00:00:00,
SA5 4TE,51.639758,-4.012366,260843,195357,SS608953,1980-01-01 00:00:00,
SA5 4TF,51.640699,-4.006757,261234,195451,SS612954,1980-01-01 00:00:00,
SA5 4TG,51.641205,-4.006606,261246,195507,SS612955,1980-01-01 00:00:00,
SA5 4TH,51.638135,-4.008392,261113,195169,SS611951,1980-01-01 00:00:00,
SA5 4TJ,51.638501,-4.008553,261103,195210,SS611952,1980-01-01 00:00:00,
SA5 4TL,51.639777,-4.010156,260996,195355,SS609953,1980-01-01 00:00:00,
SA5 4TN,51.639552,-4.010724,260956,195331,SS609953,1980-01-01 00:00:00,
SA5 4TP,51.639215,-4.007819,261156,195288,SS611952,1980-01-01 00:00:00,
SA5 4TQ,51.638818,-4.011067,260930,195250,SS609952,1980-01-01 00:00:00,
SA5 4TR,51.639801,-4.006674,261237,195351,SS612953,1980-01-01 00:00:00,
SA5 4TW,51.640123,-4.008364,261121,195390,SS611953,1980-01-01 00:00:00,
SA5 4WW,51.639334,-4.007188,261200,195300,SS612953,1990-07-01 00:00:00,1991-12-01 00:00:00
SA5 4YA,51.643187,-4.006939,261229,195728,SS612957,1998-06-01 00:00:00,2001-01-01 00:00:00
SA5 4YD,51.643119,-4.006705,261245,195720,SS612957,1995-01-01 00:00:00,2000-06-01 00:00:00
SA5 4YN,51.643187,-4.006939,261229,195728,SS612957,1999-12-01 00:00:00,2001-02-01 00:00:00
SA5 5AA,51.644914,-3.972398,263624,195855,SS636958,1980-01-01 00:00:00,
SA5 5AB,51.641093,-3.982508,262913,195449,SS629954,1980-01-01 00:00:00,
SA5 5AD,51.641178,-3.981211,263003,195456,SS630954,1980-01-01 00:00:00,
SA5 5AJ,51.645157,-3.973449,263552,195884,SS635958,1980-01-01 00:00:00,
SA5 5AL,51.639829,-3.9791,263145,195302,SS631953,1990-02-01 00:00:00,
SA5 5AN,51.642896,-3.974767,263454,195635,SS634956,1980-01-01 00:00:00,
SA5 5AP,51.64252,-3.978422,263200,195600,SS632956,1980-01-01 00:00:00,1994-05-01 00:00:00
SA5 5AR,51.642333,-3.976145,263357,195575,SS633955,1980-01-01 00:00:00,
SA5 5AS,51.641645,-3.976939,263300,195500,SS633955,1980-01-01 00:00:00,1995-12-01 00:00:00
SA5 5AT,51.641621,-3.978383,263200,195500,SS632955,1980-01-01 00:00:00,1994-05-01 00:00:00
SA5 5AU,51.639694,-3.978024,263219,195285,SS632952,1980-01-01 00:00:00,
SA5 5AW,51.641637,-3.97584,263376,195497,SS633954,1980-01-01 00:00:00,
SA5 5AX,51.638901,-3.97971,263100,195200,SS631952,1980-01-01 00:00:00,1981-12-01 00:00:00
SA5 5AY,51.639452,-3.980644,263037,195263,SS630952,1980-01-01 00:00:00,
SA5 5AZ,51.639627,-3.979842,263093,195281,SS630952,1980-01-01 00:00:00,
SA5 5BA,51.640315,-3.979598,263112,195357,SS631953,1980-01-01 00:00:00,
SA5 5BB,51.640695,-3.980539,263048,195401,SS630954,1980-01-01 00:00:00,
SA5 5BD,51.639524,-3.982223,262928,195274,SS629952,1980-01-01 00:00:00,
SA5 5BE,51.640802,-3.979518,263119,195411,SS631954,1980-01-01 00:00:00,
SA5 5BG,51.641648,-3.982099,262943,195510,SS629955,1992-08-01 00:00:00,
SA5 5BH,51.638358,-3.978328,263194,195137,SS631951,1980-01-01 00:00:00,
SA5 5BJ,51.638448,-3.980441,263048,195151,SS630951,1980-01-01 00:00:00,
SA5 5BL,51.638828,-3.984042,262800,195200,SS628952,1980-01-01 00:00:00,1995-12-01 00:00:00
SA5 5BN,51.637968,-3.982776,262885,195102,SS628951,1980-01-01 00:00:00,
SA5 5BP,51.637929,-3.984003,262800,195100,SS628951,1980-01-01 00:00:00,1994-05-01 00:00:00
SA5 5BQ,51.638002,-3.979671,263100,195100,SS631951,1990-07-01 00:00:00,1991-12-01 00:00:00
SA5 5BR,51.638231,-3.981574,262969,195129,SS629951,1995-01-01 00:00:00,
SA5 5BS,51.637954,-3.982559,262900,195100,SS629951,1980-01-01 00:00:00,1994-05-01 00:00:00
SA5 5BT,51.637627,-3.98542,262701,195069,SS627950,1987-04-01 00:00:00,
SA5 5BU,51.636258,-3.981791,262948,194910,SS629949,1980-01-01 00:00:00,
SA5 5BX,51.637404,-3.983705,262819,195041,SS628950,1980-01-01 00:00:00,
SA5 5BY,51.636785,-3.983071,262861,194971,SS628949,1980-01-01 00:00:00,
SA5 5BZ,51.637413,-3.98424,262782,195043,SS627950,1984-10-01 00:00:00,
SA5 5DA,51.638822,-3.979576,263109,195191,SS631951,1991-09-01 00:00:00,
SA5 5DD,51.648143,-3.980936,263043,196230,SS630962,1990-07-01 00:00:00,
SA5 5DE,51.647659,-3.979744,263124,196174,SS631961,1990-07-01 00:00:00,
SA5 5DF,51.64715,-3.98059,263064,196119,SS630961,1990-07-01 00:00:00,
SA5 5DG,51.647784,-3.981412,263009,196191,SS630961,1990-07-01 00:00:00,
SA5 5DH,51.644714,-3.975222,263428,195838,SS634958,1980-01-01 00:00:00,
SA5 5DJ,51.646915,-3.981215,263020,196094,SS630960,1990-07-01 00:00:00,
SA5 5DL,51.645441,-3.977422,263278,195923,SS632959,1980-01-01 00:00:00,
SA5 5DN,51.646106,-3.97959,263130,196001,SS631960,1980-01-01 00:00:00,
SA5 5DP,51.647561,-3.982342,262944,196168,SS629961,1990-07-01 00:00:00,
SA5 5DR,51.645123,-3.979778,263114,195892,SS631958,1980-01-01 00:00:00,
SA5 5DS,51.645692,-3.980671,263054,195957,SS630959,1980-01-01 00:00:00,
SA5 5DT,51.646212,-3.981315,263011,196016,SS630960,1980-01-01 00:00:00,
SA5 5DU,51.647057,-3.982898,262904,196113,SS629961,1980-01-01 00:00:00,
SA5 5DW,51.648125,-3.983017,262899,196232,SS628962,1984-10-01 00:00:00,
SA5 5DX,51.64649,-3.982411,262936,196049,SS629960,1980-01-01 00:00:00,
SA5 5DY,51.647266,-3.979062,263170,196129,SS631961,1980-01-01 00:00:00,
SA5 5DZ,51.648099,-3.981932,262974,196227,SS629962,1984-10-01 00:00:00,
SA5 5EA,51.646408,-3.977681,263263,196031,SS632960,1980-01-01 00:00:00,
SA5 5EB,51.646693,-3.977303,263290,196062,SS632960,1980-01-01 00:00:00,
SA5 8AB,51.645545,-3.970691,263744,195922,SS637959,1980-01-01 00:00:00,
SA5 8AD,51.645992,-3.971433,263694,195973,SS636959,1980-01-01 00:00:00,
SA5 8AJ,51.641372,-3.960552,264433,195439,SS644954,1980-01-01 00:00:00,
SA5 8BR,51.643129,-3.969993,263785,195652,SS637956,1980-01-01 00:00:00,
SA5 8BS,51.643604,-3.968496,263890,195702,SS638957,1980-01-01 00:00:00,
SA5 8BT,51.642749,-3.969066,263848,195608,SS638956,1980-01-01 00:00:00,
SA5 8BU,51.644693,-3.970553,263751,195827,SS637958,1980-01-01 00:00:00,
SA5 8BX,51.643288,-3.971764,263663,195673,SS636956,1980-01-01 00:00:00,
SA5 8BY,51.643682,-3.970783,263732,195715,SS637957,1980-01-01 00:00:00,
SA5 8BZ,51.64458,-3.972484,263617,195818,SS636958,1990-07-01 00:00:00,
SA5 8DA,51.640235,-3.972585,263597,195335,SS635953,1980-01-01 00:00:00,
SA5 8DB,51.640256,-3.973496,263534,195339,SS635953,1980-01-01 00:00:00,
SA5 8DD,51.640991,-3.974713,263452,195423,SS634954,1980-01-01 00:00:00,
SA5 8DE,51.641316,-3.969799,263793,195450,SS637954,1980-01-01 00:00:00,
SA5 8DF,51.640563,-3.968032,263913,195363,SS639953,1980-01-01 00:00:00,
SA5 8DG,51.639256,-3.973612,263523,195228,SS635952,1996-06-01 00:00:00,
SA5 8DN,51.64007,-3.964745,264139,195302,SS641953,1980-01-01 00:00:00,
SA5 8DP,51.641115,-3.964082,264188,195417,SS641954,1980-01-01 00:00:00,
SA5 8DQ,51.639783,-3.966322,264029,195273,SS640952,1980-01-01 00:00:00,
SA5 8DR,51.6418,-3.966106,264050,195497,SS640954,1980-01-01 00:00:00,
SA5 8DS,51.641915,-3.965706,264078,195509,SS640955,1980-01-01 00:00:00,
SA5 8DT,51.641151,-3.962479,264299,195418,SS642954,1980-01-01 00:00:00,
SA5 8DU,51.639356,-3.961736,264345,195217,SS643952,1980-01-01 00:00:00,
SA5 8DW,51.640373,-3.964917,264128,195336,SS641953,1980-01-01 00:00:00,
SA5 8DX,51.639281,-3.962962,264260,195211,SS642952,1980-01-01 00:00:00,
SA5 8DY,51.639664,-3.963744,264207,195255,SS642952,1980-01-01 00:00:00,
SA5 8EE,51.641013,-3.972864,263580,195422,SS635954,1999-06-01 00:00:00,
SA5 8EG,51.643323,-3.973442,263547,195680,SS635956,1980-01-01 00:00:00,
SA5 8EH,51.640735,-3.971161,263697,195388,SS636953,1980-01-01 00:00:00,
SA5 8EJ,51.640212,-3.969679,263798,195327,SS637953,1980-01-01 00:00:00,
SA5 8EL,51.637706,-3.966275,264026,195042,SS640950,1980-01-01 00:00:00,
SA5 8EN,51.639621,-3.967919,263918,195258,SS639952,1980-01-01 00:00:00,
