Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M3 7FD,53.488987,-2.256564,383074,399172,SJ830991,1994-05-01 00:00:00,
M3 7FG,53.4893,-2.257109,383038,399207,SJ830992,1980-01-01 00:00:00,
M3 7FN,53.487448,-2.253149,383300,399000,SJ833990,1980-01-01 00:00:00,1991-12-01 00:00:00
M3 7FP,53.488208,-2.255053,383174,399085,SJ831990,1980-01-01 00:00:00,
M3 7FQ,53.489669,-2.256975,383047,399248,SJ830992,1980-01-01 00:00:00,
M3 7FR,53.489124,-2.255736,383129,399187,SJ831991,1980-01-01 00:00:00,
M3 7FS,53.48973,-2.257971,382981,399255,SJ829992,1980-01-01 00:00:00,
M3 7FT,53.487313,-2.253389,383284,398985,SJ832989,1980-01-01 00:00:00,
M3 7FU,53.490034,-2.258515,382945,399289,SJ829992,2013-07-01 00:00:00,
M3 7FW,53.48835,-2.251647,383400,399100,SJ834991,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 7FY,53.48799,-2.256393,383085,399061,SJ830990,2006-09-01 00:00:00,2008-09-01 00:00:00
M3 7FZ,53.487732,-2.254959,383180,399032,SJ831990,1980-01-01 00:00:00,2003-11-01 00:00:00
M3 7GE,53.488539,-2.251664,383399,399121,SJ833991,1995-12-01 00:00:00,
M3 7HA,53.487101,-2.25601,383110,398962,SJ831989,1985-10-01 00:00:00,
M3 7HB,53.487101,-2.25601,383110,398962,SJ831989,1985-10-01 00:00:00,
M3 7HD,53.486543,-2.256158,383100,398900,SJ831989,1980-01-01 00:00:00,1984-12-01 00:00:00
M3 7HH,53.486522,-2.25349,383277,398897,SJ832988,1980-01-01 00:00:00,2003-07-01 00:00:00
M3 7HJ,53.487594,-2.256496,383078,399017,SJ830990,1980-01-01 00:00:00,
M3 7JG,53.489249,-2.251653,383400,399200,SJ834992,1980-01-01 00:00:00,1986-12-01 00:00:00
M3 7JH,53.482944,-2.257643,383000,398500,SJ830985,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 7JJ,53.48835,-2.251647,383400,399100,SJ834991,1987-04-01 00:00:00,1998-12-01 00:00:00
M3 7JL,53.489249,-2.251653,383400,399200,SJ834992,1980-01-01 00:00:00,1990-12-01 00:00:00
M3 7JN,53.489249,-2.251653,383400,399200,SJ834992,1980-01-01 00:00:00,1991-12-01 00:00:00
M3 7JP,53.488341,-2.256169,383100,399100,SJ831991,1994-05-01 00:00:00,1995-12-01 00:00:00
M3 7JQ,53.489501,-2.251488,383411,399228,SJ834992,2010-07-01 00:00:00,
M3 7JR,53.488341,-2.256169,383100,399100,SJ831991,1980-01-01 00:00:00,1994-12-01 00:00:00
M3 7JS,53.489499,-2.252332,383355,399228,SJ833992,2010-07-01 00:00:00,
M3 7JT,53.488347,-2.253154,383300,399100,SJ833991,1980-01-01 00:00:00,1990-12-01 00:00:00
M3 7JU,53.488347,-2.253154,383300,399100,SJ833991,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 7JW,53.487451,-2.251642,383400,399000,SJ834990,1980-01-01 00:00:00,1996-12-01 00:00:00
M3 7JX,53.488344,-2.254662,383200,399100,SJ832991,1980-01-01 00:00:00,1995-07-01 00:00:00
M3 7JY,53.48935,-2.254773,383193,399212,SJ831992,1980-01-01 00:00:00,
M3 7JZ,53.489594,-2.254126,383236,399239,SJ832992,1980-01-01 00:00:00,
M3 7LB,53.489727,-2.255047,383175,399254,SJ831992,1980-01-01 00:00:00,
M3 7LD,53.489727,-2.255047,383175,399254,SJ831992,1980-01-01 00:00:00,
M3 7LE,53.489813,-2.252922,383316,399263,SJ833992,1980-01-01 00:00:00,
M3 7LL,53.490145,-2.253165,383300,399300,SJ833993,1980-01-01 00:00:00,1995-07-01 00:00:00
M3 7LN,53.489249,-2.251653,383400,399200,SJ834992,1980-01-01 00:00:00,1998-06-01 00:00:00
M3 7NA,53.487429,-2.249532,383540,398997,SJ835989,2007-04-01 00:00:00,
M3 7NB,53.487429,-2.249532,383540,398997,SJ835989,2007-03-01 00:00:00,
M3 7ND,53.487429,-2.249532,383540,398997,SJ835989,2007-04-01 00:00:00,
M3 7NE,53.487429,-2.249532,383540,398997,SJ835989,2007-04-01 00:00:00,
M3 7NG,53.487831,-2.250499,383476,399042,SJ834990,1980-01-01 00:00:00,
M3 7NH,53.485547,-2.247004,383707,398787,SJ837987,1994-05-01 00:00:00,
M3 7NJ,53.485729,-2.245875,383782,398807,SJ837988,2008-10-01 00:00:00,
M3 7NL,53.483847,-2.256142,383100,398600,SJ831986,1980-01-01 00:00:00,1994-12-01 00:00:00
M3 7NN,53.485619,-2.246703,383727,398795,SJ837987,1980-01-01 00:00:00,2006-07-01 00:00:00
M3 7NP,53.486616,-2.251351,383419,398907,SJ834989,1994-05-01 00:00:00,2003-04-01 00:00:00
M3 7NQ,53.487451,-2.251642,383400,399000,SJ834990,1980-01-01 00:00:00,1991-12-01 00:00:00
M3 7NR,53.486519,-2.250551,383472,398896,SJ834988,1980-01-01 00:00:00,2003-04-01 00:00:00
M3 7NS,53.487555,-2.249201,383562,399011,SJ835990,2006-06-01 00:00:00,2006-07-01 00:00:00
M3 7NW,53.486317,-2.24829,383622,398873,SJ836988,1980-01-01 00:00:00,
M3 7NX,53.48566,-2.248617,383600,398800,SJ836988,1994-05-01 00:00:00,1998-06-01 00:00:00
M3 7NY,53.48855,-2.254889,383185,399123,SJ831991,1995-01-01 00:00:00,
M3 7RA,53.488884,-2.254378,383219,399160,SJ832991,1995-01-01 00:00:00,2004-10-01 00:00:00
M3 7RB,53.488766,-2.254965,383180,399147,SJ831991,2001-12-01 00:00:00,
M3 7SW,53.488441,-2.25531,383157,399111,SJ831991,1997-06-01 00:00:00,
M3 7WG,53.486553,-2.251637,383400,398900,SJ834989,1980-01-01 00:00:00,1998-06-01 00:00:00
M3 7WH,53.486109,-2.249102,383568,398850,SJ835988,2011-08-01 00:00:00,
M3 7WJ,53.485971,-2.245937,383778,398834,SJ837988,1980-01-01 00:00:00,
M3 7WL,53.486436,-2.247205,383694,398886,SJ836988,1994-05-01 00:00:00,2005-04-01 00:00:00
M3 7WN,53.486559,-2.248623,383600,398900,SJ836989,1980-01-01 00:00:00,1998-06-01 00:00:00
M3 7WP,53.486876,-2.247208,383694,398935,SJ836989,1996-06-01 00:00:00,2003-07-01 00:00:00
M3 7WQ,53.484837,-2.251009,383441,398709,SJ834987,1980-01-01 00:00:00,
M3 7WR,53.48835,-2.251647,383400,399100,SJ834991,1980-01-01 00:00:00,1981-12-01 00:00:00
M3 7WS,53.487573,-2.249563,383538,399013,SJ835990,2006-06-01 00:00:00,2006-07-01 00:00:00
M3 7WW,53.487532,-2.247619,383667,399008,SJ836990,1980-01-01 00:00:00,2012-02-01 00:00:00
M3 7WX,53.485621,-2.250184,383496,398796,SJ834987,2006-02-01 00:00:00,
M3 9DS,53.486559,-2.248623,383600,398900,SJ836989,2001-01-01 00:00:00,2001-01-01 00:00:00
M3 9EH,53.486559,-2.248623,383600,398900,SJ836989,2001-01-01 00:00:00,2001-01-01 00:00:00
M3 9FG,53.486559,-2.248623,383600,398900,SJ836989,2000-11-01 00:00:00,2000-11-01 00:00:00
M3 9FL,53.486559,-2.248623,383600,398900,SJ836989,2001-01-01 00:00:00,2001-01-01 00:00:00
M3 9FR,53.486559,-2.248623,383600,398900,SJ836989,1999-09-01 00:00:00,2000-09-01 00:00:00
M3 9FU,53.486559,-2.248623,383600,398900,SJ836989,2001-01-01 00:00:00,2001-01-01 00:00:00
M3 9HS,53.486559,-2.248623,383600,398900,SJ836989,2000-10-01 00:00:00,2000-10-01 00:00:00
M3 9JB,53.486559,-2.248623,383600,398900,SJ836989,2000-05-01 00:00:00,2000-09-01 00:00:00
M30 0AF,53.48321,-2.335402,377840,398551,SJ778985,1980-01-01 00:00:00,
M30 0AG,53.485032,-2.329931,378204,398752,SJ782987,1980-01-01 00:00:00,
M30 0AN,53.483735,-2.334155,377923,398609,SJ779986,1980-01-01 00:00:00,
M30 0AP,53.482112,-2.326156,378453,398426,SJ784984,2007-01-01 00:00:00,2008-01-01 00:00:00
M30 0AQ,53.484806,-2.330321,378178,398727,SJ781987,1980-01-01 00:00:00,
M30 0AS,53.484793,-2.331707,378086,398726,SJ780987,1980-01-01 00:00:00,
M30 0AT,53.484235,-2.33214,378057,398664,SJ780986,1980-01-01 00:00:00,
M30 0AU,53.484235,-2.33214,378057,398664,SJ780986,1980-01-01 00:00:00,
M30 0AX,53.484727,-2.332957,378003,398719,SJ780987,1980-01-01 00:00:00,
M30 0AY,53.484727,-2.332957,378003,398719,SJ780987,1980-01-01 00:00:00,
M30 0AZ,53.483909,-2.333056,377996,398628,SJ779986,1980-01-01 00:00:00,
M30 0BA,53.483909,-2.333056,377996,398628,SJ779986,1980-01-01 00:00:00,
M30 0BE,53.48522,-2.333308,377980,398774,SJ779987,1983-03-01 00:00:00,2000-10-01 00:00:00
M30 0BG,53.485226,-2.337633,377693,398776,SJ776987,1994-12-01 00:00:00,
M30 0BJ,53.483704,-2.335361,377843,398606,SJ778986,1994-05-01 00:00:00,
M30 0BL,53.484831,-2.33763,377693,398732,SJ776987,1994-12-01 00:00:00,
M30 0BP,53.483467,-2.33343,377971,398579,SJ779985,1980-01-01 00:00:00,
M30 0BS,53.485226,-2.337633,377693,398776,SJ776987,1994-12-01 00:00:00,2003-07-01 00:00:00
M30 0DA,53.483334,-2.336081,377795,398565,SJ777985,1980-01-01 00:00:00,
M30 0DF,53.484775,-2.335143,377858,398725,SJ778987,1980-01-01 00:00:00,
M30 0DG,53.487143,-2.333459,377971,398988,SJ779989,1980-01-01 00:00:00,
M30 0DJ,53.488665,-2.329431,378239,399156,SJ782991,1994-05-01 00:00:00,
M30 0DL,53.485173,-2.334167,377923,398769,SJ779987,1980-01-01 00:00:00,
M30 0DN,53.485561,-2.333461,377970,398812,SJ779988,1980-01-01 00:00:00,
M30 0DP,53.487456,-2.330854,378144,399022,SJ781990,1994-05-01 00:00:00,
M30 0DQ,53.487723,-2.331866,378077,399052,SJ780990,1994-05-01 00:00:00,
M30 0DR,53.486808,-2.331316,378113,398950,SJ781989,1980-01-01 00:00:00,
M30 0DS,53.486956,-2.33296,378004,398967,SJ780989,1980-01-01 00:00:00,
M30 0DT,53.488074,-2.331582,378096,399091,SJ780990,1980-01-01 00:00:00,
M30 0DU,53.488352,-2.331871,378077,399122,SJ780991,1980-01-01 00:00:00,
M30 0DW,53.487774,-2.333042,377999,399058,SJ779990,1994-05-01 00:00:00,
M30 0DX,53.488234,-2.329112,378260,399108,SJ782991,1980-01-01 00:00:00,
M30 0DY,53.488267,-2.330031,378199,399112,SJ781991,1980-01-01 00:00:00,
M30 0DZ,53.488604,-2.331933,378073,399150,SJ780991,1980-01-01 00:00:00,
M30 0EA,53.483818,-2.336552,377764,398619,SJ777986,1980-01-01 00:00:00,
M30 0EB,53.483332,-2.336654,377757,398565,SJ777985,1994-05-01 00:00:00,
M30 0GN,53.484865,-2.35053,376837,398740,SJ768987,1994-05-01 00:00:00,
M30 0GS,53.483998,-2.349121,376930,398643,SJ769986,1980-01-01 00:00:00,
M30 0GT,53.484497,-2.350406,376845,398699,SJ768986,1980-01-01 00:00:00,
M30 0GU,53.484504,-2.35125,376789,398700,SJ767987,1980-01-01 00:00:00,
M30 0LA,53.48364,-2.339022,377600,398600,SJ776986,1987-04-01 00:00:00,1994-12-01 00:00:00
M30 0LG,53.483848,-2.341631,377427,398624,SJ774986,1980-01-01 00:00:00,
M30 0LH,53.482989,-2.337389,377708,398527,SJ777985,1980-01-01 00:00:00,
M30 0LJ,53.48358,-2.338087,377662,398593,SJ776985,1980-01-01 00:00:00,
M30 0LL,53.483878,-2.337502,377701,398626,SJ777986,1980-01-01 00:00:00,2007-10-01 00:00:00
M30 0LN,53.484801,-2.338534,377633,398729,SJ776987,1980-01-01 00:00:00,
M30 0LP,53.483644,-2.337515,377700,398600,SJ777986,1980-01-01 00:00:00,1996-12-01 00:00:00
M30 0LQ,53.48406,-2.343049,377333,398648,SJ773986,1980-01-01 00:00:00,
M30 0LR,53.483658,-2.342352,377379,398603,SJ773986,1994-05-01 00:00:00,
M30 0LS,53.483094,-2.338385,377642,398539,SJ776985,1980-01-01 00:00:00,
M30 0LT,53.48426,-2.342297,377383,398670,SJ773986,1994-05-01 00:00:00,
M30 0LW,53.484353,-2.341243,377453,398680,SJ774986,1980-01-01 00:00:00,
M30 0LZ,53.48332,-2.344233,377254,398566,SJ772985,1980-01-01 00:00:00,
M30 0NA,53.484287,-2.339148,377592,398672,SJ775986,1984-10-01 00:00:00,
M30 0NB,53.484731,-2.341186,377457,398722,SJ774987,1994-05-01 00:00:00,
M30 0NG,53.484664,-2.339392,377576,398714,SJ775987,1980-01-01 00:00:00,
M30 0NJ,53.484287,-2.339148,377592,398672,SJ775986,1980-01-01 00:00:00,2015-01-01 00:00:00
M30 0NL,53.484183,-2.341076,377464,398661,SJ774986,1994-05-01 00:00:00,
M30 0NN,53.484287,-2.339148,377592,398672,SJ775986,2006-06-01 00:00:00,2006-07-01 00:00:00
M30 0NP,53.486461,-2.336513,377768,398913,SJ777989,1980-01-01 00:00:00,
M30 0NR,53.485421,-2.338494,377636,398798,SJ776987,1980-01-01 00:00:00,2013-01-01 00:00:00
M30 0NT,53.484754,-2.342391,377377,398725,SJ773987,2006-09-01 00:00:00,
M30 0NU,53.484879,-2.339619,377561,398738,SJ775987,1980-01-01 00:00:00,
M30 0NX,53.484688,-2.340387,377510,398717,SJ775987,1980-01-01 00:00:00,
M30 0NY,53.485244,-2.343932,377275,398780,SJ772987,1980-01-01 00:00:00,
M30 0NZ,53.484949,-2.343433,377308,398747,SJ773987,1980-01-01 00:00:00,
M30 0PA,53.483192,-2.351028,376803,398554,SJ768985,1980-01-01 00:00:00,2002-03-01 00:00:00
M30 0PB,53.483527,-2.350202,376858,398591,SJ768985,1980-01-01 00:00:00,
M30 0PD,53.484418,-2.337355,377711,398686,SJ777986,1983-03-01 00:00:00,2001-03-01 00:00:00
M30 0PW,53.484418,-2.337355,377711,398686,SJ777986,1998-12-01 00:00:00,
M30 0QQ,53.483622,-2.34847,376973,398601,SJ769986,1994-05-01 00:00:00,
M30 0QS,53.484278,-2.348581,376966,398674,SJ769986,1980-01-01 00:00:00,
M30 0QT,53.484177,-2.349078,376933,398663,SJ769986,1980-01-01 00:00:00,
M30 0QU,53.485114,-2.348467,376974,398767,SJ769987,1980-01-01 00:00:00,
M30 0RJ,53.486771,-2.359467,376245,398955,SJ762989,1990-07-01 00:00:00,
M30 0SE,53.486576,-2.355773,376490,398932,SJ764989,1995-01-01 00:00:00,2006-07-01 00:00:00
M30 0SF,53.486123,-2.35366,376630,398881,SJ766988,1995-07-01 00:00:00,
M30 0SG,53.487072,-2.354994,376542,398987,SJ765989,1995-07-01 00:00:00,1999-06-01 00:00:00
M30 0SH,53.48495,-2.358503,376308,398752,SJ763987,1995-07-01 00:00:00,
M30 0SN,53.486745,-2.356363,376451,398951,SJ764989,1995-07-01 00:00:00,
M30 0SP,53.48644,-2.337371,377711,398911,SJ777989,1995-01-01 00:00:00,
M30 0SQ,53.48495,-2.358503,376308,398752,SJ763987,2008-06-01 00:00:00,2008-07-01 00:00:00
M30 0SS,53.484287,-2.339148,377592,398672,SJ775986,2009-10-01 00:00:00,
M30 0ST,53.485195,-2.33272,378019,398771,SJ780987,1995-01-01 00:00:00,
M30 0SW,53.484732,-2.346972,377073,398724,SJ770987,2008-08-01 00:00:00,
M30 0TE,53.485226,-2.337633,377693,398776,SJ776987,2006-01-01 00:00:00,
M30 0UE,53.485355,-2.339593,377563,398791,SJ775987,1994-05-01 00:00:00,
M30 0UF,53.485272,-2.343571,377299,398783,SJ772987,1994-05-01 00:00:00,
M30 0UG,53.485301,-2.342772,377352,398786,SJ773987,1994-05-01 00:00:00,
M30 0UH,53.48391,-2.348262,376987,398633,SJ769986,1994-05-01 00:00:00,
M30 0UJ,53.485052,-2.351134,376797,398761,SJ767987,1994-05-01 00:00:00,
M30 0UY,53.484211,-2.343623,377295,398665,SJ772986,2002-06-01 00:00:00,
M30 0UZ,53.484734,-2.346204,377124,398724,SJ771987,1997-12-01 00:00:00,
M30 0WA,53.48343,-2.3466,377097,398579,SJ770985,1980-01-01 00:00:00,
M30 0WG,53.484109,-2.344963,377206,398654,SJ772986,1980-01-01 00:00:00,
M30 0WL,53.484831,-2.33763,377693,398732,SJ776987,2005-06-01 00:00:00,2009-08-01 00:00:00
M30 0WP,53.484874,-2.344457,377240,398739,SJ772987,1980-01-01 00:00:00,
M30 0WQ,53.483904,-2.344072,377265,398631,SJ772986,1980-01-01 00:00:00,
M30 0WR,53.483747,-2.345548,377167,398614,SJ771986,1994-05-01 00:00:00,
M30 0WT,53.484313,-2.345673,377159,398677,SJ771986,1994-05-01 00:00:00,
M30 0WU,53.484493,-2.345689,377158,398697,SJ771986,1980-01-01 00:00:00,
M30 0WX,53.484096,-2.346319,377116,398653,SJ771986,1980-01-01 00:00:00,
M30 0WY,53.484012,-2.347208,377057,398644,SJ770986,1980-01-01 00:00:00,
M30 0WZ,53.483259,-2.349763,376887,398561,SJ768985,1980-01-01 00:00:00,
M30 0YA,53.485421,-2.338494,377636,398798,SJ776987,2014-09-01 00:00:00,
M30 0YD,53.486745,-2.356363,376451,398951,SJ764989,2009-12-01 00:00:00,
M30 8AA,53.489895,-2.357941,376348,399302,SJ763993,1980-01-01 00:00:00,
M30 8AE,53.489873,-2.356072,376472,399299,SJ764992,1980-01-01 00:00:00,
M30 8AF,53.490878,-2.35691,376417,399411,SJ764994,1980-01-01 00:00:00,
M30 8AJ,53.490387,-2.355519,376509,399356,SJ765993,1980-01-01 00:00:00,
M30 8AP,53.492919,-2.356641,376436,399638,SJ764996,1980-01-01 00:00:00,
M30 8AR,53.491749,-2.356947,376415,399508,SJ764995,1991-01-01 00:00:00,
M30 8AS,53.48937,-2.356189,376464,399243,SJ764992,1994-05-01 00:00:00,
M30 8AT,53.489672,-2.357382,376385,399277,SJ763992,1994-05-01 00:00:00,
M30 8AU,53.490322,-2.356332,376455,399349,SJ764993,1992-01-01 00:00:00,
M30 9AA,53.48694,-2.335296,377849,398966,SJ778989,1980-01-01 00:00:00,
M30 9AB,53.491118,-2.342412,377379,399433,SJ773994,1991-01-01 00:00:00,2000-07-01 00:00:00
M30 9AD,53.486709,-2.334465,377904,398940,SJ779989,1980-01-01 00:00:00,
M30 9AE,53.487341,-2.336791,377750,399011,SJ777990,1980-01-01 00:00:00,
M30 9AF,53.487824,-2.334263,377918,399064,SJ779990,1980-01-01 00:00:00,
M30 9AG,53.490218,-2.330077,378197,399329,SJ781993,1980-01-01 00:00:00,
M30 9AH,53.486709,-2.334465,377904,398940,SJ779989,1980-01-01 00:00:00,
M30 9AJ,53.491118,-2.342412,377379,399433,SJ773994,1997-12-01 00:00:00,1998-12-01 00:00:00
M30 9AL,53.486906,-2.334677,377890,398962,SJ778989,1994-05-01 00:00:00,
M30 9AN,53.489935,-2.334747,377887,399299,SJ778992,1980-01-01 00:00:00,
M30 9AP,53.48671,-2.337223,377721,398941,SJ777989,1994-05-01 00:00:00,
M30 9AQ,53.49,-2.330889,378143,399305,SJ781993,1980-01-01 00:00:00,
M30 9AR,53.487852,-2.337217,377722,399068,SJ777990,1980-01-01 00:00:00,
M30 9AS,53.49087,-2.331483,378104,399402,SJ781994,1980-01-01 00:00:00,
M30 9AT,53.490546,-2.331752,378086,399366,SJ780993,1980-01-01 00:00:00,
M30 9AU,53.490418,-2.3357,377824,399353,SJ778993,1980-01-01 00:00:00,
M30 9AW,53.48974,-2.333796,377950,399277,SJ779992,1980-01-01 00:00:00,
M30 9AX,53.489591,-2.335558,377833,399261,SJ778992,1980-01-01 00:00:00,
M30 9AY,53.48929,-2.334063,377932,399227,SJ779992,1980-01-01 00:00:00,
M30 9AZ,53.489401,-2.329708,378221,399238,SJ782992,1980-01-01 00:00:00,
M30 9BA,53.48918,-2.33153,378100,399214,SJ781992,1980-01-01 00:00:00,
M30 9BB,53.49088,-2.334332,377915,399404,SJ779994,1980-01-01 00:00:00,
M30 9BE,53.491109,-2.342427,377378,399432,SJ773994,1996-12-01 00:00:00,1998-06-01 00:00:00
M30 9BF,53.48758,-2.334969,377871,399037,SJ778990,1994-05-01 00:00:00,
M30 9BG,53.493852,-2.33226,378054,399734,SJ780997,1980-01-01 00:00:00,
M30 9BH,53.489504,-2.334788,377884,399251,SJ778992,1994-05-01 00:00:00,
M30 9BJ,53.488188,-2.335893,377810,399105,SJ778991,1994-12-01 00:00:00,
M30 9BL,53.487934,-2.33978,377552,399078,SJ775990,1994-12-01 00:00:00,1999-12-01 00:00:00
M30 9BN,53.491118,-2.342412,377379,399433,SJ773994,1995-12-01 00:00:00,1998-12-01 00:00:00
M30 9BP,53.492448,-2.332792,378018,399578,SJ780995,1980-01-01 00:00:00,
M30 9BQ,53.49386,-2.332788,378019,399735,SJ780997,1980-01-01 00:00:00,
M30 9BR,53.494554,-2.331783,378086,399812,SJ780998,1980-01-01 00:00:00,
M30 9BS,53.493984,-2.33003,378202,399748,SJ782997,1980-01-01 00:00:00,
M30 9BT,53.495291,-2.328759,378287,399893,SJ782998,1980-01-01 00:00:00,
M30 9BU,53.495644,-2.331129,378130,399933,SJ781999,1980-01-01 00:00:00,
M30 9BW,53.4964,-2.330803,378152,400017,SD781000,1996-06-01 00:00:00,1997-08-01 00:00:00
M30 9BX,53.497147,-2.330477,378174,400100,SD781001,1980-01-01 00:00:00,
M30 9BY,53.496399,-2.327909,378344,400016,SD783000,1980-01-01 00:00:00,
M30 9BZ,53.496567,-2.32892,378277,400035,SD782000,1980-01-01 00:00:00,
M30 9DA,53.495843,-2.330708,378158,399955,SJ781999,1980-01-01 00:00:00,
M30 9DB,53.495677,-2.329034,378269,399936,SJ782999,1980-01-01 00:00:00,
M30 9DD,53.496241,-2.329731,378223,399999,SJ782999,1980-01-01 00:00:00,
M30 9DE,53.494572,-2.328829,378282,399813,SJ782998,1980-01-01 00:00:00,
M30 9DF,53.494457,-2.328135,378328,399800,SJ783998,1980-01-01 00:00:00,
M30 9DG,53.495297,-2.329784,378219,399894,SJ782998,1994-05-01 00:00:00,
M30 9DH,53.493041,-2.329933,378208,399643,SJ782996,1980-01-01 00:00:00,
M30 9DJ,53.493542,-2.330796,378151,399699,SJ781996,1980-01-01 00:00:00,
M30 9DL,53.492133,-2.32988,378211,399542,SJ782995,1980-01-01 00:00:00,
M30 9DN,53.496419,-2.330487,378173,400019,SD781000,1994-05-01 00:00:00,
M30 9DP,53.491693,-2.332786,378018,399494,SJ780994,1980-01-01 00:00:00,
M30 9DQ,53.493783,-2.327813,378349,399725,SJ783997,1994-05-01 00:00:00,
M30 9DR,53.495943,-2.346235,377128,399971,SJ771999,1990-02-01 00:00:00,
M30 9DS,53.495401,-2.344045,377273,399910,SJ772999,1990-02-01 00:00:00,
M30 9DT,53.493874,-2.327482,378371,399735,SJ783997,1994-05-01 00:00:00,
M30 9DU,53.494152,-2.331223,378123,399767,SJ781997,1994-05-01 00:00:00,
M30 9DW,53.491118,-2.342412,377379,399433,SJ773994,1995-12-01 00:00:00,2001-05-01 00:00:00
M30 9DX,53.490263,-2.336347,377781,399336,SJ777993,1980-01-01 00:00:00,
M30 9DY,53.493365,-2.336055,377802,399681,SJ778996,1980-01-01 00:00:00,
M30 9DZ,53.493121,-2.336701,377759,399654,SJ777996,1980-01-01 00:00:00,
M30 9EA,53.49249,-2.337344,377716,399584,SJ777995,1980-01-01 00:00:00,
M30 9EB,53.491112,-2.338177,377660,399431,SJ776994,1980-01-01 00:00:00,
M30 9ED,53.491547,-2.3402,377526,399480,SJ775994,1980-01-01 00:00:00,
M30 9EE,53.493393,-2.342009,377407,399686,SJ774996,1980-01-01 00:00:00,
M30 9EF,53.493477,-2.341045,377471,399695,SJ774996,1980-01-01 00:00:00,
M30 9EG,53.491921,-2.341394,377447,399522,SJ774995,1994-05-01 00:00:00,
M30 9EH,53.494615,-2.342124,377400,399822,SJ774998,1980-01-01 00:00:00,
M30 9EJ,53.488555,-2.339498,377571,399147,SJ775991,1990-07-01 00:00:00,1997-08-01 00:00:00
M30 9EP,53.491109,-2.342427,377378,399432,SJ773994,1996-06-01 00:00:00,1998-06-01 00:00:00
M30 9EQ,53.491118,-2.342412,377379,399433,SJ773994,1996-06-01 00:00:00,1999-06-01 00:00:00
M30 9ER,53.494413,-2.34363,377300,399800,SJ773998,1998-06-01 00:00:00,1999-06-01 00:00:00
M30 9ES,53.48837,-2.335186,377857,399125,SJ778991,2002-08-01 00:00:00,
M30 9ET,53.488702,-2.33546,377839,399162,SJ778991,1999-12-01 00:00:00,
M30 9EU,53.495753,-2.340294,377522,399948,SJ775999,2006-09-01 00:00:00,
M30 9EW,53.496048,-2.340915,377481,399981,SJ774999,2005-01-01 00:00:00,
M30 9EX,53.492587,-2.340872,377482,399596,SJ774995,2006-10-01 00:00:00,
M30 9EY,53.491109,-2.342427,377378,399432,SJ773994,1996-12-01 00:00:00,1997-12-01 00:00:00
M30 9EZ,53.487431,-2.34609,377133,399024,SJ771990,2006-08-01 00:00:00,
M30 9FA,53.491347,-2.337787,377686,399457,SJ776994,1980-01-01 00:00:00,
M30 9FB,53.494959,-2.341238,377459,399860,SJ774998,1995-12-01 00:00:00,
M30 9FD,53.491738,-2.342312,377386,399502,SJ773995,1980-01-01 00:00:00,
M30 9FE,53.491234,-2.34267,377362,399446,SJ773994,1980-01-01 00:00:00,
M30 9FF,53.495874,-2.345043,377207,399963,SJ772999,1980-01-01 00:00:00,
M30 9FH,53.489853,-2.338288,377652,399291,SJ776992,1980-01-01 00:00:00,
M30 9FJ,53.495957,-2.338201,377661,399970,SJ776999,1995-01-01 00:00:00,
M30 9FN,53.491118,-2.342412,377379,399433,SJ773994,1995-01-01 00:00:00,1998-12-01 00:00:00
M30 9FP,53.490753,-2.350398,376849,399395,SJ768993,2010-10-01 00:00:00,
M30 9FR,53.492291,-2.346868,377084,399565,SJ770995,2013-04-01 00:00:00,
M30 9FS,53.495796,-2.347078,377072,399955,SJ770999,1990-02-01 00:00:00,
M30 9FT,53.496296,-2.345363,377186,400010,SD771000,1990-02-01 00:00:00,
M30 9FX,53.491118,-2.342412,377379,399433,SJ773994,1999-06-01 00:00:00,2000-06-01 00:00:00
M30 9FY,53.491118,-2.342412,377379,399433,SJ773994,1998-12-01 00:00:00,2001-07-01 00:00:00
M30 9GA,53.491039,-2.351108,376802,399427,SJ768994,1980-01-01 00:00:00,
M30 9GB,53.491358,-2.349574,376904,399462,SJ769994,1980-01-01 00:00:00,
M30 9GD,53.49142,-2.349861,376885,399469,SJ768994,1994-05-01 00:00:00,
M30 9GE,53.491835,-2.349246,376926,399515,SJ769995,1994-05-01 00:00:00,
M30 9GF,53.490989,-2.349571,376904,399421,SJ769994,1994-05-01 00:00:00,
M30 9GG,53.488751,-2.349552,376904,399172,SJ769991,1980-01-01 00:00:00,
M30 9GH,53.488164,-2.350663,376830,399107,SJ768991,2008-01-01 00:00:00,
M30 9GJ,53.487405,-2.33961,377563,399019,SJ775990,1980-01-01 00:00:00,
M30 9GL,53.487027,-2.339591,377564,398977,SJ775989,1980-01-01 00:00:00,
M30 9GN,53.486826,-2.350199,376860,398958,SJ768989,1995-07-01 00:00:00,2003-02-01 00:00:00
M30 9GP,53.487782,-2.348896,376947,399064,SJ769990,1994-05-01 00:00:00,
M30 9GQ,53.487614,-2.348186,376994,399045,SJ769990,1980-01-01 00:00:00,
M30 9GR,53.489598,-2.349032,376939,399266,SJ769992,1980-01-01 00:00:00,
M30 9GS,53.490143,-2.34994,376879,399327,SJ768993,1980-01-01 00:00:00,
