Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M34 7XN,53.455575,-2.112696,392614,395430,SJ926954,2006-04-01 00:00:00,2007-04-01 00:00:00
M34 7XP,53.455575,-2.112696,392614,395430,SJ926954,2005-11-01 00:00:00,2006-11-01 00:00:00
M34 7XQ,53.445344,-2.10493,393128,394291,SJ931942,1994-05-01 00:00:00,
M34 7XR,53.44183,-2.103792,393203,393900,SJ932939,1994-05-01 00:00:00,
M34 7XS,53.455575,-2.112696,392614,395430,SJ926954,2005-09-01 00:00:00,2011-10-01 00:00:00
M34 7XT,53.43997,-2.103893,393196,393693,SJ931936,1994-05-01 00:00:00,2007-05-01 00:00:00
M34 7XU,53.440257,-2.104632,393147,393725,SJ931937,1994-05-01 00:00:00,2007-05-01 00:00:00
M34 7XW,53.455575,-2.112696,392614,395430,SJ926954,2009-08-01 00:00:00,2011-06-01 00:00:00
M34 7XX,53.455575,-2.112696,392614,395430,SJ926954,2003-03-01 00:00:00,
M34 7XY,53.44198,-2.106969,392992,393917,SJ929939,1994-05-01 00:00:00,
M34 7XZ,53.441117,-2.10778,392938,393821,SJ929938,1994-05-01 00:00:00,
M34 7YT,53.443127,-2.101372,393364,394044,SJ933940,2000-06-01 00:00:00,2001-07-01 00:00:00
M34 7ZN,53.455575,-2.112696,392614,395430,SJ926954,2003-09-01 00:00:00,2006-02-01 00:00:00
M34 9AB,53.441828,-2.106848,393000,393900,SJ930939,2000-08-01 00:00:00,2000-09-01 00:00:00
M34 9AZ,53.441828,-2.106848,393000,393900,SJ930939,2000-09-01 00:00:00,2000-09-01 00:00:00
M34 9BB,53.441828,-2.106848,393000,393900,SJ930939,2000-08-01 00:00:00,2000-09-01 00:00:00
M34 9BL,53.441828,-2.106848,393000,393900,SJ930939,2000-08-01 00:00:00,2000-09-01 00:00:00
M34 9BX,53.441828,-2.106848,393000,393900,SJ930939,1999-08-01 00:00:00,2000-09-01 00:00:00
M34 9HD,53.441828,-2.106848,393000,393900,SJ930939,2000-05-01 00:00:00,2000-09-01 00:00:00
M34 9HH,53.441828,-2.106848,393000,393900,SJ930939,2000-08-01 00:00:00,2000-09-01 00:00:00
M34 9JN,53.441828,-2.106848,393000,393900,SJ930939,2000-11-01 00:00:00,2000-11-01 00:00:00
M35 6DG,53.477176,-2.144334,390518,397837,SJ905978,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6EJ,53.474642,-2.143708,390559,397555,SJ905975,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 7BE,53.477248,-2.144078,390535,397845,SJ905978,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 7BY,53.478295,-2.140812,390752,397961,SJ907979,1988-03-01 00:00:00,1994-05-01 00:00:00
M35 7BZ,53.478644,-2.141597,390700,398000,SJ907980,1991-09-01 00:00:00,1992-12-01 00:00:00
M43 6DG,53.477176,-2.144334,390518,397837,SJ905978,1994-05-01 00:00:00,
M43 6EJ,53.474642,-2.143708,390559,397555,SJ905975,1994-05-01 00:00:00,
M43 6TY,53.474874,-2.144838,390484,397581,SJ904975,1994-05-01 00:00:00,
M43 7BE,53.477248,-2.144078,390535,397845,SJ905978,1994-05-01 00:00:00,
M43 7BF,53.478257,-2.141957,390676,397957,SJ906979,1994-05-01 00:00:00,
M43 7BY,53.478295,-2.140812,390752,397961,SJ907979,1994-05-01 00:00:00,
OL6 6JQ,53.478695,-2.08886,394200,398000,SJ942980,1980-01-01 00:00:00,1981-12-01 00:00:00
OL6 7UB,53.4827,-2.123693,391889,398449,SJ918984,2004-01-01 00:00:00,
OL7 0AB,53.482411,-2.125305,391782,398417,SJ917984,2004-03-01 00:00:00,
OL7 0DN,53.478699,-2.124736,391819,398004,SJ918980,1987-10-01 00:00:00,
OL7 0EA,53.479998,-2.119903,392140,398148,SJ921981,1983-07-01 00:00:00,1998-06-01 00:00:00
OL7 0EB,53.480463,-2.122014,392000,398200,SJ920982,1983-07-01 00:00:00,1994-05-01 00:00:00
OL7 0ED,53.479998,-2.119903,392140,398148,SJ921981,2003-05-01 00:00:00,
OL7 0EF,53.481844,-2.116337,392377,398353,SJ923983,1980-01-01 00:00:00,2000-06-01 00:00:00
OL7 0ES,53.479998,-2.119903,392140,398148,SJ921981,1980-01-01 00:00:00,2002-07-01 00:00:00
OL7 0QN,53.482291,-2.119186,392188,398403,SJ921984,2005-06-01 00:00:00,
OL7 0QP,53.480787,-2.121759,392017,398236,SJ920982,2008-10-01 00:00:00,
SK14 4QN,53.465169,-2.087265,394304,396495,SJ943964,1980-01-01 00:00:00,
SK16 4AA,53.476505,-2.083884,394530,397756,SJ945977,1981-06-01 00:00:00,
SK16 4AB,53.474827,-2.08031,394767,397569,SJ947975,1985-10-01 00:00:00,
SK16 4AD,53.47541,-2.082736,394606,397634,SJ946976,1980-01-01 00:00:00,
SK16 4AE,53.475499,-2.084093,394516,397644,SJ945976,1980-01-01 00:00:00,
SK16 4AF,53.474726,-2.083338,394566,397558,SJ945975,1980-01-01 00:00:00,
SK16 4AG,53.474826,-2.081424,394693,397569,SJ946975,1980-01-01 00:00:00,
SK16 4AH,53.475321,-2.081576,394683,397624,SJ946976,1980-01-01 00:00:00,
SK16 4AJ,53.475277,-2.079783,394802,397619,SJ948976,1980-01-01 00:00:00,
SK16 4AL,53.475772,-2.079317,394833,397674,SJ948976,1980-01-01 00:00:00,
SK16 4AN,53.475556,-2.078292,394901,397650,SJ949976,1980-01-01 00:00:00,
SK16 4AP,53.475781,-2.078564,394883,397675,SJ948976,1980-01-01 00:00:00,
SK16 4AQ,53.475303,-2.080567,394750,397622,SJ947976,1980-01-01 00:00:00,
SK16 4AR,53.475519,-2.080326,394766,397646,SJ947976,1980-01-01 00:00:00,
SK16 4AT,53.473471,-2.07859,394881,397418,SJ948974,1980-01-01 00:00:00,
SK16 4AU,53.473981,-2.081875,394663,397475,SJ946974,1980-01-01 00:00:00,
SK16 4AW,53.475538,-2.07903,394852,397648,SJ948976,1980-01-01 00:00:00,
SK16 4AX,53.474322,-2.082207,394641,397513,SJ946975,1980-01-01 00:00:00,
SK16 4AY,53.474701,-2.079933,394792,397555,SJ947975,1980-01-01 00:00:00,
SK16 4AZ,53.472876,-2.080743,394738,397352,SJ947973,1980-01-01 00:00:00,
SK16 4BA,53.4732,-2.080909,394727,397388,SJ947973,1980-01-01 00:00:00,
SK16 4BB,53.473424,-2.081814,394667,397413,SJ946974,1980-01-01 00:00:00,
SK16 4BD,53.47273,-2.084027,394520,397336,SJ945973,1980-01-01 00:00:00,
SK16 4BE,53.473421,-2.086409,394362,397413,SJ943974,1980-01-01 00:00:00,
SK16 4BG,53.473789,-2.085897,394396,397454,SJ943974,1980-01-01 00:00:00,
SK16 4BH,53.474544,-2.086787,394337,397538,SJ943975,1980-01-01 00:00:00,
SK16 4BJ,53.47512,-2.085101,394449,397602,SJ944976,1980-01-01 00:00:00,
SK16 4BL,53.474491,-2.085627,394414,397532,SJ944975,1980-01-01 00:00:00,
SK16 4BN,53.474505,-2.078381,394895,397533,SJ948975,1992-01-01 00:00:00,
SK16 4BP,53.473893,-2.078681,394875,397465,SJ948974,1993-01-01 00:00:00,
SK16 4BQ,53.474077,-2.086756,394339,397486,SJ943974,1980-01-01 00:00:00,
SK16 4BT,53.477735,-2.086824,394335,397893,SJ943978,1980-01-01 00:00:00,
SK16 4BU,53.477798,-2.085845,394400,397900,SJ944979,1993-08-01 00:00:00,1995-12-01 00:00:00
SK16 4BX,53.476622,-2.084878,394464,397769,SJ944977,1980-01-01 00:00:00,
SK16 4BZ,53.475805,-2.082662,394611,397678,SJ946976,1980-01-01 00:00:00,
SK16 4DA,53.476264,-2.082467,394624,397729,SJ946977,1980-01-01 00:00:00,
SK16 4DB,53.476515,-2.083401,394562,397757,SJ945977,1980-01-01 00:00:00,
SK16 4DD,53.477215,-2.084427,394494,397835,SJ944978,1983-03-01 00:00:00,
SK16 4DE,53.476714,-2.081579,394683,397779,SJ946977,1980-01-01 00:00:00,
SK16 4DF,53.478087,-2.084233,394507,397932,SJ945979,1980-01-01 00:00:00,
SK16 4DG,53.47789,-2.083133,394580,397910,SJ945979,1980-01-01 00:00:00,
SK16 4DH,53.476998,-2.086024,394388,397811,SJ943978,1980-01-01 00:00:00,
SK16 4DJ,53.476898,-2.08735,394300,397800,SJ943978,1980-01-01 00:00:00,1997-06-01 00:00:00
SK16 4DL,53.477585,-2.082469,394624,397876,SJ946978,1980-01-01 00:00:00,
SK16 4DN,53.477824,-2.087774,394272,397903,SJ942979,1980-01-01 00:00:00,
SK16 4DP,53.478838,-2.090503,394091,398016,SJ940980,1980-01-01 00:00:00,
SK16 4DQ,53.478757,-2.090759,394074,398007,SJ940980,1995-01-01 00:00:00,1997-06-01 00:00:00
SK16 4DR,53.478675,-2.09103,394056,397998,SJ940979,1980-01-01 00:00:00,
SK16 4DS,53.477291,-2.091645,394015,397844,SJ940978,1980-01-01 00:00:00,
SK16 4DT,53.477434,-2.09175,394008,397860,SJ940978,1980-01-01 00:00:00,
SK16 4DU,53.477794,-2.091872,394000,397900,SJ940979,1995-07-01 00:00:00,1996-06-01 00:00:00
SK16 4DW,53.47776,-2.089386,394165,397896,SJ941978,1980-01-01 00:00:00,
SK16 4DX,53.478461,-2.089553,394154,397974,SJ941979,1980-01-01 00:00:00,
SK16 4DY,53.477776,-2.091284,394039,397898,SJ940978,2003-09-01 00:00:00,
SK16 4EA,53.482081,-2.092288,393973,398377,SJ939983,2010-01-01 00:00:00,
SK16 4EB,53.478477,-2.092054,393988,397976,SJ939979,1980-01-01 00:00:00,
SK16 4ED,53.478845,-2.092507,393958,398017,SJ939980,1980-01-01 00:00:00,
SK16 4EE,53.478693,-2.091874,394000,398000,SJ940980,1980-01-01 00:00:00,1981-12-01 00:00:00
SK16 4EG,53.479333,-2.089404,394164,398071,SJ941980,2008-05-01 00:00:00,
SK16 4EH,53.478623,-2.088694,394211,397992,SJ942979,1980-01-01 00:00:00,
SK16 4EJ,53.479314,-2.089826,394136,398069,SJ941980,1980-01-01 00:00:00,
SK16 4EL,53.480115,-2.088743,394208,398158,SJ942981,1980-01-01 00:00:00,
SK16 4EN,53.47946,-2.087852,394267,398085,SJ942980,1980-01-01 00:00:00,
SK16 4EP,53.480288,-2.086709,394343,398177,SJ943981,1980-01-01 00:00:00,
SK16 4EQ,53.483431,-2.090362,394101,398527,SJ941985,1995-12-01 00:00:00,
SK16 4ER,53.47964,-2.087205,394310,398105,SJ943981,1980-01-01 00:00:00,
SK16 4ES,53.478751,-2.086269,394372,398006,SJ943980,1980-01-01 00:00:00,
SK16 4ET,53.4791,-2.08859,394218,398045,SJ942980,1980-01-01 00:00:00,
SK16 4EU,53.479998,-2.089466,394160,398145,SJ941981,1980-01-01 00:00:00,
SK16 4EW,53.479461,-2.086798,394337,398085,SJ943980,1980-01-01 00:00:00,
SK16 4EX,53.479756,-2.088169,394246,398118,SJ942981,1980-01-01 00:00:00,
SK16 4EY,53.481795,-2.090539,394089,398345,SJ940983,1980-01-01 00:00:00,
SK16 4EZ,53.481095,-2.088971,394193,398267,SJ941982,1980-01-01 00:00:00,
SK16 4FA,53.47607,-2.089608,394150,397708,SJ941977,1997-06-01 00:00:00,1999-06-01 00:00:00
SK16 4FD,53.48139,-2.090373,394100,398300,SJ941983,1998-12-01 00:00:00,1999-12-01 00:00:00
SK16 4FE,53.47607,-2.089608,394150,397708,SJ941977,1999-06-01 00:00:00,2000-06-01 00:00:00
SK16 4FG,53.47607,-2.089608,394150,397708,SJ941977,2000-06-01 00:00:00,2001-06-01 00:00:00
SK16 4FH,53.479569,-2.097888,393601,398098,SJ936980,2008-05-01 00:00:00,
SK16 4FJ,53.479776,-2.097059,393656,398121,SJ936981,2008-01-01 00:00:00,
SK16 4HA,53.481866,-2.091775,394007,398353,SJ940983,1980-01-01 00:00:00,
SK16 4HB,53.482289,-2.090375,394100,398400,SJ941984,1980-01-01 00:00:00,1994-12-01 00:00:00
SK16 4HD,53.481913,-2.089214,394177,398358,SJ941983,1980-01-01 00:00:00,
SK16 4HE,53.48255,-2.089788,394139,398429,SJ941984,1980-01-01 00:00:00,
SK16 4HF,53.47204,-2.09314,393915,397260,SJ939972,1995-12-01 00:00:00,
SK16 4HG,53.483692,-2.090001,394125,398556,SJ941985,1980-01-01 00:00:00,
SK16 4HH,53.472849,-2.093051,393921,397350,SJ939973,1995-12-01 00:00:00,
SK16 4HJ,53.48335,-2.090769,394074,398518,SJ940985,1980-01-01 00:00:00,2008-07-01 00:00:00
SK16 4HL,53.4837,-2.090332,394103,398557,SJ941985,1980-01-01 00:00:00,2004-04-01 00:00:00
SK16 4HN,53.471125,-2.091797,394004,397158,SJ940971,1995-12-01 00:00:00,
SK16 4HP,53.471753,-2.09329,393905,397228,SJ939972,1995-12-01 00:00:00,
SK16 4HQ,53.483115,-2.091401,394032,398492,SJ940984,1994-12-01 00:00:00,
SK16 4HR,53.477776,-2.091284,394039,397898,SJ940978,1980-01-01 00:00:00,1998-06-01 00:00:00
SK16 4HS,53.478856,-2.089991,394125,398018,SJ941980,1980-01-01 00:00:00,
SK16 4HT,53.479982,-2.086889,394331,398143,SJ943981,1980-01-01 00:00:00,
SK16 4HU,53.472275,-2.092342,393968,397286,SJ939972,1995-12-01 00:00:00,
SK16 4HX,53.478297,-2.091948,393995,397956,SJ939979,2009-10-01 00:00:00,2009-12-01 00:00:00
SK16 4HY,53.48432,-2.091554,394022,398626,SJ940986,2001-06-01 00:00:00,
SK16 4HZ,53.484087,-2.090378,394100,398600,SJ941986,1980-01-01 00:00:00,1995-12-01 00:00:00
SK16 4JA,53.483358,-2.091703,394012,398519,SJ940985,1980-01-01 00:00:00,
SK16 4JB,53.482467,-2.093298,393906,398420,SJ939984,1983-03-01 00:00:00,
SK16 4JD,53.481028,-2.093883,393867,398260,SJ938982,1980-01-01 00:00:00,
SK16 4JE,53.481675,-2.094186,393847,398332,SJ938983,1980-01-01 00:00:00,
SK16 4JF,53.482396,-2.092409,393965,398412,SJ939984,1980-01-01 00:00:00,
SK16 4JG,53.475869,-2.093585,393886,397686,SJ938976,2008-01-01 00:00:00,
SK16 4JH,53.480974,-2.09447,393828,398254,SJ938982,1980-01-01 00:00:00,
SK16 4JJ,53.481738,-2.093764,393875,398339,SJ938983,1980-01-01 00:00:00,
SK16 4JL,53.481766,-2.093372,393901,398342,SJ939983,1980-01-01 00:00:00,
SK16 4JN,53.479988,-2.091183,394046,398144,SJ940981,1980-01-01 00:00:00,
SK16 4JP,53.480168,-2.090204,394111,398164,SJ941981,1980-01-01 00:00:00,
SK16 4JQ,53.482151,-2.094579,393821,398385,SJ938983,1980-01-01 00:00:00,
SK16 4JR,53.478377,-2.093756,393875,397965,SJ938979,2007-07-01 00:00:00,
SK16 4JS,53.481659,-2.092121,393984,398330,SJ939983,1980-01-01 00:00:00,
SK16 4JT,53.481658,-2.09304,393923,398330,SJ939983,1980-01-01 00:00:00,
SK16 4JU,53.479403,-2.092071,393987,398079,SJ939980,1980-01-01 00:00:00,
SK16 4JW,53.480096,-2.090747,394075,398156,SJ940981,1980-01-01 00:00:00,
SK16 4JX,53.481946,-2.093041,393923,398362,SJ939983,1980-01-01 00:00:00,
SK16 4JY,53.481856,-2.092649,393949,398352,SJ939983,1980-01-01 00:00:00,
SK16 4JZ,53.478584,-2.093471,393894,397988,SJ938979,1980-01-01 00:00:00,
SK16 4LA,53.478027,-2.092385,393966,397926,SJ939979,1980-01-01 00:00:00,
SK16 4LB,53.47959,-2.093382,393900,398100,SJ939981,1980-01-01 00:00:00,1994-05-01 00:00:00
SK16 4LD,53.478377,-2.092973,393927,397965,SJ939979,1980-01-01 00:00:00,
SK16 4LE,53.480786,-2.092797,393939,398233,SJ939982,1980-01-01 00:00:00,
SK16 4LF,53.47773,-2.093213,393911,397893,SJ939978,1980-01-01 00:00:00,
SK16 4LG,53.476912,-2.092834,393936,397802,SJ939978,1980-01-01 00:00:00,
SK16 4LH,53.477344,-2.092504,393958,397850,SJ939978,1980-01-01 00:00:00,1998-06-01 00:00:00
SK16 4LJ,53.478674,-2.093019,393924,397998,SJ939979,1980-01-01 00:00:00,2008-04-01 00:00:00
SK16 4LL,53.479825,-2.091921,393997,398126,SJ939981,1980-01-01 00:00:00,
SK16 4LN,53.479645,-2.092222,393977,398106,SJ939981,1980-01-01 00:00:00,
SK16 4LP,53.476588,-2.093813,393871,397766,SJ938977,1980-01-01 00:00:00,
SK16 4LQ,53.478636,-2.095701,393746,397994,SJ937979,1985-10-01 00:00:00,
SK16 4LR,53.476804,-2.093723,393877,397790,SJ938977,1981-06-01 00:00:00,
SK16 4LS,53.481289,-2.093416,393898,398289,SJ938982,1980-01-01 00:00:00,2000-10-01 00:00:00
SK16 4LT,53.476849,-2.093181,393913,397795,SJ939977,1980-01-01 00:00:00,
SK16 4LU,53.477649,-2.093664,393881,397884,SJ938978,1980-01-01 00:00:00,
SK16 4LW,53.479798,-2.092343,393969,398123,SJ939981,1980-01-01 00:00:00,
SK16 4LX,53.477684,-2.094478,393827,397888,SJ938978,1980-01-01 00:00:00,
SK16 4LY,53.47745,-2.09505,393789,397862,SJ937978,1980-01-01 00:00:00,
SK16 4LZ,53.477908,-2.09585,393736,397913,SJ937979,1980-01-01 00:00:00,
SK16 4NA,53.477278,-2.096089,393720,397843,SJ937978,1980-01-01 00:00:00,
SK16 4NB,53.47825,-2.095429,393764,397951,SJ937979,1980-01-01 00:00:00,
SK16 4ND,53.477891,-2.094433,393830,397911,SJ938979,1980-01-01 00:00:00,
SK16 4NE,53.478574,-2.094043,393856,397987,SJ938979,1980-01-01 00:00:00,
SK16 4NF,53.478286,-2.09454,393823,397955,SJ938979,1980-01-01 00:00:00,
SK16 4NG,53.479266,-2.094256,393842,398064,SJ938980,1980-01-01 00:00:00,
SK16 4NH,53.479662,-2.094166,393848,398108,SJ938981,1980-01-01 00:00:00,
SK16 4NJ,53.480513,-2.097347,393637,398203,SJ936982,2011-03-01 00:00:00,
SK16 4NL,53.479862,-2.091469,394027,398130,SJ940981,1980-01-01 00:00:00,
SK16 4NN,53.480068,-2.091651,394015,398153,SJ940981,1980-01-01 00:00:00,
SK16 4NP,53.480329,-2.091109,394051,398182,SJ940981,1980-01-01 00:00:00,
SK16 4NQ,53.479851,-2.093986,393860,398129,SJ938981,1980-01-01 00:00:00,
SK16 4NR,53.480427,-2.091953,393995,398193,SJ939981,1980-01-01 00:00:00,
SK16 4NS,53.480993,-2.092271,393974,398256,SJ939982,1980-01-01 00:00:00,
SK16 4NT,53.481191,-2.092316,393971,398278,SJ939982,1980-01-01 00:00:00,
SK16 4NU,53.481434,-2.092739,393943,398305,SJ939983,1980-01-01 00:00:00,
SK16 4NW,53.480248,-2.09138,394033,398173,SJ940981,1980-01-01 00:00:00,
SK16 4NX,53.480805,-2.092391,393966,398235,SJ939982,1980-01-01 00:00:00,
SK16 4NY,53.480382,-2.092435,393963,398188,SJ939981,1980-01-01 00:00:00,
SK16 4NZ,53.48005,-2.092148,393982,398151,SJ939981,1980-01-01 00:00:00,
SK16 4PA,53.479987,-2.092509,393958,398144,SJ939981,1980-01-01 00:00:00,
SK16 4PB,53.480283,-2.092721,393944,398177,SJ939981,1980-01-01 00:00:00,
SK16 4PD,53.479995,-2.093157,393915,398145,SJ939981,1980-01-01 00:00:00,
SK16 4PE,53.480292,-2.093309,393905,398178,SJ939981,1980-01-01 00:00:00,
SK16 4PF,53.48057,-2.093535,393890,398209,SJ938982,1980-01-01 00:00:00,
SK16 4PG,53.482314,-2.093162,393915,398403,SJ939984,1980-01-01 00:00:00,
SK16 4PH,53.480991,-2.095781,393741,398256,SJ937982,1985-04-01 00:00:00,
SK16 4PJ,53.48136,-2.095059,393789,398297,SJ937982,1985-04-01 00:00:00,
SK16 4PL,53.480569,-2.095178,393781,398209,SJ937982,1980-01-01 00:00:00,
SK16 4PN,53.481216,-2.094833,393804,398281,SJ938982,1985-04-01 00:00:00,
SK16 4PP,53.474365,-2.096866,393668,397519,SJ936975,1997-12-01 00:00:00,
SK16 4PQ,53.482167,-2.096899,393667,398387,SJ936983,1980-01-01 00:00:00,
SK16 4PR,53.479823,-2.094543,393823,398126,SJ938981,1980-01-01 00:00:00,
SK16 4PS,53.479705,-2.096065,393722,398113,SJ937981,1980-01-01 00:00:00,
SK16 4PT,53.478995,-2.096485,393694,398034,SJ936980,1980-01-01 00:00:00,
SK16 4PU,53.479122,-2.094888,393800,398048,SJ938980,1980-01-01 00:00:00,
SK16 4PW,53.473241,-2.098355,393569,397394,SJ935973,1997-12-01 00:00:00,
SK16 4PX,53.479849,-2.095643,393750,398129,SJ937981,1992-08-01 00:00:00,
SK16 4PY,53.474048,-2.099623,393485,397484,SJ934974,1997-06-01 00:00:00,2001-09-01 00:00:00
SK16 4PZ,53.478464,-2.096484,393694,397975,SJ936979,1980-01-01 00:00:00,
SK16 4QA,53.477942,-2.097191,393647,397917,SJ936979,1980-01-01 00:00:00,
SK16 4QB,53.477997,-2.096197,393713,397923,SJ937979,1980-01-01 00:00:00,
SK16 4QD,53.478364,-2.09787,393602,397964,SJ936979,1980-01-01 00:00:00,
SK16 4QE,53.477348,-2.098937,393531,397851,SJ935978,1990-02-01 00:00:00,
SK16 4QF,53.476484,-2.100231,393445,397755,SJ934977,1980-01-01 00:00:00,
SK16 4QG,53.477375,-2.098365,393569,397854,SJ935978,1980-01-01 00:00:00,
SK16 4QH,53.476846,-2.097384,393634,397795,SJ936977,1980-01-01 00:00:00,
SK16 4QJ,53.477343,-2.09392,393864,397850,SJ938978,1980-01-01 00:00:00,
SK16 4QL,53.476459,-2.097941,393597,397752,SJ935977,1980-01-01 00:00:00,
SK16 4QN,53.476637,-2.099689,393481,397772,SJ934977,1980-01-01 00:00:00,
SK16 4QP,53.47755,-2.093031,393923,397873,SJ939978,1998-12-01 00:00:00,
SK16 4QQ,53.477178,-2.098108,393586,397832,SJ935978,1980-01-01 00:00:00,
SK16 4QR,53.475342,-2.10062,393419,397628,SJ934976,1980-01-01 00:00:00,
SK16 4QS,53.472851,-2.101443,393364,397351,SJ933973,1980-01-01 00:00:00,
SK16 4QT,53.471971,-2.101064,393389,397253,SJ933972,1980-01-01 00:00:00,
SK16 4QU,53.469649,-2.094023,393856,396994,SJ938969,1997-12-01 00:00:00,
SK16 4QW,53.475584,-2.101223,393379,397655,SJ933976,1980-01-01 00:00:00,
SK16 4QX,53.471718,-2.102374,393302,397225,SJ933972,1980-01-01 00:00:00,
SK16 4QY,53.471471,-2.096423,393697,397197,SJ936971,1981-09-01 00:00:00,2009-01-01 00:00:00
SK16 4QZ,53.47227,-2.098338,393570,397286,SJ935972,1980-01-01 00:00:00,
SK16 4RA,53.481727,-2.097154,393650,398338,SJ936983,1998-06-01 00:00:00,
SK16 4RB,53.471418,-2.095398,393765,397191,SJ937971,2000-12-01 00:00:00,2012-06-01 00:00:00
SK16 4RD,53.472395,-2.099393,393500,397300,SJ935973,1980-01-01 00:00:00,1994-05-01 00:00:00
SK16 4RE,53.470625,-2.097807,393605,397103,SJ936971,1980-01-01 00:00:00,
SK16 4RF,53.471593,-2.101395,393367,397211,SJ933972,1980-01-01 00:00:00,
SK16 4RG,53.471513,-2.100837,393404,397202,SJ934972,1980-01-01 00:00:00,
SK16 4RL,53.472176,-2.102586,393288,397276,SJ932972,1980-01-01 00:00:00,
SK16 4RN,53.47001,-2.102732,393278,397035,SJ932970,1980-01-01 00:00:00,
SK16 4RQ,53.470148,-2.098484,393560,397050,SJ935970,1980-01-01 00:00:00,2008-07-01 00:00:00
SK16 4RR,53.469767,-2.102671,393282,397008,SJ932970,1994-05-01 00:00:00,
SK16 4RS,53.469694,-2.103906,393200,397000,SJ932970,1980-01-01 00:00:00,1994-05-01 00:00:00
SK16 4RT,53.469694,-2.103906,393200,397000,SJ932970,1980-01-01 00:00:00,1997-12-01 00:00:00
SK16 4RU,53.466263,-2.101322,393371,396618,SJ933966,1980-01-01 00:00:00,
SK16 4RX,53.46839,-2.104656,393150,396855,SJ931968,1995-12-01 00:00:00,
SK16 4SA,53.477481,-2.100987,393395,397866,SJ933978,1980-01-01 00:00:00,
SK16 4SB,53.478697,-2.098308,393573,398001,SJ935980,1980-01-01 00:00:00,
SK16 4SD,53.478552,-2.099317,393506,397985,SJ935979,1983-03-01 00:00:00,
SK16 4SE,53.482094,-2.098451,393564,398379,SJ935983,1983-03-01 00:00:00,
SK16 4SF,53.481383,-2.099414,393500,398300,SJ935983,1995-01-01 00:00:00,2005-11-01 00:00:00
SK16 4SG,53.480017,-2.098793,393541,398148,SJ935981,1998-12-01 00:00:00,
SK16 4SJ,53.475676,-2.087362,394299,397664,SJ942976,2007-01-01 00:00:00,
SK16 4SL,53.475145,-2.088446,394227,397605,SJ942976,2007-01-01 00:00:00,
SK16 4SN,53.475101,-2.087045,394320,397600,SJ943976,2007-09-01 00:00:00,
SK16 4SP,53.475363,-2.085539,394420,397629,SJ944976,2008-01-01 00:00:00,
SK16 4SQ,53.482751,-2.097202,393647,398452,SJ936984,2000-06-01 00:00:00,
SK16 4TA,53.477096,-2.087109,394316,397822,SJ943978,1980-01-01 00:00:00,
SK16 4TB,53.47627,-2.085887,394397,397730,SJ943977,1993-01-01 00:00:00,
SK16 4TD,53.476853,-2.08744,394294,397795,SJ942977,1980-01-01 00:00:00,
SK16 4TE,53.477051,-2.087697,394277,397817,SJ942978,1980-01-01 00:00:00,
SK16 4TF,53.476233,-2.088237,394241,397726,SJ942977,1980-01-01 00:00:00,
SK16 4TG,53.476116,-2.087363,394299,397713,SJ942977,1980-01-01 00:00:00,
SK16 4TH,53.475214,-2.092047,393988,397613,SJ939976,1980-01-01 00:00:00,
SK16 4TJ,53.473938,-2.091848,394001,397471,SJ940974,1995-12-01 00:00:00,1997-06-01 00:00:00
SK16 4TL,53.473084,-2.091711,394010,397376,SJ940973,1980-01-01 00:00:00,
SK16 4TN,53.475017,-2.091444,394028,397591,SJ940975,1980-01-01 00:00:00,
SK16 4TP,53.474515,-2.089801,394137,397535,SJ941975,1980-01-01 00:00:00,
SK16 4TQ,53.475547,-2.091264,394040,397650,SJ940976,1980-01-01 00:00:00,
SK16 4TR,53.475289,-2.08813,394248,397621,SJ942976,2006-06-01 00:00:00,2006-07-01 00:00:00
SK16 4TS,53.474955,-2.090404,394097,397584,SJ940975,1980-01-01 00:00:00,
SK16 4TT,53.473689,-2.088338,394234,397443,SJ942974,1980-01-01 00:00:00,
SK16 4TU,53.474318,-2.088384,394231,397513,SJ942975,1980-01-01 00:00:00,
SK16 4TW,53.473598,-2.089723,394142,397433,SJ941974,1980-01-01 00:00:00,
SK16 4TX,53.472772,-2.089029,394188,397341,SJ941973,1980-01-01 00:00:00,
SK16 4TY,53.472374,-2.091137,394048,397297,SJ940972,1980-01-01 00:00:00,
SK16 4TZ,53.47251,-2.090384,394098,397312,SJ940973,1980-01-01 00:00:00,
SK16 4UA,53.470532,-2.090651,394080,397092,SJ940970,1980-01-01 00:00:00,
SK16 4UB,53.470624,-2.088226,394241,397102,SJ942971,1980-01-01 00:00:00,
SK16 4UD,53.470453,-2.088542,394220,397083,SJ942970,1980-01-01 00:00:00,
SK16 4UE,53.470093,-2.08833,394234,397043,SJ942970,1980-01-01 00:00:00,
SK16 4UF,53.468387,-2.087046,394319,396853,SJ943968,1980-01-01 00:00:00,
SK16 4UG,53.467804,-2.096219,393710,396789,SJ937967,1992-08-01 00:00:00,
SK16 4UH,53.468827,-2.087649,394279,396902,SJ942969,1980-01-01 00:00:00,
SK16 4UJ,53.468489,-2.0939,393864,396865,SJ938968,1980-01-01 00:00:00,
