Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LU7 3LL,51.919119,-0.640703,493582,225383,SP935253,2001-06-01 00:00:00,2008-08-01 00:00:00
LU7 3LN,51.925034,-0.653075,492719,226025,SP927260,2001-06-01 00:00:00,
LU7 3LP,51.927363,-0.656234,492497,226280,SP924262,2001-06-01 00:00:00,
LU7 3LQ,51.91922,-0.648625,493037,225384,SP930253,2001-06-01 00:00:00,
LU7 3LR,51.915827,-0.654688,492627,224999,SP926249,2001-06-01 00:00:00,
LU7 3LS,51.918492,-0.640911,493569,225313,SP935253,2001-06-01 00:00:00,
LU7 3LT,51.918337,-0.641483,493530,225295,SP935252,2001-06-01 00:00:00,
LU7 3LU,51.917864,-0.642573,493456,225241,SP934252,2001-06-01 00:00:00,
LU7 3LW,51.926462,-0.656072,492510,226180,SP925261,2001-06-01 00:00:00,
LU7 3LX,51.917054,-0.643267,493410,225150,SP934251,2001-06-01 00:00:00,
LU7 3LY,51.915426,-0.642414,493472,224970,SP934249,2001-06-01 00:00:00,
LU7 3LZ,51.915012,-0.643197,493419,224923,SP934249,2001-06-01 00:00:00,
LU7 3NA,51.915966,-0.644841,493304,225027,SP933250,2001-06-01 00:00:00,
LU7 3NB,51.915554,-0.644184,493350,224982,SP933249,2001-06-01 00:00:00,
LU7 3ND,51.915881,-0.641354,493544,225022,SP935250,2001-06-01 00:00:00,
LU7 3NE,51.916313,-0.642169,493487,225069,SP934250,2001-06-01 00:00:00,
LU7 3NF,51.916983,-0.639459,493672,225147,SP936251,2001-06-01 00:00:00,
LU7 3NG,51.916692,-0.639904,493642,225114,SP936251,2001-06-01 00:00:00,
LU7 3NH,51.918649,-0.639714,493651,225332,SP936253,2001-06-01 00:00:00,
LU7 3NJ,51.920253,-0.641542,493522,225508,SP935255,2001-06-01 00:00:00,
LU7 3NL,51.920015,-0.641941,493495,225481,SP934254,2001-06-01 00:00:00,
LU7 3NN,51.92091,-0.642351,493465,225580,SP934255,2001-06-01 00:00:00,
LU7 3NQ,51.916528,-0.640578,493596,225095,SP935250,2001-06-01 00:00:00,
LU7 3NS,51.917695,-0.652888,492747,225209,SP927252,2005-02-01 00:00:00,
LU7 3NT,51.917093,-0.653734,492690,225141,SP926251,2001-06-01 00:00:00,
LU7 3NU,51.917467,-0.651019,492876,225186,SP928251,2001-06-01 00:00:00,
LU7 3NW,51.920645,-0.640483,493594,225553,SP935255,2001-06-01 00:00:00,
LU7 3NX,51.914299,-0.67615,491154,224802,SP911248,2004-01-01 00:00:00,2004-01-01 00:00:00
LU7 3NY,51.915048,-0.651833,492825,224916,SP928249,2001-06-01 00:00:00,
LU7 3PA,51.914563,-0.651876,492823,224862,SP928248,2001-06-01 00:00:00,
LU7 3PB,51.914167,-0.651016,492883,224819,SP928248,2001-06-01 00:00:00,
LU7 3PD,51.917667,-0.644164,493347,225217,SP933252,2001-06-01 00:00:00,
LU7 3PE,51.916356,-0.647461,493123,225067,SP931250,2001-06-01 00:00:00,
LU7 3PF,51.915939,-0.646426,493195,225022,SP931250,2001-06-01 00:00:00,
LU7 3PG,51.915285,-0.650503,492916,224944,SP929249,2001-06-01 00:00:00,
LU7 3PH,51.917338,-0.648405,493056,225175,SP930251,2001-06-01 00:00:00,
LU7 3PJ,51.917234,-0.647943,493088,225164,SP930251,2001-06-01 00:00:00,
LU7 3PL,51.91728,-0.645746,493239,225172,SP932251,2001-06-01 00:00:00,
LU7 3PN,51.916779,-0.647521,493118,225114,SP931251,2001-06-01 00:00:00,
LU7 3PP,51.91762,-0.64482,493302,225211,SP933252,2001-06-01 00:00:00,
LU7 3PQ,51.914342,-0.647492,493125,224843,SP931248,2001-06-01 00:00:00,
LU7 3PR,51.91832,-0.645468,493256,225288,SP932252,2001-06-01 00:00:00,
LU7 3PS,51.915058,-0.653461,492713,224915,SP927249,2001-06-01 00:00:00,
LU7 3PT,51.91425,-0.654357,492653,224824,SP926248,2001-06-01 00:00:00,
LU7 3PU,51.908031,-0.656942,492488,224129,SP924241,2001-06-01 00:00:00,2007-08-01 00:00:00
LU7 3PW,51.917007,-0.647005,493153,225140,SP931251,2001-06-01 00:00:00,
LU7 3PX,51.908031,-0.656942,492488,224129,SP924241,2001-06-01 00:00:00,2006-02-01 00:00:00
LU7 3PY,51.91532,-0.651985,492814,224946,SP928249,2001-06-01 00:00:00,
LU7 3QX,51.91457,-0.649303,493000,224866,SP930248,2001-06-01 00:00:00,
LU7 3TQ,51.908031,-0.656942,492488,224129,SP924241,2004-01-01 00:00:00,2006-04-01 00:00:00
LU7 3TT,51.921537,-0.644528,493314,225647,SP933256,2001-06-01 00:00:00,
LU7 3UD,51.922196,-0.639316,493671,225727,SP936257,2001-06-01 00:00:00,
LU7 3UE,51.922702,-0.639534,493655,225783,SP936257,2001-06-01 00:00:00,
LU7 3UH,51.908031,-0.656942,492488,224129,SP924241,2006-04-01 00:00:00,2006-11-01 00:00:00
LU7 3UJ,51.92389,-0.645795,493222,225907,SP932259,2001-06-01 00:00:00,
LU7 3UL,51.923993,-0.637619,493784,225929,SP937259,2001-06-01 00:00:00,
LU7 3UN,51.923194,-0.64788,493080,225827,SP930258,2001-06-01 00:00:00,
LU7 3UP,51.923218,-0.646062,493205,225832,SP932258,2001-06-01 00:00:00,
LU7 3UQ,51.908031,-0.656942,492488,224129,SP924241,2003-07-01 00:00:00,2007-07-01 00:00:00
LU7 3UR,51.921847,-0.645667,493235,225680,SP932256,2001-06-01 00:00:00,
LU7 3US,51.908031,-0.656942,492488,224129,SP924241,2006-02-01 00:00:00,2007-03-01 00:00:00
LU7 3UT,51.922723,-0.64599,493211,225777,SP932257,2001-06-01 00:00:00,
LU7 3UU,51.923231,-0.640157,493611,225841,SP936258,2001-06-01 00:00:00,
LU7 3UW,51.923366,-0.647148,493130,225847,SP931258,2001-06-01 00:00:00,
LU7 3UX,51.923913,-0.643104,493407,225913,SP934259,2002-09-01 00:00:00,2003-11-01 00:00:00
LU7 3UY,51.924585,-0.646064,493202,225984,SP932259,2001-06-01 00:00:00,
LU7 3UZ,51.92179,-0.636042,493897,225686,SP938256,2001-06-01 00:00:00,
LU7 3WA,51.908031,-0.656942,492488,224129,SP924241,2001-12-01 00:00:00,2008-06-01 00:00:00
LU7 3WB,51.919759,-0.665986,491842,225422,SP918254,2001-12-01 00:00:00,2005-05-01 00:00:00
LU7 3WD,51.908031,-0.656942,492488,224129,SP924241,2002-06-01 00:00:00,2007-07-01 00:00:00
LU7 3WE,51.908031,-0.656942,492488,224129,SP924241,2002-06-01 00:00:00,2008-01-01 00:00:00
LU7 3WF,51.919759,-0.665986,491842,225422,SP918254,2002-06-01 00:00:00,2005-05-01 00:00:00
LU7 3WG,51.908031,-0.656942,492488,224129,SP924241,2002-06-01 00:00:00,2007-02-01 00:00:00
LU7 3WH,51.908031,-0.656942,492488,224129,SP924241,2002-06-01 00:00:00,2006-02-01 00:00:00
LU7 3WJ,51.919759,-0.665986,491842,225422,SP918254,2001-06-01 00:00:00,
LU7 3WL,51.919671,-0.664578,491939,225414,SP919254,2001-06-01 00:00:00,
LU7 3WN,51.919671,-0.664578,491939,225414,SP919254,2002-06-01 00:00:00,2005-09-01 00:00:00
LU7 3WP,51.908031,-0.656942,492488,224129,SP924241,2001-06-01 00:00:00,2009-05-01 00:00:00
LU7 3WQ,51.908031,-0.656942,492488,224129,SP924241,2002-06-01 00:00:00,2006-02-01 00:00:00
LU7 3WR,51.908031,-0.656942,492488,224129,SP924241,2006-03-01 00:00:00,2008-09-01 00:00:00
LU7 3WS,51.908031,-0.656942,492488,224129,SP924241,2005-01-01 00:00:00,2006-04-01 00:00:00
LU7 3WT,51.908031,-0.656942,492488,224129,SP924241,2005-05-01 00:00:00,2009-04-01 00:00:00
LU7 3WU,51.908031,-0.656942,492488,224129,SP924241,2004-11-01 00:00:00,2007-01-01 00:00:00
LU7 3WW,51.908031,-0.656942,492488,224129,SP924241,2007-11-01 00:00:00,2010-12-01 00:00:00
LU7 3WX,51.908031,-0.656942,492488,224129,SP924241,2006-08-01 00:00:00,2014-09-01 00:00:00
LU7 3WY,51.908031,-0.656942,492488,224129,SP924241,2004-08-01 00:00:00,2006-01-01 00:00:00
LU7 3WZ,51.919671,-0.664578,491939,225414,SP919254,2003-03-01 00:00:00,2005-04-01 00:00:00
LU7 3XA,51.921117,-0.636949,493836,225610,SP938256,2001-06-01 00:00:00,
LU7 3XB,51.921784,-0.637875,493771,225683,SP937256,2001-06-01 00:00:00,
LU7 3XD,51.920637,-0.638171,493753,225555,SP937255,2001-06-01 00:00:00,
LU7 3XE,51.922015,-0.643103,493411,225702,SP934257,2001-06-01 00:00:00,
LU7 3XF,51.922113,-0.642169,493475,225714,SP934257,2001-06-01 00:00:00,
LU7 3XG,51.919483,-0.644909,493292,225418,SP932254,2001-06-01 00:00:00,
LU7 3XH,51.921055,-0.639336,493672,225600,SP936256,2001-06-01 00:00:00,
LU7 3XJ,51.921239,-0.639738,493644,225620,SP936256,2001-06-01 00:00:00,
LU7 3XL,51.919753,-0.637136,493826,225458,SP938254,2001-06-01 00:00:00,
LU7 3XN,51.91844,-0.634864,493985,225315,SP939253,2001-06-01 00:00:00,
LU7 3XP,51.916813,-0.63487,493988,225134,SP939251,2001-06-01 00:00:00,
LU7 3XQ,51.920073,-0.64463,493310,225484,SP933254,2001-06-01 00:00:00,
LU7 3XR,51.921437,-0.643658,493374,225637,SP933256,2001-06-01 00:00:00,
LU7 3XS,51.916877,-0.637296,493821,225138,SP938251,2001-06-01 00:00:00,
LU7 3XT,51.918233,-0.635568,493937,225291,SP939252,2001-06-01 00:00:00,
LU7 3XU,51.908031,-0.656942,492488,224129,SP924241,2001-06-01 00:00:00,2007-04-01 00:00:00
LU7 3XW,51.922989,-0.643335,493393,225810,SP933258,2001-06-01 00:00:00,
LU7 3XX,51.918446,-0.636143,493897,225314,SP938253,2001-06-01 00:00:00,
LU7 3XY,51.917631,-0.635586,493937,225224,SP939252,2001-06-01 00:00:00,
LU7 3XZ,51.920643,-0.643391,493394,225549,SP933255,2001-06-01 00:00:00,
LU7 3YA,51.917391,-0.63667,493863,225196,SP938251,2001-06-01 00:00:00,
LU7 3YB,51.918181,-0.637329,493816,225283,SP938252,2001-06-01 00:00:00,
LU7 3YD,51.919673,-0.635714,493924,225451,SP939254,2001-06-01 00:00:00,
LU7 3YE,51.919546,-0.637186,493823,225435,SP938254,2001-06-01 00:00:00,
LU7 3YF,51.919149,-0.636282,493886,225392,SP938253,2001-06-01 00:00:00,
LU7 3YG,51.919033,-0.638714,493719,225376,SP937253,2001-06-01 00:00:00,
LU7 3YH,51.908031,-0.656942,492488,224129,SP924241,2005-01-01 00:00:00,2009-04-01 00:00:00
LU7 3YJ,51.908031,-0.656942,492488,224129,SP924241,2003-05-01 00:00:00,2006-03-01 00:00:00
LU7 3YL,51.908031,-0.656942,492488,224129,SP924241,2003-11-01 00:00:00,2011-12-01 00:00:00
LU7 3YN,51.924079,-0.641164,493540,225934,SP935259,2001-06-01 00:00:00,
LU7 3YP,51.908031,-0.656942,492488,224129,SP924241,2003-07-01 00:00:00,2007-07-01 00:00:00
LU7 3YQ,51.918964,-0.637378,493811,225370,SP938253,2001-06-01 00:00:00,
LU7 3YR,51.915628,-0.651437,492851,224981,SP928249,2001-06-01 00:00:00,
LU7 3YS,51.91532,-0.651985,492814,224946,SP928249,2001-06-01 00:00:00,
LU7 3YT,51.908031,-0.656942,492488,224129,SP924241,2003-09-01 00:00:00,2009-04-01 00:00:00
LU7 3YU,51.908031,-0.656942,492488,224129,SP924241,2004-01-01 00:00:00,2007-02-01 00:00:00
LU7 3YW,51.92426,-0.63969,493641,225956,SP936259,2001-06-01 00:00:00,
LU7 3YX,51.908031,-0.656942,492488,224129,SP924241,2002-12-01 00:00:00,2006-04-01 00:00:00
LU7 3YY,51.908031,-0.656942,492488,224129,SP924241,2007-12-01 00:00:00,2008-01-01 00:00:00
LU7 3YZ,51.91532,-0.651985,492814,224946,SP928249,2002-11-01 00:00:00,2004-05-01 00:00:00
LU7 3ZA,51.92426,-0.63969,493641,225956,SP936259,2003-07-01 00:00:00,2004-08-01 00:00:00
LU7 3ZB,51.92426,-0.63969,493641,225956,SP936259,2004-01-01 00:00:00,2004-01-01 00:00:00
LU7 3ZD,51.908031,-0.656942,492488,224129,SP924241,2005-12-01 00:00:00,2009-04-01 00:00:00
LU7 3ZE,51.908031,-0.656942,492488,224129,SP924241,2007-01-01 00:00:00,2007-01-01 00:00:00
LU7 3ZF,51.919995,-0.64962,492967,225469,SP929254,2001-06-01 00:00:00,2005-05-01 00:00:00
LU7 3ZG,51.908031,-0.656942,492488,224129,SP924241,2008-03-01 00:00:00,2013-07-01 00:00:00
LU7 3ZH,51.908031,-0.656942,492488,224129,SP924241,2002-09-01 00:00:00,2006-01-01 00:00:00
LU7 3ZJ,51.908031,-0.656942,492488,224129,SP924241,2005-06-01 00:00:00,2006-05-01 00:00:00
LU7 3ZL,51.908031,-0.656942,492488,224129,SP924241,2001-06-01 00:00:00,2006-02-01 00:00:00
LU7 3ZN,51.908031,-0.656942,492488,224129,SP924241,2006-09-01 00:00:00,2007-10-01 00:00:00
LU7 3ZP,51.908031,-0.656942,492488,224129,SP924241,2007-02-01 00:00:00,2008-03-01 00:00:00
LU7 3ZR,51.908031,-0.656942,492488,224129,SP924241,2002-11-01 00:00:00,2006-02-01 00:00:00
LU7 3ZS,51.908031,-0.656942,492488,224129,SP924241,2001-06-01 00:00:00,2006-04-01 00:00:00
LU7 3ZT,51.919995,-0.64962,492967,225469,SP929254,2001-06-01 00:00:00,2003-11-01 00:00:00
LU7 3ZU,51.92426,-0.63969,493641,225956,SP936259,2001-06-01 00:00:00,2003-05-01 00:00:00
LU7 3ZY,51.908031,-0.656942,492488,224129,SP924241,2012-02-01 00:00:00,2015-02-01 00:00:00
LU7 4AA,51.913236,-0.638918,493717,224731,SP937247,2001-06-01 00:00:00,2005-10-01 00:00:00
LU7 4AB,51.916366,-0.63356,494079,225086,SP940250,2001-06-01 00:00:00,2009-05-01 00:00:00
LU7 4AD,51.908747,-0.655888,492559,224210,SP925242,2001-06-01 00:00:00,
LU7 4AE,51.90806,-0.655545,492584,224134,SP925241,2001-06-01 00:00:00,2005-05-01 00:00:00
LU7 4AF,51.909218,-0.656238,492534,224262,SP925242,2001-06-01 00:00:00,2002-03-01 00:00:00
LU7 4AG,51.905968,-0.660609,492240,223895,SP922238,2001-01-01 00:00:00,2001-02-01 00:00:00
LU7 4AH,51.907451,-0.65347,492728,224069,SP927240,2001-01-01 00:00:00,2001-04-01 00:00:00
LU7 4AJ,51.907557,-0.653293,492740,224081,SP927240,2001-06-01 00:00:00,
LU7 4AL,51.912137,-0.648067,493090,224597,SP930245,2001-01-01 00:00:00,2001-02-01 00:00:00
LU7 4AR,51.908445,-0.63742,493830,224200,SP938242,2001-12-01 00:00:00,
LU7 4AS,51.902381,-0.663826,492026,223492,SP920234,2012-03-01 00:00:00,
LU7 4AT,51.914192,-0.652411,492787,224820,SP927248,2011-05-01 00:00:00,
LU7 4AU,51.905855,-0.649869,492979,223896,SP929238,2009-10-01 00:00:00,
LU7 4AW,51.905464,-0.649503,493005,223853,SP930238,2009-09-01 00:00:00,
LU7 4AX,51.90489,-0.648852,493051,223790,SP930237,2009-09-01 00:00:00,
LU7 4AY,51.905773,-0.642734,493470,223896,SP934238,2011-09-01 00:00:00,
LU7 4AZ,51.908031,-0.656942,492488,224129,SP924241,2001-06-01 00:00:00,
LU7 4BA,51.908031,-0.656942,492488,224129,SP924241,2001-06-01 00:00:00,2006-02-01 00:00:00
LU7 4BB,51.908031,-0.656942,492488,224129,SP924241,2001-06-01 00:00:00,2006-02-01 00:00:00
LU7 4BD,51.908031,-0.656942,492488,224129,SP924241,2001-12-01 00:00:00,2006-02-01 00:00:00
LU7 4BG,51.905334,-0.642864,493462,223847,SP934238,2012-02-01 00:00:00,
LU7 4BH,51.904862,-0.643256,493436,223794,SP934237,2012-06-01 00:00:00,
LU7 4BJ,51.905755,-0.645875,493254,223890,SP932238,2011-11-01 00:00:00,
LU7 4BL,51.905452,-0.644547,493346,223858,SP933238,2011-10-01 00:00:00,
LU7 4BN,51.904958,-0.643791,493399,223804,SP933238,2012-09-01 00:00:00,
LU7 4BP,51.919995,-0.64962,492967,225469,SP929254,2001-01-01 00:00:00,2001-05-01 00:00:00
LU7 4BQ,51.907926,-0.636128,493920,224144,SP939241,2001-12-01 00:00:00,
LU7 4BS,51.911911,-0.654253,492665,224564,SP926245,2001-06-01 00:00:00,
LU7 4BT,51.904937,-0.644359,493360,223801,SP933238,2012-04-01 00:00:00,
LU7 4BU,51.905334,-0.642152,493511,223848,SP935238,2011-09-01 00:00:00,
LU7 4BW,51.905346,-0.640843,493601,223851,SP936238,2012-06-01 00:00:00,
LU7 4BX,51.905269,-0.641194,493577,223842,SP935238,2011-08-01 00:00:00,
LU7 4BY,51.905644,-0.640136,493649,223885,SP936238,2012-11-01 00:00:00,
LU7 4BZ,51.905049,-0.639209,493714,223820,SP937238,2013-07-01 00:00:00,
LU7 4DA,51.904811,-0.642037,493520,223790,SP935237,2012-07-01 00:00:00,
LU7 4DB,51.904965,-0.639721,493679,223810,SP936238,2013-10-01 00:00:00,
LU7 4DD,51.909135,-0.658392,492386,224250,SP923242,2012-03-01 00:00:00,
LU7 4DE,51.904076,-0.650039,492971,223698,SP929236,2013-12-01 00:00:00,
LU7 4DG,51.904592,-0.648744,493059,223757,SP930237,2013-07-01 00:00:00,
LU7 4DH,51.903939,-0.649026,493041,223684,SP930236,2013-07-01 00:00:00,
LU7 4DL,51.903186,-0.648496,493079,223601,SP930236,2013-08-01 00:00:00,
LU7 4DN,51.903253,-0.648785,493059,223608,SP930236,2013-11-01 00:00:00,
LU7 4DQ,51.902535,-0.648166,493103,223529,SP931235,2014-06-01 00:00:00,
LU7 4DR,51.90217,-0.648425,493086,223488,SP930234,2014-06-01 00:00:00,
LU7 4DS,51.903016,-0.649271,493026,223581,SP930235,2014-01-01 00:00:00,
LU7 4DT,51.90221,-0.648787,493061,223492,SP930234,2014-03-01 00:00:00,
LU7 4DU,51.90422,-0.649235,493026,223715,SP930237,2013-08-01 00:00:00,
LU7 4EW,51.906989,-0.65706,492482,224013,SP924240,2001-06-01 00:00:00,2003-03-01 00:00:00
LU7 4FA,51.919995,-0.64962,492967,225469,SP929254,2001-01-01 00:00:00,2001-04-01 00:00:00
LU7 4FB,51.911518,-0.638839,493726,224540,SP937245,2001-06-01 00:00:00,
LU7 4FD,51.910887,-0.638713,493736,224470,SP937244,2001-12-01 00:00:00,2002-09-01 00:00:00
LU7 4FE,51.910711,-0.639809,493661,224449,SP936244,2001-06-01 00:00:00,
LU7 4FF,51.907461,-0.661422,492181,224060,SP921240,2001-06-01 00:00:00,
LU7 4FG,51.911335,-0.638598,493743,224520,SP937245,2001-06-01 00:00:00,
LU7 4FH,51.911081,-0.639129,493707,224491,SP937244,2001-06-01 00:00:00,
LU7 4FN,51.910887,-0.638713,493736,224470,SP937244,2001-06-01 00:00:00,
LU7 4FP,51.910307,-0.639879,493657,224404,SP936244,2001-06-01 00:00:00,
LU7 4FS,51.910525,-0.639306,493696,224429,SP936244,2001-06-01 00:00:00,
LU7 4FW,51.911765,-0.638381,493757,224568,SP937245,2001-06-01 00:00:00,
LU7 4FY,51.907253,-0.655802,492568,224044,SP925240,2001-06-01 00:00:00,
LU7 4FZ,51.919995,-0.64962,492967,225469,SP929254,2001-06-01 00:00:00,2004-08-01 00:00:00
LU7 4GB,51.909332,-0.654403,492660,224277,SP926242,2001-06-01 00:00:00,
LU7 4GH,51.919995,-0.64962,492967,225469,SP929254,2001-06-01 00:00:00,2001-07-01 00:00:00
LU7 4GP,51.916047,-0.636289,493892,225047,SP938250,2001-06-01 00:00:00,
LU7 4GQ,51.919995,-0.64962,492967,225469,SP929254,2001-06-01 00:00:00,2004-08-01 00:00:00
LU7 4HE,51.910201,-0.639272,493699,224393,SP936243,2005-01-01 00:00:00,
LU7 4HF,51.908874,-0.640358,493627,224244,SP936242,2003-08-01 00:00:00,
LU7 4HG,51.909439,-0.63944,493689,224308,SP936243,2003-11-01 00:00:00,
LU7 4HH,51.909073,-0.639626,493677,224267,SP936242,2004-01-01 00:00:00,
LU7 4HJ,51.908726,-0.639229,493705,224229,SP937242,2003-11-01 00:00:00,
LU7 4HP,51.909789,-0.640912,493587,224345,SP935243,2001-06-01 00:00:00,
LU7 4HQ,51.909068,-0.638419,493760,224268,SP937242,2003-10-01 00:00:00,
LU7 4HS,51.909539,-0.638768,493735,224320,SP937243,2004-03-01 00:00:00,
LU7 4HT,51.909593,-0.637953,493791,224327,SP937243,2003-07-01 00:00:00,
LU7 4HU,51.909537,-0.640135,493641,224318,SP936243,2003-10-01 00:00:00,
LU7 4HY,51.909704,-0.637455,493825,224340,SP938243,2003-07-01 00:00:00,
LU7 4JG,51.909747,-0.642745,493461,224338,SP934243,2001-06-01 00:00:00,
LU7 4JT,51.910616,-0.644856,493314,224432,SP933244,2001-06-01 00:00:00,
LU7 4NR,51.90762,-0.640731,493604,224104,SP936241,2002-06-01 00:00:00,
LU7 4NS,51.907761,-0.639694,493675,224121,SP936241,2001-12-01 00:00:00,
LU7 4NT,51.907629,-0.640018,493653,224106,SP936241,2001-06-01 00:00:00,
LU7 4NU,51.907939,-0.641128,493576,224139,SP935241,2002-06-01 00:00:00,
LU7 4NX,51.910082,-0.641398,493553,224377,SP935243,2001-06-01 00:00:00,
LU7 4NY,51.908838,-0.64193,493519,224238,SP935242,2001-12-01 00:00:00,
LU7 4NZ,51.910079,-0.641907,493518,224376,SP935243,2001-06-01 00:00:00,
LU7 4PW,51.908031,-0.656942,492488,224129,SP924241,2008-02-01 00:00:00,
LU7 4PX,51.910332,-0.642757,493459,224403,SP934244,2001-06-01 00:00:00,
LU7 4PY,51.913886,-0.652376,492790,224786,SP927247,2005-06-01 00:00:00,
LU7 4PZ,51.913875,-0.653016,492746,224784,SP927247,2001-06-01 00:00:00,
LU7 4QA,51.913616,-0.64686,493170,224763,SP931247,2001-06-01 00:00:00,
LU7 4QB,51.913938,-0.638984,493711,224809,SP937248,2001-06-01 00:00:00,
LU7 4QD,51.912594,-0.6425,493472,224655,SP934246,2001-06-01 00:00:00,
LU7 4QE,51.914631,-0.634311,494031,224892,SP940248,2001-06-01 00:00:00,
LU7 4QF,51.911005,-0.641908,493516,224479,SP935244,2001-06-01 00:00:00,
LU7 4QG,51.911765,-0.631417,494236,224577,SP942245,2001-06-01 00:00:00,
LU7 4QH,51.912057,-0.633327,494104,224607,SP941246,2001-06-01 00:00:00,
LU7 4QJ,51.913494,-0.651894,492824,224743,SP928247,2001-06-01 00:00:00,
LU7 4QL,51.913769,-0.643002,493435,224785,SP934247,2001-06-01 00:00:00,
LU7 4QN,51.913269,-0.64719,493148,224724,SP931247,2001-06-01 00:00:00,
LU7 4QP,51.912954,-0.640962,493577,224697,SP935246,2001-06-01 00:00:00,2005-10-01 00:00:00
LU7 4QQ,51.912913,-0.635104,493980,224700,SP939247,2005-03-01 00:00:00,
LU7 4QR,51.906119,-0.642331,493497,223935,SP934239,2007-01-01 00:00:00,
LU7 4QS,51.911277,-0.643673,493394,224507,SP933245,2001-06-01 00:00:00,
LU7 4QT,51.91077,-0.637103,493847,224459,SP938244,2001-06-01 00:00:00,2013-08-01 00:00:00
LU7 4QU,51.912935,-0.653364,492724,224679,SP927246,2001-06-01 00:00:00,
LU7 4QW,51.913067,-0.643678,493390,224706,SP933247,2001-06-01 00:00:00,
LU7 4QX,51.913961,-0.655805,492554,224790,SP925247,2004-07-01 00:00:00,
LU7 4QY,51.91238,-0.644149,493359,224629,SP933246,2001-06-01 00:00:00,
LU7 4QZ,51.910806,-0.645737,493253,224452,SP932244,2001-06-01 00:00:00,
LU7 4RA,51.911869,-0.645865,493242,224570,SP932245,2001-06-01 00:00:00,
LU7 4RB,51.912733,-0.647511,493127,224664,SP931246,2001-06-01 00:00:00,
LU7 4RD,51.911436,-0.648917,493033,224518,SP930245,2001-06-01 00:00:00,
LU7 4RE,51.91109,-0.646921,493171,224482,SP931244,2001-06-01 00:00:00,
LU7 4RF,51.911674,-0.648488,493062,224545,SP930245,2001-06-01 00:00:00,
LU7 4RG,51.912137,-0.648067,493090,224597,SP930245,2001-06-01 00:00:00,
LU7 4RH,51.910779,-0.633279,494110,224465,SP941244,2001-06-01 00:00:00,
LU7 4RJ,51.910752,-0.634036,494058,224461,SP940244,2001-06-01 00:00:00,
LU7 4RL,51.91044,-0.641271,493561,224417,SP935244,2001-06-01 00:00:00,
LU7 4RN,51.914809,-0.659168,492321,224880,SP923248,2001-06-01 00:00:00,
LU7 4RP,51.912835,-0.654821,492624,224666,SP926246,2001-06-01 00:00:00,
LU7 4RQ,51.91111,-0.633909,494066,224501,SP940245,2001-06-01 00:00:00,
LU7 4RR,51.912835,-0.654821,492624,224666,SP926246,2001-06-01 00:00:00,2001-07-01 00:00:00
LU7 4RS,51.907139,-0.645077,493306,224045,SP933240,2006-07-01 00:00:00,
LU7 4RT,51.90612,-0.647172,493164,223929,SP931239,2005-10-01 00:00:00,
LU7 4RU,51.905041,-0.661305,492194,223791,SP921237,2001-06-01 00:00:00,
LU7 4RW,51.912082,-0.631669,494218,224612,SP942246,2001-06-01 00:00:00,
LU7 4RX,51.906632,-0.647869,493115,223985,SP931239,2006-07-01 00:00:00,
LU7 4RY,51.906588,-0.646417,493215,223982,SP932239,2005-12-01 00:00:00,
LU7 4RZ,51.907582,-0.646082,493236,224093,SP932240,2006-07-01 00:00:00,
LU7 4SA,51.91098,-0.65854,492372,224455,SP923244,2003-07-01 00:00:00,2014-01-01 00:00:00
LU7 4SB,51.912481,-0.656867,492484,224624,SP924246,2001-06-01 00:00:00,
LU7 4SD,51.91081,-0.663329,492043,224430,SP920244,2004-07-01 00:00:00,
LU7 4SE,51.911247,-0.659041,492337,224484,SP923244,2008-04-01 00:00:00,
LU7 4SF,51.909667,-0.660847,492216,224306,SP922243,2003-11-01 00:00:00,
LU7 4SG,51.908162,-0.644072,493373,224160,SP933241,2010-01-01 00:00:00,
LU7 4SH,51.911743,-0.65686,492486,224542,SP924245,2001-06-01 00:00:00,
LU7 4SJ,51.911753,-0.640475,493613,224564,SP936245,2001-06-01 00:00:00,
LU7 4SL,51.909135,-0.658392,492386,224250,SP923242,2001-06-01 00:00:00,
LU7 4SN,51.908095,-0.653175,492747,224141,SP927241,2001-06-01 00:00:00,2005-05-01 00:00:00
LU7 4SP,51.909156,-0.660979,492208,224249,SP922242,2005-12-01 00:00:00,
LU7 4SQ,51.908867,-0.660115,492268,224218,SP922242,2001-06-01 00:00:00,
LU7 4SR,51.905418,-0.663619,492034,223830,SP920238,2001-06-01 00:00:00,2008-07-01 00:00:00
LU7 4SS,51.907457,-0.64373,493398,224082,SP933240,2007-01-01 00:00:00,
LU7 4ST,51.911963,-0.640004,493645,224588,SP936245,2001-06-01 00:00:00,
LU7 4SU,51.911592,-0.641352,493553,224545,SP935245,2001-06-01 00:00:00,
LU7 4SW,51.910295,-0.6592,492328,224378,SP923243,2001-06-01 00:00:00,
LU7 4SX,51.912188,-0.65644,492514,224592,SP925245,2001-06-01 00:00:00,
LU7 4SY,51.911291,-0.642553,493471,224510,SP934245,2001-06-01 00:00:00,
LU7 4SZ,51.909447,-0.66129,492186,224281,SP921242,2001-06-01 00:00:00,
