Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE7 3FY,52.705751,-1.054628,463973,312428,SK639124,1992-08-01 00:00:00,
LE7 3FZ,52.706748,-1.051084,464211,312542,SK642125,2006-03-01 00:00:00,
LE7 3GA,52.704609,-1.055733,463900,312300,SK639123,1993-08-01 00:00:00,1994-12-01 00:00:00
LE7 3QA,52.6808,-1.057445,463819,309650,SK638096,1992-08-01 00:00:00,
LE7 3QB,52.680333,-1.057573,463811,309598,SK638095,1992-08-01 00:00:00,
LE7 3QD,52.680164,-1.054322,464031,309582,SK640095,1992-08-01 00:00:00,
LE7 3QE,52.675741,-1.061118,463578,309084,SK635090,1992-08-01 00:00:00,
LE7 3QF,52.664187,-1.053011,464143,307806,SK641078,1992-08-01 00:00:00,
LE7 3QG,52.682689,-1.062197,463495,309856,SK634098,1992-08-01 00:00:00,
LE7 3QH,52.676543,-1.06255,463480,309172,SK634091,1992-08-01 00:00:00,
LE7 3QJ,52.68597,-1.058694,463727,310224,SK637102,1996-12-01 00:00:00,
LE7 3QL,52.680316,-1.056597,463877,309597,SK638095,1992-08-01 00:00:00,
LE7 3QN,52.681373,-1.054947,463987,309716,SK639097,1992-08-01 00:00:00,
LE7 3QQ,52.714061,-1.049356,464317,313357,SK643133,1992-08-01 00:00:00,
LE7 3QR,52.71259,-1.049758,464292,313193,SK642131,1992-08-01 00:00:00,
LE7 3QS,52.715177,-1.050708,464224,313480,SK642134,1992-08-01 00:00:00,
LE7 3QT,52.716562,-1.046267,464522,313638,SK645136,1992-08-01 00:00:00,
LE7 3QU,52.716149,-1.047431,464444,313591,SK644135,1992-08-01 00:00:00,
LE7 3QW,52.716842,-1.04746,464441,313668,SK644136,1992-08-01 00:00:00,
LE7 3QX,52.71596,-1.049611,464297,313568,SK642135,1992-08-01 00:00:00,
LE7 3QY,52.716726,-1.051015,464201,313652,SK642136,1992-08-01 00:00:00,
LE7 3QZ,52.716399,-1.050549,464233,313616,SK642136,1992-08-01 00:00:00,
LE7 3RA,52.657633,-1.048525,464456,307081,SK644070,2010-05-01 00:00:00,
LE7 3RB,52.686125,-0.979632,469071,310314,SK690103,2010-10-01 00:00:00,
LE7 3RD,52.682588,-0.989656,468399,309911,SK683099,1992-08-01 00:00:00,
LE7 3RE,52.683587,-0.981408,468955,310030,SK689100,1992-08-01 00:00:00,
LE7 3RJ,52.685553,-0.98003,469045,310250,SK690102,1992-08-01 00:00:00,
LE7 3RL,52.684363,-0.98386,468788,310114,SK687101,1992-08-01 00:00:00,
LE7 3RN,52.686724,-0.972029,469584,310388,SK695103,2005-10-01 00:00:00,
LE7 3RQ,52.684908,-0.980312,469027,310178,SK690101,2003-02-01 00:00:00,
LE7 3RR,52.687843,-1.021387,466246,310466,SK662104,1992-08-01 00:00:00,
LE7 3RS,52.684433,-0.987779,468523,310118,SK685101,1992-08-01 00:00:00,
LE7 3RT,52.685213,-0.984476,468745,310208,SK687102,1992-08-01 00:00:00,
LE7 3RU,52.701451,-1.02971,465663,311972,SK656119,1992-08-01 00:00:00,
LE7 3RW,52.700506,-1.018721,466407,311877,SK664118,1992-08-01 00:00:00,
LE7 3RX,52.698268,-1.006859,467212,311639,SK672116,1992-08-01 00:00:00,
LE7 3RZ,52.689663,-0.969874,469725,310717,SK697107,1992-08-01 00:00:00,
LE7 3SA,52.715677,-1.049143,464329,313537,SK643135,1992-08-01 00:00:00,
LE7 3SL,52.712241,-1.060187,463588,313145,SK635131,1996-06-01 00:00:00,
LE7 3SR,52.718688,-1.050085,464261,313871,SK642138,1992-08-01 00:00:00,
LE7 3SS,52.714803,-1.049947,464276,313439,SK642134,1992-08-01 00:00:00,
LE7 3ST,52.716001,-1.050276,464252,313572,SK642135,1992-08-01 00:00:00,
LE7 3SU,52.716205,-1.052211,464121,313593,SK641135,1992-08-01 00:00:00,
LE7 3SW,52.715207,-1.056644,463823,313478,SK638134,1992-08-01 00:00:00,
LE7 3SX,52.715916,-1.05543,463904,313558,SK639135,1992-08-01 00:00:00,
LE7 3SY,52.715269,-1.055399,463907,313486,SK639134,1992-08-01 00:00:00,
LE7 3SZ,52.715664,-1.05428,463982,313531,SK639135,1992-08-01 00:00:00,
LE7 3TT,52.708298,-1.048238,464401,312717,SK644127,1992-08-01 00:00:00,
LE7 3TU,52.708929,-1.047321,464462,312788,SK644127,1992-08-01 00:00:00,
LE7 3TW,52.707856,-1.049076,464345,312667,SK643126,1992-08-01 00:00:00,
LE7 3TX,52.707733,-1.048309,464397,312654,SK643126,1992-08-01 00:00:00,
LE7 3TY,52.705914,-1.059198,463664,312442,SK636124,1992-08-01 00:00:00,
LE7 3TZ,52.703153,-1.040092,464959,312152,SK649121,1995-12-01 00:00:00,
LE7 3UJ,52.70754,-1.051215,464201,312630,SK642126,1992-08-01 00:00:00,
LE7 3UL,52.709487,-1.047324,464461,312850,SK644128,1992-08-01 00:00:00,
LE7 3UX,52.69968,-1.073612,462699,311736,SK626117,2011-01-01 00:00:00,
LE7 3UY,52.707761,-1.050795,464229,312655,SK642126,1992-08-01 00:00:00,
LE7 3UZ,52.69968,-1.073612,462699,311736,SK626117,2009-06-01 00:00:00,
LE7 3WB,52.69968,-1.073612,462699,311736,SK626117,1995-01-01 00:00:00,2006-11-01 00:00:00
LE7 3WD,52.69968,-1.073612,462699,311736,SK626117,1996-06-01 00:00:00,2006-03-01 00:00:00
LE7 3WE,52.69968,-1.073612,462699,311736,SK626117,1996-06-01 00:00:00,2006-09-01 00:00:00
LE7 3WF,52.707556,-1.048728,464369,312634,SK643126,1997-06-01 00:00:00,2000-06-01 00:00:00
LE7 3WG,52.707556,-1.048728,464369,312634,SK643126,1997-12-01 00:00:00,1998-12-01 00:00:00
LE7 3WH,52.717195,-1.052264,464116,313703,SK641137,2002-11-01 00:00:00,2004-01-01 00:00:00
LE7 3WJ,52.69968,-1.073612,462699,311736,SK626117,2005-01-01 00:00:00,2012-11-01 00:00:00
LE7 3WL,52.69968,-1.073612,462699,311736,SK626117,1998-12-01 00:00:00,2006-11-01 00:00:00
LE7 3WN,52.686211,-1.08844,461716,310225,SK617102,2002-05-01 00:00:00,2002-07-01 00:00:00
LE7 3WP,52.703111,-1.039279,465014,312148,SK650121,1992-08-01 00:00:00,
LE7 3WQ,52.717195,-1.052264,464116,313703,SK641137,1992-08-01 00:00:00,
LE7 3WR,52.719334,-1.054542,463959,313939,SK639139,1992-08-01 00:00:00,
LE7 3WS,52.719017,-1.055378,463903,313903,SK639139,1992-08-01 00:00:00,
LE7 3WT,52.718736,-1.053933,464001,313873,SK640138,1992-08-01 00:00:00,
LE7 3WU,52.717588,-1.054224,463983,313745,SK639137,1992-08-01 00:00:00,
LE7 3WW,52.718252,-1.055216,463915,313818,SK639138,1992-08-01 00:00:00,
LE7 3WX,52.718237,-1.056682,463816,313815,SK638138,1992-08-01 00:00:00,
LE7 3WY,52.717865,-1.055166,463919,313775,SK639137,1992-08-01 00:00:00,
LE7 3WZ,52.718561,-1.054469,463965,313853,SK639138,1992-08-01 00:00:00,
LE7 3XA,52.714142,-1.059554,463628,313357,SK636133,1993-01-01 00:00:00,
LE7 3XB,52.714142,-1.059554,463628,313357,SK636133,2002-08-01 00:00:00,2004-08-01 00:00:00
LE7 3XD,52.714014,-1.060341,463575,313342,SK635133,2007-01-01 00:00:00,
LE7 3XG,52.69968,-1.073612,462699,311736,SK626117,2007-03-01 00:00:00,2008-04-01 00:00:00
LE7 3XH,52.712925,-1.051216,464193,313229,SK641132,1992-08-01 00:00:00,
LE7 3XJ,52.715168,-1.059739,463614,313471,SK636134,1992-08-01 00:00:00,2012-02-01 00:00:00
LE7 3XL,52.717541,-1.052833,464077,313741,SK640137,1992-08-01 00:00:00,
LE7 3XN,52.717373,-1.053237,464050,313722,SK640137,1992-08-01 00:00:00,
LE7 3XP,52.716915,-1.053321,464045,313671,SK640136,1992-08-01 00:00:00,
LE7 3XQ,52.715059,-1.052813,464082,313465,SK640134,1992-08-01 00:00:00,
LE7 3XR,52.714755,-1.050762,464221,313433,SK642134,1992-08-01 00:00:00,
LE7 3XS,52.715585,-1.053364,464044,313523,SK640135,1992-08-01 00:00:00,
LE7 3XT,52.716172,-1.053648,464024,313588,SK640135,1992-08-01 00:00:00,
LE7 3XU,52.715773,-1.052058,464132,313545,SK641135,1992-08-01 00:00:00,
LE7 3XW,52.714795,-1.05119,464192,313437,SK641134,1992-08-01 00:00:00,
LE7 3XX,52.714967,-1.054725,463953,313453,SK639134,1992-08-01 00:00:00,
LE7 3XY,52.713484,-1.051411,464179,313291,SK641132,1992-08-01 00:00:00,
LE7 3XZ,52.69968,-1.073612,462699,311736,SK626117,2007-02-01 00:00:00,2008-03-01 00:00:00
LE7 3YD,52.69968,-1.073612,462699,311736,SK626117,2008-05-01 00:00:00,2009-05-01 00:00:00
LE7 3YE,52.69968,-1.073612,462699,311736,SK626117,2008-11-01 00:00:00,2012-11-01 00:00:00
LE7 3YF,52.69968,-1.073612,462699,311736,SK626117,2009-03-01 00:00:00,2010-05-01 00:00:00
LE7 3YG,52.69968,-1.073612,462699,311736,SK626117,2009-06-01 00:00:00,
LE7 3YJ,52.69968,-1.073612,462699,311736,SK626117,2003-07-01 00:00:00,2006-11-01 00:00:00
LE7 3YN,52.69968,-1.073612,462699,311736,SK626117,2004-06-01 00:00:00,2009-06-01 00:00:00
LE7 3YR,52.69968,-1.073612,462699,311736,SK626117,2000-12-01 00:00:00,2012-12-01 00:00:00
LE7 3YS,52.69968,-1.073612,462699,311736,SK626117,2004-03-01 00:00:00,2006-05-01 00:00:00
LE7 3YT,52.707556,-1.048728,464369,312634,SK643126,1999-12-01 00:00:00,2001-01-01 00:00:00
LE7 3YW,52.6824,-0.97929,469100,309900,SK691099,1992-08-01 00:00:00,1992-12-01 00:00:00
LE7 3YY,52.69968,-1.073612,462699,311736,SK626117,2001-12-01 00:00:00,2009-02-01 00:00:00
LE7 3YZ,52.69968,-1.073612,462699,311736,SK626117,1996-12-01 00:00:00,2005-11-01 00:00:00
LE7 3ZA,52.713076,-1.058837,463678,313239,SK636132,1992-08-01 00:00:00,
LE7 3ZB,52.714332,-1.057477,463768,313380,SK637133,1992-08-01 00:00:00,
LE7 3ZD,52.713277,-1.052526,464104,313267,SK641132,1992-08-01 00:00:00,
LE7 3ZE,52.712783,-1.054787,463952,313210,SK639132,1992-08-01 00:00:00,
LE7 3ZF,52.714519,-1.054883,463943,313403,SK639134,1992-08-01 00:00:00,
LE7 3ZG,52.713776,-1.056409,463841,313319,SK638133,1992-08-01 00:00:00,
LE7 3ZH,52.714057,-1.056743,463818,313350,SK638133,1992-08-01 00:00:00,
LE7 3ZJ,52.712807,-1.053336,464050,313214,SK640132,1992-08-01 00:00:00,
LE7 3ZL,52.712317,-1.051644,464165,313161,SK641131,1992-08-01 00:00:00,
LE7 3ZN,52.713299,-1.058654,463690,313264,SK636132,1992-08-01 00:00:00,
LE7 3ZP,52.714138,-1.05569,463889,313360,SK638133,1992-08-01 00:00:00,
LE7 3ZQ,52.713002,-1.052961,464075,313236,SK640132,1992-08-01 00:00:00,
LE7 3ZR,52.713105,-1.055742,463887,313245,SK638132,1992-08-01 00:00:00,
LE7 3ZS,52.712862,-1.057953,463738,313216,SK637132,1992-08-01 00:00:00,
LE7 3ZT,52.712228,-1.057345,463780,313146,SK637131,1992-08-01 00:00:00,
LE7 3ZU,52.714148,-1.054624,463961,313362,SK639133,1992-08-01 00:00:00,
LE7 3ZW,52.712311,-1.054309,463985,313158,SK639131,1992-08-01 00:00:00,
LE7 3ZX,52.714767,-1.056713,463819,313429,SK638134,1992-08-01 00:00:00,
LE7 3ZY,52.714619,-1.054007,464002,313415,SK640134,1992-08-01 00:00:00,
LE7 3ZZ,52.713688,-1.057817,463746,313308,SK637133,1992-08-01 00:00:00,
LE7 4AB,52.723796,-1.041445,464837,314447,SK648144,2012-04-01 00:00:00,
LE7 4AD,52.724012,-1.04144,464837,314471,SK648144,2011-10-01 00:00:00,
LE7 4DA,52.719984,-1.039219,464993,314025,SK649140,1995-12-01 00:00:00,
LE7 4FY,52.719201,-1.040213,464927,313937,SK649139,1993-01-01 00:00:00,
LE7 4PF,52.698049,-1.117878,459710,311517,SK597115,1992-08-01 00:00:00,
LE7 4PH,52.692654,-1.110514,460215,310923,SK602109,2001-06-01 00:00:00,
LE7 4PJ,52.691901,-1.111994,460116,310838,SK601108,1992-08-01 00:00:00,
LE7 4PL,52.691715,-1.114721,459932,310815,SK599108,1992-08-01 00:00:00,
LE7 4PN,52.696433,-1.126611,459122,311330,SK591113,1992-08-01 00:00:00,
LE7 4SB,52.722766,-1.070088,462904,314307,SK629143,1992-08-01 00:00:00,
LE7 4SD,52.715249,-1.064297,463306,313476,SK633134,1992-08-01 00:00:00,2011-10-01 00:00:00
LE7 4SE,52.719568,-1.09608,461153,313929,SK611139,1992-08-01 00:00:00,
LE7 4SF,52.724457,-1.066809,463123,314498,SK631144,1992-08-01 00:00:00,
LE7 4SG,52.729735,-1.076056,462491,315077,SK624150,1992-08-01 00:00:00,
LE7 4SH,52.720318,-1.075529,462540,314030,SK625140,1992-08-01 00:00:00,
LE7 4SJ,52.730618,-1.069432,462937,315181,SK629151,1992-08-01 00:00:00,
LE7 4SL,52.719111,-1.087947,461703,313885,SK617138,1992-08-01 00:00:00,
LE7 4SN,52.725047,-1.067552,463072,314563,SK630145,1992-08-01 00:00:00,
LE7 4SP,52.724592,-1.081835,462108,314500,SK621145,1992-08-01 00:00:00,
LE7 4SQ,52.730837,-1.058484,463676,315215,SK636152,1992-08-01 00:00:00,
LE7 4ST,52.7314,-1.076317,462471,315262,SK624152,2010-03-01 00:00:00,
LE7 4TA,52.772384,-1.059144,463571,319836,SK635198,1992-08-01 00:00:00,
LE7 4TD,52.73654,-1.038707,465003,315867,SK650158,1992-08-01 00:00:00,
LE7 4TE,52.736239,-1.039261,464966,315833,SK649158,1992-08-01 00:00:00,
LE7 4TF,52.75407,-1.060057,463536,317798,SK635177,1992-08-01 00:00:00,
LE7 4TG,52.76162,-1.056501,463765,318641,SK637186,1992-08-01 00:00:00,
LE7 4TH,52.737538,-1.038715,465001,315978,SK650159,1992-08-01 00:00:00,
LE7 4TJ,52.735345,-1.028943,465664,315743,SK656157,1992-08-01 00:00:00,
LE7 4TL,52.740169,-1.043989,464641,316266,SK646162,1992-08-01 00:00:00,
LE7 4TN,52.75609,-1.051761,464093,318030,SK640180,1992-08-01 00:00:00,
LE7 4TP,52.736408,-1.04025,464899,315851,SK648158,1992-08-01 00:00:00,
LE7 4TQ,52.731796,-1.049089,464309,315330,SK643153,1992-08-01 00:00:00,
LE7 4TR,52.743316,-1.062066,463416,316600,SK634166,1992-08-01 00:00:00,
LE7 4TS,52.737308,-1.041386,464821,315950,SK648159,1992-08-01 00:00:00,
LE7 4TT,52.738642,-1.038557,465010,316101,SK650161,1995-07-01 00:00:00,
LE7 4TU,52.76652,-1.059938,463526,319183,SK635191,2012-02-01 00:00:00,
LE7 4TX,52.769673,-1.064094,463241,319530,SK632195,2014-02-01 00:00:00,
LE7 4TZ,52.69968,-1.073612,462699,311736,SK626117,2011-12-01 00:00:00,2013-01-01 00:00:00
LE7 4UA,52.736468,-1.042056,464777,315856,SK647158,1992-08-01 00:00:00,
LE7 4UB,52.738192,-1.040759,464862,316049,SK648160,1992-08-01 00:00:00,
LE7 4UD,52.735672,-1.04037,464892,315769,SK648157,1992-08-01 00:00:00,
LE7 4UE,52.723629,-1.041952,464803,314428,SK648144,2011-05-01 00:00:00,
LE7 4UF,52.73542,-1.041471,464818,315740,SK648157,1992-08-01 00:00:00,
LE7 4UG,52.73762,-1.042223,464764,315984,SK647159,1992-08-01 00:00:00,
LE7 4UH,52.737011,-1.042458,464749,315916,SK647159,1992-08-01 00:00:00,
LE7 4UJ,52.737019,-1.04351,464678,315916,SK646159,1999-12-01 00:00:00,
LE7 4UL,52.69968,-1.073612,462699,311736,SK626117,2011-03-01 00:00:00,
LE7 4UN,52.717607,-1.104204,460607,313704,SK606137,1992-08-01 00:00:00,
LE7 4UP,52.716261,-1.103358,460666,313555,SK606135,1992-08-01 00:00:00,
LE7 4UQ,52.715058,-1.103501,460658,313421,SK606134,1992-08-01 00:00:00,
LE7 4UR,52.69968,-1.073612,462699,311736,SK626117,2010-10-01 00:00:00,2011-05-01 00:00:00
LE7 4US,52.717159,-1.103221,460674,313655,SK606136,1992-08-01 00:00:00,
LE7 4UT,52.715264,-1.102179,460747,313445,SK607134,1992-08-01 00:00:00,
LE7 4UU,52.717721,-1.106126,460477,313715,SK604137,1992-08-01 00:00:00,
LE7 4UW,52.715216,-1.104193,460611,313438,SK606134,1992-08-01 00:00:00,
LE7 4UX,52.713707,-1.103232,460678,313271,SK606132,1992-08-01 00:00:00,
LE7 4UY,52.715063,-1.105322,460535,313420,SK605134,2006-07-01 00:00:00,
LE7 4UZ,52.710442,-1.095854,461181,312914,SK611129,1992-08-01 00:00:00,
LE7 4WQ,52.69968,-1.073612,462699,311736,SK626117,2008-05-01 00:00:00,2012-06-01 00:00:00
LE7 4WR,52.69968,-1.073612,462699,311736,SK626117,2008-10-01 00:00:00,2009-05-01 00:00:00
LE7 4WS,52.69968,-1.073612,462699,311736,SK626117,2010-04-01 00:00:00,2013-04-01 00:00:00
LE7 4WT,52.69968,-1.073612,462699,311736,SK626117,2010-02-01 00:00:00,2013-03-01 00:00:00
LE7 4WU,52.69968,-1.073612,462699,311736,SK626117,2007-10-01 00:00:00,2009-10-01 00:00:00
LE7 4WW,52.69968,-1.073612,462699,311736,SK626117,2007-01-01 00:00:00,
LE7 4WX,52.69968,-1.073612,462699,311736,SK626117,2006-07-01 00:00:00,
LE7 4WY,52.69968,-1.073612,462699,311736,SK626117,2005-08-01 00:00:00,2009-09-01 00:00:00
LE7 4WZ,52.69968,-1.073612,462699,311736,SK626117,2005-06-01 00:00:00,2007-07-01 00:00:00
LE7 4XA,52.69968,-1.073612,462699,311736,SK626117,2014-02-01 00:00:00,
LE7 4XG,52.717238,-1.008116,467098,313748,SK670137,1992-08-01 00:00:00,
LE7 4XH,52.720422,-1.04334,464714,314070,SK647140,1994-05-01 00:00:00,1999-12-01 00:00:00
LE7 4XQ,52.717238,-1.008116,467098,313748,SK670137,2004-07-01 00:00:00,2005-08-01 00:00:00
LE7 4XS,52.69968,-1.073612,462699,311736,SK626117,2004-02-01 00:00:00,2006-04-01 00:00:00
LE7 4XT,52.723452,-1.042222,464785,314408,SK647144,2004-05-01 00:00:00,
LE7 4XU,52.714271,-1.046435,464514,313383,SK645133,2000-06-01 00:00:00,
LE7 4XW,52.714493,-1.044994,464611,313409,SK646134,2000-12-01 00:00:00,
LE7 4XX,52.69968,-1.073612,462699,311736,SK626117,1992-08-01 00:00:00,2014-02-01 00:00:00
LE7 4XY,52.713748,-1.045129,464603,313326,SK646133,2000-12-01 00:00:00,
LE7 4XZ,52.722314,-1.040426,464908,314283,SK649142,1998-12-01 00:00:00,
LE7 4YA,52.72363,-1.037614,465096,314432,SK650144,1992-08-01 00:00:00,
LE7 4YB,52.7243,-1.035941,465208,314508,SK652145,1992-08-01 00:00:00,
LE7 4YD,52.728721,-1.033444,465370,315002,SK653150,1992-08-01 00:00:00,
LE7 4YE,52.725113,-1.037581,465096,314597,SK650145,1992-08-01 00:00:00,
LE7 4YF,52.726268,-1.035868,465210,314727,SK652147,1992-08-01 00:00:00,
LE7 4YG,52.723801,-1.03875,465019,314450,SK650144,1992-08-01 00:00:00,
LE7 4YH,52.716246,-1.027221,465809,313620,SK658136,1992-08-01 00:00:00,
LE7 4YJ,52.72128,-1.038184,465061,314170,SK650141,1992-08-01 00:00:00,
LE7 4YL,52.714683,-1.017618,466460,313455,SK664134,1992-08-01 00:00:00,
LE7 4YN,52.723533,-1.040029,464933,314419,SK649144,1992-08-01 00:00:00,
LE7 4YP,52.716582,-1.043202,464729,313643,SK647136,1992-08-01 00:00:00,2014-01-01 00:00:00
LE7 4YQ,52.716582,-1.043202,464729,313643,SK647136,1992-08-01 00:00:00,
LE7 4YR,52.720176,-1.040695,464893,314045,SK648140,1992-08-01 00:00:00,
LE7 4YS,52.723965,-1.035667,465227,314471,SK652144,1992-08-01 00:00:00,
LE7 4YU,52.720674,-1.038863,465016,314102,SK650141,1992-08-01 00:00:00,
LE7 4YW,52.712924,-1.047767,464426,313232,SK644132,2006-01-01 00:00:00,
LE7 4YX,52.725665,-1.034667,465292,314661,SK652146,1992-08-01 00:00:00,
LE7 4YY,52.727947,-1.034468,465302,314915,SK653149,1992-08-01 00:00:00,
LE7 4YZ,52.729674,-1.033467,465367,315108,SK653151,1992-08-01 00:00:00,
LE7 4ZA,52.71907,-1.039594,464969,313923,SK649139,1994-05-01 00:00:00,
LE7 4ZB,52.713957,-1.015696,466591,313376,SK665133,2009-02-01 00:00:00,
LE7 4ZD,52.715633,-1.045873,464550,313535,SK645135,2014-09-01 00:00:00,
LE7 4ZF,52.716087,-1.045285,464589,313586,SK645135,2014-09-01 00:00:00,
LE7 4ZG,52.716633,-1.045036,464605,313647,SK646136,2014-11-01 00:00:00,
LE7 4ZL,52.69968,-1.073612,462699,311736,SK626117,2004-05-01 00:00:00,2006-03-01 00:00:00
LE7 4ZN,52.720422,-1.04334,464714,314070,SK647140,2003-06-01 00:00:00,2005-09-01 00:00:00
LE7 4ZQ,52.71907,-1.039594,464969,313923,SK649139,2003-04-01 00:00:00,2003-11-01 00:00:00
LE7 4ZR,52.69968,-1.073612,462699,311736,SK626117,2002-07-01 00:00:00,
LE7 4ZS,52.69968,-1.073612,462699,311736,SK626117,2007-02-01 00:00:00,2012-02-01 00:00:00
LE7 4ZX,52.69968,-1.073612,462699,311736,SK626117,1996-06-01 00:00:00,2008-06-01 00:00:00
LE7 4ZY,52.720422,-1.04334,464714,314070,SK647140,1996-06-01 00:00:00,1999-06-01 00:00:00
LE7 7AA,52.67164,-1.18879,454951,308523,SK549085,1980-01-01 00:00:00,
LE7 7AB,52.671868,-1.189318,454915,308548,SK549085,1980-01-01 00:00:00,
LE7 7AD,52.672398,-1.190609,454827,308606,SK548086,1980-01-01 00:00:00,
LE7 7AE,52.70652,-1.138961,458274,312442,SK582124,2002-06-01 00:00:00,
LE7 7AF,52.672326,-1.18925,454919,308599,SK549085,1980-01-01 00:00:00,
LE7 7AG,52.659305,-1.193926,454619,307147,SK546071,1980-01-01 00:00:00,
LE7 7AH,52.661455,-1.192808,454692,307387,SK546073,1980-01-01 00:00:00,
LE7 7AJ,52.661149,-1.191468,454783,307354,SK547073,1980-01-01 00:00:00,
LE7 7AL,52.66099,-1.193304,454659,307335,SK546073,1980-01-01 00:00:00,
LE7 7AN,52.668156,-1.182821,455359,308140,SK553081,1980-01-01 00:00:00,
LE7 7AP,52.666234,-1.177977,455689,307930,SK556079,1980-01-01 00:00:00,
LE7 7AQ,52.672295,-1.184755,455223,308599,SK552085,2005-10-01 00:00:00,
LE7 7AR,52.667602,-1.18604,455142,308076,SK551080,2009-04-01 00:00:00,
LE7 7AS,52.671448,-1.188364,454980,308502,SK549085,1990-07-01 00:00:00,
LE7 7AT,52.67178,-1.185726,455158,308541,SK551085,1980-01-01 00:00:00,
LE7 7AU,52.673056,-1.189459,454904,308680,SK549086,1981-06-01 00:00:00,
LE7 7AW,52.671515,-1.187609,455031,308510,SK550085,1980-01-01 00:00:00,
LE7 7AX,52.67112,-1.188992,454938,308465,SK549084,1980-01-01 00:00:00,
LE7 7AY,52.673342,-1.189291,454915,308712,SK549087,1980-01-01 00:00:00,
LE7 7AZ,52.672699,-1.187276,455052,308642,SK550086,1980-01-01 00:00:00,
LE7 7BA,52.675047,-1.184852,455213,308905,SK552089,1980-01-01 00:00:00,
LE7 7BB,52.677396,-1.183935,455272,309167,SK552091,1980-01-01 00:00:00,
LE7 7BD,52.676701,-1.183519,455301,309090,SK553090,1980-01-01 00:00:00,
LE7 7BE,52.678865,-1.183124,455325,309331,SK553093,1980-01-01 00:00:00,
LE7 7BF,52.677097,-1.182329,455381,309135,SK553091,1980-01-01 00:00:00,
LE7 7BG,52.675507,-1.182551,455368,308958,SK553089,1980-01-01 00:00:00,
LE7 7BH,52.676041,-1.182999,455337,309017,SK553090,1980-01-01 00:00:00,
LE7 7BJ,52.673732,-1.184506,455238,308759,SK552087,1980-01-01 00:00:00,
LE7 7BL,52.675816,-1.181731,455423,308993,SK554089,1980-01-01 00:00:00,
LE7 7BN,52.679325,-1.179551,455566,309385,SK555093,1980-01-01 00:00:00,
LE7 7BP,52.673488,-1.184274,455254,308732,SK552087,1980-01-01 00:00:00,
LE7 7BQ,52.676896,-1.180572,455500,309114,SK555091,1980-01-01 00:00:00,
LE7 7BR,52.678926,-1.179055,455600,309341,SK556093,1980-01-01 00:00:00,
LE7 7BS,52.673552,-1.185737,455155,308738,SK551087,2005-07-01 00:00:00,
LE7 7BT,52.674956,-1.183404,455311,308896,SK553088,1980-01-01 00:00:00,
LE7 7BU,52.676394,-1.182031,455402,309057,SK554090,1980-01-01 00:00:00,
LE7 7BW,52.678247,-1.18355,455297,309262,SK552092,1980-01-01 00:00:00,
LE7 7BX,52.678743,-1.187711,455015,309314,SK550093,1980-01-01 00:00:00,
LE7 7BY,52.678484,-1.182746,455351,309289,SK553092,1980-01-01 00:00:00,
LE7 7BZ,52.679171,-1.187127,455054,309362,SK550093,1980-01-01 00:00:00,
LE7 7DA,52.673313,-1.187709,455022,308710,SK550087,2008-02-01 00:00:00,
LE7 7DB,52.674114,-1.18654,455100,308800,SK551088,1980-01-01 00:00:00,1991-12-01 00:00:00
LE7 7DD,52.674629,-1.184238,455255,308859,SK552088,1980-01-01 00:00:00,
LE7 7DE,52.675115,-1.186921,455073,308911,SK550089,1980-01-01 00:00:00,
LE7 7DF,52.675494,-1.195034,454524,308947,SK545089,1980-01-01 00:00:00,
LE7 7DG,52.675341,-1.189771,454880,308934,SK548089,1980-01-01 00:00:00,
LE7 7DH,52.677162,-1.187829,455009,309138,SK550091,1980-01-01 00:00:00,
LE7 7DJ,52.676116,-1.190053,454860,309020,SK548090,1980-01-01 00:00:00,
LE7 7DL,52.67636,-1.190137,454854,309047,SK548090,1980-01-01 00:00:00,
LE7 7DN,52.67814,-1.184957,455202,309249,SK552092,1980-01-01 00:00:00,
LE7 7DP,52.6744,-1.187541,455032,308831,SK550088,1980-01-01 00:00:00,
LE7 7DQ,52.675707,-1.186732,455085,308977,SK550089,1980-01-01 00:00:00,
LE7 7DR,52.677618,-1.186238,455116,309190,SK551091,1980-01-01 00:00:00,
LE7 7DS,52.673482,-1.188667,454957,308728,SK549087,2009-07-01 00:00:00,
LE7 7DT,52.673969,-1.188909,454940,308782,SK549087,1980-01-01 00:00:00,
LE7 7DU,52.67367,-1.187317,455048,308750,SK550087,1980-01-01 00:00:00,
LE7 7DW,52.675223,-1.194891,454534,308917,SK545089,1980-01-01 00:00:00,
LE7 7DX,52.675327,-1.194253,454577,308929,SK545089,1980-01-01 00:00:00,
LE7 7DY,52.676509,-1.1883,454978,309065,SK549090,1980-01-01 00:00:00,
LE7 7DZ,52.674912,-1.18623,455120,308889,SK551088,1993-08-01 00:00:00,
LE7 7EA,52.676312,-1.185849,455144,309045,SK551090,1980-01-01 00:00:00,
LE7 7EB,52.678021,-1.19126,454776,309231,SK547092,1980-01-01 00:00:00,
LE7 7ED,52.67641,-1.194958,454528,309049,SK545090,1980-01-01 00:00:00,
LE7 7EE,52.67782,-1.190805,454807,309209,SK548092,1980-01-01 00:00:00,
LE7 7EF,52.675988,-1.194995,454526,309002,SK545090,1980-01-01 00:00:00,
