Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M19 3PR,53.443522,-2.189656,387500,394100,SJ875941,1980-01-01 00:00:00,1982-12-01 00:00:00
M19 3PT,53.44352,-2.191162,387400,394100,SJ874941,1980-01-01 00:00:00,1997-12-01 00:00:00
M19 3PU,53.444269,-2.194914,387151,394184,SJ871941,1998-12-01 00:00:00,2003-09-01 00:00:00
M19 3PW,53.443934,-2.191148,387401,394146,SJ874941,1980-01-01 00:00:00,
M19 3PX,53.446708,-2.175502,388441,394452,SJ884944,1994-05-01 00:00:00,2009-03-01 00:00:00
M19 3PY,53.443422,-2.190348,387454,394089,SJ874940,1980-01-01 00:00:00,
M19 3PZ,53.44247,-2.190088,387471,393983,SJ874939,1980-01-01 00:00:00,
M19 3QA,53.444213,-2.190758,387427,394177,SJ874941,1980-01-01 00:00:00,
M19 3QB,53.444475,-2.189826,387489,394206,SJ874942,1980-01-01 00:00:00,
M19 3QD,53.445113,-2.189874,387486,394277,SJ874942,1980-01-01 00:00:00,
M19 3QE,53.445028,-2.186998,387677,394267,SJ876942,1980-01-01 00:00:00,
M19 3QF,53.444505,-2.18808,387605,394209,SJ876942,1980-01-01 00:00:00,
M19 3QG,53.444573,-2.190368,387453,394217,SJ874942,1994-05-01 00:00:00,
M19 3QH,53.444471,-2.186679,387698,394205,SJ876942,1980-01-01 00:00:00,
M19 3QJ,53.442704,-2.184278,387857,394008,SJ878940,1980-01-01 00:00:00,
M19 3QL,53.444419,-2.191166,387400,394200,SJ874942,1980-01-01 00:00:00,1994-05-01 00:00:00
M19 3QN,53.4449,-2.188051,387607,394253,SJ876942,1994-05-01 00:00:00,
M19 3QP,53.444656,-2.188818,387556,394226,SJ875942,1994-05-01 00:00:00,
M19 3QQ,53.443525,-2.18815,387600,394100,SJ876941,1995-07-01 00:00:00,1996-06-01 00:00:00
M19 3QW,53.443873,-2.189748,387494,394139,SJ874941,1995-07-01 00:00:00,2009-04-01 00:00:00
M19 3QX,53.443038,-2.18312,387934,394045,SJ879940,1990-02-01 00:00:00,
M19 3QY,53.443172,-2.183527,387907,394060,SJ879940,1990-02-01 00:00:00,
M19 3QZ,53.443254,-2.182925,387947,394069,SJ879940,1990-02-01 00:00:00,
M19 3RA,53.448004,-2.186604,387704,394598,SJ877945,2006-01-01 00:00:00,
M19 3RD,53.445418,-2.184726,387828,394310,SJ878943,1997-06-01 00:00:00,1998-06-01 00:00:00
M19 3RF,53.444269,-2.194914,387151,394184,SJ871941,1996-06-01 00:00:00,2000-10-01 00:00:00
M19 3RJ,53.444269,-2.194914,387151,394184,SJ871941,2001-12-01 00:00:00,2004-07-01 00:00:00
M19 3RP,53.442875,-2.178407,388247,394026,SJ882940,1995-07-01 00:00:00,
M19 3RQ,53.447456,-2.186195,387731,394537,SJ877945,1995-12-01 00:00:00,
M19 3RW,53.445427,-2.184711,387829,394311,SJ878943,1997-06-01 00:00:00,1998-12-01 00:00:00
M19 3RY,53.444269,-2.194914,387151,394184,SJ871941,2005-03-01 00:00:00,
M19 3SA,53.445427,-2.184711,387829,394311,SJ878943,1998-06-01 00:00:00,1999-06-01 00:00:00
M19 3SJ,53.445427,-2.184711,387829,394311,SJ878943,1997-06-01 00:00:00,2000-06-01 00:00:00
M19 3SQ,53.445427,-2.184711,387829,394311,SJ878943,1995-12-01 00:00:00,1999-12-01 00:00:00
M19 3SS,53.442633,-2.18363,387900,394000,SJ879940,1994-12-01 00:00:00,1995-07-01 00:00:00
M19 3SX,53.442633,-2.18363,387900,394000,SJ879940,1995-01-01 00:00:00,1995-12-01 00:00:00
M19 3SZ,53.445427,-2.184711,387829,394311,SJ878943,1998-12-01 00:00:00,2000-06-01 00:00:00
M19 3UU,53.448255,-2.174786,388489,394624,SJ884946,2006-06-01 00:00:00,2006-07-01 00:00:00
M19 3WA,53.444472,-2.180281,388123,394204,SJ881942,1980-01-01 00:00:00,
M19 3WB,53.44521,-2.179426,388180,394286,SJ881942,1980-01-01 00:00:00,
M19 3WD,53.442738,-2.179506,388174,394011,SJ881940,2005-12-01 00:00:00,2010-12-01 00:00:00
M19 3WE,53.444269,-2.194914,387151,394184,SJ871941,2007-05-01 00:00:00,2008-05-01 00:00:00
M19 3WF,53.44322,-2.187517,387642,394066,SJ876940,2003-04-01 00:00:00,2004-08-01 00:00:00
M19 3WG,53.44322,-2.187517,387642,394066,SJ876940,1980-01-01 00:00:00,
M19 3WJ,53.444269,-2.194914,387151,394184,SJ871941,2002-11-01 00:00:00,2009-08-01 00:00:00
M19 3WL,53.441958,-2.190116,387469,393926,SJ874939,2002-09-01 00:00:00,2003-10-01 00:00:00
M19 3WN,53.441958,-2.190116,387469,393926,SJ874939,1980-01-01 00:00:00,
M19 3WP,53.441898,-2.188128,387601,393919,SJ876939,2002-09-01 00:00:00,2003-06-01 00:00:00
M19 3WQ,53.443335,-2.188541,387574,394079,SJ875940,1980-01-01 00:00:00,
M19 3WR,53.442701,-2.1864,387716,394008,SJ877940,1980-01-01 00:00:00,
M19 3WS,53.442494,-2.186053,387739,393985,SJ877939,1980-01-01 00:00:00,
M19 3WT,53.441557,-2.18751,387642,393881,SJ876938,1980-01-01 00:00:00,
M19 3WU,53.4421,-2.185088,387803,393941,SJ878939,1980-01-01 00:00:00,
M19 3WW,53.441086,-2.189871,387485,393829,SJ874938,1980-01-01 00:00:00,
M19 3WX,53.441105,-2.189239,387527,393831,SJ875938,1994-05-01 00:00:00,
M19 3WY,53.441105,-2.189239,387527,393831,SJ875938,2002-08-01 00:00:00,2003-10-01 00:00:00
M19 3WZ,53.441105,-2.189239,387527,393831,SJ875938,2002-07-01 00:00:00,2003-10-01 00:00:00
M19 3XA,53.444269,-2.194914,387151,394184,SJ871941,2001-12-01 00:00:00,2003-09-01 00:00:00
M19 3XB,53.445427,-2.184711,387829,394311,SJ878943,1998-06-01 00:00:00,2001-06-01 00:00:00
M19 3XD,53.44524,-2.177348,388318,394289,SJ883942,1995-12-01 00:00:00,
M19 3XE,53.444269,-2.194914,387151,394184,SJ871941,2001-06-01 00:00:00,2003-11-01 00:00:00
M19 3XF,53.444269,-2.194914,387151,394184,SJ871941,2001-12-01 00:00:00,2002-09-01 00:00:00
M19 3XG,53.444269,-2.194914,387151,394184,SJ871941,2002-06-01 00:00:00,2003-09-01 00:00:00
M19 3XH,53.444269,-2.194914,387151,394184,SJ871941,2013-07-01 00:00:00,
M19 3XJ,53.444269,-2.194914,387151,394184,SJ871941,2003-06-01 00:00:00,2006-02-01 00:00:00
M19 3XL,53.444269,-2.194914,387151,394184,SJ871941,2003-06-01 00:00:00,2006-07-01 00:00:00
M19 3XN,53.445427,-2.184711,387829,394311,SJ878943,1998-12-01 00:00:00,2000-06-01 00:00:00
M19 3XP,53.444269,-2.194914,387151,394184,SJ871941,2003-07-01 00:00:00,2009-03-01 00:00:00
M19 3XQ,53.444269,-2.194914,387151,394184,SJ871941,2006-06-01 00:00:00,2006-07-01 00:00:00
M19 3XS,53.444269,-2.194914,387151,394184,SJ871941,2007-01-01 00:00:00,2008-01-01 00:00:00
M19 3XT,53.444269,-2.194914,387151,394184,SJ871941,2005-10-01 00:00:00,2007-01-01 00:00:00
M19 3XU,53.444269,-2.194914,387151,394184,SJ871941,2005-02-01 00:00:00,2006-04-01 00:00:00
M19 3XW,53.444269,-2.194914,387151,394184,SJ871941,2004-07-01 00:00:00,2006-01-01 00:00:00
M19 3XX,53.444269,-2.194914,387151,394184,SJ871941,2007-03-01 00:00:00,2011-08-01 00:00:00
M19 3XY,53.444269,-2.194914,387151,394184,SJ871941,2004-05-01 00:00:00,2006-01-01 00:00:00
M19 3XZ,53.444269,-2.194914,387151,394184,SJ871941,2004-04-01 00:00:00,2006-05-01 00:00:00
M19 3YS,53.441409,-2.190369,387452,393865,SJ874938,1994-05-01 00:00:00,
M19 3ZS,53.445427,-2.184711,387829,394311,SJ878943,1998-12-01 00:00:00,2001-01-01 00:00:00
M21 0AL,53.443363,-2.268243,382280,394099,SJ822940,1997-12-01 00:00:00,1999-06-01 00:00:00
M21 0AP,53.443363,-2.268243,382280,394099,SJ822940,1998-12-01 00:00:00,2001-06-01 00:00:00
M21 0BF,53.443363,-2.268243,382280,394099,SJ822940,1995-07-01 00:00:00,1998-12-01 00:00:00
M21 0BZ,53.443363,-2.268243,382280,394099,SJ822940,1997-12-01 00:00:00,1999-06-01 00:00:00
M21 0DG,53.443363,-2.268243,382280,394099,SJ822940,1999-12-01 00:00:00,2000-06-01 00:00:00
M21 0DZ,53.445652,-2.269462,382200,394354,SJ822943,2001-12-01 00:00:00,
M21 0FJ,53.443363,-2.268243,382280,394099,SJ822940,1997-06-01 00:00:00,1999-12-01 00:00:00
M21 0GW,53.446952,-2.270795,382112,394499,SJ821944,1994-05-01 00:00:00,
M21 0GY,53.446649,-2.269664,382187,394465,SJ821944,1994-05-01 00:00:00,
M21 0GZ,53.446957,-2.268958,382234,394499,SJ822944,1994-05-01 00:00:00,
M21 0HF,53.443363,-2.268243,382280,394099,SJ822940,1995-01-01 00:00:00,1996-12-01 00:00:00
M21 0HW,53.443363,-2.268243,382280,394099,SJ822940,1999-06-01 00:00:00,2001-06-01 00:00:00
M21 0JB,53.443363,-2.268243,382280,394099,SJ822940,1997-12-01 00:00:00,1999-06-01 00:00:00
M21 0LP,53.443363,-2.268243,382280,394099,SJ822940,1998-06-01 00:00:00,1999-06-01 00:00:00
M21 0QY,53.44635,-2.270776,382113,394432,SJ821944,1994-05-01 00:00:00,
M21 0QZ,53.445994,-2.269509,382197,394392,SJ821943,1994-05-01 00:00:00,
M21 0RU,53.446945,-2.270268,382147,394498,SJ821944,1994-05-01 00:00:00,
M21 0SF,53.443501,-2.270607,382123,394115,SJ821941,1994-05-01 00:00:00,
M21 0SG,53.44388,-2.270068,382159,394157,SJ821941,1994-05-01 00:00:00,
M21 0SQ,53.445029,-2.270738,382115,394285,SJ821942,1994-05-01 00:00:00,
M21 0SR,53.443693,-2.269464,382199,394136,SJ821941,1994-05-01 00:00:00,
M21 0SS,53.44346,-2.268861,382239,394110,SJ822941,1994-05-01 00:00:00,
M21 0ST,53.443749,-2.268275,382278,394142,SJ822941,1994-05-01 00:00:00,
M21 0TB,53.443363,-2.268243,382280,394099,SJ822940,1994-05-01 00:00:00,2001-06-01 00:00:00
M21 0TD,53.446031,-2.264857,382506,394395,SJ825943,1994-05-01 00:00:00,
M21 0TE,53.441787,-2.269317,382208,393924,SJ822939,1994-05-01 00:00:00,
M21 0TF,53.441753,-2.268609,382255,393920,SJ822939,1994-05-01 00:00:00,
M21 0TG,53.446361,-2.265793,382444,394432,SJ824944,1994-05-01 00:00:00,
M21 0TH,53.441556,-2.268096,382289,393898,SJ822938,1994-05-01 00:00:00,
M21 0TJ,53.444595,-2.267739,382314,394236,SJ823942,1994-05-01 00:00:00,
M21 0TL,53.444156,-2.267119,382355,394187,SJ823941,1994-05-01 00:00:00,
M21 0TN,53.44633,-2.267885,382305,394429,SJ823944,1994-05-01 00:00:00,
M21 0TP,53.445678,-2.265788,382444,394356,SJ824943,1994-05-01 00:00:00,
M21 0TQ,53.446368,-2.266786,382378,394433,SJ823944,1994-05-01 00:00:00,
M21 0TR,53.446428,-2.264062,382559,394439,SJ825944,1994-05-01 00:00:00,
M21 0TS,53.44609,-2.262614,382655,394401,SJ826944,1994-05-01 00:00:00,
M21 0TT,53.44572,-2.262988,382630,394360,SJ826943,1994-05-01 00:00:00,
M21 0TU,53.446132,-2.259573,382857,394405,SJ828944,1994-05-01 00:00:00,
M21 0TW,53.446232,-2.267297,382344,394418,SJ823944,1994-05-01 00:00:00,
M21 0TX,53.446009,-2.266724,382382,394393,SJ823943,1994-05-01 00:00:00,
M21 0TY,53.443363,-2.268243,382280,394099,SJ822940,1999-12-01 00:00:00,2000-06-01 00:00:00
M21 0TZ,53.446534,-2.261141,382753,394450,SJ827944,1994-05-01 00:00:00,
M21 0UB,53.442415,-2.270074,382158,393994,SJ821939,1994-05-01 00:00:00,
M21 0UD,53.442123,-2.272134,382021,393962,SJ820939,1994-05-01 00:00:00,
M21 0UF,53.442322,-2.271503,382063,393984,SJ820939,1994-05-01 00:00:00,
M21 0UG,53.444495,-2.264456,382532,394224,SJ825942,1994-05-01 00:00:00,
M21 0UH,53.442875,-2.269474,382198,394045,SJ821940,1994-05-01 00:00:00,
M21 0UJ,53.442545,-2.268238,382280,394008,SJ822940,1994-05-01 00:00:00,
M21 0UL,53.441279,-2.267477,382330,393867,SJ823938,1994-05-01 00:00:00,
M21 0UN,53.44102,-2.266843,382372,393838,SJ823938,1994-05-01 00:00:00,
M21 0UP,53.444114,-2.26608,382424,394182,SJ824941,1994-05-01 00:00:00,
M21 0UQ,53.445067,-2.26595,382433,394288,SJ824942,1994-05-01 00:00:00,
M21 0UR,53.444604,-2.263855,382572,394236,SJ825942,1994-05-01 00:00:00,
M21 0US,53.442533,-2.265588,382456,394006,SJ824940,1994-05-01 00:00:00,
M21 0UT,53.443058,-2.25981,382840,394063,SJ828940,1994-05-01 00:00:00,
M21 0UU,53.443644,-2.25888,382902,394128,SJ829941,1994-05-01 00:00:00,
M21 0UW,53.443196,-2.26642,382401,394080,SJ824940,1994-05-01 00:00:00,
M21 0UX,53.443502,-2.262192,382682,394113,SJ826941,1994-05-01 00:00:00,
M21 0UZ,53.442879,-2.263528,382593,394044,SJ825940,1994-05-01 00:00:00,
M21 0WG,53.442879,-2.263528,382593,394044,SJ825940,2004-06-01 00:00:00,2005-08-01 00:00:00
M21 0WZ,53.442879,-2.263528,382593,394044,SJ825940,2002-06-01 00:00:00,2003-07-01 00:00:00
M21 0XA,53.443317,-2.26478,382510,394093,SJ825940,1994-05-01 00:00:00,
M21 0XB,53.442611,-2.266582,382390,394015,SJ823940,1994-05-01 00:00:00,
M21 0XD,53.440861,-2.269386,382203,393821,SJ822938,1994-05-01 00:00:00,
M21 0XE,53.44192,-2.266171,382417,393938,SJ824939,1994-05-01 00:00:00,
M21 0XF,53.44246,-2.261809,382707,393997,SJ827939,1994-05-01 00:00:00,
M21 0XG,53.441394,-2.264286,382542,393879,SJ825938,1994-05-01 00:00:00,
M21 0XH,53.441962,-2.271817,382042,393944,SJ820939,1994-05-01 00:00:00,
M21 0XJ,53.441069,-2.269102,382222,393844,SJ822938,1994-05-01 00:00:00,
M21 0XL,53.439889,-2.266144,382418,393712,SJ824937,1994-05-01 00:00:00,
M21 0XN,53.439628,-2.266383,382402,393683,SJ824936,1994-05-01 00:00:00,
M21 0XP,53.440583,-2.265486,382462,393789,SJ824937,1994-05-01 00:00:00,
M21 0XQ,53.441709,-2.264303,382541,393914,SJ825939,1994-05-01 00:00:00,
M21 0XR,53.442486,-2.262396,382668,394000,SJ826940,1994-05-01 00:00:00,
M21 0XS,53.442095,-2.264215,382547,393957,SJ825939,1994-05-01 00:00:00,
M21 0XT,53.442456,-2.263736,382579,393997,SJ825939,1994-05-01 00:00:00,
M21 0XU,53.442236,-2.261386,382735,393972,SJ827939,1994-05-01 00:00:00,
M21 0XW,53.440572,-2.266027,382426,393788,SJ824937,1994-05-01 00:00:00,
M21 0XX,53.441808,-2.259923,382832,393924,SJ828939,1994-05-01 00:00:00,
M21 0XY,53.441475,-2.260056,382823,393887,SJ828938,1994-05-01 00:00:00,
M21 0XZ,53.440589,-2.25826,382942,393788,SJ829937,1994-05-01 00:00:00,
M21 0YA,53.440295,-2.257415,382998,393755,SJ829937,1994-05-01 00:00:00,
M21 0YB,53.442343,-2.257683,382981,393983,SJ829939,1994-05-01 00:00:00,
M21 0YD,53.440522,-2.260261,382809,393781,SJ828937,1994-05-01 00:00:00,
M21 0YG,53.440731,-2.259405,382866,393804,SJ828938,1994-05-01 00:00:00,
M21 0YH,53.439173,-2.264513,382526,393632,SJ825936,1994-05-01 00:00:00,
M21 0YJ,53.440494,-2.264732,382512,393779,SJ825937,1994-05-01 00:00:00,
M21 0YL,53.440425,-2.263452,382597,393771,SJ825937,1994-05-01 00:00:00,
M21 0YN,53.439314,-2.26188,382701,393647,SJ827936,1994-05-01 00:00:00,
M21 0YP,53.439176,-2.259395,382866,393631,SJ828936,1994-05-01 00:00:00,
M21 0YQ,53.439976,-2.25937,382868,393720,SJ828937,1994-05-01 00:00:00,
M21 0YR,53.441054,-2.259587,382854,393840,SJ828938,1994-05-01 00:00:00,
M21 0YS,53.439731,-2.260166,382815,393693,SJ828936,1994-05-01 00:00:00,
M21 0YT,53.441367,-2.260387,382801,393875,SJ828938,1994-05-01 00:00:00,
M21 0YW,53.438991,-2.261682,382714,393611,SJ827936,1994-05-01 00:00:00,
M21 0YZ,53.441367,-2.260387,382801,393875,SJ828938,2001-12-01 00:00:00,2003-10-01 00:00:00
M21 0ZA,53.442345,-2.25696,383029,393983,SJ830939,1994-05-01 00:00:00,
M21 0ZB,53.442345,-2.25696,383029,393983,SJ830939,2006-03-01 00:00:00,2006-04-01 00:00:00
M21 0ZH,53.439533,-2.264531,382525,393672,SJ825936,1994-05-01 00:00:00,
M21 0ZJ,53.440379,-2.264129,382552,393766,SJ825937,1994-05-01 00:00:00,
M21 0ZL,53.440346,-2.262819,382639,393762,SJ826937,1994-05-01 00:00:00,
M21 0ZN,53.440347,-2.262112,382686,393762,SJ826937,1994-05-01 00:00:00,
M21 0ZP,53.440431,-2.260833,382771,393771,SJ827937,1994-05-01 00:00:00,
M21 0ZR,53.440431,-2.260833,382771,393771,SJ827937,2003-09-01 00:00:00,2005-09-01 00:00:00
M21 0ZS,53.443363,-2.268243,382280,394099,SJ822940,1995-01-01 00:00:00,1997-12-01 00:00:00
M21 0ZW,53.440358,-2.26154,382724,393763,SJ827937,1994-05-01 00:00:00,
M21 0ZZ,53.440431,-2.260833,382771,393771,SJ827937,2004-10-01 00:00:00,2005-10-01 00:00:00
M21 1BE,53.443363,-2.268243,382280,394099,SJ822940,1992-08-01 00:00:00,1994-05-01 00:00:00
M21 1BY,53.443363,-2.268243,382280,394099,SJ822940,1990-02-01 00:00:00,1994-05-01 00:00:00
M21 1BZ,53.443363,-2.268243,382280,394099,SJ822940,1990-02-01 00:00:00,1994-05-01 00:00:00
M21 1GY,53.446649,-2.269664,382187,394465,SJ821944,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1GZ,53.446957,-2.268958,382234,394499,SJ822944,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1QY,53.44635,-2.270776,382113,394432,SJ821944,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1QZ,53.445994,-2.269509,382197,394392,SJ821943,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1RT,53.446062,-2.27097,382100,394400,SJ821944,1987-10-01 00:00:00,1994-05-01 00:00:00
M21 1RU,53.446945,-2.270268,382147,394498,SJ821944,1990-02-01 00:00:00,1994-05-01 00:00:00
M21 1SF,53.443375,-2.270592,382124,394101,SJ821941,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1SG,53.44388,-2.270068,382159,394157,SJ821941,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1SQ,53.445029,-2.270738,382115,394285,SJ821942,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1SR,53.443693,-2.269464,382199,394136,SJ821941,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1SS,53.44346,-2.268861,382239,394110,SJ822941,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1ST,53.443749,-2.268275,382278,394142,SJ822941,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1SU,53.443369,-2.269447,382200,394100,SJ822941,1990-02-01 00:00:00,1994-05-01 00:00:00
M21 1SX,53.443369,-2.269447,382200,394100,SJ822941,1990-07-01 00:00:00,1992-12-01 00:00:00
M21 1SY,53.443369,-2.269447,382200,394100,SJ822941,1991-01-01 00:00:00,1992-12-01 00:00:00
M21 1SZ,53.443369,-2.269447,382200,394100,SJ822941,1990-02-01 00:00:00,1990-12-01 00:00:00
M21 1TA,53.441571,-2.269436,382200,393900,SJ822939,1992-08-01 00:00:00,1994-05-01 00:00:00
M21 1TB,53.443363,-2.268243,382280,394099,SJ822940,1993-01-01 00:00:00,1994-05-01 00:00:00
M21 1TD,53.441571,-2.269436,382200,393900,SJ822939,1988-03-01 00:00:00,1992-12-01 00:00:00
M21 1TE,53.441787,-2.269317,382208,393924,SJ822939,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1TF,53.441753,-2.268609,382255,393920,SJ822939,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1TG,53.446361,-2.265793,382444,394432,SJ824944,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1TH,53.441556,-2.268096,382289,393898,SJ822938,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1TJ,53.444595,-2.267739,382314,394236,SJ823942,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1TL,53.444156,-2.267119,382355,394187,SJ823941,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1TN,53.445988,-2.267853,382307,394391,SJ823943,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1TP,53.445678,-2.265788,382444,394356,SJ824943,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1TQ,53.446368,-2.266786,382378,394433,SJ823944,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1TR,53.446428,-2.264062,382559,394439,SJ825944,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1TS,53.44609,-2.262614,382655,394401,SJ826944,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1TT,53.44572,-2.262988,382630,394360,SJ826943,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1TU,53.446132,-2.259573,382857,394405,SJ828944,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1TW,53.445423,-2.267247,382347,394328,SJ823943,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1TY,53.446082,-2.261937,382700,394400,SJ827944,1990-02-01 00:00:00,1994-05-01 00:00:00
M21 1UF,53.442322,-2.271503,382063,393984,SJ820939,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1UG,53.444495,-2.264456,382532,394224,SJ825942,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1UH,53.442875,-2.269474,382198,394045,SJ821940,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1UJ,53.442545,-2.268238,382280,394008,SJ822940,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1UL,53.441279,-2.267477,382330,393867,SJ823938,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1UN,53.44102,-2.266843,382372,393838,SJ823938,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1UP,53.444114,-2.26608,382424,394182,SJ824941,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1UQ,53.445067,-2.26595,382433,394288,SJ824942,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1UR,53.444748,-2.26387,382571,394252,SJ825942,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1US,53.442533,-2.265588,382456,394006,SJ824940,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1UT,53.443058,-2.25981,382840,394063,SJ828940,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1UU,53.443644,-2.25888,382902,394128,SJ829941,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1UW,53.443196,-2.26642,382401,394080,SJ824940,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1UX,53.443502,-2.262192,382682,394113,SJ826941,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1UY,53.443363,-2.268243,382280,394099,SJ822940,1991-01-01 00:00:00,1994-05-01 00:00:00
M21 1XA,53.443317,-2.26478,382510,394093,SJ825940,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1XB,53.442611,-2.266582,382390,394015,SJ823940,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1XD,53.441582,-2.26492,382500,393900,SJ825939,1990-02-01 00:00:00,1992-12-01 00:00:00
M21 1XG,53.441394,-2.264286,382542,393879,SJ825938,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1XH,53.441962,-2.271817,382042,393944,SJ820939,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1XJ,53.441069,-2.269102,382222,393844,SJ822938,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1XL,53.439889,-2.266144,382418,393712,SJ824937,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1XN,53.439628,-2.266383,382402,393683,SJ824936,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1XP,53.440583,-2.265486,382462,393789,SJ824937,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1XQ,53.441709,-2.264303,382541,393914,SJ825939,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1XR,53.442468,-2.262426,382666,393998,SJ826939,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1XS,53.442095,-2.264215,382547,393957,SJ825939,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1XT,53.442456,-2.263736,382579,393997,SJ825939,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1XU,53.442236,-2.261386,382735,393972,SJ827939,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1XW,53.440572,-2.266027,382426,393788,SJ824937,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1XX,53.441808,-2.260043,382824,393924,SJ828939,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1XY,53.441475,-2.260056,382823,393887,SJ828938,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1XZ,53.440589,-2.25826,382942,393788,SJ829937,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1YA,53.440295,-2.257415,382998,393755,SJ829937,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1YB,53.442343,-2.257683,382981,393983,SJ829939,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1YD,53.441591,-2.260403,382800,393900,SJ828939,1987-04-01 00:00:00,1994-05-01 00:00:00
M21 1YG,53.440731,-2.259405,382866,393804,SJ828938,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1YH,53.439173,-2.264513,382526,393632,SJ825936,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1YJ,53.440494,-2.264732,382512,393779,SJ825937,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1YL,53.440425,-2.263452,382597,393771,SJ825937,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1YN,53.439314,-2.26188,382701,393647,SJ827936,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1YP,53.439176,-2.259395,382866,393631,SJ828936,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1YQ,53.439976,-2.25937,382868,393720,SJ828937,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1YR,53.441054,-2.259587,382854,393840,SJ828938,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1YW,53.438991,-2.261682,382714,393611,SJ827936,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1ZA,53.442345,-2.25696,383029,393983,SJ830939,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1ZH,53.439533,-2.264531,382525,393672,SJ825936,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1ZJ,53.440379,-2.264129,382552,393766,SJ825937,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1ZL,53.440346,-2.262819,382639,393762,SJ826937,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1ZN,53.440347,-2.262112,382686,393762,SJ826937,1980-01-01 00:00:00,1994-05-01 00:00:00
M21 1ZP,53.440431,-2.260833,382771,393771,SJ827937,1980-01-01 00:00:00,1994-05-01 00:00:00
