Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN6 9LN,52.323871,-0.907387,474564,270092,SP745700,1980-01-01 00:00:00,
NN6 9LP,52.324933,-0.908403,474493,270209,SP744702,1981-06-01 00:00:00,
NN6 9LQ,52.391286,-0.95554,471174,277542,SP711775,1980-01-01 00:00:00,
NN6 9LR,52.325758,-0.905271,474705,270304,SP747703,2012-05-01 00:00:00,
NN6 9LT,52.407472,-0.898369,475037,279400,SP750794,1980-01-01 00:00:00,
NN6 9LU,52.396586,-0.911133,474187,278176,SP741781,1980-01-01 00:00:00,
NN6 9LW,52.322287,-0.905254,474712,269918,SP747699,1981-06-01 00:00:00,
NN6 9LX,52.40601,-0.916281,473821,279219,SP738792,1980-01-01 00:00:00,
NN6 9LY,52.40765,-0.917711,473721,279400,SP737794,1980-01-01 00:00:00,
NN6 9LZ,52.402714,-0.922565,473399,278846,SP733788,1980-01-01 00:00:00,
NN6 9NA,52.408215,-0.925445,473194,279455,SP731794,1980-01-01 00:00:00,
NN6 9NB,52.416859,-0.905282,474551,280437,SP745804,1980-01-01 00:00:00,
NN6 9ND,52.340828,-0.924025,473402,271961,SP734719,1981-06-01 00:00:00,2003-11-01 00:00:00
NN6 9NE,52.323967,-0.910891,474325,270099,SP743700,1985-04-01 00:00:00,
NN6 9NG,52.302471,-0.888819,475866,267731,SP758677,1994-05-01 00:00:00,
NN6 9NJ,52.327598,-0.906899,474591,270507,SP745705,1985-04-01 00:00:00,
NN6 9NL,52.300708,-0.899275,475156,267524,SP751675,1996-06-01 00:00:00,
NN6 9NN,52.330908,-0.906113,474639,270876,SP746708,1985-10-01 00:00:00,
NN6 9NW,52.372326,-0.889505,475700,275500,SP757755,1992-08-01 00:00:00,1994-05-01 00:00:00
NN6 9PB,52.330003,-0.907383,474554,270774,SP745707,1985-10-01 00:00:00,
NN6 9PD,52.332687,-0.898203,475175,271082,SP751710,1987-04-01 00:00:00,
NN6 9PE,52.327768,-0.904914,474726,270528,SP747705,1992-01-01 00:00:00,
NN6 9PG,52.3337,-0.90079,474997,271192,SP749711,1990-02-01 00:00:00,
NN6 9PH,52.342585,-0.818998,480554,272268,SP805722,1980-01-01 00:00:00,
NN6 9PJ,52.34943,-0.800596,481795,273050,SP817730,1980-01-01 00:00:00,
NN6 9PL,52.341696,-0.822706,480303,272165,SP803721,1980-01-01 00:00:00,
NN6 9PN,52.341831,-0.821895,480358,272181,SP803721,1980-01-01 00:00:00,
NN6 9PP,52.34234,-0.819694,480507,272240,SP805722,1980-01-01 00:00:00,
NN6 9PQ,52.341007,-0.824016,480215,272087,SP802720,1998-06-01 00:00:00,
NN6 9PR,52.343896,-0.819755,480500,272413,SP805724,1980-01-01 00:00:00,
NN6 9PS,52.346574,-0.791204,482440,272743,SP824727,1980-01-01 00:00:00,
NN6 9PT,52.342675,-0.828052,479937,272268,SP799722,2006-08-01 00:00:00,
NN6 9PW,52.342208,-0.821826,480362,272223,SP803722,1980-01-01 00:00:00,
NN6 9PX,52.355971,-0.793135,482291,273786,SP822737,1980-01-01 00:00:00,
NN6 9PY,52.359948,-0.800516,481781,274220,SP817742,1980-01-01 00:00:00,
NN6 9PZ,52.343304,-0.82714,479998,272339,SP799723,1980-01-01 00:00:00,
NN6 9QB,52.341373,-0.823698,480236,272128,SP802721,1980-01-01 00:00:00,
NN6 9QD,52.342053,-0.82343,480253,272204,SP802722,1980-01-01 00:00:00,
NN6 9QE,52.341551,-0.824486,480182,272147,SP801721,1980-01-01 00:00:00,
NN6 9QF,52.341002,-0.823517,480249,272087,SP802720,1980-01-01 00:00:00,
NN6 9QG,52.339406,-0.819361,480535,271914,SP805719,1980-01-01 00:00:00,
NN6 9QH,52.3401,-0.82495,480153,271985,SP801719,1980-01-01 00:00:00,
NN6 9QJ,52.339673,-0.824506,480184,271938,SP801719,1980-01-01 00:00:00,
NN6 9QL,52.339716,-0.826208,480068,271941,SP800719,1980-01-01 00:00:00,
NN6 9QN,52.340238,-0.827985,479946,271997,SP799719,1980-01-01 00:00:00,
NN6 9QP,52.3337,-0.832384,479658,271265,SP796712,1994-12-01 00:00:00,
NN6 9QQ,52.340661,-0.825405,480121,272047,SP801720,1980-01-01 00:00:00,
NN6 9QR,52.351029,-0.846507,478665,273177,SP786731,2006-01-01 00:00:00,
NN6 9QS,52.343299,-0.828462,479908,272337,SP799723,1980-01-01 00:00:00,
NN6 9QT,52.342958,-0.82941,479844,272298,SP798722,1980-01-01 00:00:00,
NN6 9QU,52.343467,-0.829984,479804,272354,SP798723,1980-01-01 00:00:00,
NN6 9QW,52.342178,-0.827816,479954,272213,SP799722,1980-01-01 00:00:00,
NN6 9QX,52.350251,-0.846057,478697,273091,SP786730,1980-01-01 00:00:00,
NN6 9QY,52.349782,-0.847758,478582,273037,SP785730,1980-01-01 00:00:00,
NN6 9QZ,52.350832,-0.848494,478530,273153,SP785731,1980-01-01 00:00:00,
NN6 9RA,52.351674,-0.849089,478488,273246,SP784732,1980-01-01 00:00:00,
NN6 9RB,52.351528,-0.849753,478443,273229,SP784732,1980-01-01 00:00:00,
NN6 9RD,52.351943,-0.849889,478433,273275,SP784732,1980-01-01 00:00:00,
NN6 9RE,52.34406,-0.8173,480667,272434,SP806724,2014-12-01 00:00:00,
NN6 9RF,52.352576,-0.847553,478591,273348,SP785733,1980-01-01 00:00:00,
NN6 9RG,52.352941,-0.847118,478620,273389,SP786733,1980-01-01 00:00:00,
NN6 9RH,52.352131,-0.843424,478873,273303,SP788733,1980-01-01 00:00:00,
NN6 9RJ,52.352208,-0.846608,478656,273308,SP786733,1980-01-01 00:00:00,
NN6 9RL,52.369693,-0.839088,479137,275261,SP791752,1980-01-01 00:00:00,
NN6 9RP,52.347131,-0.836846,479330,272754,SP793727,2015-03-01 00:00:00,
NN6 9RQ,52.352171,-0.84843,478532,273302,SP785733,1980-01-01 00:00:00,
NN6 9RR,52.351817,-0.848013,478561,273263,SP785732,1980-01-01 00:00:00,
NN6 9RT,52.322871,-0.905211,474714,269983,SP747699,2002-10-01 00:00:00,
NN6 9RU,52.296155,-0.904682,474795,267012,SP747670,1994-12-01 00:00:00,
NN6 9RW,52.342436,-0.825695,480098,272244,SP800722,1980-01-01 00:00:00,
NN6 9RY,52.331374,-0.886671,475963,270948,SP759709,1990-07-01 00:00:00,2000-09-01 00:00:00
NN6 9RZ,52.331374,-0.886671,475963,270948,SP759709,1991-09-01 00:00:00,1999-06-01 00:00:00
NN6 9SA,52.320028,-0.836309,479415,269740,SP794697,1992-08-01 00:00:00,
NN6 9SB,52.306823,-0.893653,475529,268210,SP755682,1995-01-01 00:00:00,
NN6 9SD,52.330207,-0.812107,481046,270899,SP810708,2003-06-01 00:00:00,
NN6 9SE,52.331108,-0.808722,481275,271003,SP812710,1990-07-01 00:00:00,
NN6 9SF,52.319147,-0.838196,479288,269640,SP792696,1991-09-01 00:00:00,
NN6 9SG,52.320502,-0.837911,479305,269791,SP793697,1983-03-01 00:00:00,
NN6 9SH,52.31719,-0.842076,479027,269418,SP790694,1980-01-01 00:00:00,
NN6 9SJ,52.320364,-0.840335,479140,269773,SP791697,1980-01-01 00:00:00,
NN6 9SL,52.319344,-0.836269,479419,269664,SP794696,1980-01-01 00:00:00,
NN6 9SN,52.318969,-0.83465,479530,269624,SP795696,1980-01-01 00:00:00,
NN6 9SP,52.320731,-0.83833,479276,269816,SP792698,1980-01-01 00:00:00,
NN6 9SQ,52.312535,-0.825078,480194,268919,SP801689,1987-04-01 00:00:00,
NN6 9SR,52.321507,-0.839542,479192,269901,SP791699,1980-01-01 00:00:00,
NN6 9SS,52.322081,-0.837576,479325,269967,SP793699,1980-01-01 00:00:00,
NN6 9ST,52.330934,-0.811912,481058,270980,SP810709,1980-01-01 00:00:00,
NN6 9SU,52.331392,-0.809228,481240,271034,SP812710,1980-01-01 00:00:00,
NN6 9SW,52.32091,-0.837284,479347,269837,SP793698,1980-01-01 00:00:00,
NN6 9SX,52.3316,-0.811145,481109,271055,SP811710,1980-01-01 00:00:00,
NN6 9SY,52.331288,-0.806898,481399,271025,SP813710,1980-01-01 00:00:00,
NN6 9SZ,52.335063,-0.802408,481698,271450,SP816714,1980-01-01 00:00:00,
NN6 9TD,52.331334,-0.787598,482714,271052,SP827710,1980-01-01 00:00:00,
NN6 9TE,52.314835,-0.812284,481062,269189,SP810691,1980-01-01 00:00:00,
NN6 9TF,52.319742,-0.841026,479094,269703,SP790697,1980-01-01 00:00:00,
NN6 9TH,52.331472,-0.810004,481187,271042,SP811710,2011-09-01 00:00:00,
NN6 9TJ,52.386294,-0.903628,474715,277039,SP747770,1991-09-01 00:00:00,
NN6 9TL,52.320092,-0.839213,479217,269744,SP792697,2013-07-01 00:00:00,
NN6 9TN,52.329792,-0.837256,479333,270825,SP793708,2014-07-01 00:00:00,
NN6 9TP,52.341641,-0.82623,480063,272155,SP800721,1994-12-01 00:00:00,
NN6 9TQ,52.34141,-0.826545,480042,272129,SP800721,2003-08-01 00:00:00,
NN6 9TR,52.341598,-0.826422,480050,272150,SP800721,1995-01-01 00:00:00,1996-12-01 00:00:00
NN6 9TY,52.357295,-0.828224,479899,273894,SP798738,1997-12-01 00:00:00,
NN6 9TZ,52.326962,-0.896481,475302,270447,SP753704,1995-01-01 00:00:00,
NN6 9UA,52.333993,-0.899477,475086,271226,SP750712,1990-02-01 00:00:00,
NN6 9UB,52.332654,-0.897558,475219,271079,SP752710,1990-02-01 00:00:00,
NN6 9UD,52.332201,-0.900079,475048,271026,SP750710,1991-09-01 00:00:00,
NN6 9UE,52.323002,-0.898928,475142,270004,SP751700,1995-01-01 00:00:00,
NN6 9UF,52.331011,-0.906507,474612,270887,SP746708,1992-01-01 00:00:00,
NN6 9UG,52.32407,-0.89871,475155,270123,SP751701,1995-01-01 00:00:00,
NN6 9UH,52.321455,-0.899817,475084,269831,SP750698,1995-01-01 00:00:00,
NN6 9UJ,52.321533,-0.901444,474973,269838,SP749698,1995-01-01 00:00:00,
NN6 9UL,52.32147,-0.902472,474903,269830,SP749698,1995-01-01 00:00:00,
NN6 9UN,52.322422,-0.902302,474913,269936,SP749699,1995-01-01 00:00:00,
NN6 9UP,52.322654,-0.900257,475052,269964,SP750699,1995-01-01 00:00:00,
NN6 9UQ,52.330159,-0.899014,475124,270800,SP751708,1995-12-01 00:00:00,
NN6 9UR,52.32984,-0.898567,475155,270765,SP751707,1995-12-01 00:00:00,
NN6 9US,52.330243,-0.896444,475299,270812,SP752708,1995-12-01 00:00:00,
NN6 9UT,52.330837,-0.899452,475093,270875,SP750708,1995-12-01 00:00:00,
NN6 9UU,52.326651,-0.897824,475211,270411,SP752704,1996-12-01 00:00:00,
NN6 9UW,52.32663,-0.898485,475166,270408,SP751704,1996-12-01 00:00:00,
NN6 9UX,52.325524,-0.897574,475230,270286,SP752702,1996-12-01 00:00:00,
NN6 9UY,52.325187,-0.897068,475265,270249,SP752702,1996-12-01 00:00:00,
NN6 9UZ,52.324339,-0.899672,475089,270152,SP750701,1996-12-01 00:00:00,
NN6 9WD,52.319844,-0.902527,474902,269649,SP749696,2014-05-01 00:00:00,
NN6 9WF,52.319521,-0.902608,474897,269613,SP748696,2014-09-01 00:00:00,
NN6 9WP,52.320386,-0.902836,474880,269709,SP748697,2014-06-01 00:00:00,
NN6 9WQ,52.321008,-0.903056,474864,269778,SP748697,2014-07-01 00:00:00,
NN6 9WU,52.356738,-0.89549,475319,273760,SP753737,2005-08-01 00:00:00,2011-09-01 00:00:00
NN6 9XA,52.323342,-0.899785,475083,270041,SP750700,1999-06-01 00:00:00,
NN6 9XB,52.332092,-0.861059,477707,271055,SP777710,2003-03-01 00:00:00,2004-08-01 00:00:00
NN6 9XD,52.34082,-0.822318,480331,272068,SP803720,1999-12-01 00:00:00,
NN6 9XE,52.32364,-0.899836,475079,270074,SP750700,2000-12-01 00:00:00,
NN6 9XF,52.324052,-0.901645,474955,270118,SP749701,2000-12-01 00:00:00,
NN6 9XG,52.323093,-0.902021,474931,270011,SP749700,1999-12-01 00:00:00,
NN6 9XH,52.317967,-0.840633,479124,269506,SP791695,1999-12-01 00:00:00,
NN6 9XJ,52.341007,-0.82221,480338,272089,SP803720,2001-06-01 00:00:00,
NN6 9XL,52.384579,-0.904816,474637,276847,SP746768,2000-12-01 00:00:00,
NN6 9XQ,52.356738,-0.89549,475319,273760,SP753737,2012-09-01 00:00:00,2013-07-01 00:00:00
NN6 9XT,52.356738,-0.89549,475319,273760,SP753737,2007-03-01 00:00:00,2014-04-01 00:00:00
NN6 9XY,52.384416,-0.904718,474644,276829,SP746768,2001-12-01 00:00:00,2003-11-01 00:00:00
NN6 9YA,52.353031,-0.84528,478745,273401,SP787734,1999-12-01 00:00:00,
NN6 9YE,52.331569,-0.890144,475726,270966,SP757709,2007-10-01 00:00:00,
NN6 9YQ,52.353031,-0.84528,478745,273401,SP787734,2003-08-01 00:00:00,2005-05-01 00:00:00
NN6 9YR,52.344749,-0.874958,476738,272448,SP767724,2002-09-01 00:00:00,2003-10-01 00:00:00
NN6 9YZ,52.344749,-0.874958,476738,272448,SP767724,1992-01-01 00:00:00,
NN6 9ZB,52.331374,-0.886671,475963,270948,SP759709,1999-06-01 00:00:00,2000-11-01 00:00:00
NN6 9ZE,52.331374,-0.886671,475963,270948,SP759709,1999-06-01 00:00:00,2000-09-01 00:00:00
NN6 9ZL,52.356738,-0.89549,475319,273760,SP753737,1998-06-01 00:00:00,2012-03-01 00:00:00
NN7 1NP,52.247239,-0.74337,485890,261750,SP858617,1992-01-01 00:00:00,
NN7 3AA,52.192863,-0.932414,473073,255495,SP730554,1980-01-01 00:00:00,
NN7 3AB,52.19435,-0.939737,472570,255653,SP725556,1980-01-01 00:00:00,
NN7 3AD,52.193896,-0.942235,472400,255600,SP724556,1980-01-01 00:00:00,1995-12-01 00:00:00
NN7 3AE,52.191687,-0.931594,473131,255365,SP731553,1980-01-01 00:00:00,
NN7 3AF,52.193045,-0.917795,474072,255530,SP740555,1980-01-01 00:00:00,
NN7 3AG,52.186389,-0.918497,474035,254789,SP740547,1980-01-01 00:00:00,
NN7 3AH,52.192125,-0.923449,473687,255422,SP736554,1980-01-01 00:00:00,
NN7 3AJ,52.193445,-0.922218,473769,255570,SP737555,1980-01-01 00:00:00,
NN7 3AL,52.194813,-0.92236,473757,255722,SP737557,1980-01-01 00:00:00,
NN7 3AN,52.194896,-0.923587,473673,255730,SP736557,1980-01-01 00:00:00,
NN7 3AP,52.195656,-0.92907,473297,255809,SP732558,1980-01-01 00:00:00,
NN7 3AQ,52.191635,-0.926811,473458,255364,SP734553,1980-01-01 00:00:00,
NN7 3AR,52.193722,-0.929921,473242,255593,SP732555,1980-01-01 00:00:00,
NN7 3AS,52.193873,-0.928805,473318,255611,SP733556,1980-01-01 00:00:00,
NN7 3AT,52.193414,-0.926754,473459,255562,SP734555,1980-01-01 00:00:00,
NN7 3AU,52.192851,-0.925129,473571,255501,SP735555,1980-01-01 00:00:00,
NN7 3AW,52.196196,-0.927199,473424,255871,SP734558,1980-01-01 00:00:00,
NN7 3AX,52.192406,-0.928636,473332,255448,SP733554,1980-01-01 00:00:00,
NN7 3AY,52.194123,-0.926634,473466,255641,SP734556,1980-01-01 00:00:00,
NN7 3AZ,52.186106,-0.923946,473663,254752,SP736547,1986-04-01 00:00:00,
NN7 3BA,52.210544,-1.009265,467793,257387,SP677573,1993-01-01 00:00:00,
NN7 3BE,52.220341,-1.038339,465792,258450,SP657584,1993-08-01 00:00:00,
NN7 3BH,52.205974,-0.956802,471385,256929,SP713569,1994-12-01 00:00:00,
NN7 3BW,52.194039,-0.958325,471300,255600,SP713556,1988-03-01 00:00:00,1995-01-01 00:00:00
NN7 3DZ,52.184985,-0.951223,471800,254600,SP718546,1994-12-01 00:00:00,1995-12-01 00:00:00
NN7 3ES,52.195148,-0.970998,470432,255711,SP704557,1995-12-01 00:00:00,
NN7 3ET,52.208168,-1.009026,467813,257123,SP678571,1998-12-01 00:00:00,
NN7 3EU,52.184829,-0.9764,470079,254558,SP700545,1980-01-01 00:00:00,
NN7 3EX,52.184653,-0.972732,470330,254542,SP703545,1980-01-01 00:00:00,
NN7 3EY,52.185602,-0.968191,470639,254652,SP706546,1980-01-01 00:00:00,
NN7 3EZ,52.185635,-0.971978,470380,254652,SP703546,1980-01-01 00:00:00,
NN7 3GA,52.208632,-1.000059,468425,257183,SP684571,2015-02-01 00:00:00,
NN7 3GB,52.209476,-1.00102,468358,257276,SP683572,2014-09-01 00:00:00,
NN7 3GD,52.20949,-1.001591,468319,257277,SP683572,2014-09-01 00:00:00,
NN7 3GH,52.219742,-1.038748,465765,258383,SP657583,2007-03-01 00:00:00,
NN7 3HA,52.186852,-0.972301,470356,254787,SP703547,1980-01-01 00:00:00,
NN7 3HB,52.18707,-0.973642,470264,254810,SP702548,1980-01-01 00:00:00,
NN7 3HD,52.185915,-0.974108,470234,254681,SP702546,1980-01-01 00:00:00,
NN7 3HE,52.187228,-0.96593,470791,254835,SP707548,1980-01-01 00:00:00,
NN7 3HF,52.183218,-0.975164,470166,254380,SP701543,1980-01-01 00:00:00,
NN7 3HG,52.183835,-0.975837,470119,254448,SP701544,1980-01-01 00:00:00,
NN7 3HH,52.178134,-0.970572,470488,253819,SP704538,1980-01-01 00:00:00,
NN7 3HJ,52.195461,-0.927392,473412,255789,SP734557,2000-12-01 00:00:00,
NN7 3HL,52.182347,-0.966043,470791,254292,SP707542,1980-01-01 00:00:00,
NN7 3HN,52.174404,-0.960509,471182,253414,SP711534,1980-01-01 00:00:00,
NN7 3HP,52.186353,-0.969753,470531,254734,SP705547,1980-01-01 00:00:00,
NN7 3HQ,52.176058,-0.985215,469490,253574,SP694535,1980-01-01 00:00:00,
NN7 3HR,52.186039,-0.968751,470600,254700,SP706547,1995-01-01 00:00:00,1995-07-01 00:00:00
NN7 3HS,52.203954,-0.956074,471438,256705,SP714567,1995-07-01 00:00:00,
NN7 3HT,52.195836,-0.980917,469753,255778,SP697557,1995-07-01 00:00:00,1997-12-01 00:00:00
NN7 3HU,52.195836,-0.980917,469753,255778,SP697557,1995-12-01 00:00:00,1998-06-01 00:00:00
NN7 3HW,52.23024,-1.02956,466377,259559,SP663595,1997-12-01 00:00:00,
NN7 3HX,52.206488,-1.015546,467370,256930,SP673569,1998-06-01 00:00:00,
NN7 3HY,52.206378,-0.957744,471320,256973,SP713569,1980-01-01 00:00:00,
NN7 3HZ,52.206289,-0.958917,471240,256962,SP712569,1980-01-01 00:00:00,
NN7 3JA,52.207705,-0.962454,470996,257116,SP709571,1980-01-01 00:00:00,
NN7 3JB,52.205529,-0.954208,471563,256882,SP715568,1980-01-01 00:00:00,
NN7 3JD,52.20372,-0.957147,471365,256678,SP713566,1980-01-01 00:00:00,
NN7 3JE,52.202323,-0.954722,471533,256525,SP715565,1980-01-01 00:00:00,
NN7 3JF,52.195342,-0.981967,469682,255722,SP696557,1980-01-01 00:00:00,
NN7 3JG,52.197896,-0.944174,472261,256043,SP722560,1992-01-01 00:00:00,
NN7 3JH,52.207144,-0.95796,471304,257058,SP713570,1980-01-01 00:00:00,
NN7 3JJ,52.206947,-0.959091,471227,257035,SP712570,1980-01-01 00:00:00,
NN7 3JL,52.207825,-0.95872,471251,257133,SP712571,1980-01-01 00:00:00,
NN7 3JN,52.211684,-0.952819,471648,257568,SP716575,1997-06-01 00:00:00,
NN7 3JP,52.208417,-1.011932,467614,257148,SP676571,1999-12-01 00:00:00,
NN7 3JQ,52.205036,-0.954395,471551,256827,SP715568,1980-01-01 00:00:00,
NN7 3JR,52.210536,-0.994528,468800,257400,SP688574,1984-10-01 00:00:00,1992-12-01 00:00:00
NN7 3JS,52.21911,-1.038425,465788,258313,SP657583,1980-01-01 00:00:00,
NN7 3JT,52.219632,-1.038384,465790,258371,SP657583,1980-01-01 00:00:00,
NN7 3JU,52.219779,-1.036566,465914,258389,SP659583,1980-01-01 00:00:00,
NN7 3JW,52.201165,-0.950842,471800,256400,SP718564,1981-06-01 00:00:00,1992-12-01 00:00:00
NN7 3JX,52.218791,-1.041183,465600,258275,SP656582,1980-01-01 00:00:00,
NN7 3JY,52.216682,-1.042722,465498,258039,SP654580,1980-01-01 00:00:00,
NN7 3JZ,52.214982,-1.044822,465357,257848,SP653578,1980-01-01 00:00:00,
NN7 3LA,52.214163,-1.044693,465367,257757,SP653577,1980-01-01 00:00:00,
NN7 3LB,52.210692,-1.041314,465603,257374,SP656573,1980-01-01 00:00:00,
NN7 3LD,52.215075,-1.045245,465328,257858,SP653578,1980-01-01 00:00:00,
NN7 3LE,52.220997,-1.034958,466022,258526,SP660585,1980-01-01 00:00:00,
NN7 3LF,52.221981,-1.038772,465760,258632,SP657586,1980-01-01 00:00:00,
NN7 3LG,52.224539,-1.044793,465345,258911,SP653589,1980-01-01 00:00:00,
NN7 3LH,52.222094,-1.036047,465946,258647,SP659586,1980-01-01 00:00:00,
NN7 3LJ,52.222602,-1.034353,466061,258705,SP660587,1980-01-01 00:00:00,
NN7 3LL,52.222117,-1.033353,466130,258652,SP661586,1980-01-01 00:00:00,
NN7 3LN,52.221612,-1.03209,466217,258597,SP662585,1980-01-01 00:00:00,
NN7 3LP,52.218704,-1.034949,466026,258271,SP660582,1980-01-01 00:00:00,
NN7 3LQ,52.222932,-1.037361,465855,258739,SP658587,1980-01-01 00:00:00,
NN7 3LR,52.219372,-1.034174,466078,258346,SP660583,1980-01-01 00:00:00,
NN7 3LS,52.219012,-1.032996,466159,258307,SP661583,1980-01-01 00:00:00,
NN7 3LT,52.220025,-1.031525,466258,258421,SP662584,1980-01-01 00:00:00,
NN7 3LU,52.220667,-1.030823,466305,258493,SP663584,1980-01-01 00:00:00,
NN7 3LW,52.218917,-1.03676,465902,258293,SP659582,1980-01-01 00:00:00,
NN7 3LX,52.230724,-1.030457,466315,259612,SP663596,1980-01-01 00:00:00,
NN7 3LY,52.231142,-1.029936,466350,259659,SP663596,1980-01-01 00:00:00,
NN7 3LZ,52.231454,-1.029504,466379,259694,SP663596,1980-01-01 00:00:00,
NN7 3NA,52.230609,-1.026287,466600,259603,SP666596,1980-01-01 00:00:00,
NN7 3NB,52.229159,-1.025996,466622,259442,SP666594,1980-01-01 00:00:00,
NN7 3ND,52.221266,-1.039286,465726,258552,SP657585,2011-09-01 00:00:00,
NN7 3NE,52.2288,-1.037044,465868,259392,SP658593,2014-06-01 00:00:00,
NN7 3NF,52.233463,-1.013749,467452,259932,SP674599,1980-01-01 00:00:00,
NN7 3NG,52.217728,-1.036537,465919,258161,SP659581,1980-01-01 00:00:00,
NN7 3NH,52.217751,-1.03819,465806,258162,SP658581,1980-01-01 00:00:00,
NN7 3NJ,52.221928,-1.034411,466058,258630,SP660586,1980-01-01 00:00:00,
NN7 3NL,52.221816,-1.030695,466312,258621,SP663586,1980-01-01 00:00:00,
NN7 3NN,52.223751,-1.034211,466069,258833,SP660588,1980-01-01 00:00:00,
NN7 3NP,52.214684,-1.030338,466347,257828,SP663578,1998-06-01 00:00:00,
NN7 3NQ,52.21836,-1.037943,465822,258230,SP658582,1980-01-01 00:00:00,
NN7 3NR,52.218093,-1.038271,465800,258200,SP658582,1983-01-01 00:00:00,1990-12-01 00:00:00
NN7 3NS,52.219867,-1.035305,466000,258400,SP660584,1994-12-01 00:00:00,1995-07-01 00:00:00
NN7 3NU,52.195238,-0.928539,473334,255763,SP733557,1999-06-01 00:00:00,2009-05-01 00:00:00
NN7 3NW,52.219693,-1.034884,466029,258381,SP660583,1980-01-01 00:00:00,
NN7 3NZ,52.20755,-1.007166,467941,257056,SP679570,1984-10-01 00:00:00,
NN7 3PA,52.211046,-1.010176,467730,257442,SP677574,1980-01-01 00:00:00,
NN7 3PB,52.210926,-1.013004,467537,257426,SP675574,1980-01-01 00:00:00,
NN7 3PD,52.209942,-1.018967,467131,257311,SP671573,1980-01-01 00:00:00,
NN7 3PE,52.208792,-1.011514,467642,257190,SP676571,1980-01-01 00:00:00,
NN7 3PF,52.207588,-1.013824,467486,257054,SP674570,1980-01-01 00:00:00,
NN7 3PG,52.208768,-1.009715,467765,257189,SP677571,1980-01-01 00:00:00,
NN7 3PH,52.205874,-1.006735,467973,256870,SP679568,1980-01-01 00:00:00,
NN7 3PJ,52.208359,-1.004982,468089,257148,SP680571,1980-01-01 00:00:00,
NN7 3PL,52.209843,-1.007203,467935,257311,SP679573,1980-01-01 00:00:00,
NN7 3PN,52.20887,-1.007986,467883,257202,SP678572,1980-01-01 00:00:00,
NN7 3PP,52.20962,-1.004208,468140,257289,SP681572,1980-01-01 00:00:00,
NN7 3PQ,52.209502,-1.011484,467643,257269,SP676572,1980-01-01 00:00:00,
NN7 3PR,52.209439,-1.004051,468151,257269,SP681572,1980-01-01 00:00:00,
NN7 3PS,52.210187,-1.004297,468133,257352,SP681573,1980-01-01 00:00:00,
NN7 3PT,52.212033,-1.002471,468255,257559,SP682575,1980-01-01 00:00:00,
NN7 3PU,52.211981,-1.001623,468313,257554,SP683575,1980-01-01 00:00:00,
NN7 3PW,52.209187,-1.006164,468007,257239,SP680572,1980-01-01 00:00:00,
NN7 3PX,52.210542,-1.011212,467660,257385,SP676573,1980-01-01 00:00:00,
NN7 3PY,52.211259,-1.003395,468193,257472,SP681574,1980-01-01 00:00:00,
NN7 3PZ,52.210118,-1.002455,468259,257346,SP682573,1980-01-01 00:00:00,
NN7 3QB,52.206331,-1.019442,467104,256909,SP671569,1980-01-01 00:00:00,
NN7 3QD,52.203938,-1.030104,466379,256633,SP663566,1980-01-01 00:00:00,
NN7 3QE,52.20614,-1.022358,466905,256885,SP669568,1980-01-01 00:00:00,2003-01-01 00:00:00
NN7 3QF,52.212439,-1.010072,467735,257597,SP677575,1980-01-01 00:00:00,
NN7 3QG,52.213071,-1.00615,468002,257671,SP680576,1980-01-01 00:00:00,
NN7 3QH,52.223649,-1.006778,467943,258847,SP679588,1980-01-01 00:00:00,
NN7 3QJ,52.224106,-1.00545,468033,258899,SP680588,1980-01-01 00:00:00,
NN7 3QL,52.21269,-1.003656,468173,257631,SP681576,1980-01-01 00:00:00,
NN7 3QN,52.211412,-1.005558,468045,257487,SP680574,1980-01-01 00:00:00,
NN7 3QP,52.213293,-1.002589,468245,257699,SP682576,1980-01-01 00:00:00,
NN7 3QQ,52.215847,-1.003776,468160,257982,SP681579,1980-01-01 00:00:00,
NN7 3QR,52.209923,-1.012426,467578,257315,SP675573,1980-01-01 00:00:00,
NN7 3QS,52.210592,-1.003249,468204,257398,SP682573,1980-01-01 00:00:00,
NN7 3QT,52.211125,-1.001437,468327,257459,SP683574,1980-01-01 00:00:00,
NN7 3QU,52.210143,-1.005455,468054,257346,SP680573,1980-01-01 00:00:00,
NN7 3QW,52.212078,-1.006729,467964,257560,SP679575,1980-01-01 00:00:00,
NN7 3QX,52.21096,-1.004251,468135,257438,SP681574,1980-01-01 00:00:00,
NN7 3QY,52.210341,-1.001147,468348,257372,SP683573,1980-01-01 00:00:00,
NN7 3QZ,52.210859,-1.005058,468080,257426,SP680574,1980-01-01 00:00:00,
NN7 3RA,52.209599,-1.008086,467875,257283,SP678572,1980-01-01 00:00:00,
NN7 3RB,52.210609,-1.006278,467997,257397,SP679573,1980-01-01 00:00:00,
NN7 3RD,52.20706,-1.016236,467322,256993,SP673569,1980-01-01 00:00:00,
NN7 3RE,52.210072,-1.007637,467905,257336,SP679573,1980-01-01 00:00:00,
