Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BL8 9NS,53.592631,-2.310207,379565,410717,SD795107,2011-02-01 00:00:00,2012-03-01 00:00:00
BL8 9NT,53.592631,-2.310207,379565,410717,SD795107,2011-02-01 00:00:00,
BL8 9NU,53.592631,-2.310207,379565,410717,SD795107,2011-05-01 00:00:00,2013-05-01 00:00:00
BL8 9NW,53.592631,-2.310207,379565,410717,SD795107,2011-06-01 00:00:00,2012-02-01 00:00:00
BL8 9NX,53.592631,-2.310207,379565,410717,SD795107,2011-06-01 00:00:00,2012-07-01 00:00:00
BL8 9NY,53.592631,-2.310207,379565,410717,SD795107,2011-10-01 00:00:00,
BL8 9NZ,53.592631,-2.310207,379565,410717,SD795107,2011-10-01 00:00:00,
BL8 9PA,53.592631,-2.310207,379565,410717,SD795107,2011-11-01 00:00:00,
BL8 9PB,53.592631,-2.310207,379565,410717,SD795107,2011-11-01 00:00:00,2013-01-01 00:00:00
BL8 9PD,53.592631,-2.310207,379565,410717,SD795107,2011-12-01 00:00:00,
BL8 9PE,53.592631,-2.310207,379565,410717,SD795107,2011-11-01 00:00:00,2014-01-01 00:00:00
BL8 9PF,53.592631,-2.310207,379565,410717,SD795107,2015-02-01 00:00:00,
BL8 9PG,53.592631,-2.310207,379565,410717,SD795107,2011-12-01 00:00:00,2013-01-01 00:00:00
BL8 9PH,53.592631,-2.310207,379565,410717,SD795107,2011-12-01 00:00:00,2013-02-01 00:00:00
BL8 9PJ,53.592631,-2.310207,379565,410717,SD795107,2012-02-01 00:00:00,
BL8 9PL,53.592631,-2.310207,379565,410717,SD795107,2012-02-01 00:00:00,2013-02-01 00:00:00
BL8 9PN,53.592631,-2.310207,379565,410717,SD795107,2012-03-01 00:00:00,2013-10-01 00:00:00
BL8 9PP,53.592631,-2.310207,379565,410717,SD795107,2012-04-01 00:00:00,2014-11-01 00:00:00
BL8 9PQ,53.592631,-2.310207,379565,410717,SD795107,2012-06-01 00:00:00,2012-09-01 00:00:00
BL8 9PR,53.592631,-2.310207,379565,410717,SD795107,2012-08-01 00:00:00,
BL8 9PS,53.592631,-2.310207,379565,410717,SD795107,2012-08-01 00:00:00,2012-10-01 00:00:00
BL8 9PT,53.592631,-2.310207,379565,410717,SD795107,2012-09-01 00:00:00,
BL8 9PU,53.592631,-2.310207,379565,410717,SD795107,2012-10-01 00:00:00,2013-11-01 00:00:00
BL8 9PX,53.592631,-2.310207,379565,410717,SD795107,2012-11-01 00:00:00,2014-12-01 00:00:00
BL8 9PZ,53.592631,-2.310207,379565,410717,SD795107,2013-02-01 00:00:00,
BL8 9QA,53.592631,-2.310207,379565,410717,SD795107,2013-05-01 00:00:00,
BL8 9QB,53.592631,-2.310207,379565,410717,SD795107,2013-07-01 00:00:00,
BL8 9QD,53.592631,-2.310207,379565,410717,SD795107,2013-07-01 00:00:00,2014-06-01 00:00:00
BL8 9QE,53.592631,-2.310207,379565,410717,SD795107,2013-07-01 00:00:00,
BL8 9QF,53.592631,-2.310207,379565,410717,SD795107,2013-08-01 00:00:00,2014-09-01 00:00:00
BL8 9QG,53.592631,-2.310207,379565,410717,SD795107,2013-11-01 00:00:00,2014-11-01 00:00:00
BL8 9QH,53.592631,-2.310207,379565,410717,SD795107,2014-02-01 00:00:00,2015-01-01 00:00:00
BL8 9QJ,53.592631,-2.310207,379565,410717,SD795107,2014-03-01 00:00:00,
BL8 9QL,53.592631,-2.310207,379565,410717,SD795107,2014-03-01 00:00:00,
BL8 9QN,53.592631,-2.310207,379565,410717,SD795107,2014-04-01 00:00:00,2014-11-01 00:00:00
BL8 9QP,53.592631,-2.310207,379565,410717,SD795107,2014-09-01 00:00:00,
BL8 9QQ,53.592631,-2.310207,379565,410717,SD795107,2014-09-01 00:00:00,
BL8 9SA,53.590176,-2.299991,380240,410441,SD802104,2005-02-01 00:00:00,
BL8 9SB,53.590176,-2.299991,380240,410441,SD802104,2005-02-01 00:00:00,
BL8 9SD,53.590176,-2.299991,380240,410441,SD802104,2005-02-01 00:00:00,
BL8 9SE,53.590176,-2.299991,380240,410441,SD802104,2005-02-01 00:00:00,
BL8 9SF,53.590176,-2.299991,380240,410441,SD802104,2005-02-01 00:00:00,
BL8 9SG,53.590176,-2.299991,380240,410441,SD802104,2005-02-01 00:00:00,
BL8 9SH,53.590176,-2.299991,380240,410441,SD802104,2005-02-01 00:00:00,
BL8 9SJ,53.590176,-2.299991,380240,410441,SD802104,2005-02-01 00:00:00,
BL8 9SL,53.590176,-2.299991,380240,410441,SD802104,2005-02-01 00:00:00,
BL8 9SN,53.590176,-2.299991,380240,410441,SD802104,2005-02-01 00:00:00,
BL8 9SP,53.590176,-2.299991,380240,410441,SD802104,2005-02-01 00:00:00,
BL8 9SQ,53.590176,-2.299991,380240,410441,SD802104,2005-02-01 00:00:00,
BL8 9SR,53.590176,-2.299991,380240,410441,SD802104,2005-02-01 00:00:00,
BL8 9SS,53.590176,-2.299991,380240,410441,SD802104,2005-02-01 00:00:00,
BL8 9ST,53.590176,-2.299991,380240,410441,SD802104,2005-02-01 00:00:00,
BL8 9SU,53.590176,-2.299991,380240,410441,SD802104,2005-02-01 00:00:00,
BL8 9SW,53.590176,-2.299991,380240,410441,SD802104,2005-02-01 00:00:00,
BL8 9SY,53.590176,-2.299991,380240,410441,SD802104,2005-02-01 00:00:00,
BL8 9SZ,53.590176,-2.299991,380240,410441,SD802104,2005-02-01 00:00:00,
BL8 9TA,53.590176,-2.299991,380240,410441,SD802104,2007-02-01 00:00:00,2007-07-01 00:00:00
BL8 9TB,53.590176,-2.299991,380240,410441,SD802104,2009-03-01 00:00:00,
BL8 9UH,53.592631,-2.310207,379565,410717,SD795107,2012-11-01 00:00:00,2013-07-01 00:00:00
BL8 9WF,53.592631,-2.310207,379565,410717,SD795107,2009-08-01 00:00:00,2011-08-01 00:00:00
BL8 9WJ,53.592631,-2.310207,379565,410717,SD795107,2005-12-01 00:00:00,2006-04-01 00:00:00
BL8 9WR,53.592631,-2.310207,379565,410717,SD795107,2005-12-01 00:00:00,2006-04-01 00:00:00
BL8 9WS,53.592631,-2.310207,379565,410717,SD795107,2008-03-01 00:00:00,2008-06-01 00:00:00
BL8 9WU,53.592631,-2.310207,379565,410717,SD795107,2005-12-01 00:00:00,2007-10-01 00:00:00
BL8 9WW,53.592631,-2.310207,379565,410717,SD795107,2005-12-01 00:00:00,2008-06-01 00:00:00
BL8 9WY,53.592631,-2.310207,379565,410717,SD795107,2005-12-01 00:00:00,2006-04-01 00:00:00
BL8 9XN,53.592631,-2.310207,379565,410717,SD795107,2005-12-01 00:00:00,2012-03-01 00:00:00
BL8 9XT,53.592631,-2.310207,379565,410717,SD795107,2005-12-01 00:00:00,2006-04-01 00:00:00
BL8 9XW,53.592631,-2.310207,379565,410717,SD795107,2005-12-01 00:00:00,2009-02-01 00:00:00
BL8 9YT,53.592631,-2.310207,379565,410717,SD795107,2005-12-01 00:00:00,2012-06-01 00:00:00
BL8 9ZE,53.592631,-2.310207,379565,410717,SD795107,2005-12-01 00:00:00,
BL8 9ZJ,53.592631,-2.310207,379565,410717,SD795107,2005-12-01 00:00:00,2008-06-01 00:00:00
BL8 9ZL,53.592631,-2.310207,379565,410717,SD795107,2005-12-01 00:00:00,
BL8 9ZQ,53.590176,-2.299991,380240,410441,SD802104,2005-12-01 00:00:00,2006-01-01 00:00:00
BL8 9ZR,53.592631,-2.310207,379565,410717,SD795107,2005-12-01 00:00:00,2008-10-01 00:00:00
BL8 9ZT,53.592631,-2.310207,379565,410717,SD795107,2005-12-01 00:00:00,2008-06-01 00:00:00
BL9 0AA,53.5928,-2.296505,380472,410732,SD804107,1980-01-01 00:00:00,2005-09-01 00:00:00
BL9 0AB,53.593058,-2.297715,380392,410761,SD803107,1983-01-01 00:00:00,
BL9 0AD,53.593222,-2.296689,380460,410779,SD804107,1980-01-01 00:00:00,
BL9 0AE,53.592349,-2.289884,380910,410680,SD809106,2010-12-01 00:00:00,2011-08-01 00:00:00
BL9 0AF,53.590176,-2.299991,380240,410441,SD802104,1980-01-01 00:00:00,
BL9 0AG,53.590113,-2.296471,380473,410433,SD804104,1994-12-01 00:00:00,1998-12-01 00:00:00
BL9 0AH,53.593427,-2.29731,380419,410802,SD804108,1980-01-01 00:00:00,
BL9 0AJ,53.592843,-2.297533,380404,410737,SD804107,1980-01-01 00:00:00,
BL9 0AL,53.591964,-2.303932,379980,410641,SD799106,2007-05-01 00:00:00,
BL9 0AN,53.593264,-2.298064,380369,410784,SD803107,1980-01-01 00:00:00,
BL9 0AP,53.596827,-2.30374,379995,411182,SD799111,2011-01-01 00:00:00,
BL9 0AQ,53.590834,-2.29909,380300,410514,SD803105,1980-01-01 00:00:00,
BL9 0AR,53.591303,-2.298564,380335,410566,SD803105,1999-06-01 00:00:00,
BL9 0AS,53.593105,-2.296704,380459,410766,SD804107,1981-06-01 00:00:00,
BL9 0AT,53.587507,-2.296181,380491,410143,SD804101,2006-10-01 00:00:00,
BL9 0AU,53.59251,-2.297591,380400,410700,SD804107,1980-01-01 00:00:00,1994-05-01 00:00:00
BL9 0AW,53.592546,-2.297576,380401,410704,SD804107,2000-06-01 00:00:00,2010-12-01 00:00:00
BL9 0AX,53.590113,-2.296471,380473,410433,SD804104,1995-01-01 00:00:00,2001-07-01 00:00:00
BL9 0AY,53.592078,-2.297935,380377,410652,SD803106,1980-01-01 00:00:00,
BL9 0AZ,53.59151,-2.298399,380346,410589,SD803105,2004-01-01 00:00:00,2004-01-01 00:00:00
BL9 0BA,53.592288,-2.300067,380236,410676,SD802106,1980-01-01 00:00:00,2010-12-01 00:00:00
BL9 0BB,53.591408,-2.292431,380741,410576,SD807105,2006-01-01 00:00:00,
BL9 0BD,53.592222,-2.294023,380636,410667,SD806106,2012-02-01 00:00:00,
BL9 0BE,53.589585,-2.295485,380538,410374,SD805103,1980-01-01 00:00:00,1999-06-01 00:00:00
BL9 0BF,53.589853,-2.295971,380506,410404,SD805104,1995-07-01 00:00:00,1997-06-01 00:00:00
BL9 0BG,53.590103,-2.296909,380444,410432,SD804104,1980-01-01 00:00:00,
BL9 0BH,53.591193,-2.29595,380508,410553,SD805105,2002-06-01 00:00:00,
BL9 0BJ,53.590979,-2.295268,380553,410529,SD805105,2008-04-01 00:00:00,
BL9 0BL,53.592063,-2.296515,380471,410650,SD804106,1980-01-01 00:00:00,
BL9 0BN,53.592898,-2.296929,380444,410743,SD804107,1980-01-01 00:00:00,2013-09-01 00:00:00
BL9 0BP,53.592898,-2.296929,380444,410743,SD804107,1997-06-01 00:00:00,2004-10-01 00:00:00
BL9 0BQ,53.590344,-2.294055,380633,410458,SD806104,2007-12-01 00:00:00,2008-01-01 00:00:00
BL9 0BR,53.592808,-2.296958,380442,410733,SD804107,1980-01-01 00:00:00,2013-10-01 00:00:00
BL9 0BS,53.591622,-2.293052,380700,410600,SD807106,1980-01-01 00:00:00,1995-07-01 00:00:00
BL9 0BT,53.590125,-2.295127,380562,410434,SD805104,1980-01-01 00:00:00,
BL9 0BU,53.593365,-2.297279,380421,410795,SD804107,1980-01-01 00:00:00,2010-12-01 00:00:00
BL9 0BW,53.593068,-2.297096,380433,410762,SD804107,1980-01-01 00:00:00,
BL9 0BX,53.59299,-2.295917,380511,410753,SD805107,1980-01-01 00:00:00,
BL9 0BY,53.591626,-2.291541,380800,410600,SD808106,1980-01-01 00:00:00,1994-12-01 00:00:00
BL9 0BZ,53.593298,-2.291432,380808,410786,SD808107,1980-01-01 00:00:00,
BL9 0DA,53.592617,-2.297818,380385,410712,SD803107,1980-01-01 00:00:00,
BL9 0DB,53.587959,-2.295006,380569,410193,SD805101,2000-12-01 00:00:00,
BL9 0DD,53.59151,-2.298399,380346,410589,SD803105,1980-01-01 00:00:00,2004-11-01 00:00:00
BL9 0DE,53.591622,-2.293052,380700,410600,SD807106,1980-01-01 00:00:00,1994-12-01 00:00:00
BL9 0DF,53.591743,-2.298854,380316,410615,SD803106,1980-01-01 00:00:00,
BL9 0DG,53.591554,-2.298989,380307,410594,SD803105,1980-01-01 00:00:00,
BL9 0DH,53.592704,-2.299209,380293,410722,SD802107,1980-01-01 00:00:00,
BL9 0DJ,53.592578,-2.299238,380291,410708,SD802107,1980-01-01 00:00:00,2010-12-01 00:00:00
BL9 0DL,53.592523,-2.299434,380278,410702,SD802107,1980-01-01 00:00:00,
BL9 0DN,53.592288,-2.300067,380236,410676,SD802106,1980-01-01 00:00:00,
BL9 0DP,53.591777,-2.299565,380269,410619,SD802106,1994-12-01 00:00:00,
BL9 0DQ,53.59309,-2.299272,380289,410765,SD802107,2005-08-01 00:00:00,
BL9 0DR,53.591022,-2.299574,380268,410535,SD802105,1980-01-01 00:00:00,
BL9 0DS,53.589264,-2.29435,380613,410338,SD806103,2011-01-01 00:00:00,
BL9 0DT,53.591399,-2.299894,380247,410577,SD802105,1980-01-01 00:00:00,
BL9 0DU,53.589806,-2.300593,380200,410400,SD802104,1980-01-01 00:00:00,1995-01-01 00:00:00
BL9 0DW,53.593397,-2.302129,380100,410800,SD801108,1980-01-01 00:00:00,1995-01-01 00:00:00
BL9 0DX,53.591056,-2.30027,380222,410539,SD802105,1980-01-01 00:00:00,
BL9 0DY,53.588063,-2.296744,380454,410205,SD804102,2006-10-01 00:00:00,
BL9 0DZ,53.591514,-2.300318,380219,410590,SD802105,1980-01-01 00:00:00,
BL9 0EA,53.591713,-2.299972,380242,410612,SD802106,1980-01-01 00:00:00,
BL9 0EB,53.591128,-2.300164,380229,410547,SD802105,1997-06-01 00:00:00,
BL9 0ED,53.591191,-2.300104,380233,410554,SD802105,1980-01-01 00:00:00,
BL9 0EE,53.58772,-2.29724,380421,410167,SD804101,2000-12-01 00:00:00,2007-04-01 00:00:00
BL9 0EF,53.5916,-2.302117,380100,410600,SD801106,1994-05-01 00:00:00,1995-12-01 00:00:00
BL9 0EG,53.59127,-2.300951,380177,410563,SD801105,1980-01-01 00:00:00,
BL9 0EH,53.591607,-2.299095,380300,410600,SD803106,1980-01-01 00:00:00,1992-12-01 00:00:00
BL9 0EJ,53.589847,-2.29875,380322,410404,SD803104,2010-03-01 00:00:00,
BL9 0EL,53.590199,-2.298133,380363,410443,SD803104,2011-06-01 00:00:00,
BL9 0EN,53.592552,-2.298603,380333,410705,SD803107,1994-12-01 00:00:00,
BL9 0EP,53.592506,-2.299101,380300,410700,SD803107,1980-01-01 00:00:00,1995-01-01 00:00:00
BL9 0EQ,53.590344,-2.294055,380633,410458,SD806104,2010-08-01 00:00:00,
BL9 0ER,53.592902,-2.298893,380314,410744,SD803107,1980-01-01 00:00:00,
BL9 0ES,53.598175,-2.300381,380218,411331,SD802113,2012-11-01 00:00:00,
BL9 0ET,53.592506,-2.299101,380300,410700,SD803107,1980-01-01 00:00:00,1992-12-01 00:00:00
BL9 0EU,53.593057,-2.298154,380363,410761,SD803107,1980-01-01 00:00:00,
BL9 0EW,53.592895,-2.298001,380373,410743,SD803107,1998-12-01 00:00:00,
BL9 0EX,53.592983,-2.298833,380318,410753,SD803107,1980-01-01 00:00:00,
BL9 0EY,53.59335,-2.299727,380259,410794,SD802107,1980-01-01 00:00:00,
BL9 0EZ,53.593049,-2.301296,380155,410761,SD801107,1992-08-01 00:00:00,
BL9 0FA,53.592631,-2.310207,379565,410717,SD795107,1995-07-01 00:00:00,1997-06-01 00:00:00
BL9 0FB,53.590113,-2.296471,380473,410433,SD804104,1996-12-01 00:00:00,1997-12-01 00:00:00
BL9 0FD,53.593049,-2.301296,380155,410761,SD801107,2000-12-01 00:00:00,2001-07-01 00:00:00
BL9 0FE,53.593579,-2.301224,380160,410820,SD801108,1997-03-01 00:00:00,2000-09-01 00:00:00
BL9 0FF,53.592631,-2.310207,379565,410717,SD795107,1999-12-01 00:00:00,2003-06-01 00:00:00
BL9 0FG,53.590113,-2.296471,380473,410433,SD804104,1997-06-01 00:00:00,1999-12-01 00:00:00
BL9 0FH,53.590113,-2.296471,380473,410433,SD804104,1997-12-01 00:00:00,1999-12-01 00:00:00
BL9 0FJ,53.590113,-2.296471,380473,410433,SD804104,1997-12-01 00:00:00,2000-06-01 00:00:00
BL9 0FL,53.592631,-2.310207,379565,410717,SD795107,1998-12-01 00:00:00,2003-06-01 00:00:00
BL9 0FN,53.591193,-2.29595,380508,410553,SD805105,2000-12-01 00:00:00,
BL9 0FP,53.590113,-2.296471,380473,410433,SD804104,1999-06-01 00:00:00,2000-06-01 00:00:00
BL9 0FQ,53.592631,-2.310207,379565,410717,SD795107,2000-06-01 00:00:00,2004-02-01 00:00:00
BL9 0FR,53.592631,-2.310207,379565,410717,SD795107,2000-12-01 00:00:00,2006-10-01 00:00:00
BL9 0FS,53.592631,-2.310207,379565,410717,SD795107,2000-12-01 00:00:00,2003-04-01 00:00:00
BL9 0FT,53.593049,-2.301296,380155,410761,SD801107,2000-12-01 00:00:00,2001-05-01 00:00:00
BL9 0FZ,53.592631,-2.310207,379565,410717,SD795107,2001-12-01 00:00:00,2006-03-01 00:00:00
BL9 0GW,53.590113,-2.296471,380473,410433,SD804104,1995-12-01 00:00:00,1997-06-01 00:00:00
BL9 0GX,53.590113,-2.296471,380473,410433,SD804104,1995-12-01 00:00:00,1998-12-01 00:00:00
BL9 0GY,53.590113,-2.296471,380473,410433,SD804104,1995-12-01 00:00:00,2000-06-01 00:00:00
BL9 0GZ,53.593579,-2.301224,380160,410820,SD801108,1995-07-01 00:00:00,1996-06-01 00:00:00
BL9 0HA,53.592521,-2.293058,380700,410700,SD807107,1980-01-01 00:00:00,1994-05-01 00:00:00
BL9 0HB,53.59309,-2.299272,380289,410765,SD802107,1980-01-01 00:00:00,
BL9 0HD,53.593118,-2.302324,380087,410769,SD800107,1980-01-01 00:00:00,
BL9 0HE,53.593207,-2.302959,380045,410779,SD800107,1980-01-01 00:00:00,
BL9 0HF,53.592241,-2.304342,379953,410672,SD799106,1980-01-01 00:00:00,
BL9 0HG,53.590243,-2.305385,379883,410450,SD798104,2004-07-01 00:00:00,
BL9 0HH,53.591146,-2.303911,379981,410550,SD799105,1981-06-01 00:00:00,
BL9 0HJ,53.591964,-2.303932,379980,410641,SD799106,1980-01-01 00:00:00,2006-02-01 00:00:00
BL9 0HL,53.59233,-2.304751,379926,410682,SD799106,1997-06-01 00:00:00,
BL9 0HN,53.590926,-2.30533,379887,410526,SD798105,1980-01-01 00:00:00,
BL9 0HP,53.591592,-2.305138,379900,410600,SD799106,1980-01-01 00:00:00,1995-07-01 00:00:00
BL9 0HQ,53.592148,-2.305701,379863,410662,SD798106,1980-01-01 00:00:00,
BL9 0HR,53.592491,-2.305145,379900,410700,SD799107,1980-01-01 00:00:00,1991-12-01 00:00:00
BL9 0HS,53.593331,-2.303368,380018,410793,SD800107,1980-01-01 00:00:00,
BL9 0HT,53.59688,-2.303892,379985,411188,SD799111,1980-01-01 00:00:00,2000-07-01 00:00:00
BL9 0HU,53.59688,-2.303892,379985,411188,SD799111,1980-01-01 00:00:00,2007-02-01 00:00:00
BL9 0HW,53.592821,-2.302488,380076,410736,SD800107,1980-01-01 00:00:00,2012-10-01 00:00:00
BL9 0HX,53.593038,-2.305436,379881,410761,SD798107,1991-01-01 00:00:00,
BL9 0HY,53.594562,-2.307018,379777,410931,SD797109,1980-01-01 00:00:00,2011-09-01 00:00:00
BL9 0HZ,53.593434,-2.302054,380105,410804,SD801108,2003-06-01 00:00:00,
BL9 0JA,53.592774,-2.306899,379784,410732,SD797107,1980-01-01 00:00:00,
BL9 0JB,53.593378,-2.306314,379823,410799,SD798107,1980-01-01 00:00:00,
BL9 0JD,53.593386,-2.306662,379800,410800,SD798108,1980-01-01 00:00:00,1995-07-01 00:00:00
BL9 0JE,53.59364,-2.305621,379869,410828,SD798108,1980-01-01 00:00:00,
BL9 0JF,53.593498,-2.304835,379921,410812,SD799108,1980-01-01 00:00:00,
BL9 0JG,53.590113,-2.296471,380473,410433,SD804104,1995-07-01 00:00:00,2000-06-01 00:00:00
BL9 0JH,53.593406,-2.305892,379851,410802,SD798108,1980-01-01 00:00:00,
BL9 0JJ,53.59688,-2.303892,379985,411188,SD799111,1981-06-01 00:00:00,2007-04-01 00:00:00
BL9 0JL,53.59516,-2.290871,380846,410993,SD808109,2010-08-01 00:00:00,
BL9 0JN,53.595058,-2.292064,380767,410982,SD807109,2010-08-01 00:00:00,
BL9 0JP,53.594051,-2.295955,380509,410871,SD805108,1980-01-01 00:00:00,
BL9 0JQ,53.594488,-2.289884,380911,410918,SD809109,2011-01-01 00:00:00,
BL9 0JR,53.594619,-2.295354,380549,410934,SD805109,1980-01-01 00:00:00,
BL9 0JS,53.594475,-2.291727,380789,410917,SD807109,2010-08-01 00:00:00,
BL9 0JT,53.59498,-2.294707,380592,410974,SD805109,1980-01-01 00:00:00,
BL9 0JU,53.598259,-2.299157,380299,411340,SD802113,2003-03-01 00:00:00,
BL9 0JW,53.592612,-2.303499,380009,410713,SD800107,1991-01-01 00:00:00,
BL9 0JX,53.594475,-2.291727,380789,410917,SD807109,2010-08-01 00:00:00,
BL9 0JY,53.594488,-2.289884,380911,410918,SD809109,2009-07-01 00:00:00,
BL9 0JZ,53.595079,-2.294481,380607,410985,SD806109,2000-06-01 00:00:00,2009-08-01 00:00:00
BL9 0LA,53.594172,-2.297859,380383,410885,SD803108,1980-01-01 00:00:00,
BL9 0LB,53.59417,-2.298539,380338,410885,SD803108,1980-01-01 00:00:00,
BL9 0LD,53.593794,-2.298234,380358,410843,SD803108,1980-01-01 00:00:00,
BL9 0LE,53.593794,-2.298234,380358,410843,SD803108,2004-03-01 00:00:00,2009-02-01 00:00:00
BL9 0LF,53.593409,-2.297597,380400,410800,SD804108,1995-07-01 00:00:00,1995-12-01 00:00:00
BL9 0LG,53.594164,-2.300911,380181,410885,SD801108,2001-12-01 00:00:00,
BL9 0LH,53.593596,-2.298324,380352,410821,SD803108,1980-01-01 00:00:00,2001-11-01 00:00:00
BL9 0LJ,53.593693,-2.298944,380311,410832,SD803108,1980-01-01 00:00:00,
BL9 0LL,53.593788,-2.300652,380198,410843,SD801108,1980-01-01 00:00:00,
BL9 0LN,53.594083,-2.301258,380158,410876,SD801108,1980-01-01 00:00:00,
BL9 0LP,53.594107,-2.302316,380088,410879,SD800108,1980-01-01 00:00:00,
BL9 0LQ,53.593648,-2.298777,380322,410827,SD803108,1980-01-01 00:00:00,
BL9 0LR,53.595903,-2.299503,380275,411078,SD802110,1980-01-01 00:00:00,2007-04-01 00:00:00
BL9 0LS,53.598259,-2.299157,380299,411340,SD802113,1980-01-01 00:00:00,2002-07-01 00:00:00
BL9 0LT,53.593794,-2.298234,380358,410843,SD803108,1997-06-01 00:00:00,2013-11-01 00:00:00
BL9 0LU,53.599716,-2.298775,380325,411502,SD803115,1980-01-01 00:00:00,
BL9 0LW,53.594324,-2.301698,380129,410903,SD801109,1980-01-01 00:00:00,2003-03-01 00:00:00
BL9 0LX,53.595458,-2.297506,380407,411028,SD804110,2006-06-01 00:00:00,2006-07-01 00:00:00
BL9 0LY,53.59515,-2.294995,380573,410993,SD805109,1980-01-01 00:00:00,
BL9 0LZ,53.595221,-2.291566,380800,411000,SD808110,1980-01-01 00:00:00,1995-07-01 00:00:00
BL9 0NA,53.595218,-2.293077,380700,411000,SD807110,1994-05-01 00:00:00,1995-07-01 00:00:00
BL9 0NB,53.594648,-2.294403,380612,410937,SD806109,1980-01-01 00:00:00,
BL9 0ND,53.595425,-2.292655,380728,411023,SD807110,1980-01-01 00:00:00,
BL9 0NE,53.595859,-2.291571,380800,411071,SD808110,1980-01-01 00:00:00,
BL9 0NF,53.596003,-2.291647,380795,411087,SD807110,1980-01-01 00:00:00,2000-09-01 00:00:00
BL9 0NG,53.595214,-2.294588,380600,411000,SD806110,1994-12-01 00:00:00,1995-01-01 00:00:00
BL9 0NH,53.595965,-2.292493,380739,411083,SD807110,1980-01-01 00:00:00,
BL9 0NJ,53.595525,-2.288622,380995,411033,SD809110,2008-07-01 00:00:00,
BL9 0NL,53.594674,-2.301867,380118,410942,SD801109,2003-07-01 00:00:00,
BL9 0NN,53.595329,-2.291718,380790,411012,SD807110,2010-08-01 00:00:00,
BL9 0NP,53.595548,-2.290133,380895,411036,SD808110,2011-05-01 00:00:00,
BL9 0NQ,53.595214,-2.294588,380600,411000,SD806110,1995-07-01 00:00:00,1995-12-01 00:00:00
BL9 0NR,53.594326,-2.290049,380900,410900,SD809109,1980-01-01 00:00:00,1997-06-01 00:00:00
BL9 0NS,53.594055,-2.294353,380615,410871,SD806108,1980-01-01 00:00:00,2000-06-01 00:00:00
BL9 0NT,53.593518,-2.296842,380450,410812,SD804108,1980-01-01 00:00:00,
BL9 0NU,53.593602,-2.295921,380511,410821,SD805108,1980-01-01 00:00:00,
BL9 0NW,53.594697,-2.28919,380957,410941,SD809109,1980-01-01 00:00:00,2008-03-01 00:00:00
BL9 0NX,53.593674,-2.295635,380530,410829,SD805108,1980-01-01 00:00:00,
BL9 0NY,53.593702,-2.295182,380560,410832,SD805108,1980-01-01 00:00:00,
BL9 0NZ,53.592521,-2.293058,380700,410700,SD807107,1980-01-01 00:00:00,1995-12-01 00:00:00
BL9 0PA,53.594319,-2.293071,380700,410900,SD807109,1986-04-01 00:00:00,1991-12-01 00:00:00
BL9 0PB,53.594117,-2.294822,380584,410878,SD805108,1980-01-01 00:00:00,
BL9 0PD,53.594315,-2.294582,380600,410900,SD806109,1981-06-01 00:00:00,1990-12-01 00:00:00
BL9 0PE,53.593823,-2.293551,380668,410845,SD806108,1998-06-01 00:00:00,1999-12-01 00:00:00
BL9 0PF,53.592631,-2.310207,379565,410717,SD795107,1980-01-01 00:00:00,2010-01-01 00:00:00
BL9 0PG,53.59342,-2.293065,380700,410800,SD807108,1985-04-01 00:00:00,1995-07-01 00:00:00
BL9 0PH,53.59342,-2.293065,380700,410800,SD807108,1980-01-01 00:00:00,1996-12-01 00:00:00
BL9 0PJ,53.594686,-2.293557,380668,410941,SD806109,2010-07-01 00:00:00,
BL9 0PL,53.594227,-2.293795,380652,410890,SD806108,1991-09-01 00:00:00,2014-01-01 00:00:00
BL9 0PN,53.594112,-2.293251,380688,410877,SD806108,1980-01-01 00:00:00,
BL9 0PP,53.59484,-2.293044,380702,410958,SD807109,1980-01-01 00:00:00,2007-07-01 00:00:00
BL9 0PQ,53.592521,-2.293058,380700,410700,SD807107,1980-01-01 00:00:00,1996-12-01 00:00:00
BL9 0PR,53.594695,-2.289825,380915,410941,SD809109,1980-01-01 00:00:00,2003-08-01 00:00:00
BL9 0PS,53.594913,-2.292516,380737,410966,SD807109,2007-06-01 00:00:00,2007-07-01 00:00:00
BL9 0PT,53.589828,-2.291529,380800,410400,SD808104,1991-01-01 00:00:00,1994-05-01 00:00:00
BL9 0PU,53.594375,-2.292286,380752,410906,SD807109,2007-06-01 00:00:00,2007-07-01 00:00:00
BL9 0PW,53.594652,-2.292937,380709,410937,SD807109,2007-06-01 00:00:00,2007-07-01 00:00:00
BL9 0PX,53.592521,-2.293058,380700,410700,SD807107,1980-01-01 00:00:00,1997-06-01 00:00:00
BL9 0PY,53.601506,-2.294632,380600,411700,SD806117,1980-01-01 00:00:00,1995-07-01 00:00:00
BL9 0PZ,53.592521,-2.293058,380700,410700,SD807107,1980-01-01 00:00:00,1990-12-01 00:00:00
BL9 0QA,53.594163,-2.290758,380853,410882,SD808108,1990-02-01 00:00:00,2007-04-01 00:00:00
BL9 0QB,53.594205,-2.291892,380778,410887,SD807108,2007-06-01 00:00:00,2007-07-01 00:00:00
