Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF63 4LH,51.404116,-3.269994,311757,167997,ST117679,2014-11-01 00:00:00,
CF63 4LL,51.404969,-3.261837,312326,168082,ST123680,1993-01-01 00:00:00,
CF63 4LN,51.40597,-3.263216,312232,168195,ST122681,1993-01-01 00:00:00,
CF63 4LP,51.404499,-3.262011,312313,168030,ST123680,1993-01-01 00:00:00,
CF63 4LQ,51.40368,-3.26127,312363,167938,ST123679,1993-08-01 00:00:00,
CF63 4LR,51.40585,-3.263501,312212,168182,ST122681,1993-01-01 00:00:00,
CF63 4LS,51.404087,-3.26269,312265,167985,ST122679,1993-01-01 00:00:00,
CF63 4LT,51.404317,-3.262265,312295,168010,ST122680,1993-01-01 00:00:00,
CF63 4LU,51.405337,-3.263544,312208,168125,ST122681,1993-01-01 00:00:00,
CF63 4LW,51.404095,-3.263653,312198,167987,ST121679,1993-01-01 00:00:00,
CF63 4LX,51.405456,-3.264151,312166,168139,ST121681,1993-01-01 00:00:00,
CF63 4LY,51.404004,-3.262918,312249,167976,ST122679,1993-01-01 00:00:00,
CF63 4NJ,51.405951,-3.261649,312341,168191,ST123681,1993-01-01 00:00:00,
CF63 4NL,51.404806,-3.261071,312379,168063,ST123680,1993-01-01 00:00:00,
CF63 4NN,51.405766,-3.262089,312310,168171,ST123681,1993-01-01 00:00:00,
CF63 4NP,51.405449,-3.260628,312411,168134,ST124681,1993-01-01 00:00:00,
CF63 4PF,51.408703,-3.262458,312290,168498,ST122684,1993-01-01 00:00:00,
CF63 4PG,51.407846,-3.261859,312330,168402,ST123684,1993-01-01 00:00:00,
CF63 4PH,51.406319,-3.260839,312398,168231,ST123682,1993-01-01 00:00:00,
CF63 4PJ,51.406528,-3.260629,312413,168254,ST124682,1993-01-01 00:00:00,
CF63 4PL,51.408016,-3.261073,312385,168420,ST123684,1993-01-01 00:00:00,
CF63 4PN,51.408954,-3.261703,312343,168525,ST123685,1993-01-01 00:00:00,
CF63 4PP,51.40989,-3.260794,312408,168628,ST124686,1993-01-01 00:00:00,
CF63 4PQ,51.409214,-3.260085,312456,168552,ST124685,1993-01-01 00:00:00,
CF63 4PR,51.408121,-3.260587,312419,168431,ST124684,1993-01-01 00:00:00,
CF63 4PS,51.406905,-3.259935,312462,168295,ST124682,1993-01-01 00:00:00,
CF63 4PT,51.40851,-3.259534,312493,168473,ST124684,1993-01-01 00:00:00,
CF63 4PU,51.408739,-3.259094,312524,168498,ST125684,1993-01-01 00:00:00,
CF63 4PW,51.409164,-3.258071,312596,168544,ST125685,1993-01-01 00:00:00,
CF63 4PX,51.40992,-3.25881,312546,168629,ST125686,1993-01-01 00:00:00,
CF63 4QQ,51.401548,-3.265495,312065,167706,ST120677,2002-11-01 00:00:00,
CF63 4QR,51.40088,-3.265779,312044,167632,ST120676,2003-01-01 00:00:00,
CF63 4QS,51.402081,-3.266157,312020,167766,ST120677,2003-04-01 00:00:00,
CF63 4QT,51.401226,-3.264523,312132,167669,ST121676,1993-01-01 00:00:00,
CF63 4QU,51.400601,-3.264966,312100,167600,ST121676,1994-05-01 00:00:00,1997-06-01 00:00:00
CF63 4QZ,51.400601,-3.264966,312100,167600,ST121676,1993-08-01 00:00:00,1996-06-01 00:00:00
CF63 4RN,51.403204,-3.273664,311500,167900,ST115679,1993-01-01 00:00:00,1997-07-01 00:00:00
CF63 4RT,51.401278,-3.263058,312234,167673,ST122676,1996-06-01 00:00:00,
CF63 4RU,51.403441,-3.271715,311636,167924,ST116679,1993-01-01 00:00:00,
CF63 4RW,51.406748,-3.266962,311973,168286,ST119682,1993-01-01 00:00:00,
CF63 4SL,51.406878,-3.266577,312000,168300,ST120683,1993-01-01 00:00:00,1997-06-01 00:00:00
CF63 4SN,51.40454,-3.271544,311650,168046,ST116680,1993-01-01 00:00:00,2003-05-01 00:00:00
CF63 4SQ,51.404134,-3.270814,311700,168000,ST117680,1993-01-01 00:00:00,1995-01-01 00:00:00
CF63 4SR,51.404952,-3.27088,311697,168091,ST116680,1993-01-01 00:00:00,2012-10-01 00:00:00
CF63 4SS,51.40406,-3.271028,311685,167992,ST116679,1993-01-01 00:00:00,
CF63 4SU,51.405839,-3.268662,311853,168187,ST118681,1993-01-01 00:00:00,
CF63 4SW,51.406469,-3.266106,312032,168254,ST120682,1993-01-01 00:00:00,
CF63 4SX,51.404365,-3.269483,311793,168024,ST117680,1993-01-01 00:00:00,2014-04-01 00:00:00
CF63 4SY,51.406149,-3.26834,311876,168221,ST118682,1993-01-01 00:00:00,2006-10-01 00:00:00
CF63 4TB,51.406512,-3.266308,312018,168259,ST120682,1993-01-01 00:00:00,2000-09-01 00:00:00
CF63 4TD,51.406512,-3.266308,312018,168259,ST120682,1998-06-01 00:00:00,
CF63 4TE,51.406065,-3.266094,312032,168209,ST120682,1993-01-01 00:00:00,1998-12-01 00:00:00
CF63 4TF,51.407279,-3.261915,312325,168339,ST123683,1993-01-01 00:00:00,
CF63 4TH,51.404494,-3.270853,311698,168040,ST116680,1993-01-01 00:00:00,1998-12-01 00:00:00
CF63 4TJ,51.405049,-3.269402,311800,168100,ST118681,1993-01-01 00:00:00,1995-01-01 00:00:00
CF63 4TL,51.405049,-3.269402,311800,168100,ST118681,1993-01-01 00:00:00,1996-06-01 00:00:00
CF63 4TN,51.405562,-3.268553,311860,168156,ST118681,1993-01-01 00:00:00,1997-12-01 00:00:00
CF63 4TP,51.405767,-3.267912,311905,168178,ST119681,1993-01-01 00:00:00,2007-02-01 00:00:00
CF63 4TR,51.405995,-3.265115,312100,168200,ST121682,1993-01-01 00:00:00,1995-07-01 00:00:00
CF63 4TS,51.40653,-3.265503,312074,168260,ST120682,1993-08-01 00:00:00,2009-06-01 00:00:00
CF63 4TX,51.405995,-3.265115,312100,168200,ST121682,1993-01-01 00:00:00,1994-05-01 00:00:00
CF63 4TY,51.405872,-3.264824,312120,168186,ST121681,1993-01-01 00:00:00,
CF63 4TZ,51.406096,-3.265707,312059,168212,ST120682,1993-01-01 00:00:00,
CF63 4UA,51.406009,-3.265417,312079,168202,ST120682,1993-01-01 00:00:00,
CF63 4UD,51.405049,-3.269402,311800,168100,ST118681,1993-01-01 00:00:00,1994-05-01 00:00:00
CF63 4UE,51.403204,-3.273664,311500,167900,ST115679,1993-01-01 00:00:00,1996-06-01 00:00:00
CF63 4UF,51.402983,-3.266685,311985,167867,ST119678,1993-01-01 00:00:00,
CF63 4UL,51.405583,-3.267447,311937,168157,ST119681,1993-08-01 00:00:00,2003-10-01 00:00:00
CF63 4US,51.401269,-3.263072,312233,167672,ST122676,1993-01-01 00:00:00,1998-06-01 00:00:00
CF63 4UU,51.397557,-3.27618,311314,167275,ST113672,1993-01-01 00:00:00,1994-05-01 00:00:00
CF63 4UX,51.400616,-3.263529,312200,167600,ST122676,1993-01-01 00:00:00,1994-05-01 00:00:00
CF63 4UZ,51.405403,-3.266565,311998,168136,ST119681,2000-06-01 00:00:00,
CF63 4XB,51.395192,-3.266254,312000,167000,ST120670,1993-01-01 00:00:00,1994-05-01 00:00:00
CF63 4XG,51.400585,-3.266403,312000,167600,ST120676,1993-01-01 00:00:00,1994-05-01 00:00:00
CF63 4XJ,51.404061,-3.27258,311577,167994,ST115679,2004-07-01 00:00:00,2006-08-01 00:00:00
CF63 4XL,51.406097,-3.267245,311952,168214,ST119682,1993-01-01 00:00:00,1999-12-01 00:00:00
CF63 4XR,51.404061,-3.27258,311577,167994,ST115679,2003-06-01 00:00:00,
CF63 4XS,51.404061,-3.27258,311577,167994,ST115679,2002-09-01 00:00:00,2006-11-01 00:00:00
CF63 4XT,51.404412,-3.270908,311694,168031,ST116680,1993-01-01 00:00:00,2002-09-01 00:00:00
CF63 4XU,51.404061,-3.27258,311577,167994,ST115679,1993-01-01 00:00:00,2006-04-01 00:00:00
CF63 4YA,51.404061,-3.27258,311577,167994,ST115679,2001-12-01 00:00:00,
CF63 4YB,51.408855,-3.26423,312167,168517,ST121685,2001-12-01 00:00:00,2004-02-01 00:00:00
CF63 4YD,51.408855,-3.26423,312167,168517,ST121685,1993-01-01 00:00:00,
CF63 4YE,51.408855,-3.26423,312167,168517,ST121685,2002-06-01 00:00:00,2003-09-01 00:00:00
CF63 4YF,51.408691,-3.265189,312100,168500,ST121685,1994-05-01 00:00:00,1995-12-01 00:00:00
CF63 4YG,51.406253,-3.263641,312203,168227,ST122682,1997-06-01 00:00:00,1999-12-01 00:00:00
CF63 4YH,51.404061,-3.27258,311577,167994,ST115679,2002-06-01 00:00:00,2003-09-01 00:00:00
CF63 4YJ,51.404061,-3.27258,311577,167994,ST115679,1999-06-01 00:00:00,2008-06-01 00:00:00
CF63 4YL,51.404061,-3.27258,311577,167994,ST115679,1999-12-01 00:00:00,
CF63 4YN,51.404061,-3.27258,311577,167994,ST115679,2000-12-01 00:00:00,
CF63 4YP,51.404061,-3.27258,311577,167994,ST115679,1999-12-01 00:00:00,2001-12-01 00:00:00
CF63 4YQ,51.404061,-3.27258,311577,167994,ST115679,2000-06-01 00:00:00,2009-06-01 00:00:00
CF63 4YR,51.404061,-3.27258,311577,167994,ST115679,2000-06-01 00:00:00,2001-12-01 00:00:00
CF63 4YS,51.404061,-3.27258,311577,167994,ST115679,2004-02-01 00:00:00,2013-04-01 00:00:00
CF63 4YT,51.404061,-3.27258,311577,167994,ST115679,2000-12-01 00:00:00,2001-12-01 00:00:00
CF63 4ZA,51.403441,-3.271715,311636,167924,ST116679,2005-02-01 00:00:00,
CF63 4ZR,51.404061,-3.27258,311577,167994,ST115679,2002-09-01 00:00:00,2006-02-01 00:00:00
CF63 4ZS,51.404061,-3.27258,311577,167994,ST115679,2004-03-01 00:00:00,2005-07-01 00:00:00
CF63 4ZW,51.404061,-3.27258,311577,167994,ST115679,2006-06-01 00:00:00,2006-07-01 00:00:00
CF63 4ZZ,51.404061,-3.27258,311577,167994,ST115679,1994-05-01 00:00:00,
CF63 9AA,51.404061,-3.27258,311577,167994,ST115679,2005-02-01 00:00:00,2006-04-01 00:00:00
CF63 9AB,51.404061,-3.27258,311577,167994,ST115679,2005-03-01 00:00:00,2006-04-01 00:00:00
CF63 9AD,51.404061,-3.27258,311577,167994,ST115679,2005-03-01 00:00:00,2006-09-01 00:00:00
CF63 9AE,51.404061,-3.27258,311577,167994,ST115679,2005-04-01 00:00:00,2006-05-01 00:00:00
CF63 9AF,51.404061,-3.27258,311577,167994,ST115679,2005-04-01 00:00:00,2008-06-01 00:00:00
CF63 9AG,51.403441,-3.271715,311636,167924,ST116679,2005-05-01 00:00:00,2006-01-01 00:00:00
CF63 9AH,51.404061,-3.27258,311577,167994,ST115679,2005-06-01 00:00:00,2006-07-01 00:00:00
CF63 9AJ,51.404061,-3.27258,311577,167994,ST115679,2005-07-01 00:00:00,2007-09-01 00:00:00
CF63 9AL,51.404061,-3.27258,311577,167994,ST115679,2005-10-01 00:00:00,2006-07-01 00:00:00
CF63 9AN,51.404061,-3.27258,311577,167994,ST115679,2005-12-01 00:00:00,2015-01-01 00:00:00
CF63 9AP,51.404061,-3.27258,311577,167994,ST115679,2006-03-01 00:00:00,2007-04-01 00:00:00
CF63 9AQ,51.404061,-3.27258,311577,167994,ST115679,2006-04-01 00:00:00,2007-07-01 00:00:00
CF63 9AR,51.404061,-3.27258,311577,167994,ST115679,2006-04-01 00:00:00,
CF63 9AS,51.404061,-3.27258,311577,167994,ST115679,2006-07-01 00:00:00,2007-07-01 00:00:00
CF63 9AT,51.404061,-3.27258,311577,167994,ST115679,2006-07-01 00:00:00,2007-08-01 00:00:00
CF63 9AU,51.404061,-3.27258,311577,167994,ST115679,2006-07-01 00:00:00,2008-08-01 00:00:00
CF63 9AW,51.404061,-3.27258,311577,167994,ST115679,2006-08-01 00:00:00,2007-09-01 00:00:00
CF63 9AX,51.404061,-3.27258,311577,167994,ST115679,2006-08-01 00:00:00,2009-11-01 00:00:00
CF63 9AY,51.404061,-3.27258,311577,167994,ST115679,2006-10-01 00:00:00,2008-05-01 00:00:00
CF63 9AZ,51.404061,-3.27258,311577,167994,ST115679,2006-10-01 00:00:00,2007-10-01 00:00:00
CF63 9BA,51.404061,-3.27258,311577,167994,ST115679,2006-10-01 00:00:00,2008-12-01 00:00:00
CF63 9BB,51.404061,-3.27258,311577,167994,ST115679,2006-10-01 00:00:00,2008-12-01 00:00:00
CF63 9BD,51.404061,-3.27258,311577,167994,ST115679,2007-01-01 00:00:00,2007-08-01 00:00:00
CF63 9BE,51.404061,-3.27258,311577,167994,ST115679,2007-02-01 00:00:00,2008-03-01 00:00:00
CF63 9BF,51.404061,-3.27258,311577,167994,ST115679,2007-03-01 00:00:00,2008-03-01 00:00:00
CF63 9BG,51.404061,-3.27258,311577,167994,ST115679,2007-03-01 00:00:00,2010-12-01 00:00:00
CF63 9BH,51.404061,-3.27258,311577,167994,ST115679,2007-03-01 00:00:00,2013-05-01 00:00:00
CF63 9BJ,51.404061,-3.27258,311577,167994,ST115679,2007-04-01 00:00:00,2008-05-01 00:00:00
CF63 9BL,51.404061,-3.27258,311577,167994,ST115679,2007-07-01 00:00:00,2014-05-01 00:00:00
CF63 9BN,51.404061,-3.27258,311577,167994,ST115679,2009-05-01 00:00:00,2012-08-01 00:00:00
CF63 9BP,51.404061,-3.27258,311577,167994,ST115679,2007-07-01 00:00:00,2013-09-01 00:00:00
CF63 9BQ,51.404061,-3.27258,311577,167994,ST115679,2007-08-01 00:00:00,2008-06-01 00:00:00
CF63 9BR,51.404061,-3.27258,311577,167994,ST115679,2007-10-01 00:00:00,2008-12-01 00:00:00
CF63 9BS,51.404061,-3.27258,311577,167994,ST115679,2008-11-01 00:00:00,2009-11-01 00:00:00
CF63 9BT,51.404061,-3.27258,311577,167994,ST115679,2007-10-01 00:00:00,2008-06-01 00:00:00
CF63 9BU,51.404061,-3.27258,311577,167994,ST115679,2007-11-01 00:00:00,2011-12-01 00:00:00
CF63 9BW,51.404061,-3.27258,311577,167994,ST115679,2007-11-01 00:00:00,2008-06-01 00:00:00
CF63 9BX,51.404061,-3.27258,311577,167994,ST115679,2008-01-01 00:00:00,2015-01-01 00:00:00
CF63 9BY,51.404061,-3.27258,311577,167994,ST115679,2008-03-01 00:00:00,
CF63 9BZ,51.404061,-3.27258,311577,167994,ST115679,2008-03-01 00:00:00,2008-06-01 00:00:00
CF63 9DA,51.404061,-3.27258,311577,167994,ST115679,2008-03-01 00:00:00,2008-06-01 00:00:00
CF63 9DB,51.404061,-3.27258,311577,167994,ST115679,2008-06-01 00:00:00,2009-01-01 00:00:00
CF63 9DD,51.404061,-3.27258,311577,167994,ST115679,2008-06-01 00:00:00,2009-08-01 00:00:00
CF63 9DE,51.404061,-3.27258,311577,167994,ST115679,2008-06-01 00:00:00,
CF63 9DF,51.404061,-3.27258,311577,167994,ST115679,2008-06-01 00:00:00,2009-01-01 00:00:00
CF63 9DG,51.404061,-3.27258,311577,167994,ST115679,2008-07-01 00:00:00,2009-08-01 00:00:00
CF63 9DH,51.404061,-3.27258,311577,167994,ST115679,2008-07-01 00:00:00,2011-08-01 00:00:00
CF63 9DJ,51.404061,-3.27258,311577,167994,ST115679,2008-08-01 00:00:00,2009-08-01 00:00:00
CF63 9DL,51.404061,-3.27258,311577,167994,ST115679,2008-08-01 00:00:00,2013-09-01 00:00:00
CF63 9DN,51.404061,-3.27258,311577,167994,ST115679,2008-09-01 00:00:00,
CF63 9DP,51.404061,-3.27258,311577,167994,ST115679,2010-06-01 00:00:00,2012-10-01 00:00:00
CF63 9DQ,51.404061,-3.27258,311577,167994,ST115679,2008-10-01 00:00:00,2010-12-01 00:00:00
CF63 9DR,51.404061,-3.27258,311577,167994,ST115679,2008-11-01 00:00:00,2010-01-01 00:00:00
CF63 9DS,51.404061,-3.27258,311577,167994,ST115679,2008-11-01 00:00:00,2010-12-01 00:00:00
CF63 9DT,51.404061,-3.27258,311577,167994,ST115679,2009-03-01 00:00:00,2009-09-01 00:00:00
CF63 9DU,51.404061,-3.27258,311577,167994,ST115679,2009-04-01 00:00:00,
CF63 9DW,51.404061,-3.27258,311577,167994,ST115679,2009-06-01 00:00:00,2011-10-01 00:00:00
CF63 9DX,51.404061,-3.27258,311577,167994,ST115679,2009-08-01 00:00:00,2010-09-01 00:00:00
CF63 9DY,51.404061,-3.27258,311577,167994,ST115679,2009-09-01 00:00:00,2010-10-01 00:00:00
CF63 9DZ,51.404061,-3.27258,311577,167994,ST115679,2009-10-01 00:00:00,2010-12-01 00:00:00
CF63 9EA,51.404061,-3.27258,311577,167994,ST115679,2009-10-01 00:00:00,2010-12-01 00:00:00
CF63 9EB,51.404061,-3.27258,311577,167994,ST115679,2009-11-01 00:00:00,
CF63 9ED,51.404061,-3.27258,311577,167994,ST115679,2010-06-01 00:00:00,2010-08-01 00:00:00
CF63 9EE,51.404061,-3.27258,311577,167994,ST115679,2010-10-01 00:00:00,2011-10-01 00:00:00
CF63 9EF,51.404061,-3.27258,311577,167994,ST115679,2010-11-01 00:00:00,
CF63 9EG,51.404061,-3.27258,311577,167994,ST115679,2010-11-01 00:00:00,2012-02-01 00:00:00
CF63 9EH,51.404061,-3.27258,311577,167994,ST115679,2011-01-01 00:00:00,2011-03-01 00:00:00
CF63 9EJ,51.404061,-3.27258,311577,167994,ST115679,2011-02-01 00:00:00,2015-03-01 00:00:00
CF63 9EL,51.404061,-3.27258,311577,167994,ST115679,2011-03-01 00:00:00,2013-04-01 00:00:00
CF63 9EN,51.404061,-3.27258,311577,167994,ST115679,2011-03-01 00:00:00,2011-10-01 00:00:00
CF63 9EP,51.404061,-3.27258,311577,167994,ST115679,2011-03-01 00:00:00,2011-10-01 00:00:00
CF63 9EQ,51.404061,-3.27258,311577,167994,ST115679,2011-12-01 00:00:00,
CF63 9ER,51.404061,-3.27258,311577,167994,ST115679,2012-02-01 00:00:00,2014-01-01 00:00:00
CF63 9ES,51.404061,-3.27258,311577,167994,ST115679,2012-04-01 00:00:00,
CF63 9ET,51.404061,-3.27258,311577,167994,ST115679,2012-07-01 00:00:00,
CF63 9EU,51.404061,-3.27258,311577,167994,ST115679,2013-09-01 00:00:00,
CF63 9EW,51.404061,-3.27258,311577,167994,ST115679,2013-11-01 00:00:00,
CF63 9EX,51.404061,-3.27258,311577,167994,ST115679,2013-12-01 00:00:00,
CF63 9EY,51.404061,-3.27258,311577,167994,ST115679,2014-03-01 00:00:00,2015-04-01 00:00:00
CF63 9EZ,51.404061,-3.27258,311577,167994,ST115679,2014-05-01 00:00:00,2014-12-01 00:00:00
CF63 9FA,51.404061,-3.27258,311577,167994,ST115679,2014-08-01 00:00:00,
CF63 9YX,51.403441,-3.271715,311636,167924,ST116679,2005-01-01 00:00:00,
CF63 9ZY,51.403441,-3.271715,311636,167924,ST116679,2005-01-01 00:00:00,
CF64 2TQ,51.43107,-3.198686,316766,170911,ST167709,1993-01-01 00:00:00,
CF64 2TR,51.422857,-3.199924,316665,169999,ST166699,1993-01-01 00:00:00,
CF64 2UU,51.42282,-3.201778,316536,169997,ST165699,1993-01-01 00:00:00,1994-05-01 00:00:00
CF64 3UU,51.42282,-3.201778,316536,169997,ST165699,1993-08-01 00:00:00,
CF64 4AA,51.434502,-3.21814,315420,171315,ST154713,1993-01-01 00:00:00,
CF64 4AB,51.434331,-3.216452,315537,171294,ST155712,1993-01-01 00:00:00,
CF64 4AD,51.434694,-3.216131,315560,171334,ST155713,1993-01-01 00:00:00,
CF64 4AE,51.435152,-3.217093,315494,171386,ST154713,1993-01-01 00:00:00,
CF64 4AF,51.433625,-3.222145,315140,171222,ST151712,1993-01-01 00:00:00,
CF64 4AG,51.434598,-3.220228,315275,171328,ST152713,1993-01-01 00:00:00,
CF64 4AH,51.435299,-3.220233,315276,171406,ST152714,1993-01-01 00:00:00,
CF64 4AJ,51.435517,-3.221706,315174,171432,ST151714,1993-01-01 00:00:00,
CF64 4AL,51.434148,-3.220188,315277,171278,ST152712,1993-01-01 00:00:00,
CF64 4AN,51.435975,-3.221761,315171,171483,ST151714,1993-01-01 00:00:00,
CF64 4AP,51.435158,-3.222588,315112,171393,ST151713,1993-01-01 00:00:00,
CF64 4AQ,51.436041,-3.225777,314892,171495,ST148714,1993-01-01 00:00:00,
CF64 4AR,51.434272,-3.223845,315023,171296,ST150712,1993-01-01 00:00:00,
CF64 4AS,51.434268,-3.225945,314877,171298,ST148712,1993-01-01 00:00:00,
CF64 4AT,51.432535,-3.227496,314766,171107,ST147711,1993-01-01 00:00:00,
CF64 4AU,51.433655,-3.217456,315466,171220,ST154712,1993-01-01 00:00:00,
CF64 4AW,51.431805,-3.206876,316198,171002,ST161710,1993-01-01 00:00:00,
CF64 4AX,51.432453,-3.206778,316206,171074,ST162710,1993-01-01 00:00:00,
CF64 4AY,51.436325,-3.222691,315107,171523,ST151715,1993-01-01 00:00:00,
CF64 4AZ,51.433784,-3.220653,315244,171238,ST152712,1993-01-01 00:00:00,
CF64 4BA,51.434406,-3.226524,314837,171314,ST148713,1993-01-01 00:00:00,
CF64 4BB,51.434539,-3.218918,315366,171320,ST153713,1998-06-01 00:00:00,
CF64 4BD,51.433644,-3.215916,315573,171217,ST155712,2002-07-01 00:00:00,
CF64 4BE,51.443357,-3.242376,313752,172328,ST137723,2005-12-01 00:00:00,
CF64 4BF,51.436223,-3.214387,315684,171502,ST156715,2007-02-01 00:00:00,
CF64 4BG,51.429455,-3.221026,315210,170757,ST152707,2007-10-01 00:00:00,
CF64 4BH,51.432055,-3.230331,314568,171057,ST145710,2012-05-01 00:00:00,
CF64 4BR,51.434962,-3.218094,315424,171366,ST154713,1993-01-01 00:00:00,
CF64 4BS,51.434757,-3.219614,315318,171345,ST153713,1993-01-01 00:00:00,
CF64 4BT,51.435357,-3.219026,315360,171411,ST153714,1993-01-01 00:00:00,
CF64 4BU,51.436007,-3.217892,315440,171482,ST154714,1993-01-01 00:00:00,
CF64 4BW,51.4357,-3.217093,315495,171447,ST154714,1993-01-01 00:00:00,
CF64 4BX,51.434932,-3.215734,315588,171360,ST155713,1993-01-01 00:00:00,
CF64 4BY,51.436712,-3.220932,315230,171564,ST152715,1993-01-01 00:00:00,
CF64 4BZ,51.436993,-3.215573,315603,171589,ST156715,1993-01-01 00:00:00,
CF64 4DA,51.436508,-3.215474,315609,171535,ST156715,1993-01-01 00:00:00,
CF64 4DB,51.437029,-3.212985,315783,171590,ST157715,1993-01-01 00:00:00,
CF64 4DD,51.436052,-3.216167,315560,171485,ST155714,1993-01-01 00:00:00,
CF64 4DE,51.433706,-3.219457,315327,171228,ST153712,1993-01-01 00:00:00,
CF64 4DF,51.432953,-3.219293,315337,171144,ST153711,1993-01-01 00:00:00,
CF64 4DG,51.433001,-3.220704,315239,171151,ST152711,1993-01-01 00:00:00,
CF64 4DH,51.432932,-3.217019,315495,171139,ST154711,1993-01-01 00:00:00,
CF64 4DJ,51.43275,-3.215461,315603,171117,ST156711,1993-01-01 00:00:00,
CF64 4DL,51.43011,-3.222842,315085,170832,ST150708,1993-01-01 00:00:00,
CF64 4DN,51.4295,-3.222725,315092,170764,ST150707,1993-01-01 00:00:00,
CF64 4DP,51.432651,-3.222421,315119,171114,ST151711,1993-01-01 00:00:00,
CF64 4DQ,51.431721,-3.219245,315338,171007,ST153710,1993-01-01 00:00:00,
CF64 4DR,51.437094,-3.214483,315679,171599,ST156715,1993-01-01 00:00:00,
CF64 4DS,51.432817,-3.218498,315392,171128,ST153711,1993-01-01 00:00:00,
CF64 4DT,51.432605,-3.219844,315298,171106,ST152711,2001-06-01 00:00:00,
CF64 4DU,51.430683,-3.224828,314948,170898,ST149708,2003-04-01 00:00:00,
CF64 4HA,51.430674,-3.233372,314354,170907,ST143709,1993-01-01 00:00:00,
CF64 4HB,51.432409,-3.232642,314408,171099,ST144710,1993-01-01 00:00:00,
CF64 4HD,51.435715,-3.24227,313745,171478,ST137714,1993-01-01 00:00:00,
CF64 4HE,51.450717,-3.223148,315102,173124,ST151731,1993-01-01 00:00:00,
CF64 4HF,51.449758,-3.222791,315125,173017,ST151730,1993-01-01 00:00:00,
CF64 4HG,51.443288,-3.213769,315740,172287,ST157722,1993-01-01 00:00:00,
CF64 4HH,51.438091,-3.218034,315434,171714,ST154717,1993-01-01 00:00:00,
CF64 4HJ,51.439043,-3.218174,315426,171820,ST154718,1993-01-01 00:00:00,
CF64 4HL,51.439141,-3.219112,315361,171832,ST153718,1993-01-01 00:00:00,
CF64 4HN,51.450393,-3.224909,314979,173090,ST149730,1993-01-01 00:00:00,
CF64 4HP,51.45011,-3.223563,315072,173057,ST150730,1993-01-01 00:00:00,
CF64 4HQ,51.449926,-3.222206,315166,173035,ST151730,1993-01-01 00:00:00,
CF64 4HR,51.439512,-3.216345,315554,171870,ST155718,1993-01-01 00:00:00,
CF64 4HS,51.433239,-3.226349,314847,171184,ST148711,1993-01-01 00:00:00,
CF64 4HT,51.440096,-3.21721,315495,171936,ST154719,1993-01-01 00:00:00,
CF64 4JJ,51.437674,-3.214958,315647,171664,ST156716,1993-01-01 00:00:00,
CF64 4JL,51.434931,-3.212382,315821,171356,ST158713,1993-01-01 00:00:00,
CF64 4JN,51.436986,-3.210192,315977,171582,ST159715,1993-01-01 00:00:00,
CF64 4JP,51.437603,-3.21228,315833,171653,ST158716,1993-01-01 00:00:00,
CF64 4JQ,51.438254,-3.21106,315919,171724,ST159717,1993-01-01 00:00:00,
CF64 4JR,51.437241,-3.21158,315881,171612,ST158716,1993-01-01 00:00:00,
CF64 4JS,51.433862,-3.214872,315646,171240,ST156712,1993-01-01 00:00:00,
CF64 4JT,51.435247,-3.213973,315711,171393,ST157713,1993-01-01 00:00:00,
CF64 4JU,51.437018,-3.209675,316013,171585,ST160715,1993-01-01 00:00:00,
CF64 4JW,51.438848,-3.205781,316287,171784,ST162717,1993-01-01 00:00:00,
CF64 4JX,51.43549,-3.213116,315771,171419,ST157714,1993-01-01 00:00:00,
CF64 4JY,51.43871,-3.205202,316327,171768,ST163717,2011-09-01 00:00:00,
CF64 4JZ,51.435514,-3.214254,315692,171423,ST156714,1993-01-01 00:00:00,
CF64 4LA,51.436116,-3.209968,315991,171485,ST159714,1993-01-01 00:00:00,
CF64 4LB,51.437609,-3.209043,316058,171650,ST160716,1993-01-01 00:00:00,
CF64 4LD,51.438031,-3.207314,316179,171695,ST161716,1993-01-01 00:00:00,
CF64 4LE,51.438414,-3.207698,316153,171738,ST161717,1993-01-01 00:00:00,
CF64 4LF,51.439365,-3.206155,316262,171842,ST162718,1993-01-01 00:00:00,
CF64 4LG,51.439761,-3.204424,316383,171884,ST163718,1993-01-01 00:00:00,
CF64 4LH,51.440507,-3.203566,316444,171966,ST164719,1993-01-01 00:00:00,
CF64 4LJ,51.440184,-3.203443,316452,171930,ST164719,1993-01-01 00:00:00,
CF64 4LL,51.440701,-3.203024,316482,171987,ST164719,1993-01-01 00:00:00,
