Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE6 1PX,53.040057,-1.647283,423747,349256,SK237492,1980-01-01 00:00:00,
DE6 1PY,53.049457,-1.662034,422753,350297,SK227502,1980-01-01 00:00:00,
DE6 1PZ,53.03661,-1.643075,424031,348874,SK240488,1997-06-01 00:00:00,
DE6 1QA,53.086534,-1.71936,418894,354405,SK188544,1980-01-01 00:00:00,
DE6 1QB,53.087996,-1.718201,418971,354568,SK189545,1980-01-01 00:00:00,
DE6 1QD,53.088928,-1.724526,418547,354670,SK185546,1980-01-01 00:00:00,
DE6 1QE,53.09597,-1.718522,418946,355455,SK189554,1980-01-01 00:00:00,
DE6 1QF,53.109505,-1.733223,417956,356957,SK179569,1980-01-01 00:00:00,
DE6 1QG,53.086875,-1.719432,418889,354443,SK188544,1980-01-01 00:00:00,
DE6 1QH,53.088905,-1.718553,418947,354669,SK189546,1982-03-01 00:00:00,
DE6 1QJ,53.086903,-1.723508,418616,354445,SK186544,1980-01-01 00:00:00,
DE6 1QL,53.085329,-1.719562,418881,354271,SK188542,1980-01-01 00:00:00,
DE6 1QN,53.091003,-1.744148,417232,354896,SK172548,1980-01-01 00:00:00,
DE6 1QP,53.09308,-1.761502,416069,355123,SK160551,1980-01-01 00:00:00,
DE6 1QQ,53.096573,-1.773385,415272,355509,SK152555,1980-01-01 00:00:00,
DE6 1QR,53.107434,-1.779796,414839,356716,SK148567,1980-01-01 00:00:00,
DE6 1QS,53.102689,-1.761479,416067,356192,SK160561,1980-01-01 00:00:00,
DE6 1QT,53.085316,-1.721667,418740,354269,SK187542,1986-07-01 00:00:00,
DE6 1QU,53.106201,-1.76004,416162,356583,SK161565,1998-06-01 00:00:00,
DE6 1QW,53.08388,-1.711002,419455,354112,SK194541,1980-01-01 00:00:00,
DE6 1QX,53.088719,-1.697591,420351,354654,SK203546,1980-01-01 00:00:00,
DE6 1QY,53.074244,-1.703767,419944,353042,SK199530,1980-01-01 00:00:00,
DE6 1QZ,53.054387,-1.686344,421121,350838,SK211508,2006-05-01 00:00:00,
DE6 1RA,53.067297,-1.739154,417576,352260,SK175522,1980-01-01 00:00:00,
DE6 1RB,53.01165,-1.741219,417460,346069,SK174460,2007-11-01 00:00:00,
DE6 1RD,53.06692,-1.723561,418621,352222,SK186522,1980-01-01 00:00:00,
DE6 1RE,53.077772,-1.732404,418024,353427,SK180534,1980-01-01 00:00:00,
DE6 1RF,53.022688,-1.732759,418023,347299,SK180472,2009-04-01 00:00:00,
DE6 1RG,53.06881,-1.698566,420295,352439,SK202524,2012-07-01 00:00:00,
DE6 1RH,53.02302,-1.724707,418563,347338,SK185473,1987-04-01 00:00:00,
DE6 1RJ,53.023205,-1.72311,418670,347359,SK186473,1987-04-01 00:00:00,
DE6 1RL,53.023441,-1.724257,418593,347385,SK185473,1987-04-01 00:00:00,
DE6 1RN,53.024105,-1.723611,418636,347459,SK186474,1987-04-01 00:00:00,
DE6 1RP,53.024413,-1.724549,418573,347493,SK185474,1987-04-01 00:00:00,
DE6 1RQ,53.015297,-1.716498,419117,346481,SK191464,2010-02-01 00:00:00,
DE6 1RR,53.01335,-1.737497,417709,346259,SK177462,2004-05-01 00:00:00,
DE6 1RS,53.01507,-1.71562,419176,346456,SK191464,2010-02-01 00:00:00,
DE6 1RT,53.016788,-1.731603,418103,346643,SK181466,1990-07-01 00:00:00,
DE6 1RU,53.024684,-1.725337,418520,347523,SK185475,1991-01-01 00:00:00,
DE6 1RW,53.023551,-1.724882,418551,347397,SK185473,1987-04-01 00:00:00,
DE6 1RX,53.02511,-1.726646,418432,347570,SK184475,1991-01-01 00:00:00,
DE6 1RY,53.025288,-1.725766,418491,347590,SK184475,1991-01-01 00:00:00,
DE6 1RZ,53.024643,-1.726977,418410,347518,SK184475,1991-01-01 00:00:00,
DE6 1SA,53.017997,-1.733593,417969,346777,SK179467,1990-02-01 00:00:00,
DE6 1SB,52.994975,-1.649855,423599,344240,SK235442,2002-07-01 00:00:00,
DE6 1SD,53.010354,-1.728409,418320,345928,SK183459,2006-05-01 00:00:00,
DE6 1SE,53.009856,-1.727026,418413,345873,SK184458,2004-03-01 00:00:00,
DE6 1SF,53.009539,-1.725746,418499,345838,SK184458,2004-07-01 00:00:00,
DE6 1SG,53.011453,-1.725391,418522,346051,SK185460,2006-11-01 00:00:00,
DE6 1SH,53.009244,-1.718997,418952,345807,SK189458,1991-01-01 00:00:00,
DE6 1SJ,53.008542,-1.718405,418992,345729,SK189457,1991-01-01 00:00:00,
DE6 1SL,53.009111,-1.719743,418902,345792,SK189457,1991-01-01 00:00:00,
DE6 1SN,53.009813,-1.720096,418878,345870,SK188458,1991-01-01 00:00:00,
DE6 1SP,53.010033,-1.718202,419005,345895,SK190458,1991-01-01 00:00:00,
DE6 1SQ,53.009978,-1.725356,418525,345887,SK185458,2004-09-01 00:00:00,
DE6 1SR,53.010049,-1.717099,419079,345897,SK190458,1991-01-01 00:00:00,
DE6 1SS,53.010589,-1.721134,418808,345956,SK188459,1991-01-01 00:00:00,
DE6 1ST,53.060804,-1.641264,424139,351566,SK241515,1993-01-01 00:00:00,
DE6 1SU,53.058651,-1.642908,424030,351326,SK240513,1992-08-01 00:00:00,
DE6 1SW,53.00895,-1.716212,419139,345775,SK191457,1991-01-01 00:00:00,
DE6 1SX,53.010596,-1.724413,418588,345956,SK185459,2005-09-01 00:00:00,
DE6 1SY,53.010943,-1.726781,418429,345994,SK184459,2004-05-01 00:00:00,
DE6 1SZ,53.010305,-1.726546,418445,345923,SK184459,2004-06-01 00:00:00,
DE6 1WE,53.006333,-1.711996,419423,345485,SK194454,2010-11-01 00:00:00,2011-10-01 00:00:00
DE6 1WJ,53.006333,-1.711996,419423,345485,SK194454,2004-06-01 00:00:00,2005-09-01 00:00:00
DE6 1WP,53.006333,-1.711996,419423,345485,SK194454,2009-09-01 00:00:00,2011-08-01 00:00:00
DE6 1WQ,53.006333,-1.711996,419423,345485,SK194454,2007-12-01 00:00:00,2008-01-01 00:00:00
DE6 1WR,53.021787,-1.723984,418612,347201,SK186472,1995-07-01 00:00:00,1998-12-01 00:00:00
DE6 1WS,53.006333,-1.711996,419423,345485,SK194454,2002-11-01 00:00:00,2008-03-01 00:00:00
DE6 1WT,53.007382,-1.718293,419000,345600,SK190456,1995-07-01 00:00:00,1996-12-01 00:00:00
DE6 1WU,53.007382,-1.718293,419000,345600,SK190456,1995-01-01 00:00:00,1995-12-01 00:00:00
DE6 1WW,53.006333,-1.711996,419423,345485,SK194454,1995-01-01 00:00:00,
DE6 1WX,53.007382,-1.718293,419000,345600,SK190456,1994-05-01 00:00:00,1995-01-01 00:00:00
DE6 1WY,53.022108,-1.722759,418694,347237,SK186472,1994-05-01 00:00:00,2000-11-01 00:00:00
DE6 1WZ,53.021787,-1.723984,418612,347201,SK186472,1994-05-01 00:00:00,1999-12-01 00:00:00
DE6 1XA,53.006333,-1.711996,419423,345485,SK194454,1993-08-01 00:00:00,
DE6 1XB,53.008281,-1.718288,419000,345700,SK190457,1990-02-01 00:00:00,1995-01-01 00:00:00
DE6 1XD,53.008281,-1.718288,419000,345700,SK190457,1993-01-01 00:00:00,1994-05-01 00:00:00
DE6 1XE,53.008281,-1.718288,419000,345700,SK190457,1993-08-01 00:00:00,1995-01-01 00:00:00
DE6 1XF,53.008281,-1.718288,419000,345700,SK190457,1993-08-01 00:00:00,1995-01-01 00:00:00
DE6 1XG,53.008281,-1.718288,419000,345700,SK190457,1993-01-01 00:00:00,1994-05-01 00:00:00
DE6 1XH,53.008003,-1.718886,418960,345669,SK189456,1990-02-01 00:00:00,2014-04-01 00:00:00
DE6 1XJ,53.008281,-1.718288,419000,345700,SK190457,1992-08-01 00:00:00,1995-01-01 00:00:00
DE6 1XL,53.008281,-1.718288,419000,345700,SK190457,1992-01-01 00:00:00,1995-01-01 00:00:00
DE6 1XN,53.008281,-1.718288,419000,345700,SK190457,1992-08-01 00:00:00,1994-05-01 00:00:00
DE6 1XP,53.021948,-1.723521,418643,347219,SK186472,1996-06-01 00:00:00,2000-06-01 00:00:00
DE6 1XQ,53.008281,-1.718288,419000,345700,SK190457,1992-08-01 00:00:00,1996-12-01 00:00:00
DE6 1XR,53.008281,-1.718288,419000,345700,SK190457,1993-01-01 00:00:00,1994-05-01 00:00:00
DE6 1XS,53.006333,-1.711996,419423,345485,SK194454,1993-08-01 00:00:00,1997-07-01 00:00:00
DE6 1XT,53.021787,-1.723999,418611,347201,SK186472,1994-05-01 00:00:00,1997-12-01 00:00:00
DE6 1XU,53.008281,-1.718288,419000,345700,SK190457,1992-01-01 00:00:00,1992-12-01 00:00:00
DE6 1XW,53.021787,-1.723984,418612,347201,SK186472,1993-01-01 00:00:00,1998-12-01 00:00:00
DE6 1XX,53.008281,-1.718288,419000,345700,SK190457,1994-05-01 00:00:00,1995-01-01 00:00:00
DE6 1XY,53.006333,-1.711996,419423,345485,SK194454,1994-05-01 00:00:00,2006-02-01 00:00:00
DE6 1XZ,53.008281,-1.718288,419000,345700,SK190457,1994-05-01 00:00:00,1995-07-01 00:00:00
DE6 1YA,53.006333,-1.711996,419423,345485,SK194454,1991-01-01 00:00:00,
DE6 1YR,53.006333,-1.711996,419423,345485,SK194454,2002-11-01 00:00:00,2006-02-01 00:00:00
DE6 1YS,53.006333,-1.711996,419423,345485,SK194454,2002-08-01 00:00:00,2009-02-01 00:00:00
DE6 1YU,53.021948,-1.723521,418643,347219,SK186472,2000-01-01 00:00:00,2000-09-01 00:00:00
DE6 1YW,53.006333,-1.711996,419423,345485,SK194454,1999-12-01 00:00:00,2002-04-01 00:00:00
DE6 1YX,53.006333,-1.711996,419423,345485,SK194454,1999-12-01 00:00:00,2002-12-01 00:00:00
DE6 1YY,53.021948,-1.723521,418643,347219,SK186472,1999-12-01 00:00:00,2000-06-01 00:00:00
DE6 1ZB,53.006333,-1.711996,419423,345485,SK194454,2003-02-01 00:00:00,2004-06-01 00:00:00
DE6 1ZD,53.006333,-1.711996,419423,345485,SK194454,1999-06-01 00:00:00,2002-04-01 00:00:00
DE6 1ZE,53.006333,-1.711996,419423,345485,SK194454,1999-06-01 00:00:00,2004-03-01 00:00:00
DE6 1ZF,53.006333,-1.711996,419423,345485,SK194454,1998-12-01 00:00:00,2003-10-01 00:00:00
DE6 1ZG,53.006333,-1.711996,419423,345485,SK194454,1998-12-01 00:00:00,2006-01-01 00:00:00
DE6 1ZH,53.006333,-1.711996,419423,345485,SK194454,1998-12-01 00:00:00,2006-02-01 00:00:00
DE6 1ZJ,53.007382,-1.718293,419000,345600,SK190456,1998-12-01 00:00:00,1999-06-01 00:00:00
DE6 1ZL,53.017126,-1.733762,417958,346680,SK179466,2002-06-01 00:00:00,2008-06-01 00:00:00
DE6 1ZP,53.022108,-1.722759,418694,347237,SK186472,1998-06-01 00:00:00,2001-02-01 00:00:00
DE6 1ZQ,53.006333,-1.711996,419423,345485,SK194454,1998-06-01 00:00:00,2006-02-01 00:00:00
DE6 1ZR,53.006333,-1.711996,419423,345485,SK194454,2002-06-01 00:00:00,2008-01-01 00:00:00
DE6 1ZS,53.006333,-1.711996,419423,345485,SK194454,2002-11-01 00:00:00,2007-01-01 00:00:00
DE6 1ZT,53.021787,-1.723999,418611,347201,SK186472,1996-12-01 00:00:00,1997-12-01 00:00:00
DE6 1ZU,53.006333,-1.711996,419423,345485,SK194454,2002-09-01 00:00:00,2009-08-01 00:00:00
DE6 1ZW,53.006333,-1.711996,419423,345485,SK194454,2002-12-01 00:00:00,2007-07-01 00:00:00
DE6 1ZX,53.022108,-1.722759,418694,347237,SK186472,1996-06-01 00:00:00,2001-01-01 00:00:00
DE6 1ZY,53.006333,-1.711996,419423,345485,SK194454,2002-06-01 00:00:00,2006-05-01 00:00:00
DE6 1ZZ,53.021787,-1.723984,418612,347201,SK186472,1995-12-01 00:00:00,1998-12-01 00:00:00
DE6 2AA,53.018234,-1.743192,417325,346801,SK173468,1980-01-01 00:00:00,
DE6 2AB,53.027653,-1.754989,416530,347846,SK165478,1980-01-01 00:00:00,
DE6 2AP,53.04852,-1.770444,415486,350164,SK154501,1980-01-01 00:00:00,
DE6 2AQ,53.02716,-1.734804,417884,347796,SK178477,1980-01-01 00:00:00,
DE6 2AR,53.035647,-1.743536,417295,348738,SK172487,1980-01-01 00:00:00,
DE6 2AS,53.048254,-1.758751,416270,350137,SK162501,1980-01-01 00:00:00,
DE6 2AT,53.051795,-1.758343,416296,350531,SK162505,1980-01-01 00:00:00,
DE6 2AU,53.059743,-1.754404,416557,351416,SK165514,1980-01-01 00:00:00,
DE6 2AW,53.049058,-1.769606,415542,350224,SK155502,1980-01-01 00:00:00,
DE6 2AX,53.051673,-1.783347,414620,350512,SK146505,1980-01-01 00:00:00,
DE6 2BE,53.05061,-1.772432,415352,350396,SK153503,2011-11-01 00:00:00,
DE6 2BJ,53.008706,-1.756333,416447,345738,SK164457,1980-01-01 00:00:00,
DE6 2BL,53.007704,-1.758425,416307,345626,SK163456,1980-01-01 00:00:00,
DE6 2BN,53.008533,-1.763756,415949,345717,SK159457,1980-01-01 00:00:00,
DE6 2DH,53.006109,-1.747764,417023,345451,SK170454,1980-01-01 00:00:00,
DE6 2DJ,52.992259,-1.757916,416347,343908,SK163439,1980-01-01 00:00:00,
DE6 2DL,52.981747,-1.778826,414947,342734,SK149427,1980-01-01 00:00:00,
DE6 2DN,52.975061,-1.77061,415501,341992,SK155419,1980-01-01 00:00:00,
DE6 2DP,52.97021,-1.767405,415718,341453,SK157414,1980-01-01 00:00:00,
DE6 2DQ,52.982361,-1.736136,417813,342812,SK178428,1980-01-01 00:00:00,
DE6 2DR,52.978415,-1.724573,418591,342376,SK185423,1980-01-01 00:00:00,
DE6 2DS,52.969671,-1.733399,418002,341401,SK180414,1980-01-01 00:00:00,
DE6 2DT,52.96008,-1.722025,418770,340337,SK187403,1980-01-01 00:00:00,
DE6 2DU,52.957589,-1.725375,418546,340059,SK185400,1980-01-01 00:00:00,
DE6 2DW,53.004147,-1.751173,416795,345232,SK167452,1980-01-01 00:00:00,
DE6 2DX,52.960778,-1.720606,418865,340415,SK188404,1980-01-01 00:00:00,
DE6 2DY,52.959957,-1.719137,418964,340324,SK189403,1993-01-01 00:00:00,
DE6 2DZ,53.004433,-1.750546,416837,345264,SK168452,1995-12-01 00:00:00,
DE6 2EA,53.006944,-1.764912,415872,345540,SK158455,1980-01-01 00:00:00,
DE6 2ED,52.977247,-1.818255,412301,342226,SK123422,1980-01-01 00:00:00,
DE6 2EE,52.969886,-1.813268,412638,341408,SK126414,1980-01-01 00:00:00,
DE6 2EF,52.961027,-1.810358,412836,340423,SK128404,1980-01-01 00:00:00,
DE6 2EG,52.968201,-1.80519,413181,341222,SK131412,1980-01-01 00:00:00,
DE6 2EH,52.964814,-1.795587,413827,340847,SK138408,1980-01-01 00:00:00,
DE6 2EJ,52.956599,-1.786144,414464,339935,SK144399,1980-01-01 00:00:00,
DE6 2EL,52.971103,-1.788276,414316,341548,SK143415,1980-01-01 00:00:00,
DE6 2EN,52.98289,-1.794534,413892,342858,SK138428,1980-01-01 00:00:00,
DE6 2EP,52.987455,-1.774209,415255,343370,SK152433,1980-01-01 00:00:00,
DE6 2EQ,52.977325,-1.810793,412802,342236,SK128422,1980-01-01 00:00:00,
DE6 2ET,52.967513,-1.754138,416610,341156,SK166411,1980-01-01 00:00:00,
DE6 2EU,52.95803,-1.763198,416005,340099,SK160400,1980-01-01 00:00:00,
DE6 2EW,52.955234,-1.767544,415714,339787,SK157397,1980-01-01 00:00:00,
DE6 2EX,52.949928,-1.757422,416396,339199,SK163391,1980-01-01 00:00:00,
DE6 2EY,52.940582,-1.754499,416596,338160,SK165381,1980-01-01 00:00:00,
DE6 2EZ,52.933376,-1.755982,416499,337358,SK164373,1980-01-01 00:00:00,
DE6 2FB,52.934475,-1.761526,416126,337479,SK161374,1980-01-01 00:00:00,
DE6 2FD,52.934706,-1.793706,413963,337498,SK139374,1980-01-01 00:00:00,
DE6 2FE,52.928253,-1.79442,413917,336780,SK139367,1980-01-01 00:00:00,
DE6 2FF,52.938988,-1.800857,413481,337973,SK134379,1980-01-01 00:00:00,
DE6 2FG,52.944011,-1.799748,413554,338532,SK135385,1980-01-01 00:00:00,
DE6 2FH,52.95063,-1.786158,414465,339271,SK144392,1980-01-01 00:00:00,
DE6 2FJ,52.942152,-1.790173,414198,338327,SK141383,1980-01-01 00:00:00,
DE6 2FL,52.942865,-1.772536,415383,338410,SK153384,1980-01-01 00:00:00,
DE6 2FN,52.939363,-1.799234,413590,338015,SK135380,1992-01-01 00:00:00,
DE6 2GA,53.093003,-1.782617,414655,355110,SK146551,1980-01-01 00:00:00,
DE6 2GG,53.00167,-1.753273,416655,344956,SK166449,1992-08-01 00:00:00,
DE6 2GH,52.991559,-1.745629,417172,343833,SK171438,2003-11-01 00:00:00,
DE6 2GJ,53.002145,-1.75257,416702,345009,SK167450,1980-01-01 00:00:00,
DE6 2GL,52.999613,-1.753643,416631,344727,SK166447,1980-01-01 00:00:00,
DE6 2GN,52.99399,-1.747194,417066,344103,SK170441,1980-01-01 00:00:00,
DE6 2GP,52.981756,-1.764885,415883,342738,SK158427,1980-01-01 00:00:00,
DE6 2GQ,52.995267,-1.774496,415233,344239,SK152442,1980-01-01 00:00:00,
DE6 2GR,52.999042,-1.751754,416758,344664,SK167446,1980-01-01 00:00:00,
DE6 2GT,52.981418,-1.753255,416664,342703,SK166427,2013-09-01 00:00:00,
DE6 2JQ,52.999549,-1.762136,416061,344718,SK160447,1980-01-01 00:00:00,
DE6 2LJ,52.999398,-1.767516,415700,344700,SK157447,1990-02-01 00:00:00,1991-12-01 00:00:00
DE6 2LL,52.999398,-1.767516,415700,344700,SK157447,1991-01-01 00:00:00,1991-12-01 00:00:00
DE6 2LN,52.999398,-1.767516,415700,344700,SK157447,1991-01-01 00:00:00,1991-12-01 00:00:00
DE6 2WZ,53.006333,-1.711996,419423,345485,SK194454,2008-01-01 00:00:00,2008-06-01 00:00:00
DE6 2XR,53.006333,-1.711996,419423,345485,SK194454,2003-11-01 00:00:00,2006-01-01 00:00:00
DE6 2YX,53.006333,-1.711996,419423,345485,SK194454,2002-10-01 00:00:00,2006-02-01 00:00:00
DE6 2ZA,53.006333,-1.711996,419423,345485,SK194454,2002-10-01 00:00:00,2007-02-01 00:00:00
DE6 2ZB,53.006333,-1.711996,419423,345485,SK194454,2004-03-01 00:00:00,
DE6 2ZQ,53.006333,-1.711996,419423,345485,SK194454,2002-08-01 00:00:00,2009-09-01 00:00:00
DE6 2ZR,53.006333,-1.711996,419423,345485,SK194454,2000-06-01 00:00:00,2009-08-01 00:00:00
DE6 2ZT,53.006333,-1.711996,419423,345485,SK194454,2001-12-01 00:00:00,2006-02-01 00:00:00
DE6 2ZU,53.006333,-1.711996,419423,345485,SK194454,1996-12-01 00:00:00,2007-01-01 00:00:00
DE6 2ZW,53.006333,-1.711996,419423,345485,SK194454,2002-06-01 00:00:00,2003-04-01 00:00:00
DE6 2ZX,53.006333,-1.711996,419423,345485,SK194454,1996-12-01 00:00:00,2006-08-01 00:00:00
DE6 2ZY,52.999398,-1.767516,415700,344700,SK157447,1995-12-01 00:00:00,1996-06-01 00:00:00
DE6 2ZZ,53.006333,-1.711996,419423,345485,SK194454,2001-12-01 00:00:00,2006-01-01 00:00:00
DE6 3AA,52.972236,-1.639183,424328,341714,SK243417,1980-01-01 00:00:00,
DE6 3AB,52.970715,-1.644497,423972,341543,SK239415,1980-01-01 00:00:00,
DE6 3AD,52.976274,-1.658137,423053,342157,SK230421,1980-01-01 00:00:00,
DE6 3AE,52.968497,-1.648446,423708,341295,SK237412,1980-01-01 00:00:00,
DE6 3AF,52.958605,-1.65323,423392,340193,SK233401,1980-01-01 00:00:00,
DE6 3AG,52.943721,-1.666608,422501,338533,SK225385,1980-01-01 00:00:00,
DE6 3AH,52.93868,-1.667227,422462,337972,SK224379,1980-01-01 00:00:00,
DE6 3AJ,52.950164,-1.695774,420538,339241,SK205392,1980-01-01 00:00:00,
DE6 3AL,52.958244,-1.699008,420317,340139,SK203401,1980-01-01 00:00:00,
DE6 3AN,52.960562,-1.705557,419876,340395,SK198403,1980-01-01 00:00:00,
DE6 3AP,52.966086,-1.707291,419757,341009,SK197410,1980-01-01 00:00:00,
DE6 3AQ,52.961918,-1.694129,420643,340549,SK206405,1980-01-01 00:00:00,
DE6 3AR,52.965261,-1.680185,421578,340925,SK215409,1980-01-01 00:00:00,
DE6 3AS,52.970904,-1.675974,421858,341554,SK218415,1980-01-01 00:00:00,
DE6 3AT,52.971204,-1.674095,421984,341588,SK219415,1980-01-01 00:00:00,
DE6 3AU,52.975671,-1.654791,423278,342091,SK232420,1980-01-01 00:00:00,
DE6 3AW,52.970383,-1.676052,421853,341496,SK218414,1980-01-01 00:00:00,
DE6 3AX,52.973634,-1.634972,424610,341871,SK246418,1980-01-01 00:00:00,
DE6 3AY,52.979038,-1.65962,422952,342464,SK229424,1980-01-01 00:00:00,
DE6 3AZ,52.984557,-1.672178,422106,343074,SK221430,1980-01-01 00:00:00,
DE6 3BA,52.97795,-1.644229,423986,342348,SK239423,1980-01-01 00:00:00,
DE6 3BB,52.975935,-1.637559,424435,342126,SK244421,1980-01-01 00:00:00,
DE6 3BD,52.979063,-1.617382,425788,342481,SK257424,1980-01-01 00:00:00,
DE6 3BE,52.992868,-1.62529,425249,344014,SK252440,1980-01-01 00:00:00,
DE6 3BG,52.98969,-1.615218,425927,343664,SK259436,1980-01-01 00:00:00,
DE6 3BH,52.979823,-1.610852,426226,342568,SK262425,1980-01-01 00:00:00,
DE6 3BJ,52.990921,-1.604108,426672,343805,SK266438,1980-01-01 00:00:00,
DE6 3BL,52.978743,-1.588864,427703,342456,SK277424,1980-01-01 00:00:00,
DE6 3BN,52.962595,-1.598635,427057,340656,SK270406,1980-01-01 00:00:00,
DE6 3BP,52.970374,-1.602077,426821,341520,SK268415,1980-01-01 00:00:00,
DE6 3BQ,52.971209,-1.623944,425352,341605,SK253416,1995-12-01 00:00:00,
DE6 3BR,52.971845,-1.620379,425591,341677,SK255416,1980-01-01 00:00:00,
DE6 3BS,52.972165,-1.622074,425477,341712,SK254417,1995-12-01 00:00:00,
DE6 3BT,52.967864,-1.617883,425761,341235,SK257412,1980-01-01 00:00:00,
DE6 3BU,52.956174,-1.614011,426028,339936,SK260399,1980-01-01 00:00:00,
DE6 3BW,52.955236,-1.63014,424945,339826,SK249398,1980-01-01 00:00:00,
DE6 3BX,52.969468,-1.624897,425289,341411,SK252414,1980-01-01 00:00:00,
DE6 3BY,52.973117,-1.621932,425486,341818,SK254418,1980-01-01 00:00:00,
DE6 3BZ,52.973132,-1.6208,425562,341820,SK255418,1980-01-01 00:00:00,
DE6 3DA,52.96958,-1.620578,425579,341425,SK255414,1980-01-01 00:00:00,
DE6 3DB,52.970938,-1.62067,425572,341576,SK255415,1980-01-01 00:00:00,
DE6 3DD,52.94945,-1.694425,420629,339162,SK206391,2000-06-01 00:00:00,
DE6 3DE,52.928128,-1.684355,421316,336793,SK213367,1980-01-01 00:00:00,
DE6 3DF,52.935647,-1.692677,420753,337627,SK207376,1980-01-01 00:00:00,
DE6 3DG,52.927402,-1.706153,419851,336706,SK198367,1980-01-01 00:00:00,
DE6 3DH,52.939679,-1.720176,418903,338068,SK189380,1980-01-01 00:00:00,
DE6 3DJ,52.944929,-1.732003,418106,338649,SK181386,1980-01-01 00:00:00,
DE6 3DL,52.947175,-1.719667,418934,338902,SK189389,1980-01-01 00:00:00,
DE6 3DP,52.97079,-1.622339,425460,341559,SK254415,2001-12-01 00:00:00,
DE6 3DQ,52.970509,-1.621508,425516,341528,SK255415,2001-12-01 00:00:00,
DE6 3DR,52.935711,-1.675983,421875,337639,SK218376,1980-01-01 00:00:00,
DE6 3DS,52.941353,-1.681417,421507,338265,SK215382,1980-01-01 00:00:00,
DE6 3DT,52.929603,-1.664842,422627,336963,SK226369,1980-01-01 00:00:00,
DE6 3DU,52.931997,-1.656537,423184,337232,SK231372,1980-01-01 00:00:00,
DE6 3DW,53.01902,-1.614733,425942,346927,SK259469,2006-05-01 00:00:00,
DE6 3DX,52.969139,-1.620239,425602,341376,SK256413,2010-05-01 00:00:00,
DE6 3DY,52.974988,-1.680485,421553,342007,SK215420,2005-07-01 00:00:00,
DE6 3DZ,52.970045,-1.577243,428489,341493,SK284414,2012-07-01 00:00:00,
DE6 3EA,53.019999,-1.620017,425587,347034,SK255470,1980-01-01 00:00:00,
DE6 3EB,53.019332,-1.616713,425809,346961,SK258469,1980-01-01 00:00:00,
DE6 3ED,53.018966,-1.59294,427404,346929,SK274469,1980-01-01 00:00:00,
DE6 3EE,53.019301,-1.612793,426072,346959,SK260469,1980-01-01 00:00:00,
DE6 3EF,53.020785,-1.62396,425322,347120,SK253471,1980-01-01 00:00:00,
DE6 3EG,53.021687,-1.627888,425058,347219,SK250472,1980-01-01 00:00:00,
DE6 3EH,53.027532,-1.63158,424807,347868,SK248478,1980-01-01 00:00:00,
DE6 3EJ,53.026639,-1.636255,424494,347767,SK244477,1980-01-01 00:00:00,
DE6 3EL,53.020071,-1.65557,423202,347030,SK232470,1980-01-01 00:00:00,
DE6 3EN,53.013579,-1.648751,423663,346310,SK236463,1980-01-01 00:00:00,
DE6 3EP,53.016866,-1.629808,424932,346682,SK249466,1980-01-01 00:00:00,
DE6 3EQ,53.01352,-1.617853,425736,346314,SK257463,1980-01-01 00:00:00,
DE6 3ER,53.000454,-1.610875,426212,344863,SK262448,1980-01-01 00:00:00,
DE6 3ES,53.009288,-1.607428,426438,345847,SK264458,1980-01-01 00:00:00,
DE6 3ET,53.006602,-1.608093,426395,345548,SK263455,1980-01-01 00:00:00,
DE6 3EU,53.020363,-1.618493,425689,347075,SK256470,2002-08-01 00:00:00,
DE6 3EW,53.020908,-1.620247,425571,347135,SK255471,1980-01-01 00:00:00,
DE6 3EX,53.021368,-1.623776,425334,347185,SK253471,1980-01-01 00:00:00,
DE6 3EY,53.021947,-1.621878,425461,347250,SK254472,1980-01-01 00:00:00,
DE6 3EZ,53.020048,-1.641692,424133,347032,SK241470,2004-03-01 00:00:00,
DE6 3FA,53.006333,-1.711996,419423,345485,SK194454,1993-08-01 00:00:00,2011-05-01 00:00:00
DE6 3FB,53.021643,-1.616842,425799,347218,SK257472,1980-01-01 00:00:00,
DE6 3FD,53.020411,-1.616644,425813,347081,SK258470,1980-01-01 00:00:00,
DE6 3FE,53.021882,-1.61842,425693,347244,SK256472,1980-01-01 00:00:00,
DE6 3FF,53.020917,-1.617504,425755,347137,SK257471,1980-01-01 00:00:00,
DE6 3FG,53.023284,-1.618303,425700,347400,SK257474,1980-01-01 00:00:00,1994-05-01 00:00:00
DE6 3FH,53.028462,-1.621284,425497,347975,SK254479,1980-01-01 00:00:00,
DE6 3FJ,53.033828,-1.612901,426056,348575,SK260485,1980-01-01 00:00:00,
DE6 3FL,53.027455,-1.610111,426247,347867,SK262478,1980-01-01 00:00:00,
DE6 3FN,53.02729,-1.600898,426865,347852,SK268478,1980-01-01 00:00:00,
DE6 3FP,53.022281,-1.603135,426718,347294,SK267472,1980-01-01 00:00:00,
DE6 3FQ,53.022222,-1.588392,427707,347293,SK277472,1980-01-01 00:00:00,
DE6 3FR,53.022094,-1.617419,425760,347268,SK257472,1980-01-01 00:00:00,
