Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP4 5NQ,52.059202,1.183346,618326,244874,TM183448,1980-01-01 00:00:00,
IP4 5NR,52.057806,1.176783,617883,244699,TM178446,1980-01-01 00:00:00,
IP4 5NS,52.059168,1.176632,617866,244850,TM178448,1980-01-01 00:00:00,
IP4 5NT,52.057978,1.175716,617809,244715,TM178447,1980-01-01 00:00:00,
IP4 5NU,52.057376,1.176724,617881,244651,TM178446,1980-01-01 00:00:00,
IP4 5NW,52.058232,1.178652,618009,244752,TM180447,1980-01-01 00:00:00,
IP4 5NX,52.05683,1.176291,617854,244589,TM178445,1981-06-01 00:00:00,
IP4 5NZ,52.058185,1.175395,617786,244737,TM177447,1985-04-01 00:00:00,
IP4 5PA,52.060003,1.193632,619027,244994,TM190449,1980-01-01 00:00:00,
IP4 5PB,52.060242,1.194758,619103,245024,TM191450,1980-01-01 00:00:00,
IP4 5PD,52.06001,1.196346,619213,245003,TM192450,1980-01-01 00:00:00,
IP4 5PE,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2003-04-01 00:00:00
IP4 5PF,52.052848,1.1467,615845,244058,TM158440,1995-01-01 00:00:00,2001-11-01 00:00:00
IP4 5PG,52.06094,1.197886,619314,245111,TM193451,1980-01-01 00:00:00,
IP4 5PH,52.061405,1.200969,619523,245172,TM195451,1980-01-01 00:00:00,
IP4 5PJ,52.061308,1.202888,619655,245167,TM196451,1980-01-01 00:00:00,
IP4 5PL,52.06095,1.203475,619697,245129,TM196451,1980-01-01 00:00:00,
IP4 5PN,52.060621,1.202985,619665,245091,TM196450,1980-01-01 00:00:00,
IP4 5PP,52.06025,1.201747,619582,245046,TM195450,1980-01-01 00:00:00,
IP4 5PR,52.058804,1.201688,619585,244885,TM195448,1980-01-01 00:00:00,
IP4 5PS,52.057453,1.202087,619619,244736,TM196447,1980-01-01 00:00:00,
IP4 5PT,52.056907,1.202982,619683,244678,TM196446,1980-01-01 00:00:00,
IP4 5PU,52.056208,1.202902,619681,244600,TM196446,1980-01-01 00:00:00,
IP4 5PX,52.057311,1.203682,619729,244725,TM197447,1980-01-01 00:00:00,
IP4 5PY,52.052848,1.1467,615845,244058,TM158440,1994-05-01 00:00:00,
IP4 5PZ,52.057693,1.203505,619715,244767,TM197447,1980-01-01 00:00:00,
IP4 5QA,52.058437,1.203281,619696,244849,TM196448,1980-01-01 00:00:00,
IP4 5QB,52.058975,1.202677,619652,244907,TM196449,1980-01-01 00:00:00,
IP4 5QD,52.059678,1.203618,619713,244988,TM197449,1980-01-01 00:00:00,
IP4 5QE,52.06037,1.203959,619733,245066,TM197450,1980-01-01 00:00:00,
IP4 5QF,52.059984,1.204588,619778,245025,TM197450,1980-01-01 00:00:00,
IP4 5QH,52.06107,1.204695,619780,245146,TM197451,1980-01-01 00:00:00,
IP4 5QJ,52.061697,1.203777,619714,245213,TM197452,1980-01-01 00:00:00,
IP4 5QL,52.062033,1.201335,619545,245243,TM195452,1980-01-01 00:00:00,
IP4 5QN,52.061471,1.198201,619333,245171,TM193451,1980-01-01 00:00:00,
IP4 5QP,52.060673,1.194788,619103,245072,TM191450,1980-01-01 00:00:00,
IP4 5QQ,52.059165,1.204617,619784,244934,TM197449,1980-01-01 00:00:00,
IP4 5QS,52.052848,1.1467,615845,244058,TM158440,2004-09-01 00:00:00,2004-10-01 00:00:00
IP4 5QZ,52.062743,1.20499,619792,245333,TM197453,1980-01-01 00:00:00,
IP4 5RR,52.052213,1.199961,619499,244147,TM194441,1980-01-01 00:00:00,
IP4 5RS,52.053781,1.200205,619508,244322,TM195443,1980-01-01 00:00:00,
IP4 5RT,52.054686,1.199992,619489,244422,TM194444,1980-01-01 00:00:00,
IP4 5RU,52.052848,1.1467,615845,244058,TM158440,1997-12-01 00:00:00,2004-10-01 00:00:00
IP4 5RX,52.054553,1.201252,619576,244411,TM195444,1980-01-01 00:00:00,
IP4 5RY,52.053647,1.201494,619597,244311,TM195443,1980-01-01 00:00:00,
IP4 5RZ,52.051939,1.201109,619579,244120,TM195441,1980-01-01 00:00:00,
IP4 5SA,52.051955,1.201839,619629,244124,TM196441,1980-01-01 00:00:00,
IP4 5SB,52.052604,1.202776,619690,244199,TM196441,1980-01-01 00:00:00,
IP4 5SD,52.053539,1.203134,619710,244304,TM197443,1980-01-01 00:00:00,
IP4 5SE,52.05309,1.20443,619801,244258,TM198442,1980-01-01 00:00:00,
IP4 5SF,52.052027,1.205171,619857,244142,TM198441,1980-01-01 00:00:00,
IP4 5SG,52.052678,1.204357,619798,244212,TM197442,1980-01-01 00:00:00,
IP4 5SH,52.051728,1.203588,619750,244104,TM197441,1980-01-01 00:00:00,
IP4 5SJ,52.052492,1.20392,619769,244190,TM197441,1980-01-01 00:00:00,
IP4 5SL,52.053841,1.202281,619650,244335,TM196443,1980-01-01 00:00:00,
IP4 5SN,52.055583,1.201078,619559,244525,TM195445,1980-01-01 00:00:00,
IP4 5SP,52.056108,1.202282,619639,244587,TM196445,1980-01-01 00:00:00,
IP4 5SQ,52.051982,1.204511,619812,244135,TM198441,1980-01-01 00:00:00,
IP4 5SR,52.05778,1.201293,619563,244770,TM195447,1980-01-01 00:00:00,
IP4 5SS,52.059919,1.200031,619466,245004,TM194450,1980-01-01 00:00:00,
IP4 5ST,52.060132,1.199171,619406,245025,TM194450,1980-01-01 00:00:00,
IP4 5UZ,52.055557,1.195736,619193,244506,TM191445,1996-12-01 00:00:00,1998-06-01 00:00:00
IP4 5WB,52.052848,1.1467,615845,244058,TM158440,2000-12-01 00:00:00,2001-11-01 00:00:00
IP4 5WD,52.052848,1.1467,615845,244058,TM158440,1999-12-01 00:00:00,2003-02-01 00:00:00
IP4 5WE,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2005-07-01 00:00:00
IP4 5WF,52.052848,1.1467,615845,244058,TM158440,2005-01-01 00:00:00,2015-04-01 00:00:00
IP4 5WG,52.052848,1.1467,615845,244058,TM158440,2004-06-01 00:00:00,2006-02-01 00:00:00
IP4 5WH,52.052848,1.1467,615845,244058,TM158440,2002-07-01 00:00:00,
IP4 5WL,52.052848,1.1467,615845,244058,TM158440,2004-01-01 00:00:00,2004-01-01 00:00:00
IP4 5WN,52.052848,1.1467,615845,244058,TM158440,2003-07-01 00:00:00,
IP4 5WQ,52.052848,1.1467,615845,244058,TM158440,2004-06-01 00:00:00,2006-02-01 00:00:00
IP4 5WR,52.052848,1.1467,615845,244058,TM158440,2004-03-01 00:00:00,2005-07-01 00:00:00
IP4 5WX,52.052848,1.1467,615845,244058,TM158440,2004-10-01 00:00:00,
IP4 5WY,52.052848,1.1467,615845,244058,TM158440,2004-10-01 00:00:00,2006-02-01 00:00:00
IP4 5WZ,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,2004-06-01 00:00:00
IP4 5XG,52.052848,1.1467,615845,244058,TM158440,2007-06-01 00:00:00,2007-07-01 00:00:00
IP4 5ZE,52.052848,1.1467,615845,244058,TM158440,2003-09-01 00:00:00,2010-10-01 00:00:00
IP4 5ZQ,52.052848,1.1467,615845,244058,TM158440,2004-06-01 00:00:00,
IP4 5ZU,52.052848,1.1467,615845,244058,TM158440,2009-01-01 00:00:00,2009-11-01 00:00:00
IP4 5ZY,52.052848,1.1467,615845,244058,TM158440,2002-12-01 00:00:00,2006-03-01 00:00:00
IP5 1NP,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,2003-05-01 00:00:00
IP5 1QL,52.052848,1.1467,615845,244058,TM158440,1997-06-01 00:00:00,2003-02-01 00:00:00
IP5 1WB,52.052848,1.1467,615845,244058,TM158440,2003-04-01 00:00:00,2006-03-01 00:00:00
IP5 1WF,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2006-03-01 00:00:00
IP5 1WG,52.052848,1.1467,615845,244058,TM158440,2007-01-01 00:00:00,2007-01-01 00:00:00
IP5 1WS,52.029383,1.206379,620051,241628,TM200416,2004-01-01 00:00:00,
IP5 1WX,52.052848,1.1467,615845,244058,TM158440,2008-02-01 00:00:00,2009-02-01 00:00:00
IP5 1WY,52.052848,1.1467,615845,244058,TM158440,2005-03-01 00:00:00,2006-04-01 00:00:00
IP5 1WZ,52.052848,1.1467,615845,244058,TM158440,2005-02-01 00:00:00,2007-03-01 00:00:00
IP5 2HZ,52.052848,1.1467,615845,244058,TM158440,2000-06-01 00:00:00,2003-05-01 00:00:00
IP5 2UU,52.052848,1.1467,615845,244058,TM158440,2007-09-01 00:00:00,2008-04-01 00:00:00
IP5 2UW,52.052848,1.1467,615845,244058,TM158440,2007-03-01 00:00:00,2008-04-01 00:00:00
IP5 2UX,52.052848,1.1467,615845,244058,TM158440,2007-03-01 00:00:00,2010-05-01 00:00:00
IP5 2UY,52.029383,1.206379,620051,241628,TM200416,2006-08-01 00:00:00,
IP5 2WA,52.052848,1.1467,615845,244058,TM158440,2006-09-01 00:00:00,2009-09-01 00:00:00
IP5 2WB,52.052848,1.1467,615845,244058,TM158440,1997-06-01 00:00:00,2003-06-01 00:00:00
IP5 2WD,52.052848,1.1467,615845,244058,TM158440,2002-06-01 00:00:00,2003-04-01 00:00:00
IP5 2WE,52.052848,1.1467,615845,244058,TM158440,2002-06-01 00:00:00,2003-04-01 00:00:00
IP5 2WF,52.052848,1.1467,615845,244058,TM158440,2002-06-01 00:00:00,2003-04-01 00:00:00
IP5 2WG,52.052848,1.1467,615845,244058,TM158440,2005-10-01 00:00:00,2007-11-01 00:00:00
IP5 2WJ,52.052848,1.1467,615845,244058,TM158440,1999-12-01 00:00:00,2002-03-01 00:00:00
IP5 2WL,52.052848,1.1467,615845,244058,TM158440,2003-07-01 00:00:00,2008-09-01 00:00:00
IP5 2WN,52.052848,1.1467,615845,244058,TM158440,2004-10-01 00:00:00,2011-11-01 00:00:00
IP5 2WP,52.052848,1.1467,615845,244058,TM158440,2003-08-01 00:00:00,2010-09-01 00:00:00
IP5 2WQ,52.052848,1.1467,615845,244058,TM158440,2004-06-01 00:00:00,2006-02-01 00:00:00
IP5 2WR,52.052848,1.1467,615845,244058,TM158440,2002-11-01 00:00:00,2006-03-01 00:00:00
IP5 2WT,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,2004-04-01 00:00:00
IP5 2WU,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2006-03-01 00:00:00
IP5 2WY,52.029383,1.206379,620051,241628,TM200416,2000-06-01 00:00:00,
IP5 2XB,52.059145,1.195088,619131,244903,TM191449,2001-12-01 00:00:00,2003-09-01 00:00:00
IP5 2XD,52.052848,1.1467,615845,244058,TM158440,2004-01-01 00:00:00,2004-01-01 00:00:00
IP5 2YG,52.058267,1.194981,619128,244805,TM191448,2001-12-01 00:00:00,2001-12-01 00:00:00
IP5 2YQ,52.029383,1.206379,620051,241628,TM200416,1998-06-01 00:00:00,
IP5 2ZB,52.052848,1.1467,615845,244058,TM158440,2007-07-01 00:00:00,2008-03-01 00:00:00
IP5 2ZD,52.029383,1.206379,620051,241628,TM200416,2006-10-01 00:00:00,2014-05-01 00:00:00
IP5 2ZE,52.052848,1.1467,615845,244058,TM158440,2006-10-01 00:00:00,2008-12-01 00:00:00
IP5 2ZF,52.052848,1.1467,615845,244058,TM158440,2008-01-01 00:00:00,2009-01-01 00:00:00
IP5 2ZY,52.029383,1.206379,620051,241628,TM200416,2005-11-01 00:00:00,
IP5 3AA,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2006-02-01 00:00:00
IP5 3GZ,52.052848,1.1467,615845,244058,TM158440,1999-12-01 00:00:00,2006-04-01 00:00:00
IP5 3PW,52.052848,1.1467,615845,244058,TM158440,1997-06-01 00:00:00,
IP5 3QA,52.052848,1.1467,615845,244058,TM158440,1999-12-01 00:00:00,2002-07-01 00:00:00
IP5 3QB,52.052848,1.1467,615845,244058,TM158440,2000-12-01 00:00:00,2002-07-01 00:00:00
IP5 3QD,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,2008-06-01 00:00:00
IP5 3QE,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,2002-05-01 00:00:00
IP5 3QF,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2006-02-01 00:00:00
IP5 3TX,52.052848,1.1467,615845,244058,TM158440,1997-12-01 00:00:00,2007-07-01 00:00:00
IP5 3US,52.052848,1.1467,615845,244058,TM158440,2000-06-01 00:00:00,2013-04-01 00:00:00
IP5 3WA,52.052848,1.1467,615845,244058,TM158440,2004-01-01 00:00:00,2004-01-01 00:00:00
IP5 3WB,52.052848,1.1467,615845,244058,TM158440,2002-06-01 00:00:00,2008-04-01 00:00:00
IP5 3WD,52.052848,1.1467,615845,244058,TM158440,2002-06-01 00:00:00,2007-04-01 00:00:00
IP5 3WF,52.052848,1.1467,615845,244058,TM158440,2009-10-01 00:00:00,
IP5 3WG,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2003-05-01 00:00:00
IP5 3WU,52.052848,1.1467,615845,244058,TM158440,2005-03-01 00:00:00,2006-02-01 00:00:00
IP5 3WW,52.052848,1.1467,615845,244058,TM158440,2005-02-01 00:00:00,2006-04-01 00:00:00
IP5 3WX,52.052848,1.1467,615845,244058,TM158440,2003-07-01 00:00:00,2008-08-01 00:00:00
IP5 3WY,52.052848,1.1467,615845,244058,TM158440,2012-07-01 00:00:00,
IP5 3WZ,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,2002-05-01 00:00:00
IP5 3ZA,52.052848,1.1467,615845,244058,TM158440,2004-05-01 00:00:00,2008-06-01 00:00:00
IP5 3ZQ,52.052848,1.1467,615845,244058,TM158440,2003-03-01 00:00:00,2004-06-01 00:00:00
IP6 0EW,52.052848,1.1467,615845,244058,TM158440,1995-07-01 00:00:00,2003-07-01 00:00:00
IP6 0HN,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2006-07-01 00:00:00
IP6 0NS,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2006-03-01 00:00:00
IP6 0NT,52.052848,1.1467,615845,244058,TM158440,2000-06-01 00:00:00,2001-11-01 00:00:00
IP6 0TZ,52.052848,1.1467,615845,244058,TM158440,2000-12-01 00:00:00,2009-11-01 00:00:00
IP6 0WA,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2003-07-01 00:00:00
IP6 0WB,52.052848,1.1467,615845,244058,TM158440,2002-06-01 00:00:00,2006-04-01 00:00:00
IP6 0WE,52.052848,1.1467,615845,244058,TM158440,2002-05-01 00:00:00,2003-09-01 00:00:00
IP6 0WG,52.052848,1.1467,615845,244058,TM158440,2002-07-01 00:00:00,2003-09-01 00:00:00
IP6 0WH,52.052848,1.1467,615845,244058,TM158440,2002-12-01 00:00:00,2004-08-01 00:00:00
IP6 0WR,52.052848,1.1467,615845,244058,TM158440,2002-07-01 00:00:00,2003-10-01 00:00:00
IP6 0WU,52.052848,1.1467,615845,244058,TM158440,2005-05-01 00:00:00,2010-05-01 00:00:00
IP6 0WW,52.052848,1.1467,615845,244058,TM158440,2005-01-01 00:00:00,2007-02-01 00:00:00
IP6 0WX,52.052848,1.1467,615845,244058,TM158440,2003-02-01 00:00:00,2005-09-01 00:00:00
IP6 0WY,52.052848,1.1467,615845,244058,TM158440,2004-11-01 00:00:00,2006-02-01 00:00:00
IP6 0WZ,52.052848,1.1467,615845,244058,TM158440,2004-10-01 00:00:00,2007-08-01 00:00:00
IP6 0ZE,52.052848,1.1467,615845,244058,TM158440,2004-06-01 00:00:00,2007-07-01 00:00:00
IP6 0ZH,52.052848,1.1467,615845,244058,TM158440,2003-09-01 00:00:00,2009-10-01 00:00:00
IP6 0ZP,52.052848,1.1467,615845,244058,TM158440,2004-07-01 00:00:00,
IP6 0ZR,52.052848,1.1467,615845,244058,TM158440,2002-09-01 00:00:00,2007-09-01 00:00:00
IP6 8LN,52.052848,1.1467,615845,244058,TM158440,2006-05-01 00:00:00,2011-07-01 00:00:00
IP6 8WA,52.052848,1.1467,615845,244058,TM158440,2002-08-01 00:00:00,2007-08-01 00:00:00
IP6 8WJ,52.052848,1.1467,615845,244058,TM158440,2008-01-01 00:00:00,2009-01-01 00:00:00
IP6 8WL,52.052848,1.1467,615845,244058,TM158440,2007-04-01 00:00:00,2008-06-01 00:00:00
IP6 8WP,52.052848,1.1467,615845,244058,TM158440,2003-04-01 00:00:00,2006-04-01 00:00:00
IP6 8WR,52.052848,1.1467,615845,244058,TM158440,2006-10-01 00:00:00,2009-11-01 00:00:00
IP6 8WS,52.052848,1.1467,615845,244058,TM158440,2004-01-01 00:00:00,2006-04-01 00:00:00
IP6 8WU,52.052848,1.1467,615845,244058,TM158440,2005-09-01 00:00:00,2008-10-01 00:00:00
IP6 8WX,52.052848,1.1467,615845,244058,TM158440,2005-07-01 00:00:00,2007-08-01 00:00:00
IP6 8WY,52.052848,1.1467,615845,244058,TM158440,2005-02-01 00:00:00,2007-02-01 00:00:00
IP6 8WZ,52.052848,1.1467,615845,244058,TM158440,2005-02-01 00:00:00,2006-04-01 00:00:00
IP6 8ZR,52.052848,1.1467,615845,244058,TM158440,2002-10-01 00:00:00,2007-07-01 00:00:00
IP6 9AZ,52.052848,1.1467,615845,244058,TM158440,2007-06-01 00:00:00,2007-07-01 00:00:00
IP6 9EF,52.052848,1.1467,615845,244058,TM158440,1993-01-01 00:00:00,2008-06-01 00:00:00
IP6 9EP,52.052848,1.1467,615845,244058,TM158440,1996-12-01 00:00:00,2003-04-01 00:00:00
IP6 9EQ,52.052848,1.1467,615845,244058,TM158440,1995-01-01 00:00:00,2012-09-01 00:00:00
IP6 9HD,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2004-05-01 00:00:00
IP6 9HQ,52.052848,1.1467,615845,244058,TM158440,1999-06-01 00:00:00,2004-04-01 00:00:00
IP6 9HW,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,2003-04-01 00:00:00
IP6 9PH,52.052848,1.1467,615845,244058,TM158440,2000-06-01 00:00:00,2003-08-01 00:00:00
IP6 9PL,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2002-05-01 00:00:00
IP6 9QS,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2008-07-01 00:00:00
IP6 9QU,52.052848,1.1467,615845,244058,TM158440,2000-12-01 00:00:00,2004-08-01 00:00:00
IP6 9SS,52.052848,1.1467,615845,244058,TM158440,1998-06-01 00:00:00,2006-04-01 00:00:00
IP6 9ST,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,
IP6 9WA,52.052848,1.1467,615845,244058,TM158440,2002-07-01 00:00:00,2008-06-01 00:00:00
IP6 9WW,52.052848,1.1467,615845,244058,TM158440,2005-12-01 00:00:00,2007-01-01 00:00:00
IP6 9WX,52.052848,1.1467,615845,244058,TM158440,2005-01-01 00:00:00,2012-02-01 00:00:00
IP6 9WY,52.052848,1.1467,615845,244058,TM158440,2004-08-01 00:00:00,2006-02-01 00:00:00
IP6 9WZ,52.052848,1.1467,615845,244058,TM158440,2004-08-01 00:00:00,
IP6 9XA,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2013-10-01 00:00:00
IP6 9XD,52.052848,1.1467,615845,244058,TM158440,2006-02-01 00:00:00,2006-08-01 00:00:00
IP6 9YE,52.052848,1.1467,615845,244058,TM158440,2004-05-01 00:00:00,2006-01-01 00:00:00
IP6 9YF,52.052848,1.1467,615845,244058,TM158440,2004-01-01 00:00:00,2006-04-01 00:00:00
IP7 5DG,52.052848,1.1467,615845,244058,TM158440,1995-07-01 00:00:00,2003-10-01 00:00:00
IP7 5DQ,52.052848,1.1467,615845,244058,TM158440,1995-07-01 00:00:00,2004-04-01 00:00:00
IP7 5RS,52.052848,1.1467,615845,244058,TM158440,2000-06-01 00:00:00,2004-04-01 00:00:00
IP7 5SU,52.052848,1.1467,615845,244058,TM158440,2000-06-01 00:00:00,2003-03-01 00:00:00
IP7 5TA,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,2004-04-01 00:00:00
IP7 5TB,52.052848,1.1467,615845,244058,TM158440,2000-06-01 00:00:00,2004-02-01 00:00:00
IP7 5TT,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,2003-02-01 00:00:00
IP7 5TX,52.052848,1.1467,615845,244058,TM158440,1999-06-01 00:00:00,2003-07-01 00:00:00
IP7 5WA,52.052848,1.1467,615845,244058,TM158440,2004-01-01 00:00:00,2004-01-01 00:00:00
IP7 5WB,52.052848,1.1467,615845,244058,TM158440,2002-05-01 00:00:00,2004-06-01 00:00:00
IP7 6AP,52.052848,1.1467,615845,244058,TM158440,2004-01-01 00:00:00,2004-01-01 00:00:00
IP7 6JU,52.052848,1.1467,615845,244058,TM158440,2000-06-01 00:00:00,2004-08-01 00:00:00
IP7 6JY,52.052848,1.1467,615845,244058,TM158440,2004-01-01 00:00:00,2004-01-01 00:00:00
IP7 6RX,52.052848,1.1467,615845,244058,TM158440,1999-12-01 00:00:00,2001-08-01 00:00:00
IP7 7AS,52.052848,1.1467,615845,244058,TM158440,1998-12-01 00:00:00,2007-08-01 00:00:00
IP7 7QW,52.052848,1.1467,615845,244058,TM158440,1996-06-01 00:00:00,2002-04-01 00:00:00
IP7 7QZ,52.052848,1.1467,615845,244058,TM158440,1997-12-01 00:00:00,2002-12-01 00:00:00
IP7 7WA,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2006-02-01 00:00:00
IP7 7WF,52.052848,1.1467,615845,244058,TM158440,2006-09-01 00:00:00,2009-09-01 00:00:00
IP7 7WQ,52.052848,1.1467,615845,244058,TM158440,2003-11-01 00:00:00,2006-02-01 00:00:00
IP7 7WT,52.052848,1.1467,615845,244058,TM158440,2006-09-01 00:00:00,2007-10-01 00:00:00
IP7 7WW,52.052848,1.1467,615845,244058,TM158440,2006-07-01 00:00:00,2007-09-01 00:00:00
IP7 7WX,52.052848,1.1467,615845,244058,TM158440,2004-10-01 00:00:00,2009-11-01 00:00:00
IP7 7ZD,52.052848,1.1467,615845,244058,TM158440,2004-04-01 00:00:00,2008-01-01 00:00:00
IP7 7ZQ,52.052848,1.1467,615845,244058,TM158440,2002-11-01 00:00:00,2006-03-01 00:00:00
IP8 3BT,52.052848,1.1467,615845,244058,TM158440,1996-12-01 00:00:00,
IP8 3BX,52.052848,1.1467,615845,244058,TM158440,1996-12-01 00:00:00,
IP8 3BZ,52.052848,1.1467,615845,244058,TM158440,1997-06-01 00:00:00,
IP8 3DQ,52.052848,1.1467,615845,244058,TM158440,1998-06-01 00:00:00,2008-05-01 00:00:00
IP8 3HP,52.052848,1.1467,615845,244058,TM158440,1998-12-01 00:00:00,2003-08-01 00:00:00
IP8 3LQ,52.052848,1.1467,615845,244058,TM158440,1999-12-01 00:00:00,2002-11-01 00:00:00
IP8 3RU,52.052848,1.1467,615845,244058,TM158440,1999-12-01 00:00:00,2008-06-01 00:00:00
IP8 3SH,52.052848,1.1467,615845,244058,TM158440,1999-06-01 00:00:00,2014-08-01 00:00:00
IP8 3SS,52.052848,1.1467,615845,244058,TM158440,1998-06-01 00:00:00,2006-02-01 00:00:00
IP8 3SX,52.052848,1.1467,615845,244058,TM158440,2003-04-01 00:00:00,2006-04-01 00:00:00
IP8 3TP,52.052848,1.1467,615845,244058,TM158440,2008-11-01 00:00:00,2011-10-01 00:00:00
IP8 3TR,52.052848,1.1467,615845,244058,TM158440,2001-06-01 00:00:00,2002-03-01 00:00:00
IP8 3TU,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2006-01-01 00:00:00
IP8 3TW,52.052848,1.1467,615845,244058,TM158440,2006-10-01 00:00:00,2007-09-01 00:00:00
IP8 3TY,52.052848,1.1467,615845,244058,TM158440,2006-11-01 00:00:00,2009-01-01 00:00:00
IP8 3TZ,52.052848,1.1467,615845,244058,TM158440,1999-12-01 00:00:00,2006-04-01 00:00:00
IP8 3UH,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2002-12-01 00:00:00
IP8 3WA,52.052848,1.1467,615845,244058,TM158440,2003-04-01 00:00:00,2006-04-01 00:00:00
IP8 3WE,52.052848,1.1467,615845,244058,TM158440,2002-06-01 00:00:00,2003-02-01 00:00:00
IP8 3WF,52.052848,1.1467,615845,244058,TM158440,2006-02-01 00:00:00,2008-03-01 00:00:00
IP8 3WG,52.052848,1.1467,615845,244058,TM158440,2003-09-01 00:00:00,2012-10-01 00:00:00
IP8 3WH,52.052848,1.1467,615845,244058,TM158440,2003-07-01 00:00:00,2006-01-01 00:00:00
IP8 3WN,52.052848,1.1467,615845,244058,TM158440,2003-10-01 00:00:00,2006-02-01 00:00:00
IP8 3WQ,52.052848,1.1467,615845,244058,TM158440,2004-06-01 00:00:00,2006-01-01 00:00:00
IP8 3WY,52.052848,1.1467,615845,244058,TM158440,2005-01-01 00:00:00,2006-01-01 00:00:00
IP8 3WZ,52.052848,1.1467,615845,244058,TM158440,2004-11-01 00:00:00,2013-07-01 00:00:00
IP8 3YN,52.052848,1.1467,615845,244058,TM158440,2003-07-01 00:00:00,
IP8 4BW,52.052848,1.1467,615845,244058,TM158440,1994-12-01 00:00:00,
IP8 4DN,52.052848,1.1467,615845,244058,TM158440,1990-02-01 00:00:00,2006-02-01 00:00:00
IP8 4LY,52.052848,1.1467,615845,244058,TM158440,1998-12-01 00:00:00,2004-06-01 00:00:00
IP8 4RY,52.052848,1.1467,615845,244058,TM158440,1994-05-01 00:00:00,
IP8 4WD,52.052848,1.1467,615845,244058,TM158440,2011-08-01 00:00:00,2013-02-01 00:00:00
IP8 4WR,52.052848,1.1467,615845,244058,TM158440,2004-06-01 00:00:00,
IP8 4YR,52.052848,1.1467,615845,244058,TM158440,2004-05-01 00:00:00,2006-01-01 00:00:00
IP9 1DL,52.052848,1.1467,615845,244058,TM158440,1999-06-01 00:00:00,2002-01-01 00:00:00
IP9 1QQ,52.052848,1.1467,615845,244058,TM158440,1998-06-01 00:00:00,2003-04-01 00:00:00
IP9 1RZ,52.052848,1.1467,615845,244058,TM158440,1997-12-01 00:00:00,2006-02-01 00:00:00
IP9 1WA,52.052848,1.1467,615845,244058,TM158440,2001-12-01 00:00:00,2004-06-01 00:00:00
IP9 1WB,52.052848,1.1467,615845,244058,TM158440,2002-05-01 00:00:00,2003-06-01 00:00:00
IP9 1WW,52.052848,1.1467,615845,244058,TM158440,2007-06-01 00:00:00,2007-07-01 00:00:00
IP9 1WX,52.052848,1.1467,615845,244058,TM158440,2005-02-01 00:00:00,2006-02-01 00:00:00
IP9 1WY,52.052848,1.1467,615845,244058,TM158440,2005-01-01 00:00:00,
IP9 1WZ,52.052848,1.1467,615845,244058,TM158440,2004-09-01 00:00:00,2008-08-01 00:00:00
IP9 1XG,52.052848,1.1467,615845,244058,TM158440,2004-02-01 00:00:00,2005-07-01 00:00:00
IP9 1XQ,52.052848,1.1467,615845,244058,TM158440,2003-03-01 00:00:00,2006-05-01 00:00:00
IP9 1YH,52.052848,1.1467,615845,244058,TM158440,2003-02-01 00:00:00,2004-04-01 00:00:00
IP9 2AQ,52.052848,1.1467,615845,244058,TM158440,2003-04-01 00:00:00,2006-05-01 00:00:00
IP9 2BQ,52.052848,1.1467,615845,244058,TM158440,1993-08-01 00:00:00,
IP9 2DY,52.052848,1.1467,615845,244058,TM158440,2000-12-01 00:00:00,2005-08-01 00:00:00
IP9 2DZ,52.052848,1.1467,615845,244058,TM158440,2000-12-01 00:00:00,
IP9 2EN,52.052848,1.1467,615845,244058,TM158440,1991-09-01 00:00:00,2006-02-01 00:00:00
