Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
MK3 7TF,52.00156,-0.764683,484900,234400,SP849344,1990-02-01 00:00:00,1991-12-01 00:00:00
MK3 7TH,51.998071,-0.770664,484496,234005,SP844340,1980-01-01 00:00:00,
MK3 7TJ,51.997304,-0.769548,484574,233921,SP845339,1980-01-01 00:00:00,
MK3 7TL,51.998514,-0.769996,484541,234055,SP845340,1980-01-01 00:00:00,
MK3 7TN,51.997691,-0.768693,484632,233965,SP846339,1980-01-01 00:00:00,
MK3 7TP,51.998097,-0.767983,484680,234011,SP846340,1980-01-01 00:00:00,
MK3 7TR,51.999224,-0.768229,484661,234136,SP846341,1980-01-01 00:00:00,
MK3 7TS,51.99854,-0.767344,484723,234061,SP847340,1980-01-01 00:00:00,
MK3 7TT,51.99966,-0.767794,484690,234185,SP846341,1980-01-01 00:00:00,
MK3 7TU,51.998946,-0.766648,484770,234107,SP847341,1980-01-01 00:00:00,
MK3 7TW,51.998799,-0.768925,484614,234088,SP846340,1980-01-01 00:00:00,
MK3 7TZ,52.005017,-0.751476,485800,234800,SP858348,1984-02-01 00:00:00,1986-12-01 00:00:00
MK3 7UA,52.004768,-0.759394,485257,234763,SP852347,1985-04-01 00:00:00,
MK3 7UB,52.005513,-0.760072,485209,234845,SP852348,1985-04-01 00:00:00,
MK3 7UD,52.005088,-0.759035,485281,234799,SP852347,1985-04-01 00:00:00,
MK3 7UE,52.005053,-0.759998,485215,234794,SP852347,1985-04-01 00:00:00,
MK3 7UF,52.005367,-0.759056,485279,234830,SP852348,1985-04-01 00:00:00,
MK3 7UG,52.004211,-0.760239,485200,234700,SP852347,1985-04-01 00:00:00,1990-12-01 00:00:00
MK3 7UH,52.005018,-0.760873,485155,234789,SP851347,1985-04-01 00:00:00,
MK3 7UJ,52.00447,-0.759242,485268,234730,SP852347,1985-04-01 00:00:00,
MK3 7UL,52.004228,-0.758505,485319,234704,SP853347,1985-04-01 00:00:00,
MK3 7UN,52.003335,-0.76073,485168,234602,SP851346,1985-04-01 00:00:00,
MK3 7UP,52.004089,-0.759762,485233,234687,SP852346,1985-04-01 00:00:00,
MK3 7UQ,52.004677,-0.760081,485210,234752,SP852347,1985-04-01 00:00:00,
MK3 7UW,52.003483,-0.761964,485083,234617,SP850346,1985-04-01 00:00:00,
MK3 7UZ,51.994045,-0.734303,487000,233600,SP870336,1981-06-01 00:00:00,1994-12-01 00:00:00
MK3 7WA,52.002698,-0.760048,485216,234532,SP852345,2001-06-01 00:00:00,
MK3 7WB,52.002028,-0.760445,485190,234457,SP851344,2001-06-01 00:00:00,
MK3 7WD,52.002884,-0.75895,485291,234554,SP852345,2001-12-01 00:00:00,
MK3 7WE,52.001891,-0.755962,485498,234447,SP854344,2003-09-01 00:00:00,
MK3 7WF,52.001663,-0.755648,485520,234422,SP855344,2003-02-01 00:00:00,
MK3 7WG,52.00204,-0.759848,485231,234459,SP852344,2001-06-01 00:00:00,
MK3 7WH,52.002727,-0.758547,485319,234537,SP853345,2001-12-01 00:00:00,
MK3 7WJ,52.002139,-0.758184,485345,234472,SP853344,2002-06-01 00:00:00,
MK3 7WL,52.001494,-0.758392,485332,234400,SP853344,2002-06-01 00:00:00,
MK3 7WN,52.001693,-0.757672,485381,234423,SP853344,2002-07-01 00:00:00,
MK3 7WP,52.010919,-0.725813,487550,235487,SP875354,2007-06-01 00:00:00,2007-07-01 00:00:00
MK3 7WQ,52.00204,-0.759848,485231,234459,SP852344,2001-12-01 00:00:00,2002-04-01 00:00:00
MK3 7WR,52.00204,-0.759848,485231,234459,SP852344,2002-06-01 00:00:00,2003-01-01 00:00:00
MK3 7WS,52.001823,-0.758892,485297,234436,SP852344,2002-06-01 00:00:00,2003-06-01 00:00:00
MK3 7WT,52.010919,-0.725813,487550,235487,SP875354,2007-08-01 00:00:00,2009-09-01 00:00:00
MK3 7WU,52.010919,-0.725813,487550,235487,SP875354,2007-08-01 00:00:00,2009-09-01 00:00:00
MK3 7WW,52.010919,-0.725813,487550,235487,SP875354,2007-04-01 00:00:00,2008-06-01 00:00:00
MK3 7WX,52.010919,-0.725813,487550,235487,SP875354,2005-07-01 00:00:00,2006-08-01 00:00:00
MK3 7WY,52.010919,-0.725813,487550,235487,SP875354,2005-03-01 00:00:00,2006-04-01 00:00:00
MK3 7WZ,52.010919,-0.725813,487550,235487,SP875354,2007-08-01 00:00:00,2009-08-01 00:00:00
MK3 7XA,52.010919,-0.725813,487550,235487,SP875354,2008-02-01 00:00:00,2011-05-01 00:00:00
MK3 7XJ,52.010919,-0.725813,487550,235487,SP875354,2007-06-01 00:00:00,2007-07-01 00:00:00
MK3 7XY,52.010919,-0.725813,487550,235487,SP875354,2005-04-01 00:00:00,2006-03-01 00:00:00
MK3 7XZ,52.001823,-0.758892,485297,234436,SP852344,2002-09-01 00:00:00,2004-09-01 00:00:00
MK3 7YA,52.004211,-0.760239,485200,234700,SP852347,1986-04-01 00:00:00,1991-12-01 00:00:00
MK3 7YB,52.005962,-0.75582,485500,234900,SP855349,1988-03-01 00:00:00,1990-12-01 00:00:00
MK3 7YE,52.007729,-0.752857,485700,235100,SP857351,1990-02-01 00:00:00,1990-12-01 00:00:00
MK3 7YH,52.007729,-0.752857,485700,235100,SP857351,1992-08-01 00:00:00,1992-12-01 00:00:00
MK3 7YJ,52.007729,-0.752857,485700,235100,SP857351,1992-01-01 00:00:00,1992-12-01 00:00:00
MK3 7YL,51.999616,-0.759332,485271,234190,SP852341,1992-01-01 00:00:00,2003-09-01 00:00:00
MK3 7YN,52.010919,-0.725813,487550,235487,SP875354,2007-06-01 00:00:00,2007-07-01 00:00:00
MK3 7YP,52.007729,-0.752857,485700,235100,SP857351,1991-09-01 00:00:00,1992-12-01 00:00:00
MK3 7YQ,52.007729,-0.752857,485700,235100,SP857351,1992-08-01 00:00:00,1994-05-01 00:00:00
MK3 7YR,52.007729,-0.752857,485700,235100,SP857351,1991-01-01 00:00:00,1991-12-01 00:00:00
MK3 7YS,51.999616,-0.759332,485271,234190,SP852341,1998-12-01 00:00:00,2003-03-01 00:00:00
MK3 7YT,52.001693,-0.757672,485381,234423,SP853344,2003-08-01 00:00:00,2005-05-01 00:00:00
MK3 7YW,52.007729,-0.752857,485700,235100,SP857351,1992-01-01 00:00:00,1992-12-01 00:00:00
MK3 7YX,51.997096,-0.767719,484700,233900,SP847339,1991-09-01 00:00:00,1992-12-01 00:00:00
MK3 7YY,51.997096,-0.767719,484700,233900,SP847339,1992-01-01 00:00:00,1992-12-01 00:00:00
MK3 7YZ,51.997096,-0.767719,484700,233900,SP847339,1991-01-01 00:00:00,1996-12-01 00:00:00
MK3 7ZE,52.010919,-0.725813,487550,235487,SP875354,2003-09-01 00:00:00,2006-03-01 00:00:00
MK3 7ZF,52.001693,-0.757672,485381,234423,SP853344,2004-04-01 00:00:00,2005-07-01 00:00:00
MK3 7ZG,52.010919,-0.725813,487550,235487,SP875354,2007-06-01 00:00:00,2007-07-01 00:00:00
MK3 7ZH,52.001693,-0.757672,485381,234423,SP853344,2004-03-01 00:00:00,2005-07-01 00:00:00
MK3 7ZJ,52.010919,-0.725813,487550,235487,SP875354,2007-06-01 00:00:00,2007-07-01 00:00:00
MK3 7ZL,52.003483,-0.761964,485083,234617,SP850346,2000-12-01 00:00:00,2003-11-01 00:00:00
MK3 7ZN,51.999679,-0.759403,485266,234197,SP852341,2000-06-01 00:00:00,2001-08-01 00:00:00
MK3 7ZP,51.999616,-0.759332,485271,234190,SP852341,1999-12-01 00:00:00,2002-01-01 00:00:00
MK3 7ZQ,51.999616,-0.759332,485271,234190,SP852341,1999-12-01 00:00:00,2000-11-01 00:00:00
MK3 7ZR,51.997096,-0.767719,484700,233900,SP847339,1997-10-01 00:00:00,2000-09-01 00:00:00
MK3 7ZS,51.997096,-0.767719,484700,233900,SP847339,1997-06-01 00:00:00,1997-12-01 00:00:00
MK3 7ZT,51.999616,-0.759332,485271,234190,SP852341,1997-06-01 00:00:00,1998-12-01 00:00:00
MK3 7ZU,51.999616,-0.759332,485271,234190,SP852341,1996-12-01 00:00:00,2000-11-01 00:00:00
MK3 7ZW,51.999616,-0.759332,485271,234190,SP852341,1996-12-01 00:00:00,1999-06-01 00:00:00
MK3 7ZX,51.999616,-0.759332,485271,234190,SP852341,1996-12-01 00:00:00,1997-12-01 00:00:00
MK3 7ZY,52.003483,-0.761964,485083,234617,SP850346,2000-12-01 00:00:00,2002-11-01 00:00:00
MK3 7ZZ,51.999616,-0.759332,485271,234190,SP852341,1995-12-01 00:00:00,2003-01-01 00:00:00
MK4 1AA,52.012208,-0.751276,485800,235600,SP858356,1980-01-01 00:00:00,1981-12-01 00:00:00
MK4 1AB,52.009679,-0.764707,484883,235303,SP848353,1996-12-01 00:00:00,1998-06-01 00:00:00
MK4 1AD,52.011172,-0.758736,485290,235476,SP852354,1980-01-01 00:00:00,
MK4 1AE,52.011015,-0.758361,485316,235459,SP853354,1980-01-01 00:00:00,
MK4 1AF,52.011116,-0.757703,485361,235471,SP853354,1980-01-01 00:00:00,
MK4 1AG,52.010515,-0.756073,485474,235406,SP854354,1980-01-01 00:00:00,
MK4 1AH,52.010509,-0.757253,485393,235404,SP853354,1980-01-01 00:00:00,
MK4 1AJ,52.011167,-0.754044,485612,235481,SP856354,1980-01-01 00:00:00,
MK4 1AL,52.011606,-0.754688,485567,235529,SP855355,1980-01-01 00:00:00,
MK4 1AN,52.011887,-0.757477,485375,235557,SP853355,1980-01-01 00:00:00,
MK4 1AP,52.012546,-0.753481,485648,235635,SP856356,1980-01-01 00:00:00,
MK4 1AQ,52.010152,-0.755748,485497,235366,SP854353,1980-01-01 00:00:00,
MK4 1AR,52.011901,-0.757958,485342,235558,SP853355,1980-01-01 00:00:00,
MK4 1AS,52.011452,-0.75628,485458,235510,SP854355,1980-01-01 00:00:00,
MK4 1AT,52.013041,-0.755201,485529,235688,SP855356,1985-04-01 00:00:00,
MK4 1AU,52.013647,-0.756379,485447,235754,SP854357,1985-04-01 00:00:00,
MK4 1AW,52.01189,-0.756909,485414,235558,SP854355,1980-01-01 00:00:00,
MK4 1AX,52.012683,-0.755357,485519,235648,SP855356,1985-04-01 00:00:00,
MK4 1AY,52.013349,-0.757175,485393,235720,SP853357,1985-04-01 00:00:00,
MK4 1AZ,52.012183,-0.755692,485497,235592,SP854355,1982-03-01 00:00:00,
MK4 1BA,52.012632,-0.756524,485439,235641,SP854356,1982-03-01 00:00:00,
MK4 1BB,52.012441,-0.757171,485395,235619,SP853356,1985-04-01 00:00:00,
MK4 1BD,52.012786,-0.757452,485375,235657,SP853356,1982-03-01 00:00:00,
MK4 1BE,52.009967,-0.757895,485350,235343,SP853353,1982-03-01 00:00:00,
MK4 1BF,52.010919,-0.725813,487550,235487,SP875354,2007-06-01 00:00:00,2007-07-01 00:00:00
MK4 1BG,52.010253,-0.758557,485304,235374,SP853353,1982-03-01 00:00:00,
MK4 1BH,52.009754,-0.758148,485333,235319,SP853353,1982-03-01 00:00:00,
MK4 1BJ,52.009926,-0.759076,485269,235337,SP852353,1982-03-01 00:00:00,
MK4 1BL,52.009407,-0.758493,485310,235280,SP853352,1982-03-01 00:00:00,
MK4 1BN,52.009519,-0.759714,485226,235291,SP852352,1982-03-01 00:00:00,
MK4 1BP,52.010917,-0.760156,485193,235446,SP851354,1982-03-01 00:00:00,
MK4 1BQ,52.009767,-0.758527,485307,235320,SP853353,1982-03-01 00:00:00,
MK4 1BR,52.009769,-0.76469,484884,235313,SP848353,1997-12-01 00:00:00,2002-03-01 00:00:00
MK4 1BS,52.010305,-0.760086,485199,235378,SP851353,1982-03-01 00:00:00,
MK4 1BT,52.010498,-0.760503,485170,235399,SP851353,1982-03-01 00:00:00,
MK4 1BU,52.009954,-0.760853,485147,235338,SP851353,1982-03-01 00:00:00,
MK4 1BW,52.010641,-0.759537,485236,235416,SP852354,1982-03-01 00:00:00,
MK4 1BX,52.009529,-0.757251,485395,235295,SP853352,1983-07-01 00:00:00,
MK4 1BY,52.00992,-0.757634,485368,235338,SP853353,1983-07-01 00:00:00,
MK4 1BZ,52.013698,-0.757864,485345,235758,SP853357,1983-07-01 00:00:00,
MK4 1DA,52.007547,-0.759419,485250,235072,SP852350,1983-03-01 00:00:00,
MK4 1DB,52.007184,-0.760798,485156,235030,SP851350,1983-03-01 00:00:00,
MK4 1DD,52.006522,-0.761137,485134,234956,SP851349,1983-03-01 00:00:00,
MK4 1DE,52.007275,-0.761757,485090,235039,SP850350,1983-03-01 00:00:00,
MK4 1DF,52.009226,-0.766074,484790,235251,SP847352,1990-02-01 00:00:00,
MK4 1DG,52.007872,-0.762163,485061,235105,SP850351,1983-03-01 00:00:00,
MK4 1DH,52.006955,-0.763034,485003,235002,SP850350,1983-03-01 00:00:00,
MK4 1DJ,52.005966,-0.763017,485006,234892,SP850348,1983-03-01 00:00:00,
MK4 1DL,52.005738,-0.7618,485090,234868,SP850348,1983-03-01 00:00:00,
MK4 1DN,52.006471,-0.763178,484994,234948,SP849349,1983-03-01 00:00:00,
MK4 1DP,52.004461,-0.764384,484915,234723,SP849347,1983-03-01 00:00:00,
MK4 1DQ,52.007495,-0.763077,484999,235062,SP849350,1983-03-01 00:00:00,
MK4 1DR,52.005122,-0.763099,485002,234798,SP850347,1983-03-01 00:00:00,
MK4 1DS,52.008923,-0.756947,485417,235228,SP854352,1983-07-01 00:00:00,
MK4 1DT,52.009299,-0.757607,485371,235269,SP853352,1983-07-01 00:00:00,
MK4 1DU,52.008612,-0.758122,485337,235192,SP853351,1983-07-01 00:00:00,
MK4 1DW,52.005073,-0.765315,484850,234790,SP848347,1983-03-01 00:00:00,
MK4 1DX,52.010919,-0.725813,487550,235487,SP875354,2015-04-01 00:00:00,
MK4 1DY,52.008773,-0.764878,484873,235202,SP848352,1992-01-01 00:00:00,
MK4 1DZ,52.009279,-0.758249,485327,235266,SP853352,1983-07-01 00:00:00,
MK4 1EA,52.00688,-0.761841,485085,234995,SP850349,1984-02-01 00:00:00,
MK4 1EB,52.005336,-0.765468,484839,234819,SP848348,1984-10-01 00:00:00,
MK4 1ED,52.005119,-0.767149,484724,234793,SP847347,1984-10-01 00:00:00,
MK4 1EE,52.008341,-0.76572,484816,235153,SP848351,1992-08-01 00:00:00,
MK4 1EF,52.008155,-0.765973,484799,235132,SP847351,1990-07-01 00:00:00,
MK4 1EG,52.008763,-0.765679,484818,235200,SP848352,1990-07-01 00:00:00,
MK4 1EH,52.005557,-0.765957,484805,234843,SP848348,1984-10-01 00:00:00,
MK4 1EJ,52.007926,-0.759569,485239,235114,SP852351,1984-10-01 00:00:00,
MK4 1EL,52.008156,-0.758324,485324,235141,SP853351,1984-10-01 00:00:00,
MK4 1EN,52.008711,-0.772689,484337,235186,SP843351,1993-01-01 00:00:00,
MK4 1EP,52.008474,-0.761273,485121,235173,SP851351,1984-10-01 00:00:00,
MK4 1EQ,52.008316,-0.766784,484743,235149,SP847351,1992-08-01 00:00:00,
MK4 1ER,52.004896,-0.763819,484953,234772,SP849347,1984-10-01 00:00:00,
MK4 1ES,52.006042,-0.765069,484865,234898,SP848348,1984-10-01 00:00:00,
MK4 1ET,52.008525,-0.759217,485262,235181,SP852351,1985-04-01 00:00:00,
MK4 1EU,52.004093,-0.765254,484856,234681,SP848346,1987-04-01 00:00:00,
MK4 1EW,52.008923,-0.773178,484303,235209,SP843352,1993-01-01 00:00:00,
MK4 1EX,52.004272,-0.766065,484800,234700,SP848347,1995-01-01 00:00:00,1995-07-01 00:00:00
MK4 1EY,52.004272,-0.766065,484800,234700,SP848347,1996-06-01 00:00:00,1996-12-01 00:00:00
MK4 1EZ,52.008296,-0.771753,484402,235141,SP844351,1999-12-01 00:00:00,
MK4 1FA,52.011828,-0.763803,484941,235543,SP849355,1998-12-01 00:00:00,
MK4 1GA,52.01735,-0.768212,484628,236152,SP846361,1997-06-01 00:00:00,
MK4 1GS,52.009679,-0.764707,484883,235303,SP848353,1996-12-01 00:00:00,1998-06-01 00:00:00
MK4 1GX,52.008644,-0.768014,484658,235184,SP846351,2006-07-01 00:00:00,
MK4 1HA,52.010692,-0.763499,484964,235417,SP849354,1990-02-01 00:00:00,
MK4 1HB,52.009422,-0.764175,484920,235275,SP849352,1990-02-01 00:00:00,
MK4 1HD,52.009898,-0.765823,484806,235326,SP848353,1990-02-01 00:00:00,
MK4 1HE,52.009359,-0.766756,484743,235265,SP847352,1990-02-01 00:00:00,
MK4 1HF,52.009793,-0.765228,484847,235315,SP848353,1990-02-01 00:00:00,
MK4 1HG,52.009749,-0.76794,484661,235307,SP846353,1990-02-01 00:00:00,
MK4 1HH,52.010151,-0.765962,484796,235354,SP847353,1990-02-01 00:00:00,
MK4 1HJ,52.010267,-0.767605,484683,235365,SP846353,1990-02-01 00:00:00,
MK4 1HL,52.00875,-0.767821,484671,235196,SP846351,1990-07-01 00:00:00,
MK4 1HN,52.009281,-0.769555,484551,235253,SP845352,1990-02-01 00:00:00,
MK4 1HP,52.006771,-0.76856,484624,234975,SP846349,1990-07-01 00:00:00,
MK4 1HQ,52.009492,-0.768267,484639,235278,SP846352,1990-02-01 00:00:00,
MK4 1HR,52.007168,-0.767908,484668,235020,SP846350,1990-07-01 00:00:00,
MK4 1HS,52.007428,-0.767785,484676,235049,SP846350,1990-07-01 00:00:00,
MK4 1HT,52.007564,-0.767956,484664,235064,SP846350,1990-07-01 00:00:00,
MK4 1HU,52.007535,-0.768569,484622,235060,SP846350,1990-07-01 00:00:00,
MK4 1HW,52.010866,-0.769832,484529,235429,SP845354,1990-02-01 00:00:00,
MK4 1HX,52.008089,-0.768277,484641,235122,SP846351,1992-08-01 00:00:00,
MK4 1HY,52.007752,-0.769597,484551,235083,SP845350,1991-01-01 00:00:00,
MK4 1HZ,52.009026,-0.768382,484632,235226,SP846352,1990-07-01 00:00:00,
MK4 1JA,52.008708,-0.768944,484594,235190,SP845351,1992-08-01 00:00:00,
MK4 1JB,52.007014,-0.77036,484500,235000,SP845350,1995-01-01 00:00:00,1995-07-01 00:00:00
MK4 1JD,52.007151,-0.770575,484485,235015,SP844350,1991-01-01 00:00:00,
MK4 1JE,52.007761,-0.771258,484437,235082,SP844350,1991-01-01 00:00:00,
MK4 1JF,52.007579,-0.770214,484509,235063,SP845350,1992-08-01 00:00:00,
MK4 1JG,52.009851,-0.77343,484284,235312,SP842353,1991-09-01 00:00:00,
MK4 1JH,52.0108,-0.773855,484253,235417,SP842354,1991-09-01 00:00:00,
MK4 1JJ,52.011465,-0.773007,484310,235492,SP843354,1991-09-01 00:00:00,
MK4 1JL,52.012411,-0.773141,484299,235597,SP842355,1992-01-01 00:00:00,
MK4 1JN,52.012291,-0.773756,484257,235583,SP842355,1991-09-01 00:00:00,
MK4 1JP,52.01305,-0.767222,484704,235675,SP847356,1991-09-01 00:00:00,
MK4 1JQ,52.010203,-0.772648,484337,235352,SP843353,1991-09-01 00:00:00,
MK4 1JR,52.012871,-0.766411,484760,235656,SP847356,1991-09-01 00:00:00,
MK4 1JS,52.013025,-0.765635,484813,235674,SP848356,1991-09-01 00:00:00,
MK4 1JT,52.012205,-0.768091,484646,235580,SP846355,1991-09-01 00:00:00,
MK4 1JU,52.011457,-0.77394,484246,235490,SP842354,1991-09-01 00:00:00,
MK4 1JW,52.012429,-0.774918,484177,235597,SP841355,1991-09-01 00:00:00,
MK4 1JX,52.011437,-0.775485,484140,235486,SP841354,1991-09-01 00:00:00,
MK4 1JY,52.012157,-0.772915,484315,235569,SP843355,1991-09-01 00:00:00,
MK4 1JZ,52.011893,-0.770853,484457,235542,SP844355,1992-01-01 00:00:00,
MK4 1LA,52.011989,-0.768854,484594,235555,SP845355,1992-01-01 00:00:00,
MK4 1LB,52.01198,-0.769743,484533,235553,SP845355,1992-01-01 00:00:00,
MK4 1LD,52.011343,-0.769892,484524,235482,SP845354,1992-01-01 00:00:00,
MK4 1LE,52.012407,-0.770213,484500,235600,SP845356,1995-01-01 00:00:00,1995-07-01 00:00:00
MK4 1LF,52.009724,-0.764691,484884,235308,SP848353,1995-07-01 00:00:00,2001-09-01 00:00:00
MK4 1LG,52.009688,-0.764707,484883,235304,SP848353,1995-07-01 00:00:00,1999-06-01 00:00:00
MK4 1LH,52.010999,-0.771358,484424,235442,SP844354,1992-01-01 00:00:00,
MK4 1LJ,52.010718,-0.772022,484379,235410,SP843354,1992-01-01 00:00:00,
MK4 1LL,52.012453,-0.774583,484200,235600,SP842356,1995-07-01 00:00:00,1996-12-01 00:00:00
MK4 1LN,52.012453,-0.774583,484200,235600,SP842356,1992-01-01 00:00:00,1992-12-01 00:00:00
MK4 1LP,52.007709,-0.768855,484602,235079,SP846350,1992-08-01 00:00:00,
MK4 1LQ,52.013042,-0.77072,484464,235670,SP844356,1999-06-01 00:00:00,
MK4 1LR,52.006491,-0.769326,484572,234943,SP845349,1992-08-01 00:00:00,
MK4 1LS,52.011329,-0.765944,484795,235485,SP847354,1992-08-01 00:00:00,
MK4 1LT,52.01066,-0.765627,484818,235411,SP848354,1992-08-01 00:00:00,
MK4 1LU,52.015677,-0.770749,484457,235963,SP844359,1996-12-01 00:00:00,
MK4 1LW,52.014148,-0.772453,484343,235791,SP843357,1996-12-01 00:00:00,
MK4 1LX,52.013401,-0.770637,484469,235710,SP844357,2000-06-01 00:00:00,
MK4 1LY,52.012713,-0.771967,484379,235632,SP843356,1999-12-01 00:00:00,
MK4 1LZ,52.012256,-0.772082,484372,235581,SP843355,1999-12-01 00:00:00,
MK4 1NA,52.008521,-0.769999,484522,235168,SP845351,1992-08-01 00:00:00,
MK4 1NB,52.010517,-0.772552,484343,235387,SP843353,1995-12-01 00:00:00,
MK4 1ND,52.014008,-0.765083,484849,235784,SP848357,2001-06-01 00:00:00,
MK4 1NE,52.010517,-0.772552,484343,235387,SP843353,2001-06-01 00:00:00,2002-07-01 00:00:00
MK4 1NF,52.010517,-0.772552,484343,235387,SP843353,2001-06-01 00:00:00,2004-05-01 00:00:00
MK4 1WA,52.01404,-0.765563,484816,235787,SP848357,2001-12-01 00:00:00,2002-10-01 00:00:00
MK4 1WB,52.010919,-0.725813,487550,235487,SP875354,2001-12-01 00:00:00,2012-11-01 00:00:00
MK4 1WD,52.010919,-0.725813,487550,235487,SP875354,2007-06-01 00:00:00,2007-07-01 00:00:00
MK4 1WE,52.014008,-0.765083,484849,235784,SP848357,2002-06-01 00:00:00,2003-01-01 00:00:00
MK4 1WF,52.014008,-0.765083,484849,235784,SP848357,2002-06-01 00:00:00,2003-06-01 00:00:00
MK4 1WG,52.010919,-0.725813,487550,235487,SP875354,2006-07-01 00:00:00,2008-07-01 00:00:00
MK4 1WH,52.010919,-0.725813,487550,235487,SP875354,2007-11-01 00:00:00,2010-01-01 00:00:00
MK4 1WL,52.010919,-0.725813,487550,235487,SP875354,2007-07-01 00:00:00,2010-08-01 00:00:00
MK4 1WN,52.010919,-0.725813,487550,235487,SP875354,2007-07-01 00:00:00,
MK4 1WP,52.010919,-0.725813,487550,235487,SP875354,2007-05-01 00:00:00,2009-06-01 00:00:00
MK4 1WQ,52.010919,-0.725813,487550,235487,SP875354,2006-11-01 00:00:00,2008-01-01 00:00:00
MK4 1WR,52.010919,-0.725813,487550,235487,SP875354,2006-08-01 00:00:00,
MK4 1WS,52.010919,-0.725813,487550,235487,SP875354,2012-09-01 00:00:00,2014-10-01 00:00:00
MK4 1WT,52.010919,-0.725813,487550,235487,SP875354,2006-07-01 00:00:00,2007-07-01 00:00:00
MK4 1WU,52.010919,-0.725813,487550,235487,SP875354,2006-03-01 00:00:00,2012-04-01 00:00:00
MK4 1WW,52.010919,-0.725813,487550,235487,SP875354,2005-07-01 00:00:00,2006-08-01 00:00:00
MK4 1WX,52.010919,-0.725813,487550,235487,SP875354,2005-03-01 00:00:00,2009-04-01 00:00:00
MK4 1WY,52.010919,-0.725813,487550,235487,SP875354,2005-02-01 00:00:00,2009-02-01 00:00:00
MK4 1WZ,52.010919,-0.725813,487550,235487,SP875354,2005-01-01 00:00:00,2006-01-01 00:00:00
MK4 1XA,52.008705,-0.760115,485200,235200,SP852352,1986-04-01 00:00:00,1990-12-01 00:00:00
MK4 1XD,52.013169,-0.757078,485400,235700,SP854357,1991-01-01 00:00:00,1991-12-01 00:00:00
MK4 1XJ,52.010919,-0.725813,487550,235487,SP875354,2002-10-01 00:00:00,2011-10-01 00:00:00
MK4 1XN,52.010919,-0.725813,487550,235487,SP875354,2002-11-01 00:00:00,2006-03-01 00:00:00
MK4 1XP,52.010919,-0.725813,487550,235487,SP875354,2007-06-01 00:00:00,2007-07-01 00:00:00
MK4 1XQ,52.014008,-0.765083,484849,235784,SP848357,2003-09-01 00:00:00,2004-10-01 00:00:00
MK4 1XZ,52.010919,-0.725813,487550,235487,SP875354,2006-04-01 00:00:00,2007-04-01 00:00:00
MK4 1YU,52.013169,-0.757078,485400,235700,SP854357,1998-09-01 00:00:00,2000-09-01 00:00:00
MK4 1YX,52.013169,-0.757078,485400,235700,SP854357,1992-08-01 00:00:00,1994-12-01 00:00:00
MK4 1ZD,52.010919,-0.725813,487550,235487,SP875354,2004-08-01 00:00:00,2011-08-01 00:00:00
MK4 1ZE,52.014008,-0.765083,484849,235784,SP848357,2004-03-01 00:00:00,2005-07-01 00:00:00
MK4 1ZF,52.014008,-0.765083,484849,235784,SP848357,2004-02-01 00:00:00,2005-07-01 00:00:00
MK4 1ZG,52.010919,-0.725813,487550,235487,SP875354,2003-10-01 00:00:00,
MK4 1ZH,52.014008,-0.765083,484849,235784,SP848357,2004-02-01 00:00:00,2005-07-01 00:00:00
MK4 1ZJ,52.010919,-0.725813,487550,235487,SP875354,2003-09-01 00:00:00,2006-03-01 00:00:00
MK4 1ZL,52.010517,-0.772552,484343,235387,SP843353,2001-06-01 00:00:00,2002-03-01 00:00:00
MK4 1ZN,52.009769,-0.76469,484884,235313,SP848353,1999-12-01 00:00:00,2002-10-01 00:00:00
MK4 1ZP,52.009724,-0.764691,484884,235308,SP848353,1999-12-01 00:00:00,2001-06-01 00:00:00
MK4 1ZQ,52.009769,-0.76469,484884,235313,SP848353,1998-12-01 00:00:00,2003-10-01 00:00:00
MK4 1ZR,52.013169,-0.757078,485400,235700,SP854357,1998-12-01 00:00:00,1999-12-01 00:00:00
MK4 1ZS,52.009688,-0.764707,484883,235304,SP848353,1998-12-01 00:00:00,2000-06-01 00:00:00
MK4 1ZT,52.013169,-0.757078,485400,235700,SP854357,1998-02-01 00:00:00,2000-09-01 00:00:00
MK4 1ZU,52.009688,-0.764707,484883,235304,SP848353,1997-12-01 00:00:00,1998-12-01 00:00:00
MK4 1ZW,52.009688,-0.764707,484883,235304,SP848353,1997-12-01 00:00:00,1998-12-01 00:00:00
MK4 1ZX,52.009724,-0.764691,484884,235308,SP848353,1997-06-01 00:00:00,2001-01-01 00:00:00
MK4 1ZY,52.009688,-0.764707,484883,235304,SP848353,1996-12-01 00:00:00,1998-12-01 00:00:00
MK4 2AB,52.000788,-0.771667,484422,234306,SP844343,1985-04-01 00:00:00,
MK4 2AD,52.000076,-0.771512,484434,234227,SP844342,1984-10-01 00:00:00,
MK4 2AE,52.00038,-0.772188,484387,234260,SP843342,1984-10-01 00:00:00,
MK4 2AF,52.000587,-0.769662,484560,234286,SP845342,1984-10-01 00:00:00,
MK4 2AG,52.002777,-0.766689,484760,234533,SP847345,1984-10-01 00:00:00,
MK4 2AH,51.999111,-0.772995,484334,234118,SP843341,1992-08-01 00:00:00,
