Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
B45 5BT,52.385939,-2.002909,399899,276434,SO998764,2008-02-01 00:00:00,
B45 5BW,52.385939,-2.002909,399899,276434,SO998764,2008-03-01 00:00:00,2009-04-01 00:00:00
B45 5BX,52.385939,-2.002909,399899,276434,SO998764,2008-05-01 00:00:00,2010-12-01 00:00:00
B45 5BY,52.385939,-2.002909,399899,276434,SO998764,2010-07-01 00:00:00,
B45 5BZ,52.385939,-2.002909,399899,276434,SO998764,2008-05-01 00:00:00,2010-07-01 00:00:00
B45 5DA,52.385939,-2.002909,399899,276434,SO998764,2008-06-01 00:00:00,2009-06-01 00:00:00
B45 5DB,52.385939,-2.002909,399899,276434,SO998764,2008-08-01 00:00:00,2011-08-01 00:00:00
B45 5DD,52.385939,-2.002909,399899,276434,SO998764,2008-10-01 00:00:00,2009-11-01 00:00:00
B45 5DE,52.385939,-2.002909,399899,276434,SO998764,2009-01-01 00:00:00,2010-02-01 00:00:00
B45 5DF,52.385939,-2.002909,399899,276434,SO998764,2009-01-01 00:00:00,2012-04-01 00:00:00
B45 5DG,52.385939,-2.002909,399899,276434,SO998764,2009-02-01 00:00:00,2011-05-01 00:00:00
B45 5DH,52.385939,-2.002909,399899,276434,SO998764,2010-06-01 00:00:00,
B45 5DJ,52.385939,-2.002909,399899,276434,SO998764,2012-08-01 00:00:00,
B45 5DL,52.385939,-2.002909,399899,276434,SO998764,2009-06-01 00:00:00,2010-08-01 00:00:00
B45 5DN,52.385939,-2.002909,399899,276434,SO998764,2009-07-01 00:00:00,2013-08-01 00:00:00
B45 5DP,52.385939,-2.002909,399899,276434,SO998764,2009-07-01 00:00:00,
B45 5DQ,52.385939,-2.002909,399899,276434,SO998764,2009-08-01 00:00:00,
B45 5DR,52.385939,-2.002909,399899,276434,SO998764,2009-08-01 00:00:00,
B45 5DS,52.385939,-2.002909,399899,276434,SO998764,2014-02-01 00:00:00,
B45 5DT,52.385939,-2.002909,399899,276434,SO998764,2010-01-01 00:00:00,
B45 5DU,52.385939,-2.002909,399899,276434,SO998764,2010-03-01 00:00:00,
B45 5DW,52.385939,-2.002909,399899,276434,SO998764,2010-06-01 00:00:00,2011-06-01 00:00:00
B45 5DX,52.385939,-2.002909,399899,276434,SO998764,2011-01-01 00:00:00,
B45 5DY,52.385939,-2.002909,399899,276434,SO998764,2011-05-01 00:00:00,2013-05-01 00:00:00
B45 5DZ,52.385939,-2.002909,399899,276434,SO998764,2011-05-01 00:00:00,2012-02-01 00:00:00
B45 5EA,52.385939,-2.002909,399899,276434,SO998764,2011-06-01 00:00:00,2012-02-01 00:00:00
B45 5EB,52.385939,-2.002909,399899,276434,SO998764,2011-07-01 00:00:00,2012-02-01 00:00:00
B45 5ED,52.385939,-2.002909,399899,276434,SO998764,2011-10-01 00:00:00,2014-05-01 00:00:00
B45 5EE,52.385939,-2.002909,399899,276434,SO998764,2012-03-01 00:00:00,2013-04-01 00:00:00
B45 5EF,52.385939,-2.002909,399899,276434,SO998764,2012-03-01 00:00:00,2013-04-01 00:00:00
B45 5EG,52.385939,-2.002909,399899,276434,SO998764,2012-07-01 00:00:00,
B45 5EH,52.385939,-2.002909,399899,276434,SO998764,2012-10-01 00:00:00,2013-12-01 00:00:00
B45 5EJ,52.385939,-2.002909,399899,276434,SO998764,2013-05-01 00:00:00,
B45 5EL,52.385939,-2.002909,399899,276434,SO998764,2013-12-01 00:00:00,
B45 5EN,52.385939,-2.002909,399899,276434,SO998764,2014-03-01 00:00:00,
B45 5EP,52.385939,-2.002909,399899,276434,SO998764,2014-11-01 00:00:00,
B45 5EQ,52.385939,-2.002909,399899,276434,SO998764,2014-09-01 00:00:00,
B45 5ER,52.385939,-2.002909,399899,276434,SO998764,2015-04-01 00:00:00,
B45 8AG,52.389418,-1.995709,400389,276821,SP003768,2012-02-01 00:00:00,
B45 8AT,52.385939,-2.002909,399899,276434,SO998764,1995-12-01 00:00:00,2006-02-01 00:00:00
B45 8AU,52.385939,-2.002909,399899,276434,SO998764,1995-12-01 00:00:00,2003-10-01 00:00:00
B45 8AY,52.392825,-1.992608,400600,277200,SP006772,1980-01-01 00:00:00,1992-12-01 00:00:00
B45 8AZ,52.385939,-2.002909,399899,276434,SO998764,1998-12-01 00:00:00,2002-01-01 00:00:00
B45 8DD,52.385939,-2.002909,399899,276434,SO998764,2000-06-01 00:00:00,2002-03-01 00:00:00
B45 8DE,52.389679,-1.994945,400441,276850,SP004768,2011-12-01 00:00:00,
B45 8DF,52.390029,-1.994225,400490,276889,SP004768,2012-02-01 00:00:00,
B45 8DL,52.384437,-2.004658,399780,276267,SO997762,1992-08-01 00:00:00,
B45 8DN,52.385939,-2.002909,399899,276434,SO998764,2000-06-01 00:00:00,2002-03-01 00:00:00
B45 8DP,52.385282,-2.0036,399852,276361,SO998763,1980-01-01 00:00:00,
B45 8DR,52.386092,-2.003321,399871,276451,SO998764,1980-01-01 00:00:00,
B45 8DS,52.385939,-2.002909,399899,276434,SO998764,1980-01-01 00:00:00,
B45 8DT,52.386253,-2.004716,399776,276469,SO997764,1980-01-01 00:00:00,
B45 8DU,52.38655,-2.00576,399705,276502,SO997765,1980-01-01 00:00:00,
B45 8DW,52.384734,-2.004364,399800,276300,SO998763,1994-12-01 00:00:00,1995-01-01 00:00:00
B45 8DX,52.387053,-2.005877,399697,276558,SO996765,1980-01-01 00:00:00,
B45 8DY,52.387179,-2.004217,399810,276572,SO998765,1980-01-01 00:00:00,
B45 8DZ,52.387458,-2.002909,399899,276603,SO998766,1980-01-01 00:00:00,
B45 8EA,52.388627,-2.00194,399965,276733,SO999767,1980-01-01 00:00:00,
B45 8EB,52.387871,-2.005789,399703,276649,SO997766,1980-01-01 00:00:00,
B45 8ED,52.390631,-2.006583,399649,276956,SO996769,1980-01-01 00:00:00,
B45 8EE,52.390461,-2.007142,399611,276937,SO996769,1980-01-01 00:00:00,
B45 8EG,52.390164,-2.007729,399571,276904,SO995769,1980-01-01 00:00:00,
B45 8EH,52.390604,-2.009316,399463,276953,SO994769,1980-01-01 00:00:00,
B45 8EJ,52.390415,-2.01033,399394,276932,SO993769,1980-01-01 00:00:00,
B45 8EL,52.390425,-2.008626,399510,276933,SO995769,1980-01-01 00:00:00,
B45 8EN,52.391431,-2.008141,399543,277045,SO995770,1980-01-01 00:00:00,
B45 8EP,52.38913,-2.006598,399648,276789,SO996767,2003-04-01 00:00:00,
B45 8EW,52.385939,-2.002909,399899,276434,SO998764,1999-12-01 00:00:00,2002-03-01 00:00:00
B45 8FE,52.385939,-2.002909,399899,276434,SO998764,1999-12-01 00:00:00,2002-07-01 00:00:00
B45 8FF,52.385939,-2.002909,399899,276434,SO998764,2000-06-01 00:00:00,2002-07-01 00:00:00
B45 8FG,52.385939,-2.002909,399899,276434,SO998764,2001-06-01 00:00:00,2002-07-01 00:00:00
B45 8FH,52.385939,-2.002909,399899,276434,SO998764,2000-12-01 00:00:00,2006-02-01 00:00:00
B45 8GE,52.385939,-2.002909,399899,276434,SO998764,2001-12-01 00:00:00,2006-02-01 00:00:00
B45 8GF,52.385939,-2.002909,399899,276434,SO998764,1995-07-01 00:00:00,2002-05-01 00:00:00
B45 8GJ,52.385939,-2.002909,399899,276434,SO998764,1999-12-01 00:00:00,2002-03-01 00:00:00
B45 8GL,52.385939,-2.002909,399899,276434,SO998764,1999-06-01 00:00:00,2008-04-01 00:00:00
B45 8GN,52.385939,-2.002909,399899,276434,SO998764,2000-12-01 00:00:00,2002-03-01 00:00:00
B45 8GP,52.391764,-1.992256,400624,277082,SP006770,2012-02-01 00:00:00,
B45 8JQ,52.392205,-1.991168,400698,277131,SP006771,2013-12-01 00:00:00,
B45 8NN,52.392429,-1.991433,400680,277156,SP006771,2013-12-01 00:00:00,
B45 8PW,52.385939,-2.002909,399899,276434,SO998764,1994-12-01 00:00:00,2006-02-01 00:00:00
B45 8QD,52.385939,-2.002909,399899,276434,SO998764,2000-06-01 00:00:00,2002-03-01 00:00:00
B45 8QE,52.394767,-1.999398,400138,277416,SP001774,1980-01-01 00:00:00,
B45 8QF,52.393436,-2.00191,399967,277268,SO999772,1980-01-01 00:00:00,
B45 8QG,52.393095,-2.001734,399979,277230,SO999772,1980-01-01 00:00:00,
B45 8QH,52.393823,-1.999486,400132,277311,SP001773,1980-01-01 00:00:00,
B45 8QJ,52.392232,-2.006378,399663,277134,SO996771,1980-01-01 00:00:00,
B45 8QL,52.391512,-2.006319,399667,277054,SO996770,1980-01-01 00:00:00,
B45 8QN,52.391854,-2.008009,399552,277092,SO995770,1980-01-01 00:00:00,
B45 8QP,52.385939,-2.002909,399899,276434,SO998764,1995-07-01 00:00:00,2006-02-01 00:00:00
B45 8QQ,52.392133,-2.00507,399752,277123,SO997771,1980-01-01 00:00:00,
B45 8QS,52.387206,-2.00144,399999,276575,SO999765,1980-01-01 00:00:00,
B45 8QT,52.387611,-2.002042,399958,276620,SO999766,1980-01-01 00:00:00,
B45 8QU,52.391414,-1.999383,400139,277043,SP001770,1980-01-01 00:00:00,
B45 8QW,52.392151,-2.009464,399453,277125,SO994771,1980-01-01 00:00:00,
B45 8QX,52.390524,-2.00147,399997,276944,SO999769,1980-01-01 00:00:00,
B45 8QY,52.392717,-1.998384,400207,277188,SP002771,1980-01-01 00:00:00,
B45 8RA,52.393086,-1.999045,400162,277229,SP001772,1980-01-01 00:00:00,
B45 8RB,52.393472,-1.99903,400163,277272,SP001772,1980-01-01 00:00:00,
B45 8RD,52.39412,-1.996885,400309,277344,SP003773,1980-01-01 00:00:00,
B45 8RE,52.394416,-1.99637,400344,277377,SP003773,1980-01-01 00:00:00,
B45 8RF,52.392466,-1.996385,400343,277160,SP003771,1980-01-01 00:00:00,
B45 8RG,52.392016,-1.997384,400275,277110,SP002771,1980-01-01 00:00:00,
B45 8RH,52.391944,-1.998266,400215,277102,SP002771,1980-01-01 00:00:00,
B45 8RJ,52.390236,-1.99881,400178,276912,SP001769,1980-01-01 00:00:00,
B45 8RL,52.389993,-1.99806,400229,276885,SP002768,1980-01-01 00:00:00,
B45 8RN,52.389903,-1.997473,400269,276875,SP002768,1980-01-01 00:00:00,
B45 8RQ,52.390551,-1.999471,400133,276947,SP001769,1980-01-01 00:00:00,
B45 8RU,52.394336,-1.998472,400201,277368,SP002773,2002-10-01 00:00:00,
B45 8RW,52.393059,-1.997384,400275,277226,SP002772,2007-10-01 00:00:00,
B45 8RX,52.385939,-2.002909,399899,276434,SO998764,1996-12-01 00:00:00,2006-02-01 00:00:00
B45 8RY,52.387485,-2.000015,400096,276606,SP000766,1980-01-01 00:00:00,
B45 8RZ,52.386253,-2.001469,399997,276469,SO999764,1980-01-01 00:00:00,
B45 8SA,52.388312,-1.999471,400133,276698,SP001766,1980-01-01 00:00:00,
B45 8SB,52.389112,-1.999985,400098,276787,SP000767,1980-01-01 00:00:00,
B45 8SD,52.389607,-2.00097,400031,276842,SP000768,1980-01-01 00:00:00,
B45 8SE,52.38949,-2.001807,399974,276829,SO999768,1980-01-01 00:00:00,
B45 8SF,52.390263,-2.002101,399954,276915,SO999769,1980-01-01 00:00:00,
B45 8SG,52.390425,-2.003571,399854,276933,SO998769,1980-01-01 00:00:00,
B45 8SH,52.390515,-2.003644,399849,276943,SO998769,1980-01-01 00:00:00,1999-06-01 00:00:00
B45 8SJ,52.390668,-2.002204,399947,276960,SO999769,1980-01-01 00:00:00,
B45 8SL,52.390991,-2.002821,399905,276996,SO999769,1980-01-01 00:00:00,
B45 8SN,52.391279,-2.003174,399881,277028,SO998770,1980-01-01 00:00:00,
B45 8SP,52.39073,-2.004511,399790,276967,SO997769,1980-01-01 00:00:00,
B45 8SQ,52.385939,-2.002909,399899,276434,SO998764,1992-01-01 00:00:00,2006-02-01 00:00:00
B45 8SR,52.38878,-2.002689,399914,276750,SO999767,1980-01-01 00:00:00,
B45 8SS,52.388663,-2.003644,399849,276737,SO998767,1980-01-01 00:00:00,
B45 8ST,52.38984,-2.002895,399900,276868,SO999768,1980-01-01 00:00:00,
B45 8SU,52.389229,-2.002895,399900,276800,SO999768,1980-01-01 00:00:00,1995-01-01 00:00:00
B45 8SX,52.388312,-2.005143,399747,276698,SO997766,1980-01-01 00:00:00,
B45 8SY,52.388348,-2.004584,399785,276702,SO997767,1980-01-01 00:00:00,
B45 8TA,52.389283,-2.005172,399745,276806,SO997768,1980-01-01 00:00:00,
B45 8TD,52.394686,-1.990933,400714,277407,SP007774,1980-01-01 00:00:00,
B45 8TE,52.390029,-1.996253,400352,276889,SP003768,1980-01-01 00:00:00,
B45 8TF,52.388914,-1.997899,400240,276765,SP002767,1980-01-01 00:00:00,
B45 8TG,52.390883,-1.994872,400446,276984,SP004769,1980-01-01 00:00:00,
B45 8TH,52.392232,-1.995533,400401,277134,SP004771,1980-01-01 00:00:00,
B45 8TJ,52.391351,-1.995533,400401,277036,SP004770,1980-01-01 00:00:00,
B45 8TL,52.392385,-1.994827,400449,277151,SP004771,1980-01-01 00:00:00,
B45 8TN,52.392016,-1.994695,400458,277110,SP004771,1980-01-01 00:00:00,
B45 8TP,52.391027,-1.995548,400400,277000,SP004770,1980-01-01 00:00:00,1994-05-01 00:00:00
B45 8TQ,52.391926,-1.996062,400365,277100,SP003771,1993-08-01 00:00:00,
B45 8TR,52.391926,-1.994078,400500,277100,SP005771,1980-01-01 00:00:00,1994-05-01 00:00:00
B45 8TS,52.392618,-1.994166,400494,277177,SP004771,1980-01-01 00:00:00,
B45 8TT,52.392762,-1.99352,400538,277193,SP005771,1980-01-01 00:00:00,
B45 8TU,52.393823,-1.994871,400446,277311,SP004773,1980-01-01 00:00:00,
B45 8TW,52.392043,-1.99399,400506,277113,SP005771,1993-08-01 00:00:00,
B45 8TX,52.393535,-1.99543,400408,277279,SP004772,1980-01-01 00:00:00,
B45 8UE,52.385939,-2.002909,399899,276434,SO998764,2000-12-01 00:00:00,2012-07-01 00:00:00
B45 8UN,52.384716,-1.991816,400654,276298,SP006762,1980-01-01 00:00:00,
B45 8UP,52.384734,-1.997017,400300,276300,SP003763,1980-01-01 00:00:00,1981-12-01 00:00:00
B45 8UR,52.38548,-2.000896,400036,276383,SP000763,1980-01-01 00:00:00,
B45 8US,52.384222,-2.001601,399988,276243,SO999762,1981-09-01 00:00:00,
B45 8UT,52.384851,-2.001469,399997,276313,SO999763,1980-01-01 00:00:00,
B45 8WA,52.385939,-2.002909,399899,276434,SO998764,2000-12-01 00:00:00,2002-04-01 00:00:00
B45 8WB,52.385939,-2.002909,399899,276434,SO998764,2001-06-01 00:00:00,2004-04-01 00:00:00
B45 8WD,52.385939,-2.002909,399899,276434,SO998764,2001-12-01 00:00:00,2006-10-01 00:00:00
B45 8WE,52.385939,-2.002909,399899,276434,SO998764,2001-12-01 00:00:00,2002-04-01 00:00:00
B45 8WF,52.385939,-2.002909,399899,276434,SO998764,2002-06-01 00:00:00,2004-03-01 00:00:00
B45 8WG,52.385939,-2.002909,399899,276434,SO998764,2002-06-01 00:00:00,2006-04-01 00:00:00
B45 8WH,52.385939,-2.002909,399899,276434,SO998764,2002-06-01 00:00:00,2006-02-01 00:00:00
B45 8WJ,52.385939,-2.002909,399899,276434,SO998764,2002-06-01 00:00:00,2003-07-01 00:00:00
B45 8WL,52.385939,-2.002909,399899,276434,SO998764,2002-12-01 00:00:00,2004-07-01 00:00:00
B45 8WN,52.385939,-2.002909,399899,276434,SO998764,2002-05-01 00:00:00,2003-08-01 00:00:00
B45 8WP,52.385939,-2.002909,399899,276434,SO998764,2004-05-01 00:00:00,2007-05-01 00:00:00
B45 8WQ,52.385939,-2.002909,399899,276434,SO998764,2002-07-01 00:00:00,2010-07-01 00:00:00
B45 8WS,52.385939,-2.002909,399899,276434,SO998764,2003-06-01 00:00:00,2008-08-01 00:00:00
B45 8WT,52.385939,-2.002909,399899,276434,SO998764,2005-01-01 00:00:00,2005-01-01 00:00:00
B45 8WU,52.385939,-2.002909,399899,276434,SO998764,2002-06-01 00:00:00,2014-03-01 00:00:00
B45 8WZ,52.385939,-2.002909,399899,276434,SO998764,2003-07-01 00:00:00,2004-08-01 00:00:00
B45 8XE,52.385939,-2.002909,399899,276434,SO998764,1995-01-01 00:00:00,2003-11-01 00:00:00
B45 8XR,52.393391,-1.992065,400637,277263,SP006772,1995-01-01 00:00:00,
B45 8XU,52.393841,-1.992344,400618,277313,SP006773,1993-01-01 00:00:00,
B45 8XX,52.393032,-1.993417,400545,277223,SP005772,1984-02-01 00:00:00,
B45 8XY,52.394515,-1.994137,400496,277388,SP004773,1984-02-01 00:00:00,
B45 8XZ,52.394254,-1.993519,400538,277359,SP005773,1984-02-01 00:00:00,
B45 8YA,52.385939,-2.002909,399899,276434,SO998764,2003-09-01 00:00:00,2006-02-01 00:00:00
B45 8YB,52.394254,-1.993519,400538,277359,SP005773,2003-07-01 00:00:00,2005-09-01 00:00:00
B45 8YT,52.394254,-1.993519,400538,277359,SP005773,2004-04-01 00:00:00,2005-07-01 00:00:00
B45 8YZ,52.392825,-1.994078,400500,277200,SP005772,1992-01-01 00:00:00,1994-12-01 00:00:00
B45 8ZB,52.385939,-2.002909,399899,276434,SO998764,2003-09-01 00:00:00,2005-11-01 00:00:00
B45 8ZG,52.385939,-2.002909,399899,276434,SO998764,2007-08-01 00:00:00,2009-08-01 00:00:00
B45 8ZS,52.385939,-2.002909,399899,276434,SO998764,2004-01-01 00:00:00,2006-04-01 00:00:00
B45 9AH,52.396016,-2.007995,399553,277555,SO995775,2003-08-01 00:00:00,
B45 9AN,52.401105,-2.010494,399383,278121,SO993781,2015-03-01 00:00:00,
B45 9AU,52.400871,-2.012493,399247,278095,SO992780,2006-09-01 00:00:00,
B45 9AX,52.401815,-2.010245,399400,278200,SO994782,1980-01-01 00:00:00,1983-12-01 00:00:00
B45 9AY,52.401959,-2.011244,399332,278216,SO993782,1980-01-01 00:00:00,
B45 9BA,52.39972,-2.006599,399648,277967,SO996779,1980-01-01 00:00:00,1998-06-01 00:00:00
B45 9BB,52.40043,-2.01214,399271,278046,SO992780,2001-06-01 00:00:00,2015-02-01 00:00:00
B45 9BD,52.399118,-2.010979,399350,277900,SO993779,1980-01-01 00:00:00,1994-05-01 00:00:00
B45 9BE,52.399774,-2.009054,399481,277973,SO994779,1987-04-01 00:00:00,
B45 9BF,52.399981,-2.012449,399250,277996,SO992779,2002-06-01 00:00:00,2005-06-01 00:00:00
B45 9BH,52.392204,-2.009787,399431,277131,SO994771,1980-01-01 00:00:00,
B45 9BJ,52.394065,-2.012388,399254,277338,SO992773,1980-01-01 00:00:00,
B45 9BL,52.39375,-2.0128,399226,277303,SO992773,1980-01-01 00:00:00,
B45 9BN,52.392312,-2.011874,399289,277143,SO992771,1980-01-01 00:00:00,
B45 9BP,52.393858,-2.012903,399219,277315,SO992773,1980-01-01 00:00:00,
B45 9BQ,52.391413,-2.010859,399358,277043,SO993770,1980-01-01 00:00:00,
B45 9BS,52.393903,-2.013829,399156,277320,SO991773,1980-01-01 00:00:00,
B45 9BT,52.385939,-2.002909,399899,276434,SO998764,2000-06-01 00:00:00,2002-05-01 00:00:00
B45 9BU,52.392141,-2.013005,399212,277124,SO992771,1980-01-01 00:00:00,
B45 9BX,52.392968,-2.013226,399197,277216,SO991772,1980-01-01 00:00:00,
B45 9DZ,52.385939,-2.002909,399899,276434,SO998764,2000-06-01 00:00:00,2003-08-01 00:00:00
B45 9FD,52.400196,-2.013434,399183,278020,SO991780,1997-12-01 00:00:00,
B45 9FE,52.385939,-2.002909,399899,276434,SO998764,2001-12-01 00:00:00,2009-06-01 00:00:00
B45 9FF,52.399594,-2.014139,399135,277953,SO991779,1997-12-01 00:00:00,
B45 9FG,52.385939,-2.002909,399899,276434,SO998764,1998-06-01 00:00:00,2002-01-01 00:00:00
B45 9FH,52.40034,-2.015741,399026,278036,SO990780,1997-12-01 00:00:00,
B45 9FL,52.385939,-2.002909,399899,276434,SO998764,1999-06-01 00:00:00,2002-01-01 00:00:00
B45 9FN,52.398938,-2.004542,399788,277880,SO997778,1999-12-01 00:00:00,
B45 9FP,52.39803,-2.006202,399675,277779,SO996777,2000-06-01 00:00:00,
B45 9FW,52.385939,-2.002909,399899,276434,SO998764,2000-12-01 00:00:00,2006-02-01 00:00:00
B45 9FZ,52.385939,-2.002909,399899,276434,SO998764,2001-12-01 00:00:00,2002-07-01 00:00:00
B45 9HF,52.385939,-2.002909,399899,276434,SO998764,1998-06-01 00:00:00,
B45 9HS,52.385939,-2.002909,399899,276434,SO998764,2000-06-01 00:00:00,2008-08-01 00:00:00
B45 9JL,52.39482,-2.013344,399189,277422,SO991774,1980-01-01 00:00:00,
B45 9JZ,52.390514,-2.012461,399249,276943,SO992769,1992-08-01 00:00:00,
B45 9LB,52.396761,-2.019341,398781,277638,SO987776,1980-01-01 00:00:00,
B45 9LD,52.39837,-2.020032,398734,277817,SO987778,1980-01-01 00:00:00,
B45 9LE,52.389624,-2.012519,399245,276844,SO992768,1990-02-01 00:00:00,
B45 9LF,52.388851,-2.012784,399227,276758,SO992767,1987-04-01 00:00:00,
B45 9LG,52.387934,-2.009654,399440,276656,SO994766,1980-01-01 00:00:00,
B45 9LH,52.386855,-2.011431,399319,276536,SO993765,1980-01-01 00:00:00,
B45 9LQ,52.39055,-2.010918,399354,276947,SO993769,1990-02-01 00:00:00,
B45 9LS,52.391908,-2.012652,399236,277098,SO992770,1980-01-01 00:00:00,
B45 9LT,52.391593,-2.012755,399229,277063,SO992770,1980-01-01 00:00:00,
B45 9LU,52.390415,-2.011726,399299,276932,SO992769,1980-01-01 00:00:00,
B45 9LX,52.390235,-2.011226,399333,276912,SO993769,1980-01-01 00:00:00,
B45 9LY,52.389408,-2.011726,399299,276820,SO992768,1980-01-01 00:00:00,
B45 9LZ,52.387916,-2.011299,399328,276654,SO993766,1980-01-01 00:00:00,
B45 9NA,52.388626,-2.010829,399360,276733,SO993767,1980-01-01 00:00:00,
B45 9NB,52.388392,-2.01249,399247,276707,SO992767,1987-04-01 00:00:00,
B45 9ND,52.387745,-2.011696,399301,276635,SO993766,1980-01-01 00:00:00,
B45 9NE,52.387799,-2.012137,399271,276641,SO992766,1987-04-01 00:00:00,
B45 9NF,52.387332,-2.011755,399297,276589,SO992765,1987-04-01 00:00:00,
B45 9NG,52.393553,-2.010772,399364,277281,SO993772,1992-08-01 00:00:00,
B45 9NH,52.393697,-2.01136,399324,277297,SO993772,1980-01-01 00:00:00,
B45 9NJ,52.392753,-2.010904,399355,277192,SO993771,1980-01-01 00:00:00,
B45 9NL,52.394695,-2.010669,399371,277408,SO993774,1980-01-01 00:00:00,
B45 9NN,52.395306,-2.010904,399355,277476,SO993774,1980-01-01 00:00:00,
B45 9NP,52.394947,-2.00751,399586,277436,SO995774,1980-01-01 00:00:00,
B45 9NQ,52.392942,-2.010213,399402,277213,SO994772,1980-01-01 00:00:00,
B45 9NR,52.394003,-2.007465,399589,277331,SO995773,1980-01-01 00:00:00,
B45 9NS,52.394695,-2.007965,399555,277408,SO995774,1980-01-01 00:00:00,
B45 9NT,52.394317,-2.007627,399578,277366,SO995773,1980-01-01 00:00:00,
B45 9NU,52.394506,-2.009435,399455,277387,SO994773,1980-01-01 00:00:00,
B45 9NW,52.395018,-2.010757,399365,277444,SO993774,1980-01-01 00:00:00,
B45 9NX,52.394946,-2.010037,399414,277436,SO994774,1980-01-01 00:00:00,
B45 9NY,52.396313,-2.003307,399872,277588,SO998775,1980-01-01 00:00:00,
B45 9NZ,52.396089,-2.004115,399817,277563,SO998775,1980-01-01 00:00:00,2001-11-01 00:00:00
B45 9PA,52.396079,-2.010684,399370,277562,SO993775,1980-01-01 00:00:00,
B45 9PB,52.396943,-2.003674,399847,277658,SO998776,1980-01-01 00:00:00,
B45 9PD,52.39679,-1.999574,400126,277641,SP001776,1980-01-01 00:00:00,
B45 9PE,52.396466,-1.99903,400163,277605,SP001776,1980-01-01 00:00:00,
B45 9PF,52.395549,-2.002925,399898,277503,SO998775,1980-01-01 00:00:00,
B45 9PG,52.395315,-2.007818,399565,277477,SO995774,1980-01-01 00:00:00,
B45 9PH,52.393841,-2.00992,399422,277313,SO994773,1991-09-01 00:00:00,
B45 9PJ,52.393769,-2.010684,399370,277305,SO993773,1991-09-01 00:00:00,
B45 9PL,52.396376,-2.008994,399485,277595,SO994775,1998-06-01 00:00:00,
B45 9PN,52.388528,-2.009698,399437,276722,SO994767,1995-12-01 00:00:00,
B45 9PP,52.395971,-2.008509,399518,277550,SO995775,1996-06-01 00:00:00,1997-06-01 00:00:00
B45 9PR,52.392555,-2.009229,399469,277170,SO994771,1980-01-01 00:00:00,
B45 9PS,52.392798,-2.006907,399627,277197,SO996771,1980-01-01 00:00:00,
B45 9PT,52.393481,-2.00939,399458,277273,SO994772,1980-01-01 00:00:00,
B45 9PU,52.393221,-2.006789,399635,277244,SO996772,1980-01-01 00:00:00,
B45 9PX,52.394309,-2.001866,399970,277365,SO999773,1980-01-01 00:00:00,
B45 9PY,52.394443,-2.002425,399932,277380,SO999773,1980-01-01 00:00:00,
B45 9PZ,52.397769,-2.010214,399402,277750,SO994777,1999-06-01 00:00:00,
B45 9QA,52.3951,-2.002498,399927,277453,SO999774,1980-01-01 00:00:00,
B45 9QB,52.39563,-1.999985,400098,277512,SP000775,1980-01-01 00:00:00,
B45 9QD,52.395576,-1.998251,400216,277506,SP002775,1980-01-01 00:00:00,
B45 9QE,52.394812,-1.997517,400266,277421,SP002774,1980-01-01 00:00:00,
B45 9QF,52.397374,-2.010596,399376,277706,SO993777,2002-05-01 00:00:00,
B45 9RB,52.394264,-2.004335,399802,277360,SO998773,1980-01-01 00:00:00,
B45 9RD,52.393041,-2.003894,399832,277224,SO998772,1980-01-01 00:00:00,
B45 9RE,52.394659,-2.003718,399844,277404,SO998774,1980-01-01 00:00:00,
B45 9RF,52.394838,-2.017606,398899,277424,SO988774,1993-01-01 00:00:00,
B45 9RG,52.394955,-2.016592,398968,277437,SO989774,1993-01-01 00:00:00,
B45 9RH,52.395224,-2.016812,398953,277467,SO989774,1980-01-01 00:00:00,
B45 9RJ,52.397769,-2.010214,399402,277750,SO994777,2002-05-01 00:00:00,2009-09-01 00:00:00
B45 9RL,52.395728,-2.017371,398915,277523,SO989775,1980-01-01 00:00:00,
