Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L3 8HN,53.410968,-2.970288,335600,390900,SJ356909,1980-01-01 00:00:00,1994-05-01 00:00:00
L3 8HP,53.410393,-2.969117,335677,390835,SJ356908,2000-12-01 00:00:00,2009-02-01 00:00:00
L3 8HR,53.409504,-2.977762,335101,390744,SJ351907,1985-10-01 00:00:00,
L3 8HY,53.409436,-2.975113,335277,390734,SJ352907,1980-01-01 00:00:00,
L3 8JA,53.40966,-2.973042,335415,390757,SJ354907,1980-01-01 00:00:00,
L3 8JD,53.410797,-2.968073,335747,390879,SJ357908,2007-02-01 00:00:00,
L3 8JE,53.410057,-2.971772,335500,390800,SJ355908,1980-01-01 00:00:00,1995-12-01 00:00:00
L3 8JG,53.410128,-2.969652,335641,390806,SJ356908,1980-01-01 00:00:00,
L3 8JH,53.409394,-2.971411,335523,390726,SJ355907,1980-01-01 00:00:00,
L3 8JN,53.409779,-2.969464,335653,390767,SJ356907,1980-01-01 00:00:00,
L3 8JP,53.410057,-2.971772,335500,390800,SJ355908,1980-01-01 00:00:00,1985-12-01 00:00:00
L3 8JQ,53.410784,-2.968569,335714,390878,SJ357908,2007-02-01 00:00:00,
L3 8JR,53.409811,-2.977679,335107,390778,SJ351907,1980-01-01 00:00:00,
L3 8JS,53.410359,-2.973238,335403,390835,SJ354908,1980-01-01 00:00:00,2004-11-01 00:00:00
L3 8JT,53.41002,-2.976284,335200,390800,SJ352908,1980-01-01 00:00:00,1985-12-01 00:00:00
L3 8JU,53.41002,-2.976284,335200,390800,SJ352908,1980-01-01 00:00:00,1981-12-01 00:00:00
L3 8JX,53.409993,-2.976254,335202,390797,SJ352907,1980-01-01 00:00:00,
L3 8JY,53.40901,-2.971206,335536,390683,SJ355906,1980-01-01 00:00:00,
L3 8JZ,53.409927,-2.968956,335687,390783,SJ356907,1980-01-01 00:00:00,1997-12-01 00:00:00
L3 8LA,53.410032,-2.97478,335300,390800,SJ353908,1980-01-01 00:00:00,1995-01-01 00:00:00
L3 8LB,53.410083,-2.971818,335497,390803,SJ354908,1999-06-01 00:00:00,
L3 8LD,53.411233,-2.973047,335417,390932,SJ354909,1980-01-01 00:00:00,
L3 8LE,53.409726,-2.978143,335076,390769,SJ350907,2003-03-01 00:00:00,
L3 8LG,53.410836,-2.974257,335336,390889,SJ353908,1980-01-01 00:00:00,
L3 8LJ,53.409995,-2.979292,335000,390800,SJ350908,1980-01-01 00:00:00,1995-01-01 00:00:00
L3 8LP,53.410081,-2.968764,335700,390800,SJ357908,1980-01-01 00:00:00,1990-12-01 00:00:00
L3 8LQ,53.410943,-2.973297,335400,390900,SJ354909,1980-01-01 00:00:00,1994-05-01 00:00:00
L3 8LR,53.41014,-2.975851,335229,390813,SJ352908,1980-01-01 00:00:00,
L3 8LU,53.410943,-2.973297,335400,390900,SJ354909,1980-01-01 00:00:00,1990-12-01 00:00:00
L3 8LX,53.410906,-2.973476,335388,390896,SJ353908,1980-01-01 00:00:00,
L3 8LY,53.410955,-2.971792,335500,390900,SJ355909,1980-01-01 00:00:00,1986-12-01 00:00:00
L3 8LZ,53.410955,-2.971792,335500,390900,SJ355909,1980-01-01 00:00:00,1981-12-01 00:00:00
L3 8NB,53.410955,-2.971792,335500,390900,SJ355909,1980-01-01 00:00:00,1985-12-01 00:00:00
L3 8ND,53.410955,-2.971792,335500,390900,SJ355909,1980-01-01 00:00:00,1994-05-01 00:00:00
L3 8NE,53.410955,-2.971792,335500,390900,SJ355909,1980-01-01 00:00:00,1994-05-01 00:00:00
L3 8NG,53.410093,-2.973894,335359,390806,SJ353908,1985-04-01 00:00:00,
L3 8NH,53.410955,-2.971792,335500,390900,SJ355909,1980-01-01 00:00:00,1981-12-01 00:00:00
L3 8NR,53.410821,-2.970616,335578,390884,SJ355908,1980-01-01 00:00:00,2003-07-01 00:00:00
L3 8NS,53.410069,-2.970268,335600,390800,SJ356908,1980-01-01 00:00:00,1994-05-01 00:00:00
L3 8NT,53.410726,-2.9746,335313,390877,SJ353908,1998-06-01 00:00:00,
L3 8NU,53.410968,-2.970288,335600,390900,SJ356909,1980-01-01 00:00:00,1981-12-01 00:00:00
L3 8NX,53.410955,-2.971792,335500,390900,SJ355909,1980-01-01 00:00:00,1995-07-01 00:00:00
L3 8PB,53.410044,-2.973276,335400,390800,SJ354908,1980-01-01 00:00:00,1994-05-01 00:00:00
L3 8PE,53.407385,-2.968702,335700,390500,SJ357905,1981-06-01 00:00:00,1996-06-01 00:00:00
L3 8PL,53.410754,-2.974496,335320,390880,SJ353908,1993-01-01 00:00:00,1997-12-01 00:00:00
L3 8PN,53.410551,-2.968443,335722,390852,SJ357908,1993-01-01 00:00:00,2006-04-01 00:00:00
L3 8PP,53.411441,-2.97069,335574,390953,SJ355909,1994-05-01 00:00:00,
L3 8PY,53.410292,-2.974937,335290,390829,SJ352908,1998-12-01 00:00:00,
L3 8PZ,53.410017,-2.969966,335620,390794,SJ356907,1999-12-01 00:00:00,
L3 8QA,53.409576,-2.974544,335315,390749,SJ353907,2000-06-01 00:00:00,
L3 8QF,53.409726,-2.978143,335076,390769,SJ350907,2002-06-01 00:00:00,
L3 9AA,53.408074,-2.994292,334000,390600,SJ340906,1980-01-01 00:00:00,1997-06-01 00:00:00
L3 9AB,53.410919,-2.994734,333975,390917,SJ339909,1993-01-01 00:00:00,
L3 9AD,53.411592,-2.995983,333893,390993,SJ338909,2008-04-01 00:00:00,2010-01-01 00:00:00
L3 9AE,53.410081,-2.993962,334025,390823,SJ340908,2008-09-01 00:00:00,
L3 9AF,53.408887,-2.994837,333965,390691,SJ339906,2011-08-01 00:00:00,
L3 9AG,53.408004,-2.995117,333945,390593,SJ339905,1980-01-01 00:00:00,
L3 9AH,53.408985,-2.992808,334100,390700,SJ341907,1980-01-01 00:00:00,1983-12-01 00:00:00
L3 9AN,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1985-12-01 00:00:00
L3 9AQ,53.408985,-2.992808,334100,390700,SJ341907,1980-01-01 00:00:00,1995-07-01 00:00:00
L3 9AR,53.408985,-2.992808,334100,390700,SJ341907,1980-01-01 00:00:00,1990-12-01 00:00:00
L3 9AT,53.408074,-2.994292,334000,390600,SJ340906,1980-01-01 00:00:00,1985-12-01 00:00:00
L3 9AU,53.408061,-2.995796,333900,390600,SJ339906,1980-01-01 00:00:00,1986-12-01 00:00:00
L3 9AX,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1990-12-01 00:00:00
L3 9BA,53.4101,-2.992759,334105,390824,SJ341908,2004-10-01 00:00:00,
L3 9BB,53.4101,-2.992759,334105,390824,SJ341908,2004-10-01 00:00:00,
L3 9BD,53.411075,-2.996558,333854,390936,SJ338909,2004-05-01 00:00:00,
L3 9BE,53.411075,-2.996558,333854,390936,SJ338909,2010-01-01 00:00:00,
L3 9BN,53.408972,-2.994313,334000,390700,SJ340907,1980-01-01 00:00:00,1994-05-01 00:00:00
L3 9BP,53.410315,-2.996104,333883,390851,SJ338908,2006-01-01 00:00:00,
L3 9BS,53.408752,-2.993766,334036,390675,SJ340906,1980-01-01 00:00:00,
L3 9BT,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1985-12-01 00:00:00
L3 9BU,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1990-12-01 00:00:00
L3 9BW,53.408004,-2.995117,333945,390593,SJ339905,2007-07-01 00:00:00,
L3 9BY,53.408389,-2.994164,334009,390635,SJ340906,1980-01-01 00:00:00,
L3 9BZ,53.408004,-2.995117,333945,390593,SJ339905,2007-01-01 00:00:00,
L3 9DB,53.408074,-2.994292,334000,390600,SJ340906,1980-01-01 00:00:00,1990-12-01 00:00:00
L3 9DD,53.408389,-2.994164,334009,390635,SJ340906,1995-07-01 00:00:00,
L3 9DE,53.408074,-2.994292,334000,390600,SJ340906,1980-01-01 00:00:00,1990-12-01 00:00:00
L3 9DF,53.408074,-2.994292,334000,390600,SJ340906,1980-01-01 00:00:00,1990-12-01 00:00:00
L3 9DG,53.40836,-2.994389,333994,390632,SJ339906,1980-01-01 00:00:00,
L3 9DH,53.408074,-2.994292,334000,390600,SJ340906,1980-01-01 00:00:00,1994-05-01 00:00:00
L3 9DL,53.408487,-2.994316,333999,390646,SJ339906,1980-01-01 00:00:00,
L3 9DN,53.408752,-2.993766,334036,390675,SJ340906,1980-01-01 00:00:00,2011-11-01 00:00:00
L3 9DP,53.408695,-2.994186,334008,390669,SJ340906,2006-06-01 00:00:00,2006-07-01 00:00:00
L3 9DQ,53.408074,-2.994292,334000,390600,SJ340906,1981-06-01 00:00:00,1994-05-01 00:00:00
L3 9DS,53.408695,-2.994186,334008,390669,SJ340906,1992-01-01 00:00:00,1999-06-01 00:00:00
L3 9DY,53.4087,-2.994607,333980,390670,SJ339906,1980-01-01 00:00:00,1999-06-01 00:00:00
L3 9DZ,53.409084,-2.980776,334900,390700,SJ349907,1980-01-01 00:00:00,1994-12-01 00:00:00
L3 9EB,53.409317,-2.99396,334024,390738,SJ340907,1980-01-01 00:00:00,2006-02-01 00:00:00
L3 9EE,53.409896,-2.991325,334200,390800,SJ342908,1980-01-01 00:00:00,1990-12-01 00:00:00
L3 9EF,53.408997,-2.991304,334200,390700,SJ342907,1980-01-01 00:00:00,1985-12-01 00:00:00
L3 9EG,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1995-12-01 00:00:00
L3 9EH,53.408931,-2.992807,334100,390694,SJ341906,2006-03-01 00:00:00,2006-04-01 00:00:00
L3 9EJ,53.408931,-2.992807,334100,390694,SJ341906,1980-01-01 00:00:00,
L3 9EL,53.408931,-2.992807,334100,390694,SJ341906,2005-11-01 00:00:00,
L3 9EP,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1995-12-01 00:00:00
L3 9ER,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1994-05-01 00:00:00
L3 9ES,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1994-05-01 00:00:00
L3 9EU,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1995-12-01 00:00:00
L3 9EW,53.408972,-2.994313,334000,390700,SJ340907,1981-06-01 00:00:00,1984-12-01 00:00:00
L3 9EY,53.409858,-2.995838,333900,390800,SJ339908,1986-07-01 00:00:00,1995-12-01 00:00:00
L3 9FD,53.407175,-2.994271,334000,390500,SJ340905,1980-01-01 00:00:00,1996-06-01 00:00:00
L3 9FE,53.408972,-2.994313,334000,390700,SJ340907,1980-01-01 00:00:00,1985-12-01 00:00:00
L3 9HD,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1995-12-01 00:00:00
L3 9HF,53.40812,-2.993074,334081,390604,SJ340906,1980-01-01 00:00:00,
L3 9HG,53.40812,-2.993074,334081,390604,SJ340906,1980-01-01 00:00:00,
L3 9HH,53.40812,-2.993074,334081,390604,SJ340906,2000-06-01 00:00:00,2011-10-01 00:00:00
L3 9HL,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1985-12-01 00:00:00
L3 9HP,53.410919,-2.994734,333975,390917,SJ339909,1994-12-01 00:00:00,2000-06-01 00:00:00
L3 9HQ,53.408173,-2.99309,334080,390610,SJ340906,1980-01-01 00:00:00,1996-06-01 00:00:00
L3 9HS,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1985-12-01 00:00:00
L3 9HT,53.408396,-2.993381,334061,390635,SJ340906,1994-12-01 00:00:00,
L3 9HW,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1995-12-01 00:00:00
L3 9JE,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1994-05-01 00:00:00
L3 9JF,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1981-12-01 00:00:00
L3 9JQ,53.408609,-2.993627,334045,390659,SJ340906,1980-01-01 00:00:00,
L3 9JR,53.409389,-2.992863,334097,390745,SJ340907,2003-01-01 00:00:00,
L3 9JW,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1990-12-01 00:00:00
L3 9JZ,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1994-05-01 00:00:00
L3 9LA,53.409024,-2.993531,334052,390705,SJ340907,1999-06-01 00:00:00,2000-06-01 00:00:00
L3 9LB,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1981-12-01 00:00:00
L3 9LE,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1992-12-01 00:00:00
L3 9LF,53.409389,-2.992863,334097,390745,SJ340907,1995-12-01 00:00:00,2013-04-01 00:00:00
L3 9LG,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1992-12-01 00:00:00
L3 9LH,53.409389,-2.992863,334097,390745,SJ340907,1997-06-01 00:00:00,1999-12-01 00:00:00
L3 9LJ,53.40938,-2.992878,334096,390744,SJ340907,1980-01-01 00:00:00,1997-12-01 00:00:00
L3 9LL,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1994-05-01 00:00:00
L3 9LN,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1981-12-01 00:00:00
L3 9LP,53.409531,-2.990881,334229,390759,SJ342907,1980-01-01 00:00:00,
L3 9LQ,53.409389,-2.992863,334097,390745,SJ340907,1980-01-01 00:00:00,
L3 9LR,53.409883,-2.992829,334100,390800,SJ341908,1980-01-01 00:00:00,1985-12-01 00:00:00
L3 9LT,53.409883,-2.992829,334100,390800,SJ341908,1980-01-01 00:00:00,1981-12-01 00:00:00
L3 9LU,53.409117,-2.991984,334155,390714,SJ341907,1980-01-01 00:00:00,
L3 9LX,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1981-12-01 00:00:00
L3 9LY,53.408997,-2.991304,334200,390700,SJ342907,1980-01-01 00:00:00,1985-12-01 00:00:00
L3 9LZ,53.408997,-2.991304,334200,390700,SJ342907,1980-01-01 00:00:00,1994-05-01 00:00:00
L3 9NA,53.409214,-2.992212,334140,390725,SJ341907,1980-01-01 00:00:00,
L3 9NE,53.409883,-2.992829,334100,390800,SJ341908,1980-01-01 00:00:00,1981-12-01 00:00:00
L3 9NG,53.409826,-2.993309,334068,390794,SJ340907,1993-01-01 00:00:00,
L3 9NH,53.409883,-2.992829,334100,390800,SJ341908,1980-01-01 00:00:00,1990-12-01 00:00:00
L3 9NN,53.409883,-2.992829,334100,390800,SJ341908,1980-01-01 00:00:00,1983-12-01 00:00:00
L3 9NP,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1981-12-01 00:00:00
L3 9NR,53.410276,-2.994328,334001,390845,SJ340908,1980-01-01 00:00:00,2000-06-01 00:00:00
L3 9NS,53.409822,-2.993731,334040,390794,SJ340907,1980-01-01 00:00:00,
L3 9NY,53.409459,-2.994158,334011,390754,SJ340907,1993-08-01 00:00:00,
L3 9PA,53.408931,-2.992807,334100,390694,SJ341906,2005-12-01 00:00:00,
L3 9PB,53.409905,-2.99462,333981,390804,SJ339908,2005-12-01 00:00:00,2006-03-01 00:00:00
L3 9PE,53.40996,-2.996562,333852,390812,SJ338908,2008-07-01 00:00:00,
L3 9PF,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1995-12-01 00:00:00
L3 9PH,53.40996,-2.996562,333852,390812,SJ338908,2008-06-01 00:00:00,
L3 9PJ,53.40996,-2.996562,333852,390812,SJ338908,2008-01-01 00:00:00,
L3 9PP,53.409194,-2.994694,333975,390725,SJ339907,1980-01-01 00:00:00,
L3 9PS,53.409883,-2.992829,334100,390800,SJ341908,1980-01-01 00:00:00,1985-12-01 00:00:00
L3 9PX,53.410745,-2.997363,333800,390900,SJ338909,1994-05-01 00:00:00,1995-01-01 00:00:00
L3 9PY,53.411145,-2.995747,333908,390943,SJ339909,1980-01-01 00:00:00,
L3 9QF,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1985-12-01 00:00:00
L3 9QG,53.409871,-2.994333,334000,390800,SJ340908,1980-01-01 00:00:00,1995-01-01 00:00:00
L3 9QH,53.408074,-2.994292,334000,390600,SJ340906,1980-01-01 00:00:00,1981-12-01 00:00:00
L3 9QJ,53.410919,-2.994734,333975,390917,SJ339909,1993-01-01 00:00:00,
L3 9QL,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1992-12-01 00:00:00
L3 9QQ,53.408074,-2.994292,334000,390600,SJ340906,1980-01-01 00:00:00,1994-05-01 00:00:00
L3 9QR,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1985-12-01 00:00:00
L3 9QS,53.407742,-2.994163,334008,390563,SJ340905,1980-01-01 00:00:00,1998-06-01 00:00:00
L3 9QT,53.40812,-2.993074,334081,390604,SJ340906,1980-01-01 00:00:00,2011-10-01 00:00:00
L3 9QU,53.408074,-2.994292,334000,390600,SJ340906,1980-01-01 00:00:00,1994-05-01 00:00:00
L3 9QW,53.407742,-2.994163,334008,390563,SJ340905,1980-01-01 00:00:00,2002-03-01 00:00:00
L3 9QX,53.408737,-2.994503,333987,390674,SJ339906,2004-01-01 00:00:00,
L3 9QY,53.407742,-2.994163,334008,390563,SJ340905,2005-01-01 00:00:00,2005-01-01 00:00:00
L3 9QZ,53.408691,-2.994607,333980,390669,SJ339906,1980-01-01 00:00:00,1997-12-01 00:00:00
L3 9RE,53.407427,-2.995284,333933,390529,SJ339905,1980-01-01 00:00:00,
L3 9RF,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1985-12-01 00:00:00
L3 9RG,53.408074,-2.994292,334000,390600,SJ340906,1980-01-01 00:00:00,1986-12-01 00:00:00
L3 9RH,53.407175,-2.994271,334000,390500,SJ340905,1980-01-01 00:00:00,1981-12-01 00:00:00
L3 9RJ,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1983-12-01 00:00:00
L3 9RL,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1990-12-01 00:00:00
L3 9RN,53.407742,-2.994163,334008,390563,SJ340905,1980-01-01 00:00:00,2000-06-01 00:00:00
L3 9RP,53.410757,-2.995859,333900,390900,SJ339909,1980-01-01 00:00:00,1981-12-01 00:00:00
L3 9RQ,53.408332,-2.992357,334129,390627,SJ341906,2004-02-01 00:00:00,
L3 9RR,53.408074,-2.994292,334000,390600,SJ340906,1980-01-01 00:00:00,1994-05-01 00:00:00
L3 9RT,53.408074,-2.994292,334000,390600,SJ340906,1980-01-01 00:00:00,1995-01-01 00:00:00
L3 9RX,53.408074,-2.994292,334000,390600,SJ340906,1980-01-01 00:00:00,1990-12-01 00:00:00
L3 9RY,53.410574,-2.994139,334014,390878,SJ340908,2008-02-01 00:00:00,
L3 9RZ,53.409846,-2.997342,333800,390800,SJ338908,1980-01-01 00:00:00,1996-12-01 00:00:00
L3 9SB,53.408074,-2.994292,334000,390600,SJ340906,1984-10-01 00:00:00,1994-05-01 00:00:00
L3 9SD,53.407162,-2.995775,333900,390500,SJ339905,1984-10-01 00:00:00,1994-05-01 00:00:00
L3 9SE,53.409822,-2.993731,334040,390794,SJ340907,1984-10-01 00:00:00,2009-02-01 00:00:00
L3 9SJ,53.410081,-2.993962,334025,390823,SJ340908,2005-09-01 00:00:00,
L3 9SL,53.409858,-2.995838,333900,390800,SJ339908,1986-07-01 00:00:00,1994-05-01 00:00:00
L3 9SP,53.410745,-2.997363,333800,390900,SJ338909,1987-10-01 00:00:00,1995-12-01 00:00:00
L3 9SQ,53.408332,-2.992357,334129,390627,SJ341906,1985-04-01 00:00:00,2009-02-01 00:00:00
L3 9SR,53.409531,-2.990881,334229,390759,SJ342907,1987-10-01 00:00:00,2002-07-01 00:00:00
L3 9SW,53.407742,-2.994163,334008,390563,SJ340905,1986-07-01 00:00:00,2003-06-01 00:00:00
L3 9SX,53.40812,-2.993074,334081,390604,SJ340906,1997-06-01 00:00:00,2013-07-01 00:00:00
L3 9SY,53.40893,-2.994011,334020,390695,SJ340906,1990-02-01 00:00:00,
L3 9TA,53.410141,-2.968088,335745,390806,SJ357908,1995-01-01 00:00:00,
L3 9TB,53.40812,-2.993074,334081,390604,SJ340906,1990-07-01 00:00:00,2000-09-01 00:00:00
L3 9TD,53.410919,-2.994734,333975,390917,SJ339909,1991-09-01 00:00:00,2012-06-01 00:00:00
L3 9TN,53.40812,-2.993074,334081,390604,SJ340906,1995-07-01 00:00:00,2004-10-01 00:00:00
L3 9TP,53.409389,-2.992863,334097,390745,SJ340907,2004-06-01 00:00:00,
L3 9TQ,53.409518,-2.993588,334049,390760,SJ340907,1993-01-01 00:00:00,2002-08-01 00:00:00
L3 9TR,53.40812,-2.993074,334081,390604,SJ340906,1995-07-01 00:00:00,2011-10-01 00:00:00
L3 9TT,53.409389,-2.992863,334097,390745,SJ340907,1997-06-01 00:00:00,2012-07-01 00:00:00
L3 9TW,53.411085,-2.994272,334006,390935,SJ340909,1995-07-01 00:00:00,2009-02-01 00:00:00
L3 9TX,53.409389,-2.992863,334097,390745,SJ340907,2010-01-01 00:00:00,
L3 9TY,53.408837,-2.994324,333999,390685,SJ339906,1999-12-01 00:00:00,
L3 9TZ,53.408695,-2.994186,334008,390669,SJ340906,1999-12-01 00:00:00,
L3 9UA,53.4087,-2.994607,333980,390670,SJ339906,1999-12-01 00:00:00,
L3 9UB,53.408593,-2.994469,333989,390658,SJ339906,1999-12-01 00:00:00,
L3 9UD,53.409389,-2.992863,334097,390745,SJ340907,2000-06-01 00:00:00,2012-07-01 00:00:00
L3 9UE,53.409194,-2.994694,333975,390725,SJ339907,2008-02-01 00:00:00,2009-02-01 00:00:00
L3 9UF,53.409389,-2.992863,334097,390745,SJ340907,2000-06-01 00:00:00,2012-07-01 00:00:00
L3 9UH,53.4101,-2.992759,334105,390824,SJ341908,2004-10-01 00:00:00,
L3 9UL,53.4101,-2.992759,334105,390824,SJ341908,2004-11-01 00:00:00,2006-10-01 00:00:00
L3 9WS,53.409389,-2.992863,334097,390745,SJ340907,2000-06-01 00:00:00,2009-02-01 00:00:00
L4 1AA,53.431134,-2.981901,334859,393154,SJ348931,2014-03-01 00:00:00,
L4 1AB,53.432213,-2.980752,334937,393273,SJ349932,2012-07-01 00:00:00,
L4 1AD,53.431334,-2.980551,334949,393175,SJ349931,2013-12-01 00:00:00,2014-02-01 00:00:00
L4 1AE,53.431353,-2.981514,334885,393178,SJ348931,2013-07-01 00:00:00,
L4 1AF,53.43115,-2.981013,334918,393155,SJ349931,2012-07-01 00:00:00,
L4 1AG,53.431485,-2.979636,335010,393191,SJ350931,2012-06-01 00:00:00,
L4 1AJ,53.431664,-2.978587,335080,393210,SJ350932,2012-08-01 00:00:00,
L4 1QB,53.433935,-2.981213,334909,393465,SJ349934,1980-01-01 00:00:00,
L4 1QD,53.435678,-2.982367,334835,393660,SJ348936,1980-01-01 00:00:00,
L4 1QE,53.434236,-2.98286,334800,393500,SJ348935,1980-01-01 00:00:00,1981-12-01 00:00:00
L4 1QF,53.436807,-2.982844,334805,393786,SJ348937,1980-01-01 00:00:00,
L4 1QG,53.432664,-2.980506,334954,393323,SJ349933,1982-03-01 00:00:00,
L4 1QH,53.433302,-2.98162,334881,393395,SJ348933,1980-01-01 00:00:00,
L4 1QL,53.433049,-2.980756,334938,393366,SJ349933,1980-01-01 00:00:00,
L4 1QP,53.432581,-2.979721,335006,393313,SJ350933,1982-03-01 00:00:00,
L4 1QQ,53.433662,-2.980544,334953,393434,SJ349934,1980-01-01 00:00:00,
L4 1QT,53.43395,-2.982628,334815,393468,SJ348934,1980-01-01 00:00:00,2012-04-01 00:00:00
L4 1QU,53.433879,-2.982596,334817,393460,SJ348934,1980-01-01 00:00:00,
L4 1QW,53.432408,-2.979958,334990,393294,SJ349932,1980-01-01 00:00:00,
L4 1QY,53.433718,-2.983511,334756,393443,SJ347934,1980-01-01 00:00:00,
L4 1RA,53.433405,-2.984392,334697,393409,SJ346934,1980-01-01 00:00:00,
L4 1RB,53.433613,-2.984276,334705,393432,SJ347934,1980-01-01 00:00:00,
L4 1RD,53.434151,-2.984469,334693,393492,SJ346934,1980-01-01 00:00:00,
L4 1RE,53.435209,-2.980414,334964,393606,SJ349936,2005-04-01 00:00:00,
L4 1RF,53.434224,-2.984365,334700,393500,SJ347935,1980-01-01 00:00:00,1984-12-01 00:00:00
L4 1RG,53.434577,-2.982943,334795,393538,SJ347935,1980-01-01 00:00:00,
L4 1RJ,53.433721,-2.98321,334776,393443,SJ347934,1980-01-01 00:00:00,
L4 1RL,53.433851,-2.981542,334887,393456,SJ348934,1980-01-01 00:00:00,
L4 1RN,53.435021,-2.983586,334753,393588,SJ347935,1980-01-01 00:00:00,
L4 1RP,53.436422,-2.983709,334747,393744,SJ347937,1980-01-01 00:00:00,
L4 1RQ,53.434351,-2.984218,334710,393514,SJ347935,1980-01-01 00:00:00,
L4 1RR,53.436236,-2.983358,334770,393723,SJ347937,1980-01-01 00:00:00,
L4 1RS,53.435705,-2.983451,334763,393664,SJ347936,1980-01-01 00:00:00,
L4 1RT,53.434248,-2.981355,334900,393500,SJ349935,1980-01-01 00:00:00,1984-12-01 00:00:00
L4 1RU,53.436021,-2.984407,334700,393700,SJ347937,1980-01-01 00:00:00,1984-12-01 00:00:00
L4 1RW,53.434802,-2.984002,334725,393564,SJ347935,1980-01-01 00:00:00,
L4 1RY,53.434199,-2.987375,334500,393500,SJ345935,1980-01-01 00:00:00,1984-12-01 00:00:00
L4 1RZ,53.434199,-2.987375,334500,393500,SJ345935,1980-01-01 00:00:00,1984-12-01 00:00:00
L4 1SA,53.432417,-2.977821,335132,393293,SJ351932,2011-07-01 00:00:00,
L4 1SB,53.432693,-2.978113,335113,393324,SJ351933,2011-08-01 00:00:00,
L4 1SD,53.43121,-2.983558,334749,393164,SJ347931,1980-01-01 00:00:00,
L4 1SE,53.432706,-2.977602,335147,393325,SJ351933,2010-11-01 00:00:00,
L4 1SH,53.430611,-2.98094,334922,393095,SJ349930,1980-01-01 00:00:00,
L4 1SJ,53.431121,-2.979071,335047,393150,SJ350931,1980-01-01 00:00:00,2012-03-01 00:00:00
L4 1SL,53.431376,-2.980838,334930,393180,SJ349931,1980-01-01 00:00:00,2011-11-01 00:00:00
L4 1SN,53.432604,-2.979075,335049,393315,SJ350933,1980-01-01 00:00:00,
L4 1SR,53.434115,-2.978989,335057,393483,SJ350934,1980-01-01 00:00:00,
L4 1ST,53.433193,-2.977463,335157,393379,SJ351933,1980-01-01 00:00:00,
L4 1SW,53.433362,-2.97983,335000,393400,SJ350934,1980-01-01 00:00:00,1981-12-01 00:00:00
L4 1SX,53.434236,-2.98286,334800,393500,SJ348935,1985-10-01 00:00:00,1986-12-01 00:00:00
L4 1TB,53.435093,-2.975881,335265,393589,SJ352935,1985-04-01 00:00:00,
L4 1TE,53.434812,-2.979487,335025,393561,SJ350935,1980-01-01 00:00:00,2007-05-01 00:00:00
L4 1TH,53.435248,-2.981168,334914,393611,SJ349936,1980-01-01 00:00:00,
L4 1TL,53.433362,-2.97983,335000,393400,SJ350934,1980-01-01 00:00:00,1981-12-01 00:00:00
L4 1TP,53.434812,-2.979487,335025,393561,SJ350935,1980-01-01 00:00:00,2012-03-01 00:00:00
L4 1TQ,53.434224,-2.984365,334700,393500,SJ347935,1980-01-01 00:00:00,1997-06-01 00:00:00
L4 1TR,53.435595,-2.979324,335037,393648,SJ350936,1980-01-01 00:00:00,1999-06-01 00:00:00
L4 1TS,53.436372,-2.978921,335065,393734,SJ350937,1980-01-01 00:00:00,
