Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G53 7GL,55.828105,-4.356931,252461,661942,NS524619,1999-12-01 00:00:00,
G53 7GN,55.828551,-4.35897,252335,661996,NS523619,1999-12-01 00:00:00,
G53 7GP,55.827455,-4.357978,252393,661872,NS523618,1999-06-01 00:00:00,
G53 7GQ,55.827926,-4.359204,252318,661927,NS523619,2000-06-01 00:00:00,
G53 7GR,55.810236,-4.340513,253422,659919,NS534599,2001-12-01 00:00:00,
G53 7GS,55.809755,-4.343133,253256,659871,NS532598,2001-12-01 00:00:00,
G53 7GT,55.808953,-4.343691,253218,659783,NS532597,2001-06-01 00:00:00,
G53 7GU,55.808665,-4.344217,253184,659752,NS531597,2001-06-01 00:00:00,
G53 7GW,55.807671,-4.343981,253195,659641,NS531596,2000-12-01 00:00:00,
G53 7GX,55.829309,-4.362098,252142,662087,NS521620,2000-12-01 00:00:00,
G53 7GY,55.807456,-4.341622,253342,659612,NS533596,1997-12-01 00:00:00,
G53 7GZ,55.807729,-4.340937,253386,659641,NS533596,1997-12-01 00:00:00,
G53 7HA,55.820992,-4.36881,251690,661176,NS516611,1980-01-01 00:00:00,
G53 7HB,55.821098,-4.369359,251656,661189,NS516611,1980-01-01 00:00:00,
G53 7HD,55.821203,-4.369988,251617,661202,NS516612,1980-01-01 00:00:00,
G53 7HE,55.821203,-4.369988,251617,661202,NS516612,2015-03-01 00:00:00,
G53 7HF,55.825644,-4.369428,251669,661695,NS516616,2015-01-01 00:00:00,
G53 7HG,55.807223,-4.343923,253197,659591,NS531595,1980-01-01 00:00:00,1999-06-01 00:00:00
G53 7HH,55.826005,-4.367055,251819,661730,NS518617,2014-10-01 00:00:00,
G53 7HJ,55.808564,-4.343812,253209,659740,NS532597,1980-01-01 00:00:00,1999-12-01 00:00:00
G53 7HL,55.808846,-4.343174,253250,659770,NS532597,1980-01-01 00:00:00,1996-12-01 00:00:00
G53 7HN,55.808768,-4.342116,253316,659759,NS533597,1980-01-01 00:00:00,
G53 7HP,55.807333,-4.341455,253352,659598,NS533595,1980-01-01 00:00:00,1999-06-01 00:00:00
G53 7HQ,55.808026,-4.341864,253329,659676,NS533596,1997-12-01 00:00:00,
G53 7HR,55.806908,-4.341143,253370,659550,NS533595,1980-01-01 00:00:00,1996-06-01 00:00:00
G53 7HS,55.809771,-4.341347,253368,659869,NS533598,1980-01-01 00:00:00,
G53 7HT,55.80795,-4.339737,253462,659663,NS534596,1980-01-01 00:00:00,
G53 7HU,55.805052,-4.355011,252494,659373,NS524593,1984-06-01 00:00:00,
G53 7HW,55.809287,-4.341717,253343,659816,NS533598,1980-01-01 00:00:00,
G53 7HX,55.818799,-4.352872,252680,660898,NS526608,1995-12-01 00:00:00,1997-06-01 00:00:00
G53 7HY,55.828301,-4.364049,252016,661979,NS520619,1984-10-01 00:00:00,
G53 7HZ,55.804169,-4.354175,252543,659273,NS525592,1989-04-01 00:00:00,
G53 7JA,55.809024,-4.360198,252184,659826,NS521598,1980-01-01 00:00:00,
G53 7JB,55.808769,-4.358954,252261,659795,NS522597,1980-01-01 00:00:00,2007-04-01 00:00:00
G53 7JD,55.804769,-4.346759,253010,659324,NS530593,1992-10-01 00:00:00,
G53 7JE,55.829225,-4.357079,252456,662067,NS524620,2001-12-01 00:00:00,
G53 7JF,55.809383,-4.359262,252244,659864,NS522598,1980-01-01 00:00:00,
G53 7JG,55.808591,-4.3584,252295,659774,NS522597,1980-01-01 00:00:00,1999-06-01 00:00:00
G53 7JH,55.80944,-4.354877,252519,659861,NS525598,1980-01-01 00:00:00,2004-10-01 00:00:00
G53 7JJ,55.809031,-4.356097,252441,659818,NS524598,1980-01-01 00:00:00,2005-10-01 00:00:00
G53 7JL,55.80861,-4.356008,252445,659771,NS524597,1980-01-01 00:00:00,2005-10-01 00:00:00
G53 7JN,55.808543,-4.354328,252550,659760,NS525597,1980-01-01 00:00:00,2006-01-01 00:00:00
G53 7JP,55.808476,-4.356893,252389,659758,NS523597,2012-06-01 00:00:00,
G53 7JQ,55.8083,-4.351999,252695,659728,NS526597,2007-07-01 00:00:00,
G53 7JR,55.808139,-4.352931,252636,659712,NS526597,1999-12-01 00:00:00,2006-01-01 00:00:00
G53 7JS,55.808018,-4.356419,252417,659706,NS524597,1980-01-01 00:00:00,1998-06-01 00:00:00
G53 7JT,55.80777,-4.357633,252340,659681,NS523596,1980-01-01 00:00:00,2006-01-01 00:00:00
G53 7JU,55.807733,-4.354869,252513,659671,NS525596,1980-01-01 00:00:00,2005-10-01 00:00:00
G53 7JW,55.808313,-4.355543,252473,659737,NS524597,1980-01-01 00:00:00,1998-06-01 00:00:00
G53 7JX,55.807804,-4.352591,252656,659674,NS526596,1980-01-01 00:00:00,2003-05-01 00:00:00
G53 7JY,55.808305,-4.35176,252710,659728,NS527597,1980-01-01 00:00:00,2005-12-01 00:00:00
G53 7JZ,55.808336,-4.352033,252693,659732,NS526597,1980-01-01 00:00:00,2005-12-01 00:00:00
G53 7LA,55.808575,-4.340413,253422,659734,NS534597,1980-01-01 00:00:00,
G53 7LB,55.826978,-4.364591,251977,661833,NS519618,1985-11-01 00:00:00,
G53 7LD,55.82659,-4.365621,251911,661792,NS519617,1985-12-01 00:00:00,
G53 7LE,55.8246,-4.365325,251922,661570,NS519615,1980-01-01 00:00:00,
G53 7LF,55.823946,-4.364295,251984,661495,NS519614,1980-01-01 00:00:00,
G53 7LG,55.828566,-4.364719,251975,662010,NS519620,1983-06-01 00:00:00,
G53 7LH,55.808575,-4.340413,253422,659734,NS534597,1996-06-01 00:00:00,1996-12-01 00:00:00
G53 7LJ,55.807743,-4.362323,252046,659688,NS520596,2006-05-01 00:00:00,
G53 7LL,55.809159,-4.361611,252096,659844,NS520598,1980-01-01 00:00:00,
G53 7LN,55.809061,-4.363424,251982,659837,NS519598,1980-01-01 00:00:00,
G53 7LP,55.809614,-4.362245,252058,659896,NS520598,1980-01-01 00:00:00,
G53 7LQ,55.825964,-4.364945,251951,661721,NS519617,1985-12-01 00:00:00,
G53 7LR,55.809739,-4.365077,251881,659916,NS518599,1980-01-01 00:00:00,
G53 7LS,55.810693,-4.365454,251861,660023,NS518600,1980-01-01 00:00:00,
G53 7LT,55.810361,-4.364062,251947,659983,NS519599,1980-01-01 00:00:00,
G53 7LU,55.810309,-4.363468,251984,659976,NS519599,1980-01-01 00:00:00,
G53 7LW,55.808954,-4.364296,251927,659827,NS519598,1980-01-01 00:00:00,
G53 7LX,55.808335,-4.364689,251900,659759,NS519597,2007-03-01 00:00:00,
G53 7LY,55.807852,-4.364612,251903,659705,NS519597,1980-01-01 00:00:00,1999-06-01 00:00:00
G53 7LZ,55.811563,-4.358548,252297,660105,NS522601,1980-01-01 00:00:00,2000-07-01 00:00:00
G53 7NA,55.807291,-4.36386,251948,659641,NS519596,1980-01-01 00:00:00,1999-06-01 00:00:00
G53 7NB,55.807426,-4.361953,252068,659652,NS520596,1980-01-01 00:00:00,1999-06-01 00:00:00
G53 7ND,55.807612,-4.358852,252263,659666,NS522596,1980-01-01 00:00:00,2006-10-01 00:00:00
G53 7NE,55.808546,-4.357456,252354,659767,NS523597,1980-01-01 00:00:00,2004-10-01 00:00:00
G53 7NF,55.808118,-4.36059,252156,659726,NS521597,1980-01-01 00:00:00,1999-06-01 00:00:00
G53 7NG,55.808218,-4.361889,252075,659740,NS520597,1980-01-01 00:00:00,1999-06-01 00:00:00
G53 7NH,55.807957,-4.363325,251984,659714,NS519597,1980-01-01 00:00:00,1999-06-01 00:00:00
G53 7NJ,55.807741,-4.361493,252098,659686,NS520596,1980-01-01 00:00:00,1999-06-01 00:00:00
G53 7NL,55.808709,-4.358806,252270,659788,NS522597,2006-05-01 00:00:00,
G53 7NN,55.811567,-4.363018,252017,660115,NS520601,1980-01-01 00:00:00,
G53 7NP,55.828315,-4.367482,251801,661988,NS518619,2003-06-01 00:00:00,
G53 7NQ,55.808265,-4.363663,251964,659749,NS519597,1980-01-01 00:00:00,1999-12-01 00:00:00
G53 7NR,55.827247,-4.367402,251802,661869,NS518618,2004-01-01 00:00:00,
G53 7NS,55.827834,-4.36822,251753,661936,NS517619,2004-01-01 00:00:00,
G53 7NT,55.810958,-4.361017,252140,660043,NS521600,1998-01-01 00:00:00,1998-07-01 00:00:00
G53 7NU,55.811172,-4.357391,252368,660059,NS523600,1983-12-01 00:00:00,2010-12-01 00:00:00
G53 7NW,55.828921,-4.366849,251843,662054,NS518620,1983-06-01 00:00:00,
G53 7NX,55.811469,-4.359724,252223,660097,NS522600,1980-01-01 00:00:00,
G53 7NY,55.810915,-4.35811,252322,660032,NS523600,1990-12-01 00:00:00,2000-06-01 00:00:00
G53 7NZ,55.807291,-4.36386,251948,659641,NS519596,1995-12-01 00:00:00,1997-06-01 00:00:00
G53 7PA,55.805371,-4.352907,252627,659404,NS526594,1982-08-01 00:00:00,
G53 7PB,55.810655,-4.340203,253443,659965,NS534599,1997-06-01 00:00:00,
G53 7PD,55.810743,-4.338899,253525,659972,NS535599,1997-06-01 00:00:00,
G53 7PE,55.810586,-4.337709,253599,659952,NS535599,1997-06-01 00:00:00,
G53 7PF,55.810101,-4.335812,253716,659894,NS537598,1997-06-01 00:00:00,
G53 7PG,55.809292,-4.335828,253712,659804,NS537598,1997-06-01 00:00:00,
G53 7PH,55.823246,-4.358601,252338,661405,NS523614,1983-06-01 00:00:00,
G53 7PJ,55.809062,-4.346938,253015,659802,NS530598,1998-12-01 00:00:00,
G53 7PL,55.828028,-4.366044,251890,661953,NS518619,1983-06-01 00:00:00,
G53 7PN,55.809088,-4.33805,253572,659786,NS535597,1997-06-01 00:00:00,
G53 7PP,55.814688,-4.366671,251800,660470,NS518604,1973-08-01 00:00:00,1995-12-01 00:00:00
G53 7PQ,55.826387,-4.36398,252013,661766,NS520617,1989-07-01 00:00:00,
G53 7PR,55.814229,-4.367122,251770,660420,NS517604,1973-08-01 00:00:00,1995-12-01 00:00:00
G53 7PS,55.814381,-4.3667,251797,660436,NS517604,1998-06-01 00:00:00,
G53 7PT,55.81415,-4.367995,251715,660413,NS517604,1980-01-01 00:00:00,1999-06-01 00:00:00
G53 7PU,55.815929,-4.366602,251809,660608,NS518606,1980-01-01 00:00:00,
G53 7PW,55.800443,-4.342238,253277,658833,NS532588,2014-12-01 00:00:00,
G53 7PX,55.815246,-4.367997,251719,660535,NS517605,1980-01-01 00:00:00,
G53 7PY,55.814635,-4.368934,251658,660469,NS516604,1980-01-01 00:00:00,
G53 7PZ,55.814184,-4.369034,251650,660419,NS516604,1980-01-01 00:00:00,
G53 7QA,55.810585,-4.334453,253803,659945,NS538599,1997-06-01 00:00:00,
G53 7QB,55.807128,-4.352215,252677,659598,NS526595,1981-07-01 00:00:00,
G53 7QD,55.80873,-4.344572,253162,659760,NS531597,2009-08-01 00:00:00,2010-02-01 00:00:00
G53 7QE,55.810331,-4.336943,253646,659922,NS536599,1997-06-01 00:00:00,
G53 7QF,55.813144,-4.368412,251685,660302,NS516603,1980-01-01 00:00:00,
G53 7QG,55.813102,-4.366415,251810,660293,NS518602,1980-01-01 00:00:00,
G53 7QH,55.813995,-4.366245,251824,660392,NS518603,1980-01-01 00:00:00,1999-06-01 00:00:00
G53 7QJ,55.805926,-4.352989,252624,659466,NS526594,1985-01-01 00:00:00,
G53 7QL,55.80833,-4.346654,253030,659720,NS530597,1980-01-01 00:00:00,1996-12-01 00:00:00
G53 7QN,55.808733,-4.345817,253084,659763,NS530597,1997-06-01 00:00:00,1999-12-01 00:00:00
G53 7QP,55.809821,-4.336354,253681,659864,NS536598,1997-06-01 00:00:00,
G53 7QQ,55.813392,-4.367198,251762,660327,NS517603,1980-01-01 00:00:00,
G53 7QR,55.813128,-4.368332,251690,660300,NS516603,1990-12-01 00:00:00,1995-02-01 00:00:00
G53 7QS,55.811494,-4.350883,252777,660081,NS527600,1980-01-01 00:00:00,
G53 7QT,55.809574,-4.337026,253638,659838,NS536598,1997-06-01 00:00:00,
G53 7QU,55.80655,-4.352356,252666,659534,NS526595,1981-07-01 00:00:00,
G53 7QW,55.810424,-4.344354,253182,659948,NS531599,1980-01-01 00:00:00,
G53 7QX,55.806113,-4.3545,252530,659490,NS525594,1994-02-01 00:00:00,1995-12-01 00:00:00
G53 7QY,55.809688,-4.345204,253126,659868,NS531598,1996-06-01 00:00:00,
G53 7QZ,55.806205,-4.354378,252538,659500,NS525595,1982-04-01 00:00:00,
G53 7RA,55.809363,-4.348105,252943,659838,NS529598,2000-06-01 00:00:00,
G53 7RB,55.811095,-4.351545,252734,660038,NS527600,1980-01-01 00:00:00,
G53 7RD,55.810587,-4.348482,252924,659975,NS529599,1998-01-01 00:00:00,1998-07-01 00:00:00
G53 7RE,55.807201,-4.349331,252858,659600,NS528596,1992-10-01 00:00:00,
G53 7RF,55.811334,-4.349389,252870,660060,NS528600,1973-08-01 00:00:00,1994-12-01 00:00:00
G53 7RG,55.810249,-4.348765,252905,659938,NS529599,1980-01-01 00:00:00,
G53 7RH,55.804784,-4.340792,253384,659313,NS533593,1983-12-01 00:00:00,
G53 7RJ,55.802838,-4.339143,253480,659093,NS534590,1997-06-01 00:00:00,
G53 7RL,55.808385,-4.346147,253062,659725,NS530597,2002-12-01 00:00:00,
G53 7RN,55.805396,-4.350659,252768,659402,NS527594,1980-01-01 00:00:00,
G53 7RP,55.807059,-4.352977,252629,659592,NS526595,1986-06-01 00:00:00,
G53 7RQ,55.810571,-4.35121,252753,659979,NS527599,1980-01-01 00:00:00,
G53 7RR,55.808906,-4.348971,252887,659789,NS528597,1980-01-01 00:00:00,
G53 7RS,55.810357,-4.353001,252640,659959,NS526599,1980-01-01 00:00:00,2008-04-01 00:00:00
G53 7RT,55.809558,-4.350591,252788,659865,NS527598,1997-06-01 00:00:00,
G53 7RU,55.831219,-4.368857,251726,662314,NS517623,2004-09-01 00:00:00,
G53 7RW,55.830141,-4.36927,251696,662195,NS516621,2005-03-01 00:00:00,
G53 7RX,55.811334,-4.349389,252870,660060,NS528600,1980-01-01 00:00:00,1997-06-01 00:00:00
G53 7RY,55.811334,-4.349389,252870,660060,NS528600,1973-08-01 00:00:00,1994-12-01 00:00:00
G53 7RZ,55.811068,-4.353443,252615,660039,NS526600,1980-01-01 00:00:00,
G53 7SA,55.800209,-4.342719,253246,658808,NS532588,2015-01-01 00:00:00,
G53 7SB,55.811835,-4.350919,252776,660119,NS527601,1980-01-01 00:00:00,2005-07-01 00:00:00
G53 7SD,55.810585,-4.349567,252856,659977,NS528599,1985-07-01 00:00:00,
G53 7SE,55.830985,-4.365601,251929,662281,NS519622,1999-06-01 00:00:00,
G53 7SF,55.83176,-4.364546,251998,662365,NS519623,1999-12-01 00:00:00,
G53 7SG,55.831085,-4.364585,251993,662290,NS519622,1999-12-01 00:00:00,
G53 7SH,55.830108,-4.363983,252027,662180,NS520621,1999-12-01 00:00:00,
G53 7SJ,55.832343,-4.367408,251821,662436,NS518624,2001-06-01 00:00:00,
G53 7SL,55.811334,-4.349389,252870,660060,NS528600,1980-01-01 00:00:00,1995-12-01 00:00:00
G53 7SN,55.833143,-4.36693,251854,662524,NS518625,2000-12-01 00:00:00,
G53 7SP,55.810596,-4.347541,252983,659974,NS529599,1980-01-01 00:00:00,
G53 7SQ,55.83164,-4.367078,251839,662357,NS518623,2002-07-01 00:00:00,
G53 7SR,55.805754,-4.345063,253120,659430,NS531594,1990-12-01 00:00:00,1996-12-01 00:00:00
G53 7SS,55.810779,-4.355867,252462,660012,NS524600,2008-08-01 00:00:00,
G53 7ST,55.807492,-4.35104,252752,659636,NS527596,1981-07-01 00:00:00,
G53 7SU,55.830882,-4.366728,251858,662272,NS518622,2001-12-01 00:00:00,
G53 7SW,55.830708,-4.366446,251875,662252,NS518622,2001-12-01 00:00:00,
G53 7SX,55.832897,-4.369917,251666,662503,NS516625,2005-05-01 00:00:00,
G53 7SY,55.805891,-4.355285,252480,659467,NS524594,1982-08-01 00:00:00,
G53 7SZ,55.834732,-4.372201,251530,662712,NS515627,2005-01-01 00:00:00,
G53 7TA,55.830756,-4.362537,252120,662249,NS521622,2000-06-01 00:00:00,
G53 7TB,55.819477,-4.370936,251551,661012,NS515610,2000-12-01 00:00:00,
G53 7TD,55.818572,-4.364703,251938,660898,NS519608,1991-09-01 00:00:00,
G53 7TE,55.817918,-4.364137,251971,660824,NS519608,2005-04-01 00:00:00,
G53 7TN,55.819297,-4.372809,251433,660996,NS514609,1980-01-01 00:00:00,
G53 7TP,55.828049,-4.361255,252190,661945,NS521619,1980-01-01 00:00:00,1998-12-01 00:00:00
G53 7TR,55.82804,-4.361254,252190,661944,NS521619,1980-01-01 00:00:00,1998-06-01 00:00:00
G53 7TS,55.830468,-4.362567,252117,662217,NS521622,1980-01-01 00:00:00,1998-12-01 00:00:00
G53 7TT,55.829056,-4.363999,252022,662063,NS520620,1980-01-01 00:00:00,
G53 7TU,55.835172,-4.364274,252028,662744,NS520627,1980-01-01 00:00:00,
G53 7TW,55.820076,-4.370175,251601,661077,NS516610,1980-01-01 00:00:00,
G53 7TX,55.836088,-4.363835,252059,662845,NS520628,1980-01-01 00:00:00,
G53 7TY,55.83598,-4.365249,251970,662836,NS519628,1980-01-01 00:00:00,
G53 7TZ,55.831808,-4.363463,252066,662368,NS520623,1980-01-01 00:00:00,
G53 7UA,55.835084,-4.366952,251860,662740,NS518627,1980-01-01 00:00:00,1995-12-01 00:00:00
G53 7UB,55.81102,-4.356393,252430,660040,NS524600,1977-12-01 00:00:00,1995-12-01 00:00:00
G53 7UD,55.835086,-4.370577,251633,662748,NS516627,2005-01-01 00:00:00,
G53 7UE,55.834228,-4.368928,251733,662649,NS517626,2005-03-01 00:00:00,
G53 7UF,55.834037,-4.370481,251635,662631,NS516626,2004-05-01 00:00:00,
G53 7UG,55.803564,-4.349655,252824,659196,NS528591,1989-02-01 00:00:00,
G53 7UH,55.803568,-4.34849,252897,659194,NS528591,1989-02-01 00:00:00,
G53 7UJ,55.806956,-4.354631,252525,659584,NS525595,1982-08-01 00:00:00,
G53 7UL,55.803158,-4.347811,252938,659147,NS529591,1988-10-01 00:00:00,
G53 7UN,55.811521,-4.342393,253309,660066,NS533600,1980-01-01 00:00:00,1999-12-01 00:00:00
G53 7UP,55.823159,-4.36875,251702,661417,NS517614,1982-06-01 00:00:00,
G53 7UQ,55.823424,-4.368031,251748,661445,NS517614,1982-01-01 00:00:00,
G53 7UR,55.802057,-4.349468,252830,659028,NS528590,1989-07-01 00:00:00,
G53 7US,55.81111,-4.343246,253254,660022,NS532600,1996-06-01 00:00:00,
G53 7UT,55.810974,-4.344723,253161,660010,NS531600,1980-01-01 00:00:00,1999-12-01 00:00:00
G53 7UU,55.802435,-4.350847,252745,659073,NS527590,1989-07-01 00:00:00,
G53 7UW,55.802657,-4.351004,252736,659098,NS527590,1989-04-01 00:00:00,
G53 7UX,55.81136,-4.343788,253221,660051,NS532600,1980-01-01 00:00:00,
G53 7UY,55.802268,-4.343114,253229,659038,NS532590,1990-06-01 00:00:00,
G53 7UZ,55.802364,-4.344205,253161,659051,NS531590,1990-06-01 00:00:00,
G53 7WA,55.811563,-4.358548,252297,660105,NS522601,1996-12-01 00:00:00,
G53 7WB,55.8242,-4.347259,253052,661487,NS530614,1999-06-01 00:00:00,2005-09-01 00:00:00
G53 7WD,55.8242,-4.347259,253052,661487,NS530614,2000-12-01 00:00:00,2003-10-01 00:00:00
G53 7WE,55.811563,-4.358548,252297,660105,NS522601,2001-02-01 00:00:00,2001-05-01 00:00:00
G53 7WF,55.8242,-4.347259,253052,661487,NS530614,2001-06-01 00:00:00,2006-04-01 00:00:00
G53 7WJ,55.8242,-4.347259,253052,661487,NS530614,2001-12-01 00:00:00,2002-07-01 00:00:00
G53 7WL,55.8242,-4.347259,253052,661487,NS530614,2001-12-01 00:00:00,2009-09-01 00:00:00
G53 7WN,55.8242,-4.347259,253052,661487,NS530614,2001-12-01 00:00:00,2005-09-01 00:00:00
G53 7WP,55.834196,-4.37014,251657,662648,NS516626,2004-09-01 00:00:00,
G53 7WQ,55.805693,-4.35955,252212,659454,NS522594,2005-04-01 00:00:00,
G53 7WR,55.805587,-4.361331,252100,659446,NS521594,2005-06-01 00:00:00,
G53 7WS,55.806612,-4.363164,251989,659564,NS519595,2005-05-01 00:00:00,
G53 7WT,55.805427,-4.363539,251961,659433,NS519594,2005-07-01 00:00:00,
G53 7WU,55.804771,-4.360308,252161,659353,NS521593,2006-01-01 00:00:00,
G53 7WW,55.80642,-4.337491,253597,659488,NS535594,2000-12-01 00:00:00,
G53 7WX,55.807804,-4.338436,253543,659644,NS535596,2001-06-01 00:00:00,
G53 7XA,55.809385,-4.33944,253486,659822,NS534598,2000-06-01 00:00:00,
G53 7XB,55.80189,-4.344559,253137,658999,NS531589,1990-06-01 00:00:00,
G53 7XD,55.803846,-4.344725,253134,659217,NS531592,1990-06-01 00:00:00,
G53 7XE,55.809161,-4.338453,253547,659795,NS535597,1996-06-01 00:00:00,1998-06-01 00:00:00
G53 7XF,55.808321,-4.337716,253590,659700,NS535597,1980-04-01 00:00:00,1994-05-01 00:00:00
G53 7XG,55.802682,-4.346873,252995,659092,NS529590,1990-06-01 00:00:00,
G53 7XH,55.8029,-4.343918,253181,659110,NS531591,1990-06-01 00:00:00,
G53 7XJ,55.807525,-4.338435,253542,659613,NS535596,1980-01-01 00:00:00,1999-06-01 00:00:00
G53 7XL,55.80263,-4.345817,253061,659084,NS530590,1990-06-01 00:00:00,
G53 7XN,55.802028,-4.346738,253001,659019,NS530590,1990-06-01 00:00:00,
G53 7XP,55.80679,-4.338359,253544,659531,NS535595,2001-06-01 00:00:00,
G53 7XQ,55.802068,-4.345607,253072,659021,NS530590,1990-04-01 00:00:00,
G53 7XR,55.803592,-4.350965,252742,659202,NS527592,1990-12-01 00:00:00,1992-07-01 00:00:00
G53 7XS,55.805116,-4.356339,252411,659383,NS524593,1989-04-01 00:00:00,
G53 7XT,55.806316,-4.358917,252254,659522,NS522595,1982-12-01 00:00:00,
G53 7XU,55.807005,-4.358145,252305,659597,NS523595,1980-12-01 00:00:00,
G53 7XW,55.806455,-4.338929,253507,659495,NS535594,2000-12-01 00:00:00,
G53 7XX,55.806484,-4.356725,252392,659536,NS523595,1980-12-01 00:00:00,
G53 7XY,55.807178,-4.357118,252370,659614,NS523596,1980-12-01 00:00:00,
G53 7YA,55.807146,-4.359701,252208,659616,NS522596,1980-12-01 00:00:00,
G53 7YB,55.804573,-4.356546,252396,659323,NS523593,1989-02-01 00:00:00,
G53 7YD,55.803569,-4.346543,253019,659190,NS530591,1994-11-01 00:00:00,
G53 7YE,55.803114,-4.346388,253027,659139,NS530591,1994-06-01 00:00:00,
G53 7YF,55.805074,-4.353879,252565,659373,NS525593,2002-08-01 00:00:00,2003-08-01 00:00:00
G53 7YG,55.807033,-4.361386,252102,659607,NS521596,1982-06-01 00:00:00,
G53 7YH,55.807007,-4.355719,252457,659592,NS524595,1981-03-01 00:00:00,
G53 7YJ,55.800708,-4.344791,253118,658868,NS531588,1996-12-01 00:00:00,
G53 7YL,55.801009,-4.347395,252956,658907,NS529589,1991-07-01 00:00:00,
G53 7YN,55.805681,-4.3569,252378,659447,NS523594,1983-03-01 00:00:00,
G53 7YP,55.80134,-4.346553,253010,658942,NS530589,1991-07-01 00:00:00,
G53 7YQ,55.807024,-4.358545,252280,659600,NS522596,2003-07-01 00:00:00,2004-07-01 00:00:00
G53 7YR,55.801221,-4.348093,252913,658932,NS529589,1991-07-01 00:00:00,
G53 7YS,55.800536,-4.346313,253022,658852,NS530588,1991-07-01 00:00:00,
G53 7YT,55.812972,-4.359128,252266,660263,NS522602,1998-12-01 00:00:00,2000-06-01 00:00:00
G53 7YU,55.807146,-4.359701,252208,659616,NS522596,1998-12-01 00:00:00,1999-06-01 00:00:00
G53 7YW,55.801466,-4.350278,252777,658964,NS527589,1991-07-01 00:00:00,
G53 7YX,55.80978,-4.338506,253546,659864,NS535598,1996-12-01 00:00:00,
G53 7YY,55.80978,-4.338506,253546,659864,NS535598,2002-06-01 00:00:00,2003-03-01 00:00:00
G53 7YZ,55.8242,-4.347259,253052,661487,NS530614,2002-05-01 00:00:00,2012-06-01 00:00:00
G53 7ZA,55.8242,-4.347259,253052,661487,NS530614,2002-11-01 00:00:00,
G53 7ZB,55.8242,-4.347259,253052,661487,NS530614,2003-07-01 00:00:00,2009-08-01 00:00:00
G53 7ZD,55.80302,-4.361111,252104,659160,NS521591,2006-04-01 00:00:00,
G53 7ZE,55.804796,-4.362256,252039,659360,NS520593,2006-10-01 00:00:00,
G53 7ZF,55.803964,-4.361599,252077,659266,NS520592,2007-07-01 00:00:00,
G53 7ZG,55.804545,-4.361299,252098,659330,NS520593,2007-03-01 00:00:00,
G53 7ZH,55.803138,-4.356411,252399,659163,NS523591,2006-03-01 00:00:00,
G53 7ZJ,55.803678,-4.359188,252227,659229,NS522592,2007-01-01 00:00:00,
G53 7ZL,55.803573,-4.359964,252178,659219,NS521592,2007-07-01 00:00:00,
G53 7ZN,55.809589,-4.356961,252389,659882,NS523598,2008-07-01 00:00:00,
G53 7ZP,55.808007,-4.358381,252294,659709,NS522597,2008-01-01 00:00:00,
G53 7ZQ,55.809226,-4.354321,252553,659836,NS525598,2008-03-01 00:00:00,
G53 7ZR,55.808804,-4.355285,252491,659791,NS524597,2013-07-01 00:00:00,
G53 7ZS,55.80799,-4.356481,252413,659703,NS524597,2013-07-01 00:00:00,
G53 7ZT,55.832887,-4.363912,252042,662489,NS520624,2010-09-01 00:00:00,
G53 7ZU,55.809952,-4.36193,252079,659933,NS520599,2013-09-01 00:00:00,
G53 7ZW,55.810093,-4.361604,252100,659948,NS521599,2013-11-01 00:00:00,2015-02-01 00:00:00
G53 7ZX,55.809842,-4.362514,252042,659922,NS520599,2013-11-01 00:00:00,2015-02-01 00:00:00
G53 7ZY,55.832887,-4.363912,252042,662489,NS520624,2015-02-01 00:00:00,
G53 9AA,55.8242,-4.347259,253052,661487,NS530614,2005-02-01 00:00:00,2007-02-01 00:00:00
G53 9AB,55.8242,-4.347259,253052,661487,NS530614,2005-02-01 00:00:00,2008-03-01 00:00:00
G53 9AD,55.8242,-4.347259,253052,661487,NS530614,2006-10-01 00:00:00,2009-02-01 00:00:00
