Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
YO2 4RZ,53.960436,-1.11468,458186,451957,SE581519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4SA,53.960938,-1.115614,458124,452012,SE581520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4SB,53.961097,-1.115367,458140,452030,SE581520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4SD,53.961249,-1.11515,458154,452047,SE581520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4SE,53.961134,-1.112973,458297,452036,SE582520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4SF,53.962126,-1.113501,458261,452146,SE582521,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4SG,53.962424,-1.113601,458254,452179,SE582521,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4SH,53.961807,-1.114133,458220,452110,SE582521,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4SJ,53.961441,-1.113256,458278,452070,SE582520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4SL,53.959528,-1.114638,458190,451856,SE581518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4SN,53.958772,-1.11563,458126,451771,SE581517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4SP,53.959894,-1.115545,458130,451896,SE581518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4SQ,53.96251,-1.11555,458126,452187,SE581521,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4SR,53.958124,-1.115537,458133,451699,SE581516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4SS,53.957699,-1.115225,458154,451652,SE581516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4ST,53.957828,-1.115634,458127,451666,SE581516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4SU,53.957904,-1.116257,458086,451674,SE580516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4SW,53.959926,-1.114919,458171,451900,SE581519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4SX,53.957553,-1.116158,458093,451635,SE580516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4SY,53.957423,-1.115567,458132,451621,SE581516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4SZ,53.957385,-1.116573,458066,451616,SE580516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4TA,53.95718,-1.116791,458052,451593,SE580515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4TB,53.957508,-1.117363,458014,451629,SE580516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4TD,53.957773,-1.116778,458052,451659,SE580516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4TE,53.958187,-1.1168,458050,451705,SE580517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4TF,53.958104,-1.117777,457986,451695,SE579516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4TG,53.958797,-1.117915,457976,451772,SE579517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4TH,53.958452,-1.117404,458010,451734,SE580517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4TJ,53.958109,-1.117229,458022,451696,SE580516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4TQ,53.958342,-1.117117,458029,451722,SE580517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4TT,53.956243,-1.107896,458637,451496,SE586514,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4TU,53.956055,-1.110429,458471,451473,SE584514,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4TX,53.956348,-1.111216,458419,451505,SE584515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4TY,53.95626,-1.113869,458245,451493,SE582514,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4TZ,53.956975,-1.114494,458203,451572,SE582515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4UA,53.958941,-1.113005,458298,451792,SE582517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4UB,53.959027,-1.113749,458249,451801,SE582518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4UD,53.959335,-1.112874,458306,451836,SE583518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4UE,53.958331,-1.113231,458284,451724,SE582517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4UF,53.957123,-1.111519,458398,451591,SE583515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4UG,53.956809,-1.111602,458393,451556,SE583515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4UH,53.957687,-1.111202,458418,451654,SE584516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4UJ,53.958328,-1.111539,458395,451725,SE583517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4UL,53.960198,-1.112902,458303,451932,SE583519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4UN,53.961144,-1.11439,458204,452036,SE582520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4UP,53.961512,-1.114306,458209,452077,SE582520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4UQ,53.957621,-1.113124,458292,451645,SE582516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4UR,53.961024,-1.112762,458311,452024,SE583520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4US,53.962617,-1.099666,459168,452212,SE591522,1993-01-01 00:00:00,1998-06-01 00:00:00
YO2 4UT,53.963469,-1.103047,458945,452304,SE589523,1992-01-01 00:00:00,1998-06-01 00:00:00
YO2 4UU,53.963165,-1.104425,458855,452269,SE588522,1992-08-01 00:00:00,1998-06-01 00:00:00
YO2 4UW,53.961889,-1.115503,458130,452118,SE581521,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4UX,53.963033,-1.102416,458987,452256,SE589522,1992-01-01 00:00:00,1998-06-01 00:00:00
YO2 4UY,53.963208,-1.109058,458551,452270,SE585522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4UZ,53.959752,-1.091619,459700,451900,SE597519,1980-01-01 00:00:00,1994-12-01 00:00:00
YO2 4WA,53.959752,-1.091619,459700,451900,SE597519,1995-01-01 00:00:00,1996-06-01 00:00:00
YO2 4WB,53.959752,-1.091619,459700,451900,SE597519,1995-12-01 00:00:00,1996-12-01 00:00:00
YO2 4WD,53.961137,-1.112242,458345,452037,SE583520,1996-06-01 00:00:00,1997-06-01 00:00:00
YO2 4WE,53.961137,-1.112242,458345,452037,SE583520,1996-06-01 00:00:00,1998-06-01 00:00:00
YO2 4WF,53.961137,-1.112242,458345,452037,SE583520,1996-12-01 00:00:00,1998-06-01 00:00:00
YO2 4WG,53.952434,-1.113051,458304,451068,SE583510,1996-12-01 00:00:00,1998-06-01 00:00:00
YO2 4WH,53.961137,-1.112242,458345,452037,SE583520,1996-12-01 00:00:00,1997-06-01 00:00:00
YO2 4WJ,53.961137,-1.112242,458345,452037,SE583520,1996-12-01 00:00:00,1997-06-01 00:00:00
YO2 4WL,53.961137,-1.112242,458345,452037,SE583520,1996-12-01 00:00:00,1998-06-01 00:00:00
YO2 4WN,53.956262,-1.111736,458385,451495,SE583514,1997-06-01 00:00:00,1997-12-01 00:00:00
YO2 4WP,53.961137,-1.112242,458345,452037,SE583520,1997-12-01 00:00:00,1998-06-01 00:00:00
YO2 4WQ,53.952434,-1.113051,458304,451068,SE583510,1996-12-01 00:00:00,1998-06-01 00:00:00
YO2 4WW,53.959752,-1.091619,459700,451900,SE597519,1997-12-01 00:00:00,1998-06-01 00:00:00
YO2 4XA,53.959752,-1.091619,459700,451900,SE597519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4XB,53.959763,-1.093143,459600,451900,SE596519,1980-01-01 00:00:00,1997-08-01 00:00:00
YO2 4XD,53.959982,-1.099448,459186,451919,SE591519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4XE,53.962742,-1.103184,458937,452223,SE589522,1993-01-01 00:00:00,1998-06-01 00:00:00
YO2 4XF,53.959752,-1.091619,459700,451900,SE597519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4XG,53.963346,-1.102211,459000,452291,SE590522,1993-01-01 00:00:00,1998-06-01 00:00:00
YO2 4XH,53.959982,-1.099448,459186,451919,SE591519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4XJ,53.960731,-1.102267,459000,452000,SE590520,1995-01-01 00:00:00,1998-06-01 00:00:00
YO2 4XL,53.963441,-1.105288,458798,452299,SE587522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4XN,53.961159,-1.103066,458947,452047,SE589520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4XP,53.964424,-1.105846,458760,452408,SE587524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4XQ,53.964748,-1.103431,458918,452446,SE589524,1995-12-01 00:00:00,1998-06-01 00:00:00
YO2 4XR,53.964383,-1.106289,458731,452403,SE587524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4XS,53.963506,-1.105637,458775,452306,SE587523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4XT,53.962586,-1.107562,458650,452202,SE586522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4XU,53.96282,-1.107587,458648,452228,SE586522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4XW,53.962799,-1.102406,458988,452230,SE589522,1993-01-01 00:00:00,1998-06-01 00:00:00
YO2 4XX,53.963382,-1.109557,458518,452289,SE585522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4XY,53.963975,-1.109438,458525,452355,SE585523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4XZ,53.963415,-1.109068,458550,452293,SE585522,1981-06-01 00:00:00,1998-06-01 00:00:00
YO2 4YA,53.963789,-1.108603,458580,452335,SE585523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4YB,53.963578,-1.108013,458619,452312,SE586523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4YD,53.963195,-1.107336,458664,452270,SE586522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4YE,53.962951,-1.107097,458680,452243,SE586522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4YF,53.963396,-1.106508,458718,452293,SE587522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4YG,53.963801,-1.106637,458709,452338,SE587523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4YH,53.96384,-1.106956,458688,452342,SE586523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4YJ,53.963968,-1.107319,458664,452356,SE586523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4YL,53.964091,-1.10817,458608,452369,SE586523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4YN,53.964812,-1.108353,458595,452449,SE585524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4YP,53.965472,-1.106464,458718,452524,SE587525,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4YQ,53.964158,-1.106324,458729,452378,SE587523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4YR,53.965246,-1.106286,458730,452499,SE587524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4YS,53.966287,-1.106081,458742,452615,SE587526,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4YT,53.965721,-1.104965,458816,452553,SE588525,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4YU,53.964924,-1.104159,458870,452465,SE588524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4YW,53.963187,-1.101406,459053,452274,SE590522,1994-05-01 00:00:00,1998-06-01 00:00:00
YO2 4YX,53.965336,-1.105125,458806,452510,SE588525,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4YY,53.965112,-1.105252,458798,452485,SE587524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4YZ,53.964006,-1.10395,458885,452363,SE588523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 4ZA,53.956262,-1.111736,458385,451495,SE583514,1995-12-01 00:00:00,1997-06-01 00:00:00
YO2 4ZB,53.963438,-1.103733,458900,452300,SE589523,1995-12-01 00:00:00,1996-12-01 00:00:00
YO2 4ZD,53.963438,-1.103733,458900,452300,SE589523,1995-01-01 00:00:00,1996-06-01 00:00:00
YO2 4ZE,53.963438,-1.103733,458900,452300,SE589523,1995-01-01 00:00:00,1995-12-01 00:00:00
YO2 4ZF,53.963438,-1.103733,458900,452300,SE589523,1995-01-01 00:00:00,1996-12-01 00:00:00
YO2 4ZH,53.963438,-1.103733,458900,452300,SE589523,1995-01-01 00:00:00,1995-07-01 00:00:00
YO2 4ZJ,53.956262,-1.111736,458385,451495,SE583514,1997-06-01 00:00:00,1998-06-01 00:00:00
YO2 4ZN,53.956262,-1.111736,458385,451495,SE583514,1997-06-01 00:00:00,1997-12-01 00:00:00
YO2 4ZP,53.956262,-1.111736,458385,451495,SE583514,1996-12-01 00:00:00,1997-06-01 00:00:00
YO2 4ZQ,53.952434,-1.113051,458304,451068,SE583510,1995-01-01 00:00:00,1998-06-01 00:00:00
YO2 4ZR,53.952434,-1.113051,458304,451068,SE583510,1996-12-01 00:00:00,1998-06-01 00:00:00
YO2 4ZS,53.952434,-1.113051,458304,451068,SE583510,1995-01-01 00:00:00,1998-06-01 00:00:00
YO2 4ZT,53.952434,-1.113051,458304,451068,SE583510,1995-01-01 00:00:00,1998-06-01 00:00:00
YO2 4ZU,53.963438,-1.103733,458900,452300,SE589523,1995-01-01 00:00:00,1995-07-01 00:00:00
YO2 4ZW,53.959976,-1.131638,457074,451892,SE570518,1995-01-01 00:00:00,1998-06-01 00:00:00
YO2 4ZX,53.963438,-1.103733,458900,452300,SE589523,1995-12-01 00:00:00,1996-06-01 00:00:00
YO2 4ZY,53.963438,-1.103733,458900,452300,SE589523,1995-07-01 00:00:00,1996-12-01 00:00:00
YO2 4ZZ,53.963438,-1.103733,458900,452300,SE589523,1995-07-01 00:00:00,1996-06-01 00:00:00
YO2 5AA,53.951695,-1.143695,456294,450961,SE562509,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5AB,53.95365,-1.145713,456159,451177,SE561511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5AD,53.955333,-1.143499,456302,451366,SE563513,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5AE,53.955578,-1.138785,456611,451397,SE566513,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5AF,53.955116,-1.142056,456397,451343,SE563513,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5AG,53.955148,-1.137773,456678,451350,SE566513,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5AH,53.953636,-1.145027,456204,451176,SE562511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5AJ,53.951762,-1.143024,456338,450969,SE563509,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5AL,53.951036,-1.143328,456319,450888,SE563508,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5AN,53.952089,-1.14099,456471,451007,SE564510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5AP,53.954251,-1.139208,456585,451249,SE565512,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5AQ,53.955039,-1.141295,456447,451335,SE564513,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5AR,53.954972,-1.139422,456570,451329,SE565513,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5AS,53.953477,-1.140261,456517,451162,SE565511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5AT,53.952733,-1.141876,456412,451078,SE564510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5AU,53.952252,-1.142526,456370,451024,SE563510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5AW,53.951995,-1.140413,456509,450997,SE565509,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5AX,53.951918,-1.142243,456389,450987,SE563509,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5AY,53.9527,-1.143553,456302,451073,SE563510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5AZ,53.952979,-1.142298,456384,451105,SE563511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5BA,53.953283,-1.142154,456393,451139,SE563511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5BB,53.95339,-1.143264,456320,451150,SE563511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5BD,53.95357,-1.143276,456319,451170,SE563511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5BE,53.953899,-1.141517,456434,451208,SE564512,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5BG,53.954078,-1.143982,456272,451226,SE562512,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5BH,53.954783,-1.141956,456404,451306,SE564513,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5BJ,53.954519,-1.141504,456434,451277,SE564512,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5BQ,53.953459,-1.144071,456267,451157,SE562511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5BR,53.957085,-1.139592,456556,451564,SE565515,1992-08-01 00:00:00,1998-06-01 00:00:00
YO2 5BS,53.956513,-1.133767,456939,451505,SE569515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5BT,53.956167,-1.134353,456901,451466,SE569514,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5BU,53.956806,-1.138318,456640,451534,SE566515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5BX,53.9575,-1.139797,456542,451610,SE565516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5BY,53.956413,-1.139865,456539,451489,SE565514,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5BZ,53.955929,-1.136278,456775,451438,SE567514,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5DA,53.955177,-1.135502,456827,451355,SE568513,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5DB,53.95424,-1.136359,456772,451250,SE567512,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5DD,53.953459,-1.135308,456842,451164,SE568511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5DE,53.953452,-1.138113,456658,451161,SE566511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5DF,53.953757,-1.138061,456661,451195,SE566511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5DG,53.954495,-1.136902,456736,451278,SE567512,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5DH,53.952694,-1.137686,456687,451077,SE566510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5DJ,53.953093,-1.13815,456656,451121,SE566511,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5DL,53.952399,-1.139186,456589,451043,SE565510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5DN,53.952238,-1.138061,456663,451026,SE566510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5DP,53.952496,-1.136349,456775,451056,SE567510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5DQ,53.954377,-1.138017,456663,451264,SE566512,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5DR,53.951242,-1.138189,456656,450915,SE566509,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5DS,53.95081,-1.141915,456412,450864,SE564508,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5DT,53.951829,-1.139822,456548,450979,SE565509,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5DU,53.951753,-1.139367,456578,450971,SE565509,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5DW,53.952823,-1.135672,456819,451093,SE568510,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5EA,53.962704,-1.124829,457517,452201,SE575522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5EB,53.961901,-1.125653,457464,452111,SE574521,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5ED,53.960789,-1.127247,457361,451986,SE573519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5EE,53.960283,-1.126922,457383,451930,SE573519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5EF,53.959572,-1.128064,457309,451850,SE573518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5EG,53.95788,-1.130218,457170,451660,SE571516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5EH,53.958646,-1.131711,457071,451744,SE570517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5EJ,53.95894,-1.130089,457177,451778,SE571517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5EL,53.960841,-1.130705,457134,451989,SE571519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5EN,53.961672,-1.133752,456933,452079,SE569520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5EP,53.961838,-1.133169,456971,452098,SE569520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5EQ,53.957225,-1.131527,457085,451586,SE570515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5ER,53.962003,-1.132266,457030,452117,SE570521,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5ES,53.959702,-1.132268,457033,451861,SE570518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5ET,53.960133,-1.132244,457034,451909,SE570519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5EU,53.960464,-1.130835,457126,451947,SE571519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5EW,53.959354,-1.132672,457007,451822,SE570518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5EX,53.961079,-1.13256,457012,452014,SE570520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5EY,53.962279,-1.131986,457048,452148,SE570521,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5EZ,53.961261,-1.130376,457155,452036,SE571520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5HA,53.959969,-1.128148,457303,451894,SE573518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5HB,53.963681,-1.131987,457046,452304,SE570523,1981-06-01 00:00:00,1998-06-01 00:00:00
YO2 5HD,53.963803,-1.131406,457084,452318,SE570523,1981-06-01 00:00:00,1998-06-01 00:00:00
YO2 5HE,53.959131,-1.130436,457154,451799,SE571517,1994-12-01 00:00:00,1998-06-01 00:00:00
YO2 5HF,53.959976,-1.131638,457074,451892,SE570518,1995-01-01 00:00:00,1998-06-01 00:00:00
YO2 5HG,53.963321,-1.12192,457707,452272,SE577522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5HH,53.962373,-1.121421,457741,452167,SE577521,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5HJ,53.961233,-1.121644,457728,452040,SE577520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5HL,53.9608,-1.122628,457664,451991,SE576519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5HN,53.959271,-1.123727,457594,451820,SE575518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5HP,53.959229,-1.122874,457650,451816,SE576518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5HQ,53.962815,-1.121565,457731,452216,SE577522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5HR,53.960079,-1.122399,457680,451911,SE576519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5HS,53.959276,-1.123209,457628,451821,SE576518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5HT,53.957364,-1.123523,457610,451608,SE576516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5HU,53.957089,-1.124047,457576,451577,SE575515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5HW,53.958387,-1.123227,457628,451722,SE576517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5HX,53.958765,-1.124545,457541,451763,SE575517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5HY,53.960984,-1.123173,457628,452011,SE576520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5HZ,53.962724,-1.122679,457658,452205,SE576522,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5JA,53.963844,-1.122259,457684,452330,SE576523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5JB,53.963723,-1.122811,457648,452316,SE576523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5JD,53.96431,-1.124414,457542,452380,SE575523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5JE,53.963678,-1.124092,457564,452310,SE575523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5JF,53.964394,-1.124946,457507,452389,SE575523,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5JG,53.964781,-1.126218,457423,452431,SE574524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5JH,53.965499,-1.127331,457349,452510,SE573525,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5JP,53.961516,-1.123482,457607,452070,SE576520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5JQ,53.965263,-1.127031,457369,452484,SE573524,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5JR,53.961476,-1.124123,457565,452065,SE575520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5JS,53.961535,-1.124747,457524,452071,SE575520,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5JT,53.9605,-1.124585,457536,451956,SE575519,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5JU,53.959672,-1.126965,457381,451862,SE573518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5JX,53.959398,-1.126331,457423,451832,SE574518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5JY,53.959314,-1.12586,457454,451823,SE574518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5JZ,53.959971,-1.124734,457527,451897,SE575518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5LA,53.958961,-1.125502,457478,451784,SE574517,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5LB,53.957096,-1.124946,457517,451577,SE575515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5LD,53.956332,-1.124962,457517,451492,SE575514,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5LE,53.957099,-1.126562,457411,451576,SE574515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5LF,53.957063,-1.127827,457328,451571,SE573515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5LG,53.957847,-1.12682,457393,451659,SE573516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5LH,53.956746,-1.129906,457192,451534,SE571515,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5LJ,53.95634,-1.129717,457205,451489,SE572514,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5LL,53.959976,-1.131638,457074,451892,SE570518,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5LN,53.95507,-1.126848,457395,451350,SE573513,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5LP,53.954998,-1.128084,457314,451341,SE573513,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5LQ,53.957515,-1.129433,457222,451620,SE572516,1980-01-01 00:00:00,1998-06-01 00:00:00
YO2 5LR,53.954592,-1.130439,457160,451294,SE571512,1992-01-01 00:00:00,1998-06-01 00:00:00
YO2 5LS,53.954733,-1.132554,457021,451308,SE570513,1992-01-01 00:00:00,1998-06-01 00:00:00
