Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN12 9DF,50.814339,-0.423075,511190,102828,TQ111028,2010-05-01 00:00:00,2013-07-01 00:00:00
BN12 9DG,50.814339,-0.423075,511190,102828,TQ111028,2010-09-01 00:00:00,2011-10-01 00:00:00
BN12 9DH,50.814339,-0.423075,511190,102828,TQ111028,2010-11-01 00:00:00,2011-11-01 00:00:00
BN12 9DJ,50.814339,-0.423075,511190,102828,TQ111028,2010-11-01 00:00:00,2011-12-01 00:00:00
BN12 9DL,50.814339,-0.423075,511190,102828,TQ111028,2010-12-01 00:00:00,2015-01-01 00:00:00
BN12 9DN,50.814339,-0.423075,511190,102828,TQ111028,2011-02-01 00:00:00,2012-02-01 00:00:00
BN12 9DP,50.814339,-0.423075,511190,102828,TQ111028,2013-02-01 00:00:00,2014-02-01 00:00:00
BN12 9DQ,50.814339,-0.423075,511190,102828,TQ111028,2011-06-01 00:00:00,2014-07-01 00:00:00
BN12 9DT,50.814339,-0.423075,511190,102828,TQ111028,2011-10-01 00:00:00,2013-11-01 00:00:00
BN12 9DU,50.814339,-0.423075,511190,102828,TQ111028,2012-02-01 00:00:00,2015-02-01 00:00:00
BN12 9DW,50.814339,-0.423075,511190,102828,TQ111028,2012-07-01 00:00:00,
BN12 9DX,50.814339,-0.423075,511190,102828,TQ111028,2012-08-01 00:00:00,2013-09-01 00:00:00
BN12 9DY,50.814339,-0.423075,511190,102828,TQ111028,2013-04-01 00:00:00,
BN12 9DZ,50.814339,-0.423075,511190,102828,TQ111028,2013-08-01 00:00:00,
BN12 9EA,50.814339,-0.423075,511190,102828,TQ111028,2014-04-01 00:00:00,
BN13 1AA,50.818737,-0.393441,513267,103362,TQ132033,1980-01-01 00:00:00,
BN13 1AB,50.819023,-0.393289,513277,103394,TQ132033,1980-01-01 00:00:00,
BN13 1AD,50.818173,-0.392991,513300,103300,TQ133033,1980-01-01 00:00:00,1991-12-01 00:00:00
BN13 1AE,50.81976,-0.393973,513227,103475,TQ132034,1980-01-01 00:00:00,
BN13 1AF,50.819761,-0.394655,513179,103474,TQ131034,1980-01-01 00:00:00,
BN13 1AG,50.819555,-0.396053,513081,103449,TQ130034,1980-01-01 00:00:00,
BN13 1AH,50.819137,-0.394435,513196,103405,TQ131034,1980-01-01 00:00:00,
BN13 1AJ,50.819503,-0.39746,512982,103441,TQ129034,1980-01-01 00:00:00,
BN13 1AL,50.818874,-0.40079,512749,103366,TQ127033,1980-01-01 00:00:00,
BN13 1AN,50.819335,-0.399028,512872,103420,TQ128034,1980-01-01 00:00:00,
BN13 1AP,50.814126,-0.370957,514862,102884,TQ148028,1995-12-01 00:00:00,
BN13 1AQ,50.819412,-0.393503,513261,103437,TQ132034,1980-01-01 00:00:00,
BN13 1AR,50.820104,-0.400648,512756,103503,TQ127035,1980-01-01 00:00:00,
BN13 1AS,50.822153,-0.399244,512850,103733,TQ128037,1980-01-01 00:00:00,
BN13 1AT,50.820824,-0.400695,512751,103583,TQ127035,1980-01-01 00:00:00,
BN13 1AU,50.820148,-0.40191,512667,103506,TQ126035,1980-01-01 00:00:00,
BN13 1AW,50.819078,-0.397958,512948,103393,TQ129033,1980-01-01 00:00:00,
BN13 1AX,50.820568,-0.403046,512586,103551,TQ125035,1980-01-01 00:00:00,
BN13 1AY,50.820041,-0.402652,512615,103493,TQ126034,1980-01-01 00:00:00,
BN13 1AZ,50.819502,-0.402685,512614,103433,TQ126034,1980-01-01 00:00:00,
BN13 1BA,50.819582,-0.401958,512665,103443,TQ126034,1980-01-01 00:00:00,
BN13 1BB,50.819774,-0.400219,512787,103467,TQ127034,1980-01-01 00:00:00,
BN13 1BD,50.820259,-0.39884,512883,103523,TQ128035,1980-01-01 00:00:00,
BN13 1BE,50.820786,-0.398552,512902,103582,TQ129035,1980-01-01 00:00:00,
BN13 1BF,50.820948,-0.398575,512900,103600,TQ129036,1991-09-01 00:00:00,1994-05-01 00:00:00
BN13 1BG,50.821535,-0.398143,512929,103666,TQ129036,1980-01-01 00:00:00,
BN13 1BH,50.821101,-0.399251,512852,103616,TQ128036,1980-01-01 00:00:00,
BN13 1BJ,50.81983,-0.40229,512641,103470,TQ126034,1980-01-01 00:00:00,
BN13 1BL,50.81859,-0.397776,512962,103339,TQ129033,1990-02-01 00:00:00,
BN13 1BN,50.820654,-0.395533,513115,103572,TQ131035,1980-01-01 00:00:00,
BN13 1BP,50.820616,-0.396003,513082,103567,TQ130035,1980-01-01 00:00:00,
BN13 1BQ,50.820199,-0.397749,512960,103518,TQ129035,1980-01-01 00:00:00,
BN13 1BS,50.824031,-0.399137,512853,103942,TQ128039,1980-01-01 00:00:00,
BN13 1BT,50.824487,-0.399618,512818,103992,TQ128039,1980-01-01 00:00:00,
BN13 1BU,50.822773,-0.39918,512853,103802,TQ128038,1980-01-01 00:00:00,
BN13 1BW,50.818556,-0.400559,512766,103331,TQ127033,1992-08-01 00:00:00,
BN13 1BX,50.822083,-0.40007,512792,103724,TQ127037,1980-01-01 00:00:00,
BN13 1BY,50.821065,-0.40124,512712,103609,TQ127036,1980-01-01 00:00:00,
BN13 1BZ,50.82111,-0.401877,512667,103613,TQ126036,1980-01-01 00:00:00,
BN13 1DA,50.821772,-0.401656,512681,103687,TQ126036,1980-01-01 00:00:00,
BN13 1DB,50.823249,-0.400427,512764,103853,TQ127038,1980-01-01 00:00:00,
BN13 1DD,50.822671,-0.400291,512775,103789,TQ127037,1980-01-01 00:00:00,
BN13 1DE,50.82278,-0.402346,512630,103798,TQ126037,1980-01-01 00:00:00,
BN13 1DF,50.823445,-0.402976,512584,103871,TQ125038,1980-01-01 00:00:00,
BN13 1DG,50.82412,-0.401675,512674,103948,TQ126039,1980-01-01 00:00:00,
BN13 1DH,50.822119,-0.403334,512562,103723,TQ125037,1980-01-01 00:00:00,
BN13 1DJ,50.821713,-0.402567,512617,103679,TQ126036,1980-01-01 00:00:00,
BN13 1DL,50.821185,-0.402741,512606,103620,TQ126036,1980-01-01 00:00:00,
BN13 1DN,50.821814,-0.404026,512514,103688,TQ125036,1980-01-01 00:00:00,
BN13 1DP,50.822994,-0.403489,512549,103820,TQ125038,1980-01-01 00:00:00,
BN13 1DQ,50.822498,-0.4021,512648,103767,TQ126037,1980-01-01 00:00:00,
BN13 1DR,50.823578,-0.40344,512551,103885,TQ125038,1980-01-01 00:00:00,
BN13 1DS,50.822578,-0.404681,512466,103772,TQ124037,1980-01-01 00:00:00,
BN13 1DT,50.821515,-0.404561,512477,103654,TQ124036,1980-01-01 00:00:00,
BN13 1DU,50.821641,-0.405196,512432,103667,TQ124036,1980-01-01 00:00:00,
BN13 1DW,50.823969,-0.401169,512710,103932,TQ127039,1981-06-01 00:00:00,
BN13 1DX,50.823636,-0.405114,512433,103889,TQ124038,1980-01-01 00:00:00,
BN13 1DY,50.823755,-0.40457,512471,103903,TQ124039,1980-01-01 00:00:00,
BN13 1DZ,50.826138,-0.405241,512418,104167,TQ124041,1980-01-01 00:00:00,
BN13 1EA,50.825806,-0.404614,512463,104131,TQ124041,1980-01-01 00:00:00,
BN13 1EB,50.827334,-0.40459,512461,104301,TQ124043,1980-01-01 00:00:00,
BN13 1ED,50.828392,-0.404355,512475,104419,TQ124044,1980-01-01 00:00:00,
BN13 1EE,50.827491,-0.40555,512393,104317,TQ123043,1980-01-01 00:00:00,
BN13 1EF,50.827337,-0.405456,512400,104300,TQ124043,1992-01-01 00:00:00,1994-05-01 00:00:00
BN13 1EG,50.828091,-0.405317,512408,104384,TQ124043,1980-01-01 00:00:00,
BN13 1EH,50.818556,-0.400559,512766,103331,TQ127033,2002-05-01 00:00:00,
BN13 1EJ,50.821788,-0.394287,513200,103700,TQ132037,1990-07-01 00:00:00,1992-12-01 00:00:00
BN13 1EL,50.822286,-0.393887,513227,103756,TQ132037,1980-01-01 00:00:00,
BN13 1EN,50.821806,-0.393648,513245,103703,TQ132037,1980-01-01 00:00:00,
BN13 1EP,50.821953,-0.396425,513049,103715,TQ130037,1980-01-01 00:00:00,
BN13 1EQ,50.828604,-0.404703,512450,104442,TQ124044,1980-01-01 00:00:00,
BN13 1ER,50.822361,-0.396709,513028,103760,TQ130037,1980-01-01 00:00:00,
BN13 1ES,50.822646,-0.395209,513133,103794,TQ131037,1980-01-01 00:00:00,
BN13 1ET,50.823383,-0.396447,513044,103874,TQ130038,1980-01-01 00:00:00,
BN13 1EU,50.823879,-0.395933,513079,103930,TQ130039,1980-01-01 00:00:00,
BN13 1EW,50.821708,-0.395028,513148,103690,TQ131036,1980-01-01 00:00:00,
BN13 1EX,50.824433,-0.396993,513003,103990,TQ130039,1980-01-01 00:00:00,
BN13 1EY,50.82591,-0.396488,513035,104155,TQ130041,1980-01-01 00:00:00,
BN13 1EZ,50.826136,-0.397219,512983,104179,TQ129041,1980-01-01 00:00:00,
BN13 1FA,50.814126,-0.370957,514862,102884,TQ148028,2001-06-01 00:00:00,2009-01-01 00:00:00
BN13 1FE,50.818933,-0.409746,512118,103359,TQ121033,2014-03-01 00:00:00,
BN13 1FF,50.81877,-0.409013,512170,103342,TQ121033,2014-03-01 00:00:00,
BN13 1FG,50.818202,-0.40889,512180,103279,TQ121032,2014-06-01 00:00:00,
BN13 1FH,50.818835,-0.407818,512254,103351,TQ122033,2014-10-01 00:00:00,
BN13 1FN,50.81873,-0.407353,512287,103340,TQ122033,2015-01-01 00:00:00,
BN13 1FP,50.818124,-0.409731,512121,103269,TQ121032,2014-06-01 00:00:00,
BN13 1FX,50.814126,-0.370957,514862,102884,TQ148028,2001-06-01 00:00:00,2004-02-01 00:00:00
BN13 1GW,50.825423,-0.397002,513000,104100,TQ130041,1992-01-01 00:00:00,1994-05-01 00:00:00
BN13 1HA,50.826588,-0.396025,513066,104231,TQ130042,1980-01-01 00:00:00,
BN13 1HB,50.825505,-0.39575,513088,104111,TQ130041,1980-01-01 00:00:00,
BN13 1HD,50.826197,-0.394434,513179,104190,TQ131041,1980-01-01 00:00:00,
BN13 1HE,50.825202,-0.394695,513163,104079,TQ131040,1980-01-01 00:00:00,
BN13 1HF,50.824573,-0.394035,513211,104010,TQ132040,1980-01-01 00:00:00,
BN13 1HG,50.824817,-0.394808,513156,104036,TQ131040,1980-01-01 00:00:00,
BN13 1HH,50.824694,-0.397595,512960,104018,TQ129040,1980-01-01 00:00:00,
BN13 1HJ,50.823242,-0.397304,512984,103857,TQ129038,1980-01-01 00:00:00,
BN13 1HL,50.821322,-0.396986,513011,103644,TQ130036,1980-01-01 00:00:00,
BN13 1HN,50.820337,-0.396679,513035,103535,TQ130035,1980-01-01 00:00:00,
BN13 1HP,50.821735,-0.397597,512967,103689,TQ129036,1980-01-01 00:00:00,
BN13 1HQ,50.824342,-0.394924,513149,103983,TQ131039,1980-01-01 00:00:00,
BN13 1HR,50.823567,-0.398074,512929,103892,TQ129038,1980-01-01 00:00:00,
BN13 1HS,50.824632,-0.398335,512908,104010,TQ129040,1980-01-01 00:00:00,
BN13 1HT,50.825434,-0.394517,513175,104105,TQ131041,1980-01-01 00:00:00,
BN13 1HU,50.824524,-0.397033,513000,104000,TQ130040,1994-05-01 00:00:00,1997-06-01 00:00:00
BN13 1HW,50.8202,-0.397153,513002,103519,TQ130035,1980-01-01 00:00:00,
BN13 1HX,50.825244,-0.397079,512995,104080,TQ129040,1980-01-01 00:00:00,
BN13 1HY,50.825612,-0.397024,512998,104121,TQ129041,1980-01-01 00:00:00,
BN13 1HZ,50.827859,-0.392985,513277,104377,TQ132043,1981-06-01 00:00:00,
BN13 1JA,50.826215,-0.398352,512903,104186,TQ129041,1980-01-01 00:00:00,
BN13 1JB,50.826935,-0.396439,513036,104269,TQ130042,1980-01-01 00:00:00,
BN13 1JD,50.8278,-0.394635,513161,104368,TQ131043,1980-01-01 00:00:00,
BN13 1JE,50.8256,-0.398799,512873,104117,TQ128041,1980-01-01 00:00:00,
BN13 1JF,50.82519,-0.399694,512811,104070,TQ128040,1980-01-01 00:00:00,
BN13 1JG,50.825565,-0.400774,512734,104110,TQ127041,1980-01-01 00:00:00,
BN13 1JH,50.825307,-0.403608,512535,104077,TQ125040,1980-01-01 00:00:00,
BN13 1JJ,50.827956,-0.393493,513241,104387,TQ132043,1980-01-01 00:00:00,
BN13 1JL,50.824482,-0.403154,512569,103986,TQ125039,1980-01-01 00:00:00,
BN13 1JN,50.82487,-0.403907,512515,104028,TQ125040,1980-01-01 00:00:00,
BN13 1JP,50.825058,-0.406471,512334,104045,TQ123040,1980-01-01 00:00:00,
BN13 1JQ,50.825065,-0.401714,512669,104053,TQ126040,1980-01-01 00:00:00,
BN13 1JR,50.824827,-0.409304,512135,104015,TQ121040,1980-01-01 00:00:00,
BN13 1JS,50.824458,-0.409331,512134,103974,TQ121039,1980-01-01 00:00:00,
BN13 1JT,50.825489,-0.411738,511962,104085,TQ119040,1980-01-01 00:00:00,
BN13 1JU,50.826708,-0.412052,511937,104220,TQ119042,1980-01-01 00:00:00,
BN13 1JW,50.824668,-0.406229,512352,104002,TQ123040,1980-01-01 00:00:00,
BN13 1JX,50.827664,-0.409648,512104,104330,TQ121043,2005-03-01 00:00:00,
BN13 1JY,50.821133,-0.411446,511993,103601,TQ119036,1980-01-01 00:00:00,
BN13 1JZ,50.822595,-0.411183,512008,103764,TQ120037,1980-01-01 00:00:00,
BN13 1LA,50.825559,-0.410884,512022,104094,TQ120040,1980-01-01 00:00:00,
BN13 1LB,50.822882,-0.410449,512059,103797,TQ120037,1980-01-01 00:00:00,
BN13 1LE,50.827997,-0.40373,512520,104376,TQ125043,1980-01-01 00:00:00,
BN13 1LF,50.828119,-0.402774,512587,104391,TQ125043,1980-01-01 00:00:00,
BN13 1LG,50.826466,-0.398997,512857,104213,TQ128042,1980-01-01 00:00:00,
BN13 1LH,50.826901,-0.40114,512705,104258,TQ127042,1980-01-01 00:00:00,
BN13 1LJ,50.826186,-0.40152,512680,104178,TQ126041,1980-01-01 00:00:00,
BN13 1LL,50.826735,-0.40285,512585,104237,TQ125042,1980-01-01 00:00:00,
BN13 1LN,50.826061,-0.403568,512536,104161,TQ125041,1980-01-01 00:00:00,
BN13 1LP,50.82802,-0.401457,512680,104382,TQ126043,1980-01-01 00:00:00,
BN13 1LQ,50.826187,-0.400227,512771,104180,TQ127041,1980-01-01 00:00:00,
BN13 1LR,50.827445,-0.40284,512584,104316,TQ125043,1980-01-01 00:00:00,
BN13 1LS,50.828479,-0.400802,512725,104434,TQ127044,1980-01-01 00:00:00,
BN13 1LT,50.828678,-0.400909,512717,104456,TQ127044,1980-01-01 00:00:00,
BN13 1LU,50.828162,-0.399365,512827,104401,TQ128044,1980-01-01 00:00:00,
BN13 1LW,50.826625,-0.404004,512504,104223,TQ125042,1980-01-01 00:00:00,
BN13 1LX,50.827421,-0.39841,512896,104320,TQ128043,1980-01-01 00:00:00,
BN13 1LY,50.827608,-0.397637,512950,104342,TQ129043,1980-01-01 00:00:00,
BN13 1LZ,50.828127,-0.396114,513056,104402,TQ130044,1980-01-01 00:00:00,
BN13 1NA,50.828556,-0.398599,512880,104446,TQ128044,1980-01-01 00:00:00,
BN13 1NB,50.828736,-0.397272,512973,104468,TQ129044,1980-01-01 00:00:00,
BN13 1ND,50.828211,-0.395075,513129,104413,TQ131044,1980-01-01 00:00:00,
BN13 1NE,50.828314,-0.397954,512926,104420,TQ129044,1980-01-01 00:00:00,
BN13 1NF,50.828331,-0.396604,513021,104424,TQ130044,1980-01-01 00:00:00,
BN13 1NG,50.827727,-0.39583,513077,104358,TQ130043,1980-01-01 00:00:00,
BN13 1NH,50.828213,-0.393882,513213,104415,TQ132044,1980-01-01 00:00:00,
BN13 1NJ,50.827981,-0.394004,513205,104389,TQ132043,1980-01-01 00:00:00,
BN13 1NN,50.83017,-0.396882,512997,104628,TQ129046,1980-01-01 00:00:00,
BN13 1NP,50.820163,-0.408937,512172,103497,TQ121034,1980-01-01 00:00:00,
BN13 1NQ,50.827535,-0.395623,513092,104337,TQ130043,1980-01-01 00:00:00,
BN13 1NR,50.819252,-0.407435,512280,103398,TQ122033,1980-01-01 00:00:00,
BN13 1NS,50.818685,-0.409314,512149,103332,TQ121033,1980-01-01 00:00:00,2013-07-01 00:00:00
BN13 1NT,50.819579,-0.408304,512218,103433,TQ122034,1980-01-01 00:00:00,
BN13 1NU,50.820885,-0.406499,512342,103581,TQ123035,1980-01-01 00:00:00,
BN13 1NW,50.830007,-0.397498,512954,104609,TQ129046,1980-01-01 00:00:00,
BN13 1NX,50.821084,-0.405925,512382,103604,TQ123036,1980-01-01 00:00:00,
BN13 1NY,50.822456,-0.407553,512264,103754,TQ122037,1980-01-01 00:00:00,
BN13 1NZ,50.823334,-0.406643,512326,103853,TQ123038,1980-01-01 00:00:00,
BN13 1PA,50.823064,-0.405971,512374,103824,TQ123038,1980-01-01 00:00:00,
BN13 1PB,50.824098,-0.405992,512370,103939,TQ123039,1980-01-01 00:00:00,
BN13 1PD,50.82424,-0.407166,512287,103953,TQ122039,1980-01-01 00:00:00,
BN13 1PE,50.824626,-0.407749,512245,103995,TQ122039,1980-01-01 00:00:00,
BN13 1PF,50.824068,-0.409074,512153,103931,TQ121039,1980-01-01 00:00:00,
BN13 1PG,50.823729,-0.408617,512186,103894,TQ121038,1980-01-01 00:00:00,
BN13 1PH,50.822007,-0.408946,512167,103702,TQ121037,1980-01-01 00:00:00,
BN13 1PJ,50.82215,-0.409537,512125,103717,TQ121037,1980-01-01 00:00:00,
BN13 1PL,50.821794,-0.40847,512201,103679,TQ122036,1980-01-01 00:00:00,
BN13 1PN,50.820999,-0.410243,512078,103588,TQ120035,1980-01-01 00:00:00,
BN13 1PP,50.820152,-0.410088,512091,103494,TQ120034,1980-01-01 00:00:00,
BN13 1PQ,50.823246,-0.408108,512223,103841,TQ122038,1980-01-01 00:00:00,
BN13 1PR,50.820998,-0.409463,512133,103589,TQ121035,1980-01-01 00:00:00,
BN13 1PS,50.829859,-0.39259,513300,104600,TQ133046,1980-01-01 00:00:00,1992-12-01 00:00:00
BN13 1PT,50.829859,-0.39259,513300,104600,TQ133046,1980-01-01 00:00:00,1992-12-01 00:00:00
BN13 1PU,50.828876,-0.393689,513225,104489,TQ132044,1980-01-01 00:00:00,
BN13 1PW,50.820541,-0.409606,512124,103538,TQ121035,1980-01-01 00:00:00,
BN13 1PX,50.829642,-0.393819,513214,104574,TQ132045,1980-01-01 00:00:00,
BN13 1PY,50.830109,-0.393164,513259,104627,TQ132046,1980-01-01 00:00:00,
BN13 1PZ,50.814126,-0.370957,514862,102884,TQ148028,1990-07-01 00:00:00,2007-01-01 00:00:00
BN13 1QA,50.830112,-0.392681,513293,104628,TQ132046,1980-01-01 00:00:00,
BN13 1QB,50.829878,-0.394009,513200,104600,TQ132046,1991-09-01 00:00:00,1992-12-01 00:00:00
BN13 1QD,50.830146,-0.392538,513303,104632,TQ133046,1980-01-01 00:00:00,
BN13 1QE,50.83048,-0.392654,513294,104669,TQ132046,1980-01-01 00:00:00,
BN13 1QF,50.824278,-0.400761,512738,103967,TQ127039,1998-06-01 00:00:00,2000-09-01 00:00:00
BN13 1QG,50.83065,-0.392549,513301,104688,TQ133046,2003-05-01 00:00:00,2008-12-01 00:00:00
BN13 1QH,50.830343,-0.395087,513123,104650,TQ131046,1980-01-01 00:00:00,
BN13 1QJ,50.830018,-0.394388,513173,104615,TQ131046,1980-01-01 00:00:00,
BN13 1QL,50.828651,-0.395685,513085,104461,TQ130044,1980-01-01 00:00:00,
BN13 1QN,50.829385,-0.3961,513054,104542,TQ130045,1980-01-01 00:00:00,
BN13 1QP,50.829417,-0.399052,512846,104541,TQ128045,1980-01-01 00:00:00,
BN13 1QQ,50.829878,-0.394009,513200,104600,TQ132046,1980-01-01 00:00:00,1994-05-01 00:00:00
BN13 1QR,50.829869,-0.39729,512969,104594,TQ129045,1980-01-01 00:00:00,1998-06-01 00:00:00
BN13 1QS,50.824278,-0.400761,512738,103967,TQ127039,1997-12-01 00:00:00,1999-06-01 00:00:00
BN13 1QT,50.829649,-0.402182,512625,104562,TQ126045,1980-01-01 00:00:00,
BN13 1QU,50.829039,-0.40297,512571,104493,TQ125044,1980-01-01 00:00:00,
BN13 1QW,50.829568,-0.395014,513130,104564,TQ131045,1980-01-01 00:00:00,
BN13 1QX,50.82875,-0.405507,512393,104457,TQ123044,1980-01-01 00:00:00,
BN13 1QY,50.829282,-0.405589,512386,104516,TQ123045,1980-01-01 00:00:00,
BN13 1QZ,50.828518,-0.409619,512104,104425,TQ121044,1980-01-01 00:00:00,
BN13 1RA,50.827395,-0.409714,512100,104300,TQ121043,1991-09-01 00:00:00,1994-05-01 00:00:00
BN13 1RB,50.827851,-0.410153,512068,104350,TQ120043,1980-01-01 00:00:00,
BN13 1RD,50.830536,-0.393447,513238,104674,TQ132046,1980-01-01 00:00:00,
BN13 1RE,50.828951,-0.407701,512238,104476,TQ122044,1980-01-01 00:00:00,
BN13 1RF,50.829388,-0.39759,512949,104540,TQ129045,1980-01-01 00:00:00,
BN13 1RG,50.829342,-0.398799,512864,104533,TQ128045,1980-01-01 00:00:00,
BN13 1RH,50.824524,-0.397033,513000,104000,TQ130040,1993-01-01 00:00:00,1996-12-01 00:00:00
BN13 1RJ,50.818904,-0.395777,513102,103377,TQ131033,1988-03-01 00:00:00,
BN13 1RL,50.819221,-0.395937,513090,103412,TQ130034,1988-03-01 00:00:00,
BN13 1RN,50.821808,-0.395706,513100,103700,TQ131037,1990-02-01 00:00:00,1994-12-01 00:00:00
BN13 1RP,50.827125,-0.393919,513213,104294,TQ132042,1991-01-01 00:00:00,
BN13 1RQ,50.829877,-0.399164,512837,104592,TQ128045,1980-01-01 00:00:00,
BN13 1RR,50.824524,-0.397033,513000,104000,TQ130040,1993-01-01 00:00:00,1994-05-01 00:00:00
BN13 1RS,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2003-04-01 00:00:00
BN13 1RT,50.824278,-0.400761,512738,103967,TQ127039,1993-08-01 00:00:00,1999-12-01 00:00:00
BN13 1RU,50.814126,-0.370957,514862,102884,TQ148028,1996-12-01 00:00:00,2003-04-01 00:00:00
BN13 1RW,50.824524,-0.397033,513000,104000,TQ130040,1990-07-01 00:00:00,1994-05-01 00:00:00
BN13 1RX,50.814126,-0.370957,514862,102884,TQ148028,1993-08-01 00:00:00,2003-04-01 00:00:00
BN13 1RY,50.824524,-0.397033,513000,104000,TQ130040,1993-08-01 00:00:00,1996-12-01 00:00:00
BN13 1RZ,50.824524,-0.397033,513000,104000,TQ130040,1994-05-01 00:00:00,1996-06-01 00:00:00
BN13 1SA,50.824278,-0.400761,512738,103967,TQ127039,1994-05-01 00:00:00,2000-07-01 00:00:00
BN13 1SB,50.829057,-0.399718,512800,104500,TQ128045,1994-12-01 00:00:00,1995-12-01 00:00:00
BN13 1SE,50.814126,-0.370957,514862,102884,TQ148028,1995-01-01 00:00:00,2003-04-01 00:00:00
BN13 1SG,50.829988,-0.398053,512915,104606,TQ129046,1995-07-01 00:00:00,
BN13 1SH,50.829057,-0.399718,512800,104500,TQ128045,1995-07-01 00:00:00,1996-12-01 00:00:00
BN13 1SJ,50.824278,-0.400761,512738,103967,TQ127039,1996-06-01 00:00:00,2000-06-01 00:00:00
BN13 1SL,50.824278,-0.400761,512738,103967,TQ127039,1997-12-01 00:00:00,1999-06-01 00:00:00
BN13 1SN,50.823713,-0.400866,512732,103904,TQ127039,1998-06-01 00:00:00,
BN13 1SP,50.824278,-0.400761,512738,103967,TQ127039,1998-12-01 00:00:00,2001-07-01 00:00:00
BN13 1SQ,50.824278,-0.400761,512738,103967,TQ127039,1998-12-01 00:00:00,2000-07-01 00:00:00
BN13 1SR,50.824278,-0.400761,512738,103967,TQ127039,1999-12-01 00:00:00,2000-09-01 00:00:00
BN13 1SS,50.814126,-0.370957,514862,102884,TQ148028,2000-06-01 00:00:00,2007-02-01 00:00:00
BN13 1ST,50.814126,-0.370957,514862,102884,TQ148028,2000-06-01 00:00:00,2003-06-01 00:00:00
BN13 1WA,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2004-06-01 00:00:00
BN13 1WB,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2011-05-01 00:00:00
BN13 1WD,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2006-03-01 00:00:00
BN13 1WE,50.814126,-0.370957,514862,102884,TQ148028,2012-04-01 00:00:00,
BN13 1WF,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2011-05-01 00:00:00
BN13 1WG,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,
BN13 1WH,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2011-05-01 00:00:00
BN13 1WJ,50.814126,-0.370957,514862,102884,TQ148028,2002-05-01 00:00:00,2003-06-01 00:00:00
BN13 1WL,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2012-02-01 00:00:00
BN13 1WN,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2004-03-01 00:00:00
BN13 1WP,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2013-09-01 00:00:00
BN13 1WQ,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,
BN13 1WR,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2010-10-01 00:00:00
BN13 1WS,50.814126,-0.370957,514862,102884,TQ148028,2008-10-01 00:00:00,2010-10-01 00:00:00
BN13 1WT,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2009-05-01 00:00:00
BN13 1WU,50.814126,-0.370957,514862,102884,TQ148028,2012-04-01 00:00:00,
BN13 1WW,50.814126,-0.370957,514862,102884,TQ148028,2012-08-01 00:00:00,2014-07-01 00:00:00
BN13 1WX,50.814126,-0.370957,514862,102884,TQ148028,2009-06-01 00:00:00,2012-02-01 00:00:00
BN13 1WY,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2005-05-01 00:00:00
BN13 1WZ,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,
BN13 1XA,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,
BN13 1XB,50.814126,-0.370957,514862,102884,TQ148028,2004-05-01 00:00:00,
BN13 1XD,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2005-05-01 00:00:00
BN13 1XE,50.814126,-0.370957,514862,102884,TQ148028,2001-12-01 00:00:00,2002-12-01 00:00:00
BN13 1XF,50.814126,-0.370957,514862,102884,TQ148028,2002-06-01 00:00:00,2008-06-01 00:00:00
BN13 1XG,50.814126,-0.370957,514862,102884,TQ148028,2002-07-01 00:00:00,2006-11-01 00:00:00
BN13 1XH,50.814126,-0.370957,514862,102884,TQ148028,2003-03-01 00:00:00,2003-10-01 00:00:00
BN13 1XJ,50.814126,-0.370957,514862,102884,TQ148028,2003-04-01 00:00:00,2004-07-01 00:00:00
BN13 1XL,50.814126,-0.370957,514862,102884,TQ148028,2003-04-01 00:00:00,2008-06-01 00:00:00
BN13 1XN,50.814126,-0.370957,514862,102884,TQ148028,2003-03-01 00:00:00,2010-05-01 00:00:00
BN13 1XP,50.814126,-0.370957,514862,102884,TQ148028,2014-06-01 00:00:00,2014-07-01 00:00:00
BN13 1XQ,50.814126,-0.370957,514862,102884,TQ148028,2003-09-01 00:00:00,2012-07-01 00:00:00
BN13 1XR,50.814126,-0.370957,514862,102884,TQ148028,2003-10-01 00:00:00,2006-07-01 00:00:00
BN13 1XS,50.814126,-0.370957,514862,102884,TQ148028,2006-06-01 00:00:00,2006-07-01 00:00:00
