Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WN4 9DG,53.486961,-2.628767,358376,399100,SJ583991,1980-01-01 00:00:00,
WN4 9DH,53.486822,-2.632984,358096,399087,SJ580990,1980-01-01 00:00:00,
WN4 9DJ,53.487501,-2.633688,358050,399163,SJ580991,1995-12-01 00:00:00,
WN4 9DL,53.485811,-2.637144,357819,398977,SJ578989,2006-01-01 00:00:00,
WN4 9DN,53.496826,-2.633073,358100,400200,SD581002,1984-10-01 00:00:00,1992-12-01 00:00:00
WN4 9DP,53.485469,-2.632271,358142,398936,SJ581989,1999-12-01 00:00:00,
WN4 9DQ,53.486921,-2.627847,358437,399095,SJ584990,1980-01-01 00:00:00,
WN4 9DR,53.486272,-2.631575,358189,399025,SJ581990,1999-06-01 00:00:00,
WN4 9DS,53.485831,-2.631719,358179,398976,SJ581989,1980-01-01 00:00:00,
WN4 9DT,53.485746,-2.634264,358010,398968,SJ580989,1980-01-01 00:00:00,
WN4 9DU,53.48567,-2.633344,358071,398959,SJ580989,1980-01-01 00:00:00,
WN4 9DW,53.50265,-2.641527,357545,400853,SD575008,1991-01-01 00:00:00,
WN4 9DX,53.486037,-2.636997,357829,399002,SJ578990,1980-01-01 00:00:00,
WN4 9DY,53.48566,-2.6369,357835,398960,SJ578989,1980-01-01 00:00:00,
WN4 9DZ,53.485401,-2.638178,357750,398932,SJ577989,1980-01-01 00:00:00,
WN4 9EA,53.485181,-2.637315,357807,398907,SJ578989,1980-01-01 00:00:00,
WN4 9EB,53.485049,-2.636891,357835,398892,SJ578988,1980-01-01 00:00:00,
WN4 9ED,53.484903,-2.637251,357811,398876,SJ578988,1980-01-01 00:00:00,
WN4 9EE,53.484401,-2.636987,357828,398820,SJ578988,1980-01-01 00:00:00,
WN4 9EF,53.483876,-2.637718,357779,398762,SJ577987,1980-01-01 00:00:00,
WN4 9EG,53.483577,-2.636447,357863,398728,SJ578987,1980-01-01 00:00:00,
WN4 9EH,53.484234,-2.636156,357883,398801,SJ578988,1980-01-01 00:00:00,
WN4 9EJ,53.482901,-2.636799,357839,398653,SJ578986,1980-01-01 00:00:00,
WN4 9EL,53.482228,-2.636487,357859,398578,SJ578985,1980-01-01 00:00:00,
WN4 9EN,53.482932,-2.63591,357898,398656,SJ578986,1980-01-01 00:00:00,
WN4 9EP,53.482902,-2.634795,357972,398652,SJ579986,1980-01-01 00:00:00,
WN4 9EQ,53.48386,-2.635532,357924,398759,SJ579987,1980-01-01 00:00:00,
WN4 9ER,53.481937,-2.63371,358043,398544,SJ580985,1980-01-01 00:00:00,
WN4 9ES,53.481301,-2.631742,358173,398472,SJ581984,1980-01-01 00:00:00,
WN4 9ET,53.482427,-2.631201,358210,398597,SJ582985,1980-01-01 00:00:00,
WN4 9EU,53.481845,-2.632534,358121,398533,SJ581985,1980-01-01 00:00:00,
WN4 9EW,53.483286,-2.633625,358050,398694,SJ580986,1991-09-01 00:00:00,2005-11-01 00:00:00
WN4 9EX,53.482476,-2.632227,358142,398603,SJ581986,1980-01-01 00:00:00,
WN4 9EY,53.483923,-2.632233,358143,398764,SJ581987,1980-01-01 00:00:00,
WN4 9EZ,53.482773,-2.633828,358036,398637,SJ580986,2007-01-01 00:00:00,
WN4 9FB,53.489425,-2.642202,357487,399382,SJ574993,1996-12-01 00:00:00,1998-12-01 00:00:00
WN4 9FE,53.489407,-2.642141,357491,399380,SJ574993,1997-06-01 00:00:00,2000-07-01 00:00:00
WN4 9FG,53.489425,-2.642202,357487,399382,SJ574993,1997-12-01 00:00:00,1999-06-01 00:00:00
WN4 9FH,53.489425,-2.642202,357487,399382,SJ574993,1997-12-01 00:00:00,1999-06-01 00:00:00
WN4 9FJ,53.489425,-2.642202,357487,399382,SJ574993,1998-06-01 00:00:00,1999-06-01 00:00:00
WN4 9FL,53.483336,-2.634379,358000,398700,SJ580987,1998-06-01 00:00:00,1998-12-01 00:00:00
WN4 9FN,53.489407,-2.642141,357491,399380,SJ574993,1998-06-01 00:00:00,2000-06-01 00:00:00
WN4 9FS,53.483336,-2.634379,358000,398700,SJ580987,1999-12-01 00:00:00,2000-10-01 00:00:00
WN4 9HE,53.485734,-2.634762,357977,398967,SJ579989,1997-12-01 00:00:00,
WN4 9HH,53.484841,-2.633633,358051,398867,SJ580988,1980-01-01 00:00:00,
WN4 9HJ,53.484436,-2.633687,358047,398822,SJ580988,1980-01-01 00:00:00,
WN4 9HL,53.484235,-2.634393,358000,398800,SJ580988,1980-01-01 00:00:00,1998-06-01 00:00:00
WN4 9HN,53.485073,-2.632371,358135,398892,SJ581988,1980-01-01 00:00:00,2000-06-01 00:00:00
WN4 9HP,53.485252,-2.629013,358358,398910,SJ583989,1980-01-01 00:00:00,
WN4 9HR,53.485447,-2.629588,358320,398932,SJ583989,1980-01-01 00:00:00,
WN4 9HS,53.484694,-2.629185,358346,398848,SJ583988,1980-01-01 00:00:00,
WN4 9HT,53.484618,-2.626562,358520,398838,SJ585988,1980-01-01 00:00:00,
WN4 9HU,53.485546,-2.6243,358671,398940,SJ586989,1980-01-01 00:00:00,
WN4 9HW,53.484888,-2.631539,358190,398871,SJ581988,1980-01-01 00:00:00,
WN4 9HX,53.486478,-2.623289,358739,399043,SJ587990,1980-01-01 00:00:00,
WN4 9HY,53.48688,-2.621999,358825,399087,SJ588990,1980-01-01 00:00:00,
WN4 9HZ,53.485986,-2.622784,358772,398988,SJ587989,1980-01-01 00:00:00,
WN4 9JA,53.485635,-2.622809,358770,398949,SJ587989,1980-01-01 00:00:00,
WN4 9JB,53.48492,-2.623839,358701,398870,SJ587988,1980-01-01 00:00:00,
WN4 9JD,53.485479,-2.626831,358503,398934,SJ585989,1980-01-01 00:00:00,
WN4 9JE,53.48507,-2.627654,358448,398889,SJ584988,1980-01-01 00:00:00,
WN4 9JF,53.485048,-2.626779,358506,398886,SJ585988,1980-01-01 00:00:00,
WN4 9JG,53.483384,-2.625338,358600,398700,SJ586987,1995-07-01 00:00:00,1996-12-01 00:00:00
WN4 9JL,53.483645,-2.626894,358497,398730,SJ584987,1980-01-01 00:00:00,
WN4 9JN,53.483988,-2.62494,358627,398767,SJ586987,1980-01-01 00:00:00,
WN4 9JP,53.483164,-2.624401,358662,398675,SJ586986,1980-01-01 00:00:00,
WN4 9JR,53.483743,-2.625313,358602,398740,SJ586987,1980-01-01 00:00:00,
WN4 9JW,53.484223,-2.626375,358532,398794,SJ585987,1980-01-01 00:00:00,
WN4 9JX,53.486747,-2.645311,357278,399086,SJ572990,1980-01-01 00:00:00,
WN4 9JY,53.48711,-2.646281,357214,399127,SJ572991,1980-01-01 00:00:00,
WN4 9JZ,53.48918,-2.649176,357024,399359,SJ570993,1980-01-01 00:00:00,
WN4 9LA,53.487743,-2.647406,357140,399198,SJ571991,1980-01-01 00:00:00,
WN4 9LB,53.488151,-2.648271,357083,399244,SJ570992,1980-01-01 00:00:00,
WN4 9LD,53.488461,-2.649195,357022,399279,SJ570992,1980-01-01 00:00:00,
WN4 9LE,53.486749,-2.646622,357191,399087,SJ571990,1980-01-01 00:00:00,
WN4 9LF,53.486923,-2.64774,357117,399107,SJ571991,1980-01-01 00:00:00,
WN4 9LG,53.487548,-2.648473,357069,399177,SJ570991,1980-01-01 00:00:00,
WN4 9LH,53.486037,-2.640312,357609,399004,SJ576990,1980-01-01 00:00:00,
WN4 9LJ,53.486983,-2.643205,357418,399111,SJ574991,1980-01-01 00:00:00,
WN4 9LL,53.487014,-2.644125,357357,399115,SJ573991,1980-01-01 00:00:00,
WN4 9LN,53.485951,-2.649489,357000,399000,SJ570990,1980-01-01 00:00:00,1995-01-01 00:00:00
WN4 9LP,53.485966,-2.643536,357395,398998,SJ573989,1980-01-01 00:00:00,
WN4 9LQ,53.488545,-2.650176,356957,399289,SJ569992,1980-01-01 00:00:00,
WN4 9LR,53.486041,-2.644562,357327,399007,SJ573990,1992-01-01 00:00:00,
WN4 9LS,53.484117,-2.646311,357209,398794,SJ572987,1984-10-01 00:00:00,
WN4 9LT,53.487883,-2.651281,356883,399216,SJ568992,1982-03-01 00:00:00,
WN4 9LU,53.485531,-2.645715,357250,398951,SJ572989,1984-10-01 00:00:00,
WN4 9LW,53.485137,-2.64381,357376,398906,SJ573989,1994-12-01 00:00:00,
WN4 9LX,53.486586,-2.648458,357069,399070,SJ570990,1984-10-01 00:00:00,
WN4 9LY,53.48597,-2.647726,357117,399001,SJ571990,1980-01-01 00:00:00,1998-06-01 00:00:00
WN4 9LZ,53.484992,-2.647334,357142,398892,SJ571988,1980-01-01 00:00:00,
WN4 9NA,53.483873,-2.646639,357187,398767,SJ571987,1980-01-01 00:00:00,
WN4 9NB,53.483507,-2.647673,357118,398727,SJ571987,1980-01-01 00:00:00,
WN4 9ND,53.48457,-2.648895,357038,398846,SJ570988,1980-01-01 00:00:00,
WN4 9NE,53.483917,-2.648463,357066,398773,SJ570987,1980-01-01 00:00:00,
WN4 9NF,53.488351,-2.651213,356888,399268,SJ568992,1980-01-01 00:00:00,
WN4 9NG,53.489147,-2.651949,356840,399357,SJ568993,1980-01-01 00:00:00,
WN4 9NH,53.489857,-2.653588,356732,399437,SJ567994,1980-01-01 00:00:00,
WN4 9NJ,53.488831,-2.6522,356823,399322,SJ568993,1980-01-01 00:00:00,
WN4 9NL,53.485448,-2.649586,356993,398944,SJ569989,1988-03-01 00:00:00,
WN4 9NN,53.482497,-2.645081,357289,398613,SJ572986,1993-08-01 00:00:00,
WN4 9NP,53.485191,-2.640555,357592,398910,SJ575989,1980-01-01 00:00:00,
WN4 9NQ,53.489332,-2.651017,356902,399377,SJ569993,1980-01-01 00:00:00,
WN4 9NR,53.484803,-2.642403,357469,398868,SJ574988,1980-01-01 00:00:00,
WN4 9NS,53.484119,-2.642664,357451,398792,SJ574987,1980-01-01 00:00:00,
WN4 9NT,53.484053,-2.643221,357414,398785,SJ574987,1980-01-01 00:00:00,
WN4 9NU,53.483233,-2.641882,357502,398693,SJ575986,1980-01-01 00:00:00,
WN4 9NX,53.484006,-2.643642,357386,398780,SJ573987,1980-01-01 00:00:00,
WN4 9PA,53.483861,-2.642118,357487,398763,SJ574987,1980-01-01 00:00:00,
WN4 9PB,53.48406,-2.640267,357610,398784,SJ576987,1980-01-01 00:00:00,
WN4 9PD,53.483508,-2.640937,357565,398723,SJ575987,1980-01-01 00:00:00,
WN4 9PE,53.483558,-2.639928,357632,398728,SJ576987,1980-01-01 00:00:00,
WN4 9PF,53.482534,-2.639852,357636,398614,SJ576986,1980-01-01 00:00:00,
WN4 9PG,53.483365,-2.638991,357694,398706,SJ576987,1980-01-01 00:00:00,
WN4 9PJ,53.483809,-2.63838,357735,398755,SJ577987,1980-01-01 00:00:00,
WN4 9PL,53.485628,-2.639522,357661,398958,SJ576989,1980-01-01 00:00:00,
WN4 9PN,53.483312,-2.6389,357700,398700,SJ577987,1980-01-01 00:00:00,1984-12-01 00:00:00
WN4 9PP,53.48103,-2.636997,357824,398445,SJ578984,1980-01-01 00:00:00,
WN4 9PQ,53.481379,-2.640679,357580,398486,SJ575984,1980-01-01 00:00:00,
WN4 9PR,53.481605,-2.635333,357935,398508,SJ579985,1980-01-01 00:00:00,
WN4 9PS,53.483398,-2.632828,358103,398706,SJ581987,2006-09-01 00:00:00,
WN4 9PT,53.489944,-2.640793,357581,399439,SJ575994,1980-01-01 00:00:00,
WN4 9PU,53.490401,-2.641177,357556,399490,SJ575994,1980-01-01 00:00:00,
WN4 9PW,53.481378,-2.635751,357907,398483,SJ579984,1980-01-01 00:00:00,
WN4 9PX,53.490161,-2.642349,357478,399464,SJ574994,1980-01-01 00:00:00,2013-09-01 00:00:00
WN4 9PY,53.488894,-2.643957,357370,399324,SJ573993,1980-01-01 00:00:00,
WN4 9PZ,53.489153,-2.642469,357469,399352,SJ574993,1980-01-01 00:00:00,
WN4 9QD,53.49047,-2.645036,357300,399500,SJ573995,1984-10-01 00:00:00,1994-05-01 00:00:00
WN4 9QG,53.490155,-2.643479,357403,399464,SJ574994,1980-01-01 00:00:00,
WN4 9QH,53.49076,-2.64284,357446,399531,SJ574995,1980-01-01 00:00:00,
WN4 9QJ,53.491261,-2.64333,357414,399587,SJ574995,1980-01-01 00:00:00,
WN4 9QL,53.489901,-2.645449,357272,399437,SJ572994,1980-01-01 00:00:00,
WN4 9QN,53.491064,-2.644909,357309,399566,SJ573995,1980-01-01 00:00:00,
WN4 9QP,53.492164,-2.645891,357245,399689,SJ572996,1980-01-01 00:00:00,
WN4 9QQ,53.490472,-2.642956,357438,399499,SJ574994,1980-01-01 00:00:00,
WN4 9QR,53.492793,-2.646006,357238,399759,SJ572997,1980-01-01 00:00:00,
WN4 9QS,53.492667,-2.647677,357127,399746,SJ571997,1980-01-01 00:00:00,
WN4 9QT,53.492525,-2.648956,357042,399731,SJ570997,1980-01-01 00:00:00,
WN4 9QU,53.492048,-2.647487,357139,399677,SJ571996,1980-01-01 00:00:00,
WN4 9QW,53.491192,-2.644489,357337,399580,SJ573995,1980-01-01 00:00:00,
WN4 9QX,53.491865,-2.648087,357099,399657,SJ570996,1980-01-01 00:00:00,
WN4 9QY,53.491313,-2.647099,357164,399595,SJ571995,1980-01-01 00:00:00,
WN4 9QZ,53.490793,-2.64682,357182,399537,SJ571995,1980-01-01 00:00:00,
WN4 9RA,53.490483,-2.647629,357128,399503,SJ571995,1980-01-01 00:00:00,
WN4 9RB,53.492208,-2.654392,356681,399699,SJ566996,1980-01-01 00:00:00,
WN4 9RD,53.491738,-2.653119,356765,399646,SJ567996,1980-01-01 00:00:00,
WN4 9RE,53.491282,-2.65269,356793,399595,SJ567995,1980-01-01 00:00:00,
WN4 9RF,53.49262,-2.652967,356776,399744,SJ567997,1980-01-01 00:00:00,
WN4 9RG,53.491322,-2.651997,356839,399599,SJ568995,1980-01-01 00:00:00,
WN4 9RH,53.491537,-2.648851,357048,399621,SJ570996,1980-01-01 00:00:00,
WN4 9RJ,53.492396,-2.651245,356890,399718,SJ568997,1980-01-01 00:00:00,
WN4 9RL,53.490991,-2.650093,356965,399561,SJ569995,1980-01-01 00:00:00,
WN4 9RN,53.492801,-2.651025,356905,399763,SJ569997,1980-01-01 00:00:00,
WN4 9RP,53.493178,-2.65278,356789,399806,SJ567998,1980-01-01 00:00:00,
WN4 9RQ,53.491507,-2.651126,356897,399619,SJ568996,1980-01-01 00:00:00,
WN4 9RR,53.494115,-2.652402,356815,399910,SJ568999,1980-01-01 00:00:00,
WN4 9RS,53.493373,-2.65331,356754,399828,SJ567998,1980-01-01 00:00:00,
WN4 9RT,53.494941,-2.654299,356690,400003,SD566000,1980-01-01 00:00:00,
WN4 9RU,53.495409,-2.65417,356699,400055,SD566000,1980-01-01 00:00:00,
WN4 9RW,53.496919,-2.652566,356807,400222,SD568002,1995-01-01 00:00:00,
WN4 9RX,53.495955,-2.65451,356677,400116,SD566001,1980-01-01 00:00:00,
WN4 9RY,53.495746,-2.653316,356756,400092,SD567000,1980-01-01 00:00:00,
WN4 9RZ,53.493099,-2.649281,357021,399795,SJ570997,1980-01-01 00:00:00,
WN4 9SA,53.491695,-2.649456,357008,399639,SJ570996,1980-01-01 00:00:00,
WN4 9SB,53.496379,-2.652693,356798,400162,SD567001,1995-01-01 00:00:00,
WN4 9SD,53.491741,-2.65434,356684,399647,SJ566996,1996-06-01 00:00:00,
WN4 9SE,53.492702,-2.644467,357340,399748,SJ573997,1980-01-01 00:00:00,
WN4 9SF,53.49239,-2.642352,357480,399712,SJ574997,1980-01-01 00:00:00,
WN4 9SG,53.491877,-2.644108,357363,399656,SJ573996,1980-01-01 00:00:00,
WN4 9SH,53.495409,-2.642624,357465,400048,SD574000,1995-12-01 00:00:00,
WN4 9SJ,53.496048,-2.645679,357263,400121,SD572001,1995-01-01 00:00:00,
WN4 9SL,53.493986,-2.643009,357438,399890,SJ574998,1980-01-01 00:00:00,
WN4 9SN,53.494073,-2.643583,357400,399900,SJ574999,1980-01-01 00:00:00,1997-06-01 00:00:00
WN4 9SP,53.494502,-2.644118,357365,399948,SJ573999,1980-01-01 00:00:00,
WN4 9SQ,53.492424,-2.644282,357352,399717,SJ573997,1980-01-01 00:00:00,
WN4 9SR,53.495401,-2.64398,357375,400048,SD573000,1980-01-01 00:00:00,
WN4 9SS,53.4959,-2.644847,357318,400104,SD573001,1980-01-01 00:00:00,
WN4 9ST,53.497532,-2.645611,357269,400286,SD572002,1980-01-01 00:00:00,
WN4 9SU,53.494796,-2.642856,357449,399980,SJ574999,1980-01-01 00:00:00,
WN4 9SW,53.493174,-2.64357,357400,399800,SJ574998,1980-01-01 00:00:00,1994-05-01 00:00:00
WN4 9SX,53.499111,-2.646192,357232,400462,SD572004,1980-01-01 00:00:00,
WN4 9SY,53.495863,-2.645118,357300,400100,SD573001,1980-01-01 00:00:00,1995-12-01 00:00:00
WN4 9SZ,53.497348,-2.644734,357327,400265,SD573002,1980-01-01 00:00:00,2009-02-01 00:00:00
WN4 9TA,53.497954,-2.643944,357380,400332,SD573003,1980-01-01 00:00:00,
WN4 9TB,53.499597,-2.646064,357241,400516,SD572005,2000-06-01 00:00:00,
WN4 9TD,53.49923,-2.645757,357261,400475,SD572004,1980-01-01 00:00:00,1999-12-01 00:00:00
WN4 9TE,53.494757,-2.641785,357520,399975,SJ575999,1980-01-01 00:00:00,
WN4 9TP,53.493616,-2.644978,357307,399850,SJ573998,1980-01-01 00:00:00,
WN4 9TR,53.495224,-2.646902,357181,400030,SD571000,1980-01-01 00:00:00,
WN4 9TS,53.493427,-2.646799,357186,399830,SJ571998,1980-01-01 00:00:00,
WN4 9TT,53.494157,-2.648062,357103,399912,SJ571999,1980-01-01 00:00:00,
WN4 9TU,53.493648,-2.649094,357034,399856,SJ570998,1980-01-01 00:00:00,
WN4 9TW,53.494895,-2.647786,357122,399994,SJ571999,1980-01-01 00:00:00,
WN4 9TX,53.493895,-2.648238,357091,399883,SJ570998,1980-01-01 00:00:00,
WN4 9TY,53.493924,-2.651163,356897,399888,SJ568998,1980-01-01 00:00:00,
WN4 9TZ,53.49392,-2.650334,356952,399887,SJ569998,1980-01-01 00:00:00,
WN4 9UA,53.49531,-2.652556,356806,400043,SD568000,1980-01-01 00:00:00,
WN4 9UB,53.495181,-2.651514,356875,400028,SD568000,1980-01-01 00:00:00,
WN4 9UD,53.495671,-2.650662,356932,400082,SD569000,1980-01-01 00:00:00,
WN4 9UE,53.49553,-2.65167,356865,400067,SD568000,1980-01-01 00:00:00,
WN4 9UF,53.496203,-2.652027,356842,400142,SD568001,1980-01-01 00:00:00,
WN4 9UG,53.497051,-2.651422,356883,400236,SD568002,1980-01-01 00:00:00,
WN4 9UH,53.497225,-2.649209,357030,400254,SD570002,1980-01-01 00:00:00,
WN4 9UJ,53.498115,-2.649087,357039,400353,SD570003,1980-01-01 00:00:00,
WN4 9UL,53.498041,-2.649538,357009,400345,SD570003,1980-01-01 00:00:00,
WN4 9UN,53.497631,-2.650526,356943,400300,SD569003,1980-01-01 00:00:00,
WN4 9UP,53.498308,-2.649919,356984,400375,SD569003,1980-01-01 00:00:00,
WN4 9UQ,53.498319,-2.647899,357118,400375,SD571003,1980-01-01 00:00:00,
WN4 9UR,53.495263,-2.649661,356998,400036,SD569000,1980-01-01 00:00:00,
WN4 9US,53.496737,-2.649654,357000,400200,SD570002,1997-12-01 00:00:00,1999-06-01 00:00:00
WN4 9UT,53.494387,-2.650401,356948,399939,SJ569999,1980-01-01 00:00:00,
WN4 9UU,53.495389,-2.648005,357108,400049,SD571000,1980-01-01 00:00:00,
WN4 9UW,53.497368,-2.650945,356915,400271,SD569002,1980-01-01 00:00:00,
WN4 9UX,53.494656,-2.648793,357055,399968,SJ570999,1980-01-01 00:00:00,
WN4 9UY,53.495638,-2.64834,357086,400077,SD570000,1980-01-01 00:00:00,
WN4 9UZ,53.496085,-2.648935,357047,400127,SD570001,1980-01-01 00:00:00,
WN4 9WA,53.496085,-2.648935,357047,400127,SD570001,2004-01-01 00:00:00,2005-07-01 00:00:00
WN4 9WU,53.496085,-2.648935,357047,400127,SD570001,2004-03-01 00:00:00,2005-07-01 00:00:00
WN4 9WY,53.496085,-2.648935,357047,400127,SD570001,2002-09-01 00:00:00,2003-09-01 00:00:00
WN4 9WZ,53.496085,-2.648935,357047,400127,SD570001,2002-07-01 00:00:00,2003-10-01 00:00:00
WN4 9XA,53.496207,-2.64954,357007,400141,SD570001,1980-01-01 00:00:00,
WN4 9XB,53.496182,-2.64764,357133,400137,SD571001,1980-01-01 00:00:00,
WN4 9XD,53.496862,-2.648058,357106,400213,SD571002,1980-01-01 00:00:00,
WN4 9XE,53.496883,-2.649234,357028,400216,SD570002,1980-01-01 00:00:00,
WN4 9XF,53.496918,-2.647682,357131,400219,SD571002,1980-01-01 00:00:00,
WN4 9XG,53.4988,-2.647152,357168,400428,SD571004,1980-01-01 00:00:00,
WN4 9XH,53.496861,-2.646716,357195,400212,SD571002,1980-01-01 00:00:00,
WN4 9XQ,53.497722,-2.64694,357181,400308,SD571003,1980-01-01 00:00:00,
WN5 7AA,53.52903,-2.714654,352724,403834,SD527038,1980-01-01 00:00:00,
WN5 7AB,53.527766,-2.714181,352754,403693,SD527036,1998-12-01 00:00:00,
WN5 7AD,53.527152,-2.716116,352625,403626,SD526036,1985-04-01 00:00:00,
WN5 7AE,53.526561,-2.715789,352646,403560,SD526035,1980-01-01 00:00:00,
WN5 7AF,53.525891,-2.713636,352788,403484,SD527034,1980-01-01 00:00:00,
WN5 7AG,53.525498,-2.71461,352723,403441,SD527034,1980-01-01 00:00:00,
WN5 7AH,53.530564,-2.716702,352590,404006,SD525040,2011-05-01 00:00:00,
WN5 7AJ,53.526722,-2.717361,352542,403579,SD525035,1980-01-01 00:00:00,
WN5 7AN,53.528222,-2.717598,352528,403746,SD525037,1980-01-01 00:00:00,
WN5 7AP,53.529865,-2.707367,353208,403922,SD532039,2013-07-01 00:00:00,
WN5 7AR,53.527538,-2.713257,352815,403667,SD528036,1999-06-01 00:00:00,
WN5 7AS,53.529884,-2.708634,353124,403925,SD531039,1980-01-01 00:00:00,
WN5 7AT,53.528066,-2.709042,353095,403723,SD530037,1980-01-01 00:00:00,
WN5 7AU,53.52823,-2.710266,353014,403742,SD530037,1980-01-01 00:00:00,
WN5 7AX,53.529058,-2.711487,352934,403835,SD529038,1980-01-01 00:00:00,
WN5 7AY,53.527037,-2.712781,352846,403611,SD528036,1980-01-01 00:00:00,
WN5 7AZ,53.527662,-2.710423,353003,403679,SD530036,1980-01-01 00:00:00,
WN5 7BA,53.526423,-2.713238,352815,403543,SD528035,1980-01-01 00:00:00,
WN5 7BB,53.526809,-2.710363,353006,403584,SD530035,1980-01-01 00:00:00,
WN5 7BD,53.527617,-2.714963,352702,403677,SD527036,1997-06-01 00:00:00,
WN5 7BE,53.525312,-2.70972,353047,403417,SD530034,1981-06-01 00:00:00,
WN5 7BF,53.524342,-2.712584,352856,403311,SD528033,2004-11-01 00:00:00,
WN5 7BG,53.52332,-2.709038,353090,403195,SD530031,1980-01-01 00:00:00,
WN5 7BH,53.523781,-2.710071,353022,403247,SD530032,1980-01-01 00:00:00,
WN5 7BJ,53.523908,-2.708399,353133,403260,SD531032,1980-01-01 00:00:00,
WN5 7BL,53.522916,-2.712017,352892,403152,SD528031,1980-01-01 00:00:00,
WN5 7BN,53.523778,-2.71072,352979,403247,SD529032,1980-01-01 00:00:00,
WN5 7BP,53.525446,-2.712859,352839,403434,SD528034,1982-03-01 00:00:00,
WN5 7BQ,53.525108,-2.709249,353078,403394,SD530033,1980-01-01 00:00:00,
WN5 7BS,53.52551,-2.711126,352954,403440,SD529034,1980-01-01 00:00:00,
WN5 7BT,53.524256,-2.713382,352803,403302,SD528033,1980-01-01 00:00:00,
WN5 7BU,53.523073,-2.714388,352735,403171,SD527031,1980-01-01 00:00:00,
WN5 7BX,53.524937,-2.710754,352978,403376,SD529033,1980-01-01 00:00:00,
WN5 7BY,53.524435,-2.712028,352893,403321,SD528033,1980-01-01 00:00:00,
WN5 7BZ,53.523677,-2.712483,352862,403237,SD528032,1980-01-01 00:00:00,
WN5 7DA,53.526315,-2.711818,352909,403530,SD529035,1980-01-01 00:00:00,
WN5 7DB,53.524791,-2.714191,352750,403362,SD527033,1980-01-01 00:00:00,
WN5 7DD,53.524086,-2.714843,352706,403284,SD527032,1980-01-01 00:00:00,
WN5 7DE,53.522376,-2.713607,352786,403093,SD527030,1980-01-01 00:00:00,
WN5 7DF,53.522141,-2.712366,352868,403066,SD528030,1980-01-01 00:00:00,
WN5 7DG,53.522083,-2.714583,352721,403061,SD527030,1980-01-01 00:00:00,
WN5 7DH,53.525061,-2.715598,352657,403393,SD526033,1980-01-01 00:00:00,
WN5 7DJ,53.523298,-2.715719,352647,403197,SD526031,1980-01-01 00:00:00,
WN5 7DL,53.520918,-2.715408,352665,402932,SD526029,1980-01-01 00:00:00,
WN5 7DN,53.523636,-2.716298,352609,403235,SD526032,1980-01-01 00:00:00,
WN5 7DP,53.51728,-2.727035,351890,402535,SD518025,2013-12-01 00:00:00,
WN5 7DQ,53.522384,-2.709188,353079,403091,SD530030,1997-12-01 00:00:00,
WN5 7DR,53.520815,-2.719162,352416,402923,SD524029,2008-11-01 00:00:00,
WN5 7DS,53.521665,-2.716868,352569,403016,SD525030,1984-02-01 00:00:00,
WN5 7DT,53.518611,-2.714916,352695,402675,SD526026,1980-01-01 00:00:00,
WN5 7DU,53.515989,-2.716049,352617,402384,SD526023,1980-01-01 00:00:00,
WN5 7DW,53.521523,-2.718057,352490,403001,SD524030,1980-01-01 00:00:00,
WN5 7DX,53.518126,-2.714848,352699,402621,SD526026,1980-01-01 00:00:00,
WN5 7DY,53.517085,-2.714664,352710,402505,SD527025,1980-01-01 00:00:00,
WN5 7DZ,53.51745,-2.713645,352778,402545,SD527025,1980-01-01 00:00:00,
WN5 7EA,53.517014,-2.712944,352824,402496,SD528024,1980-01-01 00:00:00,
WN5 7EB,53.516471,-2.714986,352688,402437,SD526024,1980-01-01 00:00:00,
WN5 7ED,53.517865,-2.713441,352792,402591,SD527025,2003-01-01 00:00:00,
WN5 7EF,53.518387,-2.713374,352797,402649,SD527026,1980-01-01 00:00:00,
WN5 7EG,53.516223,-2.711347,352929,402407,SD529024,1980-01-01 00:00:00,
WN5 7EH,53.514513,-2.711861,352893,402217,SD528022,1980-01-01 00:00:00,
WN5 7EJ,53.515015,-2.715067,352681,402275,SD526022,1980-01-01 00:00:00,
WN5 7EL,53.515056,-2.714178,352740,402279,SD527022,1980-01-01 00:00:00,
WN5 7EN,53.51599,-2.71436,352729,402383,SD527023,1980-01-01 00:00:00,
WN5 7EP,53.515365,-2.71355,352782,402313,SD527023,1980-01-01 00:00:00,
WN5 7EQ,53.515241,-2.711859,352894,402298,SD528022,1980-01-01 00:00:00,
WN5 7ER,53.514355,-2.71121,352936,402199,SD529021,1980-01-01 00:00:00,
WN5 7ET,53.520563,-2.71326,352807,402891,SD528028,1980-01-01 00:00:00,2007-02-01 00:00:00
WN5 7EU,53.5169,-2.718492,352456,402487,SD524024,1980-01-01 00:00:00,
WN5 7EW,53.516563,-2.713253,352803,402446,SD528024,1980-01-01 00:00:00,
WN5 7EX,53.515203,-2.716578,352581,402297,SD525022,1980-01-01 00:00:00,
WN5 7EY,53.51389,-2.719723,352371,402153,SD523021,1980-01-01 00:00:00,
WN5 7EZ,53.512077,-2.71924,352401,401951,SD524019,1980-01-01 00:00:00,
WN5 7GA,53.519532,-2.712715,352842,402776,SD528027,2008-01-01 00:00:00,
WN5 7GB,53.520422,-2.712685,352845,402875,SD528028,2008-01-01 00:00:00,
WN5 7GD,53.520448,-2.712836,352835,402878,SD528028,2008-10-01 00:00:00,2009-03-01 00:00:00
