Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE17 3DR,52.41846,0.023807,537730,281978,TL377819,1980-01-01 00:00:00,2000-06-01 00:00:00
PE17 3DW,52.391469,0.032654,538416,278993,TL384789,1980-01-01 00:00:00,2000-06-01 00:00:00
PE26 2SQ,52.512634,-0.144397,526023,292145,TL260921,2005-04-01 00:00:00,
PE26 2TP,52.512235,-0.144797,525997,292100,TL259921,2000-06-01 00:00:00,
PE26 2TQ,52.512416,-0.144273,526032,292121,TL260921,2004-06-01 00:00:00,
PE26 2TR,52.510734,-0.141972,526193,291938,TL261919,2000-06-01 00:00:00,
PE26 2TT,52.49022,-0.115484,528050,289703,TL280897,2000-06-01 00:00:00,
PE26 2TW,52.513845,-0.143108,526107,292282,TL261922,2000-06-01 00:00:00,
PE26 2XR,52.47319,-0.026115,534169,287971,TL341879,2000-06-01 00:00:00,
PE26 2XS,52.475063,0.003123,536149,288234,TL361882,2000-06-01 00:00:00,
PE26 2XT,52.482685,-0.029917,533882,289020,TL338890,2000-06-01 00:00:00,
PE28 3DR,52.418911,0.033181,538366,282046,TL383820,2000-06-01 00:00:00,
PE28 3DW,52.406324,0.026838,537974,280634,TL379806,2000-06-01 00:00:00,
PE38 0PP,52.500511,0.36614,560709,291810,TL607918,1980-01-01 00:00:00,
PE7 1AA,52.556053,-0.127902,527017,297003,TL270970,1980-01-01 00:00:00,1999-12-01 00:00:00
PE7 1AB,52.556053,-0.127902,527017,297003,TL270970,1980-01-01 00:00:00,
PE7 1AD,52.555864,-0.12791,527017,296982,TL270969,2011-11-01 00:00:00,
PE7 1AE,52.557014,-0.127315,527054,297111,TL270971,1980-01-01 00:00:00,
PE7 1AF,52.556791,-0.127399,527049,297086,TL270970,1980-01-01 00:00:00,
PE7 1AG,52.556936,-0.126935,527080,297103,TL270971,1980-01-01 00:00:00,2001-07-01 00:00:00
PE7 1AH,52.557343,-0.125369,527185,297151,TL271971,1980-01-01 00:00:00,
PE7 1AJ,52.557587,-0.127158,527063,297175,TL270971,1980-01-01 00:00:00,
PE7 1AL,52.557643,-0.126713,527093,297182,TL270971,2006-11-01 00:00:00,
PE7 1AN,52.558265,-0.12738,527046,297250,TL270972,1980-01-01 00:00:00,
PE7 1AP,52.558808,-0.128139,526993,297309,TL269973,1980-01-01 00:00:00,
PE7 1AQ,52.556853,-0.126216,527129,297095,TL271970,2010-10-01 00:00:00,
PE7 1AR,52.559348,-0.130476,526833,297365,TL268973,1980-01-01 00:00:00,
PE7 1AS,52.558976,-0.130256,526849,297324,TL268973,1980-01-01 00:00:00,
PE7 1AT,52.558107,-0.127638,527029,297232,TL270972,1980-01-01 00:00:00,
PE7 1AU,52.557302,-0.126728,527093,297144,TL270971,1981-06-01 00:00:00,
PE7 1AW,52.557205,-0.126319,527121,297134,TL271971,1980-01-01 00:00:00,2014-11-01 00:00:00
PE7 1AX,52.557777,-0.129481,526905,297192,TL269971,1980-01-01 00:00:00,
PE7 1AY,52.557291,-0.128307,526986,297140,TL269971,1980-01-01 00:00:00,
PE7 1AZ,52.557586,-0.129371,526913,297171,TL269971,2009-08-01 00:00:00,
PE7 1BA,52.556369,-0.129143,526932,297036,TL269970,1980-01-01 00:00:00,
PE7 1BB,52.5583,-0.128441,526974,297252,TL269972,2007-02-01 00:00:00,
PE7 1BD,52.556608,-0.128926,526946,297063,TL269970,1980-01-01 00:00:00,
PE7 1BE,52.556686,-0.128185,526996,297073,TL269970,1980-01-01 00:00:00,
PE7 1BF,52.559306,-0.128354,526977,297364,TL269973,2008-01-01 00:00:00,
PE7 1BG,52.555956,-0.129735,526893,296989,TL268969,1980-01-01 00:00:00,
PE7 1BH,52.555456,-0.130008,526876,296933,TL268969,1980-01-01 00:00:00,
PE7 1BJ,52.556054,-0.130248,526858,296999,TL268969,1980-01-01 00:00:00,
PE7 1BL,52.554512,-0.130579,526840,296827,TL268968,1980-01-01 00:00:00,
PE7 1BN,52.554083,-0.131851,526755,296777,TL267967,1980-01-01 00:00:00,
PE7 1BP,52.555226,-0.130799,526823,296906,TL268969,1980-01-01 00:00:00,
PE7 1BQ,52.557323,-0.125827,527154,297148,TL271971,1980-01-01 00:00:00,2001-10-01 00:00:00
PE7 1BS,52.556037,-0.130897,526814,296996,TL268969,1980-01-01 00:00:00,
PE7 1BT,52.555498,-0.131496,526775,296935,TL267969,1980-01-01 00:00:00,
PE7 1BU,52.557325,-0.127066,527070,297146,TL270971,2011-03-01 00:00:00,
PE7 1BW,52.557575,-0.126937,527078,297174,TL270971,1986-07-01 00:00:00,
PE7 1BX,52.554852,-0.132157,526732,296862,TL267968,1980-01-01 00:00:00,
PE7 1BY,52.555584,-0.132377,526715,296943,TL267969,1980-01-01 00:00:00,
PE7 1BZ,52.555841,-0.131599,526767,296973,TL267969,1980-01-01 00:00:00,
PE7 1DA,52.556371,-0.131532,526770,297032,TL267970,1980-01-01 00:00:00,
PE7 1DB,52.557564,-0.1325,526701,297163,TL267971,1980-01-01 00:00:00,
PE7 1DD,52.555605,-0.132553,526703,296945,TL267969,1980-01-01 00:00:00,
PE7 1DE,52.554912,-0.133084,526669,296867,TL266968,1980-01-01 00:00:00,
PE7 1DF,52.556928,-0.128116,527000,297100,TL270971,1987-04-01 00:00:00,1995-12-01 00:00:00
PE7 1DG,52.554528,-0.132142,526734,296826,TL267968,1980-01-01 00:00:00,
PE7 1DH,52.554564,-0.133276,526657,296828,TL266968,1980-01-01 00:00:00,
PE7 1DJ,52.553921,-0.13469,526563,296754,TL265967,1980-01-01 00:00:00,
PE7 1DL,52.553398,-0.134565,526573,296696,TL265966,1980-01-01 00:00:00,
PE7 1DN,52.551926,-0.13473,526566,296532,TL265965,1980-01-01 00:00:00,
PE7 1DP,52.552529,-0.134203,526600,296600,TL266966,1991-09-01 00:00:00,1992-12-01 00:00:00
PE7 1DQ,52.554302,-0.132653,526700,296800,TL267968,1990-02-01 00:00:00,1991-12-01 00:00:00
PE7 1DR,52.552911,-0.133346,526657,296644,TL266966,1980-01-01 00:00:00,
PE7 1DS,52.551655,-0.134683,526570,296502,TL265965,2012-02-01 00:00:00,
PE7 1DT,52.553312,-0.131987,526748,296691,TL267966,1980-01-01 00:00:00,
PE7 1DU,52.561586,-0.12358,527294,297626,TL272976,1992-01-01 00:00:00,
PE7 1DW,52.552731,-0.13446,526582,296622,TL265966,1980-01-01 00:00:00,
PE7 1DX,52.561115,-0.122803,527348,297575,TL273975,1992-01-01 00:00:00,
PE7 1DY,52.562252,-0.123079,527326,297701,TL273977,1998-06-01 00:00:00,
PE7 1EA,52.563701,-0.110712,528160,297884,TL281978,1993-01-01 00:00:00,
PE7 1EB,52.551601,-0.118194,527688,296525,TL276965,1992-08-01 00:00:00,
PE7 1ED,52.563701,-0.110712,528160,297884,TL281978,1994-05-01 00:00:00,1997-06-01 00:00:00
PE7 1EE,52.558773,-0.125972,527140,297309,TL271973,1995-12-01 00:00:00,1999-06-01 00:00:00
PE7 1EF,52.554472,-0.120107,527550,296841,TL275968,1991-09-01 00:00:00,
PE7 1EG,52.554095,-0.132027,526743,296778,TL267967,1980-01-01 00:00:00,
PE7 1EH,52.555092,-0.129669,526900,296893,TL269968,1980-01-01 00:00:00,
PE7 1EJ,52.554393,-0.129831,526891,296815,TL268968,1980-01-01 00:00:00,
PE7 1EL,52.553927,-0.128774,526964,296765,TL269967,1991-09-01 00:00:00,
PE7 1EN,52.558686,-0.125002,527206,297301,TL272973,1996-06-01 00:00:00,
PE7 1EP,52.558764,-0.125972,527140,297308,TL271973,1996-12-01 00:00:00,1997-12-01 00:00:00
PE7 1EQ,52.553998,-0.131604,526772,296768,TL267967,1980-01-01 00:00:00,
PE7 1ET,52.559397,-0.123319,527318,297383,TL273973,1998-12-01 00:00:00,
PE7 1EU,52.560457,-0.124439,527239,297499,TL272974,1991-09-01 00:00:00,
PE7 1EW,52.559176,-0.124686,527226,297356,TL272973,1996-06-01 00:00:00,
PE7 1EX,52.559829,-0.124481,527238,297429,TL272974,1991-09-01 00:00:00,
PE7 1EY,52.560772,-0.124456,527237,297534,TL272975,1991-09-01 00:00:00,
PE7 1EZ,52.559997,-0.12322,527323,297450,TL273974,1991-09-01 00:00:00,
PE7 1FA,52.554302,-0.132653,526700,296800,TL267968,1991-01-01 00:00:00,1991-12-01 00:00:00
PE7 1FF,52.558773,-0.125972,527140,297309,TL271973,1998-12-01 00:00:00,2000-06-01 00:00:00
PE7 1FJ,52.558773,-0.125972,527140,297309,TL271973,1999-12-01 00:00:00,2000-11-01 00:00:00
PE7 1FL,52.558773,-0.125972,527140,297309,TL271973,1999-12-01 00:00:00,2000-09-01 00:00:00
PE7 1FN,52.560179,-0.127889,527006,297462,TL270974,2000-06-01 00:00:00,
PE7 1FP,52.559029,-0.124486,527240,297340,TL272973,2000-02-01 00:00:00,2000-09-01 00:00:00
PE7 1FT,52.56454,-0.137028,526374,297931,TL263979,2008-06-01 00:00:00,
PE7 1FW,52.5617,-0.126806,527075,297633,TL270976,2007-11-01 00:00:00,
PE7 1FX,52.564703,-0.137685,526329,297948,TL263979,2011-02-01 00:00:00,
PE7 1FY,52.564332,-0.138084,526303,297906,TL263979,2009-04-01 00:00:00,
PE7 1FZ,52.559818,-0.135177,526513,297409,TL265974,2008-07-01 00:00:00,
PE7 1GA,52.55741,-0.125617,527168,297158,TL271971,2008-03-01 00:00:00,
PE7 1GB,52.55669,-0.131268,526787,297068,TL267970,2007-11-01 00:00:00,
PE7 1GD,52.557718,-0.126917,527079,297190,TL270971,2010-09-01 00:00:00,
PE7 1GF,52.557422,-0.118993,527617,297171,TL276971,2013-03-01 00:00:00,
PE7 1GH,52.556853,-0.126216,527129,297095,TL271970,1998-12-01 00:00:00,
PE7 1GJ,52.557309,-0.131728,526754,297136,TL267971,2001-06-01 00:00:00,
PE7 1GL,52.563531,-0.131154,526775,297829,TL267978,2001-12-01 00:00:00,
PE7 1GN,52.555602,-0.124971,527217,296958,TL272969,2001-12-01 00:00:00,
PE7 1GQ,52.553376,-0.138902,526279,296686,TL262966,2010-05-01 00:00:00,
PE7 1GR,52.553376,-0.138902,526279,296686,TL262966,2013-03-01 00:00:00,
PE7 1HA,52.557346,-0.13065,526827,297142,TL268971,1980-01-01 00:00:00,
PE7 1HB,52.557452,-0.129996,526871,297155,TL268971,2006-07-01 00:00:00,
PE7 1HD,52.556975,-0.131064,526800,297100,TL268971,1980-01-01 00:00:00,1995-12-01 00:00:00
PE7 1HE,52.558398,-0.13065,526824,297259,TL268972,1980-01-01 00:00:00,
PE7 1HF,52.55894,-0.134831,526539,297312,TL265973,2002-10-01 00:00:00,
PE7 1HG,52.55837,-0.131742,526750,297254,TL267972,1980-01-01 00:00:00,
PE7 1HH,52.55883,-0.132431,526702,297304,TL267973,1980-01-01 00:00:00,2010-07-01 00:00:00
PE7 1HJ,52.558907,-0.131587,526759,297314,TL267973,1980-01-01 00:00:00,
PE7 1HL,52.558738,-0.134544,526559,297290,TL265972,2005-08-01 00:00:00,
PE7 1HN,52.560615,-0.13386,526600,297500,TL266975,1980-01-01 00:00:00,1995-07-01 00:00:00
PE7 1HP,52.559068,-0.132686,526684,297330,TL266973,1995-07-01 00:00:00,
PE7 1HQ,52.5587,-0.132156,526721,297290,TL267972,1980-01-01 00:00:00,
PE7 1HR,52.559154,-0.134719,526546,297336,TL265973,1980-01-01 00:00:00,
PE7 1HS,52.559439,-0.131653,526753,297373,TL267973,1999-06-01 00:00:00,
PE7 1HT,52.559642,-0.134285,526574,297391,TL265973,1980-01-01 00:00:00,
PE7 1HU,52.558913,-0.127957,527005,297321,TL270973,1992-01-01 00:00:00,
PE7 1HW,52.559842,-0.133317,526639,297415,TL266974,1980-01-01 00:00:00,
PE7 1HX,52.563644,-0.140651,526131,297825,TL261978,1992-01-01 00:00:00,
PE7 1HY,52.563215,-0.140256,526159,297778,TL261977,1992-01-01 00:00:00,
PE7 1HZ,52.559825,-0.132212,526714,297415,TL267974,2007-04-01 00:00:00,
PE7 1JA,52.556906,-0.13356,526631,297088,TL266970,1980-01-01 00:00:00,
PE7 1JB,52.556636,-0.135238,526518,297055,TL265970,1980-01-01 00:00:00,
PE7 1JD,52.55745,-0.133832,526611,297148,TL266971,1980-01-01 00:00:00,
PE7 1JE,52.555018,-0.134098,526600,296877,TL266968,2005-05-01 00:00:00,
PE7 1JF,52.55591,-0.134251,526587,296976,TL265969,1984-10-01 00:00:00,
PE7 1JG,52.555727,-0.117015,527756,296986,TL277969,1997-12-01 00:00:00,
PE7 1JH,52.563551,-0.142145,526030,297812,TL260978,1997-12-01 00:00:00,
PE7 1JJ,52.555732,-0.1179,527696,296985,TL276969,1999-12-01 00:00:00,
PE7 1JL,52.563106,-0.130449,526824,297783,TL268977,2000-12-01 00:00:00,
PE7 1JN,52.558362,-0.134664,526552,297248,TL265972,1980-01-01 00:00:00,
PE7 1JP,52.557346,-0.135223,526517,297134,TL265971,1991-09-01 00:00:00,
PE7 1JQ,52.563853,-0.143047,525968,297844,TL259978,1997-12-01 00:00:00,
PE7 1JR,52.556429,-0.138625,526289,297026,TL262970,1980-01-01 00:00:00,
PE7 1JS,52.562391,-0.129595,526884,297705,TL268977,2003-09-01 00:00:00,
PE7 1JT,52.556914,-0.138044,526327,297081,TL263970,1980-01-01 00:00:00,
PE7 1JU,52.557728,-0.137213,526381,297173,TL263971,1980-01-01 00:00:00,
PE7 1JW,52.557215,-0.13604,526462,297118,TL264971,1980-01-01 00:00:00,
PE7 1JX,52.55748,-0.13805,526325,297144,TL263971,1980-01-01 00:00:00,
PE7 1JY,52.557848,-0.139141,526250,297183,TL262971,1980-01-01 00:00:00,
PE7 1JZ,52.558184,-0.141059,526119,297217,TL261972,1980-01-01 00:00:00,
PE7 1LA,52.558655,-0.137853,526335,297275,TL263972,1980-01-01 00:00:00,
PE7 1LB,52.558729,-0.140284,526170,297279,TL261972,1980-01-01 00:00:00,
PE7 1LD,52.558187,-0.140085,526185,297219,TL261972,1980-01-01 00:00:00,
PE7 1LE,52.56175,-0.142546,526008,297611,TL260976,1992-01-01 00:00:00,
PE7 1LF,52.559447,-0.137893,526330,297363,TL263973,2006-07-01 00:00:00,
PE7 1LG,52.562575,-0.129882,526864,297725,TL268977,1999-12-01 00:00:00,
PE7 1LH,52.556548,-0.111521,528126,297087,TL281970,1998-12-01 00:00:00,
PE7 1LJ,52.556335,-0.111147,528152,297064,TL281970,1998-12-01 00:00:00,
PE7 1LL,52.556376,-0.110319,528208,297070,TL282970,2000-06-01 00:00:00,
PE7 1LN,52.558363,-0.132982,526666,297251,TL266972,1993-01-01 00:00:00,
PE7 1LP,52.558931,-0.135982,526461,297309,TL264973,1980-01-01 00:00:00,
PE7 1LQ,52.557475,-0.141694,526078,297137,TL260971,1980-01-01 00:00:00,
PE7 1LR,52.560096,-0.138544,526284,297434,TL262974,1980-01-01 00:00:00,
PE7 1LS,52.560524,-0.138334,526297,297482,TL262974,1980-01-01 00:00:00,
PE7 1LT,52.560693,-0.135937,526459,297505,TL264975,1980-01-01 00:00:00,
PE7 1LU,52.561034,-0.134786,526536,297545,TL265975,1986-04-01 00:00:00,
PE7 1LW,52.56189,-0.129159,526915,297650,TL269976,2000-12-01 00:00:00,
PE7 1LX,52.560571,-0.134467,526559,297494,TL265974,1980-01-01 00:00:00,
PE7 1LY,52.561579,-0.135117,526512,297605,TL265976,1980-01-01 00:00:00,
PE7 1LZ,52.561113,-0.133485,526624,297556,TL266975,1980-01-01 00:00:00,
PE7 1NA,52.55991,-0.133034,526658,297423,TL266974,1980-01-01 00:00:00,
PE7 1NB,52.555702,-0.112059,528092,296992,TL280969,1988-03-01 00:00:00,
PE7 1ND,52.555671,-0.11122,528149,296990,TL281969,1988-03-01 00:00:00,
PE7 1NE,52.562618,-0.125778,527142,297737,TL271977,1991-09-01 00:00:00,
PE7 1NF,52.551943,-0.123903,527300,296553,TL273965,2006-09-01 00:00:00,
PE7 1NG,52.553455,-0.124546,527252,296720,TL272967,1995-01-01 00:00:00,
PE7 1NH,52.551004,-0.116848,527781,296461,TL277964,1993-08-01 00:00:00,
PE7 1NJ,52.560525,-0.142406,526021,297475,TL260974,1980-01-01 00:00:00,
PE7 1NL,52.559504,-0.143246,525967,297360,TL259973,1980-01-01 00:00:00,
PE7 1NN,52.559154,-0.141579,526081,297324,TL260973,1980-01-01 00:00:00,
PE7 1NP,52.559404,-0.14086,526129,297353,TL261973,1980-01-01 00:00:00,
PE7 1NQ,52.561442,-0.141275,526095,297579,TL260975,2005-10-01 00:00:00,
PE7 1NR,52.562448,-0.134313,526564,297703,TL265977,2003-04-01 00:00:00,
PE7 1NS,52.556312,-0.120456,527521,297045,TL275970,1991-09-01 00:00:00,
PE7 1NT,52.565042,-0.113075,527996,298029,TL279980,1991-09-01 00:00:00,
PE7 1NU,52.565637,-0.111456,528104,298098,TL281980,1991-09-01 00:00:00,
PE7 1NW,52.560116,-0.142674,526004,297429,TL260974,1980-01-01 00:00:00,
PE7 1NX,52.560512,-0.132433,526697,297491,TL266974,1991-09-01 00:00:00,
PE7 1NY,52.565894,-0.10898,528271,298131,TL282981,1990-07-01 00:00:00,
PE7 1NZ,52.565653,-0.11026,528185,298102,TL281981,1990-07-01 00:00:00,
PE7 1PA,52.561174,-0.144798,525857,297543,TL258975,1980-01-01 00:00:00,
PE7 1PB,52.562082,-0.145394,525814,297643,TL258976,1980-01-01 00:00:00,
PE7 1PD,52.560565,-0.151285,525419,297464,TL254974,1980-01-01 00:00:00,
PE7 1PE,52.561056,-0.137839,526329,297542,TL263975,2005-01-01 00:00:00,
PE7 1PF,52.558005,-0.164183,524552,297157,TL245971,1980-01-01 00:00:00,2002-07-01 00:00:00
PE7 1PG,52.556146,-0.166592,524394,296946,TL243969,1980-01-01 00:00:00,
PE7 1PH,52.552988,-0.12287,527367,296671,TL273966,1990-07-01 00:00:00,
PE7 1PJ,52.558553,-0.161785,524713,297222,TL247972,1980-01-01 00:00:00,
PE7 1PL,52.559701,-0.121536,527438,297420,TL274974,1990-02-01 00:00:00,
PE7 1PN,52.560507,-0.12699,527066,297500,TL270975,1990-02-01 00:00:00,
PE7 1PP,52.564967,-0.111204,528123,298024,TL281980,1990-07-01 00:00:00,
PE7 1PQ,52.560687,-0.129888,526869,297515,TL268975,1990-02-01 00:00:00,
PE7 1PR,52.558773,-0.125972,527140,297309,TL271973,1993-08-01 00:00:00,1998-12-01 00:00:00
PE7 1PS,52.561009,-0.132633,526682,297546,TL266975,1990-02-01 00:00:00,
PE7 1PT,52.559132,-0.126458,527106,297348,TL271973,1998-12-01 00:00:00,1999-12-01 00:00:00
PE7 1PU,52.55656,-0.126435,527115,297062,TL271970,1987-10-01 00:00:00,
PE7 1PW,52.564813,-0.112229,528054,298005,TL280980,1990-07-01 00:00:00,
PE7 1PX,52.556278,-0.122272,527398,297038,TL273970,1987-04-01 00:00:00,
PE7 1PY,52.563379,-0.13752,526344,297801,TL263978,1992-08-01 00:00:00,
PE7 1PZ,52.561666,-0.141207,526099,297604,TL260976,1980-01-01 00:00:00,
PE7 1QA,52.559018,-0.126684,527091,297335,TL270973,1980-01-01 00:00:00,
PE7 1QB,52.561181,-0.139531,526214,297553,TL262975,1985-10-01 00:00:00,
PE7 1QD,52.560096,-0.126063,527130,297456,TL271974,1980-01-01 00:00:00,
PE7 1QE,52.561154,-0.140078,526177,297549,TL261975,2003-02-01 00:00:00,
PE7 1QF,52.562292,-0.144411,525880,297668,TL258976,1980-01-01 00:00:00,
PE7 1QG,52.562533,-0.144298,525887,297695,TL258976,1980-01-01 00:00:00,
PE7 1QH,52.560898,-0.128419,526968,297541,TL269975,1980-01-01 00:00:00,
PE7 1QJ,52.559692,-0.128927,526937,297406,TL269974,1980-01-01 00:00:00,
PE7 1QL,52.559971,-0.130081,526858,297435,TL268974,1980-01-01 00:00:00,
PE7 1QN,52.56051,-0.131725,526745,297492,TL267974,1980-01-01 00:00:00,
PE7 1QP,52.561935,-0.138274,526297,297639,TL262976,1980-01-01 00:00:00,
PE7 1QQ,52.559968,-0.127588,527027,297439,TL270974,1980-01-01 00:00:00,
PE7 1QR,52.56272,-0.141929,526047,297720,TL260977,1980-01-01 00:00:00,
PE7 1QS,52.563147,-0.143933,525910,297764,TL259977,1980-01-01 00:00:00,
PE7 1QT,52.562549,-0.135622,526475,297712,TL264977,1980-01-01 00:00:00,
PE7 1QU,52.562971,-0.13615,526438,297758,TL264977,1980-01-01 00:00:00,
PE7 1QW,52.56189,-0.134293,526567,297641,TL265976,1980-01-01 00:00:00,
PE7 1QX,52.564076,-0.135528,526477,297882,TL264978,1980-01-01 00:00:00,2013-02-01 00:00:00
PE7 1QY,52.563699,-0.134968,526516,297841,TL265978,1980-01-01 00:00:00,
PE7 1QZ,52.562949,-0.134735,526534,297758,TL265977,1980-01-01 00:00:00,
PE7 1RA,52.562809,-0.131554,526750,297748,TL267977,1980-01-01 00:00:00,
PE7 1RB,52.56236,-0.132738,526671,297696,TL266976,1980-01-01 00:00:00,
PE7 1RD,52.564642,-0.130945,526786,297953,TL267979,1980-01-01 00:00:00,
PE7 1RE,52.561161,-0.130252,526843,297567,TL268975,1980-01-01 00:00:00,
PE7 1RF,52.565013,-0.133349,526622,297990,TL266979,1980-01-01 00:00:00,
PE7 1RG,52.562759,-0.129564,526885,297746,TL268977,1980-01-01 00:00:00,
PE7 1RH,52.562947,-0.12724,527042,297771,TL270977,1980-01-01 00:00:00,
PE7 1RJ,52.563596,-0.13242,526689,297834,TL266978,1980-01-01 00:00:00,
PE7 1RL,52.564099,-0.133579,526609,297888,TL266978,1980-01-01 00:00:00,
PE7 1RN,52.561252,-0.126899,527070,297583,TL270975,1980-01-01 00:00:00,
PE7 1RP,52.561841,-0.122108,527393,297657,TL273976,1980-01-01 00:00:00,
PE7 1RQ,52.5607,-0.129003,526929,297518,TL269975,2005-09-01 00:00:00,
PE7 1RR,52.560356,-0.121449,527442,297493,TL274974,1980-01-01 00:00:00,
PE7 1RS,52.55767,-0.121623,527438,297194,TL274971,1980-01-01 00:00:00,
PE7 1RT,52.559074,-0.123407,527313,297347,TL273973,1980-01-01 00:00:00,
PE7 1RU,52.557464,-0.123903,527284,297167,TL272971,1980-01-01 00:00:00,
PE7 1RW,52.561081,-0.124074,527262,297569,TL272975,1980-01-01 00:00:00,
PE7 1RX,52.561566,-0.121781,527416,297627,TL274976,1980-01-01 00:00:00,
PE7 1RY,52.562364,-0.131882,526729,297698,TL267976,1980-01-01 00:00:00,
PE7 1RZ,52.556436,-0.125408,527185,297050,TL271970,1980-01-01 00:00:00,
PE7 1SA,52.555551,-0.126301,527127,296950,TL271969,1980-01-01 00:00:00,
PE7 1SB,52.554724,-0.126882,527090,296857,TL270968,1980-01-01 00:00:00,
PE7 1SD,52.555901,-0.12574,527164,296990,TL271969,1980-01-01 00:00:00,
PE7 1SE,52.556245,-0.125312,527192,297029,TL271970,1980-01-01 00:00:00,
PE7 1SF,52.556667,-0.1241,527273,297078,TL272970,1980-01-01 00:00:00,
PE7 1SG,52.556924,-0.12105,527479,297112,TL274971,1980-01-01 00:00:00,
PE7 1SH,52.555832,-0.119075,527616,296994,TL276969,1980-01-01 00:00:00,
PE7 1SJ,52.555528,-0.121463,527455,296956,TL274969,1980-01-01 00:00:00,
PE7 1SL,52.555795,-0.120729,527504,296987,TL275969,1980-01-01 00:00:00,
PE7 1SN,52.555224,-0.12158,527448,296922,TL274969,1980-01-01 00:00:00,
PE7 1SP,52.554742,-0.11952,527589,296872,TL275968,1980-01-01 00:00:00,
PE7 1SQ,52.557682,-0.120073,527543,297198,TL275971,1980-01-01 00:00:00,
PE7 1SR,52.554049,-0.119476,527594,296795,TL275967,1980-01-01 00:00:00,
PE7 1SS,52.555162,-0.124488,527251,296910,TL272969,1980-01-01 00:00:00,
PE7 1ST,52.554513,-0.123247,527337,296840,TL273968,1980-01-01 00:00:00,
PE7 1SU,52.553965,-0.12153,527455,296782,TL274967,1980-01-01 00:00:00,
PE7 1SW,52.554926,-0.118657,527647,296894,TL276968,1980-01-01 00:00:00,
PE7 1SX,52.553067,-0.117084,527759,296690,TL277966,1980-01-01 00:00:00,
PE7 1SY,52.554442,-0.12443,527257,296830,TL272968,1980-01-01 00:00:00,
PE7 1SZ,52.55152,-0.109746,528261,296531,TL282965,1980-01-01 00:00:00,
PE7 1TA,52.552857,-0.117447,527735,296666,TL277966,1980-01-01 00:00:00,
PE7 1TB,52.556089,-0.121675,527439,297018,TL274970,2003-10-01 00:00:00,
PE7 1TD,52.561613,-0.127606,527021,297622,TL270976,1981-06-01 00:00:00,
PE7 1TE,52.554543,-0.117759,527709,296853,TL277968,1984-10-01 00:00:00,
PE7 1TF,52.554706,-0.128004,527014,296853,TL270968,1998-12-01 00:00:00,
PE7 1TG,52.555931,-0.119691,527574,297004,TL275970,1985-04-01 00:00:00,
PE7 1TH,52.552932,-0.119347,527606,296671,TL276966,1980-01-01 00:00:00,
PE7 1TJ,52.551888,-0.119259,527615,296555,TL276965,1980-01-01 00:00:00,
PE7 1TL,52.552078,-0.118248,527683,296578,TL276965,1980-01-01 00:00:00,
PE7 1TN,52.552649,-0.118504,527664,296641,TL276966,1980-01-01 00:00:00,
PE7 1TP,52.553276,-0.122917,527363,296703,TL273967,1980-01-01 00:00:00,
PE7 1TQ,52.552505,-0.116784,527781,296628,TL277966,1980-01-01 00:00:00,
PE7 1TR,52.552096,-0.115975,527837,296584,TL278965,1981-09-01 00:00:00,
PE7 1TS,52.554457,-0.124769,527234,296831,TL272968,1980-01-01 00:00:00,
PE7 1TT,52.553978,-0.125203,527206,296777,TL272967,1980-01-01 00:00:00,
PE7 1TU,52.555958,-0.115131,527883,297015,TL278970,1982-03-01 00:00:00,
PE7 1TW,52.552402,-0.12111,527488,296609,TL274966,1980-01-01 00:00:00,
PE7 1TX,52.556179,-0.112113,528087,297045,TL280970,1982-03-01 00:00:00,
PE7 1TY,52.55508,-0.115317,527873,296917,TL278969,1982-03-01 00:00:00,
PE7 1TZ,52.558243,-0.112953,528024,297273,TL280972,1982-03-01 00:00:00,
PE7 1UA,52.553773,-0.12645,527122,296752,TL271967,1980-01-01 00:00:00,
PE7 1UB,52.552289,-0.122457,527397,296594,TL273965,2004-05-01 00:00:00,
PE7 1UD,52.553311,-0.125659,527177,296702,TL271967,1980-01-01 00:00:00,
PE7 1UE,52.55269,-0.123959,527294,296636,TL272966,1980-01-01 00:00:00,
PE7 1UF,52.550372,-0.121787,527448,296382,TL274963,1980-01-01 00:00:00,
PE7 1UG,52.551397,-0.123454,527332,296493,TL273964,1980-01-01 00:00:00,
PE7 1UH,52.550159,-0.12479,527245,296353,TL272963,1980-01-01 00:00:00,
PE7 1UJ,52.555123,-0.123708,527304,296907,TL273969,2005-11-01 00:00:00,
