Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G69 6BX,55.854794,-4.106477,268237,664406,NS682644,1985-12-01 00:00:00,
G69 6BY,55.853726,-4.107969,268140,664290,NS681642,1992-07-01 00:00:00,1997-06-01 00:00:00
G69 6BZ,55.853835,-4.107927,268143,664302,NS681643,1985-12-01 00:00:00,
G69 6DA,55.85107,-4.110861,267950,664000,NS679640,1990-12-01 00:00:00,1997-06-01 00:00:00
G69 6DB,55.851618,-4.11244,267853,664064,NS678640,1996-06-01 00:00:00,
G69 6DD,55.853751,-4.110734,267967,664298,NS679642,1980-01-01 00:00:00,
G69 6DE,55.852835,-4.113816,267771,664202,NS677642,1980-01-01 00:00:00,
G69 6DF,55.852603,-4.112701,267840,664174,NS678641,1980-01-01 00:00:00,
G69 6DG,55.852999,-4.112659,267844,664218,NS678642,1980-01-01 00:00:00,
G69 6DH,55.853795,-4.113373,267802,664308,NS678643,1980-01-01 00:00:00,
G69 6DJ,55.853922,-4.111223,267937,664318,NS679643,1980-01-01 00:00:00,
G69 6DL,55.854454,-4.113233,267813,664381,NS678643,1980-01-01 00:00:00,
G69 6DN,55.853634,-4.108076,268133,664280,NS681642,1980-01-01 00:00:00,
G69 6DP,55.856244,-4.106332,268251,664567,NS682645,1980-01-01 00:00:00,
G69 6DQ,55.853727,-4.112091,267882,664298,NS678642,1980-01-01 00:00:00,
G69 6DR,55.854297,-4.106099,268259,664350,NS682643,1980-01-01 00:00:00,
G69 6DS,55.852804,-4.109325,268052,664190,NS680641,1980-01-01 00:00:00,
G69 6DT,55.852138,-4.109944,268011,664117,NS680641,1980-01-01 00:00:00,
G69 6DU,55.851697,-4.108882,268076,664066,NS680640,1980-01-01 00:00:00,
G69 6DW,55.854751,-4.107449,268176,664403,NS681644,1980-01-01 00:00:00,
G69 6DX,55.851804,-4.109462,268040,664079,NS680640,1980-01-01 00:00:00,
G69 6DY,55.850961,-4.111462,267912,663989,NS679639,1980-01-01 00:00:00,
G69 6DZ,55.851605,-4.110107,267999,664058,NS679640,2003-11-01 00:00:00,
G69 6EA,55.850396,-4.112965,267816,663929,NS678639,1996-06-01 00:00:00,1996-12-01 00:00:00
G69 6EB,55.850396,-4.112965,267816,663929,NS678639,1980-01-01 00:00:00,
G69 6ED,55.851317,-4.11375,267770,664033,NS677640,1981-03-01 00:00:00,
G69 6EE,55.850798,-4.114185,267741,663976,NS677639,1980-01-01 00:00:00,2014-03-01 00:00:00
G69 6EF,55.854224,-4.115633,267662,664360,NS676643,2001-01-01 00:00:00,2001-02-01 00:00:00
G69 6EG,55.859431,-4.10863,268118,664926,NS681649,2004-08-01 00:00:00,
G69 6EH,55.855638,-4.107066,268203,664501,NS682645,1980-01-01 00:00:00,
G69 6EJ,55.85615,-4.1081,268140,664560,NS681645,1990-12-01 00:00:00,1992-07-01 00:00:00
G69 6EN,55.849822,-4.12597,267000,663890,NS670638,1992-07-01 00:00:00,1994-12-01 00:00:00
G69 6EP,55.854572,-4.108973,268080,664386,NS680643,1980-01-01 00:00:00,
G69 6EQ,55.856115,-4.108082,268141,664556,NS681645,1980-01-01 00:00:00,
G69 6ER,55.85474,-4.110181,268005,664407,NS680644,1980-01-01 00:00:00,
G69 6ES,55.849884,-4.126021,266997,663897,NS669638,1980-01-01 00:00:00,
G69 6ET,55.849966,-4.128022,266872,663910,NS668639,1980-01-01 00:00:00,
G69 6EU,55.849966,-4.130099,266742,663914,NS667639,1980-01-01 00:00:00,
G69 6EW,55.857256,-4.099707,268669,664667,NS686646,2007-02-01 00:00:00,
G69 6EX,55.849557,-4.128799,266822,663866,NS668638,1994-10-01 00:00:00,1996-12-01 00:00:00
G69 6EY,55.849123,-4.127401,266908,663815,NS669638,1980-01-01 00:00:00,2012-07-01 00:00:00
G69 6EZ,55.849734,-4.132084,266617,663892,NS666638,1980-01-01 00:00:00,
G69 6FB,55.858966,-4.104306,268387,664866,NS683648,2010-02-01 00:00:00,
G69 6FD,55.859379,-4.105335,268324,664914,NS683649,2011-01-01 00:00:00,
G69 6FE,55.863823,-4.080261,269908,665361,NS699653,2009-05-01 00:00:00,
G69 6GA,55.860176,-4.113895,267791,665019,NS677650,1997-12-01 00:00:00,
G69 6GB,55.859525,-4.12145,267316,664961,NS673649,2008-03-01 00:00:00,2010-09-01 00:00:00
G69 6GD,55.859895,-4.119249,267455,664998,NS674649,2003-10-01 00:00:00,
G69 6GE,55.861035,-4.119359,267452,665125,NS674651,2011-05-01 00:00:00,
G69 6GF,55.85775,-4.121705,267294,664764,NS672647,2011-10-01 00:00:00,
G69 6GW,55.857335,-4.121267,267320,664717,NS673647,1999-06-01 00:00:00,
G69 6GX,55.858002,-4.120632,267362,664790,NS673647,1999-12-01 00:00:00,
G69 6GY,55.857549,-4.119281,267445,664737,NS674647,1999-12-01 00:00:00,
G69 6GZ,55.857569,-4.121232,267323,664743,NS673647,1999-06-01 00:00:00,
G69 6HA,55.850671,-4.131959,266628,663996,NS666639,1980-01-01 00:00:00,
G69 6HB,55.850869,-4.132976,266565,664020,NS665640,1980-01-01 00:00:00,
G69 6HD,55.851384,-4.132254,266612,664076,NS666640,1980-01-01 00:00:00,
G69 6HE,55.852406,-4.131399,266669,664188,NS666641,1980-01-01 00:00:00,
G69 6HF,55.858501,-4.102571,268494,664811,NS684648,1993-08-01 00:00:00,
G69 6HG,55.857968,-4.100593,268616,664748,NS686647,1993-08-01 00:00:00,
G69 6HH,55.852842,-4.12957,266785,664233,NS667642,1980-01-01 00:00:00,
G69 6HJ,55.85182,-4.130952,266695,664122,NS666641,1980-01-01 00:00:00,
G69 6HL,55.85149,-4.130806,266703,664085,NS667640,1980-01-01 00:00:00,
G69 6HN,55.852237,-4.129744,266772,664166,NS667641,1980-01-01 00:00:00,
G69 6HP,55.850698,-4.127759,266891,663991,NS668639,1980-01-01 00:00:00,
G69 6HQ,55.852605,-4.130803,266707,664209,NS667642,1980-01-01 00:00:00,
G69 6HR,55.85027,-4.126521,266967,663941,NS669639,1980-01-01 00:00:00,
G69 6HS,55.850357,-4.125168,267052,663948,NS670639,1980-01-01 00:00:00,
G69 6HT,55.850868,-4.126778,266953,664008,NS669640,1980-01-01 00:00:00,
G69 6HU,55.850221,-4.124713,267080,663932,NS670639,1980-01-01 00:00:00,
G69 6HW,55.850637,-4.129737,266767,663988,NS667639,1980-01-01 00:00:00,
G69 6HX,55.851212,-4.124065,267124,664041,NS671640,1980-01-01 00:00:00,
G69 6HY,55.851546,-4.124993,267067,664080,NS670640,1980-01-01 00:00:00,
G69 6HZ,55.850989,-4.12549,267034,664019,NS670640,1980-01-01 00:00:00,
G69 6JA,55.851509,-4.126605,266966,664079,NS669640,1980-01-01 00:00:00,
G69 6JB,55.850985,-4.127279,266922,664022,NS669640,1980-01-01 00:00:00,
G69 6JD,55.851284,-4.129229,266801,664059,NS668640,1980-01-01 00:00:00,
G69 6JE,55.851807,-4.128091,266874,664115,NS668641,1980-01-01 00:00:00,
G69 6JF,55.853386,-4.103701,268406,664244,NS684642,1993-02-01 00:00:00,
G69 6JG,55.853905,-4.100693,268596,664296,NS685642,1989-10-01 00:00:00,
G69 6JH,55.853664,-4.101095,268570,664270,NS685642,1990-02-01 00:00:00,
G69 6JJ,55.853887,-4.09911,268695,664291,NS686642,1989-10-01 00:00:00,
G69 6JL,55.853956,-4.098187,268753,664297,NS687642,1989-10-01 00:00:00,
G69 6JN,55.854215,-4.096699,268847,664323,NS688643,1989-10-01 00:00:00,
G69 6JP,55.853655,-4.103731,268405,664274,NS684642,1989-10-01 00:00:00,
G69 6JQ,55.853637,-4.10218,268502,664269,NS685642,1989-10-01 00:00:00,
G69 6JR,55.854148,-4.101697,268534,664325,NS685643,1989-10-01 00:00:00,
G69 6JS,55.849974,-4.115019,267686,663886,NS676638,1980-01-01 00:00:00,
G69 6JT,55.849955,-4.116168,267614,663886,NS676638,1980-01-01 00:00:00,
G69 6JU,55.85526,-4.097603,268794,664441,NS687644,1992-10-01 00:00:00,
G69 6JW,55.854464,-4.101634,268539,664360,NS685643,1989-10-01 00:00:00,
G69 6JX,55.850568,-4.116537,267593,663955,NS675639,1980-01-01 00:00:00,
G69 6JY,55.850712,-4.119133,267431,663976,NS674639,1980-01-01 00:00:00,
G69 6JZ,55.850841,-4.11791,267508,663988,NS675639,1980-01-01 00:00:00,
G69 6LA,55.851523,-4.117979,267506,664064,NS675640,1980-01-01 00:00:00,
G69 6LB,55.851187,-4.116634,267589,664024,NS675640,1980-01-01 00:00:00,
G69 6LD,55.851829,-4.119529,267410,664101,NS674641,1980-01-01 00:00:00,
G69 6LE,55.852534,-4.11928,267428,664179,NS674641,1980-01-01 00:00:00,
G69 6LF,55.85239,-4.120854,267329,664166,NS673641,1980-01-01 00:00:00,
G69 6LG,55.851467,-4.121251,267301,664064,NS673640,1980-01-01 00:00:00,
G69 6LH,55.85164,-4.119551,267408,664080,NS674640,1980-01-01 00:00:00,
G69 6LJ,55.850764,-4.120286,267359,663984,NS673639,1980-01-01 00:00:00,
G69 6LL,55.85034,-4.122467,267221,663941,NS672639,1980-01-01 00:00:00,
G69 6LN,55.850563,-4.123134,267180,663967,NS671639,1980-01-01 00:00:00,
G69 6LP,55.851179,-4.12336,267168,664036,NS671640,1980-01-01 00:00:00,
G69 6LQ,55.85099,-4.119196,267428,664007,NS674640,1980-01-01 00:00:00,
G69 6LR,55.851961,-4.1223,267237,664121,NS672641,1980-01-01 00:00:00,
G69 6LS,55.852282,-4.122461,267228,664157,NS672641,1980-01-01 00:00:00,
G69 6LT,55.851883,-4.123686,267150,664115,NS671641,1980-01-01 00:00:00,
G69 6LU,55.851766,-4.125756,267020,664106,NS670641,1980-01-01 00:00:00,
G69 6LW,55.850749,-4.121707,267270,663985,NS672639,1980-01-01 00:00:00,
G69 6LX,55.851588,-4.122567,267219,664080,NS672640,1980-01-01 00:00:00,
G69 6LY,55.854591,-4.097886,268774,664367,NS687643,1989-10-01 00:00:00,
G69 6LZ,55.854224,-4.115633,267662,664360,NS676643,2001-01-01 00:00:00,2001-02-01 00:00:00
G69 6NA,55.851072,-4.112842,267826,664004,NS678640,1980-09-01 00:00:00,
G69 6ND,55.858121,-4.104276,268386,664772,NS683647,1994-05-01 00:00:00,
G69 6NE,55.856995,-4.10078,268601,664640,NS686646,1992-10-01 00:00:00,
G69 6NF,55.855936,-4.104893,268340,664530,NS683645,1992-07-01 00:00:00,1995-02-01 00:00:00
G69 6NG,55.856036,-4.104803,268346,664541,NS683645,1980-02-01 00:00:00,
G69 6NH,55.858021,-4.103328,268445,664759,NS684647,1992-10-01 00:00:00,
G69 6NJ,55.852209,-4.126659,266965,664157,NS669641,1980-01-01 00:00:00,
G69 6NL,55.853494,-4.126138,267002,664299,NS670642,1980-01-01 00:00:00,
G69 6NN,55.852765,-4.128287,266865,664222,NS668642,1980-01-01 00:00:00,
G69 6NP,55.852004,-4.127095,266937,664135,NS669641,1980-01-01 00:00:00,
G69 6NQ,55.857923,-4.101677,268548,664745,NS685647,1994-05-01 00:00:00,
G69 6NR,55.854488,-4.124787,267090,664407,NS670644,1980-01-01 00:00:00,
G69 6NS,55.853899,-4.127151,266940,664346,NS669643,1980-01-01 00:00:00,
G69 6NT,55.853492,-4.127289,266930,664301,NS669643,1980-01-01 00:00:00,
G69 6NU,55.85282,-4.128738,266837,664229,NS668642,1980-01-01 00:00:00,
G69 6NW,55.853024,-4.127359,266924,664249,NS669642,1980-01-01 00:00:00,
G69 6NX,55.853507,-4.129047,266820,664306,NS668643,1980-01-01 00:00:00,
G69 6NY,55.853518,-4.130485,266730,664310,NS667643,1980-01-01 00:00:00,
G69 6NZ,55.851569,-4.133542,266532,664099,NS665640,1980-01-01 00:00:00,
G69 6PA,55.851971,-4.133644,266527,664144,NS665641,1980-01-01 00:00:00,
G69 6PB,55.852576,-4.132974,266571,664210,NS665642,1980-01-01 00:00:00,
G69 6PD,55.853765,-4.130771,266713,664338,NS667643,1980-01-01 00:00:00,
G69 6PE,55.854594,-4.129058,266823,664427,NS668644,1980-01-01 00:00:00,
G69 6PF,55.854958,-4.127768,266905,664465,NS669644,1980-01-01 00:00:00,
G69 6PG,55.854352,-4.128518,266856,664399,NS668643,1980-01-01 00:00:00,
G69 6PH,55.854725,-4.127212,266939,664438,NS669644,1980-01-01 00:00:00,
G69 6PJ,55.854952,-4.122895,267210,664455,NS672644,1980-01-01 00:00:00,
G69 6PL,55.855404,-4.120682,267350,664501,NS673645,1980-01-01 00:00:00,
G69 6PN,55.85517,-4.121213,267316,664476,NS673644,1980-01-01 00:00:00,
G69 6PP,55.854659,-4.122719,267220,664422,NS672644,1980-01-01 00:00:00,
G69 6PQ,55.85429,-4.127412,266925,664390,NS669643,1980-01-01 00:00:00,
G69 6PR,55.856799,-4.109046,268083,664634,NS680646,1990-09-01 00:00:00,
G69 6PS,55.856428,-4.111295,267941,664597,NS679645,1991-03-01 00:00:00,
G69 6PT,55.85666,-4.110892,267967,664622,NS679646,1990-09-01 00:00:00,
G69 6PU,55.856589,-4.109786,268036,664612,NS680646,1990-09-01 00:00:00,
G69 6PW,55.855147,-4.120461,267363,664472,NS673644,1980-01-01 00:00:00,
G69 6PX,55.855662,-4.109847,268029,664509,NS680645,1990-09-01 00:00:00,
G69 6PY,55.856368,-4.099084,268705,664567,NS687645,1992-10-01 00:00:00,
G69 6PZ,55.855465,-4.127572,266919,664521,NS669645,1992-10-01 00:00:00,
G69 6QA,55.858049,-4.106893,268222,664769,NS682647,2002-01-01 00:00:00,2002-03-01 00:00:00
G69 6QB,55.851973,-4.115862,267640,664110,NS676641,1993-05-01 00:00:00,1996-06-01 00:00:00
G69 6QD,55.856452,-4.111472,267930,664600,NS679646,1994-02-01 00:00:00,1995-12-01 00:00:00
G69 6QE,55.850798,-4.114185,267741,663976,NS677639,1980-01-01 00:00:00,
G69 6QF,55.851536,-4.116685,267587,664063,NS675640,1980-01-01 00:00:00,
G69 6QG,55.851672,-4.117699,267524,664080,NS675640,1980-01-01 00:00:00,
G69 6QH,55.851742,-4.114683,267713,664082,NS677640,1980-01-01 00:00:00,
G69 6QJ,55.852379,-4.114223,267744,664152,NS677641,1980-01-01 00:00:00,
G69 6QL,55.852609,-4.115993,267634,664181,NS676641,1980-01-01 00:00:00,
G69 6QN,55.852924,-4.117512,267540,664219,NS675642,1980-01-01 00:00:00,
G69 6QP,55.853233,-4.115787,267649,664250,NS676642,1980-01-01 00:00:00,
G69 6QQ,55.852113,-4.116093,267626,664126,NS676641,1980-01-01 00:00:00,
G69 6QR,55.852074,-4.112049,267879,664114,NS678641,1980-01-01 00:00:00,
G69 6QS,55.853552,-4.117594,267537,664289,NS675642,1980-01-01 00:00:00,
G69 6QT,55.85377,-4.114842,267710,664308,NS677643,1980-01-01 00:00:00,
G69 6QU,55.853249,-4.114318,267741,664249,NS677642,1980-01-01 00:00:00,
G69 6QW,55.852276,-4.117604,267532,664147,NS675641,1980-01-01 00:00:00,
G69 6QX,55.85411,-4.116522,267606,664349,NS676643,1980-01-01 00:00:00,
G69 6QY,55.853778,-4.11644,267610,664312,NS676643,1980-01-01 00:00:00,
G69 6QZ,55.854398,-4.119589,267415,664387,NS674643,1980-01-01 00:00:00,
G69 6RA,55.854698,-4.118902,267459,664419,NS674644,1980-01-01 00:00:00,
G69 6RB,55.85445,-4.116588,267603,664387,NS676643,1980-01-01 00:00:00,
G69 6RD,55.854674,-4.116121,267633,664411,NS676644,1980-01-01 00:00:00,
G69 6RE,55.854408,-4.114317,267745,664378,NS677643,1980-01-01 00:00:00,
G69 6RF,55.85458,-4.114246,267750,664397,NS677643,1980-01-01 00:00:00,
G69 6RG,55.854972,-4.116025,267640,664444,NS676644,1980-01-01 00:00:00,
G69 6RH,55.855645,-4.120248,267378,664527,NS673645,1980-01-01 00:00:00,
G69 6RJ,55.85536,-4.11905,267452,664493,NS674644,1980-01-01 00:00:00,
G69 6RL,55.855091,-4.117454,267551,664460,NS675644,1980-01-01 00:00:00,
G69 6RN,55.854231,-4.119899,267395,664369,NS673643,1980-01-01 00:00:00,
G69 6RP,55.853145,-4.119297,267429,664247,NS674642,1980-01-01 00:00:00,
G69 6RQ,55.855767,-4.119424,267430,664539,NS674645,1980-01-01 00:00:00,
G69 6RR,55.853908,-4.118811,267462,664331,NS674643,1980-01-01 00:00:00,
G69 6RS,55.852653,-4.118663,267467,664191,NS674641,1980-01-01 00:00:00,
G69 6RT,55.85784,-4.103878,268410,664740,NS684647,1992-10-01 00:00:00,1994-12-01 00:00:00
G69 6RU,55.852653,-4.118663,267467,664191,NS674641,2015-02-01 00:00:00,2015-04-01 00:00:00
G69 6RW,55.852906,-4.120163,267374,664222,NS673642,1980-01-01 00:00:00,
G69 6RZ,55.850798,-4.114185,267741,663976,NS677639,1994-10-01 00:00:00,2007-05-01 00:00:00
G69 6SA,55.858649,-4.114356,267757,664850,NS677648,1995-12-01 00:00:00,
G69 6SB,55.858272,-4.114335,267757,664808,NS677648,1995-12-01 00:00:00,
G69 6SD,55.857852,-4.112666,267860,664758,NS678647,1995-12-01 00:00:00,
G69 6SE,55.858464,-4.111549,267932,664824,NS679648,1995-12-01 00:00:00,
G69 6SF,55.856766,-4.119862,267406,664651,NS674646,1996-06-01 00:00:00,
G69 6SG,55.850394,-4.113636,267774,663930,NS677639,1980-01-01 00:00:00,
G69 6SH,55.856526,-4.123859,267155,664632,NS671646,2000-06-01 00:00:00,
G69 6SJ,55.850032,-4.11376,267765,663890,NS677638,1980-01-01 00:00:00,
G69 6SL,55.850026,-4.111475,267908,663885,NS679638,1980-01-01 00:00:00,
G69 6SN,55.856419,-4.123342,267187,664619,NS671646,2000-06-01 00:00:00,
G69 6SP,55.855309,-4.123042,267202,664495,NS672644,2000-06-01 00:00:00,
G69 6SQ,55.850347,-4.112179,267865,663922,NS678639,1980-01-01 00:00:00,
G69 6SR,55.855713,-4.123623,267167,664541,NS671645,2000-06-01 00:00:00,
G69 6SS,55.855864,-4.124223,267130,664559,NS671645,2001-06-01 00:00:00,
G69 6ST,55.856273,-4.122407,267245,664601,NS672646,2001-12-01 00:00:00,
G69 6TA,55.84914,-4.127977,266872,663818,NS668638,1980-01-01 00:00:00,
G69 6TB,55.85593,-4.126144,267010,664570,NS670645,1979-08-01 00:00:00,1996-06-01 00:00:00
G69 6TD,55.856554,-4.112868,267843,664614,NS678646,1991-03-01 00:00:00,
G69 6TE,55.856549,-4.113666,267793,664615,NS677646,1991-03-01 00:00:00,
G69 6TF,55.856782,-4.115309,267691,664644,NS676646,1973-08-01 00:00:00,1992-07-01 00:00:00
G69 6TG,55.857005,-4.116951,267589,664672,NS675646,1990-08-01 00:00:00,
G69 6TH,55.857683,-4.116716,267606,664747,NS676647,1991-11-01 00:00:00,
G69 6TJ,55.857401,-4.114831,267723,664712,NS677647,1990-12-01 00:00:00,
G69 6TL,55.856387,-4.116821,267595,664603,NS675646,1990-12-01 00:00:00,
G69 6TN,55.855609,-4.112401,267869,664508,NS678645,1991-03-01 00:00:00,
G69 6TP,55.858499,-4.119956,267406,664844,NS674648,1980-01-01 00:00:00,2003-02-01 00:00:00
G69 6TQ,55.858554,-4.119895,267410,664850,NS674648,1974-06-01 00:00:00,1977-09-01 00:00:00
G69 6TR,55.860872,-4.12098,267350,665110,NS673651,1980-01-01 00:00:00,1999-06-01 00:00:00
G69 6TS,55.855047,-4.111635,267915,664444,NS679644,1991-03-01 00:00:00,
G69 6TT,55.862022,-4.096912,268860,665192,NS688651,1980-01-01 00:00:00,
G69 6TU,55.861356,-4.092722,269120,665110,NS691651,1973-08-01 00:00:00,1991-07-01 00:00:00
G69 6TW,55.857123,-4.119498,267430,664690,NS674646,1973-08-01 00:00:00,1991-07-01 00:00:00
G69 6TX,55.855919,-4.113201,267820,664544,NS678645,1991-03-01 00:00:00,
G69 6TY,55.86512,-4.092301,269159,665528,NS691655,1980-01-01 00:00:00,
G69 6TZ,55.8653,-4.088555,269394,665541,NS693655,1980-01-01 00:00:00,
G69 6UA,55.861305,-4.093102,269096,665105,NS690651,1980-01-01 00:00:00,
G69 6UB,55.858161,-4.091927,269159,664753,NS691647,1980-01-01 00:00:00,
G69 6UD,55.862465,-4.080316,269900,665210,NS699652,1973-08-01 00:00:00,1977-12-01 00:00:00
G69 6UE,55.860741,-4.078658,269998,665015,NS699650,1980-01-01 00:00:00,
G69 6UF,55.86437,-4.080354,269904,665422,NS699654,1978-02-01 00:00:00,
G69 6UL,55.855427,-4.1261,267011,664514,NS670645,1980-01-01 00:00:00,
G69 6UP,55.859771,-4.078574,270000,664907,NS700649,1986-03-01 00:00:00,
G69 6WA,55.854182,-4.115471,267672,664355,NS676643,1999-06-01 00:00:00,2000-06-01 00:00:00
G69 6WD,55.850798,-4.114185,267741,663976,NS677639,2002-06-01 00:00:00,2006-03-01 00:00:00
G69 6YA,55.854181,-4.115487,267671,664355,NS676643,1997-06-01 00:00:00,1998-06-01 00:00:00
G69 6YB,55.854182,-4.115471,267672,664355,NS676643,1997-06-01 00:00:00,1998-06-01 00:00:00
G69 6YD,55.854182,-4.115471,267672,664355,NS676643,1997-12-01 00:00:00,2000-07-01 00:00:00
G69 6YE,55.854182,-4.115471,267672,664355,NS676643,1998-06-01 00:00:00,1999-06-01 00:00:00
G69 6YF,55.850798,-4.114185,267741,663976,NS677639,2004-01-01 00:00:00,2004-01-01 00:00:00
G69 6YG,55.850798,-4.114185,267741,663976,NS677639,2003-11-01 00:00:00,2008-06-01 00:00:00
G69 6YH,55.850798,-4.114185,267741,663976,NS677639,2006-06-01 00:00:00,2006-07-01 00:00:00
G69 6YJ,55.850798,-4.114185,267741,663976,NS677639,2004-04-01 00:00:00,2006-05-01 00:00:00
G69 6YL,55.850798,-4.114185,267741,663976,NS677639,2002-07-01 00:00:00,2004-07-01 00:00:00
G69 6YN,55.850798,-4.114185,267741,663976,NS677639,2003-03-01 00:00:00,2005-10-01 00:00:00
G69 6YQ,55.850798,-4.114185,267741,663976,NS677639,2003-04-01 00:00:00,2004-05-01 00:00:00
G69 6YR,55.850798,-4.114185,267741,663976,NS677639,2003-10-01 00:00:00,2008-06-01 00:00:00
G69 6YS,55.850798,-4.114185,267741,663976,NS677639,2003-10-01 00:00:00,2006-11-01 00:00:00
G69 7AA,55.849785,-4.115552,267652,663866,NS676638,1980-01-01 00:00:00,
G69 7AB,55.849505,-4.115121,267678,663834,NS676638,1980-01-01 00:00:00,
G69 7AD,55.848898,-4.116494,267590,663769,NS675637,1980-01-01 00:00:00,
G69 7AE,55.848285,-4.118122,267486,663704,NS674637,1980-01-01 00:00:00,
G69 7AF,55.847689,-4.119847,267376,663641,NS673636,1980-01-01 00:00:00,
G69 7AG,55.846534,-4.121717,267255,663516,NS672635,1980-01-01 00:00:00,
G69 7AH,55.84643,-4.120449,267334,663502,NS673635,1980-01-01 00:00:00,
G69 7AJ,55.844139,-4.120931,267296,663248,NS672632,1980-01-01 00:00:00,
G69 7AL,55.845361,-4.121477,267266,663385,NS672633,1980-01-01 00:00:00,
G69 7AN,55.844751,-4.120853,267303,663316,NS673633,1980-01-01 00:00:00,
G69 7AP,55.84401,-4.123208,267153,663238,NS671632,1980-01-01 00:00:00,
G69 7AQ,55.846636,-4.121003,267300,663526,NS673635,1980-01-01 00:00:00,
G69 7AR,55.844076,-4.122493,267198,663244,NS671632,1980-01-01 00:00:00,
G69 7AS,55.844475,-4.122307,267211,663288,NS672632,1980-01-01 00:00:00,
G69 7AT,55.844167,-4.124527,267071,663258,NS670632,1980-01-01 00:00:00,
G69 7AU,55.845216,-4.125686,267002,663377,NS670633,1980-01-01 00:00:00,
G69 7AW,55.843969,-4.121896,267235,663231,NS672632,1980-01-01 00:00:00,
G69 7AX,55.84615,-4.125178,267037,663480,NS670634,1980-01-01 00:00:00,
G69 7AY,55.844593,-4.125333,267022,663307,NS670633,1980-01-01 00:00:00,
G69 7AZ,55.844798,-4.121814,267243,663323,NS672633,1980-01-01 00:00:00,
G69 7BA,55.845125,-4.123125,267162,663362,NS671633,1980-01-01 00:00:00,
G69 7BB,55.844799,-4.124354,267084,663328,NS670633,1980-01-01 00:00:00,
G69 7BD,55.845645,-4.122707,267190,663419,NS671634,1980-01-01 00:00:00,
G69 7BE,55.845627,-4.124255,267093,663420,NS670634,1980-01-01 00:00:00,
G69 7BF,55.850325,-4.107673,268147,663911,NS681639,2001-12-01 00:00:00,
G69 7BG,55.845869,-4.125882,266992,663450,NS669634,1980-01-01 00:00:00,
G69 7BH,55.845824,-4.122221,267221,663438,NS672634,1980-01-01 00:00:00,
G69 7BJ,55.846086,-4.1242,267098,663471,NS670634,1980-01-01 00:00:00,
G69 7BL,55.846729,-4.122398,267213,663539,NS672635,1980-01-01 00:00:00,
G69 7BN,55.846643,-4.123176,267164,663531,NS671635,1980-01-01 00:00:00,
G69 7BP,55.847889,-4.126487,266961,663676,NS669636,1980-01-01 00:00:00,
G69 7BQ,55.846356,-4.123145,267165,663499,NS671634,1980-01-01 00:00:00,
G69 7BS,55.846669,-4.12535,267028,663538,NS670635,1980-01-01 00:00:00,
G69 7BT,55.847635,-4.124572,267080,663644,NS670636,1980-01-01 00:00:00,
G69 7BU,55.847868,-4.125096,267048,663671,NS670636,1980-01-01 00:00:00,
G69 7BW,55.846851,-4.124673,267071,663557,NS670635,1980-01-01 00:00:00,
G69 7BX,55.848104,-4.125492,267024,663698,NS670636,1980-01-01 00:00:00,
G69 7BY,55.843342,-4.124418,267075,663166,NS670631,1980-01-01 00:00:00,
G69 7BZ,55.842647,-4.124588,267062,663089,NS670630,1980-01-01 00:00:00,
G69 7DA,55.842367,-4.127272,266893,663063,NS668630,1980-01-01 00:00:00,
G69 7DB,55.842873,-4.127092,266906,663119,NS669631,1980-01-01 00:00:00,
G69 7DD,55.843656,-4.127023,266913,663206,NS669632,1980-01-01 00:00:00,
G69 7DE,55.846147,-4.113373,267776,663457,NS677634,1980-01-01 00:00:00,
G69 7DF,55.846277,-4.11207,267858,663469,NS678634,1980-01-01 00:00:00,
G69 7DG,55.845876,-4.111873,267869,663424,NS678634,1980-01-01 00:00:00,
G69 7DH,55.845034,-4.114319,267713,663335,NS677633,1980-01-01 00:00:00,
G69 7DJ,55.845472,-4.116547,267575,663388,NS675633,1980-01-01 00:00:00,
