Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS32 8JW,51.530937,-2.550873,361884,181480,ST618814,1997-12-01 00:00:00,
BS32 8SW,51.53216,-2.550714,361896,181616,ST618816,1997-12-01 00:00:00,
BS32 8TA,51.533235,-2.547743,362103,181734,ST621817,2000-12-01 00:00:00,
BS32 8TB,51.532574,-2.548874,362024,181661,ST620816,1997-12-01 00:00:00,
BS32 8TD,51.532423,-2.548411,362056,181644,ST620816,2003-02-01 00:00:00,
BS32 8TP,51.527731,-2.536448,362882,181116,ST628811,1997-12-01 00:00:00,
BS32 8UA,51.527267,-2.543448,362396,181068,ST623810,1998-06-01 00:00:00,2000-06-01 00:00:00
BS32 8UB,51.533495,-2.570582,360519,181775,ST605817,2003-08-01 00:00:00,2008-06-01 00:00:00
BS32 8WA,51.533495,-2.570582,360519,181775,ST605817,2001-12-01 00:00:00,2004-01-01 00:00:00
BS32 8WB,51.533495,-2.570582,360519,181775,ST605817,2001-12-01 00:00:00,2004-01-01 00:00:00
BS32 8WD,51.533495,-2.570582,360519,181775,ST605817,2002-06-01 00:00:00,2006-02-01 00:00:00
BS32 8WE,51.533495,-2.570582,360519,181775,ST605817,2002-06-01 00:00:00,2003-02-01 00:00:00
BS32 8WF,51.533495,-2.570582,360519,181775,ST605817,2002-06-01 00:00:00,2005-07-01 00:00:00
BS32 8WG,51.533495,-2.570582,360519,181775,ST605817,2002-06-01 00:00:00,2004-08-01 00:00:00
BS32 8WH,51.533495,-2.570582,360519,181775,ST605817,2006-09-01 00:00:00,2007-10-01 00:00:00
BS32 8WJ,51.533495,-2.570582,360519,181775,ST605817,2008-03-01 00:00:00,2010-05-01 00:00:00
BS32 8WS,51.533495,-2.570582,360519,181775,ST605817,2008-03-01 00:00:00,2011-05-01 00:00:00
BS32 8WT,51.533495,-2.570582,360519,181775,ST605817,2007-08-01 00:00:00,2008-09-01 00:00:00
BS32 8WU,51.533495,-2.570582,360519,181775,ST605817,2008-11-01 00:00:00,2009-06-01 00:00:00
BS32 8WW,51.533495,-2.570582,360519,181775,ST605817,2006-03-01 00:00:00,2007-04-01 00:00:00
BS32 8WX,51.533495,-2.570582,360519,181775,ST605817,2002-07-01 00:00:00,2003-10-01 00:00:00
BS32 8WY,51.533495,-2.570582,360519,181775,ST605817,2005-09-01 00:00:00,2009-10-01 00:00:00
BS32 8WZ,51.533495,-2.570582,360519,181775,ST605817,2005-08-01 00:00:00,2006-10-01 00:00:00
BS32 8XA,51.533495,-2.570582,360519,181775,ST605817,2002-06-01 00:00:00,2006-04-01 00:00:00
BS32 8YA,51.527071,-2.543114,362419,181046,ST624810,1998-06-01 00:00:00,1998-12-01 00:00:00
BS32 8YB,51.533495,-2.570582,360519,181775,ST605817,1998-12-01 00:00:00,2006-02-01 00:00:00
BS32 8YD,51.533495,-2.570582,360519,181775,ST605817,1998-12-01 00:00:00,2003-08-01 00:00:00
BS32 8YE,51.533495,-2.570582,360519,181775,ST605817,1998-12-01 00:00:00,2001-10-01 00:00:00
BS32 8YF,51.527267,-2.543448,362396,181068,ST623810,1999-06-01 00:00:00,2000-06-01 00:00:00
BS32 8YG,51.533495,-2.570582,360519,181775,ST605817,1999-06-01 00:00:00,2008-05-01 00:00:00
BS32 8YH,51.533495,-2.570582,360519,181775,ST605817,1999-06-01 00:00:00,2005-06-01 00:00:00
BS32 8YJ,51.527267,-2.543448,362396,181068,ST623810,1999-06-01 00:00:00,2000-09-01 00:00:00
BS32 8YL,51.522874,-2.552317,361777,180584,ST617805,1997-12-01 00:00:00,
BS32 8YN,51.533495,-2.570582,360519,181775,ST605817,1999-12-01 00:00:00,2004-02-01 00:00:00
BS32 8YP,51.533495,-2.570582,360519,181775,ST605817,2000-06-01 00:00:00,2002-03-01 00:00:00
BS32 8YQ,51.533495,-2.570582,360519,181775,ST605817,2000-06-01 00:00:00,2002-07-01 00:00:00
BS32 8YR,51.533495,-2.570582,360519,181775,ST605817,2000-06-01 00:00:00,2001-08-01 00:00:00
BS32 8YS,51.533495,-2.570582,360519,181775,ST605817,2000-12-01 00:00:00,2004-02-01 00:00:00
BS32 8YT,51.533495,-2.570582,360519,181775,ST605817,2000-12-01 00:00:00,2001-10-01 00:00:00
BS32 8YU,51.533495,-2.570582,360519,181775,ST605817,2000-12-01 00:00:00,2007-08-01 00:00:00
BS32 8YW,51.527267,-2.543448,362396,181068,ST623810,2000-06-01 00:00:00,2001-01-01 00:00:00
BS32 8ZG,51.533495,-2.570582,360519,181775,ST605817,2002-07-01 00:00:00,2003-10-01 00:00:00
BS32 8ZJ,51.533495,-2.570582,360519,181775,ST605817,2003-07-01 00:00:00,2004-09-01 00:00:00
BS32 8ZN,51.533495,-2.570582,360519,181775,ST605817,2004-01-01 00:00:00,2011-05-01 00:00:00
BS32 9AA,51.534594,-2.54763,362112,181885,ST621818,2012-11-01 00:00:00,
BS32 9AB,51.541945,-2.561647,361146,182710,ST611827,1997-12-01 00:00:00,
BS32 9AD,51.541781,-2.560203,361246,182691,ST612826,1997-12-01 00:00:00,
BS32 9AE,51.542544,-2.564236,360967,182778,ST609827,1997-12-01 00:00:00,
BS32 9AF,51.541702,-2.56362,361009,182684,ST610826,1997-12-01 00:00:00,
BS32 9AG,51.542934,-2.563635,361009,182821,ST610828,1997-12-01 00:00:00,
BS32 9AH,51.542328,-2.566223,360829,182755,ST608827,1997-12-01 00:00:00,
BS32 9AJ,51.541936,-2.565439,360883,182711,ST608827,1997-12-01 00:00:00,
BS32 9AL,51.541388,-2.563558,361013,182649,ST610826,1997-12-01 00:00:00,
BS32 9AP,51.538491,-2.558159,361385,182324,ST613823,1997-12-01 00:00:00,1998-12-01 00:00:00
BS32 9AQ,51.541831,-2.564962,360916,182699,ST609826,1997-12-01 00:00:00,
BS32 9AR,51.536793,-2.559796,361270,182136,ST612821,1997-12-01 00:00:00,
BS32 9AS,51.537471,-2.56103,361185,182212,ST611822,1997-12-01 00:00:00,
BS32 9AT,51.539349,-2.559351,361303,182420,ST613824,1997-08-01 00:00:00,2000-09-01 00:00:00
BS32 9AU,51.538491,-2.558159,361385,182324,ST613823,1997-12-01 00:00:00,1999-12-01 00:00:00
BS32 9AW,51.535457,-2.551388,361852,181983,ST618819,2006-02-01 00:00:00,
BS32 9AX,51.535845,-2.55308,361735,182027,ST617820,2007-04-01 00:00:00,
BS32 9AY,51.535697,-2.55204,361807,182010,ST618820,2006-04-01 00:00:00,
BS32 9AZ,51.535524,-2.552514,361774,181991,ST617819,2006-02-01 00:00:00,
BS32 9BA,51.536445,-2.557456,361432,182096,ST614820,1997-12-01 00:00:00,
BS32 9BB,51.536925,-2.5585,361360,182150,ST613821,1997-12-01 00:00:00,
BS32 9BD,51.535026,-2.551282,361859,181935,ST618819,1998-12-01 00:00:00,
BS32 9BE,51.53566,-2.557965,361396,182009,ST613820,1997-12-01 00:00:00,
BS32 9BF,51.535394,-2.557097,361456,181979,ST614819,1997-12-01 00:00:00,
BS32 9BG,51.535727,-2.555097,361595,182015,ST615820,1997-12-01 00:00:00,
BS32 9BH,51.534305,-2.551562,361839,181855,ST618818,1998-12-01 00:00:00,
BS32 9BJ,51.532826,-2.54288,362440,181686,ST624816,2003-07-01 00:00:00,
BS32 9BL,51.534965,-2.545039,362292,181925,ST622819,2003-09-01 00:00:00,
BS32 9BN,51.53447,-2.55289,361747,181874,ST617818,1997-12-01 00:00:00,
BS32 9BP,51.535128,-2.554484,361637,181948,ST616819,1997-12-01 00:00:00,
BS32 9BQ,51.538491,-2.558159,361385,182324,ST613823,1997-12-01 00:00:00,1998-06-01 00:00:00
BS32 9BS,51.536203,-2.545717,362246,182063,ST622820,2000-06-01 00:00:00,
BS32 9BT,51.537072,-2.553989,361673,182164,ST616821,1997-12-01 00:00:00,
BS32 9BU,51.537306,-2.552117,361803,182189,ST618821,1997-12-01 00:00:00,
BS32 9BW,51.538093,-2.553078,361737,182277,ST617822,1997-12-01 00:00:00,
BS32 9BX,51.538084,-2.551103,361874,182275,ST618822,1997-12-01 00:00:00,
BS32 9BY,51.533682,-2.544605,362321,181782,ST623817,2003-09-01 00:00:00,
BS32 9BZ,51.532184,-2.543737,362380,181615,ST623816,2003-10-01 00:00:00,
BS32 9DA,51.540223,-2.560876,361198,182518,ST611825,1997-12-01 00:00:00,
BS32 9DB,51.539058,-2.552369,361787,182384,ST617823,1997-12-01 00:00:00,
BS32 9DD,51.538547,-2.552118,361804,182327,ST618823,1997-12-01 00:00:00,
BS32 9DE,51.537694,-2.549887,361958,182231,ST619822,1997-12-01 00:00:00,
BS32 9DF,51.540395,-2.556841,361478,182535,ST614825,1997-12-01 00:00:00,
BS32 9DG,51.540925,-2.556804,361481,182594,ST614825,1997-12-01 00:00:00,
BS32 9DH,51.539678,-2.558216,361382,182456,ST613824,1997-12-01 00:00:00,
BS32 9DJ,51.54032,-2.55932,361306,182528,ST613825,1997-12-01 00:00:00,
BS32 9DN,51.538683,-2.557599,361424,182345,ST614823,1997-12-01 00:00:00,
BS32 9DP,51.537728,-2.55603,361532,182238,ST615822,1997-12-01 00:00:00,
BS32 9DQ,51.538286,-2.555907,361541,182300,ST615823,1997-12-01 00:00:00,
BS32 9DR,51.537845,-2.557862,361405,182252,ST614822,1997-12-01 00:00:00,
BS32 9DS,51.540216,-2.560443,361228,182517,ST612825,1997-12-01 00:00:00,
BS32 9DT,51.540936,-2.558434,361368,182596,ST613825,1999-12-01 00:00:00,
BS32 9DU,51.536585,-2.552498,361776,182109,ST617821,2007-05-01 00:00:00,
BS32 9DW,51.536455,-2.55326,361723,182095,ST617820,2006-09-01 00:00:00,
BS32 9DX,51.536345,-2.55199,361811,182082,ST618820,2008-01-01 00:00:00,
BS32 9TA,51.532365,-2.555085,361593,181641,ST615816,1997-12-01 00:00:00,
BS32 9TB,51.532073,-2.555961,361532,181609,ST615816,1997-12-01 00:00:00,
BS32 9WA,51.533495,-2.570582,360519,181775,ST605817,2008-06-01 00:00:00,2012-07-01 00:00:00
BS32 9WB,51.532073,-2.555961,361532,181609,ST615816,2001-12-01 00:00:00,2003-09-01 00:00:00
BS32 9WD,51.532073,-2.555961,361532,181609,ST615816,2001-12-01 00:00:00,2004-01-01 00:00:00
BS32 9WE,51.532073,-2.555961,361532,181609,ST615816,2002-06-01 00:00:00,2004-02-01 00:00:00
BS32 9WT,51.533495,-2.570582,360519,181775,ST605817,2007-07-01 00:00:00,2011-06-01 00:00:00
BS32 9WU,51.533495,-2.570582,360519,181775,ST605817,2007-06-01 00:00:00,2007-07-01 00:00:00
BS32 9WW,51.533495,-2.570582,360519,181775,ST605817,2006-01-01 00:00:00,2008-03-01 00:00:00
BS32 9WX,51.533495,-2.570582,360519,181775,ST605817,2005-04-01 00:00:00,2006-05-01 00:00:00
BS32 9WY,51.533495,-2.570582,360519,181775,ST605817,2007-12-01 00:00:00,2008-01-01 00:00:00
BS32 9WZ,51.533495,-2.570582,360519,181775,ST605817,2004-10-01 00:00:00,2006-11-01 00:00:00
BS32 9XQ,51.533495,-2.570582,360519,181775,ST605817,2004-07-01 00:00:00,2006-01-01 00:00:00
BS32 9YA,51.538412,-2.557754,361413,182315,ST614823,1997-12-01 00:00:00,1999-12-01 00:00:00
BS32 9YB,51.533495,-2.570582,360519,181775,ST605817,1998-06-01 00:00:00,2004-02-01 00:00:00
BS32 9YD,51.538412,-2.557754,361413,182315,ST614823,1998-12-01 00:00:00,1999-12-01 00:00:00
BS32 9YE,51.533495,-2.570582,360519,181775,ST605817,1999-06-01 00:00:00,2004-02-01 00:00:00
BS32 9YF,51.533495,-2.570582,360519,181775,ST605817,1999-06-01 00:00:00,2005-12-01 00:00:00
BS32 9YG,51.538412,-2.557754,361413,182315,ST614823,1999-06-01 00:00:00,2000-09-01 00:00:00
BS32 9YH,51.538412,-2.557754,361413,182315,ST614823,2000-06-01 00:00:00,2000-11-01 00:00:00
BS32 9YJ,51.532073,-2.555961,361532,181609,ST615816,2000-12-01 00:00:00,2001-01-01 00:00:00
BS32 9YL,51.533495,-2.570582,360519,181775,ST605817,2000-12-01 00:00:00,2001-09-01 00:00:00
BS32 9YN,51.533495,-2.570582,360519,181775,ST605817,2002-06-01 00:00:00,2006-04-01 00:00:00
BS32 9YQ,51.533495,-2.570582,360519,181775,ST605817,1999-12-01 00:00:00,2003-11-01 00:00:00
BS32 9ZN,51.533495,-2.570582,360519,181775,ST605817,2003-04-01 00:00:00,2004-08-01 00:00:00
BS32 9ZT,51.533495,-2.570582,360519,181775,ST605817,2004-02-01 00:00:00,2008-04-01 00:00:00
BS32 9ZU,51.533495,-2.570582,360519,181775,ST605817,2007-01-01 00:00:00,2007-01-01 00:00:00
BS32 9ZW,51.533495,-2.570582,360519,181775,ST605817,2003-09-01 00:00:00,2006-09-01 00:00:00
BS32 9ZX,51.533495,-2.570582,360519,181775,ST605817,2002-09-01 00:00:00,2006-02-01 00:00:00
BS34 5AA,51.527581,-2.575568,360168,181120,ST601811,2013-10-01 00:00:00,
BS34 5AB,51.53297,-2.582369,359701,181723,ST597817,1997-12-01 00:00:00,1998-12-01 00:00:00
BS34 5AD,51.533987,-2.571093,360484,181830,ST604818,2009-04-01 00:00:00,
BS34 5AE,51.533495,-2.570582,360519,181775,ST605817,1997-12-01 00:00:00,2006-09-01 00:00:00
BS34 5AF,51.529654,-2.578391,359974,181352,ST599813,2010-09-01 00:00:00,
BS34 5AG,51.529017,-2.579796,359876,181282,ST598812,2010-09-01 00:00:00,
BS34 5AH,51.528656,-2.580022,359860,181242,ST598812,2010-09-01 00:00:00,
BS34 5AJ,51.529206,-2.579841,359873,181303,ST598813,2010-09-01 00:00:00,
BS34 5AL,51.529668,-2.579126,359923,181354,ST599813,2010-09-01 00:00:00,
BS34 5AN,51.528353,-2.579528,359894,181208,ST598812,2010-09-01 00:00:00,
BS34 5AP,51.527927,-2.580344,359837,181161,ST598811,2010-09-01 00:00:00,
BS34 5AQ,51.528671,-2.57897,359933,181243,ST599812,2010-09-01 00:00:00,
BS34 5AR,51.529037,-2.581237,359776,181285,ST597812,2011-08-01 00:00:00,
BS34 5AS,51.526435,-2.576577,360097,180993,ST600809,2012-12-01 00:00:00,
BS34 5AT,51.528658,-2.581521,359756,181243,ST597812,2012-03-01 00:00:00,
BS34 5AU,51.527175,-2.574107,360269,181074,ST602810,2012-07-01 00:00:00,
BS34 5AW,51.523436,-2.581152,359777,180662,ST597806,2012-11-01 00:00:00,
BS34 5AX,51.527397,-2.572726,360365,181098,ST603810,2012-10-01 00:00:00,
BS34 5AY,51.527694,-2.572802,360360,181131,ST603811,2013-07-01 00:00:00,
BS34 5AZ,51.527598,-2.573983,360278,181121,ST602811,2012-12-01 00:00:00,
BS34 5BA,51.532486,-2.569243,360611,181662,ST606816,1997-12-01 00:00:00,
BS34 5BB,51.531027,-2.56787,360705,181499,ST607814,1997-12-01 00:00:00,
BS34 5BD,51.530994,-2.568965,360629,181496,ST606814,1997-12-01 00:00:00,
BS34 5BE,51.533495,-2.570582,360519,181775,ST605817,2001-12-01 00:00:00,2004-08-01 00:00:00
BS34 5BF,51.533495,-2.570582,360519,181775,ST605817,1997-12-01 00:00:00,2011-05-01 00:00:00
BS34 5BG,51.530616,-2.569162,360615,181454,ST606814,1997-12-01 00:00:00,
BS34 5BH,51.528857,-2.573883,360286,181261,ST602812,2013-04-01 00:00:00,
BS34 5BJ,51.527747,-2.574792,360222,181138,ST602811,2013-04-01 00:00:00,
BS34 5BL,51.528157,-2.573745,360295,181183,ST602811,2012-12-01 00:00:00,
BS34 5BN,51.529523,-2.577524,360034,181337,ST600813,2013-10-01 00:00:00,
BS34 5BP,51.528337,-2.570028,360553,181201,ST605812,1997-12-01 00:00:00,
BS34 5BQ,51.529534,-2.569654,360580,181334,ST605813,1997-12-01 00:00:00,
BS34 5BS,51.528491,-2.5715,360451,181219,ST604812,1997-12-01 00:00:00,
BS34 5BT,51.529964,-2.575656,360164,181385,ST601813,1997-08-01 00:00:00,2000-09-01 00:00:00
BS34 5BU,51.529387,-2.573991,360279,181320,ST602813,1997-12-01 00:00:00,
BS34 5BW,51.52682,-2.591285,359077,181044,ST590810,2012-10-01 00:00:00,
BS34 5BX,51.529543,-2.573416,360319,181337,ST603813,1997-12-01 00:00:00,
BS34 5BY,51.528042,-2.575127,360199,181171,ST601811,2013-11-01 00:00:00,
BS34 5BZ,51.522256,-2.58327,359629,180532,ST596805,2012-12-01 00:00:00,
BS34 5DA,51.526951,-2.577578,360028,181051,ST600810,2014-01-01 00:00:00,
BS34 5DB,51.527986,-2.577361,360044,181166,ST600811,2014-03-01 00:00:00,
BS34 5DD,51.527213,-2.57738,360042,181080,ST600810,2014-04-01 00:00:00,
BS34 5DE,51.526748,-2.576855,360078,181028,ST600810,2014-08-01 00:00:00,
BS34 5DF,51.533495,-2.570582,360519,181775,ST605817,1997-12-01 00:00:00,2011-05-01 00:00:00
BS34 5DG,51.525163,-2.595357,358793,180862,ST587808,1997-12-01 00:00:00,
BS34 5DH,51.528445,-2.586318,359423,181222,ST594812,1997-12-01 00:00:00,
BS34 5DJ,51.523681,-2.589644,359188,180694,ST591806,1997-12-01 00:00:00,
BS34 5DL,51.529054,-2.586888,359384,181290,ST593812,1997-12-01 00:00:00,
BS34 5DN,51.528512,-2.587415,359347,181230,ST593812,1997-12-01 00:00:00,
BS34 5DP,51.531778,-2.570503,360523,181584,ST605815,1997-12-01 00:00:00,
BS34 5DQ,51.531315,-2.578787,359948,181537,ST599815,1998-06-01 00:00:00,
BS34 5DR,51.531613,-2.571236,360472,181566,ST604815,1997-12-01 00:00:00,
BS34 5DS,51.530004,-2.571187,360474,181387,ST604813,1997-12-01 00:00:00,
BS34 5DT,51.530038,-2.571592,360446,181391,ST604813,1997-12-01 00:00:00,
BS34 5DU,51.530641,-2.573185,360336,181459,ST603814,1997-12-01 00:00:00,
BS34 5DW,51.528769,-2.586308,359424,181258,ST594812,1997-12-01 00:00:00,
BS34 5DX,51.530115,-2.572284,360398,181400,ST603814,1997-12-01 00:00:00,
BS34 5DY,51.53099,-2.573478,360316,181498,ST603814,1997-12-01 00:00:00,
BS34 5DZ,51.53049,-2.578243,359985,181445,ST599814,1997-12-01 00:00:00,
BS34 5EA,51.530482,-2.57993,359868,181445,ST598814,1997-12-01 00:00:00,
BS34 5EB,51.530954,-2.579128,359924,181497,ST599814,1997-12-01 00:00:00,
BS34 5ED,51.531185,-2.579578,359893,181523,ST598815,1997-12-01 00:00:00,
BS34 5EE,51.530189,-2.584741,359534,181415,ST595814,1997-12-01 00:00:00,
BS34 5EF,51.530791,-2.581101,359787,181480,ST597814,1997-12-01 00:00:00,
BS34 5EG,51.530691,-2.583176,359643,181470,ST596814,1997-12-01 00:00:00,
BS34 5EH,51.531627,-2.581112,359787,181573,ST597815,1997-12-01 00:00:00,
BS34 5EJ,51.532283,-2.58311,359649,181647,ST596816,1997-12-01 00:00:00,
BS34 5EL,51.532059,-2.584721,359537,181623,ST595816,1997-12-01 00:00:00,
BS34 5EN,51.533308,-2.584766,359535,181762,ST595817,1997-12-01 00:00:00,
BS34 5EP,51.534352,-2.586481,359417,181879,ST594818,1997-12-01 00:00:00,
BS34 5EQ,51.531632,-2.581948,359729,181574,ST597815,1997-12-01 00:00:00,
BS34 5ER,51.528366,-2.584256,359566,181212,ST595812,1997-12-01 00:00:00,
BS34 5ES,51.528614,-2.585038,359512,181240,ST595812,1997-12-01 00:00:00,
BS34 5ET,51.529022,-2.584322,359562,181285,ST595812,1997-12-01 00:00:00,
BS34 5EU,51.52997,-2.581595,359752,181389,ST597813,1997-12-01 00:00:00,
BS34 5EW,51.533302,-2.584204,359574,181761,ST595817,1997-12-01 00:00:00,
BS34 5EX,51.530435,-2.582279,359705,181441,ST597814,1997-12-01 00:00:00,
BS34 5EY,51.52951,-2.582007,359723,181338,ST597813,1997-12-01 00:00:00,
BS34 5EZ,51.529488,-2.582757,359671,181336,ST596813,1997-12-01 00:00:00,
BS34 5FB,51.53297,-2.582369,359701,181723,ST597817,1997-12-01 00:00:00,1998-12-01 00:00:00
BS34 5FD,51.533495,-2.570582,360519,181775,ST605817,1997-12-01 00:00:00,2006-02-01 00:00:00
BS34 5FE,51.533495,-2.570582,360519,181775,ST605817,1997-12-01 00:00:00,2006-02-01 00:00:00
BS34 5FF,51.533495,-2.570582,360519,181775,ST605817,1997-12-01 00:00:00,2004-02-01 00:00:00
BS34 5FG,51.533495,-2.570582,360519,181775,ST605817,1997-12-01 00:00:00,2006-02-01 00:00:00
BS34 5FH,51.527835,-2.577027,360067,181149,ST600811,2014-07-01 00:00:00,
BS34 5FJ,51.527209,-2.576342,360114,181079,ST601810,2014-07-01 00:00:00,
BS34 5FL,51.528087,-2.577059,360065,181177,ST600811,2014-05-01 00:00:00,
BS34 5FN,51.523605,-2.583186,359636,180682,ST596806,2013-12-01 00:00:00,
BS34 5FP,51.523199,-2.583642,359604,180637,ST596806,2013-12-01 00:00:00,
BS34 5FQ,51.53297,-2.582369,359701,181723,ST597817,1997-12-01 00:00:00,2000-06-01 00:00:00
BS34 5FR,51.523324,-2.585546,359472,180652,ST594806,2014-11-01 00:00:00,
BS34 5FS,51.523302,-2.58458,359539,180649,ST595806,2014-09-01 00:00:00,
BS34 5FT,51.528604,-2.576057,360135,181234,ST601812,2014-10-01 00:00:00,
BS34 5FU,51.528509,-2.575364,360183,181223,ST601812,2014-06-01 00:00:00,
BS34 5FW,51.528248,-2.575346,360184,181194,ST601811,2014-06-01 00:00:00,
BS34 5FX,51.528509,-2.575364,360183,181223,ST601812,2015-04-01 00:00:00,
BS34 5FY,51.528509,-2.575364,360183,181223,ST601812,2015-04-01 00:00:00,
BS34 5FZ,51.528509,-2.575364,360183,181223,ST601812,2015-04-01 00:00:00,
BS34 5GA,51.525163,-2.595357,358793,180862,ST587808,2015-04-01 00:00:00,
BS34 5GF,51.525163,-2.595357,358793,180862,ST587808,1997-12-01 00:00:00,
BS34 5GG,51.525163,-2.595357,358793,180862,ST587808,1997-12-01 00:00:00,
BS34 5HA,51.52999,-2.583152,359644,181392,ST596813,1997-12-01 00:00:00,
BS34 5HB,51.529977,-2.583801,359599,181391,ST595813,1997-12-01 00:00:00,
BS34 5HD,51.529302,-2.584095,359578,181316,ST595813,1997-12-01 00:00:00,
BS34 5HE,51.529279,-2.584989,359516,181314,ST595813,1997-12-01 00:00:00,
BS34 5HF,51.529141,-2.585563,359476,181299,ST594812,1997-12-01 00:00:00,
BS34 5HG,51.532701,-2.578545,359966,181691,ST599816,1997-12-01 00:00:00,
BS34 5HH,51.533967,-2.580796,359811,181833,ST598818,1997-12-01 00:00:00,
BS34 5HJ,51.533298,-2.581421,359767,181759,ST597817,1997-12-01 00:00:00,
BS34 5HL,51.532584,-2.582162,359715,181680,ST597816,1997-12-01 00:00:00,
BS34 5HN,51.534516,-2.582331,359705,181895,ST597818,1997-12-01 00:00:00,
BS34 5HP,51.535758,-2.582159,359718,182033,ST597820,1997-12-01 00:00:00,
BS34 5HQ,51.532972,-2.578217,359989,181721,ST599817,1997-12-01 00:00:00,
BS34 5HR,51.535162,-2.584444,359559,181968,ST595819,1997-12-01 00:00:00,
BS34 5HS,51.534314,-2.585111,359512,181874,ST595818,1997-12-01 00:00:00,
BS34 5HT,51.533811,-2.583129,359649,181817,ST596818,1997-12-01 00:00:00,
BS34 5HU,51.53363,-2.583487,359624,181797,ST596817,1997-12-01 00:00:00,
BS34 5HW,51.534236,-2.582572,359688,181864,ST596818,1997-12-01 00:00:00,
BS34 5HX,51.532292,-2.579347,359910,181646,ST599816,1997-12-01 00:00:00,
BS34 5HY,51.532101,-2.579835,359876,181625,ST598816,1997-12-01 00:00:00,
BS34 5HZ,51.533495,-2.570582,360519,181775,ST605817,1997-12-01 00:00:00,
BS34 5JA,51.533769,-2.571494,360456,181806,ST604818,1997-12-01 00:00:00,
BS34 5JB,51.533922,-2.571597,360449,181823,ST604818,1997-12-01 00:00:00,
BS34 5JD,51.53404,-2.571368,360465,181836,ST604818,1997-12-01 00:00:00,
BS34 5JE,51.534298,-2.571933,360426,181865,ST604818,1997-12-01 00:00:00,
BS34 5JF,51.533298,-2.581436,359766,181759,ST597817,1997-08-01 00:00:00,2000-09-01 00:00:00
BS34 5JG,51.530512,-2.570199,360543,181443,ST605814,1997-12-01 00:00:00,
BS34 5JH,51.527575,-2.571344,360461,181117,ST604811,1997-12-01 00:00:00,
BS34 5JJ,51.532918,-2.571037,360487,181711,ST604817,1997-12-01 00:00:00,
BS34 5JL,51.533144,-2.570621,360516,181736,ST605817,1997-12-01 00:00:00,
BS34 5JN,51.53332,-2.571517,360454,181756,ST604817,1997-12-01 00:00:00,
BS34 5JP,51.534485,-2.572354,360397,181886,ST603818,1997-12-01 00:00:00,
BS34 5JQ,51.528945,-2.570612,360513,181269,ST605812,1997-12-01 00:00:00,
BS34 5JR,51.534757,-2.573698,360304,181917,ST603819,1997-12-01 00:00:00,
BS34 5JS,51.5357,-2.575699,360166,182023,ST601820,1997-12-01 00:00:00,
BS34 5JT,51.53645,-2.576733,360095,182107,ST600821,1997-12-01 00:00:00,
BS34 5JU,51.53634,-2.57725,360059,182095,ST600820,1997-12-01 00:00:00,
BS34 5JW,51.52723,-2.572032,360413,181079,ST604810,2014-04-01 00:00:00,
BS34 5JX,51.537465,-2.578923,359944,182221,ST599822,1997-12-01 00:00:00,
BS34 5JY,51.537172,-2.579885,359877,182189,ST598821,1997-12-01 00:00:00,
BS34 5JZ,51.537996,-2.580486,359836,182281,ST598822,1997-12-01 00:00:00,
BS34 5LA,51.536786,-2.581639,359755,182147,ST597821,1997-12-01 00:00:00,
BS34 5LB,51.53632,-2.581229,359783,182095,ST597820,1997-12-01 00:00:00,
BS34 5LD,51.536446,-2.581159,359788,182109,ST597821,1997-12-01 00:00:00,2007-08-01 00:00:00
BS34 5LE,51.53667,-2.579662,359892,182133,ST598821,1997-12-01 00:00:00,
BS34 5LF,51.536485,-2.578838,359949,182112,ST599821,1997-12-01 00:00:00,
BS34 5LG,51.536022,-2.579697,359889,182061,ST598820,1997-12-01 00:00:00,
BS34 5LH,51.536809,-2.58595,359456,182152,ST594821,1997-12-01 00:00:00,
BS34 5LJ,51.53805,-2.584236,359576,182289,ST595822,1997-12-01 00:00:00,
BS34 5LL,51.538604,-2.58133,359778,182349,ST597823,1997-12-01 00:00:00,
BS34 5LN,51.538834,-2.581953,359735,182375,ST597823,1997-12-01 00:00:00,
BS34 5LP,51.538256,-2.582609,359689,182311,ST596823,1997-12-01 00:00:00,
BS34 5LQ,51.535993,-2.578399,359979,182057,ST599820,1997-12-01 00:00:00,
BS34 5LR,51.537462,-2.584949,359526,182224,ST595822,1997-12-01 00:00:00,
BS34 5LS,51.537637,-2.585889,359461,182244,ST594822,1997-12-01 00:00:00,
