Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NE6 3TN,54.963699,-1.55051,428878,563322,NZ288633,1980-01-01 00:00:00,
NE6 3TP,54.96287,-1.549832,428922,563230,NZ289632,1980-01-01 00:00:00,
NE6 3TQ,54.963874,-1.549196,428962,563342,NZ289633,1980-01-01 00:00:00,
NE6 3TR,54.965148,-1.548557,429002,563484,NZ290634,1980-01-01 00:00:00,
NE6 3TZ,54.968544,-1.541255,429467,563865,NZ294638,2011-08-01 00:00:00,
NE6 3UA,54.969222,-1.539951,429550,563941,NZ295639,2015-04-01 00:00:00,
NE6 3UB,54.969222,-1.539951,429550,563941,NZ295639,2006-09-01 00:00:00,
NE6 3UD,54.96909,-1.540499,429515,563926,NZ295639,2010-10-01 00:00:00,
NE6 3UE,54.969593,-1.540462,429517,563982,NZ295639,2008-05-01 00:00:00,
NE6 3UF,54.969282,-1.541466,429453,563947,NZ294639,2008-05-01 00:00:00,
NE6 3UG,54.969862,-1.540303,429527,564012,NZ295640,2006-09-01 00:00:00,
NE6 3UH,54.967432,-1.546626,429124,563739,NZ291637,1980-01-01 00:00:00,
NE6 3UJ,54.968734,-1.543971,429293,563885,NZ292638,1980-01-01 00:00:00,2006-08-01 00:00:00
NE6 3UL,54.966937,-1.546475,429134,563684,NZ291636,2007-01-01 00:00:00,
NE6 3UN,54.967374,-1.545408,429202,563733,NZ292637,1980-01-01 00:00:00,
NE6 3UP,54.970201,-1.542002,429418,564049,NZ294640,1980-01-01 00:00:00,
NE6 3UQ,54.969275,-1.541919,429424,563946,NZ294639,1980-01-01 00:00:00,
NE6 3UR,54.969467,-1.542869,429363,563967,NZ293639,1980-01-01 00:00:00,
NE6 3US,54.969443,-1.543713,429309,563964,NZ293639,1980-01-01 00:00:00,
NE6 3UT,54.970024,-1.542801,429367,564029,NZ293640,1980-01-01 00:00:00,
NE6 3UU,54.968468,-1.542381,429395,563856,NZ293638,1980-01-01 00:00:00,2007-05-01 00:00:00
NE6 3UW,54.974346,-1.545251,429207,564509,NZ292645,1980-01-01 00:00:00,2011-03-01 00:00:00
NE6 3UX,54.968671,-1.541379,429459,563879,NZ294638,1980-01-01 00:00:00,2007-07-01 00:00:00
NE6 3UY,54.968776,-1.540722,429501,563891,NZ295638,1980-01-01 00:00:00,2008-10-01 00:00:00
NE6 3UZ,54.974346,-1.545251,429207,564509,NZ292645,1980-01-01 00:00:00,2011-03-01 00:00:00
NE6 3WZ,54.977927,-1.578849,427054,564894,NZ270648,2009-11-01 00:00:00,2010-09-01 00:00:00
NE6 3XA,54.96793,-1.542684,429376,563796,NZ293637,1980-01-01 00:00:00,
NE6 3XB,54.967752,-1.543326,429335,563776,NZ293637,1980-01-01 00:00:00,2006-10-01 00:00:00
NE6 3XE,54.966119,-1.546406,429139,563593,NZ291635,1980-01-01 00:00:00,
NE6 3XF,54.967028,-1.54196,429423,563696,NZ294636,1995-07-01 00:00:00,
NE6 3XG,54.967647,-1.541734,429437,563765,NZ294637,1995-07-01 00:00:00,
NE6 3XH,54.966547,-1.545495,429197,563641,NZ291636,1980-01-01 00:00:00,
NE6 3XJ,54.966939,-1.544585,429255,563685,NZ292636,1980-01-01 00:00:00,
NE6 3XP,54.965879,-1.547159,429091,563566,NZ290635,1980-01-01 00:00:00,
NE6 3XQ,54.96648,-1.546793,429114,563633,NZ291636,1980-01-01 00:00:00,2009-02-01 00:00:00
NE6 3XR,54.967864,-1.544247,429276,563788,NZ292637,1980-01-01 00:00:00,
NE6 3XS,54.97066,-1.542278,429400,564100,NZ294641,1980-01-01 00:00:00,1995-01-01 00:00:00
NE6 3XU,54.967071,-1.543881,429300,563700,NZ293637,1980-01-01 00:00:00,1988-12-01 00:00:00
NE6 3XW,54.966437,-1.542388,429396,563630,NZ293636,1980-01-01 00:00:00,
NE6 3XX,54.967071,-1.543881,429300,563700,NZ293637,1983-03-01 00:00:00,1983-12-01 00:00:00
NE6 3XY,54.967694,-1.544561,429256,563769,NZ292637,2000-05-01 00:00:00,2000-09-01 00:00:00
NE6 3XZ,54.967694,-1.544561,429256,563769,NZ292637,2000-05-01 00:00:00,2000-09-01 00:00:00
NE6 3YL,54.977927,-1.578849,427054,564894,NZ270648,2000-12-01 00:00:00,2012-09-01 00:00:00
NE6 3YN,54.96889,-1.549671,428928,563900,NZ289639,2000-06-01 00:00:00,2001-01-01 00:00:00
NE6 3YP,54.967071,-1.543881,429300,563700,NZ293637,1998-05-01 00:00:00,2000-09-01 00:00:00
NE6 3YR,54.977927,-1.578849,427054,564894,NZ270648,1997-06-01 00:00:00,2007-07-01 00:00:00
NE6 3YS,54.968417,-1.550504,428875,563847,NZ288638,1996-12-01 00:00:00,1997-12-01 00:00:00
NE6 3YT,54.968417,-1.550504,428875,563847,NZ288638,1996-12-01 00:00:00,1997-12-01 00:00:00
NE6 3YU,54.977927,-1.578849,427054,564894,NZ270648,1995-12-01 00:00:00,2008-12-01 00:00:00
NE6 3YW,54.96889,-1.549671,428928,563900,NZ289639,1999-06-01 00:00:00,2000-06-01 00:00:00
NE6 3YX,54.967071,-1.543881,429300,563700,NZ293637,1995-07-01 00:00:00,1996-06-01 00:00:00
NE6 3YY,54.977927,-1.578849,427054,564894,NZ270648,1994-12-01 00:00:00,1997-07-01 00:00:00
NE6 3YZ,54.967071,-1.543881,429300,563700,NZ293637,1994-12-01 00:00:00,1995-12-01 00:00:00
NE6 4AA,54.980285,-1.561918,428136,565163,NZ281651,1980-01-01 00:00:00,
NE6 4AB,54.979051,-1.561307,428176,565026,NZ281650,1980-01-01 00:00:00,
NE6 4AD,54.977881,-1.560772,428211,564896,NZ282648,1980-01-01 00:00:00,
NE6 4AE,54.976468,-1.560116,428254,564739,NZ282647,1980-01-01 00:00:00,
NE6 4AF,54.9798,-1.559642,428282,565110,NZ282651,1980-01-01 00:00:00,
NE6 4AH,54.975208,-1.559536,428292,564599,NZ282645,1980-01-01 00:00:00,
NE6 4AJ,54.975826,-1.55917,428315,564668,NZ283646,1980-01-01 00:00:00,
NE6 4AL,54.980525,-1.561384,428170,565190,NZ281651,1980-01-01 00:00:00,
NE6 4AN,54.980823,-1.561819,428142,565223,NZ281652,1980-01-01 00:00:00,
NE6 4AP,54.981514,-1.558905,428328,565301,NZ283653,1980-01-01 00:00:00,
NE6 4AQ,54.981077,-1.559878,428266,565252,NZ282652,1980-01-01 00:00:00,
NE6 4AR,54.981464,-1.557577,428413,565296,NZ284652,1980-01-01 00:00:00,
NE6 4AS,54.981162,-1.558627,428346,565262,NZ283652,1980-01-01 00:00:00,
NE6 4AT,54.980642,-1.558774,428337,565204,NZ283652,1980-01-01 00:00:00,
NE6 4AU,54.980371,-1.560948,428198,565173,NZ281651,1980-01-01 00:00:00,
NE6 4AW,54.980652,-1.544477,429252,565211,NZ292652,2011-09-01 00:00:00,
NE6 4AX,54.979148,-1.560743,428212,565037,NZ282650,1980-01-01 00:00:00,
NE6 4AY,54.977933,-1.560147,428251,564902,NZ282649,1980-01-01 00:00:00,
NE6 4BA,54.977366,-1.559888,428268,564839,NZ282648,1980-01-01 00:00:00,
NE6 4BB,54.977383,-1.557356,428430,564842,NZ284648,1980-01-01 00:00:00,
NE6 4BD,54.978016,-1.558365,428365,564912,NZ283649,1980-01-01 00:00:00,
NE6 4BE,54.978855,-1.559168,428313,565005,NZ283650,1980-01-01 00:00:00,
NE6 4BH,54.979632,-1.557957,428390,565092,NZ283650,1980-01-01 00:00:00,
NE6 4BJ,54.978408,-1.557361,428429,564956,NZ284649,1980-01-01 00:00:00,
NE6 4BL,54.976901,-1.558065,428385,564788,NZ283647,1980-01-01 00:00:00,
NE6 4BN,54.976752,-1.559097,428319,564771,NZ283647,1980-01-01 00:00:00,
NE6 4BP,54.976158,-1.558963,428328,564705,NZ283647,1980-01-01 00:00:00,
NE6 4BQ,54.975058,-1.558022,428389,564583,NZ283645,1980-01-01 00:00:00,
NE6 4BR,54.976653,-1.556693,428473,564761,NZ284647,1980-01-01 00:00:00,
NE6 4BS,54.975863,-1.556826,428465,564673,NZ284646,1980-01-01 00:00:00,
NE6 4BY,54.975626,-1.553361,428687,564648,NZ286646,1980-01-01 00:00:00,
NE6 4DA,54.976086,-1.55159,428800,564700,NZ288647,1980-01-01 00:00:00,1981-12-01 00:00:00
NE6 4DB,54.976242,-1.549948,428905,564718,NZ289647,1985-10-01 00:00:00,
NE6 4DD,54.977024,-1.545158,429211,564807,NZ292648,1980-01-01 00:00:00,2003-09-01 00:00:00
NE6 4DE,54.976851,-1.554363,428622,564784,NZ286647,1980-01-01 00:00:00,
NE6 4DF,54.976813,-1.546364,429134,564783,NZ291647,1980-01-01 00:00:00,
NE6 4DG,54.978277,-1.551128,428828,564944,NZ288649,1980-01-01 00:00:00,
NE6 4DH,54.978094,-1.55263,428732,564923,NZ287649,1980-01-01 00:00:00,
NE6 4DJ,54.978698,-1.550561,428864,564991,NZ288649,1980-01-01 00:00:00,
NE6 4DL,54.979179,-1.54715,429082,565046,NZ290650,1980-01-01 00:00:00,
NE6 4DN,54.977469,-1.543935,429289,564857,NZ292648,1980-01-01 00:00:00,
NE6 4DP,54.978569,-1.544953,429223,564979,NZ292649,1980-01-01 00:00:00,
NE6 4DQ,54.977132,-1.550063,428897,564817,NZ288648,1980-01-01 00:00:00,
NE6 4DR,54.977614,-1.54687,429101,564872,NZ291648,1980-01-01 00:00:00,
NE6 4DS,54.977431,-1.545826,429168,564852,NZ291648,1980-01-01 00:00:00,
NE6 4DT,54.978454,-1.545392,429195,564966,NZ291649,1980-01-01 00:00:00,
NE6 4DU,54.978377,-1.546487,429125,564957,NZ291649,1980-01-01 00:00:00,
NE6 4DX,54.976968,-1.546893,429100,564800,NZ291648,1980-01-01 00:00:00,1986-12-01 00:00:00
NE6 4DY,54.977481,-1.549684,428921,564856,NZ289648,1980-01-01 00:00:00,
NE6 4DZ,54.972614,-1.585997,426600,564300,NZ266643,1981-06-01 00:00:00,1986-12-01 00:00:00
NE6 4EA,54.977806,-1.547649,429051,564893,NZ290648,1980-01-01 00:00:00,
NE6 4EB,54.978399,-1.547705,429047,564959,NZ290649,1980-01-01 00:00:00,
NE6 4ED,54.977091,-1.548751,428981,564813,NZ289648,1980-01-01 00:00:00,
NE6 4EE,54.978253,-1.5493,428945,564942,NZ289649,1980-01-01 00:00:00,
NE6 4EH,54.978059,-1.550381,428876,564920,NZ288649,1980-01-01 00:00:00,
NE6 4EJ,54.977613,-1.551354,428814,564870,NZ288648,1980-01-01 00:00:00,
NE6 4EL,54.976832,-1.549066,428961,564784,NZ289647,1980-01-01 00:00:00,
NE6 4EN,54.97514,-1.55071,428857,564595,NZ288645,1980-01-01 00:00:00,
NE6 4EP,54.975811,-1.552421,428747,564669,NZ287646,1980-01-01 00:00:00,
NE6 4EQ,54.977085,-1.547064,429089,564813,NZ290648,1981-06-01 00:00:00,
NE6 4ER,54.975314,-1.551677,428795,564614,NZ287646,1980-01-01 00:00:00,
NE6 4EX,54.979819,-1.557314,428431,565113,NZ284651,1980-01-01 00:00:00,
NE6 4EY,54.978484,-1.555922,428521,564965,NZ285649,1980-01-01 00:00:00,
NE6 4HA,54.976361,-1.55543,428554,564729,NZ285647,1980-01-01 00:00:00,
NE6 4HB,54.977735,-1.555259,428564,564882,NZ285648,1980-01-01 00:00:00,
NE6 4HD,54.978594,-1.554171,428633,564978,NZ286649,1980-01-01 00:00:00,
NE6 4HE,54.980191,-1.553576,428670,565156,NZ286651,1980-01-01 00:00:00,
NE6 4HH,54.981627,-1.552966,428708,565316,NZ287653,1980-01-01 00:00:00,
NE6 4HJ,54.979523,-1.552661,428729,565082,NZ287650,1980-01-01 00:00:00,
NE6 4HL,54.980247,-1.5517,428790,565163,NZ287651,1980-01-01 00:00:00,
NE6 4HN,54.978828,-1.551856,428781,565005,NZ287650,1980-01-01 00:00:00,
NE6 4HP,54.97992,-1.550641,428858,565127,NZ288651,1980-01-01 00:00:00,
NE6 4HQ,54.980749,-1.551148,428825,565219,NZ288652,1980-01-01 00:00:00,
NE6 4HR,54.981983,-1.552056,428766,565356,NZ287653,1980-01-01 00:00:00,
NE6 4HS,54.982124,-1.553617,428666,565371,NZ286653,1980-01-01 00:00:00,
NE6 4HT,54.982353,-1.554942,428581,565396,NZ285653,1980-01-01 00:00:00,
NE6 4HU,54.980719,-1.555335,428557,565214,NZ285652,1980-01-01 00:00:00,
NE6 4HX,54.980798,-1.554819,428590,565223,NZ285652,1980-01-01 00:00:00,
NE6 4HY,54.981134,-1.555721,428532,565260,NZ285652,1980-01-01 00:00:00,
NE6 4JA,54.981506,-1.556702,428469,565301,NZ284653,1980-01-01 00:00:00,
NE6 4JB,54.978249,-1.55555,428545,564939,NZ285649,1980-01-01 00:00:00,
NE6 4JD,54.975353,-1.555051,428579,564617,NZ285646,1980-01-01 00:00:00,
NE6 4JE,54.975353,-1.555051,428579,564617,NZ285646,2000-05-01 00:00:00,2000-09-01 00:00:00
NE6 4JH,54.976932,-1.53752,429700,564800,NZ297648,1980-01-01 00:00:00,1995-12-01 00:00:00
NE6 4JL,54.976167,-1.549043,428963,564710,NZ289647,1980-01-01 00:00:00,
NE6 4JN,54.976579,-1.546413,429131,564757,NZ291647,1980-01-01 00:00:00,
NE6 4JP,54.976939,-1.544175,429274,564798,NZ292647,1980-01-01 00:00:00,
NE6 4JQ,54.97728,-1.54164,429436,564837,NZ294648,1980-01-01 00:00:00,
NE6 4JR,54.975176,-1.548476,429000,564600,NZ290646,1980-01-01 00:00:00,1988-12-01 00:00:00
NE6 4JS,54.976183,-1.546293,429139,564713,NZ291647,1980-01-01 00:00:00,
NE6 4JT,54.976632,-1.543647,429308,564764,NZ293647,1980-01-01 00:00:00,
NE6 4JU,54.976921,-1.541769,429428,564797,NZ294647,1980-01-01 00:00:00,
NE6 4JX,54.977905,-1.540602,429502,564907,NZ295649,1980-01-01 00:00:00,
NE6 4JY,54.979069,-1.54187,429420,565036,NZ294650,1980-01-01 00:00:00,
NE6 4LA,54.980645,-1.542571,429374,565211,NZ293652,1980-01-01 00:00:00,
NE6 4LB,54.977812,-1.542087,429407,564896,NZ294648,1980-01-01 00:00:00,
NE6 4LD,54.977476,-1.543591,429311,564858,NZ293648,1980-01-01 00:00:00,
NE6 4LE,54.978665,-1.544156,429274,564990,NZ292649,1980-01-01 00:00:00,
NE6 4LF,54.976932,-1.53752,429700,564800,NZ297648,1980-01-01 00:00:00,1995-01-01 00:00:00
NE6 4LG,54.982831,-1.536264,429776,565457,NZ297654,2008-08-01 00:00:00,
NE6 4LH,54.9783,-1.542675,429369,564950,NZ293649,1980-01-01 00:00:00,
NE6 4LJ,54.979678,-1.543613,429308,565103,NZ293651,1980-01-01 00:00:00,
NE6 4LL,54.979478,-1.540459,429510,565082,NZ295650,1986-07-01 00:00:00,
NE6 4LN,54.978947,-1.542809,429360,565022,NZ293650,1980-01-01 00:00:00,
NE6 4LP,54.978488,-1.542548,429377,564971,NZ293649,1980-01-01 00:00:00,
NE6 4LQ,54.978847,-1.540138,429531,565012,NZ295650,1980-01-01 00:00:00,
NE6 4LR,54.978117,-1.5396,429566,564931,NZ295649,1980-01-01 00:00:00,
NE6 4LS,54.978535,-1.538251,429652,564978,NZ296649,1980-01-01 00:00:00,2008-09-01 00:00:00
NE6 4LT,54.979972,-1.538063,429663,565138,NZ296651,1980-01-01 00:00:00,
NE6 4LU,54.982106,-1.536929,429734,565376,NZ297653,1980-01-01 00:00:00,
NE6 4LX,54.982324,-1.537458,429700,565400,NZ297654,1980-01-01 00:00:00,1997-06-01 00:00:00
NE6 4LY,54.977824,-1.535619,429821,564900,NZ298649,2010-10-01 00:00:00,
NE6 4LZ,54.985043,-1.543677,429300,565700,NZ293657,1980-01-01 00:00:00,1981-12-01 00:00:00
NE6 4NA,54.980533,-1.539041,429600,565200,NZ296652,1980-01-01 00:00:00,1984-12-01 00:00:00
NE6 4NB,54.97604,-1.539092,429600,564700,NZ296647,1980-01-01 00:00:00,1995-07-01 00:00:00
NE6 4NE,54.97604,-1.539092,429600,564700,NZ296647,1994-05-01 00:00:00,1995-07-01 00:00:00
NE6 4NG,54.980533,-1.539041,429600,565200,NZ296652,1985-04-01 00:00:00,1996-12-01 00:00:00
NE6 4NH,54.980665,-1.538414,429640,565215,NZ296652,1980-01-01 00:00:00,2004-11-01 00:00:00
NE6 4NJ,54.988992,-1.56187,428133,566132,NZ281661,2008-01-01 00:00:00,2008-10-01 00:00:00
NE6 4NP,54.987633,-1.558822,428329,565982,NZ283659,1994-12-01 00:00:00,
NE6 4NQ,54.985788,-1.562874,428071,565775,NZ280657,2000-06-01 00:00:00,
NE6 4NR,54.989367,-1.558756,428332,566175,NZ283661,1992-01-01 00:00:00,2009-01-01 00:00:00
NE6 4NS,54.984801,-1.561025,428190,565666,NZ281656,1985-10-01 00:00:00,
NE6 4NT,54.986852,-1.559081,428313,565895,NZ283658,1980-01-01 00:00:00,
NE6 4NU,54.989909,-1.559344,428294,566235,NZ282662,1980-01-01 00:00:00,
NE6 4NW,54.991237,-1.561377,428163,566382,NZ281663,2000-12-01 00:00:00,
NE6 4NX,54.986403,-1.55657,428474,565846,NZ284658,1980-01-01 00:00:00,
NE6 4NY,54.986775,-1.55755,428411,565887,NZ284658,1980-01-01 00:00:00,
NE6 4PA,54.988239,-1.555033,428571,566051,NZ285660,1980-01-01 00:00:00,
NE6 4PB,54.989389,-1.55252,428731,566180,NZ287661,1980-01-01 00:00:00,
NE6 4PD,54.988552,-1.559375,428293,566084,NZ282660,1980-01-01 00:00:00,
NE6 4PE,54.986966,-1.558142,428373,565908,NZ283659,1980-01-01 00:00:00,
NE6 4PF,54.989635,-1.563098,428054,566203,NZ280662,2003-03-01 00:00:00,
NE6 4PG,54.987648,-1.560541,428219,565983,NZ282659,1995-07-01 00:00:00,1998-06-01 00:00:00
NE6 4PH,54.988148,-1.556957,428448,566040,NZ284660,1980-01-01 00:00:00,
NE6 4PJ,54.989146,-1.554695,428592,566152,NZ285661,1980-01-01 00:00:00,
NE6 4PL,54.987754,-1.552601,428727,565998,NZ287659,1980-01-01 00:00:00,
NE6 4PN,54.987738,-1.553117,428694,565996,NZ286659,1980-01-01 00:00:00,
NE6 4PP,54.986721,-1.552597,428728,565883,NZ287658,1980-01-01 00:00:00,
NE6 4PQ,54.987499,-1.551525,428796,565970,NZ287659,1980-01-01 00:00:00,
NE6 4PR,54.988569,-1.551842,428775,566089,NZ287660,1980-01-01 00:00:00,
NE6 4PS,54.988303,-1.550454,428864,566060,NZ288660,1980-01-01 00:00:00,
NE6 4PT,54.987939,-1.554099,428631,566018,NZ286660,1980-01-01 00:00:00,
NE6 4PU,54.987303,-1.554434,428610,565947,NZ286659,1980-01-01 00:00:00,
NE6 4PW,54.987648,-1.560541,428219,565983,NZ282659,1995-07-01 00:00:00,2003-04-01 00:00:00
NE6 4PX,54.984853,-1.560306,428236,565672,NZ282656,1980-01-01 00:00:00,
NE6 4PY,54.986904,-1.560846,428200,565900,NZ282659,1980-01-01 00:00:00,1996-12-01 00:00:00
NE6 4PZ,54.98974,-1.562347,428102,566215,NZ281662,1995-07-01 00:00:00,
NE6 4QA,54.984208,-1.560875,428200,565600,NZ282656,1980-01-01 00:00:00,1994-05-01 00:00:00
NE6 4QB,54.977327,-1.57159,427519,564830,NZ275648,1988-03-01 00:00:00,
NE6 4QD,54.986982,-1.560189,428242,565909,NZ282659,1980-01-01 00:00:00,
NE6 4QE,54.985999,-1.559293,428300,565800,NZ283658,2004-01-01 00:00:00,2004-01-01 00:00:00
NE6 4QL,54.985506,-1.557126,428439,565746,NZ284657,1980-01-01 00:00:00,
NE6 4QN,54.983815,-1.561567,428156,565556,NZ281655,1980-01-01 00:00:00,
NE6 4QP,54.984597,-1.55909,428314,565644,NZ283656,1980-01-01 00:00:00,
NE6 4QQ,54.985297,-1.556441,428483,565723,NZ284657,1980-01-01 00:00:00,
NE6 4QR,54.982472,-1.563019,428064,565406,NZ280654,1980-01-01 00:00:00,
NE6 4QS,54.982884,-1.562484,428098,565452,NZ280654,1980-01-01 00:00:00,
NE6 4QT,54.982685,-1.562251,428113,565430,NZ281654,1980-01-01 00:00:00,
NE6 4QU,54.982842,-1.560781,428207,565448,NZ282654,1980-01-01 00:00:00,
NE6 4QX,54.981927,-1.558822,428333,565347,NZ283653,1980-01-01 00:00:00,
NE6 4QY,54.982616,-1.555611,428538,565425,NZ285654,1980-01-01 00:00:00,
NE6 4QZ,54.979061,-1.568994,427684,565024,NZ276650,1994-12-01 00:00:00,
NE6 4RA,54.982873,-1.55703,428447,565453,NZ284654,1980-01-01 00:00:00,
NE6 4RB,54.984171,-1.558266,428367,565597,NZ283655,1980-01-01 00:00:00,
NE6 4RD,54.982485,-1.559035,428319,565409,NZ283654,1980-01-01 00:00:00,
NE6 4RE,54.982556,-1.558971,428323,565417,NZ283654,1980-01-01 00:00:00,
NE6 4RH,54.983107,-1.559622,428281,565478,NZ282654,1980-01-01 00:00:00,
NE6 4RJ,54.982964,-1.55992,428262,565462,NZ282654,1980-01-01 00:00:00,
NE6 4RL,54.983731,-1.560693,428212,565547,NZ282655,1980-01-01 00:00:00,
NE6 4RN,54.98321,-1.558308,428365,565490,NZ283654,1980-01-01 00:00:00,
NE6 4RP,54.983884,-1.555816,428524,565566,NZ285655,1980-01-01 00:00:00,
NE6 4RQ,54.983249,-1.55426,428624,565496,NZ286654,1980-01-01 00:00:00,
NE6 4RR,54.984697,-1.554479,428609,565657,NZ286656,1980-01-01 00:00:00,
NE6 4RS,54.983352,-1.555416,428550,565507,NZ285655,1980-01-01 00:00:00,
NE6 4RT,54.982961,-1.556545,428478,565463,NZ284654,1980-01-01 00:00:00,
NE6 4RU,54.984232,-1.557578,428411,565604,NZ284656,1980-01-01 00:00:00,
NE6 4RX,54.984154,-1.555954,428515,565596,NZ285655,1980-01-01 00:00:00,
NE6 4RY,54.984747,-1.555885,428519,565662,NZ285656,1980-01-01 00:00:00,
NE6 4SA,54.983309,-1.560885,428200,565500,NZ282655,1980-01-01 00:00:00,1985-12-01 00:00:00
NE6 4SB,54.982503,-1.556597,428475,565412,NZ284654,1980-01-01 00:00:00,
NE6 4SD,54.984067,-1.559205,428307,565585,NZ283655,1980-01-01 00:00:00,
NE6 4SE,54.984197,-1.55775,428400,565600,NZ284656,1980-01-01 00:00:00,1998-06-01 00:00:00
NE6 4SN,54.987662,-1.549445,428929,565989,NZ289659,1980-01-01 00:00:00,
NE6 4SP,54.988777,-1.547198,429072,566114,NZ290661,1980-01-01 00:00:00,
NE6 4SQ,54.987363,-1.548933,428962,565956,NZ289659,1980-01-01 00:00:00,
NE6 4SR,54.988915,-1.545649,429171,566130,NZ291661,1980-01-01 00:00:00,
NE6 4SS,54.989406,-1.542502,429372,566186,NZ293661,1980-01-01 00:00:00,
NE6 4ST,54.988607,-1.549919,428898,566094,NZ288660,1980-01-01 00:00:00,
NE6 4SU,54.989787,-1.55075,428844,566225,NZ288662,1980-01-01 00:00:00,
NE6 4SX,54.990217,-1.547807,429032,566274,NZ290662,1980-01-01 00:00:00,
NE6 4SY,54.989017,-1.549133,428948,566140,NZ289661,1980-01-01 00:00:00,
NE6 4SZ,54.989276,-1.555913,428514,566166,NZ285661,1980-01-01 00:00:00,
NE6 4TA,54.988844,-1.543493,429309,566123,NZ293661,1980-01-01 00:00:00,
NE6 4TB,54.988734,-1.545307,429193,566110,NZ291661,1980-01-01 00:00:00,
NE6 4TD,54.988115,-1.545611,429174,566041,NZ291660,1980-01-01 00:00:00,
NE6 4TE,54.988433,-1.541779,429419,566078,NZ294660,1980-01-01 00:00:00,
NE6 4TF,54.989266,-1.541035,429466,566171,NZ294661,1992-08-01 00:00:00,
NE6 4TH,54.988632,-1.542074,429400,566100,NZ294661,1980-01-01 00:00:00,1985-12-01 00:00:00
NE6 4TJ,54.988632,-1.542074,429400,566100,NZ294661,1980-01-01 00:00:00,1985-12-01 00:00:00
NE6 4TL,54.989079,-1.541662,429426,566150,NZ294661,1980-01-01 00:00:00,
NE6 4TN,54.988948,-1.54257,429368,566135,NZ293661,1980-01-01 00:00:00,
NE6 4TP,54.989968,-1.546247,429132,566247,NZ291662,1980-01-01 00:00:00,
NE6 4TQ,54.991111,-1.546687,429103,566374,NZ291663,1980-01-01 00:00:00,
NE6 4TR,54.989192,-1.547631,429044,566160,NZ290661,1980-01-01 00:00:00,
NE6 4TS,54.989804,-1.54789,429027,566228,NZ290662,1980-01-01 00:00:00,
NE6 4TT,54.991244,-1.548499,428987,566388,NZ289663,1980-01-01 00:00:00,
NE6 4TU,54.991285,-1.547529,429049,566393,NZ290663,1980-01-01 00:00:00,
NE6 4TX,54.990782,-1.547504,429051,566337,NZ290663,1980-01-01 00:00:00,
NE6 4UA,54.983065,-1.545871,429161,565479,NZ291654,2007-05-01 00:00:00,
NE6 4UB,54.982876,-1.545795,429166,565458,NZ291654,2007-10-01 00:00:00,
NE6 4UD,54.985261,-1.544331,429258,565724,NZ292657,1980-01-01 00:00:00,
NE6 4UE,54.98621,-1.545789,429164,565829,NZ291658,1980-01-01 00:00:00,
NE6 4UF,54.983222,-1.544541,429246,565497,NZ292654,2009-05-01 00:00:00,
NE6 4UG,54.983165,-1.54373,429298,565491,NZ292654,2012-12-01 00:00:00,
NE6 4UH,54.987087,-1.547139,429077,565926,NZ290659,1980-01-01 00:00:00,
NE6 4UJ,54.984006,-1.545204,429203,565584,NZ292655,1980-01-01 00:00:00,
NE6 4UL,54.98313,-1.546246,429137,565486,NZ291654,1980-01-01 00:00:00,2003-06-01 00:00:00
NE6 4UN,54.98379,-1.542472,429378,565561,NZ293655,1980-01-01 00:00:00,
NE6 4UP,54.985184,-1.543019,429342,565716,NZ293657,1980-01-01 00:00:00,
NE6 4UQ,54.986322,-1.53974,429551,565844,NZ295658,1980-01-01 00:00:00,
NE6 4UR,54.985404,-1.541782,429421,565741,NZ294657,1980-01-01 00:00:00,
NE6 4US,54.985404,-1.541782,429421,565741,NZ294657,1980-01-01 00:00:00,
NE6 4UT,54.985788,-1.541137,429462,565784,NZ294657,1980-01-01 00:00:00,
NE6 4UU,54.985788,-1.541137,429462,565784,NZ294657,1980-01-01 00:00:00,
NE6 4UW,54.983298,-1.545619,429177,565505,NZ291655,2008-03-01 00:00:00,
NE6 4UX,54.985731,-1.540309,429515,565778,NZ295657,1980-01-01 00:00:00,
NE6 4UY,54.985731,-1.540309,429515,565778,NZ295657,1980-01-01 00:00:00,
NE6 4UZ,54.977927,-1.578849,427054,564894,NZ270648,2007-04-01 00:00:00,2008-04-01 00:00:00
NE6 4WA,54.982948,-1.550654,428855,565464,NZ288654,1997-06-01 00:00:00,1998-06-01 00:00:00
NE6 4WB,54.982948,-1.550654,428855,565464,NZ288654,1997-12-01 00:00:00,1998-12-01 00:00:00
NE6 4WD,54.982948,-1.550654,428855,565464,NZ288654,1997-12-01 00:00:00,1998-06-01 00:00:00
NE6 4WE,54.982948,-1.550654,428855,565464,NZ288654,1998-06-01 00:00:00,2000-06-01 00:00:00
NE6 4WF,54.985031,-1.540552,429500,565700,NZ295657,1998-06-01 00:00:00,1999-06-01 00:00:00
NE6 4WG,54.982948,-1.550654,428855,565464,NZ288654,1998-06-01 00:00:00,2000-11-01 00:00:00
NE6 4WH,54.977927,-1.578849,427054,564894,NZ270648,2000-06-01 00:00:00,2002-11-01 00:00:00
NE6 4WJ,54.982948,-1.550654,428855,565464,NZ288654,2000-06-01 00:00:00,2001-04-01 00:00:00
NE6 4WL,54.985031,-1.540552,429500,565700,NZ295657,2000-05-01 00:00:00,2000-09-01 00:00:00
NE6 4WN,54.982931,-1.550795,428846,565462,NZ288654,2000-06-01 00:00:00,2001-06-01 00:00:00
