Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G45 9HF,55.809068,-4.2372,259891,659575,NS598595,1980-01-01 00:00:00,
G45 9HG,55.809443,-4.234876,260038,659612,NS600596,1980-01-01 00:00:00,
G45 9HH,55.810645,-4.231034,260283,659738,NS602597,1980-01-01 00:00:00,
G45 9HJ,55.810317,-4.231303,260265,659702,NS602597,1980-01-01 00:00:00,
G45 9HL,55.80984,-4.231834,260230,659650,NS602596,1980-01-01 00:00:00,1996-07-01 00:00:00
G45 9HN,55.809968,-4.231203,260270,659663,NS602596,1997-06-01 00:00:00,
G45 9HP,55.808038,-4.240923,259654,659468,NS596594,1996-06-01 00:00:00,
G45 9HQ,55.810103,-4.233685,260115,659683,NS601596,1980-01-01 00:00:00,
G45 9HR,55.798716,-4.241568,259580,658432,NS595584,2002-07-01 00:00:00,
G45 9HS,55.811117,-4.228779,260426,659786,NS604597,1980-01-01 00:00:00,
G45 9HT,55.798518,-4.240552,259643,658408,NS596584,2002-05-01 00:00:00,
G45 9HU,55.800507,-4.235464,259969,658619,NS599586,2011-08-01 00:00:00,
G45 9HW,55.809774,-4.236443,259941,659652,NS599596,1980-01-01 00:00:00,2009-05-01 00:00:00
G45 9JA,55.802781,-4.231031,260255,658863,NS602588,1980-01-01 00:00:00,
G45 9JB,55.803146,-4.231243,260243,658904,NS602589,1980-01-01 00:00:00,
G45 9JD,55.803321,-4.231972,260198,658925,NS601589,1980-01-01 00:00:00,
G45 9JE,55.803004,-4.235576,259971,658897,NS599588,1994-05-01 00:00:00,
G45 9JF,55.799935,-4.232352,260162,658549,NS601585,2000-12-01 00:00:00,
G45 9JG,55.802976,-4.234664,260028,658892,NS600588,1980-01-01 00:00:00,
G45 9JH,55.802953,-4.232429,260168,658885,NS601588,1980-01-01 00:00:00,
G45 9JJ,55.801918,-4.235992,259941,658777,NS599587,1980-01-01 00:00:00,
G45 9JL,55.802509,-4.233648,260090,658838,NS600588,1980-01-01 00:00:00,
G45 9JN,55.8022,-4.232817,260141,658802,NS601588,1980-01-01 00:00:00,
G45 9JP,55.802317,-4.22984,260328,658809,NS603588,2005-06-01 00:00:00,
G45 9JQ,55.802663,-4.235572,259970,658859,NS599588,1980-01-01 00:00:00,
G45 9JR,55.802177,-4.232145,260183,658798,NS601587,1980-01-01 00:00:00,
G45 9JS,55.801466,-4.232647,260149,658720,NS601587,1980-01-01 00:00:00,
G45 9JT,55.802511,-4.230537,260285,658832,NS602588,1980-01-01 00:00:00,
G45 9JU,55.801535,-4.231853,260199,658726,NS601587,1980-01-01 00:00:00,
G45 9JW,55.801966,-4.233346,260107,658777,NS601587,1980-01-01 00:00:00,
G45 9JX,55.801006,-4.231265,260234,658666,NS602586,1980-01-01 00:00:00,
G45 9JY,55.801392,-4.229308,260358,658705,NS603587,1980-01-01 00:00:00,
G45 9JZ,55.800494,-4.230757,260264,658608,NS602586,1980-01-01 00:00:00,
G45 9LA,55.801805,-4.234805,260015,658762,NS600587,1996-12-01 00:00:00,
G45 9LB,55.801659,-4.23344,260100,658743,NS601587,1996-12-01 00:00:00,
G45 9LD,55.799288,-4.24074,259634,658494,NS596584,2000-12-01 00:00:00,
G45 9LE,55.801896,-4.237698,259834,658778,NS598587,2001-06-01 00:00:00,
G45 9LF,55.801239,-4.235267,259984,658700,NS599587,2004-06-01 00:00:00,
G45 9LG,55.79932,-4.24047,259651,658497,NS596584,1980-01-01 00:00:00,2001-03-01 00:00:00
G45 9LH,55.80103,-4.239834,259697,658686,NS596586,1980-01-01 00:00:00,1999-06-01 00:00:00
G45 9LJ,55.799368,-4.241781,259569,658505,NS595585,2001-06-01 00:00:00,
G45 9LL,55.798948,-4.236699,259886,658448,NS598584,1996-12-01 00:00:00,
G45 9LN,55.801509,-4.238234,259799,658736,NS597587,1996-06-01 00:00:00,
G45 9LP,55.800833,-4.238323,259791,658661,NS597586,1997-06-01 00:00:00,
G45 9LQ,55.800294,-4.23976,259699,658604,NS596586,1980-01-01 00:00:00,1999-06-01 00:00:00
G45 9LR,55.800925,-4.237706,259830,658670,NS598586,1980-01-01 00:00:00,1996-07-01 00:00:00
G45 9LS,55.801694,-4.236442,259912,658753,NS599587,1980-01-01 00:00:00,1999-06-01 00:00:00
G45 9LT,55.801617,-4.234236,260050,658740,NS600587,1980-01-01 00:00:00,1996-06-01 00:00:00
G45 9LU,55.800858,-4.232979,260126,658653,NS601586,1996-12-01 00:00:00,
G45 9LW,55.800828,-4.238578,259775,658661,NS597586,1980-01-01 00:00:00,
G45 9LX,55.801145,-4.234496,260032,658688,NS600586,1980-01-01 00:00:00,2000-06-01 00:00:00
G45 9LY,55.801087,-4.236216,259924,658685,NS599586,1980-01-01 00:00:00,
G45 9LZ,55.801331,-4.239102,259744,658718,NS597587,1980-01-01 00:00:00,
G45 9NA,55.80224,-4.240016,259690,658821,NS596588,1980-01-01 00:00:00,
G45 9NB,55.803298,-4.240172,259684,658939,NS596589,1980-01-01 00:00:00,
G45 9ND,55.801909,-4.239949,259693,658784,NS596587,1999-10-01 00:00:00,2000-01-01 00:00:00
G45 9NE,55.800582,-4.239745,259701,658636,NS597586,2000-06-01 00:00:00,
G45 9NF,55.805315,-4.233506,260109,659150,NS601591,2001-06-01 00:00:00,
G45 9NG,55.804751,-4.23341,260113,659087,NS601590,2007-09-01 00:00:00,
G45 9NH,55.804758,-4.235995,259951,659093,NS599590,1980-01-01 00:00:00,
G45 9NJ,55.802931,-4.237614,259843,658893,NS598588,1980-01-01 00:00:00,
G45 9NL,55.804044,-4.23771,259841,659017,NS598590,2007-01-01 00:00:00,2007-01-01 00:00:00
G45 9NN,55.804442,-4.23853,259791,659063,NS597590,1980-01-01 00:00:00,
G45 9NQ,55.803303,-4.241337,259611,658942,NS596589,1997-06-01 00:00:00,
G45 9NR,55.802358,-4.243421,259477,658841,NS594588,1996-12-01 00:00:00,
G45 9NS,55.803657,-4.241645,259593,658982,NS595589,1980-01-01 00:00:00,
G45 9NT,55.803419,-4.242876,259515,658958,NS595589,1980-01-01 00:00:00,
G45 9NU,55.803029,-4.242582,259532,658914,NS595589,1980-01-01 00:00:00,
G45 9NW,55.803902,-4.243015,259508,659012,NS595590,1980-01-01 00:00:00,
G45 9NX,55.803032,-4.241433,259604,658912,NS596589,1980-01-01 00:00:00,
G45 9NY,55.802665,-4.241875,259575,658872,NS595588,1980-01-01 00:00:00,
G45 9NZ,55.802204,-4.240508,259659,658818,NS596588,1980-01-01 00:00:00,
G45 9PA,55.802435,-4.242644,259526,658848,NS595588,1980-01-01 00:00:00,
G45 9PB,55.800768,-4.242388,259536,658662,NS595586,2000-06-01 00:00:00,
G45 9PD,55.801102,-4.241801,259574,658698,NS595586,1980-01-01 00:00:00,1998-06-01 00:00:00
G45 9PE,55.799796,-4.242923,259499,658555,NS594585,1980-01-01 00:00:00,1998-12-01 00:00:00
G45 9PF,55.798606,-4.244147,259418,658425,NS594584,1980-01-01 00:00:00,1999-12-01 00:00:00
G45 9PG,55.800094,-4.243355,259473,658589,NS594585,1980-01-01 00:00:00,
G45 9PH,55.80205,-4.241568,259592,658803,NS595588,1996-12-01 00:00:00,
G45 9PJ,55.802453,-4.241624,259590,658848,NS595588,1997-12-01 00:00:00,
G45 9PL,55.80139,-4.239823,259699,658726,NS596587,2000-06-01 00:00:00,
G45 9PN,55.800329,-4.240847,259631,658610,NS596586,2000-12-01 00:00:00,
G45 9PP,55.800123,-4.241266,259604,658588,NS596585,2000-12-01 00:00:00,
G45 9PT,55.805271,-4.237924,259832,659154,NS598591,1996-06-01 00:00:00,2001-02-01 00:00:00
G45 9PU,55.802263,-4.24466,259399,658833,NS593588,1980-01-01 00:00:00,
G45 9PW,55.801078,-4.244608,259398,658701,NS593587,2006-09-01 00:00:00,
G45 9PX,55.800826,-4.246588,259273,658677,NS592586,1980-01-01 00:00:00,
G45 9PY,55.800321,-4.24766,259204,658623,NS592586,1980-01-01 00:00:00,2010-07-01 00:00:00
G45 9PZ,55.799441,-4.248582,259143,658527,NS591585,1980-01-01 00:00:00,
G45 9QA,55.798755,-4.24974,259068,658453,NS590584,1980-01-01 00:00:00,
G45 9QB,55.797989,-4.249871,259057,658368,NS590583,1980-01-01 00:00:00,
G45 9QD,55.797823,-4.25109,258980,658352,NS589583,1980-01-01 00:00:00,
G45 9QE,55.796882,-4.250413,259019,658246,NS590582,2003-11-01 00:00:00,
G45 9QF,55.799376,-4.250669,259012,658524,NS590585,2002-06-01 00:00:00,
G45 9QG,55.799381,-4.251403,258966,658526,NS589585,2002-06-01 00:00:00,
G45 9QH,55.79879,-4.251257,258973,658460,NS589584,2001-12-01 00:00:00,
G45 9QJ,55.798187,-4.250345,259028,658391,NS590583,1980-01-01 00:00:00,
G45 9QL,55.799613,-4.249023,259116,658547,NS591585,1980-01-01 00:00:00,
G45 9QN,55.801121,-4.247148,259239,658711,NS592587,1980-01-01 00:00:00,
G45 9QP,55.801341,-4.246458,259283,658734,NS592587,1980-01-01 00:00:00,
G45 9QQ,55.798789,-4.250858,258998,658459,NS589584,1980-01-01 00:00:00,
G45 9QR,55.800896,-4.24814,259176,658688,NS591586,2007-04-01 00:00:00,
G45 9QS,55.800561,-4.248791,259134,658652,NS591586,2007-04-01 00:00:00,
G45 9QT,55.800892,-4.249384,259098,658690,NS590586,2007-07-01 00:00:00,
G45 9QU,55.798691,-4.252735,258880,658452,NS588584,2000-06-01 00:00:00,
G45 9RA,55.804792,-4.238088,259820,659101,NS598591,1990-12-01 00:00:00,1999-06-01 00:00:00
G45 9RB,55.799934,-4.242755,259510,658570,NS595585,1990-12-01 00:00:00,1992-07-01 00:00:00
G45 9RD,55.80889,-4.245983,259340,659573,NS593595,1989-04-01 00:00:00,
G45 9RE,55.808495,-4.243008,259525,659523,NS595595,1980-01-01 00:00:00,
G45 9RF,55.809771,-4.243497,259499,659666,NS594596,1980-01-01 00:00:00,
G45 9RG,55.809238,-4.244647,259425,659609,NS594596,1980-01-01 00:00:00,
G45 9RJ,55.808383,-4.245667,259358,659516,NS593595,1980-01-01 00:00:00,
G45 9RL,55.807906,-4.244267,259444,659460,NS594594,1980-01-01 00:00:00,
G45 9RN,55.807904,-4.244331,259440,659460,NS594594,1973-08-01 00:00:00,1992-07-01 00:00:00
G45 9RP,55.80777,-4.24627,259318,659449,NS593594,1980-01-01 00:00:00,
G45 9RR,55.807223,-4.246717,259288,659389,NS592593,1980-01-01 00:00:00,
G45 9RS,55.807176,-4.245342,259374,659381,NS593593,1980-01-01 00:00:00,
G45 9RU,55.806861,-4.244893,259401,659345,NS594593,1980-01-01 00:00:00,
G45 9RW,55.807519,-4.244787,259410,659418,NS594594,1980-01-01 00:00:00,
G45 9RX,55.806342,-4.24622,259316,659290,NS593592,1980-01-01 00:00:00,
G45 9RY,55.805713,-4.248194,259190,659224,NS591592,1980-01-01 00:00:00,
G45 9SA,55.805917,-4.248844,259150,659248,NS591592,1980-01-01 00:00:00,
G45 9SB,55.806403,-4.247324,259247,659299,NS592592,1980-01-01 00:00:00,
G45 9SD,55.806932,-4.246892,259276,659357,NS592593,1980-01-01 00:00:00,
G45 9SE,55.808008,-4.247018,259272,659477,NS592594,1980-01-01 00:00:00,
G45 9SF,55.809214,-4.245922,259345,659609,NS593596,1980-01-01 00:00:00,
G45 9SH,55.799652,-4.238511,259775,658530,NS597585,1987-03-01 00:00:00,
G45 9SL,55.807278,-4.234337,260064,659370,NS600593,1992-02-01 00:00:00,2004-01-01 00:00:00
G45 9SP,55.799634,-4.256236,258664,658564,NS586585,1980-01-01 00:00:00,
G45 9SQ,55.804118,-4.249858,259080,659050,NS590590,1995-12-01 00:00:00,1995-12-01 00:00:00
G45 9SR,55.800464,-4.255582,258708,658655,NS587586,1980-01-01 00:00:00,
G45 9SS,55.803068,-4.25227,258925,658938,NS589589,1980-01-01 00:00:00,
G45 9ST,55.804118,-4.249858,259080,659050,NS590590,1998-06-01 00:00:00,1998-07-01 00:00:00
G45 9SU,55.801666,-4.253721,258829,658785,NS588587,1998-12-01 00:00:00,2000-09-01 00:00:00
G45 9SW,55.801666,-4.253721,258829,658785,NS588587,2001-01-01 00:00:00,2001-02-01 00:00:00
G45 9SX,55.802351,-4.253138,258868,658860,NS588588,1980-01-01 00:00:00,2000-09-01 00:00:00
G45 9SY,55.807278,-4.234337,260064,659370,NS600593,1994-10-01 00:00:00,2004-01-01 00:00:00
G45 9SZ,55.802776,-4.252493,258910,658906,NS589589,1980-01-01 00:00:00,
G45 9TA,55.799123,-4.232034,260179,658458,NS601584,2000-12-01 00:00:00,
G45 9TB,55.799123,-4.232034,260179,658458,NS601584,1973-08-01 00:00:00,1992-07-01 00:00:00
G45 9TD,55.804118,-4.249858,259080,659050,NS590590,1980-01-01 00:00:00,1995-02-01 00:00:00
G45 9TE,55.804118,-4.249858,259080,659050,NS590590,1973-08-01 00:00:00,1992-07-01 00:00:00
G45 9TF,55.804887,-4.248131,259191,659132,NS591591,1980-01-01 00:00:00,1998-12-01 00:00:00
G45 9TG,55.807773,-4.231812,260224,659420,NS602594,1980-01-01 00:00:00,
G45 9TH,55.808383,-4.229899,260346,659484,NS603594,1980-01-01 00:00:00,
G45 9TJ,55.80954,-4.226566,260559,659606,NS605596,2002-07-01 00:00:00,2002-07-01 00:00:00
G45 9TL,55.811057,-4.225169,260652,659772,NS606597,1980-01-01 00:00:00,
G45 9TN,55.806824,-4.233561,260111,659318,NS601593,1980-01-01 00:00:00,
G45 9TP,55.809485,-4.228606,260431,659604,NS604596,1980-01-01 00:00:00,
G45 9TQ,55.808203,-4.230416,260313,659465,NS603594,1980-01-01 00:00:00,
G45 9TR,55.811152,-4.226834,260548,659786,NS605597,2007-01-01 00:00:00,
G45 9TS,55.810081,-4.227459,260505,659668,NS605596,1980-01-01 00:00:00,
G45 9TT,55.810279,-4.229401,260384,659694,NS603596,1980-01-01 00:00:00,
G45 9TU,55.810507,-4.228744,260426,659718,NS604597,1980-01-01 00:00:00,
G45 9TW,55.808718,-4.23027,260324,659522,NS603595,1980-01-01 00:00:00,
G45 9TX,55.81104,-4.228104,260468,659776,NS604597,1980-01-01 00:00:00,
G45 9UA,55.800845,-4.237191,259862,658660,NS598586,1995-12-01 00:00:00,
G45 9UB,55.805866,-4.233889,260087,659212,NS600592,1980-01-01 00:00:00,
G45 9UD,55.806375,-4.22862,260419,659258,NS604592,2007-12-01 00:00:00,2008-01-01 00:00:00
G45 9UE,55.803833,-4.230038,260321,658978,NS603589,1980-01-01 00:00:00,
G45 9UF,55.803606,-4.230647,260282,658954,NS602589,1980-01-01 00:00:00,
G45 9UG,55.805644,-4.230764,260282,659181,NS602591,1980-01-01 00:00:00,
G45 9UH,55.805662,-4.22826,260439,659178,NS604591,1997-12-01 00:00:00,
G45 9UJ,55.799311,-4.232588,260145,658480,NS601584,1980-01-01 00:00:00,1998-06-01 00:00:00
G45 9UL,55.799608,-4.232557,260148,658513,NS601585,1980-01-01 00:00:00,1998-06-01 00:00:00
G45 9UN,55.799935,-4.232352,260162,658549,NS601585,1980-01-01 00:00:00,1999-12-01 00:00:00
G45 9UP,55.799236,-4.233222,260105,658473,NS601584,1980-01-01 00:00:00,
G45 9UQ,55.803466,-4.229427,260358,658936,NS603589,1980-01-01 00:00:00,
G45 9UR,55.79945,-4.236281,259914,658503,NS599585,1980-01-01 00:00:00,
G45 9US,55.804456,-4.227361,260491,659042,NS604590,1997-12-01 00:00:00,
G45 9UT,55.799289,-4.237708,259824,658488,NS598584,1980-01-01 00:00:00,
G45 9UU,55.799305,-4.232906,260125,658480,NS601584,1999-12-01 00:00:00,
G45 9UW,55.80007,-4.232807,260134,658565,NS601585,1980-01-01 00:00:00,
G45 9UX,55.799769,-4.233077,260116,658532,NS601585,1999-06-01 00:00:00,
G45 9UY,55.79946,-4.232277,260165,658496,NS601584,1999-06-01 00:00:00,
G45 9UZ,55.799796,-4.231594,260209,658532,NS602585,1980-01-01 00:00:00,
G45 9WA,55.807278,-4.234337,260064,659370,NS600593,2001-12-01 00:00:00,2003-09-01 00:00:00
G45 9WB,55.80682,-4.236768,259910,659324,NS599593,2001-12-01 00:00:00,2006-04-01 00:00:00
G45 9WE,55.80682,-4.236768,259910,659324,NS599593,2001-12-01 00:00:00,2006-11-01 00:00:00
G45 9WG,55.798842,-4.239071,259737,658441,NS597584,2009-02-01 00:00:00,
G45 9XG,55.79883,-4.239756,259694,658441,NS596584,2002-01-01 00:00:00,2002-03-01 00:00:00
G45 9XH,55.798859,-4.240587,259642,658446,NS596584,2001-01-01 00:00:00,2001-02-01 00:00:00
G45 9XJ,55.799992,-4.240557,259648,658572,NS596585,1980-01-01 00:00:00,1998-12-01 00:00:00
G45 9XL,55.799925,-4.241287,259602,658566,NS596585,1980-01-01 00:00:00,1999-06-01 00:00:00
G45 9XN,55.798452,-4.241218,259601,658402,NS596584,1980-01-01 00:00:00,1999-12-01 00:00:00
G45 9XU,55.797681,-4.24805,259170,658330,NS591583,1980-01-01 00:00:00,1995-12-01 00:00:00
G45 9XX,55.798388,-4.247708,259194,658408,NS591584,1980-01-01 00:00:00,1999-12-01 00:00:00
G45 9XY,55.796954,-4.248487,259140,658250,NS591582,1980-01-01 00:00:00,1995-12-01 00:00:00
G45 9XZ,55.796882,-4.250413,259019,658246,NS590582,1980-01-01 00:00:00,2003-11-01 00:00:00
G45 9YA,55.804792,-4.238088,259820,659101,NS598591,1997-12-01 00:00:00,1999-06-01 00:00:00
G45 9YE,55.796882,-4.250413,259019,658246,NS590582,2002-12-01 00:00:00,2004-02-01 00:00:00
G45 9YF,55.80682,-4.236768,259910,659324,NS599593,2003-06-01 00:00:00,2007-05-01 00:00:00
G45 9YH,55.80682,-4.236768,259910,659324,NS599593,2004-05-01 00:00:00,2011-06-01 00:00:00
G46 7JW,55.817239,-4.298503,256080,660610,NS560606,1992-07-01 00:00:00,1994-12-01 00:00:00
G46 7NA,55.812149,-4.308722,255421,660065,NS554600,1983-03-01 00:00:00,
G46 7NB,55.812029,-4.308906,255409,660052,NS554600,1994-10-01 00:00:00,1995-12-01 00:00:00
G46 7RG,55.811633,-4.310862,255285,660012,NS552600,1980-01-01 00:00:00,
G46 7RH,55.810529,-4.313174,255136,659894,NS551598,1980-01-01 00:00:00,
G46 7RQ,55.811835,-4.312055,255211,660037,NS552600,1980-01-01 00:00:00,
G46 7UD,55.809576,-4.306031,255580,659773,NS555597,1980-01-01 00:00:00,
G46 7UF,55.811457,-4.308744,255417,659988,NS554599,1980-01-01 00:00:00,
G46 7UQ,55.811331,-4.308753,255416,659974,NS554599,1980-01-01 00:00:00,
G46 8EG,55.810317,-4.322993,254520,659891,NS545598,1980-01-01 00:00:00,
G46 8EH,55.809218,-4.323103,254509,659769,NS545597,1980-01-01 00:00:00,
G46 8EJ,55.809795,-4.32301,254517,659833,NS545598,1980-01-01 00:00:00,
G46 8EL,55.809072,-4.322281,254560,659751,NS545597,1980-01-01 00:00:00,
G46 8EN,55.808541,-4.323765,254465,659695,NS544596,1980-01-01 00:00:00,
G46 8EP,55.808191,-4.323696,254468,659656,NS544596,1980-01-01 00:00:00,
G46 8EQ,55.809845,-4.323683,254475,659840,NS544598,1980-01-01 00:00:00,
G46 8ER,55.8089,-4.324712,254407,659737,NS544597,1980-01-01 00:00:00,
G46 8ES,55.809192,-4.325416,254364,659771,NS543597,1980-01-01 00:00:00,
G46 8ET,55.80894,-4.326406,254301,659745,NS543597,1980-01-01 00:00:00,
G46 8EU,55.808754,-4.327672,254221,659727,NS542597,1980-01-01 00:00:00,
G46 8EW,55.8084,-4.32264,254535,659677,NS545596,1980-01-01 00:00:00,
G46 8EX,55.809498,-4.325913,254334,659806,NS543598,1980-01-01 00:00:00,
G46 8EY,55.810621,-4.325421,254369,659930,NS543599,1980-01-01 00:00:00,
G46 8EZ,55.811183,-4.324737,254414,659991,NS544599,1980-01-01 00:00:00,
G46 8GA,55.814794,-4.315774,254989,660374,NS549603,1997-06-01 00:00:00,
G46 8GB,55.813868,-4.315288,255016,660270,NS550602,1997-06-01 00:00:00,
G46 8HA,55.81145,-4.325327,254378,660022,NS543600,1980-01-01 00:00:00,
G46 8HB,55.811986,-4.32595,254341,660083,NS543600,1980-01-01 00:00:00,
G46 8HD,55.810894,-4.326204,254321,659962,NS543599,1980-01-01 00:00:00,
G46 8HE,55.81229,-4.326048,254336,660117,NS543601,1980-01-01 00:00:00,
G46 8HF,55.811395,-4.327303,254254,660020,NS542600,1980-01-01 00:00:00,
G46 8HG,55.810023,-4.327141,254259,659867,NS542598,1980-01-01 00:00:00,
G46 8HH,55.811872,-4.32773,254229,660074,NS542600,1980-01-01 00:00:00,
G46 8HJ,55.812858,-4.325954,254344,660180,NS543601,1980-01-01 00:00:00,
G46 8HN,55.812899,-4.325238,254389,660183,NS543601,1980-01-01 00:00:00,
G46 8HP,55.811005,-4.324151,254450,659970,NS544599,1980-01-01 00:00:00,
G46 8HQ,55.809643,-4.327725,254221,659826,NS542598,1980-01-01 00:00:00,
G46 8HW,55.811964,-4.325246,254385,660079,NS543600,1980-01-01 00:00:00,
G46 8HX,55.816255,-4.315972,254982,660537,NS549605,1999-12-01 00:00:00,
G46 8JA,55.815657,-4.315761,254993,660470,NS549604,1999-12-01 00:00:00,
G46 8JG,55.814694,-4.315353,255015,660362,NS550603,1995-12-01 00:00:00,
G46 8JJ,55.812229,-4.314504,255059,660086,NS550600,1995-12-01 00:00:00,
G46 8JN,55.813374,-4.315306,255013,660215,NS550602,1995-12-01 00:00:00,
G46 8JP,55.812638,-4.313315,255135,660129,NS551601,1995-12-01 00:00:00,
G46 8JS,55.813412,-4.314223,255081,660217,NS550602,1995-12-01 00:00:00,
G46 8JU,55.814929,-4.316724,254930,660391,NS549603,1999-12-01 00:00:00,
G46 8JX,55.816301,-4.314491,255075,660539,NS550605,1999-12-01 00:00:00,
G46 8JY,55.81208,-4.315756,254980,660072,NS549600,1995-12-01 00:00:00,
G46 8LA,55.811372,-4.313735,255104,659989,NS551599,1980-01-01 00:00:00,
G46 8LB,55.811897,-4.314995,255027,660050,NS550600,1980-01-01 00:00:00,
G46 8LD,55.811239,-4.315563,254989,659978,NS549599,1980-01-01 00:00:00,
G46 8LE,55.808204,-4.323968,254451,659658,NS544596,1996-12-01 00:00:00,1998-12-01 00:00:00
G46 8LF,55.811374,-4.313655,255109,659989,NS551599,1994-10-01 00:00:00,1996-06-01 00:00:00
G46 8LG,55.810853,-4.315077,255018,659934,NS550599,1980-01-01 00:00:00,
G46 8LH,55.810954,-4.313503,255117,659942,NS551599,1980-01-01 00:00:00,
G46 8LJ,55.809846,-4.314586,255045,659821,NS550598,1980-01-01 00:00:00,
G46 8LL,55.809307,-4.316022,254953,659764,NS549597,1980-01-01 00:00:00,
G46 8LN,55.809252,-4.317009,254891,659760,NS548597,1980-01-01 00:00:00,
G46 8LP,55.809409,-4.319188,254755,659782,NS547597,1980-01-01 00:00:00,
G46 8LQ,55.810218,-4.314417,255057,659862,NS550598,1980-01-01 00:00:00,
G46 8LR,55.809525,-4.318286,254812,659793,NS548597,1980-01-01 00:00:00,
G46 8LS,55.809787,-4.319147,254759,659824,NS547598,1980-01-01 00:00:00,
G46 8LT,55.809864,-4.319854,254715,659834,NS547598,1980-01-01 00:00:00,
G46 8LU,55.80985,-4.316773,254908,659826,NS549598,1980-01-01 00:00:00,
G46 8LW,55.808949,-4.318315,254808,659729,NS548597,1980-01-01 00:00:00,
G46 8LX,55.810132,-4.31564,254980,659855,NS549598,1980-01-01 00:00:00,
G46 8LY,55.810164,-4.317254,254879,659862,NS548598,1980-01-01 00:00:00,
G46 8LZ,55.810389,-4.318209,254820,659889,NS548598,1980-01-01 00:00:00,
G46 8NA,55.810561,-4.316256,254943,659904,NS549599,1980-01-01 00:00:00,
G46 8NB,55.810764,-4.316907,254903,659928,NS549599,1980-01-01 00:00:00,
G46 8ND,55.810642,-4.318623,254795,659918,NS547599,1980-01-01 00:00:00,
G46 8NE,55.810281,-4.319177,254759,659879,NS547598,1980-01-01 00:00:00,
G46 8NF,55.810498,-4.321025,254644,659907,NS546599,1980-01-01 00:00:00,
G46 8NH,55.809964,-4.321679,254601,659849,NS546598,2013-12-01 00:00:00,
G46 8NP,55.808747,-4.315191,255003,659700,NS550597,1980-01-01 00:00:00,
G46 8NR,55.808661,-4.316447,254924,659693,NS549596,1980-01-01 00:00:00,
G46 8NU,55.80852,-4.318673,254784,659682,NS547596,1980-01-01 00:00:00,
G46 8NW,55.810882,-4.323538,254488,659955,NS544599,2007-01-01 00:00:00,2007-01-01 00:00:00
G46 8PG,55.808425,-4.320343,254679,659675,NS546596,1980-01-01 00:00:00,
G46 8PH,55.809929,-4.322108,254574,659846,NS545598,1980-01-01 00:00:00,2013-01-01 00:00:00
G46 8PJ,55.809233,-4.320902,254647,659766,NS546597,1980-01-01 00:00:00,
G46 8PL,55.808695,-4.321285,254621,659707,NS546597,1980-01-01 00:00:00,
G46 8PN,55.80831,-4.321677,254595,659665,NS545596,1980-01-01 00:00:00,
G46 8PP,55.809685,-4.321695,254599,659818,NS545598,2013-09-01 00:00:00,
G46 8PQ,55.808772,-4.320076,254697,659713,NS546597,1980-01-01 00:00:00,
G46 8PR,55.812726,-4.324861,254412,660163,NS544601,1986-12-01 00:00:00,
G46 8PS,55.810016,-4.320358,254684,659852,NS546598,2013-11-01 00:00:00,
G46 8QP,55.811958,-4.312684,255172,660052,NS551600,1997-06-01 00:00:00,2000-07-01 00:00:00
G46 8QR,55.811296,-4.313475,255120,659980,NS551599,1973-08-01 00:00:00,1994-12-01 00:00:00
G46 8QT,55.811296,-4.313475,255120,659980,NS551599,1980-01-01 00:00:00,1996-12-01 00:00:00
G46 8QU,55.811296,-4.313475,255120,659980,NS551599,1973-08-01 00:00:00,1994-12-01 00:00:00
G46 8QX,55.808204,-4.323968,254451,659658,NS544596,1992-10-01 00:00:00,1999-06-01 00:00:00
G46 8QZ,55.811958,-4.312684,255172,660052,NS551600,2008-07-01 00:00:00,
G46 8RA,55.813162,-4.323658,254489,660209,NS544602,1980-01-01 00:00:00,2015-02-01 00:00:00
G46 8RB,55.813162,-4.323658,254489,660209,NS544602,1980-01-01 00:00:00,2015-02-01 00:00:00
G46 8RD,55.813162,-4.323658,254489,660209,NS544602,1980-01-01 00:00:00,2015-02-01 00:00:00
