Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
W6 7XG,51.492366,-0.238815,522365,178517,TQ223785,2003-03-01 00:00:00,2008-04-01 00:00:00
W6 7XH,51.492366,-0.238815,522365,178517,TQ223785,2004-02-01 00:00:00,2005-07-01 00:00:00
W6 7XJ,51.492366,-0.238815,522365,178517,TQ223785,2004-05-01 00:00:00,2006-07-01 00:00:00
W6 7XL,51.492366,-0.238815,522365,178517,TQ223785,2005-05-01 00:00:00,2006-05-01 00:00:00
W6 7XQ,51.492366,-0.238815,522365,178517,TQ223785,2002-10-01 00:00:00,
W6 7XT,51.492366,-0.238815,522365,178517,TQ223785,2003-11-01 00:00:00,2006-04-01 00:00:00
W6 7XW,51.492366,-0.238815,522365,178517,TQ223785,2005-03-01 00:00:00,2010-05-01 00:00:00
W6 7XX,51.492366,-0.238815,522365,178517,TQ223785,2005-03-01 00:00:00,2006-04-01 00:00:00
W6 7XY,51.500998,-0.225011,523300,179500,TQ233795,1993-01-01 00:00:00,1994-12-01 00:00:00
W6 7XZ,51.492366,-0.238815,522365,178517,TQ223785,2005-03-01 00:00:00,2006-04-01 00:00:00
W6 7YA,51.492366,-0.238815,522365,178517,TQ223785,2002-06-01 00:00:00,2004-05-01 00:00:00
W6 7YQ,51.492366,-0.238815,522365,178517,TQ223785,2006-06-01 00:00:00,2006-07-01 00:00:00
W6 7YZ,51.492366,-0.238815,522365,178517,TQ223785,2002-10-01 00:00:00,2003-11-01 00:00:00
W6 7ZA,51.500077,-0.223606,523400,179400,TQ234794,1998-06-01 00:00:00,2000-10-01 00:00:00
W6 7ZB,51.497979,-0.222837,523459,179168,TQ234791,1998-12-01 00:00:00,1999-12-01 00:00:00
W6 7ZD,51.492366,-0.238815,522365,178517,TQ223785,2006-06-01 00:00:00,2006-07-01 00:00:00
W6 7ZE,51.498041,-0.222777,523463,179175,TQ234791,1998-06-01 00:00:00,2000-10-01 00:00:00
W6 7ZF,51.492366,-0.238815,522365,178517,TQ223785,1998-06-01 00:00:00,2004-01-01 00:00:00
W6 7ZG,51.492366,-0.238815,522365,178517,TQ223785,1998-06-01 00:00:00,2004-06-01 00:00:00
W6 7ZH,51.492366,-0.238815,522365,178517,TQ223785,1998-06-01 00:00:00,2006-05-01 00:00:00
W6 7ZJ,51.498041,-0.222777,523463,179175,TQ234791,1998-06-01 00:00:00,1999-12-01 00:00:00
W6 7ZL,51.498041,-0.222777,523463,179175,TQ234791,1994-05-01 00:00:00,1998-12-01 00:00:00
W6 7ZN,51.498041,-0.222777,523463,179175,TQ234791,1998-06-01 00:00:00,1998-12-01 00:00:00
W6 7ZP,51.498041,-0.222777,523463,179175,TQ234791,1997-12-01 00:00:00,1998-12-01 00:00:00
W6 7ZQ,51.498041,-0.222777,523463,179175,TQ234791,1998-06-01 00:00:00,2000-11-01 00:00:00
W6 7ZR,51.492366,-0.238815,522365,178517,TQ223785,1999-06-01 00:00:00,2006-01-01 00:00:00
W6 7ZS,51.498041,-0.222777,523463,179175,TQ234791,1997-12-01 00:00:00,1999-12-01 00:00:00
W6 7ZT,51.492366,-0.238815,522365,178517,TQ223785,2009-03-01 00:00:00,2013-03-01 00:00:00
W6 7ZU,51.498041,-0.222777,523463,179175,TQ234791,1997-12-01 00:00:00,1999-06-01 00:00:00
W6 7ZW,51.498041,-0.222777,523463,179175,TQ234791,1997-12-01 00:00:00,1999-06-01 00:00:00
W6 7ZX,51.492366,-0.238815,522365,178517,TQ223785,1997-12-01 00:00:00,2008-06-01 00:00:00
W6 7ZY,51.498041,-0.222777,523463,179175,TQ234791,1995-01-01 00:00:00,1999-12-01 00:00:00
W6 7ZZ,51.498041,-0.222777,523463,179175,TQ234791,1994-12-01 00:00:00,2000-10-01 00:00:00
W6 8AA,51.491989,-0.22392,523400,178500,TQ234785,1980-01-01 00:00:00,1995-07-01 00:00:00
W6 8AB,51.49182,-0.222861,523474,178483,TQ234784,1980-01-01 00:00:00,
W6 8AD,51.48939,-0.222711,523491,178213,TQ234782,2006-08-01 00:00:00,
W6 8AE,51.48939,-0.222711,523491,178213,TQ234782,2015-03-01 00:00:00,
W6 8AF,51.49201,-0.22536,523300,178500,TQ233785,1980-01-01 00:00:00,1990-12-01 00:00:00
W6 8AG,51.492366,-0.238815,522365,178517,TQ223785,2001-06-01 00:00:00,2006-02-01 00:00:00
W6 8AJ,51.49201,-0.22536,523300,178500,TQ233785,1980-01-01 00:00:00,1991-12-01 00:00:00
W6 8AL,51.492955,-0.220037,523667,178614,TQ236786,1990-02-01 00:00:00,2004-09-01 00:00:00
W6 8AN,51.49201,-0.22536,523300,178500,TQ233785,1980-01-01 00:00:00,1995-01-01 00:00:00
W6 8AP,51.49201,-0.22536,523300,178500,TQ233785,1980-01-01 00:00:00,1994-05-01 00:00:00
W6 8AQ,51.492955,-0.220037,523667,178614,TQ236786,2002-05-01 00:00:00,
W6 8AS,51.49109,-0.223955,523400,178400,TQ234784,1980-01-01 00:00:00,1995-01-01 00:00:00
W6 8AT,51.491112,-0.225395,523300,178400,TQ233784,1980-01-01 00:00:00,1995-01-01 00:00:00
W6 8AU,51.491025,-0.223252,523449,178394,TQ234783,1980-01-01 00:00:00,
W6 8AW,51.491112,-0.225395,523300,178400,TQ233784,1980-01-01 00:00:00,1990-12-01 00:00:00
W6 8AX,51.492366,-0.238815,522365,178517,TQ223785,2001-06-01 00:00:00,2007-05-01 00:00:00
W6 8AZ,51.492644,-0.222065,523527,178576,TQ235785,1999-12-01 00:00:00,
W6 8BA,51.490197,-0.223183,523456,178302,TQ234783,1980-01-01 00:00:00,
W6 8BB,51.490079,-0.223101,523462,178289,TQ234782,1980-01-01 00:00:00,
W6 8BD,51.490173,-0.222752,523486,178300,TQ234783,1980-01-01 00:00:00,
W6 8BE,51.490354,-0.222875,523477,178320,TQ234783,1980-01-01 00:00:00,
W6 8BG,51.490485,-0.222596,523496,178335,TQ234783,1980-01-01 00:00:00,
W6 8BH,51.490104,-0.218232,523800,178300,TQ238783,1980-01-01 00:00:00,1995-01-01 00:00:00
W6 8BJ,51.490789,-0.220121,523667,178373,TQ236783,1981-09-01 00:00:00,
W6 8BL,51.493142,-0.216961,523880,178640,TQ238786,1987-10-01 00:00:00,1997-06-01 00:00:00
W6 8BN,51.490862,-0.220781,523621,178380,TQ236783,1992-01-01 00:00:00,2003-08-01 00:00:00
W6 8BP,51.49263,-0.222945,523466,178573,TQ234785,1993-01-01 00:00:00,2007-04-01 00:00:00
W6 8BQ,51.490222,-0.222477,523505,178306,TQ235783,1980-01-01 00:00:00,
W6 8BS,51.493033,-0.217455,523846,178627,TQ238786,1980-01-01 00:00:00,
W6 8BT,51.492955,-0.220037,523667,178614,TQ236786,1998-06-01 00:00:00,
W6 8BU,51.492822,-0.219566,523700,178600,TQ237786,1986-04-01 00:00:00,1990-12-01 00:00:00
W6 8BX,51.492955,-0.220037,523667,178614,TQ236786,1983-07-01 00:00:00,2006-02-01 00:00:00
W6 8BY,51.492866,-0.222446,523500,178600,TQ235786,1986-04-01 00:00:00,1994-05-01 00:00:00
W6 8BZ,51.492866,-0.222446,523500,178600,TQ235786,1985-04-01 00:00:00,1986-12-01 00:00:00
W6 8DA,51.492955,-0.220037,523667,178614,TQ236786,1981-06-01 00:00:00,
W6 8DB,51.492856,-0.218859,523749,178605,TQ237786,1980-01-01 00:00:00,
W6 8DD,51.492955,-0.220037,523667,178614,TQ236786,1996-12-01 00:00:00,2007-01-01 00:00:00
W6 8DE,51.491291,-0.217047,523879,178434,TQ238784,1980-01-01 00:00:00,
W6 8DF,51.491291,-0.217047,523879,178434,TQ238784,1980-01-01 00:00:00,
W6 8DG,51.483849,-0.216704,523923,177607,TQ239776,1996-12-01 00:00:00,
W6 8DH,51.492429,-0.217968,523812,178559,TQ238785,1980-01-01 00:00:00,2007-10-01 00:00:00
W6 8DJ,51.492096,-0.219105,523734,178520,TQ237785,1980-01-01 00:00:00,
W6 8DL,51.49176,-0.221898,523541,178478,TQ235784,2006-03-01 00:00:00,
W6 8DN,51.490761,-0.219474,523712,178371,TQ237783,1996-06-01 00:00:00,
W6 8DP,51.492366,-0.238815,522365,178517,TQ223785,2013-02-01 00:00:00,
W6 8DQ,51.49173,-0.217549,523843,178482,TQ238784,1981-06-01 00:00:00,
W6 8DR,51.491886,-0.220683,523625,178494,TQ236784,1994-12-01 00:00:00,
W6 8DS,51.484234,-0.218374,523806,177647,TQ238776,1980-01-01 00:00:00,
W6 8DT,51.484013,-0.218023,523831,177623,TQ238776,1980-01-01 00:00:00,
W6 8DU,51.484722,-0.217318,523878,177703,TQ238777,1980-01-01 00:00:00,
W6 8DW,51.492056,-0.220086,523666,178514,TQ236785,1981-09-01 00:00:00,
W6 8DX,51.484093,-0.216219,523956,177635,TQ239776,1980-01-01 00:00:00,
W6 8DY,51.483904,-0.217984,523834,177611,TQ238776,1980-01-01 00:00:00,
W6 8DZ,51.483814,-0.217944,523837,177601,TQ238776,1980-01-01 00:00:00,2007-10-01 00:00:00
W6 8EA,51.483873,-0.217135,523893,177609,TQ238776,1980-01-01 00:00:00,
W6 8EB,51.484478,-0.218465,523799,177674,TQ237776,1980-01-01 00:00:00,
W6 8ED,51.484748,-0.218441,523800,177704,TQ238777,1980-01-01 00:00:00,
W6 8EE,51.492955,-0.220037,523667,178614,TQ236786,1996-12-01 00:00:00,2011-08-01 00:00:00
W6 8EF,51.48287,-0.215633,524000,177500,TQ240775,1980-01-01 00:00:00,1994-05-01 00:00:00
W6 8EG,51.48287,-0.215633,524000,177500,TQ240775,1990-02-01 00:00:00,1994-12-01 00:00:00
W6 8EH,51.492955,-0.220037,523667,178614,TQ236786,1996-06-01 00:00:00,2001-01-01 00:00:00
W6 8EJ,51.483002,-0.214217,524098,177517,TQ240775,1995-07-01 00:00:00,
W6 8EL,51.483275,-0.214451,524081,177547,TQ240775,1983-01-01 00:00:00,
W6 8EN,51.48469,-0.217003,523900,177700,TQ239777,1980-01-01 00:00:00,1984-12-01 00:00:00
W6 8EP,51.483518,-0.215666,523996,177572,TQ239775,1983-01-01 00:00:00,
W6 8EQ,51.492955,-0.220037,523667,178614,TQ236786,1994-12-01 00:00:00,2001-01-01 00:00:00
W6 8ER,51.483884,-0.215464,524009,177613,TQ240776,1983-01-01 00:00:00,
W6 8ES,51.484713,-0.216152,523959,177704,TQ239777,1983-03-01 00:00:00,
W6 8ET,51.484366,-0.215848,523981,177666,TQ239776,1983-03-01 00:00:00,
W6 8EW,51.484668,-0.215563,524000,177700,TQ240777,1980-01-01 00:00:00,1984-12-01 00:00:00
W6 8EX,51.492066,-0.221915,523539,178512,TQ235785,1991-01-01 00:00:00,1997-12-01 00:00:00
W6 8EY,51.491945,-0.221041,523600,178500,TQ236785,1993-01-01 00:00:00,1994-05-01 00:00:00
W6 8EZ,51.492955,-0.220037,523667,178614,TQ236786,1996-12-01 00:00:00,2001-10-01 00:00:00
W6 8FP,51.492366,-0.238815,522365,178517,TQ223785,2000-12-01 00:00:00,2001-12-01 00:00:00
W6 8FR,51.492366,-0.238815,522365,178517,TQ223785,2000-12-01 00:00:00,2002-03-01 00:00:00
W6 8FS,51.492366,-0.238815,522365,178517,TQ223785,2000-12-01 00:00:00,2001-08-01 00:00:00
W6 8FT,51.492366,-0.238815,522365,178517,TQ223785,2000-06-01 00:00:00,2006-01-01 00:00:00
W6 8FW,51.492366,-0.238815,522365,178517,TQ223785,2001-06-01 00:00:00,2006-02-01 00:00:00
W6 8FX,51.492366,-0.238815,522365,178517,TQ223785,2000-06-01 00:00:00,
W6 8GA,51.486716,-0.216045,523961,177927,TQ239779,1999-06-01 00:00:00,2000-10-01 00:00:00
W6 8GB,51.492366,-0.238815,522365,178517,TQ223785,1999-06-01 00:00:00,
W6 8GD,51.492366,-0.238815,522365,178517,TQ223785,1999-06-01 00:00:00,2001-11-01 00:00:00
W6 8GE,51.486716,-0.216045,523961,177927,TQ239779,1999-06-01 00:00:00,2000-10-01 00:00:00
W6 8GF,51.486716,-0.216045,523961,177927,TQ239779,1999-06-01 00:00:00,2000-11-01 00:00:00
W6 8GG,51.486716,-0.216045,523961,177927,TQ239779,1998-12-01 00:00:00,2000-10-01 00:00:00
W6 8GH,51.492366,-0.238815,522365,178517,TQ223785,1998-12-01 00:00:00,2006-02-01 00:00:00
W6 8GJ,51.492366,-0.238815,522365,178517,TQ223785,1998-06-01 00:00:00,2006-01-01 00:00:00
W6 8GL,51.492366,-0.238815,522365,178517,TQ223785,1997-12-01 00:00:00,2006-01-01 00:00:00
W6 8GN,51.486716,-0.216045,523961,177927,TQ239779,1997-12-01 00:00:00,1999-06-01 00:00:00
W6 8GP,51.492366,-0.238815,522365,178517,TQ223785,1997-06-01 00:00:00,2008-06-01 00:00:00
W6 8GQ,51.492366,-0.238815,522365,178517,TQ223785,1998-12-01 00:00:00,2001-12-01 00:00:00
W6 8GR,51.492366,-0.238815,522365,178517,TQ223785,1997-06-01 00:00:00,2003-06-01 00:00:00
W6 8GS,51.492366,-0.238815,522365,178517,TQ223785,1997-06-01 00:00:00,2003-06-01 00:00:00
W6 8GT,51.492366,-0.238815,522365,178517,TQ223785,1997-06-01 00:00:00,2006-01-01 00:00:00
W6 8GU,51.492366,-0.238815,522365,178517,TQ223785,1997-06-01 00:00:00,2006-01-01 00:00:00
W6 8GW,51.492366,-0.238815,522365,178517,TQ223785,1997-06-01 00:00:00,2003-11-01 00:00:00
W6 8GX,51.492366,-0.238815,522365,178517,TQ223785,1997-06-01 00:00:00,2006-02-01 00:00:00
W6 8GY,51.492366,-0.238815,522365,178517,TQ223785,1997-06-01 00:00:00,
W6 8GZ,51.492366,-0.238815,522365,178517,TQ223785,1996-12-01 00:00:00,2006-02-01 00:00:00
W6 8HA,51.487574,-0.218042,523820,178019,TQ238780,1980-01-01 00:00:00,
W6 8HB,51.487947,-0.216544,523923,178063,TQ239780,1980-01-01 00:00:00,
W6 8HD,51.487438,-0.215613,523989,178008,TQ239780,1980-01-01 00:00:00,
W6 8HE,51.487772,-0.216277,523942,178044,TQ239780,1980-01-01 00:00:00,
W6 8HF,51.487579,-0.216011,523961,178023,TQ239780,1980-01-01 00:00:00,
W6 8HG,51.487147,-0.216561,523924,177974,TQ239779,1980-01-01 00:00:00,
W6 8HH,51.487263,-0.217104,523886,177986,TQ238779,1980-01-01 00:00:00,
W6 8HJ,51.486645,-0.21491,524040,177921,TQ240779,1980-01-01 00:00:00,
W6 8HL,51.487182,-0.21473,524051,177981,TQ240779,1980-01-01 00:00:00,
W6 8HN,51.486945,-0.213933,524107,177956,TQ241779,1980-01-01 00:00:00,
W6 8HP,51.48804,-0.213804,524113,178078,TQ241780,1980-01-01 00:00:00,
W6 8HQ,51.493106,-0.216933,523882,178636,TQ238786,2001-06-01 00:00:00,2004-08-01 00:00:00
W6 8HR,51.4864,-0.214156,524093,177895,TQ240778,1980-01-01 00:00:00,
W6 8HS,51.486399,-0.213522,524137,177896,TQ241778,1980-01-01 00:00:00,
W6 8HT,51.48663,-0.213888,524111,177921,TQ241779,1980-01-01 00:00:00,
W6 8HU,51.487034,-0.215629,523989,177963,TQ239779,1980-01-01 00:00:00,
W6 8HW,51.487844,-0.214517,524064,178055,TQ240780,1980-01-01 00:00:00,
W6 8HX,51.492955,-0.220037,523667,178614,TQ236786,1999-12-01 00:00:00,
W6 8HY,51.487866,-0.21358,524129,178059,TQ241780,1980-01-01 00:00:00,
W6 8HZ,51.486751,-0.213004,524172,177936,TQ241779,1980-01-01 00:00:00,
W6 8JA,51.488774,-0.222475,523509,178145,TQ235781,1980-01-01 00:00:00,
W6 8JB,51.48939,-0.222711,523491,178213,TQ234782,1991-01-01 00:00:00,
W6 8JD,51.489275,-0.222297,523520,178201,TQ235782,1980-01-01 00:00:00,
W6 8JE,51.489265,-0.221621,523567,178201,TQ235782,1980-01-01 00:00:00,
W6 8JF,51.489699,-0.2212,523595,178250,TQ235782,1980-01-01 00:00:00,
W6 8JG,51.489807,-0.220029,523676,178264,TQ236782,1980-01-01 00:00:00,
W6 8JH,51.492955,-0.220037,523667,178614,TQ236786,2007-12-01 00:00:00,2008-01-01 00:00:00
W6 8JJ,51.489896,-0.220559,523639,178273,TQ236782,1980-01-01 00:00:00,
W6 8JL,51.489249,-0.221146,523600,178200,TQ236782,1992-08-01 00:00:00,1994-05-01 00:00:00
W6 8JN,51.489063,-0.220779,523626,178180,TQ236781,1980-01-01 00:00:00,
W6 8JQ,51.490076,-0.219328,523724,178295,TQ237782,1980-01-01 00:00:00,
W6 8JS,51.488821,-0.220802,523625,178153,TQ236781,1980-01-01 00:00:00,
W6 8JT,51.48856,-0.220798,523626,178124,TQ236781,1980-01-01 00:00:00,
W6 8JU,51.488889,-0.219374,523724,178163,TQ237781,1980-01-01 00:00:00,
W6 8JW,51.489272,-0.2209,523617,178203,TQ236782,1980-01-01 00:00:00,
W6 8JX,51.492366,-0.238815,522365,178517,TQ223785,2001-06-01 00:00:00,2008-06-01 00:00:00
W6 8JZ,51.48939,-0.222711,523491,178213,TQ234782,2000-12-01 00:00:00,2004-05-01 00:00:00
W6 8LA,51.490361,-0.22214,523528,178322,TQ235783,1980-01-01 00:00:00,
W6 8LB,51.490525,-0.222263,523519,178340,TQ235783,1980-01-01 00:00:00,
W6 8LD,51.490169,-0.222551,523500,178300,TQ235783,1980-01-01 00:00:00,1994-05-01 00:00:00
W6 8LE,51.490169,-0.222551,523500,178300,TQ235783,1980-01-01 00:00:00,1994-05-01 00:00:00
W6 8LF,51.490169,-0.222551,523500,178300,TQ235783,1980-01-01 00:00:00,1994-05-01 00:00:00
W6 8LH,51.485684,-0.217367,523872,177810,TQ238778,1980-01-01 00:00:00,
W6 8LJ,51.485408,-0.218703,523780,177777,TQ237777,1980-01-01 00:00:00,
W6 8LL,51.487108,-0.217571,523854,177968,TQ238779,1980-01-01 00:00:00,
W6 8LN,51.48686,-0.217768,523841,177940,TQ238779,2007-10-01 00:00:00,
W6 8LP,51.486716,-0.216045,523961,177927,TQ239779,1980-01-01 00:00:00,
W6 8LQ,51.487451,-0.221216,523600,178000,TQ236780,1991-09-01 00:00:00,1992-12-01 00:00:00
W6 8LR,51.486468,-0.216832,523907,177898,TQ239778,1980-01-01 00:00:00,
W6 8LS,51.486327,-0.214663,524058,177886,TQ240778,1980-01-01 00:00:00,
W6 8LT,51.486306,-0.216262,523947,177881,TQ239778,1980-01-01 00:00:00,
W6 8LU,51.486078,-0.216012,523965,177856,TQ239778,1980-01-01 00:00:00,
W6 8LW,51.48561,-0.218407,523800,177800,TQ238778,1980-01-01 00:00:00,1998-12-01 00:00:00
W6 8LX,51.492366,-0.238815,522365,178517,TQ223785,2001-06-01 00:00:00,2006-02-01 00:00:00
W6 8LY,51.485285,-0.21299,524177,177773,TQ241777,1980-01-01 00:00:00,
W6 8LZ,51.485252,-0.212573,524206,177770,TQ242777,1980-01-01 00:00:00,
W6 8NA,51.48597,-0.218379,523801,177840,TQ238778,1992-08-01 00:00:00,
W6 8NB,51.486315,-0.218005,523826,177879,TQ238778,1992-08-01 00:00:00,
W6 8ND,51.4858,-0.219076,523753,177820,TQ237778,1992-08-01 00:00:00,
W6 8NE,51.492955,-0.220037,523667,178614,TQ236786,2001-12-01 00:00:00,
W6 8NF,51.486353,-0.217571,523856,177884,TQ238778,2005-01-01 00:00:00,
W6 8NG,51.485438,-0.211788,524260,177792,TQ242777,1980-01-01 00:00:00,
W6 8NH,51.485303,-0.218275,523810,177766,TQ238777,1980-01-01 00:00:00,
W6 8NJ,51.485853,-0.216021,523965,177831,TQ239778,1980-01-01 00:00:00,
W6 8NL,51.486281,-0.212821,524186,177884,TQ241778,1980-01-01 00:00:00,
W6 8NN,51.485523,-0.212649,524200,177800,TQ242778,1980-01-01 00:00:00,1995-07-01 00:00:00
W6 8NP,51.484495,-0.210154,524376,177690,TQ243776,1980-01-01 00:00:00,
W6 8NQ,51.485335,-0.212109,524238,177780,TQ242777,1980-01-01 00:00:00,
W6 8NR,51.485185,-0.21115,524305,177765,TQ243777,1980-01-01 00:00:00,
W6 8NS,51.486035,-0.213781,524120,177855,TQ241778,1980-01-01 00:00:00,
W6 8NT,51.485859,-0.214638,524061,177834,TQ240778,1980-01-01 00:00:00,
W6 8NU,51.485309,-0.216892,523906,177769,TQ239777,1980-01-01 00:00:00,
W6 8NW,51.485333,-0.210827,524327,177782,TQ243777,1980-01-01 00:00:00,
W6 8NX,51.484999,-0.218416,523801,177732,TQ238777,1980-01-01 00:00:00,
W6 8NY,51.486046,-0.212182,524231,177859,TQ242778,1980-01-01 00:00:00,
W6 8NZ,51.485545,-0.214089,524100,177800,TQ241778,1981-06-01 00:00:00,1990-12-01 00:00:00
W6 8PA,51.492366,-0.238815,522365,178517,TQ223785,1992-01-01 00:00:00,2014-06-01 00:00:00
W6 8PB,51.485748,-0.213865,524115,177823,TQ241778,1983-03-01 00:00:00,
W6 8PD,51.485567,-0.215528,524000,177800,TQ240778,1983-07-01 00:00:00,1984-12-01 00:00:00
W6 8PE,51.4853,-0.216316,523946,177769,TQ239777,1984-02-01 00:00:00,
W6 8PF,51.483987,-0.214553,524072,177626,TQ240776,1984-10-01 00:00:00,
W6 8PG,51.485567,-0.215528,524000,177800,TQ240778,1986-04-01 00:00:00,1990-12-01 00:00:00
W6 8PH,51.485567,-0.215528,524000,177800,TQ240778,1980-01-01 00:00:00,1982-12-01 00:00:00
W6 8PJ,51.489205,-0.218267,523800,178200,TQ238782,1990-02-01 00:00:00,1990-12-01 00:00:00
W6 8PL,51.492676,-0.2212,523587,178581,TQ235785,1988-03-01 00:00:00,2003-08-01 00:00:00
W6 8PN,51.487408,-0.218337,523800,178000,TQ238780,1990-02-01 00:00:00,1991-12-01 00:00:00
W6 8PP,51.492955,-0.220037,523667,178614,TQ236786,2001-06-01 00:00:00,
W6 8PQ,51.485567,-0.215528,524000,177800,TQ240778,1986-07-01 00:00:00,1991-12-01 00:00:00
W6 8PR,51.482986,-0.2138,524127,177516,TQ241775,1980-01-01 00:00:00,
W6 8PS,51.483933,-0.213388,524153,177622,TQ241776,1980-01-01 00:00:00,
W6 8PT,51.483826,-0.212831,524192,177611,TQ241776,1980-01-01 00:00:00,
W6 8PU,51.4837,-0.211093,524313,177600,TQ243776,1980-01-01 00:00:00,
W6 8PW,51.492676,-0.2212,523587,178581,TQ235785,1994-12-01 00:00:00,
W6 8PX,51.483113,-0.212671,524205,177532,TQ242775,1980-01-01 00:00:00,
W6 8PY,51.483474,-0.211001,524320,177575,TQ243775,1980-01-01 00:00:00,
W6 8PZ,51.483352,-0.213598,524140,177557,TQ241775,1984-02-01 00:00:00,
W6 8QA,51.483597,-0.21019,524376,177590,TQ243775,1980-01-01 00:00:00,
W6 8QB,51.483899,-0.209962,524391,177624,TQ243776,1980-01-01 00:00:00,
W6 8QD,51.483978,-0.210434,524358,177632,TQ243776,1980-01-01 00:00:00,
W6 8QE,51.48428,-0.209615,524414,177667,TQ244776,1980-01-01 00:00:00,
W6 8QF,51.483954,-0.211213,524304,177628,TQ243776,1980-01-01 00:00:00,
W6 8QG,51.484145,-0.211349,524294,177649,TQ242776,1980-01-01 00:00:00,
W6 8QH,51.483767,-0.21194,524254,177606,TQ242776,1980-01-01 00:00:00,
W6 8QJ,51.484556,-0.211736,524266,177694,TQ242776,1980-01-01 00:00:00,
W6 8QL,51.483286,-0.211656,524275,177553,TQ242775,1980-01-01 00:00:00,
W6 8QP,51.484449,-0.21416,524098,177678,TQ240776,1986-04-01 00:00:00,
W6 8QQ,51.484382,-0.211541,524280,177675,TQ242776,1980-01-01 00:00:00,
W6 8QR,51.484954,-0.213665,524131,177735,TQ241777,1985-04-01 00:00:00,
W6 8QS,51.484955,-0.214356,524083,177734,TQ240777,1985-04-01 00:00:00,
W6 8QT,51.485119,-0.21978,523706,177743,TQ237777,1980-01-01 00:00:00,
W6 8QU,51.483835,-0.219916,523700,177600,TQ237776,1980-01-01 00:00:00,1981-12-01 00:00:00
W6 8QW,51.484268,-0.213519,524143,177659,TQ241776,1986-04-01 00:00:00,
W6 8QX,51.484143,-0.219501,523728,177635,TQ237776,1980-01-01 00:00:00,
W6 8QZ,51.484696,-0.219753,523709,177696,TQ237776,1999-06-01 00:00:00,
W6 8RA,51.488395,-0.220574,523642,178106,TQ236781,1980-01-01 00:00:00,
W6 8RB,51.489432,-0.217221,523872,178227,TQ238782,1980-01-01 00:00:00,
W6 8RD,51.48975,-0.216243,523939,178264,TQ239782,1980-01-01 00:00:00,
W6 8RE,51.48899,-0.217742,523837,178177,TQ238781,1980-01-01 00:00:00,
W6 8RF,51.487702,-0.220529,523647,178029,TQ236780,1980-01-01 00:00:00,
W6 8RH,51.490123,-0.216546,523917,178305,TQ239783,1980-01-01 00:00:00,
W6 8RJ,51.489877,-0.218125,523808,178275,TQ238782,1980-01-01 00:00:00,
W6 8RL,51.490073,-0.215021,524023,178302,TQ240783,1980-01-01 00:00:00,
W6 8RN,51.489708,-0.217642,523842,178257,TQ238782,1980-01-01 00:00:00,
W6 8RP,51.488088,-0.219319,523730,178074,TQ237780,1980-01-01 00:00:00,
W6 8RR,51.492955,-0.220037,523667,178614,TQ236786,1993-01-01 00:00:00,2001-07-01 00:00:00
W6 8RT,51.492822,-0.219566,523700,178600,TQ237786,1983-07-01 00:00:00,1995-07-01 00:00:00
W6 8RU,51.492955,-0.220037,523667,178614,TQ236786,1984-10-01 00:00:00,2000-09-01 00:00:00
W6 8RX,51.492955,-0.220037,523667,178614,TQ236786,1997-06-01 00:00:00,2001-06-01 00:00:00
W6 8RY,51.491945,-0.221041,523600,178500,TQ236785,1984-10-01 00:00:00,1988-12-01 00:00:00
W6 8RZ,51.492822,-0.219566,523700,178600,TQ237786,1986-04-01 00:00:00,1994-05-01 00:00:00
W6 8SA,51.492866,-0.222446,523500,178600,TQ235786,1986-04-01 00:00:00,1986-12-01 00:00:00
W6 8SB,51.492066,-0.221915,523539,178512,TQ235785,1986-04-01 00:00:00,2003-08-01 00:00:00
W6 8SD,51.493033,-0.217455,523846,178627,TQ238786,2005-08-01 00:00:00,2013-07-01 00:00:00
W6 8SE,51.4928,-0.218127,523800,178600,TQ238786,1987-04-01 00:00:00,1995-07-01 00:00:00
W6 8SF,51.4928,-0.218127,523800,178600,TQ238786,1987-04-01 00:00:00,1994-12-01 00:00:00
W6 8SG,51.493033,-0.217455,523846,178627,TQ238786,1999-12-01 00:00:00,2015-01-01 00:00:00
W6 8SJ,51.492644,-0.222065,523527,178576,TQ235785,1999-12-01 00:00:00,
W6 8SQ,51.4928,-0.218127,523800,178600,TQ238786,1987-04-01 00:00:00,1992-12-01 00:00:00
W6 8SS,51.490098,-0.221401,523580,178294,TQ235782,2001-06-01 00:00:00,
W6 8TA,51.492366,-0.238815,522365,178517,TQ223785,1990-02-01 00:00:00,2002-01-01 00:00:00
W6 8TB,51.492366,-0.238815,522365,178517,TQ223785,1990-02-01 00:00:00,
W6 8TD,51.492366,-0.238815,522365,178517,TQ223785,1990-02-01 00:00:00,
W6 8TE,51.492366,-0.238815,522365,178517,TQ223785,1990-02-01 00:00:00,
W6 8TF,51.492366,-0.238815,522365,178517,TQ223785,1990-02-01 00:00:00,2006-01-01 00:00:00
W6 8TG,51.486717,-0.216059,523960,177927,TQ239779,1990-02-01 00:00:00,1997-12-01 00:00:00
W6 8TL,51.4928,-0.218127,523800,178600,TQ238786,1994-05-01 00:00:00,1997-06-01 00:00:00
W6 8WA,51.492366,-0.238815,522365,178517,TQ223785,2003-04-01 00:00:00,2006-01-01 00:00:00
W6 8WB,51.492366,-0.238815,522365,178517,TQ223785,2002-07-01 00:00:00,2006-07-01 00:00:00
