Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG3 5XG,52.955664,-1.142015,457737,340154,SK577401,2003-10-01 00:00:00,2006-02-01 00:00:00
NG3 5XY,52.955664,-1.142015,457737,340154,SK577401,2005-03-01 00:00:00,2006-02-01 00:00:00
NG3 5XZ,52.95501,-1.141046,457803,340082,SK578400,2005-01-01 00:00:00,2009-02-01 00:00:00
NG3 5YH,52.95501,-1.141046,457803,340082,SK578400,2003-06-01 00:00:00,2013-07-01 00:00:00
NG3 5YL,52.95501,-1.141046,457803,340082,SK578400,2004-05-01 00:00:00,2008-05-01 00:00:00
NG3 5ZE,52.955664,-1.142015,457737,340154,SK577401,2004-03-01 00:00:00,2006-02-01 00:00:00
NG3 5ZF,52.955664,-1.142015,457737,340154,SK577401,2003-10-01 00:00:00,2006-02-01 00:00:00
NG3 5ZH,52.95501,-1.141046,457803,340082,SK578400,2003-09-01 00:00:00,2009-11-01 00:00:00
NG3 5ZQ,52.95501,-1.141046,457803,340082,SK578400,2003-07-01 00:00:00,
NG3 5ZY,52.955664,-1.142015,457737,340154,SK577401,2003-09-01 00:00:00,2006-01-01 00:00:00
NG3 5ZZ,52.95501,-1.141046,457803,340082,SK578400,2002-07-01 00:00:00,
NG3 6AA,52.979571,-1.126439,458751,342826,SK587428,1980-01-01 00:00:00,
NG3 6AS,52.977038,-1.124346,458895,342546,SK588425,2004-01-01 00:00:00,
NG3 6AT,52.977807,-1.125,458850,342631,SK588426,2003-01-01 00:00:00,
NG3 6AU,52.97743,-1.123846,458928,342590,SK589425,2004-05-01 00:00:00,
NG3 6AW,52.976862,-1.123679,458940,342527,SK589425,2002-06-01 00:00:00,
NG3 6AX,52.97848,-1.124883,458857,342706,SK588427,2005-02-01 00:00:00,
NG3 6AY,52.955664,-1.142015,457737,340154,SK577401,2002-06-01 00:00:00,2006-02-01 00:00:00
NG3 6BF,52.95501,-1.141046,457803,340082,SK578400,1996-06-01 00:00:00,2009-02-01 00:00:00
NG3 6BR,52.978063,-1.1244,458890,342660,SK588426,2005-08-01 00:00:00,
NG3 6DD,52.9778,-1.123973,458919,342631,SK589426,2005-06-01 00:00:00,
NG3 6DE,52.976544,-1.124341,458896,342491,SK588424,2002-06-01 00:00:00,
NG3 6DF,52.955664,-1.142015,457737,340154,SK577401,2001-06-01 00:00:00,2006-01-01 00:00:00
NG3 6FE,52.956048,-1.141665,457760,340197,SK577401,1996-06-01 00:00:00,2003-11-01 00:00:00
NG3 6GJ,52.981011,-1.126678,458733,342986,SK587429,1981-06-01 00:00:00,
NG3 6GQ,52.975016,-1.121974,459057,342323,SK590423,1980-01-01 00:00:00,
NG3 6HG,52.974431,-1.120705,459143,342259,SK591422,1980-01-01 00:00:00,
NG3 6JD,52.955664,-1.142015,457737,340154,SK577401,1995-07-01 00:00:00,2006-02-01 00:00:00
NG3 6JF,52.964008,-1.120068,459200,341100,SK592411,1980-01-01 00:00:00,1994-12-01 00:00:00
NG3 6JG,52.96507,-1.120225,459188,341218,SK591412,1980-01-01 00:00:00,
NG3 6JH,52.9643,-1.120628,459162,341132,SK591411,1980-01-01 00:00:00,
NG3 6JJ,52.965322,-1.117853,459347,341248,SK593412,1980-01-01 00:00:00,
NG3 6JL,52.96383,-1.119163,459261,341081,SK592410,1980-01-01 00:00:00,
NG3 6JN,52.964705,-1.117165,459394,341180,SK593411,1980-01-01 00:00:00,
NG3 6JP,52.96544,-1.116793,459418,341262,SK594412,1980-01-01 00:00:00,
NG3 6JQ,52.965959,-1.118971,459271,341318,SK592413,1980-01-01 00:00:00,
NG3 6JT,52.956048,-1.141665,457760,340197,SK577401,1983-01-01 00:00:00,2003-11-01 00:00:00
NG3 6JW,52.967256,-1.119317,459246,341462,SK592414,1980-01-01 00:00:00,
NG3 6JZ,52.964008,-1.120068,459200,341100,SK592411,1980-01-01 00:00:00,1991-12-01 00:00:00
NG3 6LE,52.966531,-1.120866,459143,341380,SK591413,1980-01-01 00:00:00,
NG3 6LF,52.96928,-1.120601,459157,341686,SK591416,1980-01-01 00:00:00,
NG3 6LT,52.973864,-1.121789,459071,342195,SK590421,1981-06-01 00:00:00,
NG3 6LU,52.972051,-1.120917,459132,341994,SK591419,1981-06-01 00:00:00,
NG3 6LW,52.970938,-1.121193,459115,341870,SK591418,1983-03-01 00:00:00,
NG3 6LY,52.956048,-1.141665,457760,340197,SK577401,1998-06-01 00:00:00,2002-04-01 00:00:00
NG3 6LZ,52.964498,-1.119522,459236,341155,SK592411,1985-04-01 00:00:00,
NG3 6NB,52.966347,-1.117876,459344,341362,SK593413,1980-01-01 00:00:00,
NG3 6PE,52.956048,-1.141665,457760,340197,SK577401,1996-06-01 00:00:00,2003-11-01 00:00:00
NG3 6PG,52.956048,-1.141665,457760,340197,SK577401,1998-12-01 00:00:00,2002-04-01 00:00:00
NG3 6PH,52.966693,-1.118525,459300,341400,SK593414,1999-01-01 00:00:00,2000-09-01 00:00:00
NG3 6PJ,52.955664,-1.142015,457737,340154,SK577401,2002-05-01 00:00:00,2006-04-01 00:00:00
NG3 6PL,52.956048,-1.141665,457760,340197,SK577401,1999-06-01 00:00:00,2001-12-01 00:00:00
NG3 6PN,52.95501,-1.141046,457803,340082,SK578400,1999-12-01 00:00:00,
NG3 6PP,52.95501,-1.141046,457803,340082,SK578400,1999-12-01 00:00:00,2011-11-01 00:00:00
NG3 6PQ,52.956048,-1.141665,457760,340197,SK577401,1999-06-01 00:00:00,2003-09-01 00:00:00
NG3 6PR,52.956048,-1.141665,457760,340197,SK577401,2000-12-01 00:00:00,2004-06-01 00:00:00
NG3 6PS,52.956048,-1.141665,457760,340197,SK577401,2000-12-01 00:00:00,2002-07-01 00:00:00
NG3 6PT,52.956048,-1.141665,457760,340197,SK577401,2000-12-01 00:00:00,2003-10-01 00:00:00
NG3 6PU,52.95501,-1.141046,457803,340082,SK578400,2000-12-01 00:00:00,
NG3 6PX,52.956048,-1.141665,457760,340197,SK577401,2000-12-01 00:00:00,2002-04-01 00:00:00
NG3 6PY,52.956048,-1.141665,457760,340197,SK577401,2001-06-01 00:00:00,2002-04-01 00:00:00
NG3 6QA,52.979571,-1.126439,458751,342826,SK587428,2003-08-01 00:00:00,2007-08-01 00:00:00
NG3 6WA,52.956048,-1.141665,457760,340197,SK577401,2001-12-01 00:00:00,2002-11-01 00:00:00
NG3 6WB,52.956048,-1.141665,457760,340197,SK577401,2002-06-01 00:00:00,2003-05-01 00:00:00
NG3 6WD,52.956048,-1.141665,457760,340197,SK577401,2002-07-01 00:00:00,2002-09-01 00:00:00
NG3 6WE,52.956048,-1.141665,457760,340197,SK577401,2002-06-01 00:00:00,2004-03-01 00:00:00
NG3 6WF,52.956048,-1.141665,457760,340197,SK577401,2002-05-01 00:00:00,2005-09-01 00:00:00
NG3 6WL,52.95501,-1.141046,457803,340082,SK578400,2004-02-01 00:00:00,
NG3 6WQ,52.95501,-1.141046,457803,340082,SK578400,2003-03-01 00:00:00,
NG3 6WT,52.979571,-1.126439,458751,342826,SK587428,2005-01-01 00:00:00,2005-06-01 00:00:00
NG3 6WU,52.956048,-1.141665,457760,340197,SK577401,2002-07-01 00:00:00,2003-08-01 00:00:00
NG3 6WW,52.955664,-1.142015,457737,340154,SK577401,2004-11-01 00:00:00,2006-02-01 00:00:00
NG3 6WX,52.95501,-1.141046,457803,340082,SK578400,2006-12-01 00:00:00,2008-12-01 00:00:00
NG3 6WY,52.95501,-1.141046,457803,340082,SK578400,2004-10-01 00:00:00,2006-10-01 00:00:00
NG3 6WZ,52.95501,-1.141046,457803,340082,SK578400,2004-10-01 00:00:00,2008-12-01 00:00:00
NG3 6ZQ,52.956048,-1.141665,457760,340197,SK577401,2003-03-01 00:00:00,2004-03-01 00:00:00
NG3 6ZR,52.95501,-1.141046,457803,340082,SK578400,2002-10-01 00:00:00,
NG3 6ZZ,52.956048,-1.141665,457760,340197,SK577401,2002-10-01 00:00:00,2003-11-01 00:00:00
NG3 7AA,52.959536,-1.123136,459000,340600,SK590406,1980-01-01 00:00:00,1991-12-01 00:00:00
NG3 7AB,52.962482,-1.119191,459261,340931,SK592409,1980-01-01 00:00:00,
NG3 7AD,52.962844,-1.117129,459399,340973,SK593409,1980-01-01 00:00:00,
NG3 7AE,52.964028,-1.116718,459425,341105,SK594411,1980-01-01 00:00:00,
NG3 7AF,52.963734,-1.118332,459317,341071,SK593410,1980-01-01 00:00:00,
NG3 7AG,52.965265,-1.116216,459457,341243,SK594412,1999-12-01 00:00:00,
NG3 7AH,52.964663,-1.113891,459614,341178,SK596411,1980-01-01 00:00:00,
NG3 7AJ,52.964319,-1.112424,459713,341141,SK597411,1980-01-01 00:00:00,
NG3 7AL,52.964067,-1.111149,459799,341114,SK597411,1980-01-01 00:00:00,
NG3 7AN,52.963857,-1.113133,459666,341089,SK596410,1980-01-01 00:00:00,
NG3 7AP,52.963793,-1.115293,459521,341080,SK595410,1980-01-01 00:00:00,
NG3 7AQ,52.963556,-1.11366,459631,341055,SK596410,1980-01-01 00:00:00,
NG3 7AR,52.9627,-1.114646,459566,340959,SK595409,1980-01-01 00:00:00,
NG3 7AS,52.962187,-1.118214,459327,340899,SK593408,1980-01-01 00:00:00,
NG3 7AT,52.961849,-1.117462,459378,340862,SK593408,1980-01-01 00:00:00,
NG3 7AU,52.961062,-1.115587,459505,340776,SK595407,1980-01-01 00:00:00,
NG3 7AW,52.961321,-1.114197,459598,340806,SK595408,1980-01-01 00:00:00,
NG3 7AX,52.962397,-1.115039,459540,340925,SK595409,1980-01-01 00:00:00,
NG3 7AY,52.964486,-1.114267,459589,341158,SK595411,1980-01-01 00:00:00,
NG3 7AZ,52.963514,-1.116475,459442,341048,SK594410,1981-06-01 00:00:00,
NG3 7BA,52.964094,-1.116002,459473,341113,SK594411,1981-06-01 00:00:00,
NG3 7BB,52.959789,-1.111311,459794,340638,SK597406,2000-06-01 00:00:00,2001-04-01 00:00:00
NG3 7BD,52.958815,-1.11206,459745,340529,SK597405,1980-01-01 00:00:00,
NG3 7BE,52.959078,-1.111191,459803,340559,SK598405,1980-01-01 00:00:00,
NG3 7BF,52.96,-1.111798,459761,340661,SK597406,1997-12-01 00:00:00,1998-12-01 00:00:00
NG3 7BG,52.958777,-1.110617,459842,340526,SK598405,1980-01-01 00:00:00,
NG3 7BH,52.961492,-1.111737,459763,340827,SK597408,1980-01-01 00:00:00,
NG3 7BJ,52.96154,-1.112243,459729,340832,SK597408,1980-01-01 00:00:00,
NG3 7BL,52.961555,-1.112957,459681,340833,SK596408,1980-01-01 00:00:00,
NG3 7BN,52.961585,-1.113433,459649,340836,SK596408,1980-01-01 00:00:00,
NG3 7BP,52.960513,-1.115569,459507,340715,SK595407,1980-01-01 00:00:00,
NG3 7BQ,52.961818,-1.118177,459330,340858,SK593408,1980-01-01 00:00:00,
NG3 7BS,52.961563,-1.118882,459283,340829,SK592408,1980-01-01 00:00:00,
NG3 7BT,52.960905,-1.117466,459379,340757,SK593407,1980-01-01 00:00:00,
NG3 7BU,52.960772,-1.117707,459363,340742,SK593407,1980-01-01 00:00:00,
NG3 7BW,52.960257,-1.11614,459469,340686,SK594406,1980-01-01 00:00:00,
NG3 7BX,52.960426,-1.117134,459402,340704,SK594407,1980-01-01 00:00:00,
NG3 7BY,52.960152,-1.120117,459202,340671,SK592406,1980-01-01 00:00:00,
NG3 7BZ,52.959629,-1.116316,459458,340616,SK594406,1980-01-01 00:00:00,
NG3 7DA,52.960042,-1.116308,459458,340662,SK594406,1980-01-01 00:00:00,
NG3 7DB,52.960428,-1.119754,459226,340702,SK592407,1980-01-01 00:00:00,
NG3 7DD,52.960551,-1.119468,459245,340716,SK592407,1980-01-01 00:00:00,
NG3 7DE,52.961384,-1.119049,459272,340809,SK592408,1980-01-01 00:00:00,
NG3 7DF,52.965097,-1.116607,459431,341224,SK594412,1983-07-01 00:00:00,
NG3 7DL,52.95635,-1.120253,459198,340248,SK591402,1980-01-01 00:00:00,
NG3 7DN,52.955977,-1.118475,459318,340208,SK593402,1980-01-01 00:00:00,
NG3 7DP,52.954196,-1.119493,459252,340009,SK592400,1980-01-01 00:00:00,
NG3 7DQ,52.956571,-1.118582,459310,340274,SK593402,1980-01-01 00:00:00,
NG3 7DR,52.957415,-1.119666,459236,340367,SK592403,1980-01-01 00:00:00,
NG3 7DS,52.958578,-1.12,459212,340496,SK592404,1980-01-01 00:00:00,
NG3 7DT,52.959038,-1.117787,459360,340549,SK593405,1980-01-01 00:00:00,
NG3 7DU,52.958723,-1.117779,459361,340514,SK593405,1980-01-01 00:00:00,
NG3 7DW,52.95829,-1.116328,459459,340467,SK594404,1980-01-01 00:00:00,
NG3 7DX,52.95805,-1.119132,459271,340438,SK592404,1980-01-01 00:00:00,
NG3 7DY,52.957991,-1.118508,459313,340432,SK593404,1980-01-01 00:00:00,
NG3 7DZ,52.957512,-1.118071,459343,340379,SK593403,1980-01-01 00:00:00,
NG3 7EA,52.956379,-1.115712,459503,340255,SK595402,1980-01-01 00:00:00,
NG3 7EB,52.956534,-1.114712,459570,340273,SK595402,1980-01-01 00:00:00,
NG3 7ED,52.958283,-1.115435,459519,340467,SK595404,1980-01-01 00:00:00,
NG3 7EE,52.959356,-1.112287,459729,340589,SK597405,1980-01-01 00:00:00,
NG3 7EF,52.959785,-1.113112,459673,340636,SK596406,1980-01-01 00:00:00,
NG3 7EG,52.959583,-1.108918,459955,340617,SK599406,1980-01-01 00:00:00,
NG3 7EH,52.959873,-1.104476,460253,340653,SK602406,1980-01-01 00:00:00,
NG3 7EJ,52.960224,-1.104543,460248,340692,SK602406,1980-01-01 00:00:00,
NG3 7EL,52.959901,-1.109358,459925,340652,SK599406,1980-01-01 00:00:00,
NG3 7ET,52.95765,-1.111265,459800,340400,SK598404,1993-01-01 00:00:00,1994-05-01 00:00:00
NG3 7EW,52.95765,-1.111265,459800,340400,SK598404,1986-04-01 00:00:00,1990-12-01 00:00:00
NG3 7FA,52.956048,-1.141665,457760,340197,SK577401,1998-12-01 00:00:00,2002-07-01 00:00:00
NG3 7FB,52.958528,-1.109774,459899,340499,SK598404,1980-01-01 00:00:00,
NG3 7FD,52.958409,-1.107037,460083,340488,SK600404,1980-01-01 00:00:00,
NG3 7FE,52.958642,-1.103355,460330,340517,SK603405,1980-01-01 00:00:00,
NG3 7FF,52.957978,-1.110678,459839,340437,SK598404,1980-01-01 00:00:00,
NG3 7FG,52.958402,-1.112158,459739,340483,SK597404,1980-01-01 00:00:00,
NG3 7FH,52.957984,-1.112702,459703,340436,SK597404,1980-01-01 00:00:00,
NG3 7FJ,52.956773,-1.112995,459685,340301,SK596403,1980-01-01 00:00:00,
NG3 7FL,52.957839,-1.11016,459874,340422,SK598404,1980-01-01 00:00:00,
NG3 7FN,52.958146,-1.107921,460024,340458,SK600404,1980-01-01 00:00:00,
NG3 7FP,52.957699,-1.107037,460084,340409,SK600404,1980-01-01 00:00:00,
NG3 7FQ,52.956856,-1.108468,459989,340314,SK599403,1980-01-01 00:00:00,
NG3 7FR,52.957386,-1.107222,460072,340374,SK600403,1980-01-01 00:00:00,
NG3 7FS,52.956377,-1.10696,460091,340262,SK600402,1980-01-01 00:00:00,
NG3 7FT,52.957116,-1.103714,460308,340347,SK603403,1980-01-01 00:00:00,
NG3 7FU,52.957833,-1.098653,460647,340431,SK606404,1980-01-01 00:00:00,
NG3 7FW,52.956928,-1.096573,460788,340332,SK607403,1980-01-01 00:00:00,
NG3 7FX,52.956203,-1.098285,460674,340250,SK606402,1980-01-01 00:00:00,
NG3 7FY,52.957415,-1.10152,460455,340382,SK604403,1980-01-01 00:00:00,
NG3 7FZ,52.956344,-1.103775,460305,340261,SK603402,1980-01-01 00:00:00,
NG3 7GA,52.95667,-1.102949,460360,340298,SK603402,1980-01-01 00:00:00,
NG3 7GB,52.956909,-1.101247,460474,340326,SK604403,1980-01-01 00:00:00,
NG3 7GD,52.963893,-1.108279,459992,341097,SK599410,1980-01-01 00:00:00,
NG3 7GE,52.96259,-1.107219,460065,340953,SK600409,1980-01-01 00:00:00,
NG3 7GF,52.961716,-1.108115,460006,340855,SK600408,1980-01-01 00:00:00,
NG3 7GG,52.962436,-1.109366,459921,340934,SK599409,1980-01-01 00:00:00,
NG3 7GH,52.962102,-1.110355,459855,340896,SK598408,1980-01-01 00:00:00,
NG3 7GJ,52.962033,-1.110848,459822,340888,SK598408,1980-01-01 00:00:00,
NG3 7GL,52.960605,-1.109716,459900,340730,SK599407,1980-01-01 00:00:00,
NG3 7GN,52.961626,-1.104529,460247,340848,SK602408,1980-01-01 00:00:00,
NG3 7GP,52.960441,-1.107055,460079,340714,SK600407,1980-01-01 00:00:00,
NG3 7GQ,52.960678,-1.106305,460129,340741,SK601407,1980-01-01 00:00:00,
NG3 7GR,52.960795,-1.105097,460210,340755,SK602407,1980-01-01 00:00:00,
NG3 7GS,52.960953,-1.10231,460397,340775,SK603407,1980-01-01 00:00:00,
NG3 7GT,52.959219,-1.104817,460231,340580,SK602405,1980-01-01 00:00:00,
NG3 7GU,52.959202,-1.106068,460147,340577,SK601405,1980-01-01 00:00:00,
NG3 7GW,52.957524,-1.105269,460203,340391,SK602403,1980-01-01 00:00:00,
NG3 7GX,52.959118,-1.106858,460094,340567,SK600405,1980-01-01 00:00:00,
NG3 7GY,52.959091,-1.108124,460009,340563,SK600405,1980-01-01 00:00:00,
NG3 7GZ,52.959006,-1.109898,459890,340552,SK598405,1980-01-01 00:00:00,
NG3 7HA,52.961952,-1.10476,460231,340884,SK602408,1980-01-01 00:00:00,
NG3 7HB,52.962266,-1.10596,460150,340918,SK601409,1980-01-01 00:00:00,
NG3 7HD,52.962793,-1.105398,460187,340977,SK601409,1980-01-01 00:00:00,
NG3 7HE,52.963038,-1.105721,460165,341004,SK601410,1980-01-01 00:00:00,
NG3 7HF,52.963741,-1.106049,460142,341082,SK601410,1980-01-01 00:00:00,
NG3 7HH,52.963661,-1.104934,460217,341074,SK602410,1980-01-01 00:00:00,
NG3 7HJ,52.962856,-1.10428,460262,340985,SK602409,1980-01-01 00:00:00,
NG3 7HL,52.956048,-1.141665,457760,340197,SK577401,1995-01-01 00:00:00,2003-11-01 00:00:00
NG3 7HN,52.959447,-1.111228,459800,340600,SK598406,1993-08-01 00:00:00,1995-01-01 00:00:00
NG3 7HP,52.961952,-1.10476,460231,340884,SK602408,1995-12-01 00:00:00,1997-08-01 00:00:00
NG3 7HQ,52.956048,-1.141665,457760,340197,SK577401,1998-06-01 00:00:00,2003-11-01 00:00:00
NG3 7HS,52.961952,-1.10476,460231,340884,SK602408,1995-12-01 00:00:00,1997-06-01 00:00:00
NG3 7HW,52.959447,-1.111228,459800,340600,SK598406,1983-03-01 00:00:00,1983-12-01 00:00:00
NG3 7WA,52.956048,-1.141665,457760,340197,SK577401,2001-12-01 00:00:00,2004-02-01 00:00:00
NG3 7WZ,52.955664,-1.142015,457737,340154,SK577401,2004-11-01 00:00:00,2006-02-01 00:00:00
NG4 1HE,52.961234,-1.109703,459900,340800,SK599408,1998-12-01 00:00:00,1999-06-01 00:00:00
NG4 2BZ,52.953919,-1.09348,461000,340000,SK610400,1994-12-01 00:00:00,1996-06-01 00:00:00
NG4 2DT,52.948267,-1.088999,461309,339375,SK613393,1980-01-01 00:00:00,2014-05-01 00:00:00
NG5 1AA,52.971191,-1.153516,456944,341872,SK569418,1998-06-01 00:00:00,2004-07-01 00:00:00
NG5 1AB,52.97293,-1.154152,456899,342065,SK568420,1980-01-01 00:00:00,
NG5 1AD,52.97471,-1.155413,456812,342262,SK568422,1980-01-01 00:00:00,
NG5 1AE,52.972232,-1.154628,456868,341987,SK568419,1980-01-01 00:00:00,
NG5 1AF,52.970718,-1.156593,456738,341817,SK567418,1980-01-01 00:00:00,
NG5 1AG,52.970586,-1.155776,456793,341803,SK567418,1980-01-01 00:00:00,
NG5 1AH,52.969039,-1.155613,456806,341631,SK568416,1995-01-01 00:00:00,
NG5 1AJ,52.970415,-1.154499,456879,341785,SK568417,1980-01-01 00:00:00,
NG5 1AL,52.969968,-1.154806,456859,341735,SK568417,1980-01-01 00:00:00,
NG5 1AN,52.971201,-1.157551,456673,341870,SK566418,2004-03-01 00:00:00,
NG5 1AP,52.971048,-1.156229,456762,341854,SK567418,1980-01-01 00:00:00,
NG5 1AQ,52.971727,-1.154384,456885,341931,SK568419,1980-01-01 00:00:00,2009-11-01 00:00:00
NG5 1AR,52.970895,-1.154892,456852,341838,SK568418,1980-01-01 00:00:00,1999-06-01 00:00:00
NG5 1AS,52.974204,-1.15511,456833,342206,SK568422,1985-10-01 00:00:00,
NG5 1AU,52.971898,-1.156927,456714,341948,SK567419,1980-01-01 00:00:00,
NG5 1AW,52.971994,-1.155258,456826,341960,SK568419,1983-07-01 00:00:00,
NG5 1AX,52.982729,-1.165653,456114,343146,SK561431,1995-01-01 00:00:00,1999-12-01 00:00:00
NG5 1AY,52.972168,-1.156952,456712,341978,SK567419,1980-01-01 00:00:00,
NG5 1AZ,52.971739,-1.156097,456770,341931,SK567419,1980-01-01 00:00:00,
NG5 1BA,52.972883,-1.156461,456744,342058,SK567420,1980-01-01 00:00:00,
NG5 1BB,52.973431,-1.156346,456751,342119,SK567421,1980-01-01 00:00:00,
NG5 1BD,52.995672,-1.147733,457300,344600,SK573446,1997-12-01 00:00:00,2003-11-01 00:00:00
NG5 1BE,52.973389,-1.156794,456721,342114,SK567421,1980-01-01 00:00:00,
NG5 1BF,52.982729,-1.165653,456114,343146,SK561431,1997-06-01 00:00:00,1998-12-01 00:00:00
NG5 1BG,52.973624,-1.155658,456797,342141,SK567421,1980-01-01 00:00:00,
NG5 1BH,52.973593,-1.158845,456583,342135,SK565421,1980-01-01 00:00:00,
NG5 1BJ,52.97446,-1.155731,456791,342234,SK567422,1980-01-01 00:00:00,
NG5 1BL,52.973899,-1.157752,456656,342170,SK566421,1980-01-01 00:00:00,
NG5 1BN,52.974585,-1.156815,456718,342247,SK567422,1980-01-01 00:00:00,
NG5 1BP,52.97439,-1.157266,456688,342225,SK566422,1980-01-01 00:00:00,
NG5 1BQ,52.982729,-1.165653,456114,343146,SK561431,1992-08-01 00:00:00,1998-12-01 00:00:00
NG5 1BS,52.974638,-1.157887,456646,342252,SK566422,1980-01-01 00:00:00,
NG5 1BT,52.974226,-1.158163,456628,342206,SK566422,1980-01-01 00:00:00,
NG5 1BU,52.974212,-1.160054,456501,342203,SK565422,1980-01-01 00:00:00,
NG5 1BW,52.984929,-1.153888,456901,343400,SK569434,1995-12-01 00:00:00,1997-06-01 00:00:00
NG5 1BY,52.972752,-1.157,456708,342043,SK567420,1980-01-01 00:00:00,
NG5 1BZ,52.972704,-1.155288,456823,342039,SK568420,1980-01-01 00:00:00,
NG5 1DA,52.977207,-1.158998,456568,342537,SK565425,1980-01-01 00:00:00,
NG5 1DB,52.977523,-1.159171,456556,342572,SK565425,1980-01-01 00:00:00,
NG5 1DD,52.97816,-1.158935,456571,342643,SK565426,1980-01-01 00:00:00,
NG5 1DE,52.978018,-1.161797,456379,342625,SK563426,1980-01-01 00:00:00,
NG5 1DF,52.978345,-1.161032,456430,342662,SK564426,1980-01-01 00:00:00,
NG5 1DG,52.978598,-1.158629,456591,342692,SK565426,1980-01-01 00:00:00,
NG5 1DJ,52.976464,-1.160666,456457,342453,SK564424,1984-10-01 00:00:00,
NG5 1DL,52.995672,-1.147733,457300,344600,SK573446,1991-01-01 00:00:00,2002-05-01 00:00:00
NG5 1DN,52.982082,-1.165681,456113,343074,SK561430,1996-12-01 00:00:00,
NG5 1DP,52.977432,-1.162836,456310,342559,SK563425,1988-03-01 00:00:00,
NG5 1DQ,52.971191,-1.153516,456944,341872,SK569418,1998-06-01 00:00:00,
NG5 1DR,52.982262,-1.164486,456193,343095,SK561430,1980-01-01 00:00:00,
NG5 1DS,52.97893,-1.162286,456345,342726,SK563427,1980-01-01 00:00:00,2001-10-01 00:00:00
NG5 1DT,52.981521,-1.1652,456146,343012,SK561430,1980-01-01 00:00:00,
NG5 1DU,52.978683,-1.162961,456300,342698,SK563426,2008-01-01 00:00:00,
NG5 1DW,52.977091,-1.162888,456307,342521,SK563425,1988-03-01 00:00:00,
NG5 1DX,52.978337,-1.159766,456515,342662,SK565426,1991-09-01 00:00:00,
NG5 1DY,52.978198,-1.163045,456295,342644,SK562426,2006-11-01 00:00:00,
NG5 1DZ,52.97775,-1.164588,456192,342593,SK561425,1980-01-01 00:00:00,
NG5 1EA,52.977999,-1.165402,456137,342620,SK561426,1980-01-01 00:00:00,
NG5 1EB,52.979482,-1.160339,456475,342789,SK564427,1994-12-01 00:00:00,
NG5 1ED,52.979487,-1.166103,456088,342785,SK560427,1980-01-01 00:00:00,
NG5 1EE,52.977023,-1.164751,456182,342512,SK561425,1980-01-01 00:00:00,2000-09-01 00:00:00
NG5 1EF,52.980115,-1.165957,456097,342855,SK560428,1980-01-01 00:00:00,
NG5 1EG,52.979593,-1.167084,456022,342796,SK560427,1980-01-01 00:00:00,
NG5 1EH,52.980281,-1.167786,455974,342872,SK559428,1980-01-01 00:00:00,
NG5 1EJ,52.980038,-1.167761,455976,342845,SK559428,1980-01-01 00:00:00,
NG5 1EL,52.979335,-1.170053,455823,342765,SK558427,2011-10-01 00:00:00,
NG5 1EN,52.982703,-1.165788,456105,343143,SK561431,1997-06-01 00:00:00,1998-06-01 00:00:00
NG5 1EP,52.978448,-1.166615,456055,342669,SK560426,1980-01-01 00:00:00,
NG5 1EQ,52.982729,-1.165653,456114,343146,SK561431,1998-06-01 00:00:00,1999-12-01 00:00:00
NG5 1ER,52.979202,-1.157604,456659,342760,SK566427,2000-06-01 00:00:00,2009-02-01 00:00:00
NG5 1ES,52.973024,-1.156012,456774,342074,SK567420,1980-01-01 00:00:00,
NG5 1ET,52.97202,-1.157714,456661,341961,SK566419,1980-01-01 00:00:00,
NG5 1EU,52.972491,-1.15562,456801,342015,SK568420,1980-01-01 00:00:00,
NG5 1EW,52.973883,-1.159286,456553,342167,SK565421,1980-01-01 00:00:00,
NG5 1EX,52.970569,-1.157162,456700,341800,SK567418,1980-01-01 00:00:00,1995-01-01 00:00:00
NG5 1EY,52.973233,-1.160073,456501,342094,SK565420,1980-01-01 00:00:00,
NG5 1EZ,52.972388,-1.160105,456500,342000,SK565420,1990-02-01 00:00:00,2001-10-01 00:00:00
NG5 1FA,52.976043,-1.155804,456784,342410,SK567424,1980-01-01 00:00:00,
NG5 1FB,52.977818,-1.156365,456744,342607,SK567426,1980-01-01 00:00:00,
NG5 1FD,52.978575,-1.157929,456638,342690,SK566426,1980-01-01 00:00:00,
NG5 1FE,52.978354,-1.157144,456691,342666,SK566426,2009-07-01 00:00:00,
NG5 1FF,52.976896,-1.156934,456707,342504,SK567425,1980-01-01 00:00:00,2001-10-01 00:00:00
NG5 1FG,52.980448,-1.157059,456694,342899,SK566428,1980-01-01 00:00:00,
NG5 1FH,52.980382,-1.157954,456634,342891,SK566428,1980-01-01 00:00:00,
NG5 1FJ,52.981272,-1.157877,456638,342990,SK566429,1980-01-01 00:00:00,
NG5 1FN,52.9817,-1.161279,456409,343035,SK564430,1980-01-01 00:00:00,
NG5 1FP,52.981999,-1.161572,456389,343068,SK563430,1980-01-01 00:00:00,
NG5 1FQ,52.982342,-1.160478,456462,343107,SK564431,1980-01-01 00:00:00,
NG5 1FR,52.982622,-1.160696,456447,343138,SK564431,1980-01-01 00:00:00,
NG5 1FS,52.983033,-1.157753,456644,343186,SK566431,1980-01-01 00:00:00,
NG5 1FT,52.982907,-1.156505,456728,343173,SK567431,1980-01-01 00:00:00,
