Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S66 8QR,53.430372,-1.215177,452243,392907,SK522929,1983-01-01 00:00:00,
S66 8QS,53.428277,-1.217865,452067,392672,SK520926,1984-10-01 00:00:00,
S66 8QT,53.429855,-1.217144,452113,392848,SK521928,1985-04-01 00:00:00,
S66 8QU,53.429341,-1.215573,452218,392792,SK522927,1983-01-01 00:00:00,
S66 8QW,53.430736,-1.217293,452102,392946,SK521929,1983-07-01 00:00:00,
S66 8QX,53.427855,-1.216548,452155,392626,SK521926,1983-07-01 00:00:00,
S66 8QY,53.431801,-1.242996,450393,393046,SK503930,1984-02-01 00:00:00,
S66 8QZ,53.428407,-1.218464,452027,392686,SK520926,1984-02-01 00:00:00,
S66 8RA,53.427758,-1.219545,451956,392613,SK519926,1984-02-01 00:00:00,
S66 8RB,53.422559,-1.223116,451725,392032,SK517920,1988-03-01 00:00:00,
S66 8RD,53.422636,-1.222513,451765,392041,SK517920,1988-03-01 00:00:00,
S66 8RE,53.433388,-1.214595,452278,393243,SK522932,1990-02-01 00:00:00,
S66 8RF,53.432055,-1.216923,452125,393093,SK521930,1990-02-01 00:00:00,
S66 8RG,53.429077,-1.221989,451792,392758,SK517927,1995-01-01 00:00:00,
S66 8RH,53.430014,-1.212671,452410,392869,SK524928,1992-08-01 00:00:00,
S66 8RJ,53.433018,-1.216995,452119,393200,SK521932,1993-08-01 00:00:00,
S66 8RL,53.429811,-1.221509,451823,392840,SK518928,1995-01-01 00:00:00,
S66 8RN,53.428325,-1.221025,451857,392675,SK518926,1995-01-01 00:00:00,
S66 8RP,53.429938,-1.220258,451906,392855,SK519928,1995-01-01 00:00:00,
S66 8RQ,53.429044,-1.219612,451950,392756,SK519927,1994-05-01 00:00:00,
S66 8RR,53.428523,-1.219772,451940,392698,SK519926,1994-05-01 00:00:00,
S66 8RS,53.430221,-1.21822,452041,392888,SK520928,1995-07-01 00:00:00,
S66 8RT,53.431302,-1.222611,451748,393005,SK517930,2001-06-01 00:00:00,
S66 8RU,53.425985,-1.241489,450500,392400,SK505924,1995-12-01 00:00:00,1998-06-01 00:00:00
S66 8RW,53.426238,-1.238926,450670,392430,SK506924,1992-01-01 00:00:00,
S66 8RX,53.425966,-1.241294,450513,392398,SK505923,1990-02-01 00:00:00,
S66 8RY,53.426173,-1.245745,450217,392418,SK502924,1990-02-01 00:00:00,
S66 8RZ,53.416389,-1.221212,451859,391347,SK518913,2006-02-01 00:00:00,
S66 8SA,53.431342,-1.219133,451979,393012,SK519930,1995-12-01 00:00:00,
S66 8SB,53.431204,-1.220069,451917,392996,SK519929,1995-12-01 00:00:00,
S66 8SD,53.431109,-1.222087,451783,392984,SK517929,1995-12-01 00:00:00,
S66 8SE,53.430894,-1.220812,451868,392961,SK518929,1995-12-01 00:00:00,
S66 8SF,53.430085,-1.222136,451781,392870,SK517928,1995-12-01 00:00:00,
S66 8SG,53.431531,-1.223404,451695,393030,SK516930,1997-06-01 00:00:00,
S66 8SH,53.430215,-1.224121,451649,392883,SK516928,1997-06-01 00:00:00,
S66 8SJ,53.429592,-1.222401,451764,392815,SK517928,1997-06-01 00:00:00,
S66 8SL,53.431591,-1.224216,451641,393036,SK516930,1999-06-01 00:00:00,
S66 8SN,53.425167,-1.240104,450593,392310,SK505923,1995-07-01 00:00:00,
S66 8SP,53.431079,-1.224361,451632,392979,SK516929,1999-06-01 00:00:00,
S66 8SQ,53.431418,-1.225348,451566,393016,SK515930,1999-12-01 00:00:00,
S66 8SR,53.431872,-1.225972,451524,393066,SK515930,2000-06-01 00:00:00,
S66 8SS,53.426668,-1.247196,450120,392472,SK501924,2008-08-01 00:00:00,
S66 8UP,53.416842,-1.217578,452100,391400,SK521914,1983-01-01 00:00:00,1983-12-01 00:00:00
S66 8WJ,53.423619,-1.195874,453534,392170,SK535921,2004-08-01 00:00:00,
S66 8WL,53.431872,-1.225972,451524,393066,SK515930,2004-01-01 00:00:00,2005-07-01 00:00:00
S66 8WN,53.431872,-1.225972,451524,393066,SK515930,2004-01-01 00:00:00,2005-08-01 00:00:00
S66 8WP,53.423619,-1.195874,453534,392170,SK535921,2003-04-01 00:00:00,2008-06-01 00:00:00
S66 8WQ,53.423619,-1.195874,453534,392170,SK535921,2003-03-01 00:00:00,2006-02-01 00:00:00
S66 8WR,53.423619,-1.195874,453534,392170,SK535921,2003-02-01 00:00:00,2008-10-01 00:00:00
S66 8WS,53.423619,-1.195874,453534,392170,SK535921,2002-11-01 00:00:00,2006-02-01 00:00:00
S66 8WT,53.423619,-1.195874,453534,392170,SK535921,2002-11-01 00:00:00,2006-03-01 00:00:00
S66 8WU,53.431872,-1.225972,451524,393066,SK515930,2002-07-01 00:00:00,2003-10-01 00:00:00
S66 8WW,53.423619,-1.195874,453534,392170,SK535921,2002-07-01 00:00:00,2006-04-01 00:00:00
S66 8WX,53.423619,-1.195874,453534,392170,SK535921,2007-06-01 00:00:00,
S66 8WY,53.423619,-1.195874,453534,392170,SK535921,2002-06-01 00:00:00,2006-05-01 00:00:00
S66 8XW,53.423619,-1.195874,453534,392170,SK535921,2002-06-01 00:00:00,2007-01-01 00:00:00
S66 8XX,53.431872,-1.225972,451524,393066,SK515930,2001-12-01 00:00:00,2004-01-01 00:00:00
S66 8XY,53.431872,-1.225972,451524,393066,SK515930,2001-12-01 00:00:00,2002-10-01 00:00:00
S66 8XZ,53.431872,-1.225972,451524,393066,SK515930,2001-12-01 00:00:00,2003-11-01 00:00:00
S66 8YA,53.42639,-1.217899,452067,392462,SK520924,2000-06-01 00:00:00,2001-06-01 00:00:00
S66 8YB,53.423619,-1.195874,453534,392170,SK535921,2000-06-01 00:00:00,2008-10-01 00:00:00
S66 8YD,53.42639,-1.217899,452067,392462,SK520924,1999-12-01 00:00:00,2001-03-01 00:00:00
S66 8YE,53.425985,-1.241489,450500,392400,SK505924,1999-06-01 00:00:00,1999-12-01 00:00:00
S66 8YF,53.42639,-1.217899,452067,392462,SK520924,1998-06-01 00:00:00,2000-11-01 00:00:00
S66 8YG,53.426192,-1.217858,452070,392440,SK520924,1998-06-01 00:00:00,2000-10-01 00:00:00
S66 8YH,53.423619,-1.195874,453534,392170,SK535921,1998-06-01 00:00:00,2003-04-01 00:00:00
S66 8YJ,53.42639,-1.217899,452067,392462,SK520924,1997-06-01 00:00:00,2001-07-01 00:00:00
S66 8YL,53.426326,-1.21772,452079,392455,SK520924,1996-12-01 00:00:00,1998-06-01 00:00:00
S66 8YN,53.426326,-1.21772,452079,392455,SK520924,1996-12-01 00:00:00,1997-12-01 00:00:00
S66 8YP,53.426326,-1.21772,452079,392455,SK520924,1996-06-01 00:00:00,1998-06-01 00:00:00
S66 8YQ,53.426335,-1.217705,452080,392456,SK520924,1998-06-01 00:00:00,2000-06-01 00:00:00
S66 8YR,53.425985,-1.241489,450500,392400,SK505924,1995-12-01 00:00:00,1996-12-01 00:00:00
S66 8YS,53.423619,-1.195874,453534,392170,SK535921,1995-07-01 00:00:00,1997-06-01 00:00:00
S66 8YT,53.423619,-1.195874,453534,392170,SK535921,1995-12-01 00:00:00,2003-11-01 00:00:00
S66 8YU,53.425985,-1.241489,450500,392400,SK505924,1995-01-01 00:00:00,1996-06-01 00:00:00
S66 8YW,53.423619,-1.195874,453534,392170,SK535921,1996-06-01 00:00:00,2001-09-01 00:00:00
S66 8YX,53.425985,-1.241489,450500,392400,SK505924,1994-12-01 00:00:00,1995-12-01 00:00:00
S66 8YY,53.425985,-1.241489,450500,392400,SK505924,1993-08-01 00:00:00,1995-01-01 00:00:00
S66 8YZ,53.426326,-1.21772,452079,392455,SK520924,1996-06-01 00:00:00,1998-06-01 00:00:00
S66 8ZP,53.425569,-1.236876,450807,392357,SK508923,2005-11-01 00:00:00,2008-03-01 00:00:00
S66 8ZR,53.423619,-1.195874,453534,392170,SK535921,2003-09-01 00:00:00,2005-10-01 00:00:00
S66 9AA,53.396696,-1.256718,449522,389131,SK495891,1980-01-01 00:00:00,
S66 9AB,53.400359,-1.254458,449668,389540,SK496895,1980-01-01 00:00:00,
S66 9AD,53.398041,-1.257582,449463,389280,SK494892,1980-01-01 00:00:00,
S66 9AE,53.39743,-1.257683,449457,389212,SK494892,1980-01-01 00:00:00,
S66 9AF,53.398099,-1.259717,449321,389285,SK493892,1980-01-01 00:00:00,
S66 9AG,53.397645,-1.259033,449367,389235,SK493892,1980-01-01 00:00:00,
S66 9AH,53.396508,-1.258285,449418,389109,SK494891,1980-01-01 00:00:00,
S66 9AJ,53.396764,-1.258943,449374,389137,SK493891,1980-01-01 00:00:00,
S66 9AL,53.397004,-1.259976,449305,389163,SK493891,1980-01-01 00:00:00,
S66 9AN,53.398099,-1.262574,449131,389283,SK491892,1980-01-01 00:00:00,
S66 9AP,53.397508,-1.264404,449010,389216,SK490892,1980-01-01 00:00:00,
S66 9AQ,53.397077,-1.258636,449394,389172,SK493891,1980-01-01 00:00:00,
S66 9AR,53.39625,-1.26593,448910,389075,SK489890,1980-01-01 00:00:00,
S66 9AS,53.3958,-1.265817,448918,389025,SK489890,1980-01-01 00:00:00,
S66 9AT,53.389233,-1.270922,448586,388291,SK485882,1980-01-01 00:00:00,
S66 9AU,53.391471,-1.270914,448584,388540,SK485885,1980-01-01 00:00:00,
S66 9AW,53.400473,-1.255584,449593,389552,SK495895,1980-01-01 00:00:00,
S66 9AX,53.389668,-1.271531,448545,388339,SK485883,1980-01-01 00:00:00,2005-01-01 00:00:00
S66 9AY,53.390534,-1.271892,448520,388435,SK485884,1980-01-01 00:00:00,
S66 9AZ,53.390072,-1.271359,448556,388384,SK485883,1980-01-01 00:00:00,
S66 9BA,53.388768,-1.271276,448563,388239,SK485882,1980-01-01 00:00:00,
S66 9BB,53.388274,-1.271299,448562,388184,SK485881,1980-01-01 00:00:00,2005-01-01 00:00:00
S66 9BD,53.389756,-1.271229,448565,388349,SK485883,1980-01-01 00:00:00,
S66 9BE,53.388274,-1.271299,448562,388184,SK485881,1980-01-01 00:00:00,
S66 9BF,53.390407,-1.24564,450266,388439,SK502884,2013-09-01 00:00:00,
S66 9BG,53.388761,-1.26875,448731,388240,SK487882,1980-01-01 00:00:00,
S66 9BH,53.38117,-1.279749,448008,387388,SK480873,1980-01-01 00:00:00,
S66 9BJ,53.380343,-1.265045,448987,387306,SK489873,1980-01-01 00:00:00,
S66 9BL,53.383379,-1.251688,449872,387653,SK498876,1980-01-01 00:00:00,
S66 9BN,53.383643,-1.246376,450225,387686,SK502876,1980-01-01 00:00:00,
S66 9BP,53.39119,-1.244469,450343,388527,SK503885,1980-01-01 00:00:00,
S66 9BQ,53.381588,-1.27457,448352,387438,SK483874,1980-01-01 00:00:00,
S66 9BS,53.396881,-1.257542,449467,389151,SK494891,1980-01-01 00:00:00,
S66 9BT,53.390728,-1.245274,450290,388475,SK502884,2013-07-01 00:00:00,
S66 9BU,53.391887,-1.245148,450297,388604,SK502886,1981-09-01 00:00:00,
S66 9BW,53.385468,-1.236541,450877,387896,SK508878,1980-01-01 00:00:00,
S66 9BX,53.391455,-1.243667,450396,388557,SK503885,1987-04-01 00:00:00,
S66 9BY,53.390091,-1.251149,449900,388400,SK499884,1992-08-01 00:00:00,1994-05-01 00:00:00
S66 9BZ,53.392735,-1.250005,449973,388695,SK499886,1980-01-01 00:00:00,
S66 9DA,53.395797,-1.258057,449434,389030,SK494890,1980-01-01 00:00:00,
S66 9DB,53.394133,-1.257951,449443,388845,SK494888,1980-01-01 00:00:00,
S66 9DD,53.394137,-1.257124,449498,388846,SK494888,1980-01-01 00:00:00,
S66 9DE,53.393068,-1.252932,449778,388730,SK497887,1980-01-01 00:00:00,
S66 9DF,53.393318,-1.252702,449793,388758,SK497887,1980-01-01 00:00:00,
S66 9DG,53.393754,-1.251972,449841,388807,SK498888,1980-01-01 00:00:00,
S66 9DH,53.392499,-1.253934,449712,388666,SK497886,1980-01-01 00:00:00,
S66 9DJ,53.392454,-1.250987,449908,388663,SK499886,1980-01-01 00:00:00,
S66 9DL,53.392961,-1.250242,449957,388720,SK499887,1980-01-01 00:00:00,
S66 9DN,53.392719,-1.248923,450045,388694,SK500886,1980-01-01 00:00:00,
S66 9DP,53.392331,-1.245847,450250,388653,SK502886,1980-01-01 00:00:00,
S66 9DQ,53.392067,-1.252408,449814,388619,SK498886,1980-01-01 00:00:00,
S66 9DR,53.392235,-1.246164,450229,388642,SK502886,1980-01-01 00:00:00,
S66 9DS,53.39175,-1.246263,450223,388588,SK502885,1980-01-01 00:00:00,
S66 9DT,53.39173,-1.247346,450151,388585,SK501885,1980-01-01 00:00:00,
S66 9DU,53.391888,-1.249674,449996,388601,SK499886,1980-01-01 00:00:00,
S66 9DW,53.392986,-1.248377,450081,388724,SK500887,1980-01-01 00:00:00,
S66 9DX,53.391672,-1.25252,449807,388575,SK498885,1980-01-01 00:00:00,
S66 9DY,53.391618,-1.255348,449619,388567,SK496885,1980-01-01 00:00:00,
S66 9DZ,53.391084,-1.253282,449757,388509,SK497885,1980-01-01 00:00:00,
S66 9EA,53.390788,-1.254941,449647,388475,SK496884,1980-01-01 00:00:00,
S66 9EB,53.38979,-1.256192,449565,388363,SK495883,1980-01-01 00:00:00,
S66 9ED,53.390346,-1.25749,449478,388424,SK494884,1980-01-01 00:00:00,
S66 9EE,53.390347,-1.257731,449462,388424,SK494884,1980-01-01 00:00:00,
S66 9EF,53.390287,-1.259566,449340,388416,SK493884,1980-01-01 00:00:00,
S66 9EG,53.390651,-1.260357,449287,388456,SK492884,1980-01-01 00:00:00,
S66 9EH,53.390017,-1.260909,449251,388385,SK492883,1980-01-01 00:00:00,
S66 9EJ,53.391757,-1.257526,449474,388581,SK494885,1980-01-01 00:00:00,
S66 9EL,53.390413,-1.256647,449534,388432,SK495884,1980-01-01 00:00:00,
S66 9EN,53.391628,-1.256881,449517,388567,SK495885,1980-01-01 00:00:00,
S66 9EP,53.399688,-1.255072,449628,389465,SK496894,2000-12-01 00:00:00,
S66 9EQ,53.389941,-1.260309,449291,388377,SK492883,1980-01-01 00:00:00,
S66 9ER,53.399646,-1.258321,449412,389458,SK494894,1980-01-01 00:00:00,
S66 9ES,53.394137,-1.267364,448817,388839,SK488888,1980-01-01 00:00:00,
S66 9ET,53.389691,-1.257727,449463,388351,SK494883,1991-01-01 00:00:00,
S66 9EU,53.399224,-1.255576,449595,389413,SK495894,2001-06-01 00:00:00,
S66 9EW,53.399635,-1.253794,449713,389460,SK497894,2002-10-01 00:00:00,
S66 9EX,53.403718,-1.251271,449876,389916,SK498899,2004-08-01 00:00:00,2005-08-01 00:00:00
S66 9EY,53.398633,-1.254549,449664,389348,SK496893,2001-12-01 00:00:00,
S66 9EZ,53.398935,-1.253882,449708,389382,SK497893,2002-07-01 00:00:00,
S66 9FA,53.391295,-1.248331,450086,388536,SK500885,2013-09-01 00:00:00,
S66 9FB,53.390656,-1.246749,450192,388466,SK501884,2014-06-01 00:00:00,
S66 9FD,53.391455,-1.249351,450018,388553,SK500885,2013-07-01 00:00:00,
S66 9FE,53.39108,-1.249809,449988,388511,SK499885,2014-06-01 00:00:00,
S66 9FQ,53.39108,-1.249809,449988,388511,SK499885,2015-04-01 00:00:00,
S66 9HA,53.395259,-1.258277,449420,388970,SK494889,1980-01-01 00:00:00,
S66 9HB,53.395951,-1.25831,449417,389047,SK494890,1980-01-01 00:00:00,
S66 9HD,53.396046,-1.25906,449367,389057,SK493890,1980-01-01 00:00:00,
S66 9HE,53.395472,-1.259356,449348,388993,SK493889,1980-01-01 00:00:00,
S66 9HF,53.395382,-1.260831,449250,388982,SK492889,1980-01-01 00:00:00,
S66 9HG,53.396119,-1.259345,449348,389065,SK493890,1980-01-01 00:00:00,
S66 9HH,53.395793,-1.260418,449277,389028,SK492890,1980-01-01 00:00:00,
S66 9HJ,53.396458,-1.260316,449283,389102,SK492891,1980-01-01 00:00:00,
S66 9HL,53.394615,-1.25889,449380,388898,SK493888,2001-06-01 00:00:00,
S66 9HN,53.397201,-1.261296,449217,389184,SK492891,1980-01-01 00:00:00,
S66 9HP,53.396364,-1.264108,449031,389089,SK490890,1980-01-01 00:00:00,
S66 9HQ,53.396384,-1.260032,449302,389094,SK493890,1981-06-01 00:00:00,
S66 9HR,53.396749,-1.263815,449050,389132,SK490891,1980-01-01 00:00:00,
S66 9HS,53.39724,-1.263205,449090,389187,SK490891,1980-01-01 00:00:00,
S66 9HT,53.397249,-1.261822,449182,389189,SK491891,1980-01-01 00:00:00,
S66 9HU,53.399399,-1.261995,449168,389428,SK491894,1980-01-01 00:00:00,
S66 9HW,53.39617,-1.261705,449191,389069,SK491890,1980-01-01 00:00:00,
S66 9HX,53.395567,-1.264588,449000,389000,SK490890,1980-01-01 00:00:00,1981-12-01 00:00:00
S66 9HY,53.398497,-1.260146,449292,389329,SK492893,1980-01-01 00:00:00,
S66 9JA,53.399333,-1.264433,449006,389419,SK490894,1980-01-01 00:00:00,
S66 9JB,53.40194,-1.267396,448806,389707,SK488897,1980-01-01 00:00:00,
S66 9JD,53.402589,-1.269129,448690,389778,SK486897,1980-01-01 00:00:00,
S66 9JE,53.402211,-1.270565,448595,389735,SK485897,1980-01-01 00:00:00,
S66 9JF,53.39305,-1.245714,450258,388733,SK502887,1995-01-01 00:00:00,
S66 9JG,53.402433,-1.27023,448617,389760,SK486897,1980-01-01 00:00:00,
S66 9JH,53.398222,-1.285778,447588,389281,SK475892,1980-01-01 00:00:00,
S66 9JJ,53.399818,-1.282111,447830,389461,SK478894,1980-01-01 00:00:00,2003-05-01 00:00:00
S66 9JL,53.399699,-1.281752,447854,389448,SK478894,1980-01-01 00:00:00,
S66 9JN,53.398779,-1.285708,447592,389343,SK475893,1980-01-01 00:00:00,
S66 9JQ,53.403694,-1.276511,448198,389896,SK481898,1980-01-01 00:00:00,
S66 9JX,53.395392,-1.247943,450107,388992,SK501889,2005-05-01 00:00:00,
S66 9JY,53.392431,-1.244477,450341,388665,SK503886,1990-02-01 00:00:00,
S66 9JZ,53.393895,-1.245699,450258,388827,SK502888,1990-02-01 00:00:00,
S66 9LA,53.395711,-1.257262,449487,389021,SK494890,1980-01-01 00:00:00,
S66 9LB,53.395187,-1.256804,449518,388963,SK495889,1980-01-01 00:00:00,
S66 9LD,53.395619,-1.256947,449508,389011,SK495890,1980-01-01 00:00:00,
S66 9LE,53.39589,-1.255709,449590,389042,SK495890,1980-01-01 00:00:00,
S66 9LF,53.395327,-1.2562,449558,388979,SK495889,1980-01-01 00:00:00,
S66 9LG,53.394966,-1.256011,449571,388939,SK495889,1980-01-01 00:00:00,
S66 9LH,53.394771,-1.254992,449639,388918,SK496889,1980-01-01 00:00:00,
S66 9LJ,53.394868,-1.25466,449661,388929,SK496889,1980-01-01 00:00:00,
S66 9LL,53.395279,-1.254261,449687,388975,SK496889,1980-01-01 00:00:00,
S66 9LN,53.395996,-1.255347,449614,389054,SK496890,1980-01-01 00:00:00,
S66 9LP,53.394212,-1.251934,449843,388858,SK498888,1980-01-01 00:00:00,
S66 9LQ,53.394287,-1.25676,449522,388863,SK495888,1980-01-01 00:00:00,
S66 9LR,53.393488,-1.248187,450093,388780,SK500887,1980-01-01 00:00:00,
S66 9LS,53.39483,-1.250074,449966,388928,SK499889,1980-01-01 00:00:00,
S66 9LT,53.394732,-1.247413,450143,388919,SK501889,1980-01-01 00:00:00,
S66 9LU,53.395378,-1.24868,450058,388990,SK500889,2003-04-01 00:00:00,
S66 9LW,53.394506,-1.251388,449879,388891,SK498888,1980-01-01 00:00:00,
S66 9LX,53.395347,-1.250771,449919,388985,SK499889,1980-01-01 00:00:00,
S66 9LY,53.39086,-1.257692,449464,388481,SK494884,1980-01-01 00:00:00,
S66 9LZ,53.395029,-1.251754,449854,388949,SK498889,1980-01-01 00:00:00,
S66 9NA,53.3937,-1.263447,449078,388793,SK490887,2011-02-01 00:00:00,
S66 9ND,53.393185,-1.264569,449004,388735,SK490887,1990-07-01 00:00:00,
S66 9NE,53.394697,-1.266272,448889,388902,SK488889,1980-01-01 00:00:00,
S66 9NF,53.394396,-1.265585,448935,388869,SK489888,1980-01-01 00:00:00,
S66 9NG,53.394937,-1.265832,448918,388929,SK489889,1980-01-01 00:00:00,
S66 9NH,53.39515,-1.262475,449141,388955,SK491889,1980-01-01 00:00:00,
S66 9NJ,53.39472,-1.262738,449124,388907,SK491889,1980-01-01 00:00:00,
S66 9NL,53.39508,-1.26428,449021,388946,SK490889,1980-01-01 00:00:00,
S66 9NN,53.395023,-1.263725,449058,388940,SK490889,1980-01-01 00:00:00,
S66 9NP,53.394046,-1.264268,449023,388831,SK490888,1980-01-01 00:00:00,
S66 9NQ,53.394796,-1.264872,448982,388914,SK489889,1980-01-01 00:00:00,
S66 9NR,53.394446,-1.263539,449071,388876,SK490888,1980-01-01 00:00:00,
S66 9NS,53.394314,-1.262549,449137,388862,SK491888,1980-01-01 00:00:00,
S66 9NT,53.393663,-1.26044,449278,388791,SK492887,1980-01-01 00:00:00,
S66 9NU,53.393911,-1.259849,449317,388819,SK493888,1980-01-01 00:00:00,
S66 9NW,53.394386,-1.264037,449038,388869,SK490888,1980-01-01 00:00:00,
S66 9NX,53.394393,-1.262112,449166,388871,SK491888,1980-01-01 00:00:00,
S66 9NY,53.393925,-1.259172,449362,388821,SK493888,2002-08-01 00:00:00,
S66 9PA,53.394759,-1.260361,449282,388913,SK492889,1980-01-01 00:00:00,
S66 9PB,53.394445,-1.260381,449281,388878,SK492888,1980-01-01 00:00:00,
S66 9PD,53.393268,-1.260447,449278,388747,SK492887,1980-01-01 00:00:00,
S66 9PE,53.392924,-1.261551,449205,388708,SK492887,1980-01-01 00:00:00,
S66 9PF,53.393604,-1.262456,449144,388783,SK491887,1980-01-01 00:00:00,
S66 9PG,53.393383,-1.263092,449102,388758,SK491887,1980-01-01 00:00:00,
S66 9PH,53.392412,-1.263033,449107,388650,SK491886,1980-01-01 00:00:00,
S66 9PJ,53.39211,-1.26364,449067,388616,SK490886,1980-01-01 00:00:00,
S66 9PL,53.391474,-1.262598,449137,388546,SK491885,1980-01-01 00:00:00,
S66 9PN,53.391452,-1.263426,449082,388543,SK490885,1980-01-01 00:00:00,
S66 9PP,53.392638,-1.261826,449187,388676,SK491886,1980-01-01 00:00:00,
S66 9PQ,53.3929,-1.263431,449080,388704,SK490887,1980-01-01 00:00:00,
S66 9PR,53.392349,-1.261606,449202,388644,SK492886,1980-01-01 00:00:00,
S66 9PS,53.392016,-1.261566,449205,388607,SK492886,1980-01-01 00:00:00,
S66 9PT,53.391537,-1.261199,449230,388554,SK492885,1980-01-01 00:00:00,
S66 9PU,53.3912,-1.261851,449187,388516,SK491885,1980-01-01 00:00:00,
S66 9PW,53.391782,-1.262879,449118,388580,SK491885,1980-01-01 00:00:00,
S66 9PX,53.390685,-1.261439,449215,388459,SK492884,1980-01-01 00:00:00,
S66 9PY,53.390617,-1.262132,449169,388451,SK491884,1980-01-01 00:00:00,
S66 9PZ,53.391178,-1.262694,449131,388513,SK491885,1980-01-01 00:00:00,
S66 9QA,53.391378,-1.264434,449015,388534,SK490885,1980-01-01 00:00:00,
S66 9QB,53.391043,-1.264154,449034,388497,SK490884,1980-01-01 00:00:00,
S66 9QD,53.389454,-1.262904,449119,388321,SK491883,1980-01-01 00:00:00,
S66 9QE,53.389413,-1.263536,449077,388316,SK490883,1980-01-01 00:00:00,
S66 9QF,53.390099,-1.262682,449133,388393,SK491883,1980-01-01 00:00:00,
S66 9QG,53.390741,-1.263182,449099,388464,SK490884,1980-01-01 00:00:00,
S66 9QH,53.38968,-1.261697,449199,388347,SK491883,1980-01-01 00:00:00,
S66 9QJ,53.389993,-1.261376,449220,388382,SK492883,1980-01-01 00:00:00,
S66 9QL,53.391391,-1.260705,449263,388538,SK492885,1980-01-01 00:00:00,
S66 9QN,53.391818,-1.260096,449303,388586,SK493885,1980-01-01 00:00:00,
S66 9QP,53.392818,-1.260365,449284,388697,SK492886,2015-01-01 00:00:00,
S66 9QQ,53.389886,-1.263077,449107,388369,SK491883,1980-01-01 00:00:00,
S66 9QW,53.392818,-1.260365,449284,388697,SK492886,1980-01-01 00:00:00,
S66 9WA,53.392818,-1.260365,449284,388697,SK492886,2002-10-01 00:00:00,2004-07-01 00:00:00
S66 9WY,53.392818,-1.260365,449284,388697,SK492886,2004-04-01 00:00:00,2005-07-01 00:00:00
S66 9YT,53.393796,-1.258678,449395,388807,SK493888,1998-06-01 00:00:00,2000-06-01 00:00:00
S66 9YU,53.393796,-1.258693,449394,388807,SK493888,1997-06-01 00:00:00,1998-06-01 00:00:00
S66 9YX,53.390147,-1.26017,449300,388400,SK493884,1995-12-01 00:00:00,1996-12-01 00:00:00
S80 3JG,53.320888,-1.192327,453899,380744,SK538807,1980-01-01 00:00:00,
S80 3JH,53.316015,-1.205463,453030,380192,SK530801,1980-01-01 00:00:00,
S80 3JJ,53.321974,-1.2149,452394,380848,SK523808,1980-01-01 00:00:00,
S80 3JL,53.323683,-1.217902,452192,381036,SK521810,1980-01-01 00:00:00,
S80 3JN,53.325448,-1.219656,452073,381231,SK520812,1980-01-01 00:00:00,
S80 3JP,53.324298,-1.219842,452062,381103,SK520811,1980-01-01 00:00:00,
S80 3JQ,53.318878,-1.19283,453868,380520,SK538805,1980-01-01 00:00:00,
S80 3JR,53.324761,-1.221891,451925,381153,SK519811,1980-01-01 00:00:00,
S80 3JS,53.326548,-1.221558,451945,381352,SK519813,1980-01-01 00:00:00,
S80 3JT,53.326026,-1.21876,452132,381296,SK521812,1980-01-01 00:00:00,
S80 3JU,53.323679,-1.215785,452333,381037,SK523810,1980-01-01 00:00:00,
S80 3JW,53.32364,-1.219539,452083,381030,SK520810,1980-01-01 00:00:00,
S80 3JX,53.32324,-1.214757,452402,380989,SK524809,1980-01-01 00:00:00,
S80 3JY,53.325898,-1.187458,454217,381305,SK542813,1980-01-01 00:00:00,2010-01-01 00:00:00
S80 3JZ,53.323685,-1.193865,453793,381054,SK537810,1980-01-01 00:00:00,
S80 3LA,53.326332,-1.186458,454283,381354,SK542813,1980-01-01 00:00:00,
S80 3LB,53.323388,-1.219378,452094,381002,SK520810,1990-02-01 00:00:00,
