Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DL13 1NQ,54.735865,-2.172402,388997,537890,NY889378,1980-01-01 00:00:00,
DL13 1NR,54.736444,-2.156393,390028,537952,NY900379,1980-01-01 00:00:00,
DL13 1NS,54.736051,-2.154683,390138,537908,NY901379,1980-01-01 00:00:00,
DL13 1NT,54.735938,-2.151359,390352,537895,NY903378,1980-01-01 00:00:00,
DL13 1NU,54.734971,-2.149134,390495,537787,NY904377,1980-01-01 00:00:00,
DL13 1NW,54.734077,-2.165779,389423,537690,NY894376,1980-01-01 00:00:00,
DL13 1NX,54.72991,-2.157299,389968,537225,NY899372,1980-01-01 00:00:00,
DL13 1PA,54.733336,-2.140991,391019,537604,NY910376,1980-01-01 00:00:00,
DL13 1PB,54.703193,-2.163682,389550,534253,NY895342,1980-01-01 00:00:00,
DL13 1PD,54.740874,-2.134649,391429,538442,NY914384,1980-01-01 00:00:00,
DL13 1PE,54.737143,-2.11864,392459,538025,NY924380,1980-01-01 00:00:00,
DL13 1PF,54.744083,-2.116175,392619,538797,NY926387,1980-01-01 00:00:00,
DL13 1PG,54.743087,-2.140668,391042,538689,NY910386,1980-01-01 00:00:00,
DL13 1PH,54.76129,-2.164663,389502,540718,NY895407,2006-03-01 00:00:00,
DL13 1PP,54.755155,-2.219704,385958,540045,NY859400,1980-01-01 00:00:00,
DL13 1PQ,54.753064,-2.146016,390700,539800,NY907398,1980-01-01 00:00:00,1995-12-01 00:00:00
DL13 1PR,54.750505,-2.211553,386481,539526,NY864395,1980-01-01 00:00:00,
DL13 1PS,54.74877,-2.206697,386793,539332,NY867393,1980-01-01 00:00:00,
DL13 1PT,54.750818,-2.202342,387074,539559,NY870395,1980-01-01 00:00:00,
DL13 1PU,54.749853,-2.198981,387290,539451,NY872394,1980-01-01 00:00:00,
DL13 1PW,54.76043,-2.219794,385954,540632,NY859406,1992-01-01 00:00:00,
DL13 1PX,54.745805,-2.195699,387500,539000,NY875390,1980-01-01 00:00:00,1983-12-01 00:00:00
DL13 1PY,54.74556,-2.197018,387415,538973,NY874389,1980-01-01 00:00:00,
DL13 1PZ,54.745779,-2.200608,387184,538998,NY871389,1980-01-01 00:00:00,
DL13 1QA,54.744812,-2.198677,387308,538890,NY873388,1980-01-01 00:00:00,
DL13 1QB,54.736787,-2.181103,388437,537994,NY884379,1980-01-01 00:00:00,
DL13 1QD,54.736023,-2.181255,388427,537909,NY884379,1980-01-01 00:00:00,
DL13 1QE,54.735167,-2.183177,388303,537814,NY883378,1980-01-01 00:00:00,
DL13 1QF,54.736124,-2.18006,388504,537920,NY885379,1980-01-01 00:00:00,
DL13 1QG,54.734682,-2.176916,388706,537759,NY887377,1980-01-01 00:00:00,
DL13 1QH,54.737904,-2.179493,388541,538118,NY885381,1980-01-01 00:00:00,
DL13 1QJ,54.737387,-2.182706,388334,538061,NY883380,1980-01-01 00:00:00,
DL13 1QL,54.737037,-2.182564,388343,538022,NY883380,1980-01-01 00:00:00,
DL13 1QN,54.738535,-2.184373,388227,538189,NY882381,1980-01-01 00:00:00,
DL13 1QP,54.738792,-2.186471,388092,538218,NY880382,1980-01-01 00:00:00,
DL13 1QQ,54.736852,-2.179877,388516,538001,NY885380,1980-01-01 00:00:00,
DL13 1QR,54.738953,-2.187108,388051,538236,NY880382,1980-01-01 00:00:00,
DL13 1QS,54.739472,-2.188664,387951,538294,NY879382,1980-01-01 00:00:00,
DL13 1QT,54.737773,-2.188594,387955,538105,NY879381,1980-01-01 00:00:00,
DL13 1QU,54.739969,-2.192425,387709,538350,NY877383,1980-01-01 00:00:00,
DL13 1QW,54.738119,-2.185753,388138,538143,NY881381,1980-01-01 00:00:00,
DL13 1QX,54.741793,-2.192837,387683,538553,NY876385,1980-01-01 00:00:00,
DL13 1QY,54.742709,-2.192904,387679,538655,NY876386,1980-01-01 00:00:00,
DL13 1QZ,54.744391,-2.192368,387714,538842,NY877388,1980-01-01 00:00:00,
DL13 1RB,54.744831,-2.186638,388083,538890,NY880388,1980-01-01 00:00:00,
DL13 1RD,54.742537,-2.182465,388351,538634,NY883386,1980-01-01 00:00:00,
DL13 1RE,54.742279,-2.186627,388083,538606,NY880386,1980-01-01 00:00:00,
DL13 1RF,54.741019,-2.187661,388016,538466,NY880384,1980-01-01 00:00:00,
DL13 1RG,54.744263,-2.182069,388377,538826,NY883388,1980-01-01 00:00:00,
DL13 1RH,54.737919,-2.175564,388794,538119,NY887381,1980-01-01 00:00:00,
DL13 1RJ,54.734086,-2.190254,387847,537695,NY878376,1980-01-01 00:00:00,
DL13 1RL,54.733046,-2.194706,387560,537580,NY875375,1980-01-01 00:00:00,
DL13 1RN,54.735034,-2.187882,388000,537800,NY880378,1980-01-01 00:00:00,1991-12-01 00:00:00
DL13 1RP,54.737727,-2.177784,388651,538098,NY886380,1991-09-01 00:00:00,
DL13 1RQ,54.740112,-2.175573,388794,538363,NY887383,1980-01-01 00:00:00,
DL13 1RR,54.738983,-2.185012,388186,538239,NY881382,1991-09-01 00:00:00,
DL13 1RW,54.737263,-2.181463,388414,538047,NY884380,1980-01-01 00:00:00,
DL13 1RX,54.737358,-2.144065,390822,538052,NY908380,1980-01-01 00:00:00,
DL13 1RY,54.737682,-2.144112,390819,538088,NY908380,1980-01-01 00:00:00,
DL13 1RZ,54.737727,-2.143926,390831,538093,NY908380,1980-01-01 00:00:00,
DL13 1SA,54.737818,-2.142498,390923,538103,NY909381,1980-01-01 00:00:00,
DL13 1SB,54.737755,-2.14301,390890,538096,NY908380,1980-01-01 00:00:00,
DL13 1SD,54.737853,-2.143476,390860,538107,NY908381,1980-01-01 00:00:00,
DL13 1SE,54.738467,-2.141351,390997,538175,NY909381,1980-01-01 00:00:00,
DL13 1SF,54.736597,-2.142183,390943,537967,NY909379,1980-01-01 00:00:00,
DL13 1SG,54.736921,-2.141594,390981,538003,NY909380,1980-01-01 00:00:00,
DL13 1SH,54.735522,-2.146186,390685,537848,NY906378,1980-01-01 00:00:00,
DL13 1SJ,54.732751,-2.141859,390963,537539,NY909375,1980-01-01 00:00:00,
DL13 1SL,54.731743,-2.13496,391407,537426,NY914374,1980-01-01 00:00:00,
DL13 1SN,54.735704,-2.137008,391276,537867,NY912378,1980-01-01 00:00:00,
DL13 1SP,54.734761,-2.128246,391840,537761,NY918377,1980-01-01 00:00:00,
DL13 1SQ,54.73606,-2.139898,391090,537907,NY910379,1980-01-01 00:00:00,
DL13 1SR,54.734357,-2.118678,392456,537715,NY924377,1980-01-01 00:00:00,
DL13 1SS,54.730311,-2.120856,392315,537265,NY923372,1980-01-01 00:00:00,
DL13 1ST,54.733844,-2.110058,393011,537657,NY930376,1980-01-01 00:00:00,
DL13 1SW,54.732475,-2.131344,391640,537507,NY916375,1980-01-01 00:00:00,
DL13 1YZ,54.733313,-2.128862,391800,537600,NY918376,1994-05-01 00:00:00,1996-12-01 00:00:00
DL13 2AA,54.741649,-2.081126,394875,538523,NY948385,1980-01-01 00:00:00,2008-02-01 00:00:00
DL13 2AB,54.757981,-2.089985,394307,540341,NY943403,1980-01-01 00:00:00,
DL13 2AD,54.769041,-2.093072,394110,541572,NY941415,1980-01-01 00:00:00,
DL13 2AE,54.775592,-2.092216,394166,542301,NY941423,1980-01-01 00:00:00,
DL13 2AF,54.767952,-2.082283,394804,541450,NY948414,1980-01-01 00:00:00,
DL13 2AG,54.760441,-2.079408,394988,540614,NY949406,1980-01-01 00:00:00,
DL13 2AH,54.777829,-2.093434,394088,542550,NY940425,1980-01-01 00:00:00,
DL13 2AJ,54.777982,-2.093652,394074,542567,NY940425,1980-01-01 00:00:00,
DL13 2AL,54.778521,-2.094042,394049,542627,NY940426,1980-01-01 00:00:00,
DL13 2AN,54.778754,-2.094711,394006,542653,NY940426,1980-01-01 00:00:00,
DL13 2AP,54.77923,-2.095225,393973,542706,NY939427,1980-01-01 00:00:00,
DL13 2AQ,54.778422,-2.094275,394034,542616,NY940426,1980-01-01 00:00:00,
DL13 2AR,54.779436,-2.095365,393964,542729,NY939427,1980-01-01 00:00:00,
DL13 2AS,54.779472,-2.09605,393920,542733,NY939427,1980-01-01 00:00:00,
DL13 2AT,54.779795,-2.09633,393902,542769,NY939427,1980-01-01 00:00:00,
DL13 2AU,54.780459,-2.097063,393855,542843,NY938428,1980-01-01 00:00:00,
DL13 2AW,54.77896,-2.094851,393997,542676,NY939426,1980-01-01 00:00:00,
DL13 2AX,54.779912,-2.095475,393957,542782,NY939427,1980-01-01 00:00:00,
DL13 2AY,54.780433,-2.096161,393913,542840,NY939428,1980-01-01 00:00:00,
DL13 2AZ,54.780765,-2.096643,393882,542877,NY938428,1980-01-01 00:00:00,
DL13 2BA,54.780954,-2.096488,393892,542898,NY938428,1980-01-01 00:00:00,
DL13 2BB,54.78144,-2.095448,393959,542952,NY939429,1980-01-01 00:00:00,
DL13 2BD,54.780463,-2.0926,394142,542843,NY941428,1980-01-01 00:00:00,
DL13 2BE,54.780075,-2.094807,394000,542800,NY940428,1980-01-01 00:00:00,1994-12-01 00:00:00
DL13 2BG,54.78071,-2.098027,393793,542871,NY937428,1980-01-01 00:00:00,
DL13 2BH,54.781007,-2.097872,393803,542904,NY938429,1980-01-01 00:00:00,
DL13 2BJ,54.781421,-2.097593,393821,542950,NY938429,1980-01-01 00:00:00,
DL13 2BL,54.78354,-2.099449,393702,543186,NY937431,1980-01-01 00:00:00,
DL13 2BN,54.780916,-2.098992,393731,542894,NY937428,1980-01-01 00:00:00,
DL13 2BP,54.780943,-2.099256,393714,542897,NY937428,1980-01-01 00:00:00,
DL13 2BQ,54.780074,-2.096362,393900,542800,NY939428,1980-01-01 00:00:00,1996-06-01 00:00:00
DL13 2BW,54.780989,-2.098385,393770,542902,NY937429,1980-01-01 00:00:00,
DL13 2DA,54.781023,-2.10008,393661,542906,NY936429,1980-01-01 00:00:00,
DL13 2DB,54.781576,-2.105103,393338,542968,NY933429,1980-01-01 00:00:00,
DL13 2DD,54.781988,-2.106799,393229,543014,NY932430,1980-01-01 00:00:00,
DL13 2DE,54.782699,-2.11498,392703,543094,NY927430,1980-01-01 00:00:00,
DL13 2DF,54.778893,-2.110973,392960,542670,NY929426,1980-01-01 00:00:00,
DL13 2DG,54.778477,-2.154021,390191,542629,NY901426,1980-01-01 00:00:00,
DL13 2DQ,54.791828,-2.163403,389591,544116,NY895441,1980-01-01 00:00:00,2002-11-01 00:00:00
DL13 2DS,54.753125,-2.014387,399172,539797,NY991397,1980-01-01 00:00:00,
DL13 2DT,54.752936,-2.016096,399062,539776,NY990397,1980-01-01 00:00:00,
DL13 2DU,54.755703,-2.017262,398987,540084,NY989400,1980-01-01 00:00:00,
DL13 2DX,54.75591,-2.013083,399256,540107,NY992401,1980-01-01 00:00:00,
DL13 2DY,54.755848,-2.012679,399282,540100,NY992401,1980-01-01 00:00:00,
DL13 2DZ,54.756099,-2.012523,399292,540128,NY992401,1980-01-01 00:00:00,
DL13 2EA,54.756189,-2.01229,399307,540138,NY993401,1980-01-01 00:00:00,
DL13 2EB,54.756099,-2.012057,399322,540128,NY993401,1980-01-01 00:00:00,
DL13 2ED,54.756504,-2.012477,399295,540173,NY992401,1980-01-01 00:00:00,
DL13 2EE,54.756306,-2.012011,399325,540151,NY993401,1980-01-01 00:00:00,
DL13 2EF,54.756414,-2.012011,399325,540163,NY993401,1980-01-01 00:00:00,
DL13 2EG,54.756378,-2.012026,399324,540159,NY993401,1980-01-01 00:00:00,
DL13 2EH,54.756809,-2.011855,399335,540207,NY993402,1980-01-01 00:00:00,
DL13 2EJ,54.755974,-2.010022,399453,540114,NY994401,1980-01-01 00:00:00,
DL13 2EL,54.757169,-2.012089,399320,540247,NY993402,1980-01-01 00:00:00,
DL13 2EN,54.75742,-2.012695,399281,540275,NY992402,1980-01-01 00:00:00,
DL13 2EP,54.775079,-2.006513,399679,542240,NY996422,1980-01-01 00:00:00,
DL13 2EQ,54.756881,-2.012057,399322,540215,NY993402,2007-10-01 00:00:00,
DL13 2ER,54.776194,-2.003684,399861,542364,NY998423,1980-01-01 00:00:00,
DL13 2ES,54.783005,-1.998305,400207,543122,NZ002431,1980-01-01 00:00:00,
DL13 2ET,54.789095,-2.02796,398300,543800,NY983438,1980-01-01 00:00:00,1995-07-01 00:00:00
DL13 2EU,54.788969,-2.027898,398304,543786,NY983437,1980-01-01 00:00:00,
DL13 2EW,54.760458,-2.011717,399344,540613,NY993406,1980-01-01 00:00:00,
DL13 2EX,54.770105,-2.033278,397957,541687,NY979416,1980-01-01 00:00:00,
DL13 2EY,54.761794,-2.029153,398222,540762,NY982407,1980-01-01 00:00:00,
DL13 2EZ,54.756284,-2.033609,397935,540149,NY979401,1980-01-01 00:00:00,
DL13 2FB,54.749691,-2.018068,398935,539415,NY989394,2001-12-01 00:00:00,
DL13 2FJ,54.748219,-2.007332,399626,539251,NY996392,1990-07-01 00:00:00,
DL13 2FZ,54.750429,-2.010844,399400,539497,NY994394,1996-06-01 00:00:00,
DL13 2HA,54.754652,-2.018878,398883,539967,NY988399,1980-01-01 00:00:00,
DL13 2HB,54.74504,-2.077638,395100,538900,NY951389,1983-03-01 00:00:00,1984-12-01 00:00:00
DL13 2HE,54.78099,-2.097126,393851,542902,NY938429,2014-09-01 00:00:00,
DL13 2HH,54.74487,-2.076022,395204,538881,NY952388,1980-01-01 00:00:00,
DL13 2HJ,54.744789,-2.076193,395193,538872,NY951388,1980-01-01 00:00:00,
DL13 2HL,54.744789,-2.076193,395193,538872,NY951388,1980-01-01 00:00:00,2003-01-01 00:00:00
DL13 2HN,54.743647,-2.07633,395184,538745,NY951387,1980-01-01 00:00:00,
DL13 2HP,54.743288,-2.076796,395154,538705,NY951387,1980-01-01 00:00:00,
DL13 2HR,54.743532,-2.074606,395295,538732,NY952387,1980-01-01 00:00:00,
DL13 2HS,54.743846,-2.075088,395264,538767,NY952387,1980-01-01 00:00:00,
DL13 2HT,54.744655,-2.074857,395279,538857,NY952388,1980-01-01 00:00:00,
DL13 2HU,54.744916,-2.074795,395283,538886,NY952388,1980-01-01 00:00:00,
DL13 2HW,54.743639,-2.075958,395208,538744,NY952387,1980-01-01 00:00:00,
DL13 2HX,54.752183,-2.078848,395023,539695,NY950396,1980-01-01 00:00:00,
DL13 2HY,54.754006,-2.065474,395884,539897,NY958398,1985-10-01 00:00:00,
DL13 2JB,54.745144,-2.068256,395704,538911,NY957389,1980-01-01 00:00:00,
DL13 2JD,54.746844,-2.065214,395900,539100,NY959391,1980-01-01 00:00:00,1996-06-01 00:00:00
DL13 2JE,54.747771,-2.043187,397318,539202,NY973392,1980-01-01 00:00:00,
DL13 2JF,54.752782,-2.050727,396833,539760,NY968397,1980-01-01 00:00:00,1998-12-01 00:00:00
DL13 2JG,54.751601,-2.036899,397723,539628,NY977396,1982-03-01 00:00:00,
DL13 2JP,54.750167,-2.019885,398818,539468,NY988394,1980-01-01 00:00:00,
DL13 2JR,54.74802,-2.018564,398903,539229,NY989392,1980-01-01 00:00:00,
DL13 2JS,54.749232,-2.020988,398747,539364,NY987393,1980-01-01 00:00:00,
DL13 2JT,54.74951,-2.027435,398332,539395,NY983393,1980-01-01 00:00:00,
DL13 2JU,54.749977,-2.028026,398294,539447,NY982394,1980-01-01 00:00:00,2004-06-01 00:00:00
DL13 2JW,54.750453,-2.027933,398300,539500,NY983395,1985-04-01 00:00:00,1988-12-01 00:00:00
DL13 2JX,54.744681,-2.03742,397689,538858,NY976388,1980-01-01 00:00:00,
DL13 2JY,54.744347,-2.062289,396088,538822,NY960388,1980-01-01 00:00:00,
DL13 2LA,54.741332,-2.097326,393832,538489,NY938384,1980-01-01 00:00:00,
DL13 2LB,54.745537,-2.098144,393780,538957,NY937389,1980-01-01 00:00:00,
DL13 2LD,54.739628,-2.104032,393400,538300,NY934383,1980-01-01 00:00:00,1996-06-01 00:00:00
DL13 2LE,54.738237,-2.111716,392905,538146,NY929381,1980-01-01 00:00:00,2004-04-01 00:00:00
DL13 2LF,54.735631,-2.101971,393532,537855,NY935378,1980-01-01 00:00:00,
DL13 2LG,54.738191,-2.078588,395038,538138,NY950381,1980-01-01 00:00:00,
DL13 2LJ,54.737539,-2.055709,396511,538064,NY965380,1980-01-01 00:00:00,
DL13 2LL,54.74088,-2.038069,397647,538435,NY976384,1980-01-01 00:00:00,
DL13 2LN,54.743048,-2.030786,398116,538676,NY981386,1980-01-01 00:00:00,
DL13 2LQ,54.740373,-2.066089,395843,538380,NY958383,1980-01-01 00:00:00,
DL13 2LU,54.74855,-2.014913,399138,539288,NY991392,1997-06-01 00:00:00,
DL13 2LX,54.751462,-2.013035,399259,539612,NY992396,1993-08-01 00:00:00,
DL13 2LY,54.748048,-2.008,399583,539232,NY995392,1980-01-01 00:00:00,
DL13 2LZ,54.748623,-2.00856,399547,539296,NY995392,1980-01-01 00:00:00,
DL13 2NA,54.749009,-2.009212,399505,539339,NY995393,1980-01-01 00:00:00,
DL13 2NB,54.749,-2.008218,399569,539338,NY995393,1980-01-01 00:00:00,
DL13 2ND,54.748892,-2.010066,399450,539326,NY994393,1980-01-01 00:00:00,
DL13 2NE,54.748497,-2.009134,399510,539282,NY995392,1980-01-01 00:00:00,
DL13 2NF,54.749351,-2.010595,399416,539377,NY994393,1980-01-01 00:00:00,
DL13 2NG,54.749081,-2.010455,399425,539347,NY994393,1980-01-01 00:00:00,
DL13 2NH,54.749297,-2.011418,399363,539371,NY993393,1980-01-01 00:00:00,2005-02-01 00:00:00
DL13 2NJ,54.749341,-2.012086,399320,539376,NY993393,1980-01-01 00:00:00,
DL13 2NL,54.74935,-2.012288,399307,539377,NY993393,1980-01-01 00:00:00,
DL13 2NN,54.750042,-2.012086,399320,539454,NY993394,1980-01-01 00:00:00,
DL13 2NP,54.752154,-2.012351,399303,539689,NY993396,1980-01-01 00:00:00,
DL13 2NQ,54.748928,-2.010626,399414,539330,NY994393,1980-01-01 00:00:00,
DL13 2NR,54.751211,-2.012817,399273,539584,NY992395,1980-01-01 00:00:00,
DL13 2NS,54.749845,-2.012335,399304,539432,NY993394,1980-01-01 00:00:00,
DL13 2NT,54.750042,-2.012677,399282,539454,NY992394,1980-01-01 00:00:00,
DL13 2NU,54.750123,-2.012972,399263,539463,NY992394,1980-01-01 00:00:00,
DL13 2NW,54.750977,-2.011372,399366,539558,NY993395,1980-01-01 00:00:00,
DL13 2NX,54.74944,-2.012739,399278,539387,NY992393,1980-01-01 00:00:00,
DL13 2PA,54.749368,-2.01336,399238,539379,NY992393,1980-01-01 00:00:00,
DL13 2PB,54.749224,-2.013919,399202,539363,NY992393,1980-01-01 00:00:00,
DL13 2PD,54.749647,-2.014432,399169,539410,NY991394,1980-01-01 00:00:00,
DL13 2PE,54.748991,-2.015411,399106,539337,NY991393,1980-01-01 00:00:00,
DL13 2PF,54.74952,-2.017679,398960,539396,NY989393,1980-01-01 00:00:00,
DL13 2PG,54.748119,-2.01583,399079,539240,NY990392,1980-01-01 00:00:00,
DL13 2PH,54.738773,-2.013947,399200,538200,NY992382,1980-01-01 00:00:00,1981-12-01 00:00:00
DL13 2PJ,54.733663,-2.038652,397609,537632,NY976376,1980-01-01 00:00:00,
DL13 2PL,54.73248,-2.026368,398400,537500,NY984375,1980-01-01 00:00:00,1981-12-01 00:00:00
DL13 2PN,54.733534,-2.016166,399057,537617,NY990376,1985-10-01 00:00:00,
DL13 2PP,54.740166,-2.010344,399432,538355,NY994383,1980-01-01 00:00:00,
DL13 2PQ,54.746915,-2.015223,399118,539106,NY991391,1980-01-01 00:00:00,
DL13 2PR,54.739762,-2.002252,399953,538310,NY999383,1980-01-01 00:00:00,
DL13 2PS,54.739762,-2.002252,399953,538310,NY999383,1980-01-01 00:00:00,
DL13 2PT,54.738486,-1.999378,400138,538168,NZ001381,1980-01-01 00:00:00,
DL13 2PU,54.739178,-1.999254,400146,538245,NZ001382,1980-01-01 00:00:00,
DL13 2PW,54.735718,-1.999642,400121,537860,NZ001378,1980-01-01 00:00:00,
DL13 2PX,54.748802,-2.009383,399494,539316,NY994393,1980-01-01 00:00:00,
DL13 2PY,54.749656,-2.008187,399571,539411,NY995394,1980-01-01 00:00:00,
DL13 2PZ,54.747545,-2.007301,399628,539176,NY996391,1985-04-01 00:00:00,
DL13 2QA,54.749872,-2.01103,399388,539435,NY993394,1991-09-01 00:00:00,
DL13 2QB,54.739672,-1.993756,400500,538300,NZ005383,1992-01-01 00:00:00,1992-12-01 00:00:00
DL13 2QE,54.73124,-1.972762,401852,537362,NZ018373,1980-01-01 00:00:00,
DL13 2QF,54.729396,-1.966459,402258,537157,NZ022371,1980-01-01 00:00:00,
DL13 2QG,54.728919,-1.963851,402426,537104,NZ024371,1980-01-01 00:00:00,
DL13 2QH,54.727248,-1.963604,402442,536918,NZ024369,1980-01-01 00:00:00,
DL13 2QJ,54.727193,-1.962424,402518,536912,NZ025369,1980-01-01 00:00:00,
DL13 2QL,54.727211,-1.96202,402544,536914,NZ025369,1980-01-01 00:00:00,
DL13 2QN,54.727463,-1.962858,402490,536942,NZ024369,1980-01-01 00:00:00,
DL13 2QP,54.727939,-1.960125,402666,536995,NZ026369,1980-01-01 00:00:00,
DL13 2QQ,54.72847,-1.964488,402385,537054,NZ023370,1980-01-01 00:00:00,
DL13 2QR,54.727929,-1.959349,402716,536994,NZ027369,1980-01-01 00:00:00,
DL13 2QS,54.727669,-1.959147,402729,536965,NZ027369,1980-01-01 00:00:00,
DL13 2QT,54.726635,-1.959521,402705,536850,NZ027368,1995-12-01 00:00:00,
DL13 2QU,54.727354,-1.960064,402670,536930,NZ026369,1980-01-01 00:00:00,
DL13 2QW,54.72749,-1.962129,402537,536945,NZ025369,1980-01-01 00:00:00,
DL13 2QX,54.727408,-1.960467,402644,536936,NZ026369,1980-01-01 00:00:00,
DL13 2QY,54.727427,-1.961197,402597,536938,NZ025369,1980-01-01 00:00:00,
DL13 2QZ,54.72704,-1.961353,402587,536895,NZ025368,1980-01-01 00:00:00,
DL13 2RA,54.727014,-1.961943,402549,536892,NZ025368,1980-01-01 00:00:00,
DL13 2RB,54.726798,-1.961105,402603,536868,NZ026368,1980-01-01 00:00:00,
DL13 2RD,54.727255,-1.957145,402858,536919,NZ028369,1980-01-01 00:00:00,
DL13 2RE,54.726859,-1.95612,402924,536875,NZ029368,1980-01-01 00:00:00,
DL13 2RF,54.727803,-1.95806,402799,536980,NZ027369,1980-01-01 00:00:00,
DL13 2RG,54.727938,-1.958091,402797,536995,NZ027369,1980-01-01 00:00:00,
DL13 2RH,54.727416,-1.956073,402927,536937,NZ029369,1980-01-01 00:00:00,
DL13 2RJ,54.727075,-1.958014,402802,536899,NZ028368,1980-01-01 00:00:00,
DL13 2RL,54.726931,-1.957083,402862,536883,NZ028368,1980-01-01 00:00:00,
DL13 2RN,54.72694,-1.957642,402826,536884,NZ028368,1980-01-01 00:00:00,
DL13 2RP,54.726176,-1.957938,402807,536799,NZ028367,1980-01-01 00:00:00,
DL13 2RQ,54.72774,-1.957501,402835,536973,NZ028369,1980-01-01 00:00:00,
DL13 2RR,54.72632,-1.956851,402877,536815,NZ028368,1980-01-01 00:00:00,
DL13 2RS,54.726715,-1.956493,402900,536859,NZ029368,1980-01-01 00:00:00,
DL13 2RT,54.726562,-1.956121,402924,536842,NZ029368,1980-01-01 00:00:00,
DL13 2RU,54.726355,-1.954661,403018,536819,NZ030368,1980-01-01 00:00:00,
DL13 2RW,54.726509,-1.957332,402846,536836,NZ028368,1980-01-01 00:00:00,
DL13 2RX,54.726553,-1.955779,402946,536841,NZ029368,1980-01-01 00:00:00,
DL13 2RY,54.727271,-1.953729,403078,536921,NZ030369,1980-01-01 00:00:00,
DL13 2RZ,54.727963,-1.952129,403181,536998,NZ031369,1980-01-01 00:00:00,
DL13 2SA,54.728331,-1.951942,403193,537039,NZ031370,1980-01-01 00:00:00,
DL13 2SB,54.727054,-1.950499,403286,536897,NZ032368,1980-01-01 00:00:00,
DL13 2SD,54.726731,-1.950407,403292,536861,NZ032368,1980-01-01 00:00:00,2002-12-01 00:00:00
DL13 2SE,54.726579,-1.953854,403070,536844,NZ030368,1980-01-01 00:00:00,
DL13 2SF,54.72829,-1.9616,402571,537034,NZ025370,1992-08-01 00:00:00,
DL13 2SG,54.723151,-1.942213,403820,536463,NZ038364,1980-01-01 00:00:00,
DL13 2SH,54.729895,-1.934331,404327,537214,NZ043372,1980-01-01 00:00:00,
DL13 2SJ,54.72407,-1.93077,404557,536566,NZ045365,1980-01-01 00:00:00,
DL13 2SL,54.727365,-1.964675,402373,536931,NZ023369,1980-01-01 00:00:00,
DL13 2SN,54.725119,-1.96713,402215,536681,NZ022366,1980-01-01 00:00:00,
DL13 2SP,54.72201,-1.967552,402188,536335,NZ021363,1980-01-01 00:00:00,
DL13 2SQ,54.727277,-1.945577,403603,536922,NZ036369,1980-01-01 00:00:00,
DL13 2SR,54.718908,-1.963689,402437,535990,NZ024359,1980-01-01 00:00:00,
DL13 2SS,54.718224,-1.959576,402702,535914,NZ027359,1980-01-01 00:00:00,
DL13 2ST,54.713252,-1.953931,403066,535361,NZ030353,1980-01-01 00:00:00,
DL13 2SU,54.719936,-1.975657,401666,536104,NZ016361,1980-01-01 00:00:00,
DL13 2SW,54.723259,-1.96783,402170,536474,NZ021364,1980-01-01 00:00:00,
DL13 2SX,54.719783,-1.978436,401487,536087,NZ014360,1980-01-01 00:00:00,
DL13 2SY,54.713124,-1.977586,401542,535346,NZ015353,1980-01-01 00:00:00,
DL13 2SZ,54.707249,-1.992581,400576,534692,NZ005346,1980-01-01 00:00:00,
DL13 2TA,54.707339,-2.006161,399701,534702,NY997347,1980-01-01 00:00:00,
DL13 2TD,54.725856,-1.968977,402096,536763,NZ020367,1980-01-01 00:00:00,
DL13 2TE,54.72265,-1.978543,401480,536406,NZ014364,1980-01-01 00:00:00,
DL13 2TF,54.721699,-1.987548,400900,536300,NZ009363,1980-01-01 00:00:00,1984-12-01 00:00:00
DL13 2TG,54.726297,-1.97185,401911,536812,NZ019368,1980-01-01 00:00:00,
DL13 2TH,54.73706,-1.960489,402642,538010,NZ026380,1980-01-01 00:00:00,
DL13 2TJ,54.725804,-1.948638,403406,536758,NZ034367,1980-01-01 00:00:00,
DL13 2TL,54.726698,-1.958108,402796,536857,NZ027368,1980-01-01 00:00:00,
DL13 2TN,54.724385,-1.950285,403300,536600,NZ033366,1980-01-01 00:00:00,1990-12-01 00:00:00
DL13 2TP,54.74776,-1.999969,400100,539200,NZ001392,1985-04-01 00:00:00,1990-12-01 00:00:00
DL13 2TQ,54.730281,-1.986863,400944,537255,NZ009372,1980-01-01 00:00:00,
DL13 2TR,54.748658,-2.015504,399100,539300,NY991393,1984-02-01 00:00:00,1990-12-01 00:00:00
DL13 2TS,54.747023,-2.005421,399749,539118,NY997391,1980-01-01 00:00:00,
DL13 2TU,54.746853,-2.004909,399782,539099,NY997390,1980-01-01 00:00:00,
DL13 2TW,54.728075,-1.965482,402321,537010,NZ023370,2006-06-01 00:00:00,2006-07-01 00:00:00
DL13 2TX,54.746942,-2.0064,399686,539109,NY996391,1980-01-01 00:00:00,2003-01-01 00:00:00
DL13 2TY,54.746664,-2.004613,399801,539078,NY998390,1980-01-01 00:00:00,
DL13 2TZ,54.746475,-2.004163,399830,539057,NY998390,1980-01-01 00:00:00,
DL13 2UA,54.746655,-2.008311,399563,539077,NY995390,2005-01-01 00:00:00,
