Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HG2 9JN,53.976741,-1.55476,429300,453500,SE293535,1980-01-01 00:00:00,1991-12-01 00:00:00
HG2 9JP,53.974566,-1.552389,429457,453259,SE294532,1980-01-01 00:00:00,
HG2 9JQ,53.972377,-1.555995,429222,453014,SE292530,1986-04-01 00:00:00,
HG2 9JR,53.974039,-1.553264,429400,453200,SE294532,1980-01-01 00:00:00,1995-01-01 00:00:00
HG2 9JS,53.973369,-1.554262,429335,453125,SE293531,1980-01-01 00:00:00,
HG2 9JT,53.974227,-1.555594,429247,453220,SE292532,1980-01-01 00:00:00,
HG2 9JU,53.972011,-1.554246,429337,452974,SE293529,1980-01-01 00:00:00,
HG2 9JW,53.96974,-1.552471,429455,452722,SE294527,1998-12-01 00:00:00,
HG2 9JX,53.969593,-1.551634,429510,452706,SE295527,1980-01-01 00:00:00,
HG2 9JY,53.968798,-1.552908,429427,452617,SE294526,1980-01-01 00:00:00,
HG2 9JZ,53.968553,-1.554816,429302,452589,SE293525,1980-01-01 00:00:00,
HG2 9LA,53.968662,-1.550196,429605,452603,SE296526,1980-01-01 00:00:00,
HG2 9LB,53.969013,-1.550269,429600,452642,SE296526,1980-01-01 00:00:00,
HG2 9LD,53.968615,-1.549602,429644,452598,SE296525,1980-01-01 00:00:00,
HG2 9LE,53.968973,-1.549172,429672,452638,SE296526,1980-01-01 00:00:00,
HG2 9LF,53.967682,-1.550054,429615,452494,SE296524,1980-01-01 00:00:00,
HG2 9LG,53.967246,-1.551233,429538,452445,SE295524,1980-01-01 00:00:00,
HG2 9LH,53.968957,-1.547281,429796,452637,SE297526,1980-01-01 00:00:00,
HG2 9LJ,53.970253,-1.545392,429919,452782,SE299527,1980-01-01 00:00:00,
HG2 9LL,53.970222,-1.544387,429985,452779,SE299527,1980-01-01 00:00:00,
HG2 9LN,53.971423,-1.545883,429886,452912,SE298529,1980-01-01 00:00:00,
HG2 9LP,53.973033,-1.548487,429714,453090,SE297530,1980-01-01 00:00:00,
HG2 9LQ,53.967437,-1.54963,429643,452467,SE296524,1980-01-01 00:00:00,
HG2 9LR,53.973802,-1.547488,429779,453176,SE297531,1980-01-01 00:00:00,
HG2 9LS,53.974006,-1.556527,429186,453195,SE291531,1980-01-01 00:00:00,
HG2 9LT,53.974411,-1.556751,429171,453240,SE291532,1980-01-01 00:00:00,
HG2 9LU,53.973921,-1.557686,429110,453185,SE291531,1980-01-01 00:00:00,
HG2 9LW,53.97169,-1.547618,429772,452941,SE297529,1980-01-01 00:00:00,
HG2 9LX,53.974109,-1.557608,429115,453206,SE291532,1980-01-01 00:00:00,
HG2 9LY,53.974269,-1.556997,429155,453224,SE291532,1980-01-01 00:00:00,
HG2 9LZ,53.970757,-1.545753,429895,452838,SE298528,1980-01-01 00:00:00,
HG2 9NA,53.974802,-1.548224,429730,453287,SE297532,1985-04-01 00:00:00,
HG2 9NB,53.975678,-1.546904,429816,453385,SE298533,1980-01-01 00:00:00,
HG2 9ND,53.975766,-1.539325,430313,453398,SE303533,1987-04-01 00:00:00,
HG2 9NE,53.97621,-1.535615,430556,453449,SE305534,1980-01-01 00:00:00,
HG2 9NF,53.975465,-1.535837,430542,453366,SE305533,1980-01-01 00:00:00,
HG2 9NG,53.974469,-1.53626,430515,453255,SE305532,1980-01-01 00:00:00,
HG2 9NH,53.973968,-1.536951,430470,453199,SE304531,1980-01-01 00:00:00,
HG2 9NJ,53.974279,-1.538259,430384,453233,SE303532,1980-01-01 00:00:00,
HG2 9NL,53.976651,-1.538065,430395,453497,SE303534,1980-01-01 00:00:00,
HG2 9NN,53.97555,-1.539343,430312,453374,SE303533,1980-01-01 00:00:00,
HG2 9NP,53.974754,-1.540373,430245,453285,SE302532,1980-01-01 00:00:00,
HG2 9NQ,53.97634,-1.536788,430479,453463,SE304534,1980-01-01 00:00:00,
HG2 9NR,53.974296,-1.540393,430244,453234,SE302532,1980-01-01 00:00:00,
HG2 9NS,53.974314,-1.542695,430093,453235,SE300532,1980-01-01 00:00:00,
HG2 9NT,53.974384,-1.544661,429964,453242,SE299532,1980-01-01 00:00:00,
HG2 9NU,53.973299,-1.543011,430073,453122,SE300531,1980-01-01 00:00:00,
HG2 9NW,53.974149,-1.539465,430305,453218,SE303532,1980-01-01 00:00:00,
HG2 9NX,53.972742,-1.540472,430240,453061,SE302530,1980-01-01 00:00:00,
HG2 9NY,53.976872,-1.537239,430449,453522,SE304535,1997-06-01 00:00:00,
HG2 9PA,53.972022,-1.542568,430103,452980,SE301529,1980-01-01 00:00:00,
HG2 9PB,53.972279,-1.539318,430316,453010,SE303530,1980-01-01 00:00:00,
HG2 9PD,53.972687,-1.542591,430101,453054,SE301530,1980-01-01 00:00:00,
HG2 9PE,53.972365,-1.545446,429914,453017,SE299530,1980-01-01 00:00:00,
HG2 9PF,53.972792,-1.544282,429990,453065,SE299530,1980-01-01 00:00:00,
HG2 9PG,53.973418,-1.545785,429891,453134,SE298531,1980-01-01 00:00:00,
HG2 9PH,53.977698,-1.550968,429548,453608,SE295536,2000-12-01 00:00:00,
HG2 9PJ,54.002429,-1.522387,431404,456372,SE314563,1980-01-01 00:00:00,2010-08-01 00:00:00
HG2 9PP,53.974536,-1.549279,429661,453257,SE296532,1990-07-01 00:00:00,
HG2 9PQ,53.973186,-1.539171,430325,453111,SE303531,1980-01-01 00:00:00,
HG2 9QE,53.978227,-1.541265,430184,453671,SE301536,2004-01-01 00:00:00,
HG2 9QF,53.977283,-1.541184,430190,453566,SE301535,2005-11-01 00:00:00,2006-01-01 00:00:00
HG2 9QG,53.976294,-1.541164,430192,453456,SE301534,2002-07-01 00:00:00,
HG2 9QH,53.97636,-1.541956,430140,453463,SE301534,2002-10-01 00:00:00,
HG2 9QJ,53.976245,-1.539915,430274,453451,SE302534,2004-07-01 00:00:00,
HG2 9QL,53.976525,-1.54261,430097,453481,SE300534,2005-11-01 00:00:00,
HG2 9QN,53.976312,-1.543314,430051,453457,SE300534,2002-08-01 00:00:00,
HG2 9QP,53.975613,-1.544069,430002,453379,SE300533,2003-03-01 00:00:00,
HG2 9QQ,53.975542,-1.541782,430152,453372,SE301533,2002-05-01 00:00:00,
HG2 9RA,53.97688,-1.543963,430008,453520,SE300535,1991-01-01 00:00:00,1998-12-01 00:00:00
HG2 9RB,53.973089,-1.539553,430300,453100,SE303531,1995-07-01 00:00:00,1996-06-01 00:00:00
HG2 9RD,53.973106,-1.544126,430000,453100,SE300531,1991-01-01 00:00:00,1992-12-01 00:00:00
HG2 9RE,53.973106,-1.544126,430000,453100,SE300531,1992-01-01 00:00:00,1992-12-01 00:00:00
HG2 9RF,53.973106,-1.544126,430000,453100,SE300531,1992-01-01 00:00:00,1995-12-01 00:00:00
HG2 9RG,53.973106,-1.544126,430000,453100,SE300531,1992-08-01 00:00:00,1994-05-01 00:00:00
HG2 9TA,53.976746,-1.544132,429997,453505,SE299535,1999-06-01 00:00:00,2001-05-01 00:00:00
HG2 9TB,53.976827,-1.544025,430004,453514,SE300535,1999-12-01 00:00:00,2000-06-01 00:00:00
HG2 9TD,53.976746,-1.544132,429997,453505,SE299535,1999-12-01 00:00:00,2001-01-01 00:00:00
HG2 9TE,54.002429,-1.522387,431404,456372,SE314563,2000-06-01 00:00:00,2001-09-01 00:00:00
HG2 9TG,53.976746,-1.544132,429997,453505,SE299535,2000-07-01 00:00:00,2000-09-01 00:00:00
HG2 9TU,53.973089,-1.539553,430300,453100,SE303531,1999-02-01 00:00:00,2000-09-01 00:00:00
HG2 9WA,54.002429,-1.522387,431404,456372,SE314563,2003-08-01 00:00:00,
HG2 9WQ,54.002429,-1.522387,431404,456372,SE314563,2004-10-01 00:00:00,2007-11-01 00:00:00
HG2 9WR,54.002429,-1.522387,431404,456372,SE314563,2004-10-01 00:00:00,2006-10-01 00:00:00
HG2 9WS,54.002429,-1.522387,431404,456372,SE314563,2007-11-01 00:00:00,2010-08-01 00:00:00
HG2 9WT,54.002429,-1.522387,431404,456372,SE314563,2004-02-01 00:00:00,2006-04-01 00:00:00
HG2 9WU,54.002429,-1.522387,431404,456372,SE314563,2004-02-01 00:00:00,
HG2 9WW,54.002429,-1.522387,431404,456372,SE314563,2003-06-01 00:00:00,2005-07-01 00:00:00
HG2 9WX,53.976664,-1.543783,430020,453496,SE300534,2003-06-01 00:00:00,2004-06-01 00:00:00
HG2 9WY,54.002429,-1.522387,431404,456372,SE314563,2003-03-01 00:00:00,2008-04-01 00:00:00
HG2 9WZ,54.002429,-1.522387,431404,456372,SE314563,2002-11-01 00:00:00,
HG2 9XA,53.973106,-1.544126,430000,453100,SE300531,1992-08-01 00:00:00,1992-12-01 00:00:00
HG2 9XB,54.002429,-1.522387,431404,456372,SE314563,1993-08-01 00:00:00,2008-06-01 00:00:00
HG2 9XD,53.973089,-1.539553,430300,453100,SE303531,1994-05-01 00:00:00,1995-12-01 00:00:00
HG2 9XE,54.002429,-1.522387,431404,456372,SE314563,1998-12-01 00:00:00,2003-01-01 00:00:00
HG2 9XF,54.002429,-1.522387,431404,456372,SE314563,2001-12-01 00:00:00,2008-06-01 00:00:00
HG2 9XG,54.002429,-1.522387,431404,456372,SE314563,1995-07-01 00:00:00,
HG2 9XH,54.002429,-1.522387,431404,456372,SE314563,2005-01-01 00:00:00,2012-02-01 00:00:00
HG2 9XJ,53.973089,-1.539553,430300,453100,SE303531,1995-07-01 00:00:00,1996-12-01 00:00:00
HG2 9XL,54.002429,-1.522387,431404,456372,SE314563,1995-12-01 00:00:00,2007-09-01 00:00:00
HG2 9XN,54.002429,-1.522387,431404,456372,SE314563,1996-06-01 00:00:00,1997-06-01 00:00:00
HG2 9XP,53.97688,-1.543963,430008,453520,SE300535,1997-12-01 00:00:00,1998-12-01 00:00:00
HG2 9XQ,53.973089,-1.539553,430300,453100,SE303531,1995-07-01 00:00:00,1996-06-01 00:00:00
HG2 9XR,53.976746,-1.544132,429997,453505,SE299535,1998-06-01 00:00:00,2001-01-01 00:00:00
HG2 9XS,54.002429,-1.522387,431404,456372,SE314563,1998-06-01 00:00:00,2006-01-01 00:00:00
HG2 9XT,53.97688,-1.543963,430008,453520,SE300535,1998-06-01 00:00:00,1999-06-01 00:00:00
HG2 9XU,54.002429,-1.522387,431404,456372,SE314563,1998-06-01 00:00:00,2011-02-01 00:00:00
HG2 9XW,53.97688,-1.543963,430008,453520,SE300535,1996-06-01 00:00:00,1998-12-01 00:00:00
HG2 9XX,53.973089,-1.539553,430300,453100,SE303531,1998-12-01 00:00:00,1999-06-01 00:00:00
HG2 9XY,53.976746,-1.544132,429997,453505,SE299535,1998-12-01 00:00:00,2001-01-01 00:00:00
HG2 9XZ,53.976827,-1.544025,430004,453514,SE300535,1998-12-01 00:00:00,2000-06-01 00:00:00
HG2 9YU,54.002429,-1.522387,431404,456372,SE314563,2002-06-01 00:00:00,2003-10-01 00:00:00
HG2 9YZ,53.976969,-1.543703,430025,453530,SE300535,1995-12-01 00:00:00,1998-06-01 00:00:00
HG3 1DE,53.985985,-1.496771,433096,454554,SE330545,1980-01-01 00:00:00,
HG3 1DF,53.981492,-1.494828,433227,454055,SE332540,1980-01-01 00:00:00,
HG3 1DG,53.980965,-1.495566,433179,453996,SE331539,1980-01-01 00:00:00,
HG3 1DH,53.985217,-1.491443,433446,454471,SE334544,1986-07-01 00:00:00,
HG3 1EJ,53.956194,-1.528569,431033,451225,SE310512,1980-01-01 00:00:00,
HG3 1EL,53.959253,-1.538699,430366,451561,SE303515,1980-01-01 00:00:00,
HG3 1EN,53.959093,-1.539143,430337,451543,SE303515,1980-01-01 00:00:00,
HG3 1EP,53.960007,-1.529074,430997,451649,SE309516,1980-01-01 00:00:00,
HG3 1ER,53.958924,-1.530397,430911,451528,SE309515,1980-01-01 00:00:00,
HG3 1ES,53.957829,-1.528383,431044,451407,SE310514,1980-01-01 00:00:00,
HG3 1ET,53.956433,-1.525411,431240,451253,SE312512,1980-01-01 00:00:00,
HG3 1EU,53.956231,-1.526602,431162,451230,SE311512,1980-01-01 00:00:00,
HG3 1EW,53.962392,-1.529886,430942,451914,SE309519,1980-01-01 00:00:00,
HG3 1EX,53.955963,-1.524639,431291,451201,SE312512,1980-01-01 00:00:00,
HG3 1FR,53.978526,-1.568707,428384,453693,SE283536,2012-02-01 00:00:00,
HG3 1GP,53.98391,-1.492618,433370,454325,SE333543,2000-06-01 00:00:00,
HG3 1GW,53.979869,-1.56723,428480,453843,SE284538,2006-07-01 00:00:00,
HG3 1GZ,54.002429,-1.522387,431404,456372,SE314563,2005-05-01 00:00:00,2008-06-01 00:00:00
HG3 1JG,53.958442,-1.531226,430857,451474,SE308514,1980-01-01 00:00:00,
HG3 1JJ,53.957876,-1.531323,430851,451411,SE308514,1980-01-01 00:00:00,
HG3 1JL,53.957238,-1.533555,430705,451339,SE307513,1980-01-01 00:00:00,
HG3 1JN,53.959045,-1.533688,430695,451540,SE306515,1980-01-01 00:00:00,
HG3 1JP,53.959158,-1.532742,430757,451553,SE307515,1980-01-01 00:00:00,
HG3 1JR,53.957767,-1.535546,430574,451397,SE305513,1980-01-01 00:00:00,
HG3 1JS,53.958709,-1.535033,430607,451502,SE306515,1980-01-01 00:00:00,
HG3 1JT,53.958406,-1.535691,430564,451468,SE305514,1980-01-01 00:00:00,
HG3 1JU,53.959098,-1.535806,430556,451545,SE305515,1980-01-01 00:00:00,
HG3 1JW,53.958922,-1.532028,430804,451527,SE308515,1980-01-01 00:00:00,
HG3 1JX,53.958952,-1.535274,430591,451529,SE305515,1980-01-01 00:00:00,
HG3 1JY,53.958748,-1.535794,430557,451506,SE305515,1980-01-01 00:00:00,
HG3 1JZ,53.960944,-1.53673,430494,451750,SE304517,1980-01-01 00:00:00,
HG3 1LA,53.960587,-1.537374,430452,451710,SE304517,1980-01-01 00:00:00,
HG3 1LB,53.96108,-1.539274,430327,451764,SE303517,1980-01-01 00:00:00,
HG3 1LD,53.957154,-1.5306,430899,451331,SE308513,1980-01-01 00:00:00,
HG3 1LE,53.955762,-1.530661,430896,451176,SE308511,1980-01-01 00:00:00,
HG3 1LG,53.956559,-1.532252,430791,451264,SE307512,1980-01-01 00:00:00,
HG3 1LH,53.961556,-1.534452,430643,451819,SE306518,1980-01-01 00:00:00,
HG3 1LJ,53.961897,-1.539143,430335,451855,SE303518,1980-01-01 00:00:00,
HG3 1LN,53.984153,-1.492783,433359,454352,SE333543,1980-01-01 00:00:00,1999-12-01 00:00:00
HG3 1LP,53.960924,-1.545677,429907,451744,SE299517,1980-01-01 00:00:00,
HG3 1LQ,53.955073,-1.533732,430695,451098,SE306510,1980-01-01 00:00:00,
HG3 1LR,53.959328,-1.546487,429855,451566,SE298515,1980-01-01 00:00:00,
HG3 1LS,53.959937,-1.545992,429887,451634,SE298516,1980-01-01 00:00:00,
HG3 1LT,53.960652,-1.544948,429955,451714,SE299517,1984-10-01 00:00:00,
HG3 1LU,53.959863,-1.543113,430076,451627,SE300516,1984-10-01 00:00:00,
HG3 1LW,53.959231,-1.544644,429976,451556,SE299515,1980-01-01 00:00:00,
HG3 1LX,53.959494,-1.542858,430093,451586,SE300515,1980-01-01 00:00:00,
HG3 1LY,53.959285,-1.542311,430129,451563,SE301515,1980-01-01 00:00:00,
HG3 1LZ,53.957856,-1.542433,430122,451404,SE301514,1980-01-01 00:00:00,
HG3 1NA,53.959201,-1.543882,430026,451553,SE300515,1980-01-01 00:00:00,
HG3 1NB,53.962741,-1.548477,429722,451945,SE297519,1987-10-01 00:00:00,
HG3 1NG,53.96959,-1.543784,430025,452709,SE300527,1980-01-01 00:00:00,
HG3 1NH,53.965834,-1.536843,430483,452294,SE304522,1980-01-01 00:00:00,
HG3 1NJ,53.965278,-1.537246,430457,452232,SE304522,1980-01-01 00:00:00,
HG3 1NL,53.964481,-1.53791,430414,452143,SE304521,1980-01-01 00:00:00,
HG3 1NN,53.96231,-1.538955,430347,451901,SE303519,1980-01-01 00:00:00,
HG3 1NP,53.961576,-1.544359,429993,451817,SE299518,1980-01-01 00:00:00,
HG3 1NQ,53.965508,-1.540871,430219,452256,SE302522,1980-01-01 00:00:00,
HG3 1NR,53.963059,-1.546797,429832,451981,SE298519,1980-01-01 00:00:00,
HG3 1NS,53.960842,-1.547735,429772,451734,SE297517,1980-01-01 00:00:00,
HG3 1NT,53.959297,-1.552598,429454,451560,SE294515,1980-01-01 00:00:00,
HG3 1NU,53.960607,-1.552051,429489,451706,SE294517,1980-01-01 00:00:00,
HG3 1NW,53.96085,-1.54266,430105,451737,SE301517,1980-01-01 00:00:00,
HG3 1NX,53.958603,-1.557041,429163,451481,SE291514,1980-01-01 00:00:00,
HG3 1NY,53.961908,-1.54905,429685,451852,SE296518,1980-01-01 00:00:00,
HG3 1NZ,53.961206,-1.548737,429706,451774,SE297517,1980-01-01 00:00:00,
HG3 1PA,53.959498,-1.55857,429062,451580,SE290515,1980-01-01 00:00:00,
HG3 1PB,53.958725,-1.546356,429864,451499,SE298514,1980-01-01 00:00:00,
HG3 1PD,53.957516,-1.542879,430093,451366,SE300513,1980-01-01 00:00:00,
HG3 1PE,53.957234,-1.54177,430166,451335,SE301513,1980-01-01 00:00:00,
HG3 1PF,53.955569,-1.54604,429887,451148,SE298511,1980-01-01 00:00:00,
HG3 1PR,53.97942,-1.564886,428634,453794,SE286537,1996-06-01 00:00:00,
HG3 1PS,53.955866,-1.520709,431549,451192,SE315511,1980-01-01 00:00:00,1999-12-01 00:00:00
HG3 1PT,53.981073,-1.566958,428497,453977,SE284539,1980-01-01 00:00:00,
HG3 1PX,53.980545,-1.567573,428457,453918,SE284539,1986-04-01 00:00:00,
HG3 1PY,53.977829,-1.564811,428640,453617,SE286536,1980-01-01 00:00:00,
HG3 1PZ,53.981488,-1.564956,428628,454024,SE286540,1980-01-01 00:00:00,
HG3 1QA,53.984508,-1.57502,427966,454356,SE279543,1980-01-01 00:00:00,
HG3 1QB,53.982279,-1.572572,428128,454109,SE281541,1980-01-01 00:00:00,
HG3 1QF,53.969065,-1.559643,428985,452644,SE289526,1980-01-01 00:00:00,
HG3 1RE,53.957839,-1.547341,429800,451400,SE298514,1983-01-01 00:00:00,1994-05-01 00:00:00
HG3 1RF,53.978402,-1.566635,428520,453680,SE285536,1996-12-01 00:00:00,2006-11-01 00:00:00
HG3 1RG,53.95544,-1.531229,430859,451140,SE308511,1996-12-01 00:00:00,
HG3 1RH,53.955811,-1.531895,430815,451181,SE308511,1996-12-01 00:00:00,
HG3 1RJ,53.954634,-1.522734,431417,451054,SE314510,1980-01-01 00:00:00,
HG3 1RL,53.978532,-1.522553,431411,453713,SE314537,1990-07-01 00:00:00,1997-06-01 00:00:00
HG3 1RN,54.002429,-1.522387,431404,456372,SE314563,1991-01-01 00:00:00,2005-06-01 00:00:00
HG3 1RR,53.98426,-1.490509,433508,454365,SE335543,1986-07-01 00:00:00,2009-01-01 00:00:00
HG3 1RS,53.960196,-1.533843,430684,451668,SE306516,2004-09-01 00:00:00,
HG3 1RU,53.984582,-1.492152,433400,454400,SE334544,1990-02-01 00:00:00,1991-12-01 00:00:00
HG3 1RW,53.984756,-1.490762,433491,454420,SE334544,1986-04-01 00:00:00,
HG3 1RX,53.985155,-1.491749,433426,454464,SE334544,1991-01-01 00:00:00,2000-07-01 00:00:00
HG3 1RY,53.976664,-1.568101,428425,453486,SE284534,1991-01-01 00:00:00,
HG3 1RZ,53.977101,-1.569637,428324,453534,SE283535,1992-08-01 00:00:00,
HG3 1SA,53.977045,-1.56674,428514,453529,SE285535,1999-12-01 00:00:00,
HG3 1SE,54.002429,-1.522387,431404,456372,SE314563,2001-06-01 00:00:00,2002-12-01 00:00:00
HG3 1SF,53.985212,-1.591528,426883,454428,SE268544,1980-01-01 00:00:00,
HG3 1TN,54.002429,-1.522387,431404,456372,SE314563,1999-06-01 00:00:00,2010-05-01 00:00:00
HG3 1TU,54.002429,-1.522387,431404,456372,SE314563,2000-06-01 00:00:00,2003-02-01 00:00:00
HG3 1TW,54.002429,-1.522387,431404,456372,SE314563,1999-12-01 00:00:00,2001-12-01 00:00:00
HG3 1TY,53.956023,-1.521652,431487,451209,SE314512,2000-06-01 00:00:00,2001-07-01 00:00:00
HG3 1UD,53.978402,-1.566635,428520,453680,SE285536,1995-07-01 00:00:00,
HG3 1UE,53.979499,-1.566776,428510,453802,SE285538,1997-12-01 00:00:00,
HG3 1UF,53.978402,-1.566635,428520,453680,SE285536,1997-12-01 00:00:00,
HG3 1UG,53.978402,-1.566635,428520,453680,SE285536,2007-04-01 00:00:00,
HG3 1UH,54.002429,-1.522387,431404,456372,SE314563,1998-12-01 00:00:00,2003-01-01 00:00:00
HG3 1UJ,54.002429,-1.522387,431404,456372,SE314563,1998-12-01 00:00:00,2006-04-01 00:00:00
HG3 1UL,54.002429,-1.522387,431404,456372,SE314563,1998-06-01 00:00:00,2004-07-01 00:00:00
HG3 1UP,53.955866,-1.520709,431549,451192,SE315511,1996-12-01 00:00:00,1998-12-01 00:00:00
HG3 1UQ,54.002429,-1.522387,431404,456372,SE314563,2000-06-01 00:00:00,2006-05-01 00:00:00
HG3 1UR,54.002429,-1.522387,431404,456372,SE314563,1996-06-01 00:00:00,1997-07-01 00:00:00
HG3 1UT,54.002429,-1.522387,431404,456372,SE314563,2007-01-01 00:00:00,2009-11-01 00:00:00
HG3 1UU,54.002429,-1.522387,431404,456372,SE314563,1996-06-01 00:00:00,2006-02-01 00:00:00
HG3 1UW,54.002429,-1.522387,431404,456372,SE314563,1998-06-01 00:00:00,
HG3 1UX,54.002429,-1.522387,431404,456372,SE314563,1995-12-01 00:00:00,
HG3 1UZ,53.955866,-1.520709,431549,451192,SE315511,1995-12-01 00:00:00,2000-11-01 00:00:00
HG3 1WA,53.978402,-1.566635,428520,453680,SE285536,2000-12-01 00:00:00,2014-06-01 00:00:00
HG3 1WB,54.002429,-1.522387,431404,456372,SE314563,2001-06-01 00:00:00,2006-02-01 00:00:00
HG3 1WD,54.002429,-1.522387,431404,456372,SE314563,2005-06-01 00:00:00,2008-12-01 00:00:00
HG3 1WF,54.002429,-1.522387,431404,456372,SE314563,2001-12-01 00:00:00,2009-12-01 00:00:00
HG3 1WL,54.002429,-1.522387,431404,456372,SE314563,2004-05-01 00:00:00,2007-07-01 00:00:00
HG3 1WN,54.002429,-1.522387,431404,456372,SE314563,2005-01-01 00:00:00,2009-02-01 00:00:00
HG3 1WP,54.002429,-1.522387,431404,456372,SE314563,2004-07-01 00:00:00,2012-09-01 00:00:00
HG3 1WQ,54.002429,-1.522387,431404,456372,SE314563,2003-07-01 00:00:00,2007-08-01 00:00:00
HG3 1WR,54.002429,-1.522387,431404,456372,SE314563,2003-06-01 00:00:00,2006-08-01 00:00:00
HG3 1WS,54.002429,-1.522387,431404,456372,SE314563,2007-07-01 00:00:00,2011-06-01 00:00:00
HG3 1WT,54.002429,-1.522387,431404,456372,SE314563,2003-04-01 00:00:00,2005-10-01 00:00:00
HG3 1WU,54.002429,-1.522387,431404,456372,SE314563,2002-12-01 00:00:00,2004-03-01 00:00:00
HG3 1WW,54.002429,-1.522387,431404,456372,SE314563,2002-11-01 00:00:00,2003-10-01 00:00:00
HG3 1WX,54.002429,-1.522387,431404,456372,SE314563,2002-06-01 00:00:00,2006-02-01 00:00:00
HG3 1WY,54.002429,-1.522387,431404,456372,SE314563,2001-12-01 00:00:00,
HG3 1WZ,54.002429,-1.522387,431404,456372,SE314563,2009-12-01 00:00:00,2010-12-01 00:00:00
HG3 1XA,53.955866,-1.520709,431549,451192,SE315511,1993-01-01 00:00:00,2000-11-01 00:00:00
HG3 1XB,54.002429,-1.522387,431404,456372,SE314563,2005-05-01 00:00:00,2006-07-01 00:00:00
HG3 1XD,53.955866,-1.520709,431549,451192,SE315511,1992-08-01 00:00:00,1999-06-01 00:00:00
HG3 1XE,54.002429,-1.522387,431404,456372,SE314563,1992-08-01 00:00:00,
HG3 1XF,54.002429,-1.522387,431404,456372,SE314563,1993-08-01 00:00:00,
HG3 1XG,54.002429,-1.522387,431404,456372,SE314563,2009-10-01 00:00:00,2010-09-01 00:00:00
HG3 1XH,54.002429,-1.522387,431404,456372,SE314563,1993-08-01 00:00:00,
HG3 1XJ,54.002429,-1.522387,431404,456372,SE314563,1993-08-01 00:00:00,2002-04-01 00:00:00
HG3 1XL,53.955866,-1.520709,431549,451192,SE315511,1993-08-01 00:00:00,1998-12-01 00:00:00
HG3 1XN,54.002429,-1.522387,431404,456372,SE314563,1994-05-01 00:00:00,2001-09-01 00:00:00
HG3 1XP,54.002429,-1.522387,431404,456372,SE314563,1994-05-01 00:00:00,1997-07-01 00:00:00
HG3 1XT,54.002429,-1.522387,431404,456372,SE314563,1998-06-01 00:00:00,
HG3 1XU,54.002429,-1.522387,431404,456372,SE314563,2001-06-01 00:00:00,2012-09-01 00:00:00
HG3 1XW,54.002429,-1.522387,431404,456372,SE314563,1994-12-01 00:00:00,2012-09-01 00:00:00
HG3 1XX,54.002429,-1.522387,431404,456372,SE314563,2005-02-01 00:00:00,2005-06-01 00:00:00
HG3 1YR,54.002429,-1.522387,431404,456372,SE314563,2001-06-01 00:00:00,2014-04-01 00:00:00
HG3 1YS,54.002429,-1.522387,431404,456372,SE314563,2001-06-01 00:00:00,2005-07-01 00:00:00
HG3 1YU,53.956023,-1.521652,431487,451209,SE314512,1998-12-01 00:00:00,2001-06-01 00:00:00
HG3 1ZN,54.002429,-1.522387,431404,456372,SE314563,2005-03-01 00:00:00,2006-04-01 00:00:00
HG3 1ZP,54.002429,-1.522387,431404,456372,SE314563,2004-06-01 00:00:00,2010-08-01 00:00:00
HG3 1ZQ,54.002429,-1.522387,431404,456372,SE314563,2005-02-01 00:00:00,2012-03-01 00:00:00
HG3 1ZS,54.002429,-1.522387,431404,456372,SE314563,2003-10-01 00:00:00,2008-12-01 00:00:00
HG3 1ZT,54.002429,-1.522387,431404,456372,SE314563,2005-02-01 00:00:00,2007-02-01 00:00:00
HG3 1ZX,54.002429,-1.522387,431404,456372,SE314563,2004-06-01 00:00:00,2005-07-01 00:00:00
HG3 2AA,54.018055,-1.566269,428517,458092,SE285580,1980-01-01 00:00:00,
HG3 2AB,54.014514,-1.561483,428833,457700,SE288577,1980-01-01 00:00:00,
HG3 2AD,54.015896,-1.558523,429026,457855,SE290578,1980-01-01 00:00:00,
HG3 2AE,54.014644,-1.555134,429249,457717,SE292577,1980-01-01 00:00:00,
HG3 2AF,54.014972,-1.556412,429165,457753,SE291577,1980-01-01 00:00:00,
HG3 2AG,54.015602,-1.554345,429300,457824,SE293578,1980-01-01 00:00:00,
HG3 2AH,54.01122,-1.552835,429402,457337,SE294573,1980-01-01 00:00:00,
HG3 2AJ,54.015776,-1.552771,429403,457844,SE294578,1980-01-01 00:00:00,
HG3 2AL,54.010441,-1.561099,428861,457247,SE288572,1980-01-01 00:00:00,
HG3 2AN,54.007867,-1.577605,427781,456954,SE277569,1980-01-01 00:00:00,
HG3 2AP,54.00682,-1.578867,427699,456837,SE276568,1980-01-01 00:00:00,
HG3 2AQ,54.015137,-1.552519,429420,457773,SE294577,1980-01-01 00:00:00,
HG3 2AR,54.008252,-1.584833,427307,456994,SE273569,1980-01-01 00:00:00,
HG3 2AS,54.009512,-1.577756,427770,457137,SE277571,1980-01-01 00:00:00,
HG3 2AT,54.015477,-1.559428,428967,457808,SE289578,1980-01-01 00:00:00,
HG3 2AU,54.020012,-1.555977,429190,458314,SE291583,1980-01-01 00:00:00,
