Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS15 5TZ,51.570014,0.429429,568465,188479,TQ684884,1980-01-01 00:00:00,
SS15 5UA,51.569337,0.431716,568626,188409,TQ686884,1980-01-01 00:00:00,
SS15 5UB,51.569422,0.430653,568552,188416,TQ685884,1980-01-01 00:00:00,
SS15 5UD,51.569463,0.429082,568443,188417,TQ684884,1980-01-01 00:00:00,
SS15 5UE,51.569278,0.428062,568373,188394,TQ683883,1980-01-01 00:00:00,
SS15 5UF,51.569332,0.427185,568312,188398,TQ683883,1980-01-01 00:00:00,
SS15 5UG,51.569779,0.425982,568227,188445,TQ682884,1980-01-01 00:00:00,
SS15 5UH,51.571916,0.431796,568622,188696,TQ686886,1980-01-01 00:00:00,
SS15 5UJ,51.569378,0.42928,568457,188408,TQ684884,1980-01-01 00:00:00,
SS15 5UL,51.569738,0.450917,569955,188498,TQ699884,1980-01-01 00:00:00,
SS15 5UN,51.569496,0.434438,568814,188433,TQ688884,1980-01-01 00:00:00,
SS15 5UP,51.57118,0.42304,568018,188594,TQ680885,2012-02-01 00:00:00,
SS15 5UQ,51.570735,0.42586,568215,188551,TQ682885,1980-01-01 00:00:00,
SS15 5UR,51.570822,0.429039,568435,188568,TQ684885,1980-01-01 00:00:00,
SS15 5US,51.571114,0.4293,568452,188601,TQ684886,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5UT,51.571347,0.428909,568424,188626,TQ684886,1980-01-01 00:00:00,
SS15 5UU,51.571398,0.429489,568464,188633,TQ684886,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5UW,51.570661,0.424672,568133,188540,TQ681885,2011-12-01 00:00:00,
SS15 5UX,51.57448,0.435686,568882,188990,TQ688889,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5UY,51.57133,0.426252,568240,188618,TQ682886,1980-01-01 00:00:00,
SS15 5UZ,51.571637,0.425735,568203,188651,TQ682886,1980-01-01 00:00:00,
SS15 5WA,51.575634,0.426005,568207,189096,TQ682890,1997-12-01 00:00:00,
SS15 5WB,51.575634,0.426005,568207,189096,TQ682890,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5WD,51.570406,0.432206,568656,188529,TQ686885,2003-05-01 00:00:00,
SS15 5WE,51.57641,0.424979,568133,189180,TQ681891,2002-06-01 00:00:00,2004-07-01 00:00:00
SS15 5WF,51.57641,0.424979,568133,189180,TQ681891,1997-12-01 00:00:00,
SS15 5WG,51.57663,0.424341,568088,189203,TQ680892,1997-12-01 00:00:00,
SS15 5WH,51.576159,0.423652,568042,189149,TQ680891,1997-12-01 00:00:00,
SS15 5WJ,51.57536,0.424028,568071,189061,TQ680890,1997-12-01 00:00:00,
SS15 5WL,51.575847,0.423058,568002,189113,TQ680891,1997-12-01 00:00:00,
SS15 5WN,51.574696,0.426114,568218,188992,TQ682889,1997-12-01 00:00:00,
SS15 5WP,51.574696,0.426114,568218,188992,TQ682889,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5WQ,51.576395,0.423996,568065,189176,TQ680891,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5WR,51.57436,0.429329,568442,188962,TQ684889,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5WS,51.57436,0.429329,568442,188962,TQ684889,1999-12-01 00:00:00,
SS15 5WT,51.574847,0.426642,568254,189010,TQ682890,1999-12-01 00:00:00,
SS15 5WU,51.571103,0.460039,570582,188671,TQ705886,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5WW,51.574696,0.426114,568218,188992,TQ682889,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5WX,51.571103,0.460039,570582,188671,TQ705886,1999-06-01 00:00:00,2003-08-01 00:00:00
SS15 5WY,51.571103,0.460039,570582,188671,TQ705886,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5WZ,51.571103,0.460039,570582,188671,TQ705886,2006-10-01 00:00:00,2009-11-01 00:00:00
SS15 5XA,51.571827,0.424388,568109,188669,TQ681886,1980-01-01 00:00:00,
SS15 5XB,51.570896,0.423747,568068,188564,TQ680885,1980-01-01 00:00:00,
SS15 5XD,51.570008,0.424479,568122,188467,TQ681884,1980-01-01 00:00:00,
SS15 5XE,51.569273,0.424397,568119,188385,TQ681883,2012-07-01 00:00:00,
SS15 5XF,51.570634,0.426821,568282,188542,TQ682885,2012-09-01 00:00:00,
SS15 5XG,51.570033,0.426789,568282,188475,TQ682884,2012-09-01 00:00:00,
SS15 5XH,51.568144,0.430715,568561,188274,TQ685882,1980-01-01 00:00:00,2006-09-01 00:00:00
SS15 5XJ,51.568565,0.434662,568833,188330,TQ688883,1980-01-01 00:00:00,2006-09-01 00:00:00
SS15 5XL,51.567791,0.432976,568719,188240,TQ687882,1980-01-01 00:00:00,2006-09-01 00:00:00
SS15 5XN,51.567946,0.434182,568802,188260,TQ688882,1980-01-01 00:00:00,2006-09-01 00:00:00
SS15 5XP,51.572129,0.427161,568300,188709,TQ683887,2008-02-01 00:00:00,
SS15 5XQ,51.568139,0.429647,568487,188271,TQ684882,1985-10-01 00:00:00,2005-09-01 00:00:00
SS15 5XR,51.571438,0.427095,568298,188632,TQ682886,1981-06-01 00:00:00,
SS15 5XS,51.57139,0.427684,568339,188628,TQ683886,1992-08-01 00:00:00,
SS15 5XT,51.571372,0.428131,568370,188627,TQ683886,1985-10-01 00:00:00,
SS15 5XU,51.571372,0.428131,568370,188627,TQ683886,2002-06-01 00:00:00,2004-06-01 00:00:00
SS15 5XW,51.567993,0.434949,568855,188267,TQ688882,2005-03-01 00:00:00,2006-09-01 00:00:00
SS15 5XX,51.574014,0.43517,568848,188937,TQ688889,1995-12-01 00:00:00,2000-06-01 00:00:00
SS15 5XY,51.571103,0.460039,570582,188671,TQ705886,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5XZ,51.571103,0.460039,570582,188671,TQ705886,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5YA,51.573328,0.431352,568586,188852,TQ685888,1995-12-01 00:00:00,
SS15 5YB,51.572088,0.430435,568527,188712,TQ685887,1995-12-01 00:00:00,
SS15 5YD,51.572326,0.430707,568545,188739,TQ685887,1995-12-01 00:00:00,
SS15 5YE,51.573642,0.430532,568528,188885,TQ685888,1995-12-01 00:00:00,
SS15 5YF,51.58173,0.439928,569149,189806,TQ691898,1995-12-01 00:00:00,
SS15 5YG,51.581673,0.439203,569099,189798,TQ690897,1995-12-01 00:00:00,
SS15 5YH,51.582593,0.440378,569177,189903,TQ691899,1995-12-01 00:00:00,
SS15 5YJ,51.582885,0.439759,569133,189934,TQ691899,1995-12-01 00:00:00,
SS15 5YL,51.578454,0.432694,568660,189425,TQ686894,2002-06-01 00:00:00,2004-08-01 00:00:00
SS15 5YN,51.574022,0.425631,568187,188916,TQ681889,1995-12-01 00:00:00,
SS15 5YP,51.573234,0.427681,568332,188833,TQ683888,1995-12-01 00:00:00,
SS15 5YQ,51.582059,0.44009,569159,189843,TQ691898,1995-12-01 00:00:00,
SS15 5YR,51.5732,0.42628,568235,188826,TQ682888,1995-12-01 00:00:00,
SS15 5YS,51.573333,0.425046,568149,188838,TQ681888,1995-12-01 00:00:00,
SS15 5YT,51.576967,0.423276,568013,189238,TQ680892,1980-01-01 00:00:00,
SS15 5YU,51.577201,0.42414,568072,189266,TQ680892,1980-01-01 00:00:00,
SS15 5YW,51.573065,0.427138,568295,188813,TQ682888,1995-12-01 00:00:00,
SS15 5YX,51.577429,0.424831,568119,189293,TQ681892,1980-01-01 00:00:00,
SS15 5YY,51.577627,0.423975,568059,189313,TQ680893,1980-01-01 00:00:00,
SS15 5YZ,51.577654,0.424828,568118,189318,TQ681893,1980-01-01 00:00:00,
SS15 5ZA,51.571103,0.460039,570582,188671,TQ705886,2000-12-01 00:00:00,2003-08-01 00:00:00
SS15 5ZB,51.571103,0.460039,570582,188671,TQ705886,2001-06-01 00:00:00,2003-08-01 00:00:00
SS15 5ZD,51.571103,0.460039,570582,188671,TQ705886,2004-08-01 00:00:00,2013-09-01 00:00:00
SS15 5ZE,51.571103,0.460039,570582,188671,TQ705886,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5ZF,51.57448,0.435686,568882,188990,TQ688889,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5ZG,51.571103,0.460039,570582,188671,TQ705886,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5ZH,51.571103,0.460039,570582,188671,TQ705886,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5ZJ,51.571103,0.460039,570582,188671,TQ705886,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5ZL,51.571103,0.460039,570582,188671,TQ705886,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5ZN,51.571103,0.460039,570582,188671,TQ705886,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5ZP,51.571103,0.460039,570582,188671,TQ705886,2005-01-01 00:00:00,2005-01-01 00:00:00
SS15 5ZQ,51.571103,0.460039,570582,188671,TQ705886,2002-06-01 00:00:00,2003-07-01 00:00:00
SS15 5ZT,51.571103,0.460039,570582,188671,TQ705886,2002-06-01 00:00:00,2004-05-01 00:00:00
SS15 6AA,51.568983,0.424049,568096,188352,TQ680883,1980-01-01 00:00:00,2009-05-01 00:00:00
SS15 6AB,51.568036,0.422888,568019,188244,TQ680882,1980-01-01 00:00:00,
SS15 6AD,51.571103,0.460039,570582,188671,TQ705886,1993-08-01 00:00:00,2002-04-01 00:00:00
SS15 6AE,51.575436,0.413337,567330,189045,TQ673890,1993-08-01 00:00:00,2000-06-01 00:00:00
SS15 6AF,51.575436,0.413337,567330,189045,TQ673890,1994-05-01 00:00:00,1999-12-01 00:00:00
SS15 6AG,51.573707,0.419567,567768,188867,TQ677888,1980-01-01 00:00:00,
SS15 6AH,51.575427,0.413337,567330,189044,TQ673890,1994-05-01 00:00:00,1997-12-01 00:00:00
SS15 6AJ,51.574386,0.416298,567539,188935,TQ675889,1980-01-01 00:00:00,
SS15 6AL,51.574199,0.419708,567776,188922,TQ677889,1980-01-01 00:00:00,
SS15 6AN,51.576397,0.42124,567874,189170,TQ678891,1980-01-01 00:00:00,
SS15 6AP,51.576654,0.419694,567766,189195,TQ677891,1980-01-01 00:00:00,
SS15 6AQ,51.573552,0.416196,567535,188842,TQ675888,1980-01-01 00:00:00,
SS15 6AR,51.575908,0.416176,567525,189104,TQ675891,1980-01-01 00:00:00,
SS15 6AS,51.574742,0.419535,567762,188982,TQ677889,1980-01-01 00:00:00,
SS15 6AT,51.576518,0.415372,567467,189170,TQ674891,1980-01-01 00:00:00,
SS15 6AU,51.577624,0.415849,567496,189294,TQ674892,1980-01-01 00:00:00,
SS15 6AW,51.576358,0.418813,567706,189160,TQ677891,1980-01-01 00:00:00,
SS15 6AX,51.578083,0.41671,567554,189347,TQ675893,1980-01-01 00:00:00,
SS15 6AY,51.577857,0.41895,567710,189327,TQ677893,1980-01-01 00:00:00,
SS15 6AZ,51.577973,0.42115,567862,189345,TQ678893,1980-01-01 00:00:00,
SS15 6BA,51.577277,0.419598,567757,189264,TQ677892,1980-01-01 00:00:00,
SS15 6BB,51.577213,0.417444,567608,189252,TQ676892,1980-01-01 00:00:00,
SS15 6BD,51.57458,0.418675,567703,188962,TQ677889,1980-01-01 00:00:00,
SS15 6BE,51.572862,0.405133,566771,188740,TQ667887,1984-02-01 00:00:00,
SS15 6BG,51.573327,0.403917,566685,188789,TQ666887,1995-01-01 00:00:00,
SS15 6BH,51.576755,0.421764,567909,189211,TQ679892,1985-10-01 00:00:00,
SS15 6BJ,51.577542,0.421546,567891,189298,TQ678892,1983-03-01 00:00:00,
SS15 6BL,51.576914,0.421498,567890,189228,TQ678892,1980-01-01 00:00:00,
SS15 6BN,51.57798,0.422132,567930,189348,TQ679893,1980-01-01 00:00:00,
SS15 6BP,51.578386,0.421634,567894,189392,TQ678893,1980-01-01 00:00:00,
SS15 6BQ,51.572763,0.4038,566679,188726,TQ666887,1984-10-01 00:00:00,
SS15 6BS,51.578653,0.421749,567901,189422,TQ679894,1980-01-01 00:00:00,
SS15 6BT,51.579131,0.421674,567894,189475,TQ678894,1983-01-01 00:00:00,
SS15 6BU,51.579991,0.422297,567934,189572,TQ679895,1980-01-01 00:00:00,
SS15 6BW,51.577811,0.421575,567892,189328,TQ678893,1980-01-01 00:00:00,
SS15 6BX,51.571103,0.460039,570582,188671,TQ705886,2001-06-01 00:00:00,
SS15 6BY,51.575436,0.413337,567330,189045,TQ673890,1994-05-01 00:00:00,1999-12-01 00:00:00
SS15 6BZ,51.579469,0.421417,567875,189512,TQ678895,1980-01-01 00:00:00,
SS15 6DA,51.580256,0.421647,567888,189600,TQ678896,1980-01-01 00:00:00,
SS15 6DB,51.582048,0.422854,567965,189802,TQ679898,1980-01-01 00:00:00,
SS15 6DD,51.581708,0.421017,567839,189760,TQ678897,1980-01-01 00:00:00,2007-09-01 00:00:00
SS15 6DE,51.581936,0.423497,568010,189791,TQ680897,1980-01-01 00:00:00,
SS15 6DF,51.58121,0.418984,567700,189700,TQ677897,1991-09-01 00:00:00,1995-12-01 00:00:00
SS15 6DG,51.580375,0.412819,567276,189593,TQ672895,1984-10-01 00:00:00,
SS15 6DH,51.583654,0.423877,568030,189983,TQ680899,1980-01-01 00:00:00,
SS15 6DJ,51.583002,0.422385,567929,189907,TQ679899,1983-03-01 00:00:00,2004-06-01 00:00:00
SS15 6DL,51.581513,0.412172,567227,189718,TQ672897,1984-10-01 00:00:00,
SS15 6DN,51.583464,0.423088,567976,189960,TQ679899,1981-06-01 00:00:00,
SS15 6DP,51.583962,0.421194,567843,190011,TQ678900,1980-01-01 00:00:00,
SS15 6DQ,51.583329,0.423976,568038,189947,TQ680899,1980-01-01 00:00:00,
SS15 6DR,51.584512,0.419347,567713,190068,TQ677900,1980-01-01 00:00:00,
SS15 6DS,51.583069,0.423485,568005,189917,TQ680899,1984-10-01 00:00:00,
SS15 6DT,51.582208,0.422083,567911,189818,TQ679898,1980-01-01 00:00:00,
SS15 6DU,51.582436,0.420608,567808,189840,TQ678898,1980-01-01 00:00:00,
SS15 6DW,51.583846,0.422011,567900,190000,TQ679900,1991-09-01 00:00:00,1996-12-01 00:00:00
SS15 6DX,51.581924,0.416221,567506,189773,TQ675897,1980-01-01 00:00:00,
SS15 6DY,51.581919,0.413854,567342,189767,TQ673897,1980-01-01 00:00:00,
SS15 6DZ,51.581014,0.413676,567333,189666,TQ673896,1980-01-01 00:00:00,
SS15 6EA,51.577882,0.398427,566288,189283,TQ662892,1994-12-01 00:00:00,
SS15 6EB,51.583143,0.41988,567755,189917,TQ677899,1983-03-01 00:00:00,
SS15 6ED,51.582668,0.422439,567934,189870,TQ679898,1985-04-01 00:00:00,
SS15 6EE,51.581366,0.405294,566751,189686,TQ667896,1993-01-01 00:00:00,
SS15 6EF,51.578582,0.398493,566290,189361,TQ662893,2004-02-01 00:00:00,
SS15 6EG,51.584883,0.42055,567795,190112,TQ677901,1980-01-01 00:00:00,2008-04-01 00:00:00
SS15 6EH,51.576689,0.420187,567800,189200,TQ678892,1994-05-01 00:00:00,1995-12-01 00:00:00
SS15 6EJ,51.577149,0.420976,567853,189253,TQ678892,1980-01-01 00:00:00,
SS15 6EL,51.578737,0.420325,567802,189428,TQ678894,1980-01-01 00:00:00,
SS15 6EN,51.579465,0.420753,567829,189510,TQ678895,1980-01-01 00:00:00,
SS15 6EP,51.578745,0.418608,567683,189425,TQ676894,1980-01-01 00:00:00,
SS15 6EQ,51.571103,0.460039,570582,188671,TQ705886,2001-06-01 00:00:00,2006-03-01 00:00:00
SS15 6ER,51.579477,0.418863,567698,189507,TQ676895,1980-01-01 00:00:00,
SS15 6ES,51.58073,0.42134,567865,189652,TQ678896,1995-01-01 00:00:00,
SS15 6ET,51.579247,0.416484,567534,189476,TQ675894,1980-01-01 00:00:00,
SS15 6EU,51.578652,0.416149,567513,189409,TQ675894,1980-01-01 00:00:00,
SS15 6EW,51.579414,0.418888,567700,189500,TQ677895,1993-01-01 00:00:00,1994-05-01 00:00:00
SS15 6EX,51.577531,0.413809,567355,189279,TQ673892,1980-01-01 00:00:00,
SS15 6EY,51.577237,0.414529,567406,189248,TQ674892,1992-08-01 00:00:00,
SS15 6EZ,51.574731,0.42092,567858,188984,TQ678889,1995-07-01 00:00:00,
SS15 6FA,51.574116,0.421551,567904,188917,TQ679889,1995-07-01 00:00:00,
SS15 6FB,51.572987,0.4209,567863,188790,TQ678887,1995-07-01 00:00:00,
SS15 6FD,51.575436,0.413337,567330,189045,TQ673890,1995-12-01 00:00:00,1998-12-01 00:00:00
SS15 6FE,51.575436,0.413337,567330,189045,TQ673890,1997-06-01 00:00:00,1998-12-01 00:00:00
SS15 6FF,51.571103,0.460039,570582,188671,TQ705886,1997-12-01 00:00:00,
SS15 6FG,51.575436,0.413337,567330,189045,TQ673890,1998-06-01 00:00:00,1999-06-01 00:00:00
SS15 6FQ,51.575436,0.413337,567330,189045,TQ673890,1999-12-01 00:00:00,2000-06-01 00:00:00
SS15 6FU,51.583437,0.415248,567433,189939,TQ674899,2014-06-01 00:00:00,
SS15 6FY,51.575436,0.413337,567330,189045,TQ673890,1999-12-01 00:00:00,2000-06-01 00:00:00
SS15 6GB,51.580854,0.392939,565897,189601,TQ658896,2008-01-01 00:00:00,
SS15 6GE,51.571103,0.460039,570582,188671,TQ705886,2000-12-01 00:00:00,2003-09-01 00:00:00
SS15 6GF,51.584027,0.417603,567594,190010,TQ675900,2008-01-01 00:00:00,
SS15 6GH,51.582375,0.418771,567681,189829,TQ676898,2009-05-01 00:00:00,
SS15 6GJ,51.58206,0.419664,567744,189796,TQ677897,2009-01-01 00:00:00,
SS15 6GN,51.581897,0.418818,567686,189776,TQ676897,2009-09-01 00:00:00,
SS15 6GP,51.581346,0.422455,567940,189723,TQ679897,2009-09-01 00:00:00,
SS15 6GQ,51.581131,0.419341,567725,189692,TQ677896,2009-08-01 00:00:00,
SS15 6GR,51.577706,0.414468,567400,189300,TQ674893,2000-05-01 00:00:00,2000-10-01 00:00:00
SS15 6GS,51.581949,0.421116,567845,189787,TQ678897,2009-02-01 00:00:00,
SS15 6GT,51.579124,0.418974,567707,189468,TQ677894,2010-10-01 00:00:00,
SS15 6GU,51.579241,0.418518,567675,189480,TQ676894,2010-10-01 00:00:00,
SS15 6GW,51.579713,0.418327,567660,189532,TQ676895,2010-10-01 00:00:00,
SS15 6GX,51.571103,0.460039,570582,188671,TQ705886,2015-02-01 00:00:00,
SS15 6GY,51.579599,0.417744,567620,189518,TQ676895,2013-02-01 00:00:00,
SS15 6GZ,51.571103,0.460039,570582,188671,TQ705886,2000-06-01 00:00:00,2001-08-01 00:00:00
SS15 6HA,51.57906,0.415088,567438,189452,TQ674894,1985-10-01 00:00:00,
SS15 6HD,51.582265,0.416239,567506,189811,TQ675898,2012-02-01 00:00:00,
SS15 6HE,51.579446,0.414719,567411,189494,TQ674894,1981-09-01 00:00:00,
SS15 6HF,51.580084,0.414724,567409,189565,TQ674895,1983-03-01 00:00:00,
SS15 6HG,51.582529,0.416109,567496,189840,TQ674898,2012-02-01 00:00:00,
SS15 6HH,51.580799,0.415382,567452,189646,TQ674896,1985-10-01 00:00:00,
SS15 6HJ,51.58094,0.415953,567491,189663,TQ674896,1980-01-01 00:00:00,
SS15 6HL,51.579953,0.41629,567518,189554,TQ675895,1980-01-01 00:00:00,
SS15 6HN,51.58055,0.416553,567534,189621,TQ675896,1980-01-01 00:00:00,
SS15 6HP,51.579575,0.417627,567612,189515,TQ676895,1980-01-01 00:00:00,2011-05-01 00:00:00
SS15 6HQ,51.583128,0.418898,567687,189913,TQ676899,2011-10-01 00:00:00,
SS15 6HR,51.579045,0.417166,567582,189455,TQ675894,1980-01-01 00:00:00,2013-09-01 00:00:00
SS15 6HS,51.580937,0.418262,567651,189668,TQ676896,1980-01-01 00:00:00,
SS15 6HT,51.581208,0.417367,567588,189696,TQ675896,1980-01-01 00:00:00,
SS15 6HU,51.582014,0.417973,567627,189787,TQ676897,1980-01-01 00:00:00,
SS15 6HW,51.583459,0.418555,567662,189949,TQ676899,2011-08-01 00:00:00,
SS15 6HX,51.583029,0.41846,567657,189901,TQ676899,2011-07-01 00:00:00,
SS15 6HY,51.579612,0.417109,567576,189518,TQ675895,2013-07-01 00:00:00,
SS15 6HZ,51.579045,0.417166,567582,189455,TQ675894,2013-05-01 00:00:00,
SS15 6JA,51.580001,0.418328,567659,189564,TQ676895,1980-01-01 00:00:00,
SS15 6JB,51.580252,0.418774,567689,189593,TQ676895,1980-01-01 00:00:00,
SS15 6JD,51.580763,0.419754,567755,189652,TQ677896,1980-01-01 00:00:00,
SS15 6JE,51.580298,0.420061,567778,189601,TQ677896,1980-01-01 00:00:00,
SS15 6JF,51.579696,0.419611,567749,189533,TQ677895,1980-01-01 00:00:00,
SS15 6JG,51.580124,0.421062,567848,189584,TQ678895,1980-01-01 00:00:00,
SS15 6JH,51.579316,0.417065,567574,189485,TQ675894,2014-04-01 00:00:00,
SS15 6JJ,51.583749,0.416665,567530,189977,TQ675899,2014-09-01 00:00:00,
SS15 6JL,51.571103,0.460039,570582,188671,TQ705886,2001-12-01 00:00:00,2006-08-01 00:00:00
SS15 6JN,51.574318,0.411748,567224,188917,TQ672889,1983-03-01 00:00:00,
SS15 6JP,51.575436,0.413337,567330,189045,TQ673890,1988-03-01 00:00:00,1998-12-01 00:00:00
SS15 6JR,51.574075,0.410451,567135,188887,TQ671888,1981-09-01 00:00:00,
SS15 6JS,51.573868,0.410007,567105,188863,TQ671888,1983-03-01 00:00:00,
SS15 6JT,51.575323,0.414053,567380,189034,TQ673890,1980-01-01 00:00:00,
SS15 6JU,51.574244,0.41313,567320,188912,TQ673889,1980-01-01 00:00:00,
SS15 6JW,51.573475,0.411169,567187,188822,TQ671888,1983-03-01 00:00:00,
SS15 6JX,51.573683,0.414197,567396,188852,TQ673888,1980-01-01 00:00:00,
SS15 6JY,51.573021,0.409226,567054,188767,TQ670887,1992-08-01 00:00:00,
SS15 6JZ,51.572826,0.410832,567166,188749,TQ671887,1985-10-01 00:00:00,
SS15 6LA,51.573319,0.406081,566835,188793,TQ668887,2014-08-01 00:00:00,2014-10-01 00:00:00
SS15 6LB,51.571103,0.460039,570582,188671,TQ705886,2000-12-01 00:00:00,2003-10-01 00:00:00
SS15 6LD,51.583424,0.413674,567324,189934,TQ673899,2014-08-01 00:00:00,
SS15 6LE,51.573319,0.406081,566835,188793,TQ668887,1991-09-01 00:00:00,
SS15 6LF,51.572537,0.407829,566959,188710,TQ669887,1985-10-01 00:00:00,
SS15 6LG,51.574166,0.407757,566948,188891,TQ669888,1984-10-01 00:00:00,
SS15 6LH,51.571103,0.460039,570582,188671,TQ705886,1995-01-01 00:00:00,1997-08-01 00:00:00
SS15 6LJ,51.582624,0.414526,567386,189847,TQ673898,2014-08-01 00:00:00,
SS15 6LN,51.57856,0.404842,566730,189373,TQ667893,2014-03-01 00:00:00,
SS15 6LP,51.571714,0.399718,566400,188600,TQ664886,1980-01-01 00:00:00,1995-01-01 00:00:00
SS15 6LQ,51.57386,0.408202,566980,188858,TQ669888,1984-10-01 00:00:00,
SS15 6LR,51.571103,0.460039,570582,188671,TQ705886,2001-06-01 00:00:00,2003-06-01 00:00:00
SS15 6LT,51.575395,0.395582,566100,189000,TQ661890,1980-01-01 00:00:00,1995-01-01 00:00:00
SS15 6LU,51.574497,0.395535,566100,188900,TQ661889,1980-01-01 00:00:00,1994-05-01 00:00:00
SS15 6LX,51.57432,0.404185,566700,188900,TQ667889,1980-01-01 00:00:00,1981-12-01 00:00:00
SS15 6LY,51.577145,0.403699,566656,189213,TQ666892,1985-04-01 00:00:00,
SS15 6NA,51.5751,0.41,567100,189000,TQ671890,1980-01-01 00:00:00,1996-12-01 00:00:00
SS15 6ND,51.5751,0.41,567100,189000,TQ671890,1980-01-01 00:00:00,1982-12-01 00:00:00
SS15 6NF,51.574291,0.405627,566800,188900,TQ668889,1980-01-01 00:00:00,1981-12-01 00:00:00
SS15 6NG,51.573363,0.407021,566900,188800,TQ669888,1980-01-01 00:00:00,1981-12-01 00:00:00
SS15 6NL,51.568911,0.423641,568068,188343,TQ680883,1985-10-01 00:00:00,
SS15 6NN,51.571299,0.419901,567800,188600,TQ678886,1991-01-01 00:00:00,1994-12-01 00:00:00
SS15 6NP,51.571462,0.422002,567945,188623,TQ679886,1980-01-01 00:00:00,
SS15 6NQ,51.571703,0.419951,567802,188645,TQ678886,2006-04-01 00:00:00,
SS15 6NR,51.569621,0.42189,567944,188418,TQ679884,1980-01-01 00:00:00,
SS15 6NS,51.570401,0.419853,567800,188500,TQ678885,1980-01-01 00:00:00,1995-01-01 00:00:00
SS15 6NT,51.570426,0.422106,567956,188508,TQ679885,1980-01-01 00:00:00,
SS15 6NU,51.570401,0.419853,567800,188500,TQ678885,1980-01-01 00:00:00,1986-12-01 00:00:00
SS15 6NW,51.572197,0.419948,567800,188700,TQ678887,1990-07-01 00:00:00,1994-12-01 00:00:00
SS15 6NX,51.571598,0.420248,567823,188634,TQ678886,1980-01-01 00:00:00,
SS15 6NY,51.572101,0.419799,567790,188689,TQ677886,1995-07-01 00:00:00,
SS15 6NZ,51.570401,0.419853,567800,188500,TQ678885,1985-10-01 00:00:00,1995-01-01 00:00:00
SS15 6PA,51.575233,0.421452,567893,189041,TQ678890,1980-01-01 00:00:00,
SS15 6PD,51.569384,0.422902,568015,188394,TQ680883,1980-01-01 00:00:00,
SS15 6PE,51.572636,0.419611,567775,188748,TQ677887,1980-01-01 00:00:00,
SS15 6PF,51.572261,0.422117,567950,188712,TQ679887,1980-01-01 00:00:00,
SS15 6PG,51.571307,0.419093,567744,188599,TQ677885,1980-01-01 00:00:00,
SS15 6PH,51.569713,0.419181,567756,188422,TQ677884,1980-01-01 00:00:00,
SS15 6PJ,51.569482,0.417322,567628,188392,TQ676883,1980-01-01 00:00:00,2004-06-01 00:00:00
SS15 6PL,51.571623,0.417248,567615,188630,TQ676886,1980-01-01 00:00:00,
SS15 6PN,51.569763,0.423311,568042,188437,TQ680884,1980-01-01 00:00:00,
SS15 6PP,51.572797,0.417022,567595,188760,TQ675887,1980-01-01 00:00:00,
SS15 6PQ,51.571173,0.422521,567982,188592,TQ679885,1980-01-01 00:00:00,
SS15 6PR,51.571972,0.417786,567651,188670,TQ676886,1980-01-01 00:00:00,
SS15 6PS,51.571028,0.416452,567562,188562,TQ675885,1980-01-01 00:00:00,
SS15 6PT,51.570809,0.416613,567574,188538,TQ675885,1980-01-01 00:00:00,
SS15 6PU,51.575436,0.413337,567330,189045,TQ673890,1995-12-01 00:00:00,1999-06-01 00:00:00
SS15 6PW,51.572104,0.416206,567541,188681,TQ675886,1980-01-01 00:00:00,
SS15 6PX,51.56857,0.420535,567854,188298,TQ678882,1980-01-01 00:00:00,
SS15 6PY,51.569121,0.420867,567875,188360,TQ678883,1992-08-01 00:00:00,
SS15 6PZ,51.568604,0.419758,567800,188300,TQ678883,1980-01-01 00:00:00,1995-01-01 00:00:00
SS15 6QA,51.56973,0.419644,567788,188425,TQ677884,1980-01-01 00:00:00,2010-03-01 00:00:00
SS15 6QB,51.570769,0.413335,567347,188526,TQ673885,1980-01-01 00:00:00,
SS15 6QD,51.571594,0.413451,567352,188618,TQ673886,1980-01-01 00:00:00,
SS15 6QE,51.572018,0.413387,567346,188665,TQ673886,1980-01-01 00:00:00,
