Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
AB51 9FY,57.237696,-2.448448,373030,816420,NJ730164,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9FZ,57.237963,-2.449279,372980,816450,NJ729164,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9GA,57.238684,-2.448625,373020,816530,NJ730165,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9GB,57.239053,-2.445979,373180,816570,NJ731165,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9GD,57.239046,-2.447801,373070,816570,NJ730165,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9GE,57.239589,-2.446648,373140,816630,NJ731166,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9GF,57.240037,-2.446985,373120,816680,NJ731166,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9GG,57.24003,-2.448973,373000,816680,NJ730166,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9GH,57.239584,-2.448139,373050,816630,NJ730166,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9GJ,57.240206,-2.449969,372940,816700,NJ729167,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9GL,57.240113,-2.450962,372880,816690,NJ728166,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9GZ,57.235,-2.448912,373000,816120,NJ730161,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9LF,57.238394,-2.45442,372670,816500,NJ726165,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9LG,57.24019,-2.454443,372670,816700,NJ726167,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9LH,57.229901,-2.442887,373360,815550,NJ733155,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9LJ,57.228514,-2.453802,372700,815400,NJ727154,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9LL,57.226169,-2.456589,372530,815140,NJ725151,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9LN,57.217175,-2.459624,372340,814140,NJ723141,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9LP,57.222445,-2.491153,370440,814740,NJ704147,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9LQ,57.231355,-2.509493,369340,815740,NJ693157,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9LR,57.242154,-2.504671,369640,816940,NJ696169,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9LS,57.24041,-2.491392,370440,816740,NJ704167,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9LU,57.231485,-2.476366,371340,815740,NJ713157,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9LW,57.23974,-2.454768,372650,816650,NJ726166,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9LZ,57.237985,-2.416808,374940,816440,NJ749164,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9NB,57.233486,-2.445249,373220,815950,NJ732159,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9ND,57.233773,-2.440283,373520,815980,NJ735159,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9NE,57.234941,-2.440131,373530,816110,NJ735161,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9NF,57.23271,-2.435798,373790,815860,NJ737158,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9NG,57.236474,-2.438327,373640,816280,NJ736162,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9NH,57.237995,-2.440168,373530,816450,NJ735164,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9NJ,57.236458,-2.443131,373350,816280,NJ733162,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9NL,57.234369,-2.449567,372960,816050,NJ729160,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9NU,57.259587,-2.403791,375740,818840,NJ757188,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9NW,57.23217,-2.436123,373770,815800,NJ737158,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9NX,57.266746,-2.412159,375240,819640,NJ752196,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9NY,57.257713,-2.426977,374340,818640,NJ743186,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9NZ,57.235472,-2.442291,373400,816170,NJ734161,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9PA,57.253239,-2.421953,374640,818140,NJ746181,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9PB,57.245996,-2.438441,373640,817340,NJ736173,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9PD,57.23942,-2.443664,373320,816610,NJ733166,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9PE,57.239759,-2.423455,374540,816640,NJ745166,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9PF,57.23952,-2.440683,373500,816620,NJ735166,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9PG,57.239247,-2.44184,373430,816590,NJ734165,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9PH,57.237065,-2.423424,374540,816340,NJ745163,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9PJ,57.234867,-2.435658,373800,816100,NJ738161,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9PL,57.232716,-2.434142,373890,815860,NJ738158,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9PN,57.228963,-2.4283,374240,815440,NJ742154,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9PP,57.215461,-2.436422,373740,813940,NJ737139,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9PQ,57.23259,-2.418404,374840,815840,NJ748158,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9PR,57.245182,-2.413575,375140,817240,NJ751172,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9PS,57.251486,-2.408674,375440,817940,NJ754179,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9PT,57.270355,-2.407225,375540,820040,NJ755200,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9PW,57.237896,-2.442817,373370,816440,NJ733164,1990-08-01 00:00:00,1994-05-01 00:00:00
AB51 9PZ,57.232757,-2.448222,373040,815870,NJ730158,1990-08-01 00:00:00,1994-05-01 00:00:00
AB9 2LA,57.098525,-2.195282,388267,800855,NJ882008,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2LH,57.068984,-2.129309,392258,797557,NO922975,1980-01-01 00:00:00,1996-06-01 00:00:00
AB9 2NA,57.067876,-2.162683,390234,797438,NO902974,1995-12-01 00:00:00,1996-06-01 00:00:00
AB9 2NN,57.067876,-2.162683,390234,797438,NO902974,1992-10-01 00:00:00,1994-12-01 00:00:00
AB9 6DX,57.060615,-2.13449,391942,796626,NO919966,1994-02-01 00:00:00,1996-06-01 00:00:00
AB9 6HW,57.060884,-2.134903,391917,796656,NO919966,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6LB,57.060884,-2.134903,391917,796656,NO919966,1994-10-01 00:00:00,1995-12-01 00:00:00
AB9 6LD,57.060884,-2.134903,391917,796656,NO919966,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6LE,57.060884,-2.134903,391917,796656,NO919966,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6LF,57.060884,-2.134903,391917,796656,NO919966,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6LG,57.060884,-2.134903,391917,796656,NO919966,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6LH,57.060884,-2.134903,391917,796656,NO919966,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6LJ,57.060884,-2.134903,391917,796656,NO919966,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 6LQ,57.060884,-2.134903,391917,796656,NO919966,1994-10-01 00:00:00,1996-06-01 00:00:00
AB9 8AS,57.060884,-2.134903,391917,796656,NO919966,1991-02-01 00:00:00,1996-06-01 00:00:00
AB9 8LN,57.102073,-2.12477,392540,801240,NJ925012,1992-10-01 00:00:00,1994-12-01 00:00:00
AB9 8TG,57.053642,-2.135981,391850,795850,NO918958,1993-05-01 00:00:00,1995-02-01 00:00:00
AB9 8TY,57.209604,-2.286702,382780,813240,NJ827132,1993-05-01 00:00:00,1995-02-01 00:00:00
DD10 0AA,56.75624,-2.469022,371420,762834,NO714628,1980-01-01 00:00:00,
DD10 0AB,56.772666,-2.455859,372237,764657,NO722646,1980-01-01 00:00:00,
DD10 0AD,56.771547,-2.449612,372618,764530,NO726645,1980-01-01 00:00:00,
DD10 0AE,56.79332,-2.340141,379321,766915,NO793669,1997-12-01 00:00:00,
DD10 0AF,56.77003,-2.478421,370856,764373,NO708643,2010-10-01 00:00:00,
DD10 0AG,56.759211,-2.447469,372740,763156,NO727631,1980-01-01 00:00:00,
DD10 0AH,56.776351,-2.416796,374627,765052,NO746650,2000-06-01 00:00:00,
DD10 0AJ,56.838831,-2.278287,383120,771964,NO831719,2012-05-01 00:00:00,
DD10 0AL,56.799783,-2.3216,380457,767629,NO804676,2015-02-01 00:00:00,
DD10 0AQ,56.756732,-2.442501,373042,762878,NO730628,2002-12-01 00:00:00,
DD10 0AU,56.777382,-2.4199,374438,765168,NO744651,2014-05-01 00:00:00,
DD10 0AW,56.772145,-2.41459,374759,764583,NO747645,1998-12-01 00:00:00,
DD10 0AX,56.771573,-2.416432,374646,764520,NO746645,1994-02-01 00:00:00,
DD10 0AY,56.773183,-2.415681,374693,764699,NO746646,1980-01-01 00:00:00,
DD10 0AZ,56.773459,-2.416404,374649,764730,NO746647,1980-01-01 00:00:00,
DD10 0BA,56.773004,-2.421013,374367,764681,NO743646,1980-01-01 00:00:00,
DD10 0BB,56.772156,-2.416635,374634,764585,NO746645,1980-01-01 00:00:00,
DD10 0BD,56.772298,-2.417291,374594,764601,NO745646,1980-01-01 00:00:00,
DD10 0BE,56.774472,-2.417168,374603,764843,NO746648,1980-01-01 00:00:00,
DD10 0BF,56.774247,-2.414564,374762,764817,NO747648,1995-12-01 00:00:00,
DD10 0BG,56.774285,-2.416577,374639,764822,NO746648,1980-01-01 00:00:00,
DD10 0BH,56.775917,-2.417511,374583,765004,NO745650,1980-01-01 00:00:00,
DD10 0BJ,56.774225,-2.41296,374860,764814,NO748648,1980-01-01 00:00:00,
DD10 0BL,56.774754,-2.410773,374994,764872,NO749648,1980-01-01 00:00:00,
DD10 0BN,56.773859,-2.412531,374886,764773,NO748647,1980-01-01 00:00:00,
DD10 0BP,56.772878,-2.41306,374853,764664,NO748646,1980-01-01 00:00:00,
DD10 0BQ,56.775145,-2.414655,374757,764917,NO747649,1980-01-01 00:00:00,
DD10 0BR,56.773423,-2.413949,374799,764725,NO747647,1996-06-01 00:00:00,
DD10 0BS,56.772896,-2.41823,374537,764668,NO745646,1980-01-01 00:00:00,
DD10 0BT,56.774667,-2.417841,374562,764865,NO745648,1980-01-01 00:00:00,
DD10 0BU,56.777275,-2.417215,374602,765155,NO746651,1980-03-01 00:00:00,
DD10 0BW,56.772438,-2.412777,374870,764615,NO748646,1980-01-01 00:00:00,
DD10 0BX,56.772578,-2.414054,374792,764631,NO747646,1987-01-01 00:00:00,
DD10 0BY,56.773025,-2.414796,374747,764681,NO747646,1987-01-01 00:00:00,
DD10 0BZ,56.773514,-2.413508,374826,764735,NO748647,1986-06-01 00:00:00,
DD10 0DA,56.766597,-2.429448,373847,763971,NO738639,1980-01-01 00:00:00,
DD10 0DB,56.773129,-2.428966,373881,764698,NO738646,1980-01-01 00:00:00,
DD10 0DD,56.775843,-2.426068,374060,764999,NO740649,1980-01-01 00:00:00,
DD10 0DE,56.778852,-2.418395,374531,765331,NO745653,1980-01-01 00:00:00,
DD10 0DF,56.785017,-2.409642,375070,766014,NO750660,1980-01-01 00:00:00,
DD10 0DG,56.776834,-2.403711,375427,765101,NO754651,1980-01-01 00:00:00,
DD10 0DH,56.784081,-2.390515,376238,765903,NO762659,1980-01-01 00:00:00,
DD10 0DJ,56.792589,-2.390178,376264,766850,NO762668,1980-01-01 00:00:00,
DD10 0DL,56.78255,-2.376998,377063,765728,NO770657,1980-01-01 00:00:00,
DD10 0DN,56.794341,-2.372598,377339,767039,NO773670,1980-01-01 00:00:00,
DD10 0DP,56.782866,-2.43217,373692,765783,NO736657,1980-01-01 00:00:00,
DD10 0DQ,56.775655,-2.38457,376596,764963,NO765649,1980-01-01 00:00:00,
DD10 0DR,56.783626,-2.45082,372553,765875,NO725658,1980-01-01 00:00:00,
DD10 0DS,56.799165,-2.468657,371475,767612,NO714676,1980-01-01 00:00:00,
DD10 0DT,56.803909,-2.43107,373774,768125,NO737681,1980-01-01 00:00:00,
DD10 0DU,56.7913,-2.432398,373684,766722,NO736667,1980-01-01 00:00:00,
DD10 0DW,56.785815,-2.363658,377880,766087,NO778660,1980-01-01 00:00:00,
DD10 0DX,56.77391,-2.431838,373706,764786,NO737647,1995-12-01 00:00:00,
DD10 0DY,56.773909,-2.4294,373855,764785,NO738647,1999-12-01 00:00:00,
DD10 0DZ,56.773001,-2.427198,373989,764683,NO739646,2005-04-01 00:00:00,
DD10 0EA,56.773139,-2.42625,374047,764698,NO740646,2007-03-01 00:00:00,
DD10 0EN,56.794272,-2.336679,379533,767020,NO795670,1980-01-01 00:00:00,
DD10 0EP,56.795641,-2.32898,380004,767170,NO800671,1980-01-01 00:00:00,
DD10 0ER,56.796017,-2.332536,379787,767213,NO797672,1980-01-01 00:00:00,
DD10 0ES,56.793741,-2.33728,379496,766961,NO794669,1980-01-01 00:00:00,
DD10 0ET,56.79569,-2.330585,379906,767176,NO799671,1980-01-01 00:00:00,
DD10 0EU,56.794894,-2.332788,379771,767088,NO797670,1980-01-01 00:00:00,
DD10 0EW,56.792476,-2.339839,379339,766821,NO793668,1980-01-01 00:00:00,
DD10 0EX,56.796983,-2.334297,379680,767321,NO796673,1980-01-01 00:00:00,
DD10 0EY,56.794082,-2.337496,379483,766999,NO794669,1980-01-01 00:00:00,
DD10 0EZ,56.796502,-2.332639,379781,767267,NO797672,1980-01-01 00:00:00,
DD10 0GB,56.842681,-2.284004,382773,772394,NO827723,2010-08-01 00:00:00,
DD10 0HA,56.793585,-2.338408,379427,766944,NO794669,1980-01-01 00:00:00,
DD10 0HB,56.794932,-2.33513,379628,767093,NO796670,1980-01-01 00:00:00,
DD10 0HD,56.795136,-2.336409,379550,767116,NO795671,1980-01-01 00:00:00,
DD10 0HE,56.792885,-2.338271,379435,766866,NO794668,1980-01-01 00:00:00,
DD10 0HF,56.793665,-2.338835,379401,766953,NO794669,1980-01-01 00:00:00,
DD10 0HG,56.794606,-2.336224,379561,767057,NO795670,1980-01-01 00:00:00,
DD10 0HH,56.795442,-2.332728,379775,767149,NO797671,1980-01-01 00:00:00,
DD10 0HJ,56.792804,-2.341446,379241,766858,NO792668,1980-01-01 00:00:00,
DD10 0HL,56.792041,-2.341177,379257,766773,NO792667,1980-01-01 00:00:00,
DD10 0HN,56.799483,-2.330029,379942,767598,NO799675,1980-01-01 00:00:00,
DD10 0HP,56.78915,-2.350465,378688,766454,NO786664,1980-01-01 00:00:00,
DD10 0HQ,56.795387,-2.336296,379557,767144,NO795671,1980-01-01 00:00:00,
DD10 0HR,56.809376,-2.339255,379384,768702,NO793687,1980-01-01 00:00:00,
DD10 0HS,56.803252,-2.327934,380072,768017,NO800680,1980-01-01 00:00:00,
DD10 0HT,56.814332,-2.323264,380363,769249,NO803692,1980-01-01 00:00:00,
DD10 0HU,56.821152,-2.312183,381043,770005,NO810700,1980-01-01 00:00:00,
DD10 0HW,56.80225,-2.330086,379940,767906,NO799679,1980-01-01 00:00:00,
DD10 0HX,56.826644,-2.335151,379644,770623,NO796706,1980-01-01 00:00:00,
DD10 0HY,56.827652,-2.360443,378101,770743,NO781707,1980-01-01 00:00:00,
DD10 0HZ,56.812975,-2.356649,378324,769108,NO783691,1980-01-01 00:00:00,
DD10 0JA,56.79459,-2.335569,379601,767055,NO796670,1980-01-01 00:00:00,
DD10 0JB,56.795292,-2.331842,379829,767132,NO798671,1980-01-01 00:00:00,
DD10 0JD,56.795512,-2.336919,379519,767158,NO795671,1991-08-01 00:00:00,
DD10 0JE,56.797894,-2.32625,380172,767420,NO801674,1995-12-01 00:00:00,
DD10 0JW,56.828538,-2.28524,382691,770820,NO826708,1998-12-01 00:00:00,
DD10 0JZ,56.827202,-2.288311,382503,770672,NO825706,2010-03-01 00:00:00,
DD10 0LA,56.828397,-2.283978,382768,770804,NO827708,1980-01-01 00:00:00,
DD10 0LB,56.828326,-2.283682,382786,770796,NO827707,1980-01-01 00:00:00,
DD10 0LD,56.828617,-2.282029,382887,770828,NO828708,1980-01-01 00:00:00,
DD10 0LE,56.829133,-2.280231,382997,770885,NO829708,1980-01-01 00:00:00,
DD10 0LF,56.829554,-2.280889,382957,770932,NO829709,1980-01-01 00:00:00,
DD10 0LG,56.828935,-2.284572,382732,770864,NO827708,1980-01-01 00:00:00,
DD10 0LH,56.828345,-2.287172,382573,770799,NO825707,1980-01-01 00:00:00,
DD10 0LJ,56.828308,-2.287664,382543,770795,NO825707,1980-01-01 00:00:00,
DD10 0LL,56.828208,-2.288023,382521,770784,NO825707,1980-01-01 00:00:00,
DD10 0LN,56.828476,-2.28506,382702,770813,NO827708,1980-01-01 00:00:00,1999-06-01 00:00:00
DD10 0LP,56.828387,-2.284617,382729,770803,NO827708,1980-01-01 00:00:00,
DD10 0LQ,56.829074,-2.282737,382844,770879,NO828708,1980-01-01 00:00:00,
DD10 0LR,56.829239,-2.285229,382692,770898,NO826708,1980-01-01 00:00:00,
DD10 0LS,56.829228,-2.285999,382645,770897,NO826708,1980-01-01 00:00:00,
DD10 0LT,56.830294,-2.287597,382548,771016,NO825710,1980-01-01 00:00:00,
DD10 0LU,56.829815,-2.284808,382718,770962,NO827709,1980-01-01 00:00:00,
DD10 0LW,56.828115,-2.285794,382657,770773,NO826707,1980-01-01 00:00:00,
DD10 0LX,56.829892,-2.286578,382610,770971,NO826709,1980-01-01 00:00:00,
DD10 0LY,56.824624,-2.291977,382278,770386,NO822703,1980-01-01 00:00:00,
DD10 0LZ,56.809844,-2.307749,381308,768745,NO813687,1980-01-01 00:00:00,
DD10 0NA,56.827339,-2.29113,382331,770688,NO823706,1980-01-01 00:00:00,
DD10 0NB,56.827867,-2.283892,382773,770745,NO827707,1986-08-01 00:00:00,
DD10 0ND,56.828759,-2.28285,382837,770844,NO828708,1987-01-01 00:00:00,
DD10 0NE,56.82986,-2.288741,382478,770968,NO824709,1998-06-01 00:00:00,
DD10 0NF,56.828727,-2.285373,382683,770841,NO826708,2005-01-01 00:00:00,
DD10 0NG,56.831154,-2.28857,382489,771112,NO824711,1999-06-01 00:00:00,
DD10 0NH,56.833981,-2.281824,382902,771425,NO829714,2000-12-01 00:00:00,
DD10 0NL,56.828266,-2.282322,382869,770789,NO828707,2006-10-01 00:00:00,
DD10 0NN,56.831849,-2.286986,382586,771189,NO825711,2007-11-01 00:00:00,
DD10 0PA,56.83943,-2.279767,383030,772031,NO830720,2009-09-01 00:00:00,
DD10 0PB,56.838515,-2.279137,383068,771929,NO830719,2009-01-01 00:00:00,
DD10 0PD,56.844003,-2.287128,382583,772542,NO825725,2010-04-01 00:00:00,
DD10 0PE,56.840144,-2.277691,383157,772110,NO831721,2000-06-01 00:00:00,
DD10 0PF,56.836265,-2.284644,382731,771680,NO827716,1980-01-01 00:00:00,
DD10 0PG,56.836292,-2.292429,382256,771685,NO822716,1980-01-01 00:00:00,
DD10 0PH,56.841553,-2.312484,381035,772276,NO810722,2004-05-01 00:00:00,
DD10 0PJ,56.841937,-2.28331,382815,772311,NO828723,1980-01-01 00:00:00,
DD10 0PL,56.844426,-2.302344,381655,772593,NO816725,1980-01-01 00:00:00,
DD10 0PN,56.843366,-2.286812,382602,772471,NO826724,1980-01-01 00:00:00,
DD10 0PP,56.84931,-2.31786,380711,773141,NO807731,1980-01-01 00:00:00,
DD10 0PQ,56.845528,-2.28837,382508,772712,NO825727,1980-01-01 00:00:00,
DD10 0PR,56.843232,-2.282811,382846,772455,NO828724,1980-01-01 00:00:00,
DD10 0PS,56.842232,-2.283984,382774,772344,NO827723,1980-01-01 00:00:00,
DD10 0PT,56.833811,-2.28528,382691,771407,NO826714,1980-01-01 00:00:00,
DD10 0PU,56.795802,-2.345599,378989,767193,NO789671,1980-01-01 00:00:00,
DD10 0PW,56.843096,-2.283187,382823,772440,NO828724,1980-01-01 00:00:00,
DD10 0PX,56.842105,-2.284508,382742,772330,NO827723,1980-01-01 00:00:00,
DD10 0PY,56.844516,-2.28669,382610,772599,NO826725,2011-05-01 00:00:00,
DD10 0PZ,56.796005,-2.330457,379914,767211,NO799672,1996-12-01 00:00:00,
DD10 0QA,56.845114,-2.276482,383233,772663,NO832726,1994-10-01 00:00:00,
DD10 0QB,56.846669,-2.276493,383233,772836,NO832728,2009-04-01 00:00:00,
DD10 0QD,56.844412,-2.289033,382467,772588,NO824725,2012-04-01 00:00:00,
DD10 0QZ,56.843035,-2.274302,383365,772431,NO833724,1995-12-01 00:00:00,
DD10 0RA,56.84391,-2.280767,382971,772530,NO829725,1980-01-01 00:00:00,
DD10 0RB,56.844026,-2.281195,382945,772543,NO829725,1980-01-01 00:00:00,
DD10 0RD,56.843409,-2.280042,383015,772474,NO830724,1980-01-01 00:00:00,
DD10 0RE,56.84295,-2.280039,383015,772423,NO830724,1980-01-01 00:00:00,
DD10 0RF,56.841042,-2.281811,382906,772211,NO829722,1980-01-01 00:00:00,
DD10 0RG,56.845055,-2.278907,383085,772657,NO830726,1980-01-01 00:00:00,
DD10 0RH,56.840314,-2.281904,382900,772130,NO829721,1980-01-01 00:00:00,1999-06-01 00:00:00
DD10 0RJ,56.84591,-2.27834,383120,772752,NO831727,1980-01-01 00:00:00,
DD10 0RL,56.846189,-2.277948,383144,772783,NO831727,1980-01-01 00:00:00,
DD10 0RN,56.845472,-2.277435,383175,772703,NO831727,1980-01-01 00:00:00,
DD10 0RP,56.846168,-2.275555,383290,772780,NO832727,1980-01-01 00:00:00,1999-12-01 00:00:00
DD10 0RQ,56.845396,-2.279106,383073,772695,NO830726,1980-01-01 00:00:00,
DD10 0RR,56.844196,-2.277229,383187,772561,NO831725,1980-01-01 00:00:00,
DD10 0RS,56.843039,-2.27663,383223,772432,NO832724,1980-01-01 00:00:00,
DD10 0RT,56.844113,-2.278605,383103,772552,NO831725,1980-01-01 00:00:00,
DD10 0RU,56.845479,-2.282025,382895,772705,NO828727,1980-01-01 00:00:00,
DD10 0RW,56.844799,-2.277119,383194,772628,NO831726,1980-01-01 00:00:00,
DD10 0RX,56.84474,-2.283183,382824,772623,NO828726,1980-01-01 00:00:00,
DD10 0RY,56.843749,-2.284373,382751,772513,NO827725,1980-01-01 00:00:00,
DD10 0RZ,56.843275,-2.283746,382789,772460,NO827724,1980-01-01 00:00:00,
DD10 0SA,56.844698,-2.282085,382891,772618,NO828726,1980-01-01 00:00:00,
DD10 0SB,56.842058,-2.281442,382929,772324,NO829723,1980-01-01 00:00:00,
DD10 0SD,56.844172,-2.284294,382756,772560,NO827725,1980-01-01 00:00:00,
DD10 0SE,56.845673,-2.28383,382785,772727,NO827727,1980-01-01 00:00:00,
DD10 0SF,56.845242,-2.283564,382801,772679,NO828726,1980-01-01 00:00:00,
DD10 0SG,56.840782,-2.2814,382931,772182,NO829721,1982-12-01 00:00:00,
DD10 0SH,56.842315,-2.278772,383092,772352,NO830723,1981-01-01 00:00:00,
DD10 0SJ,56.841356,-2.27806,383135,772245,NO831722,1982-03-01 00:00:00,
DD10 0SL,56.8399,-2.282442,382867,772084,NO828720,1982-12-01 00:00:00,
DD10 0SN,56.845221,-2.28499,382714,772677,NO827726,1983-11-01 00:00:00,
DD10 0SP,56.850302,-2.286636,382616,773243,NO826732,1980-01-01 00:00:00,
DD10 0SQ,56.841601,-2.276701,383218,772272,NO832722,1980-04-01 00:00:00,
DD10 0SR,56.848114,-2.273028,383445,772996,NO834729,1980-01-01 00:00:00,
DD10 0SS,56.857361,-2.279425,383059,774027,NO830740,1980-01-01 00:00:00,
DD10 0ST,56.859772,-2.304977,381502,774302,NO815743,1980-01-01 00:00:00,
DD10 0SU,56.873729,-2.299103,381867,775854,NO818758,1980-01-01 00:00:00,
DD10 0SW,56.83992,-2.281311,382936,772086,NO829720,1984-09-01 00:00:00,
DD10 0SX,56.854001,-2.271497,383541,773651,NO835736,1980-01-01 00:00:00,
DD10 0SY,56.874496,-2.243805,385238,775926,NO852759,1980-01-01 00:00:00,
DD10 0SZ,56.879945,-2.245678,385126,776533,NO851765,1980-01-01 00:00:00,
DD10 0TA,56.869078,-2.27013,383631,775329,NO836753,1980-01-01 00:00:00,
DD10 0TB,56.879509,-2.256898,384442,776487,NO844764,1980-01-01 00:00:00,
DD10 0TD,56.882565,-2.260628,384216,776828,NO842768,1980-01-01 00:00:00,
DD10 0TE,56.881818,-2.256734,384453,776744,NO844767,1980-01-01 00:00:00,
DD10 0TF,56.882474,-2.25682,384448,776817,NO844768,1980-01-01 00:00:00,
DD10 0TG,56.884831,-2.255277,384543,777079,NO845770,1980-01-01 00:00:00,
DD10 0TH,56.878486,-2.223895,386453,776366,NO864763,1980-01-01 00:00:00,
DD10 0TJ,56.869028,-2.232598,385919,775315,NO859753,1980-01-01 00:00:00,
DD10 0TL,56.861376,-2.254871,384558,774468,NO845744,1980-01-01 00:00:00,
DD10 0TN,56.843739,-2.280996,382957,772511,NO829725,1992-10-01 00:00:00,
DD10 0TP,56.844988,-2.284972,382715,772651,NO827726,1988-08-01 00:00:00,
DD10 0TQ,56.886228,-2.234576,385805,777230,NO858772,1980-01-01 00:00:00,
DD10 0TR,56.846031,-2.284242,382760,772767,NO827727,1990-06-01 00:00:00,
DD10 0TS,56.842109,-2.286852,382599,772331,NO825723,1993-02-01 00:00:00,
DD10 0TT,56.841873,-2.287768,382543,772305,NO825723,1991-03-01 00:00:00,
DD10 0TU,56.846098,-2.278358,383119,772773,NO831727,1990-09-01 00:00:00,
DD10 0TW,56.841964,-2.279442,383051,772313,NO830723,1995-12-01 00:00:00,
DD10 0TX,56.84237,-2.286657,382611,772360,NO826723,1992-10-01 00:00:00,
DD10 0TY,56.840155,-2.288427,382502,772114,NO825721,1992-03-01 00:00:00,
DD10 0TZ,56.840472,-2.287642,382550,772149,NO825721,1993-02-01 00:00:00,
DD10 0UA,56.842683,-2.282955,382837,772394,NO828723,1995-12-01 00:00:00,
DD10 0UB,56.881338,-2.258552,384342,776691,NO843766,2004-01-01 00:00:00,2004-01-01 00:00:00
DD10 0UD,56.880693,-2.25794,384379,776619,NO843766,1995-12-01 00:00:00,
DD10 0UE,56.841066,-2.283025,382832,772214,NO828722,2010-09-01 00:00:00,
DD10 0XA,56.841177,-2.289549,382434,772228,NO824722,1995-12-01 00:00:00,
DD10 0YA,56.815566,-2.322243,380426,769386,NO804693,1999-06-01 00:00:00,1999-12-01 00:00:00
DD10 0YE,56.842923,-2.280449,382990,772420,NO829724,1993-05-01 00:00:00,1995-12-01 00:00:00
DD10 0YG,56.815566,-2.322243,380426,769386,NO804693,1997-06-01 00:00:00,2000-07-01 00:00:00
DD10 8PD,56.784867,-2.513242,368740,766040,NO687660,1986-07-01 00:00:00,1995-02-01 00:00:00
DD9 7US,56.828189,-2.654786,360138,770936,NO601709,1999-06-01 00:00:00,
DD9 7UY,56.829561,-2.616368,362484,771067,NO624710,1980-01-01 00:00:00,
DD9 7UZ,56.813452,-2.638199,361135,769286,NO611692,1980-01-01 00:00:00,
