Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ME6 5GB,51.33655,0.442232,570218,162549,TQ702625,2009-12-01 00:00:00,
ME6 5GD,51.336603,0.443139,570281,162557,TQ702625,2009-12-01 00:00:00,
ME6 5GE,51.336261,0.441886,570195,162516,TQ701625,2010-09-01 00:00:00,
ME6 5GF,51.336721,0.443519,570307,162571,TQ703625,2009-10-01 00:00:00,
ME6 5GJ,51.32122,0.435604,569813,160829,TQ698608,2012-04-01 00:00:00,
ME6 5GL,51.336361,0.443959,570339,162532,TQ703625,2012-04-01 00:00:00,
ME6 5GN,51.335819,0.443672,570321,162471,TQ703624,2012-04-01 00:00:00,
ME6 5GP,51.326341,0.446642,570563,161424,TQ705614,1993-01-01 00:00:00,
ME6 5GQ,51.335425,0.443163,570287,162426,TQ702624,2012-06-01 00:00:00,
ME6 5GR,51.335205,0.443783,570331,162403,TQ703624,2012-06-01 00:00:00,
ME6 5GW,51.324188,0.430365,569437,161147,TQ694611,2002-06-01 00:00:00,
ME6 5GX,51.328414,0.441225,570178,161642,TQ701616,2002-07-01 00:00:00,
ME6 5HA,51.325283,0.442581,570284,161297,TQ702612,1980-01-01 00:00:00,
ME6 5HB,51.326304,0.443654,570355,161413,TQ703614,1980-01-01 00:00:00,
ME6 5HD,51.327617,0.433718,569658,161536,TQ696615,1980-01-01 00:00:00,
ME6 5HE,51.328712,0.434265,569692,161659,TQ696616,1980-01-01 00:00:00,
ME6 5HF,51.327813,0.434676,569724,161560,TQ697615,1980-01-01 00:00:00,
ME6 5HG,51.329094,0.434902,569735,161703,TQ697617,1980-01-01 00:00:00,
ME6 5HH,51.327083,0.434767,569733,161479,TQ697614,1980-01-01 00:00:00,
ME6 5HJ,51.328458,0.436103,569821,161635,TQ698616,1980-01-01 00:00:00,
ME6 5HL,51.329892,0.435892,569801,161794,TQ698617,1980-01-01 00:00:00,
ME6 5HN,51.32938,0.437157,569891,161740,TQ698617,1980-01-01 00:00:00,
ME6 5HP,51.327268,0.444882,570437,161523,TQ704615,1980-01-01 00:00:00,
ME6 5HQ,51.325573,0.445079,570457,161335,TQ704613,1988-03-01 00:00:00,
ME6 5HR,51.326108,0.444835,570438,161394,TQ704613,1980-01-01 00:00:00,
ME6 5HS,51.323946,0.438117,569978,161138,TQ699611,1984-10-01 00:00:00,
ME6 5HT,51.324218,0.44017,570120,161173,TQ701611,1980-01-01 00:00:00,
ME6 5HU,51.323098,0.439967,570110,161048,TQ701610,1980-01-01 00:00:00,
ME6 5HW,51.327382,0.443281,570325,161532,TQ703615,1980-01-01 00:00:00,
ME6 5HX,51.323869,0.440955,570176,161136,TQ701611,1980-01-01 00:00:00,
ME6 5HY,51.32366,0.439753,570093,161110,TQ700611,1980-01-01 00:00:00,
ME6 5HZ,51.324766,0.444505,570420,161244,TQ704612,1990-02-01 00:00:00,
ME6 5JA,51.323567,0.442087,570256,161105,TQ702611,1980-01-01 00:00:00,
ME6 5JB,51.323124,0.440901,570175,161053,TQ701610,1980-01-01 00:00:00,
ME6 5JD,51.322309,0.440313,570137,160961,TQ701609,1980-01-01 00:00:00,
ME6 5JE,51.322163,0.439085,570052,160942,TQ700609,1980-01-01 00:00:00,
ME6 5JF,51.320728,0.438047,569985,160780,TQ699607,1980-01-01 00:00:00,
ME6 5JG,51.321121,0.437766,569964,160823,TQ699608,1980-01-01 00:00:00,
ME6 5JH,51.320664,0.436393,569870,160769,TQ698607,1980-01-01 00:00:00,
ME6 5JJ,51.320069,0.43685,569904,160704,TQ699607,1992-08-01 00:00:00,
ME6 5JL,51.320072,0.435859,569835,160702,TQ698607,1985-10-01 00:00:00,
ME6 5JN,51.320395,0.437211,569928,160741,TQ699607,1980-01-01 00:00:00,
ME6 5JP,51.320524,0.439184,570065,160760,TQ700607,1980-01-01 00:00:00,
ME6 5JQ,51.321094,0.436473,569874,160817,TQ698608,1980-01-01 00:00:00,
ME6 5JR,51.319418,0.436585,569888,160631,TQ698606,1980-01-01 00:00:00,
ME6 5JS,51.319363,0.43753,569954,160627,TQ699606,1980-01-01 00:00:00,
ME6 5JT,51.319849,0.438804,570041,160684,TQ700606,1980-01-01 00:00:00,
ME6 5JU,51.319143,0.438135,569997,160604,TQ699606,1980-01-01 00:00:00,
ME6 5JW,51.320659,0.437455,569944,160771,TQ699607,1980-01-01 00:00:00,
ME6 5JX,51.32153,0.447433,570636,160891,TQ706608,1980-01-01 00:00:00,
ME6 5JY,51.319409,0.440044,570129,160638,TQ701606,1980-01-01 00:00:00,
ME6 5JZ,51.319106,0.438176,570000,160600,TQ700606,1990-02-01 00:00:00,1995-01-01 00:00:00
ME6 5LA,51.322539,0.430952,569484,160965,TQ694609,1984-10-01 00:00:00,2008-12-01 00:00:00
ME6 5LB,51.318556,0.435219,569796,160532,TQ697605,1980-01-01 00:00:00,
ME6 5LD,51.318675,0.436847,569909,160549,TQ699605,1980-01-01 00:00:00,
ME6 5LE,51.319068,0.436151,569859,160591,TQ698605,1980-01-01 00:00:00,
ME6 5LF,51.319088,0.436884,569910,160595,TQ699605,1980-01-01 00:00:00,
ME6 5LL,51.324508,0.430999,569480,161184,TQ694611,1980-01-01 00:00:00,
ME6 5LN,51.321854,0.437949,569974,160905,TQ699609,2003-02-01 00:00:00,
ME6 5LP,51.324217,0.432462,569583,161155,TQ695611,1980-01-01 00:00:00,
ME6 5LQ,51.329102,0.431084,569469,161695,TQ694616,1993-08-01 00:00:00,
ME6 5LR,51.323612,0.432545,569591,161088,TQ695610,1980-01-01 00:00:00,
ME6 5LS,51.324195,0.431786,569536,161151,TQ695611,1980-01-01 00:00:00,
ME6 5LT,51.323068,0.43365,569670,161030,TQ696610,1980-01-01 00:00:00,
ME6 5LU,51.324791,0.430354,569434,161214,TQ694612,1988-03-01 00:00:00,
ME6 5LW,51.326341,0.446642,570563,161424,TQ705614,2007-01-01 00:00:00,2007-01-01 00:00:00
ME6 5LX,51.320376,0.440698,570171,160747,TQ701607,1980-01-01 00:00:00,
ME6 5LY,51.326306,0.431037,569476,161384,TQ694613,1988-03-01 00:00:00,
ME6 5LZ,51.325285,0.43081,569464,161270,TQ694612,1986-07-01 00:00:00,
ME6 5NA,51.329416,0.441925,570223,161755,TQ702617,1980-01-01 00:00:00,
ME6 5NB,51.328658,0.441597,570203,161670,TQ702616,1980-01-01 00:00:00,
ME6 5ND,51.327982,0.44126,570182,161594,TQ701615,1980-01-01 00:00:00,
ME6 5NE,51.329082,0.441117,570168,161716,TQ701617,1980-01-01 00:00:00,
ME6 5NF,51.33053,0.443247,570311,161882,TQ703618,1986-07-01 00:00:00,
ME6 5NG,51.328929,0.441569,570200,161700,TQ702617,1998-06-01 00:00:00,1999-06-01 00:00:00
ME6 5NH,51.329772,0.441254,570175,161793,TQ701617,1980-01-01 00:00:00,
ME6 5NJ,51.330733,0.443014,570294,161904,TQ702619,1980-01-01 00:00:00,
ME6 5NL,51.330707,0.442553,570262,161900,TQ702619,1980-01-01 00:00:00,
ME6 5NN,51.330945,0.441503,570188,161924,TQ701619,1980-01-01 00:00:00,
ME6 5NP,51.331658,0.437895,569934,161995,TQ699619,1980-01-01 00:00:00,
ME6 5NQ,51.328566,0.443444,570332,161664,TQ703616,1984-10-01 00:00:00,
ME6 5NR,51.33184,0.440388,570107,162021,TQ701620,1980-01-01 00:00:00,
ME6 5NS,51.325294,0.429519,569374,161268,TQ693612,1987-04-01 00:00:00,
ME6 5NT,51.327946,0.442536,570271,161593,TQ702615,1980-01-01 00:00:00,
ME6 5NU,51.33147,0.441302,570172,161982,TQ701619,1980-01-01 00:00:00,
ME6 5NW,51.331395,0.439747,570064,161970,TQ700619,1980-01-01 00:00:00,
ME6 5NX,51.333172,0.441205,570159,162171,TQ701621,1980-01-01 00:00:00,
ME6 5NY,51.332618,0.442339,570240,162112,TQ702621,1980-01-01 00:00:00,
ME6 5NZ,51.331615,0.440836,570139,161997,TQ701619,1980-01-01 00:00:00,
ME6 5PA,51.332415,0.443448,570318,162092,TQ703620,1980-01-01 00:00:00,
ME6 5PB,51.332673,0.444007,570356,162122,TQ703621,1980-01-01 00:00:00,
ME6 5PD,51.334909,0.444585,570388,162372,TQ703623,1980-01-01 00:00:00,
ME6 5PE,51.337236,0.442972,570267,162627,TQ702626,2006-04-01 00:00:00,
ME6 5PF,51.327072,0.430962,569468,161469,TQ694614,1988-03-01 00:00:00,
ME6 5PG,51.335157,0.444771,570400,162400,TQ704624,1980-01-01 00:00:00,1982-12-01 00:00:00
ME6 5PH,51.336943,0.444952,570406,162599,TQ704625,1998-06-01 00:00:00,2014-09-01 00:00:00
ME6 5PJ,51.338116,0.445201,570419,162730,TQ704627,1980-01-01 00:00:00,
ME6 5PL,51.341143,0.44453,570361,163065,TQ703630,1980-01-01 00:00:00,
ME6 5PN,51.342864,0.439638,570014,163245,TQ700632,1980-01-01 00:00:00,2003-07-01 00:00:00
ME6 5PP,51.32978,0.437379,569905,161785,TQ699617,1980-01-01 00:00:00,
ME6 5PQ,51.334527,0.446518,570524,162334,TQ705623,1980-01-01 00:00:00,
ME6 5PR,51.330579,0.436158,569817,161871,TQ698618,1980-01-01 00:00:00,
ME6 5PS,51.330184,0.438276,569966,161832,TQ699618,1980-01-01 00:00:00,
ME6 5PT,51.332073,0.442597,570260,162052,TQ702620,1980-01-01 00:00:00,
ME6 5PU,51.327333,0.42967,569377,161495,TQ693614,1990-02-01 00:00:00,
ME6 5PW,51.336788,0.443781,570325,162579,TQ703625,1986-04-01 00:00:00,2015-03-01 00:00:00
ME6 5PX,51.323431,0.447305,570620,161102,TQ706611,2000-12-01 00:00:00,
ME6 5PY,51.325863,0.42985,569395,161332,TQ693613,1987-04-01 00:00:00,
ME6 5PZ,51.326651,0.429591,569374,161419,TQ693614,1988-03-01 00:00:00,
ME6 5QA,51.336954,0.444867,570400,162600,TQ704626,1987-04-01 00:00:00,1992-12-01 00:00:00
ME6 5QB,51.321578,0.438666,570025,160876,TQ700608,1980-01-01 00:00:00,
ME6 5QD,51.321146,0.43827,569999,160827,TQ699608,1980-01-01 00:00:00,
ME6 5QE,51.321648,0.440062,570122,160887,TQ701608,1980-01-01 00:00:00,
ME6 5QF,51.321133,0.439748,570102,160829,TQ701608,1980-01-01 00:00:00,
ME6 5QG,51.327351,0.438284,569977,161517,TQ699615,1997-06-01 00:00:00,1998-12-01 00:00:00
ME6 5QH,51.32148,0.441661,570234,160872,TQ702608,1980-01-01 00:00:00,
ME6 5QJ,51.320615,0.440897,570184,160774,TQ701607,1980-01-01 00:00:00,
ME6 5QL,51.32363,0.431684,569531,161088,TQ695610,1997-12-01 00:00:00,
ME6 5QN,51.332401,0.445428,570456,162095,TQ704620,1990-02-01 00:00:00,
ME6 5QP,51.32803,0.441521,570200,161600,TQ702616,1999-06-01 00:00:00,2000-10-01 00:00:00
ME6 5QQ,51.321742,0.441187,570200,160900,TQ702609,1990-02-01 00:00:00,1995-01-01 00:00:00
ME6 5QR,51.325016,0.441145,570185,161264,TQ701612,1981-06-01 00:00:00,
ME6 5QS,51.332085,0.444191,570371,162057,TQ703620,1990-07-01 00:00:00,
ME6 5QT,51.331564,0.44458,570400,162000,TQ704620,1992-01-01 00:00:00,1996-06-01 00:00:00
ME6 5QU,51.326341,0.446642,570563,161424,TQ705614,1996-06-01 00:00:00,
ME6 5QW,51.331679,0.444672,570406,162013,TQ704620,1990-02-01 00:00:00,
ME6 5QX,51.331013,0.445096,570438,161940,TQ704619,1996-06-01 00:00:00,
ME6 5QY,51.331473,0.446341,570523,161994,TQ705619,1998-06-01 00:00:00,
ME6 5RA,51.329761,0.433574,569640,161774,TQ696617,1981-06-01 00:00:00,
ME6 5RB,51.328844,0.432692,569582,161670,TQ695616,1981-06-01 00:00:00,
ME6 5RD,51.328426,0.432039,569538,161622,TQ695616,1981-06-01 00:00:00,
ME6 5RE,51.328809,0.431743,569516,161664,TQ695616,1981-06-01 00:00:00,
ME6 5RF,51.327833,0.431577,569508,161555,TQ695615,1981-06-01 00:00:00,
ME6 5RG,51.328271,0.431255,569484,161603,TQ694616,1981-06-01 00:00:00,
ME6 5RH,51.330659,0.431453,569489,161869,TQ694618,1981-06-01 00:00:00,
ME6 5RJ,51.331696,0.430905,569447,161983,TQ694619,1981-06-01 00:00:00,
ME6 5RL,51.331944,0.432383,569549,162014,TQ695620,1981-06-01 00:00:00,
ME6 5RN,51.33145,0.431897,569517,161958,TQ695619,1981-06-01 00:00:00,
ME6 5RP,51.329888,0.430925,569455,161782,TQ694617,1982-03-01 00:00:00,
ME6 5RQ,51.330777,0.433584,569637,161887,TQ696618,1981-06-01 00:00:00,
ME6 5RR,51.329869,0.432259,569548,161783,TQ695617,1982-03-01 00:00:00,
ME6 5RS,51.329354,0.430624,569436,161722,TQ694617,1983-01-01 00:00:00,
ME6 5RT,51.326341,0.446642,570563,161424,TQ705614,2000-06-01 00:00:00,2008-06-01 00:00:00
ME6 5RU,51.326341,0.446642,570563,161424,TQ705614,1996-12-01 00:00:00,2008-06-01 00:00:00
ME6 5RW,51.328646,0.430098,569402,161642,TQ694616,1982-03-01 00:00:00,
ME6 5RX,51.326341,0.446642,570563,161424,TQ705614,2001-12-01 00:00:00,2004-01-01 00:00:00
ME6 5RY,51.329167,0.430097,569400,161700,TQ694617,1984-10-01 00:00:00,1995-01-01 00:00:00
ME6 5RZ,51.329167,0.430097,569400,161700,TQ694617,1990-07-01 00:00:00,1995-01-01 00:00:00
ME6 5SA,51.333318,0.443266,570302,162192,TQ703621,1992-08-01 00:00:00,
ME6 5SB,51.326341,0.446642,570563,161424,TQ705614,1996-12-01 00:00:00,2011-11-01 00:00:00
ME6 5SD,51.336313,0.438932,569989,162515,TQ699625,2006-07-01 00:00:00,
ME6 5SE,51.337117,0.441343,570154,162610,TQ701626,2006-11-01 00:00:00,
ME6 5SF,51.337817,0.438437,569949,162681,TQ699626,2006-05-01 00:00:00,
ME6 5SG,51.33752,0.440173,570071,162652,TQ700626,2006-08-01 00:00:00,
ME6 5SH,51.338168,0.43712,569856,162717,TQ698627,2007-10-01 00:00:00,
ME6 5SJ,51.327351,0.438284,569977,161517,TQ699615,1999-12-01 00:00:00,2001-03-01 00:00:00
ME6 5SL,51.336374,0.446788,570536,162540,TQ705625,1995-12-01 00:00:00,
ME6 5SN,51.326042,0.441544,570209,161379,TQ702613,2005-03-01 00:00:00,
ME6 5SP,51.337137,0.437812,569908,162604,TQ699626,2007-10-01 00:00:00,
ME6 5SQ,51.336728,0.438035,569925,162559,TQ699625,2008-11-01 00:00:00,
ME6 5SR,51.336469,0.43749,569888,162529,TQ698625,2012-09-01 00:00:00,
ME6 5ST,51.319285,0.434368,569734,160611,TQ697606,1999-12-01 00:00:00,
ME6 5TA,51.330706,0.449889,570773,161917,TQ707619,1995-07-01 00:00:00,
ME6 5TB,51.332056,0.449444,570737,162066,TQ707620,1995-07-01 00:00:00,
ME6 5TD,51.331356,0.449378,570735,161988,TQ707619,1995-07-01 00:00:00,
ME6 5TE,51.327351,0.438284,569977,161517,TQ699615,1995-12-01 00:00:00,2000-06-01 00:00:00
ME6 5TF,51.328245,0.444159,570383,161630,TQ703616,1995-12-01 00:00:00,
ME6 5TG,51.330706,0.449889,570773,161917,TQ707619,1996-06-01 00:00:00,1997-07-01 00:00:00
ME6 5TH,51.327351,0.438284,569977,161517,TQ699615,1999-12-01 00:00:00,2000-09-01 00:00:00
ME6 5TL,51.326341,0.446642,570563,161424,TQ705614,1998-06-01 00:00:00,2003-03-01 00:00:00
ME6 5TN,51.327351,0.438284,569977,161517,TQ699615,1999-12-01 00:00:00,2001-03-01 00:00:00
ME6 5TQ,51.321325,0.432251,569579,160833,TQ695608,1996-06-01 00:00:00,
ME6 5TR,51.332492,0.443194,570300,162100,TQ703621,1999-06-01 00:00:00,2000-10-01 00:00:00
ME6 5TU,51.326341,0.446642,570563,161424,TQ705614,2000-06-01 00:00:00,2008-06-01 00:00:00
ME6 5TW,51.326341,0.446642,570563,161424,TQ705614,1999-12-01 00:00:00,
ME6 5UA,51.324427,0.447832,570653,161214,TQ706612,1996-12-01 00:00:00,
ME6 5UD,51.326799,0.447513,570622,161477,TQ706614,1996-12-01 00:00:00,
ME6 5WA,51.326341,0.446642,570563,161424,TQ705614,2001-12-01 00:00:00,2004-02-01 00:00:00
ME6 5WB,51.326341,0.446642,570563,161424,TQ705614,2002-12-01 00:00:00,
ME6 5WD,51.326341,0.446642,570563,161424,TQ705614,2002-12-01 00:00:00,2008-06-01 00:00:00
ME6 5WE,51.326341,0.446642,570563,161424,TQ705614,2003-11-01 00:00:00,2006-07-01 00:00:00
ME6 5WF,51.326341,0.446642,570563,161424,TQ705614,2004-02-01 00:00:00,2014-02-01 00:00:00
ME6 5WG,51.326341,0.446642,570563,161424,TQ705614,2004-02-01 00:00:00,2008-06-01 00:00:00
ME6 5WH,51.326341,0.446642,570563,161424,TQ705614,2011-10-01 00:00:00,2012-10-01 00:00:00
ME6 5WL,51.326341,0.446642,570563,161424,TQ705614,2000-12-01 00:00:00,2008-06-01 00:00:00
ME6 5WQ,51.326341,0.446642,570563,161424,TQ705614,2002-06-01 00:00:00,2007-05-01 00:00:00
ME6 5WT,51.326341,0.446642,570563,161424,TQ705614,2003-07-01 00:00:00,2007-01-01 00:00:00
ME6 5WY,51.326341,0.446642,570563,161424,TQ705614,2013-10-01 00:00:00,
ME6 5WZ,51.326341,0.446642,570563,161424,TQ705614,2005-03-01 00:00:00,2006-05-01 00:00:00
ME6 5YP,51.326341,0.446642,570563,161424,TQ705614,2002-06-01 00:00:00,2003-04-01 00:00:00
ME6 5YZ,51.326341,0.446642,570563,161424,TQ705614,2004-05-01 00:00:00,2008-06-01 00:00:00
ME6 9AA,51.326341,0.446642,570563,161424,TQ705614,2005-05-01 00:00:00,
ME6 9AB,51.326341,0.446642,570563,161424,TQ705614,2007-06-01 00:00:00,2007-07-01 00:00:00
ME6 9AD,51.326341,0.446642,570563,161424,TQ705614,2005-06-01 00:00:00,2006-07-01 00:00:00
ME6 9AE,51.326341,0.446642,570563,161424,TQ705614,2007-07-01 00:00:00,
ME6 9AF,51.326341,0.446642,570563,161424,TQ705614,2005-07-01 00:00:00,2008-07-01 00:00:00
ME6 9AG,51.326341,0.446642,570563,161424,TQ705614,2005-08-01 00:00:00,2008-09-01 00:00:00
ME6 9AH,51.326341,0.446642,570563,161424,TQ705614,2005-08-01 00:00:00,2008-08-01 00:00:00
ME6 9AJ,51.326341,0.446642,570563,161424,TQ705614,2005-10-01 00:00:00,2007-11-01 00:00:00
ME6 9AL,51.326341,0.446642,570563,161424,TQ705614,2005-10-01 00:00:00,2008-06-01 00:00:00
ME6 9AN,51.326341,0.446642,570563,161424,TQ705614,2005-11-01 00:00:00,2006-11-01 00:00:00
ME6 9AP,51.326341,0.446642,570563,161424,TQ705614,2005-11-01 00:00:00,2010-12-01 00:00:00
ME6 9AQ,51.326341,0.446642,570563,161424,TQ705614,2007-02-01 00:00:00,2010-02-01 00:00:00
ME6 9AR,51.326341,0.446642,570563,161424,TQ705614,2005-12-01 00:00:00,2007-01-01 00:00:00
ME6 9AS,51.326341,0.446642,570563,161424,TQ705614,2005-12-01 00:00:00,2011-01-01 00:00:00
ME6 9AT,51.326341,0.446642,570563,161424,TQ705614,2006-01-01 00:00:00,2007-01-01 00:00:00
ME6 9AU,51.326341,0.446642,570563,161424,TQ705614,2006-01-01 00:00:00,2008-02-01 00:00:00
ME6 9AW,51.326341,0.446642,570563,161424,TQ705614,2006-02-01 00:00:00,2008-06-01 00:00:00
ME6 9AX,51.326341,0.446642,570563,161424,TQ705614,2006-03-01 00:00:00,2007-04-01 00:00:00
ME6 9AY,51.326341,0.446642,570563,161424,TQ705614,2006-04-01 00:00:00,2008-05-01 00:00:00
ME6 9AZ,51.326341,0.446642,570563,161424,TQ705614,2007-06-01 00:00:00,2007-07-01 00:00:00
ME6 9BA,51.326341,0.446642,570563,161424,TQ705614,2006-07-01 00:00:00,2007-07-01 00:00:00
ME6 9BB,51.326341,0.446642,570563,161424,TQ705614,2006-07-01 00:00:00,2009-08-01 00:00:00
ME6 9BD,51.326341,0.446642,570563,161424,TQ705614,2006-07-01 00:00:00,2011-08-01 00:00:00
ME6 9BE,51.326341,0.446642,570563,161424,TQ705614,2006-07-01 00:00:00,2012-08-01 00:00:00
ME6 9BF,51.326341,0.446642,570563,161424,TQ705614,2006-07-01 00:00:00,2007-07-01 00:00:00
ME6 9BG,51.326341,0.446642,570563,161424,TQ705614,2006-09-01 00:00:00,2007-10-01 00:00:00
ME6 9BH,51.326341,0.446642,570563,161424,TQ705614,2008-09-01 00:00:00,2012-02-01 00:00:00
ME6 9BJ,51.326341,0.446642,570563,161424,TQ705614,2007-01-01 00:00:00,2008-01-01 00:00:00
ME6 9BL,51.326341,0.446642,570563,161424,TQ705614,2007-01-01 00:00:00,2012-11-01 00:00:00
ME6 9BN,51.326341,0.446642,570563,161424,TQ705614,2007-01-01 00:00:00,2008-01-01 00:00:00
ME6 9BP,51.326341,0.446642,570563,161424,TQ705614,2007-03-01 00:00:00,2014-02-01 00:00:00
ME6 9BQ,51.326341,0.446642,570563,161424,TQ705614,2007-03-01 00:00:00,2014-07-01 00:00:00
ME6 9BR,51.326341,0.446642,570563,161424,TQ705614,2007-04-01 00:00:00,2008-04-01 00:00:00
ME6 9BS,51.326341,0.446642,570563,161424,TQ705614,2007-06-01 00:00:00,2007-07-01 00:00:00
ME6 9BT,51.326341,0.446642,570563,161424,TQ705614,2008-06-01 00:00:00,
ME6 9BU,51.326341,0.446642,570563,161424,TQ705614,2008-08-01 00:00:00,2010-08-01 00:00:00
ME6 9BW,51.326341,0.446642,570563,161424,TQ705614,2007-07-01 00:00:00,2011-07-01 00:00:00
ME6 9BX,51.326341,0.446642,570563,161424,TQ705614,2007-07-01 00:00:00,2009-08-01 00:00:00
ME6 9BY,51.326341,0.446642,570563,161424,TQ705614,2007-07-01 00:00:00,2009-04-01 00:00:00
ME6 9BZ,51.326341,0.446642,570563,161424,TQ705614,2007-07-01 00:00:00,2008-08-01 00:00:00
ME6 9DA,51.326341,0.446642,570563,161424,TQ705614,2007-08-01 00:00:00,2008-03-01 00:00:00
ME6 9DB,51.326341,0.446642,570563,161424,TQ705614,2007-08-01 00:00:00,2012-08-01 00:00:00
ME6 9DD,51.326341,0.446642,570563,161424,TQ705614,2007-08-01 00:00:00,
ME6 9DE,51.326341,0.446642,570563,161424,TQ705614,2007-08-01 00:00:00,2008-06-01 00:00:00
ME6 9DF,51.326341,0.446642,570563,161424,TQ705614,2007-08-01 00:00:00,2012-08-01 00:00:00
ME6 9DG,51.326341,0.446642,570563,161424,TQ705614,2007-08-01 00:00:00,2011-09-01 00:00:00
ME6 9DH,51.326341,0.446642,570563,161424,TQ705614,2007-09-01 00:00:00,
ME6 9DJ,51.326341,0.446642,570563,161424,TQ705614,2007-10-01 00:00:00,
ME6 9DL,51.326341,0.446642,570563,161424,TQ705614,2007-11-01 00:00:00,2008-06-01 00:00:00
ME6 9DN,51.326341,0.446642,570563,161424,TQ705614,2007-11-01 00:00:00,2009-11-01 00:00:00
ME6 9DP,51.326341,0.446642,570563,161424,TQ705614,2008-01-01 00:00:00,
ME6 9DQ,51.326341,0.446642,570563,161424,TQ705614,2008-01-01 00:00:00,2014-03-01 00:00:00
ME6 9DR,51.326341,0.446642,570563,161424,TQ705614,2008-01-01 00:00:00,
ME6 9DS,51.326341,0.446642,570563,161424,TQ705614,2008-01-01 00:00:00,
ME6 9DT,51.326341,0.446642,570563,161424,TQ705614,2008-01-01 00:00:00,
ME6 9DU,51.326341,0.446642,570563,161424,TQ705614,2008-01-01 00:00:00,
ME6 9DW,51.326341,0.446642,570563,161424,TQ705614,2008-01-01 00:00:00,
ME6 9DX,51.326341,0.446642,570563,161424,TQ705614,2008-02-01 00:00:00,2009-02-01 00:00:00
ME6 9DY,51.326341,0.446642,570563,161424,TQ705614,2008-01-01 00:00:00,
ME6 9DZ,51.326341,0.446642,570563,161424,TQ705614,2008-01-01 00:00:00,
ME6 9EA,51.326341,0.446642,570563,161424,TQ705614,2008-01-01 00:00:00,
ME6 9EB,51.326341,0.446642,570563,161424,TQ705614,2008-01-01 00:00:00,
ME6 9ED,51.326341,0.446642,570563,161424,TQ705614,2008-01-01 00:00:00,
ME6 9EE,51.326341,0.446642,570563,161424,TQ705614,2008-02-01 00:00:00,2009-02-01 00:00:00
ME6 9EF,51.326341,0.446642,570563,161424,TQ705614,2008-02-01 00:00:00,2008-06-01 00:00:00
ME6 9EG,51.326341,0.446642,570563,161424,TQ705614,2008-02-01 00:00:00,2008-06-01 00:00:00
ME6 9EH,51.326341,0.446642,570563,161424,TQ705614,2008-03-01 00:00:00,2008-06-01 00:00:00
ME6 9EJ,51.326341,0.446642,570563,161424,TQ705614,2013-04-01 00:00:00,
ME6 9EL,51.326341,0.446642,570563,161424,TQ705614,2009-02-01 00:00:00,2012-02-01 00:00:00
ME6 9EN,51.326341,0.446642,570563,161424,TQ705614,2009-05-01 00:00:00,2010-07-01 00:00:00
ME6 9EP,51.326341,0.446642,570563,161424,TQ705614,2009-06-01 00:00:00,2010-07-01 00:00:00
ME6 9EQ,51.326341,0.446642,570563,161424,TQ705614,2009-06-01 00:00:00,2012-07-01 00:00:00
ME6 9ER,51.326341,0.446642,570563,161424,TQ705614,2010-07-01 00:00:00,2011-07-01 00:00:00
ME6 9ES,51.326341,0.446642,570563,161424,TQ705614,2009-06-01 00:00:00,2010-08-01 00:00:00
ME6 9ET,51.326341,0.446642,570563,161424,TQ705614,2009-07-01 00:00:00,
ME6 9EU,51.326341,0.446642,570563,161424,TQ705614,2009-08-01 00:00:00,
ME6 9EW,51.326341,0.446642,570563,161424,TQ705614,2010-02-01 00:00:00,2012-02-01 00:00:00
ME6 9EX,51.326341,0.446642,570563,161424,TQ705614,2010-02-01 00:00:00,2011-05-01 00:00:00
ME6 9EY,51.326341,0.446642,570563,161424,TQ705614,2010-03-01 00:00:00,2012-04-01 00:00:00
ME6 9EZ,51.326341,0.446642,570563,161424,TQ705614,2010-03-01 00:00:00,
ME6 9FA,51.326341,0.446642,570563,161424,TQ705614,2008-03-01 00:00:00,2011-05-01 00:00:00
ME6 9FB,51.326341,0.446642,570563,161424,TQ705614,2008-03-01 00:00:00,
ME6 9FD,51.326341,0.446642,570563,161424,TQ705614,2008-05-01 00:00:00,2010-05-01 00:00:00
ME6 9FE,51.326341,0.446642,570563,161424,TQ705614,2008-05-01 00:00:00,2011-05-01 00:00:00
ME6 9FF,51.326341,0.446642,570563,161424,TQ705614,2008-05-01 00:00:00,
ME6 9FG,51.326341,0.446642,570563,161424,TQ705614,2008-05-01 00:00:00,2013-07-01 00:00:00
ME6 9FH,51.326341,0.446642,570563,161424,TQ705614,2008-06-01 00:00:00,2010-07-01 00:00:00
ME6 9FJ,51.326341,0.446642,570563,161424,TQ705614,2008-07-01 00:00:00,2009-08-01 00:00:00
ME6 9FL,51.326341,0.446642,570563,161424,TQ705614,2008-08-01 00:00:00,2012-08-01 00:00:00
ME6 9FN,51.326341,0.446642,570563,161424,TQ705614,2009-10-01 00:00:00,2010-08-01 00:00:00
ME6 9FP,51.326341,0.446642,570563,161424,TQ705614,2008-09-01 00:00:00,2009-03-01 00:00:00
ME6 9FQ,51.326341,0.446642,570563,161424,TQ705614,2008-09-01 00:00:00,2009-09-01 00:00:00
ME6 9FR,51.326341,0.446642,570563,161424,TQ705614,2008-09-01 00:00:00,2011-10-01 00:00:00
ME6 9FS,51.326341,0.446642,570563,161424,TQ705614,2008-09-01 00:00:00,2014-10-01 00:00:00
ME6 9FT,51.326341,0.446642,570563,161424,TQ705614,2009-01-01 00:00:00,2012-11-01 00:00:00
