Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN8 3XG,51.346129,-1.626172,426133,160849,SU261608,1999-06-01 00:00:00,2000-07-01 00:00:00
SN8 3XH,51.419669,-1.733631,418619,168995,SU186689,1999-06-01 00:00:00,
SN8 3XJ,51.419669,-1.733631,418619,168995,SU186689,2004-01-01 00:00:00,
SN8 3XL,51.346129,-1.626172,426133,160849,SU261608,1999-12-01 00:00:00,2001-01-01 00:00:00
SN8 3XN,51.346129,-1.626172,426133,160849,SU261608,1999-12-01 00:00:00,2001-01-01 00:00:00
SN8 3XP,51.419651,-1.733646,418618,168993,SU186689,2000-06-01 00:00:00,2002-03-01 00:00:00
SN8 3XQ,51.346129,-1.626172,426133,160849,SU261608,1999-06-01 00:00:00,2000-06-01 00:00:00
SN8 3XR,51.419669,-1.733631,418619,168995,SU186689,2000-12-01 00:00:00,2010-02-01 00:00:00
SN8 3XS,51.419651,-1.733646,418618,168993,SU186689,2000-06-01 00:00:00,2004-08-01 00:00:00
SN8 3XT,51.419651,-1.733646,418618,168993,SU186689,2001-06-01 00:00:00,2002-04-01 00:00:00
SN8 3XU,51.419669,-1.733631,418619,168995,SU186689,2007-03-01 00:00:00,2008-04-01 00:00:00
SN8 3XW,51.346129,-1.626172,426133,160849,SU261608,2000-06-01 00:00:00,2001-04-01 00:00:00
SN8 3XX,51.419669,-1.733631,418619,168995,SU186689,2007-09-01 00:00:00,2009-08-01 00:00:00
SN8 3XY,51.419669,-1.733631,418619,168995,SU186689,2013-11-01 00:00:00,
SN8 3XZ,51.419651,-1.733646,418618,168993,SU186689,2003-02-01 00:00:00,2003-11-01 00:00:00
SN8 3YA,51.411118,-1.574902,429662,168096,SU296680,1996-06-01 00:00:00,1997-08-01 00:00:00
SN8 3YD,51.411081,-1.574873,429664,168092,SU296680,1997-12-01 00:00:00,
SN8 3YE,51.419669,-1.733631,418619,168995,SU186689,2008-01-01 00:00:00,2013-01-01 00:00:00
SN8 3YN,51.419669,-1.733631,418619,168995,SU186689,2004-05-01 00:00:00,2008-06-01 00:00:00
SN8 3YR,51.38245,-1.599868,427943,164898,SU279648,1993-01-01 00:00:00,
SN8 3ZG,51.382432,-1.599969,427936,164896,SU279648,2003-11-01 00:00:00,2005-04-01 00:00:00
SN8 3ZJ,51.419669,-1.733631,418619,168995,SU186689,2002-09-01 00:00:00,
SN8 3ZN,51.419669,-1.733631,418619,168995,SU186689,2003-02-01 00:00:00,2010-05-01 00:00:00
SN8 3ZP,51.382432,-1.599969,427936,164896,SU279648,2004-05-01 00:00:00,2005-08-01 00:00:00
SN8 3ZQ,51.419669,-1.733631,418619,168995,SU186689,2003-04-01 00:00:00,2010-02-01 00:00:00
SN8 3ZR,51.419669,-1.733631,418619,168995,SU186689,2003-07-01 00:00:00,2011-07-01 00:00:00
SN8 3ZT,51.419669,-1.733631,418619,168995,SU186689,2003-09-01 00:00:00,2006-01-01 00:00:00
SN8 3ZW,51.419669,-1.733631,418619,168995,SU186689,2003-09-01 00:00:00,2006-01-01 00:00:00
SN8 3ZX,51.419669,-1.733631,418619,168995,SU186689,2002-08-01 00:00:00,2015-01-01 00:00:00
SN8 4AA,51.419319,-1.725997,419150,168958,SU191689,1980-01-01 00:00:00,
SN8 4AB,51.417417,-1.723923,419295,168747,SU192687,1980-01-01 00:00:00,
SN8 4AD,51.418867,-1.724835,419231,168908,SU192689,1980-01-01 00:00:00,
SN8 4AE,51.41728,-1.723248,419342,168732,SU193687,1980-01-01 00:00:00,
SN8 4AF,51.41695,-1.724358,419265,168695,SU192686,1986-04-01 00:00:00,
SN8 4AG,51.418899,-1.723253,419341,168912,SU193689,1980-01-01 00:00:00,
SN8 4AH,51.418518,-1.725657,419174,168869,SU191688,2005-10-01 00:00:00,
SN8 4AJ,51.416982,-1.72663,419107,168698,SU191686,1980-01-01 00:00:00,
SN8 4AL,51.414909,-1.720732,419518,168469,SU195684,2007-07-01 00:00:00,
SN8 4AN,51.415825,-1.71995,419572,168571,SU195685,2007-04-01 00:00:00,
SN8 4AP,51.415247,-1.719105,419631,168507,SU196685,2013-01-01 00:00:00,
SN8 4AQ,51.417059,-1.720805,419512,168708,SU195687,1980-01-01 00:00:00,
SN8 4AR,51.41627,-1.725713,419171,168619,SU191686,1980-01-01 00:00:00,
SN8 4AS,51.416429,-1.724461,419258,168637,SU192686,1980-01-01 00:00:00,
SN8 4AT,51.415023,-1.726857,419092,168480,SU190684,1980-01-01 00:00:00,
SN8 4AU,51.415663,-1.727745,419030,168551,SU190685,1980-01-01 00:00:00,
SN8 4AW,51.414477,-1.720389,419542,168421,SU195684,2008-01-01 00:00:00,
SN8 4AX,51.414318,-1.729406,418915,168401,SU189684,1980-01-01 00:00:00,
SN8 4AY,51.416604,-1.726359,419126,168656,SU191686,1980-01-01 00:00:00,
SN8 4AZ,51.419005,-1.718895,419644,168925,SU196689,1980-01-01 00:00:00,
SN8 4BA,51.41843,-1.719114,419629,168861,SU196688,1980-01-01 00:00:00,
SN8 4BB,51.418297,-1.716138,419836,168847,SU198688,1980-01-01 00:00:00,
SN8 4BD,51.417675,-1.718918,419643,168777,SU196687,1980-01-01 00:00:00,
SN8 4BE,51.416592,-1.717558,419738,168657,SU197686,1980-01-01 00:00:00,
SN8 4BF,51.419254,-1.717815,419719,168953,SU197689,2002-05-01 00:00:00,
SN8 4BG,51.418891,-1.716149,419835,168913,SU198689,1980-01-01 00:00:00,
SN8 4BH,51.417785,-1.716199,419832,168790,SU198687,1980-01-01 00:00:00,
SN8 4BJ,51.418094,-1.713867,419994,168825,SU199688,1980-01-01 00:00:00,
SN8 4BL,51.418897,-1.715142,419905,168914,SU199689,1980-01-01 00:00:00,
SN8 4BN,51.418031,-1.725156,419209,168815,SU192688,1980-01-01 00:00:00,
SN8 4BP,51.417792,-1.715609,419873,168791,SU198687,2002-06-01 00:00:00,
SN8 4BQ,51.417707,-1.717594,419735,168781,SU197687,1980-01-01 00:00:00,
SN8 4BS,51.418152,-1.726968,419083,168828,SU190688,1988-03-01 00:00:00,
SN8 4BT,51.419003,-1.725424,419190,168923,SU191689,1980-01-01 00:00:00,
SN8 4BU,51.418465,-1.72606,419146,168863,SU191688,1980-01-01 00:00:00,
SN8 4BW,51.419669,-1.733631,418619,168995,SU186689,1990-07-01 00:00:00,2006-02-01 00:00:00
SN8 4BX,51.417366,-1.729158,418931,168740,SU189687,1980-01-01 00:00:00,
SN8 4BY,51.417995,-1.729169,418930,168810,SU189688,1980-01-01 00:00:00,
SN8 4BZ,51.41839,-1.728692,418963,168854,SU189688,1980-01-01 00:00:00,
SN8 4DA,51.417888,-1.729342,418918,168798,SU189687,1980-01-01 00:00:00,
SN8 4DB,51.418574,-1.726563,419111,168875,SU191688,1980-01-01 00:00:00,
SN8 4DD,51.415869,-1.73095,418807,168573,SU188685,1993-01-01 00:00:00,
SN8 4DE,51.416242,-1.729107,418935,168615,SU189686,1980-01-01 00:00:00,
SN8 4DF,51.408509,-1.790501,414668,167741,SU146677,1990-02-01 00:00:00,
SN8 4DG,51.415654,-1.731498,418769,168549,SU187685,1980-01-01 00:00:00,
SN8 4DH,51.415081,-1.732479,418701,168485,SU187684,1980-01-01 00:00:00,
SN8 4DJ,51.414796,-1.733588,418624,168453,SU186684,1993-01-01 00:00:00,
SN8 4DL,51.419447,-1.726787,419095,168972,SU190689,1980-01-01 00:00:00,
SN8 4DN,51.412639,-1.734305,418575,168213,SU185682,1980-01-01 00:00:00,
SN8 4DP,51.405891,-1.740468,418149,167461,SU181674,1980-01-01 00:00:00,
SN8 4DQ,51.410261,-1.789746,414720,167936,SU147679,1986-07-01 00:00:00,
SN8 4DR,51.393422,-1.754164,417201,166071,SU172660,1980-01-01 00:00:00,
SN8 4DS,51.387751,-1.755387,417118,165440,SU171654,1980-01-01 00:00:00,
SN8 4DT,51.385135,-1.75543,417116,165149,SU171651,1980-01-01 00:00:00,
SN8 4DU,51.385476,-1.768376,416215,165184,SU162651,1980-01-01 00:00:00,
SN8 4DW,51.406375,-1.743643,417928,167514,SU179675,1980-01-01 00:00:00,
SN8 4DX,51.383147,-1.759306,416847,164927,SU168649,1980-01-01 00:00:00,
SN8 4DY,51.39008,-1.7643,416497,165697,SU164656,1980-01-01 00:00:00,
SN8 4DZ,51.393408,-1.764843,416458,166067,SU164660,1980-01-01 00:00:00,
SN8 4EA,51.415351,-1.770741,416040,168506,SU160685,1980-01-01 00:00:00,
SN8 4EB,51.415293,-1.773229,415867,168499,SU158684,1980-01-01 00:00:00,
SN8 4ED,51.407545,-1.784539,415083,167635,SU150676,1980-01-01 00:00:00,
SN8 4EE,51.407751,-1.784093,415114,167658,SU151676,1980-01-01 00:00:00,
SN8 4EF,51.406211,-1.78755,414874,167486,SU148674,1980-01-01 00:00:00,
SN8 4EG,51.400459,-1.784386,415096,166847,SU150668,1980-01-01 00:00:00,
SN8 4EH,51.408462,-1.78915,414762,167736,SU147677,1980-01-01 00:00:00,
SN8 4EJ,51.408623,-1.789121,414764,167754,SU147677,1980-01-01 00:00:00,
SN8 4EL,51.409803,-1.79028,414683,167885,SU146678,1980-01-01 00:00:00,
SN8 4EN,51.41034,-1.788796,414786,167945,SU147679,1980-01-01 00:00:00,
SN8 4EP,51.408717,-1.791421,414604,167764,SU146677,1980-01-01 00:00:00,
SN8 4EQ,51.406943,-1.789804,414717,167567,SU147675,1980-01-01 00:00:00,
SN8 4ER,51.410938,-1.812791,413117,168007,SU131680,1980-01-01 00:00:00,
SN8 4ES,51.411298,-1.812804,413116,168047,SU131680,1980-01-01 00:00:00,
SN8 4ET,51.410562,-1.813252,413085,167965,SU130679,1980-01-01 00:00:00,
SN8 4EU,51.409527,-1.812969,413105,167850,SU131678,1980-01-01 00:00:00,
SN8 4EW,51.409229,-1.790872,414642,167821,SU146678,1980-01-01 00:00:00,
SN8 4EX,51.410089,-1.815828,412906,167912,SU129679,1980-01-01 00:00:00,
SN8 4EY,51.406317,-1.830953,411855,167490,SU118674,1980-01-01 00:00:00,
SN8 4EZ,51.405182,-1.829045,411988,167364,SU119673,1980-01-01 00:00:00,
SN8 4FA,51.415042,-1.719638,419594,168484,SU195684,2012-10-01 00:00:00,
SN8 4FB,51.407963,-1.772432,415925,167684,SU159676,2005-10-01 00:00:00,2010-02-01 00:00:00
SN8 4FD,51.414804,-1.721782,419445,168457,SU194684,2010-02-01 00:00:00,
SN8 4FQ,51.417292,-1.717036,419774,168735,SU197687,2001-12-01 00:00:00,
SN8 4HA,51.40466,-1.828803,412005,167306,SU120673,1980-01-01 00:00:00,
SN8 4HB,51.430086,-1.756586,417019,170148,SU170701,1980-01-01 00:00:00,
SN8 4HD,51.410662,-1.814014,413032,167976,SU130679,1980-01-01 00:00:00,
SN8 4HE,51.409678,-1.811919,413178,167867,SU131678,1980-01-01 00:00:00,
SN8 4HF,51.410204,-1.788208,414827,167930,SU148679,1980-01-01 00:00:00,
SN8 4HH,51.415068,-1.755457,417103,168478,SU171684,1980-01-01 00:00:00,
SN8 4HJ,51.414126,-1.756354,417041,168373,SU170683,1980-01-01 00:00:00,
SN8 4HL,51.412046,-1.759298,416837,168141,SU168681,1980-01-01 00:00:00,
SN8 4HN,51.414815,-1.759356,416832,168449,SU168684,1980-01-01 00:00:00,
SN8 4HP,51.415473,-1.755728,417084,168523,SU170685,1980-01-01 00:00:00,
SN8 4HQ,51.415295,-1.747821,417634,168505,SU176685,1980-01-01 00:00:00,
SN8 4HR,51.416251,-1.753582,417233,168610,SU172686,1980-01-01 00:00:00,
SN8 4HS,51.418733,-1.758141,416915,168885,SU169688,1980-01-01 00:00:00,
SN8 4HT,51.415745,-1.756921,417001,168553,SU170685,1980-01-01 00:00:00,
SN8 4HU,51.393701,-1.762801,416600,166100,SU166661,1990-07-01 00:00:00,1992-12-01 00:00:00
SN8 4HW,51.415232,-1.756708,417016,168496,SU170684,1980-01-01 00:00:00,
SN8 4HX,51.372136,-1.770095,416100,163700,SU161637,1990-07-01 00:00:00,1991-12-01 00:00:00
SN8 4HY,51.414497,-1.757617,416953,168414,SU169684,1995-01-01 00:00:00,
SN8 4HZ,51.372235,-1.770368,416081,163711,SU160637,1980-01-01 00:00:00,
SN8 4JA,51.366236,-1.774175,415818,163043,SU158630,1980-01-01 00:00:00,
SN8 4JB,51.365248,-1.774697,415782,162933,SU157629,1980-01-01 00:00:00,
SN8 4JD,51.363344,-1.775899,415699,162721,SU156627,1980-01-01 00:00:00,
SN8 4JE,51.359382,-1.777498,415589,162280,SU155622,1980-01-01 00:00:00,
SN8 4JF,51.358508,-1.776597,415652,162183,SU156621,1980-01-01 00:00:00,
SN8 4JG,51.358523,-1.775017,415762,162185,SU157621,1980-01-01 00:00:00,
SN8 4JH,51.36712,-1.775679,415713,163141,SU157631,1980-01-01 00:00:00,
SN8 4JJ,51.368421,-1.773992,415830,163286,SU158632,1980-01-01 00:00:00,
SN8 4JL,51.368315,-1.775041,415757,163274,SU157632,1980-01-01 00:00:00,
SN8 4JN,51.370711,-1.792081,414570,163537,SU145635,1980-01-01 00:00:00,
SN8 4JP,51.364476,-1.795026,414367,162843,SU143628,1980-01-01 00:00:00,
SN8 4JQ,51.364454,-1.777861,415562,162844,SU155628,1980-01-01 00:00:00,
SN8 4JR,51.362725,-1.796441,414269,162648,SU142626,1980-01-01 00:00:00,
SN8 4JS,51.35654,-1.792088,414574,161961,SU145619,1980-01-01 00:00:00,
SN8 4JT,51.359629,-1.800289,414002,162303,SU140623,1980-01-01 00:00:00,
SN8 4JU,51.360481,-1.804192,413730,162397,SU137623,1980-01-01 00:00:00,
SN8 4JW,51.370299,-1.792945,414510,163491,SU145634,1980-01-01 00:00:00,
SN8 4JX,51.359478,-1.842773,411044,162279,SU110622,1980-01-01 00:00:00,
SN8 4JY,51.358668,-1.842072,411093,162189,SU110621,1980-01-01 00:00:00,
SN8 4JZ,51.359404,-1.847498,410715,162270,SU107622,1980-01-01 00:00:00,
SN8 4LA,51.360148,-1.846174,410807,162353,SU108623,1980-01-01 00:00:00,2002-05-01 00:00:00
SN8 4LB,51.359227,-1.849797,410555,162250,SU105622,1980-01-01 00:00:00,
SN8 4LD,51.359811,-1.849206,410596,162315,SU105623,1980-01-01 00:00:00,
SN8 4LE,51.356546,-1.848657,410635,161952,SU106619,1980-01-01 00:00:00,
SN8 4LF,51.361919,-1.867469,409324,162547,SU093625,1980-01-01 00:00:00,
SN8 4LG,51.360525,-1.867688,409309,162392,SU093623,1980-01-01 00:00:00,
SN8 4LH,51.360689,-1.868995,409218,162410,SU092624,1980-01-01 00:00:00,
SN8 4LJ,51.359918,-1.871165,409067,162324,SU090623,1980-01-01 00:00:00,
SN8 4LL,51.359664,-1.869572,409178,162296,SU091622,1980-01-01 00:00:00,
SN8 4LN,51.358933,-1.86673,409376,162215,SU093622,1980-01-01 00:00:00,
SN8 4LP,51.357494,-1.866763,409374,162055,SU093620,1980-01-01 00:00:00,
SN8 4LQ,51.361146,-1.868404,409259,162461,SU092624,1980-01-01 00:00:00,
SN8 4LR,51.358123,-1.866804,409371,162125,SU093621,1980-01-01 00:00:00,
SN8 4LS,51.35449,-1.866169,409416,161721,SU094617,1980-01-01 00:00:00,
SN8 4LT,51.34024,-1.8758,408748,160135,SU087601,1980-01-01 00:00:00,
SN8 4LU,51.386408,-1.81782,412774,165278,SU127652,1993-08-01 00:00:00,
SN8 4LW,51.358802,-1.870695,409100,162200,SU091622,1980-01-01 00:00:00,1990-12-01 00:00:00
SN8 4LX,51.393669,-1.815146,412958,166086,SU129660,1980-01-01 00:00:00,
SN8 4LY,51.408665,-1.813749,413051,167754,SU130677,1999-12-01 00:00:00,
SN8 4LZ,51.360903,-1.867457,409325,162434,SU093624,2002-06-01 00:00:00,
SN8 4NB,51.407963,-1.772432,415925,167684,SU159676,2001-12-01 00:00:00,
SN8 4ND,51.408176,-1.717337,419757,167721,SU197677,1980-01-01 00:00:00,
SN8 4NE,51.397504,-1.703273,420740,166538,SU207665,1980-01-01 00:00:00,
SN8 4NF,51.370982,-1.697569,421149,163590,SU211635,1980-01-01 00:00:00,
SN8 4NG,51.370773,-1.700228,420964,163566,SU209635,1980-01-01 00:00:00,
SN8 4NH,51.366195,-1.717954,419732,163052,SU197630,1980-01-01 00:00:00,
SN8 4NJ,51.362834,-1.714872,419948,162679,SU199626,1980-01-01 00:00:00,
SN8 4NL,51.370068,-1.717025,419795,163483,SU197634,1980-01-01 00:00:00,
SN8 4NN,51.36549,-1.716536,419831,162974,SU198629,1980-01-01 00:00:00,
SN8 4NP,51.36318,-1.716852,419810,162717,SU198627,1980-01-01 00:00:00,
SN8 4NQ,51.36945,-1.718035,419725,163414,SU197634,1980-01-01 00:00:00,
SN8 4NR,51.359596,-1.71821,419717,162318,SU197623,1980-01-01 00:00:00,
SN8 4NS,51.371104,-1.729129,418952,163595,SU189635,1980-01-01 00:00:00,
SN8 4NT,51.364282,-1.730362,418869,162836,SU188628,1980-01-01 00:00:00,
SN8 4NU,51.366418,-1.732346,418730,163073,SU187630,1980-01-01 00:00:00,
SN8 4NW,51.368761,-1.719475,419625,163337,SU196633,1980-01-01 00:00:00,
SN8 4NX,51.366003,-1.731946,418758,163027,SU187630,1980-01-01 00:00:00,
SN8 4NZ,51.382839,-1.741331,418098,164897,SU180648,1980-01-01 00:00:00,
SN8 4PA,51.382587,-1.741505,418086,164869,SU180648,1980-01-01 00:00:00,
SN8 4PB,51.387562,-1.751106,417416,165420,SU174654,1991-09-01 00:00:00,
SN8 4PD,51.39212,-1.75489,417151,165926,SU171659,1995-01-01 00:00:00,1997-12-01 00:00:00
SN8 4PE,51.382587,-1.741505,418086,164869,SU180648,1995-12-01 00:00:00,1997-06-01 00:00:00
SN8 4PF,51.382587,-1.741505,418086,164869,SU180648,1995-12-01 00:00:00,1997-06-01 00:00:00
SN8 4PG,51.40942,-1.813286,413083,167838,SU130678,1983-01-01 00:00:00,
SN8 4PH,51.405536,-1.831473,411819,167403,SU118674,1995-12-01 00:00:00,
SN8 4PJ,51.419651,-1.733646,418618,168993,SU186689,1998-06-01 00:00:00,2005-04-01 00:00:00
SN8 4PL,51.419651,-1.733646,418618,168993,SU186689,1998-06-01 00:00:00,2004-04-01 00:00:00
SN8 4PN,51.401803,-1.750281,417468,167004,SU174670,1999-06-01 00:00:00,2000-07-01 00:00:00
SN8 4PP,51.419651,-1.733646,418618,168993,SU186689,1999-12-01 00:00:00,2001-10-01 00:00:00
SN8 4PQ,51.419552,-1.725665,419173,168984,SU191689,1994-05-01 00:00:00,
SN8 4PW,51.401803,-1.750281,417468,167004,SU174670,1999-06-01 00:00:00,2001-07-01 00:00:00
SN8 4QA,51.419651,-1.733646,418618,168993,SU186689,1995-12-01 00:00:00,1997-06-01 00:00:00
SN8 4QB,51.419651,-1.733646,418618,168993,SU186689,1996-12-01 00:00:00,2003-11-01 00:00:00
SN8 4QD,51.39212,-1.75489,417151,165926,SU171659,1998-12-01 00:00:00,1999-06-01 00:00:00
SN8 4QE,51.419669,-1.733631,418619,168995,SU186689,2008-05-01 00:00:00,2010-07-01 00:00:00
SN8 4QF,51.401803,-1.750281,417468,167004,SU174670,1998-12-01 00:00:00,2001-04-01 00:00:00
SN8 4QG,51.419669,-1.733631,418619,168995,SU186689,1999-12-01 00:00:00,2006-05-01 00:00:00
SN8 4QH,51.419651,-1.733646,418618,168993,SU186689,1999-12-01 00:00:00,2003-09-01 00:00:00
SN8 4QJ,51.419669,-1.733631,418619,168995,SU186689,2000-12-01 00:00:00,2012-07-01 00:00:00
SN8 4QL,51.419651,-1.733646,418618,168993,SU186689,2000-12-01 00:00:00,2001-10-01 00:00:00
SN8 4QQ,51.419651,-1.733646,418618,168993,SU186689,1999-12-01 00:00:00,2001-11-01 00:00:00
SN8 4WA,51.419651,-1.733646,418618,168993,SU186689,2002-06-01 00:00:00,2003-03-01 00:00:00
SN8 4WB,51.419669,-1.733631,418619,168995,SU186689,2002-06-01 00:00:00,
SN8 4WD,51.419669,-1.733631,418619,168995,SU186689,2002-07-01 00:00:00,2008-06-01 00:00:00
SN8 4WE,51.419669,-1.733631,418619,168995,SU186689,2005-05-01 00:00:00,
SN8 4WG,51.419651,-1.733646,418618,168993,SU186689,2002-06-01 00:00:00,2005-05-01 00:00:00
SN8 4WR,51.419669,-1.733631,418619,168995,SU186689,2007-01-01 00:00:00,2008-02-01 00:00:00
SN8 4WS,51.419669,-1.733631,418619,168995,SU186689,2007-01-01 00:00:00,2008-06-01 00:00:00
SN8 4WU,51.419669,-1.733631,418619,168995,SU186689,2007-12-01 00:00:00,2008-01-01 00:00:00
SN8 4WX,51.419669,-1.733631,418619,168995,SU186689,2005-09-01 00:00:00,2009-10-01 00:00:00
SN8 4WZ,51.419669,-1.733631,418619,168995,SU186689,2003-04-01 00:00:00,2006-05-01 00:00:00
SN8 4XN,51.419669,-1.733631,418619,168995,SU186689,2003-03-01 00:00:00,2006-04-01 00:00:00
SN8 4XR,51.419669,-1.733631,418619,168995,SU186689,2004-03-01 00:00:00,
SN8 4YY,51.419669,-1.733631,418619,168995,SU186689,2003-06-01 00:00:00,2009-08-01 00:00:00
SN8 4ZN,51.419669,-1.733631,418619,168995,SU186689,2003-05-01 00:00:00,
SN8 4ZQ,51.419669,-1.733631,418619,168995,SU186689,2003-05-01 00:00:00,
SN8 4ZR,51.419651,-1.733646,418618,168993,SU186689,2004-03-01 00:00:00,2005-10-01 00:00:00
SN8 4ZX,51.419669,-1.733631,418619,168995,SU186689,2002-12-01 00:00:00,2006-05-01 00:00:00
SN8 9AF,51.419669,-1.733631,418619,168995,SU186689,2008-09-01 00:00:00,
SN8 9AG,51.419669,-1.733631,418619,168995,SU186689,2008-09-01 00:00:00,2013-10-01 00:00:00
SN8 9AJ,51.419669,-1.733631,418619,168995,SU186689,2009-02-01 00:00:00,2012-02-01 00:00:00
SN8 9AN,51.419669,-1.733631,418619,168995,SU186689,2009-03-01 00:00:00,
SN8 9AS,51.419669,-1.733631,418619,168995,SU186689,2009-07-01 00:00:00,2014-08-01 00:00:00
SN8 9AU,51.419669,-1.733631,418619,168995,SU186689,2009-10-01 00:00:00,2014-02-01 00:00:00
SN8 9AW,51.419669,-1.733631,418619,168995,SU186689,2009-11-01 00:00:00,2011-12-01 00:00:00
SN8 9AX,51.419669,-1.733631,418619,168995,SU186689,2009-11-01 00:00:00,
SN8 9AY,51.419669,-1.733631,418619,168995,SU186689,2009-12-01 00:00:00,2014-04-01 00:00:00
SN8 9BB,51.419669,-1.733631,418619,168995,SU186689,2010-01-01 00:00:00,2013-02-01 00:00:00
SN8 9BD,51.419669,-1.733631,418619,168995,SU186689,2010-01-01 00:00:00,
SN8 9BF,51.419669,-1.733631,418619,168995,SU186689,2010-02-01 00:00:00,2012-04-01 00:00:00
SN8 9BG,51.419669,-1.733631,418619,168995,SU186689,2010-04-01 00:00:00,2013-04-01 00:00:00
SN8 9BH,51.419669,-1.733631,418619,168995,SU186689,2014-06-01 00:00:00,
SN8 9BL,51.419669,-1.733631,418619,168995,SU186689,2015-02-01 00:00:00,
SN8 9BP,51.419669,-1.733631,418619,168995,SU186689,2010-06-01 00:00:00,2014-07-01 00:00:00
SN8 9BR,51.419669,-1.733631,418619,168995,SU186689,2010-08-01 00:00:00,2012-08-01 00:00:00
SN8 9BS,51.419669,-1.733631,418619,168995,SU186689,2010-10-01 00:00:00,2011-11-01 00:00:00
SN8 9BT,51.419669,-1.733631,418619,168995,SU186689,2010-10-01 00:00:00,2011-10-01 00:00:00
SN8 9BW,51.419669,-1.733631,418619,168995,SU186689,2010-11-01 00:00:00,2013-12-01 00:00:00
SN8 9BX,51.419669,-1.733631,418619,168995,SU186689,2010-12-01 00:00:00,2012-02-01 00:00:00
SN8 9BY,51.419669,-1.733631,418619,168995,SU186689,2011-03-01 00:00:00,2012-03-01 00:00:00
SN8 9BZ,51.419669,-1.733631,418619,168995,SU186689,2011-05-01 00:00:00,
SN8 9DA,51.419669,-1.733631,418619,168995,SU186689,2011-05-01 00:00:00,2012-06-01 00:00:00
SN8 9DB,51.419669,-1.733631,418619,168995,SU186689,2011-05-01 00:00:00,2012-02-01 00:00:00
SN8 9DD,51.419669,-1.733631,418619,168995,SU186689,2011-07-01 00:00:00,
SN8 9DE,51.419669,-1.733631,418619,168995,SU186689,2011-12-01 00:00:00,
SN8 9DG,51.419669,-1.733631,418619,168995,SU186689,2012-02-01 00:00:00,
SN8 9DH,51.419669,-1.733631,418619,168995,SU186689,2012-02-01 00:00:00,2013-03-01 00:00:00
SN8 9DJ,51.419669,-1.733631,418619,168995,SU186689,2012-03-01 00:00:00,2015-03-01 00:00:00
SN8 9DL,51.419669,-1.733631,418619,168995,SU186689,2012-05-01 00:00:00,
SN8 9DN,51.419669,-1.733631,418619,168995,SU186689,2012-05-01 00:00:00,2012-12-01 00:00:00
SN8 9DP,51.419669,-1.733631,418619,168995,SU186689,2012-05-01 00:00:00,2014-06-01 00:00:00
SN8 9DQ,51.419669,-1.733631,418619,168995,SU186689,2012-06-01 00:00:00,
SN8 9DR,51.419669,-1.733631,418619,168995,SU186689,2012-11-01 00:00:00,2015-01-01 00:00:00
SN8 9DS,51.419669,-1.733631,418619,168995,SU186689,2013-01-01 00:00:00,
SN8 9DT,51.419669,-1.733631,418619,168995,SU186689,2013-04-01 00:00:00,2014-05-01 00:00:00
SN8 9DU,51.419669,-1.733631,418619,168995,SU186689,2013-04-01 00:00:00,2013-07-01 00:00:00
SN8 9DW,51.419669,-1.733631,418619,168995,SU186689,2013-07-01 00:00:00,2014-07-01 00:00:00
SN8 9DY,51.419669,-1.733631,418619,168995,SU186689,2014-02-01 00:00:00,2015-02-01 00:00:00
SN8 9DZ,51.419669,-1.733631,418619,168995,SU186689,2014-05-01 00:00:00,
SN8 9EA,51.419669,-1.733631,418619,168995,SU186689,2014-05-01 00:00:00,
SN8 9EB,51.419669,-1.733631,418619,168995,SU186689,2014-08-01 00:00:00,
SN8 9ED,51.419669,-1.733631,418619,168995,SU186689,2014-11-01 00:00:00,
SN8 9EE,51.419669,-1.733631,418619,168995,SU186689,2014-11-01 00:00:00,
SN8 9EF,51.419669,-1.733631,418619,168995,SU186689,2015-02-01 00:00:00,
SN9 1AD,51.419669,-1.733631,418619,168995,SU186689,2009-01-01 00:00:00,2010-08-01 00:00:00
SN9 1AE,51.419669,-1.733631,418619,168995,SU186689,2009-03-01 00:00:00,2012-04-01 00:00:00
SN9 1AF,51.419669,-1.733631,418619,168995,SU186689,2009-03-01 00:00:00,2010-07-01 00:00:00
SN9 1AH,51.419669,-1.733631,418619,168995,SU186689,2009-07-01 00:00:00,2012-07-01 00:00:00
SN9 5AA,51.339235,-1.765522,416430,160042,SU164600,1980-01-01 00:00:00,
SN9 5AB,51.339361,-1.765608,416424,160056,SU164600,1980-01-01 00:00:00,2003-08-01 00:00:00
SN9 5AD,51.339558,-1.765162,416455,160078,SU164600,1980-01-01 00:00:00,
SN9 5AE,51.339826,-1.764586,416495,160108,SU164601,1980-01-01 00:00:00,
SN9 5AF,51.340157,-1.763436,416575,160145,SU165601,1980-01-01 00:00:00,
SN9 5AG,51.339251,-1.764417,416507,160044,SU165600,2003-10-01 00:00:00,
SN9 5AH,51.339096,-1.768078,416252,160026,SU162600,2009-01-01 00:00:00,
SN9 5AJ,51.340651,-1.763074,416600,160200,SU166602,1980-01-01 00:00:00,1994-05-01 00:00:00
