Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WA6 6PB,53.242713,-2.666163,355641,371950,SJ556719,1980-01-01 00:00:00,
WA6 6PD,53.245067,-2.663202,355841,372210,SJ558722,1980-01-01 00:00:00,
WA6 6PE,53.245348,-2.664361,355764,372242,SJ557722,1980-01-01 00:00:00,
WA6 6PF,53.246385,-2.663702,355809,372357,SJ558723,1980-01-01 00:00:00,
WA6 6PG,53.283474,-2.714944,352431,376516,SJ524765,1996-06-01 00:00:00,1998-06-01 00:00:00
WA6 6PH,53.294568,-2.725166,351762,377757,SJ517777,2008-11-01 00:00:00,
WA6 6PJ,53.283474,-2.714944,352431,376516,SJ524765,1992-08-01 00:00:00,1998-06-01 00:00:00
WA6 6PL,53.294417,-2.721893,351980,377738,SJ519777,1980-01-01 00:00:00,
WA6 6PN,53.29478,-2.72418,351828,377780,SJ518777,1980-01-01 00:00:00,
WA6 6PP,53.294438,-2.722899,351913,377741,SJ519777,1980-01-01 00:00:00,
WA6 6PQ,53.291937,-2.717141,352294,377459,SJ522774,2001-12-01 00:00:00,
WA6 6PR,53.293664,-2.718565,352201,377652,SJ522776,1980-01-01 00:00:00,
WA6 6PS,53.292811,-2.718431,352209,377557,SJ522775,1980-01-01 00:00:00,
WA6 6PT,53.295563,-2.722588,351935,377866,SJ519778,1980-01-01 00:00:00,
WA6 6PU,53.293266,-2.717508,352271,377607,SJ522776,1980-01-01 00:00:00,
WA6 6PW,53.29484,-2.723311,351886,377786,SJ518777,1980-01-01 00:00:00,
WA6 6PX,53.287465,-2.713496,352532,376959,SJ525769,1980-01-01 00:00:00,
WA6 6PY,53.287091,-2.712889,352572,376917,SJ525769,1980-01-01 00:00:00,
WA6 6PZ,53.287395,-2.711634,352656,376950,SJ526769,1980-01-01 00:00:00,
WA6 6QA,53.287892,-2.709663,352788,377004,SJ527770,1980-01-01 00:00:00,
WA6 6QB,53.287087,-2.709049,352828,376914,SJ528769,1980-01-01 00:00:00,
WA6 6QD,53.287068,-2.710624,352723,376913,SJ527769,1980-01-01 00:00:00,
WA6 6QE,53.28814,-2.711752,352649,377033,SJ526770,1980-01-01 00:00:00,
WA6 6QF,53.28874,-2.713787,352514,377101,SJ525771,1980-01-01 00:00:00,
WA6 6QG,53.288583,-2.712824,352578,377083,SJ525770,1980-01-01 00:00:00,
WA6 6QH,53.289163,-2.715174,352422,377149,SJ524771,1995-01-01 00:00:00,
WA6 6QJ,53.298633,-2.723285,351892,378208,SJ518782,1994-05-01 00:00:00,2001-10-01 00:00:00
WA6 6QL,53.294955,-2.725083,351768,377800,SJ517778,1980-01-01 00:00:00,
WA6 6QN,53.294812,-2.724931,351778,377784,SJ517777,1980-01-01 00:00:00,2004-10-01 00:00:00
WA6 6QP,53.294207,-2.72531,351752,377717,SJ517777,1980-01-01 00:00:00,
WA6 6QQ,53.28937,-2.713617,352526,377171,SJ525771,1980-01-01 00:00:00,
WA6 6QR,53.293825,-2.724569,351801,377674,SJ518776,1980-01-01 00:00:00,
WA6 6QS,53.293981,-2.724046,351836,377691,SJ518776,1980-01-01 00:00:00,
WA6 6QT,53.293866,-2.723834,351850,377678,SJ518776,1980-01-01 00:00:00,2006-04-01 00:00:00
WA6 6QU,53.293898,-2.72292,351911,377681,SJ519776,1980-01-01 00:00:00,
WA6 6QW,53.294518,-2.72452,351805,377751,SJ518777,1980-01-01 00:00:00,
WA6 6QX,53.293923,-2.721735,351990,377683,SJ519776,1980-01-01 00:00:00,
WA6 6QY,53.293713,-2.720891,352046,377659,SJ520776,1980-01-01 00:00:00,
WA6 6QZ,53.293281,-2.719414,352144,377610,SJ521776,1980-01-01 00:00:00,
WA6 6RA,53.291423,-2.717492,352270,377402,SJ522774,1980-01-01 00:00:00,
WA6 6RB,53.292696,-2.719614,352130,377545,SJ521775,1980-01-01 00:00:00,
WA6 6RD,53.292401,-2.720749,352054,377513,SJ520775,1980-01-01 00:00:00,
WA6 6RE,53.291747,-2.721893,351977,377441,SJ519774,1980-01-01 00:00:00,
WA6 6RF,53.294967,-2.723103,351900,377800,SJ519778,1980-01-01 00:00:00,1995-01-01 00:00:00
WA6 6RG,53.291772,-2.719298,352150,377442,SJ521774,1980-01-01 00:00:00,
WA6 6RH,53.292645,-2.722058,351967,377541,SJ519775,1990-07-01 00:00:00,
WA6 6RJ,53.292096,-2.722064,351966,377480,SJ519774,1980-01-01 00:00:00,
WA6 6RL,53.293608,-2.72182,351984,377648,SJ519776,1980-01-01 00:00:00,
WA6 6RN,53.293511,-2.723033,351903,377638,SJ519776,1980-01-01 00:00:00,
WA6 6RP,53.293806,-2.726219,351691,377673,SJ516776,1980-01-01 00:00:00,2010-05-01 00:00:00
WA6 6RQ,53.290862,-2.718083,352230,377340,SJ522773,1981-06-01 00:00:00,
WA6 6RR,53.292755,-2.724716,351790,377555,SJ517775,1980-01-01 00:00:00,
WA6 6RS,53.29198,-2.725033,351768,377469,SJ517774,1980-01-01 00:00:00,
WA6 6RT,53.292325,-2.725819,351716,377508,SJ517775,1980-01-01 00:00:00,
WA6 6RU,53.292529,-2.723407,351877,377529,SJ518775,1980-01-01 00:00:00,
WA6 6RW,53.293532,-2.723949,351842,377641,SJ518776,1980-01-01 00:00:00,
WA6 6RX,53.293047,-2.726836,351649,377589,SJ516775,1980-01-01 00:00:00,
WA6 6RY,53.292544,-2.726872,351646,377533,SJ516775,1980-01-01 00:00:00,
WA6 6RZ,53.292405,-2.727515,351603,377518,SJ516775,1980-01-01 00:00:00,
WA6 6SA,53.293459,-2.728613,351531,377636,SJ515776,1980-01-01 00:00:00,
WA6 6SB,53.292663,-2.73082,351383,377549,SJ513775,1997-06-01 00:00:00,
WA6 6SD,53.29335,-2.728866,351514,377624,SJ515776,1985-10-01 00:00:00,
WA6 6SE,53.292905,-2.729519,351470,377575,SJ514775,2000-06-01 00:00:00,
WA6 6SF,53.276875,-2.700002,353420,375772,SJ534757,1983-01-01 00:00:00,
WA6 6SG,53.283627,-2.710477,352729,376530,SJ527765,1980-01-01 00:00:00,
WA6 6SH,53.282852,-2.709189,352814,376443,SJ528764,1980-01-01 00:00:00,
WA6 6SJ,53.280282,-2.704587,353118,376154,SJ531761,1980-01-01 00:00:00,
WA6 6SL,53.280836,-2.706636,352982,376217,SJ529762,1980-01-01 00:00:00,
WA6 6SN,53.28064,-2.707848,352901,376196,SJ529761,1980-01-01 00:00:00,
WA6 6SP,53.28269,-2.710746,352710,376426,SJ527764,1980-01-01 00:00:00,
WA6 6SQ,53.278896,-2.704834,353100,376000,SJ531760,1994-05-01 00:00:00,1996-06-01 00:00:00
WA6 6SR,53.283524,-2.711045,352691,376519,SJ526765,1980-01-01 00:00:00,
WA6 6SS,53.280125,-2.7052,353077,376137,SJ530761,1980-01-01 00:00:00,
WA6 6ST,53.2832,-2.71419,352481,376485,SJ524764,1995-01-01 00:00:00,1999-12-01 00:00:00
WA6 6SU,53.276206,-2.697517,353585,375696,SJ535756,1980-01-01 00:00:00,
WA6 6SW,53.281966,-2.710014,352758,376345,SJ527763,1980-01-01 00:00:00,
WA6 6SX,53.274911,-2.699145,353475,375553,SJ534755,1980-01-01 00:00:00,
WA6 6SY,53.271671,-2.699872,353423,375193,SJ534751,1980-01-01 00:00:00,
WA6 6SZ,53.270322,-2.703134,353204,375045,SJ532750,1980-01-01 00:00:00,
WA6 6TA,53.27057,-2.703693,353167,375073,SJ531750,1980-01-01 00:00:00,
WA6 6TB,53.270333,-2.707242,352930,375049,SJ529750,1980-01-01 00:00:00,
WA6 6TD,53.269003,-2.710174,352733,374903,SJ527749,1980-01-01 00:00:00,
WA6 6TE,53.267318,-2.710956,352679,374716,SJ526747,1980-01-01 00:00:00,
WA6 6TF,53.27651,-2.713013,352552,375740,SJ525757,1980-01-01 00:00:00,
WA6 6TG,53.267532,-2.705112,353069,374736,SJ530747,1980-01-01 00:00:00,
WA6 6TH,53.266117,-2.699751,353425,374575,SJ534745,1980-01-01 00:00:00,
WA6 6TJ,53.266319,-2.69899,353476,374597,SJ534745,1980-01-01 00:00:00,
WA6 6TL,53.266858,-2.697409,353582,374656,SJ535746,1980-01-01 00:00:00,
WA6 6TN,53.2656,-2.697359,353584,374516,SJ535745,1980-01-01 00:00:00,
WA6 6TP,53.267585,-2.694677,353765,374735,SJ537747,1980-01-01 00:00:00,
WA6 6TQ,53.267532,-2.705112,353069,374736,SJ530747,1980-01-01 00:00:00,
WA6 6TR,53.268422,-2.694391,353785,374828,SJ537748,1980-01-01 00:00:00,
WA6 6TS,53.269555,-2.694275,353794,374954,SJ537749,1980-01-01 00:00:00,
WA6 6TT,53.270278,-2.695186,353734,375035,SJ537750,1980-01-01 00:00:00,
WA6 6TU,53.26961,-2.694231,353797,374960,SJ537749,1980-01-01 00:00:00,
WA6 6TW,53.265329,-2.694626,353766,374484,SJ537744,1980-01-01 00:00:00,
WA6 6TX,53.269752,-2.691309,353992,374974,SJ539749,1980-01-01 00:00:00,
WA6 6TY,53.269298,-2.690642,354036,374923,SJ540749,1980-01-01 00:00:00,
WA6 6TZ,53.268612,-2.692715,353897,374848,SJ538748,1980-01-01 00:00:00,
WA6 6UA,53.268003,-2.692255,353927,374780,SJ539747,1980-01-01 00:00:00,
WA6 6UB,53.267657,-2.691575,353972,374741,SJ539747,1980-01-01 00:00:00,
WA6 6UD,53.267607,-2.68928,354125,374734,SJ541747,1980-01-01 00:00:00,
WA6 6UE,53.266066,-2.686856,354285,374561,SJ542745,1980-01-01 00:00:00,
WA6 6UF,53.264443,-2.689304,354120,374382,SJ541743,1980-01-01 00:00:00,
WA6 6UG,53.263877,-2.689175,354128,374319,SJ541743,1980-01-01 00:00:00,
WA6 6UH,53.269246,-2.710208,352731,374930,SJ527749,1991-01-01 00:00:00,
WA6 6UJ,53.292674,-2.730505,351404,377550,SJ514775,1995-12-01 00:00:00,1999-12-01 00:00:00
WA6 6UL,53.288155,-2.733083,351227,377049,SJ512770,1980-01-01 00:00:00,
WA6 6UN,53.288966,-2.732722,351252,377139,SJ512771,1980-01-01 00:00:00,
WA6 6UP,53.28889,-2.733396,351207,377131,SJ512771,1980-01-01 00:00:00,
WA6 6UQ,53.266745,-2.69228,353924,374640,SJ539746,1980-01-01 00:00:00,
WA6 6UR,53.288438,-2.735383,351074,377082,SJ510770,1980-01-01 00:00:00,
WA6 6UT,53.288434,-2.734423,351138,377081,SJ511770,1980-01-01 00:00:00,
WA6 6UU,53.284722,-2.734359,351138,376668,SJ511766,1980-01-01 00:00:00,
WA6 6UW,53.289437,-2.73366,351190,377192,SJ511771,1980-01-01 00:00:00,
WA6 6UX,53.281522,-2.740229,350743,376316,SJ507763,1980-01-01 00:00:00,
WA6 6UY,53.278656,-2.741379,350663,375998,SJ506759,1980-01-01 00:00:00,
WA6 6UZ,53.276064,-2.743434,350523,375711,SJ505757,1980-01-01 00:00:00,
WA6 6WA,53.24988,-2.675282,355040,372753,SJ550727,1996-06-01 00:00:00,
WA6 6WB,53.298633,-2.723285,351892,378208,SJ518782,2003-08-01 00:00:00,2007-09-01 00:00:00
WA6 6WQ,53.298633,-2.723285,351892,378208,SJ518782,2007-09-01 00:00:00,2011-05-01 00:00:00
WA6 6WR,53.298633,-2.723285,351892,378208,SJ518782,2007-07-01 00:00:00,2009-08-01 00:00:00
WA6 6WS,53.298633,-2.723285,351892,378208,SJ518782,2007-12-01 00:00:00,2008-01-01 00:00:00
WA6 6WT,53.298633,-2.723285,351892,378208,SJ518782,2006-07-01 00:00:00,2008-08-01 00:00:00
WA6 6WU,53.298633,-2.723285,351892,378208,SJ518782,2006-07-01 00:00:00,2007-07-01 00:00:00
WA6 6WW,53.298633,-2.723285,351892,378208,SJ518782,2004-11-01 00:00:00,
WA6 6WX,53.298633,-2.723285,351892,378208,SJ518782,2004-01-01 00:00:00,2010-02-01 00:00:00
WA6 6WY,53.298633,-2.723285,351892,378208,SJ518782,2003-03-01 00:00:00,2012-03-01 00:00:00
WA6 6WZ,53.298633,-2.723285,351892,378208,SJ518782,2002-07-01 00:00:00,2006-01-01 00:00:00
WA6 6XA,53.274488,-2.739508,350783,375533,SJ507755,1980-01-01 00:00:00,
WA6 6XB,53.273741,-2.742644,350573,375452,SJ505754,1980-01-01 00:00:00,
WA6 6XD,53.271278,-2.741117,350672,375177,SJ506751,1980-01-01 00:00:00,
WA6 6XE,53.274185,-2.743401,350523,375502,SJ505755,1980-01-01 00:00:00,
WA6 6XF,53.27006,-2.7433,350525,375043,SJ505750,1980-01-01 00:00:00,
WA6 6XG,53.268293,-2.742624,350568,374846,SJ505748,1980-01-01 00:00:00,
WA6 6XH,53.270531,-2.747041,350276,375098,SJ502750,1980-01-01 00:00:00,
WA6 6XJ,53.269083,-2.75,350077,374939,SJ500749,1980-01-01 00:00:00,2010-05-01 00:00:00
WA6 6XL,53.269245,-2.750003,350077,374957,SJ500749,1980-01-01 00:00:00,
WA6 6XN,53.275693,-2.743712,350504,375670,SJ505756,1980-01-01 00:00:00,
WA6 6XP,53.280981,-2.743429,350529,376258,SJ505762,1992-01-01 00:00:00,
WA6 6XQ,53.267018,-2.73527,351057,374699,SJ510746,1991-09-01 00:00:00,
WA6 6XR,53.280686,-2.744609,350450,376226,SJ504762,1980-01-01 00:00:00,
WA6 6XS,53.279357,-2.74859,350183,376081,SJ501760,1980-01-01 00:00:00,
WA6 6XT,53.280493,-2.74669,350311,376206,SJ503762,1980-01-01 00:00:00,
WA6 6XU,53.285276,-2.746579,350324,376738,SJ503767,1980-01-01 00:00:00,
WA6 6XW,53.276135,-2.746464,350321,375721,SJ503757,1980-01-01 00:00:00,
WA6 6XX,53.288983,-2.738753,350850,377145,SJ508771,1980-01-01 00:00:00,
WA6 6XY,53.298633,-2.723285,351892,378208,SJ518782,2006-10-01 00:00:00,2014-09-01 00:00:00
WA6 6XZ,53.288385,-2.738052,350896,377078,SJ508770,2001-12-01 00:00:00,2002-10-01 00:00:00
WA6 6YA,53.278726,-2.704712,353108,375981,SJ531759,1991-01-01 00:00:00,
WA6 6YB,53.268902,-2.692345,353922,374880,SJ539748,1990-07-01 00:00:00,1999-12-01 00:00:00
WA6 6YD,53.278532,-2.702459,353258,375958,SJ532759,1993-08-01 00:00:00,
WA6 6YE,53.278532,-2.702459,353258,375958,SJ532759,2002-06-01 00:00:00,2003-01-01 00:00:00
WA6 6YF,53.278532,-2.702459,353258,375958,SJ532759,2002-06-01 00:00:00,2003-06-01 00:00:00
WA6 6YZ,53.298633,-2.723285,351892,378208,SJ518782,2001-12-01 00:00:00,2006-03-01 00:00:00
WA6 7AB,53.295535,-2.727223,351626,377866,SJ516778,1980-01-01 00:00:00,
WA6 7AD,53.296027,-2.726196,351695,377920,SJ516779,1980-01-01 00:00:00,
WA6 7AE,53.296084,-2.727038,351639,377927,SJ516779,1980-01-01 00:00:00,
WA6 7AF,53.295971,-2.72639,351682,377914,SJ516779,1980-01-01 00:00:00,
WA6 7AG,53.295934,-2.726615,351667,377910,SJ516779,1980-01-01 00:00:00,2003-06-01 00:00:00
WA6 7AH,53.296581,-2.725216,351761,377981,SJ517779,1980-01-01 00:00:00,
WA6 7AJ,53.29709,-2.724339,351820,378037,SJ518780,1980-01-01 00:00:00,
WA6 7AL,53.297718,-2.724545,351807,378107,SJ518781,1980-01-01 00:00:00,
WA6 7AN,53.297675,-2.722668,351932,378101,SJ519781,1980-01-01 00:00:00,
WA6 7AP,53.298417,-2.720445,352081,378182,SJ520781,1980-01-01 00:00:00,
WA6 7AQ,53.297013,-2.726528,351674,378030,SJ516780,1980-01-01 00:00:00,
WA6 7AR,53.295314,-2.726559,351670,377841,SJ516778,1980-01-01 00:00:00,
WA6 7AS,53.295095,-2.727156,351630,377817,SJ516778,1980-01-01 00:00:00,
WA6 7AT,53.295314,-2.726559,351670,377841,SJ516778,1980-01-01 00:00:00,
WA6 7AU,53.294547,-2.728467,351542,377757,SJ515777,1980-01-01 00:00:00,
WA6 7AW,53.293281,-2.732691,351259,377619,SJ512776,1990-07-01 00:00:00,
WA6 7AX,53.293762,-2.730524,351404,377671,SJ514776,1980-01-01 00:00:00,
WA6 7AY,53.294125,-2.729885,351447,377711,SJ514777,1980-01-01 00:00:00,2014-12-01 00:00:00
WA6 7AZ,53.293794,-2.731124,351364,377675,SJ513776,1980-01-01 00:00:00,
WA6 7BA,53.296508,-2.717862,352251,377968,SJ522779,1991-01-01 00:00:00,1997-12-01 00:00:00
WA6 7BB,53.295634,-2.730196,351428,377879,SJ514778,1996-12-01 00:00:00,
WA6 7BD,53.297766,-2.72402,351842,378112,SJ518781,1995-12-01 00:00:00,
WA6 7BE,53.298029,-2.72353,351875,378141,SJ518781,1998-06-01 00:00:00,
WA6 7BF,53.298148,-2.721806,351990,378153,SJ519781,2009-05-01 00:00:00,
WA6 7BG,53.295168,-2.729963,351443,377827,SJ514778,1999-06-01 00:00:00,
WA6 7BH,53.298395,-2.721075,352039,378180,SJ520781,1991-09-01 00:00:00,
WA6 7BJ,53.294535,-2.730537,351404,377757,SJ514777,1980-01-01 00:00:00,
WA6 7BL,53.294951,-2.731594,351334,377804,SJ513778,1980-01-01 00:00:00,
WA6 7BN,53.294576,-2.731213,351359,377762,SJ513777,1980-01-01 00:00:00,
WA6 7BP,53.294195,-2.731776,351321,377720,SJ513777,1980-01-01 00:00:00,
WA6 7BQ,53.294485,-2.734272,351155,377754,SJ511777,1996-12-01 00:00:00,
WA6 7BS,53.293929,-2.732522,351271,377691,SJ512776,1980-01-01 00:00:00,
WA6 7BT,53.294855,-2.734053,351170,377795,SJ511777,1980-01-01 00:00:00,
WA6 7BU,53.294808,-2.732957,351243,377789,SJ512777,1980-01-01 00:00:00,
WA6 7BW,53.294777,-2.732041,351304,377785,SJ513777,1980-01-01 00:00:00,
WA6 7BX,53.295591,-2.73267,351263,377876,SJ512778,1980-01-01 00:00:00,
WA6 7BY,53.29346,-2.732874,351247,377639,SJ512776,2005-04-01 00:00:00,
WA6 7BZ,53.291926,-2.741024,350702,377474,SJ507774,2011-06-01 00:00:00,
WA6 7DA,53.301707,-2.714453,352484,378544,SJ524785,2011-07-01 00:00:00,
WA6 7DB,53.300855,-2.714109,352506,378449,SJ525784,2011-08-01 00:00:00,
WA6 7DD,53.296372,-2.727012,351641,377959,SJ516779,2013-10-01 00:00:00,
WA6 7DE,53.295087,-2.721109,352033,377812,SJ520778,1982-03-01 00:00:00,
WA6 7DF,53.294895,-2.728923,351512,377796,SJ515777,1980-01-01 00:00:00,
WA6 7DG,53.295324,-2.729305,351487,377844,SJ514778,2007-09-01 00:00:00,
WA6 7DH,53.298764,-2.71799,352245,378219,SJ522782,1991-09-01 00:00:00,
WA6 7DJ,53.295871,-2.723718,351860,377901,SJ518779,2013-04-01 00:00:00,
WA6 7DL,53.291765,-2.715908,352376,377439,SJ523774,2014-02-01 00:00:00,
WA6 7DN,53.295602,-2.725124,351766,377872,SJ517778,1980-01-01 00:00:00,
WA6 7DP,53.294967,-2.723103,351900,377800,SJ519778,1980-01-01 00:00:00,1984-12-01 00:00:00
WA6 7DR,53.295082,-2.721904,351980,377812,SJ519778,1980-01-01 00:00:00,
WA6 7DS,53.294944,-2.722427,351945,377797,SJ519777,1980-01-01 00:00:00,
WA6 7DT,53.290321,-2.716949,352305,377279,SJ523772,1980-01-01 00:00:00,
WA6 7DU,53.288387,-2.715551,352396,377063,SJ523770,1980-01-01 00:00:00,
WA6 7DW,53.295753,-2.725382,351749,377889,SJ517778,1980-01-01 00:00:00,
WA6 7DX,53.288687,-2.715061,352429,377096,SJ524770,1980-01-01 00:00:00,
WA6 7DY,53.288447,-2.714682,352454,377069,SJ524770,1980-01-01 00:00:00,
WA6 7EB,53.295375,-2.72545,351744,377847,SJ517778,1980-01-01 00:00:00,
WA6 7EE,53.293941,-2.729192,351493,377690,SJ514776,1980-01-01 00:00:00,
WA6 7EH,53.280252,-2.684924,354429,376138,SJ544761,1980-01-01 00:00:00,
WA6 7EJ,53.281241,-2.698859,353501,376257,SJ535762,1980-01-01 00:00:00,
WA6 7EL,53.285943,-2.7003,353410,376781,SJ534767,1980-01-01 00:00:00,
WA6 7EN,53.282558,-2.707264,352942,376409,SJ529764,1980-01-01 00:00:00,
WA6 7EP,53.288605,-2.703074,353228,377079,SJ532770,1980-01-01 00:00:00,
WA6 7EQ,53.27488,-2.690567,354047,375544,SJ540755,1980-01-01 00:00:00,
WA6 7ER,53.287421,-2.696604,353658,376943,SJ536769,1980-01-01 00:00:00,
WA6 7ES,53.286938,-2.693131,353889,376887,SJ538768,1980-01-01 00:00:00,
WA6 7ET,53.290645,-2.690956,354038,377298,SJ540772,1980-01-01 00:00:00,
WA6 7EU,53.285953,-2.678431,354868,376768,SJ548767,1980-01-01 00:00:00,
WA6 7EW,53.285919,-2.70141,353336,376779,SJ533767,1980-01-01 00:00:00,
WA6 7EX,53.286483,-2.675244,355081,376825,SJ550768,1980-01-01 00:00:00,
WA6 7EY,53.287159,-2.67497,355100,376900,SJ551769,1992-01-01 00:00:00,1995-12-01 00:00:00
WA6 7EZ,53.296143,-2.724713,351794,377932,SJ517779,1991-01-01 00:00:00,2012-02-01 00:00:00
WA6 7FA,53.296665,-2.724632,351800,377990,SJ518779,1997-12-01 00:00:00,1998-06-01 00:00:00
WA6 7FB,53.296894,-2.718049,352239,378011,SJ522780,1998-06-01 00:00:00,1999-12-01 00:00:00
WA6 7FD,53.297006,-2.717271,352291,378023,SJ522780,1998-06-01 00:00:00,2000-06-01 00:00:00
WA6 7FE,53.298633,-2.723285,351892,378208,SJ518782,1998-12-01 00:00:00,2001-09-01 00:00:00
WA6 7FF,53.296894,-2.718049,352239,378011,SJ522780,1998-12-01 00:00:00,1999-12-01 00:00:00
WA6 7FG,53.298633,-2.723285,351892,378208,SJ518782,1999-06-01 00:00:00,2012-04-01 00:00:00
WA6 7FH,53.296894,-2.718049,352239,378011,SJ522780,1999-12-01 00:00:00,2001-05-01 00:00:00
WA6 7FJ,53.298633,-2.723285,351892,378208,SJ518782,2000-06-01 00:00:00,2001-08-01 00:00:00
WA6 7FZ,53.298262,-2.714771,352459,378161,SJ524781,1996-12-01 00:00:00,
WA6 7GA,53.295934,-2.726615,351667,377910,SJ516779,1998-06-01 00:00:00,2000-09-01 00:00:00
WA6 7GB,53.297317,-2.720922,352048,378060,SJ520780,2004-07-01 00:00:00,
WA6 7GY,53.297939,-2.716131,352368,378126,SJ523781,2006-07-01 00:00:00,
WA6 7HA,53.299156,-2.711035,352709,378258,SJ527782,1982-03-01 00:00:00,
WA6 7HB,53.298616,-2.714162,352500,378200,SJ525782,1987-04-01 00:00:00,1994-05-01 00:00:00
WA6 7HD,53.298131,-2.717094,352304,378148,SJ523781,1981-09-01 00:00:00,
WA6 7HE,53.296978,-2.722056,351972,378023,SJ519780,1980-01-01 00:00:00,
WA6 7HF,53.297117,-2.722704,351929,378039,SJ519780,1980-01-01 00:00:00,2012-03-01 00:00:00
WA6 7HG,53.297553,-2.722021,351975,378087,SJ519780,1980-01-01 00:00:00,2012-03-01 00:00:00
WA6 7HH,53.298544,-2.717266,352293,378194,SJ522781,1980-01-01 00:00:00,
WA6 7HJ,53.298573,-2.716787,352325,378197,SJ523781,1980-01-01 00:00:00,
WA6 7HL,53.298633,-2.723285,351892,378208,SJ518782,1980-01-01 00:00:00,2003-07-01 00:00:00
WA6 7HN,53.299118,-2.712835,352589,378255,SJ525782,1980-01-01 00:00:00,
WA6 7HP,53.299955,-2.711153,352702,378347,SJ527783,1980-01-01 00:00:00,
WA6 7HQ,53.297893,-2.717766,352259,378122,SJ522781,1980-01-01 00:00:00,
WA6 7HR,53.300459,-2.709691,352800,378402,SJ528784,1980-01-01 00:00:00,
WA6 7HS,53.300839,-2.710688,352734,378445,SJ527784,1980-01-01 00:00:00,
WA6 7HT,53.299902,-2.712638,352603,378342,SJ526783,1980-01-01 00:00:00,
WA6 7HU,53.300281,-2.712404,352619,378384,SJ526783,1980-01-01 00:00:00,
WA6 7HW,53.29889,-2.711961,352647,378229,SJ526782,1980-01-01 00:00:00,
WA6 7HX,53.298953,-2.708991,352845,378234,SJ528782,1980-01-01 00:00:00,
WA6 7HY,53.299593,-2.708536,352876,378305,SJ528783,1980-01-01 00:00:00,
WA6 7HZ,53.300173,-2.707796,352926,378369,SJ529783,1980-01-01 00:00:00,
WA6 7JA,53.30201,-2.705755,353064,378572,SJ530785,1980-01-01 00:00:00,
WA6 7JB,53.302486,-2.707369,352957,378626,SJ529786,1980-01-01 00:00:00,
WA6 7JD,53.3005,-2.708686,352867,378406,SJ528784,1980-01-01 00:00:00,
WA6 7JE,53.298262,-2.714771,352459,378161,SJ524781,1998-12-01 00:00:00,2009-05-01 00:00:00
WA6 7JF,53.298633,-2.723285,351892,378208,SJ518782,1994-05-01 00:00:00,2003-03-01 00:00:00
WA6 7JG,53.302911,-2.709912,352788,378675,SJ527786,1980-01-01 00:00:00,
WA6 7JH,53.302256,-2.70672,353000,378600,SJ530786,1980-01-01 00:00:00,1999-12-01 00:00:00
WA6 7JJ,53.301772,-2.709593,352808,378548,SJ528785,1980-01-01 00:00:00,
WA6 7JL,53.299816,-2.710386,352753,378331,SJ527783,2008-06-01 00:00:00,
WA6 7JN,53.301107,-2.709402,352820,378474,SJ528784,1983-07-01 00:00:00,
WA6 7JP,53.299788,-2.713581,352540,378330,SJ525783,1980-01-01 00:00:00,
WA6 7JQ,53.304018,-2.712751,352600,378800,SJ526788,1980-01-01 00:00:00,1994-05-01 00:00:00
WA6 7JR,53.299121,-2.715401,352418,378257,SJ524782,1980-01-01 00:00:00,
WA6 7JS,53.301357,-2.706705,353000,378500,SJ530785,1985-04-01 00:00:00,1995-01-01 00:00:00
WA6 7JT,53.301357,-2.706705,353000,378500,SJ530785,1990-07-01 00:00:00,1992-12-01 00:00:00
WA6 7JY,53.300757,-2.707865,352922,378434,SJ529784,2006-05-01 00:00:00,
WA6 7LA,53.296818,-2.714132,352500,378000,SJ525780,1992-08-01 00:00:00,1995-01-01 00:00:00
WA6 7LB,53.297729,-2.718228,352228,378104,SJ522781,1995-07-01 00:00:00,1997-07-01 00:00:00
WA6 7LD,53.297729,-2.718228,352228,378104,SJ522781,1992-01-01 00:00:00,
WA6 7LE,53.297344,-2.716361,352352,378060,SJ523780,1980-01-01 00:00:00,
WA6 7LF,53.295774,-2.7159,352381,377885,SJ523778,1980-01-01 00:00:00,
WA6 7LG,53.293774,-2.715221,352424,377662,SJ524776,1980-01-01 00:00:00,
WA6 7LH,53.291845,-2.713134,352561,377446,SJ525774,1980-01-01 00:00:00,
WA6 7LJ,53.292614,-2.713702,352524,377532,SJ525775,1980-01-01 00:00:00,
WA6 7LL,53.29309,-2.712239,352622,377584,SJ526775,1980-01-01 00:00:00,
WA6 7LN,53.293306,-2.713743,352522,377609,SJ525776,1980-01-01 00:00:00,
WA6 7LP,53.295071,-2.714733,352458,377806,SJ524778,1980-01-01 00:00:00,
WA6 7LQ,53.292317,-2.713817,352516,377499,SJ525774,1980-01-01 00:00:00,
WA6 7LR,53.295021,-2.714147,352497,377800,SJ524778,1980-01-01 00:00:00,
WA6 7LS,53.293967,-2.714414,352478,377683,SJ524776,1980-01-01 00:00:00,
WA6 7LT,53.294231,-2.712453,352609,377711,SJ526777,1980-01-01 00:00:00,
WA6 7LU,53.294712,-2.713136,352564,377765,SJ525777,1980-01-01 00:00:00,
WA6 7LW,53.295895,-2.715182,352429,377898,SJ524778,1980-01-01 00:00:00,
WA6 7LX,53.295987,-2.713353,352551,377907,SJ525779,1980-01-01 00:00:00,
WA6 7LY,53.29583,-2.7126,352601,377889,SJ526778,1980-01-01 00:00:00,
WA6 7LZ,53.297399,-2.711786,352657,378063,SJ526780,1980-01-01 00:00:00,
