Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CV6 4HG,52.448171,-1.510555,433362,283469,SP333834,1980-01-01 00:00:00,
CV6 4HH,52.450304,-1.511105,433323,283706,SP333837,1980-01-01 00:00:00,
CV6 4HJ,52.45088,-1.513276,433175,283769,SP331837,1980-01-01 00:00:00,
CV6 4HL,52.450672,-1.513029,433192,283746,SP331837,1980-01-01 00:00:00,
CV6 4HN,52.448876,-1.511371,433306,283547,SP333835,1980-01-01 00:00:00,
CV6 4HP,52.447445,-1.513138,433187,283387,SP331833,1980-01-01 00:00:00,
CV6 4HQ,52.44643,-1.513296,433177,283274,SP331832,1980-01-01 00:00:00,
CV6 4HR,52.446834,-1.513159,433186,283319,SP331833,1980-01-01 00:00:00,
CV6 4HS,52.446257,-1.517212,432911,283253,SP329832,1980-01-01 00:00:00,
CV6 4HT,52.447142,-1.51832,432835,283351,SP328833,1980-01-01 00:00:00,
CV6 4HU,52.44752,-1.518345,432833,283393,SP328833,1980-01-01 00:00:00,
CV6 4HW,52.447965,-1.514883,433068,283444,SP330834,1980-01-01 00:00:00,
CV6 4HX,52.447903,-1.513015,433195,283438,SP331834,1980-01-01 00:00:00,
CV6 4HY,52.448165,-1.513468,433164,283467,SP331834,1980-01-01 00:00:00,
CV6 4HZ,52.44688,-1.517808,432870,283322,SP328833,1980-01-01 00:00:00,
CV6 4JA,52.443469,-1.506076,433670,282948,SP336829,1980-01-01 00:00:00,
CV6 4JB,52.444489,-1.504917,433748,283062,SP337830,1980-01-01 00:00:00,
CV6 4JD,52.445136,-1.502776,433893,283135,SP338831,1980-01-01 00:00:00,
CV6 4JE,52.444548,-1.501782,433961,283070,SP339830,1980-01-01 00:00:00,
CV6 4JF,52.445263,-1.500862,434023,283150,SP340831,1980-01-01 00:00:00,
CV6 4JG,52.445002,-1.50085,434024,283121,SP340831,1980-01-01 00:00:00,
CV6 4JH,52.446222,-1.5045,433775,283255,SP337832,1980-01-01 00:00:00,
CV6 4JJ,52.446152,-1.504986,433742,283247,SP337832,1980-01-01 00:00:00,
CV6 4JL,52.447819,-1.505703,433692,283432,SP336834,1980-01-01 00:00:00,
CV6 4JN,52.448675,-1.508489,433502,283526,SP335835,1980-01-01 00:00:00,
CV6 4JP,52.449108,-1.50869,433488,283574,SP334835,1980-01-01 00:00:00,
CV6 4JQ,52.448424,-1.508669,433490,283498,SP334834,1980-01-01 00:00:00,
CV6 4JR,52.448439,-1.510066,433395,283499,SP333834,1980-01-01 00:00:00,
CV6 4JS,52.448392,-1.509522,433432,283494,SP334834,1980-01-01 00:00:00,
CV6 4JT,52.450668,-1.509997,433398,283747,SP333837,1980-01-01 00:00:00,
CV6 4JU,52.450379,-1.509692,433419,283715,SP334837,1980-01-01 00:00:00,
CV6 4JW,52.450167,-1.506192,433657,283693,SP336836,1980-01-01 00:00:00,
CV6 4JX,52.44977,-1.505887,433678,283649,SP336836,1980-01-01 00:00:00,
CV6 4JY,52.448677,-1.50459,433767,283528,SP337835,1980-01-01 00:00:00,
CV6 4JZ,52.447559,-1.50806,433532,283402,SP335834,1980-01-01 00:00:00,
CV6 4LA,52.447874,-1.508189,433523,283437,SP335834,1980-01-01 00:00:00,
CV6 4LB,52.446783,-1.507436,433575,283316,SP335833,1980-01-01 00:00:00,
CV6 4LD,52.447162,-1.507712,433556,283358,SP335833,1980-01-01 00:00:00,
CV6 4LE,52.446444,-1.505939,433677,283279,SP336832,1980-01-01 00:00:00,
CV6 4LF,52.448405,-1.503931,433812,283498,SP338834,1980-01-01 00:00:00,
CV6 4LG,52.44758,-1.50447,433776,283406,SP337834,1980-01-01 00:00:00,
CV6 4LH,52.448317,-1.502343,433920,283489,SP339834,1980-01-01 00:00:00,
CV6 4LJ,52.446747,-1.50314,433867,283314,SP338833,1980-01-01 00:00:00,
CV6 4LL,52.446677,-1.503627,433834,283306,SP338833,1980-01-01 00:00:00,
CV6 4LN,52.446084,-1.501515,433978,283241,SP339832,1980-01-01 00:00:00,
CV6 4LP,52.445804,-1.501283,433994,283210,SP339832,1980-01-01 00:00:00,
CV6 4LQ,52.44711,-1.499738,434098,283356,SP340833,1980-01-01 00:00:00,
CV6 4LR,52.44686,-1.500123,434072,283328,SP340833,1980-01-01 00:00:00,
CV6 4LS,52.447659,-1.501953,433947,283416,SP339834,1980-01-01 00:00:00,
CV6 4LT,52.447974,-1.501979,433945,283451,SP339834,1980-01-01 00:00:00,
CV6 4LU,52.44717,-1.501046,434009,283362,SP340833,1980-01-01 00:00:00,
CV6 4LW,52.446994,-1.502093,433938,283342,SP339833,1980-01-01 00:00:00,
CV6 4LX,52.446624,-1.51681,432938,283294,SP329832,1980-01-01 00:00:00,
CV6 4LY,52.438317,-1.505839,433690,282375,SP336823,1980-01-01 00:00:00,2009-06-01 00:00:00
CV6 4LZ,52.450049,-1.514669,433081,283676,SP330836,1996-06-01 00:00:00,
CV6 4NA,52.444787,-1.498852,434160,283098,SP341830,1980-01-01 00:00:00,2006-01-01 00:00:00
CV6 4NB,52.444933,-1.51446,433099,283107,SP330831,2004-01-01 00:00:00,
CV6 4ND,52.444401,-1.498989,434151,283055,SP341830,2009-04-01 00:00:00,
CV6 4NE,52.445768,-1.499135,434140,283207,SP341832,1984-02-01 00:00:00,
CV6 4NF,52.442167,-1.513005,433200,282800,SP332828,1986-04-01 00:00:00,1995-07-01 00:00:00
CV6 4NG,52.442832,-1.500007,434083,282880,SP340828,2011-07-01 00:00:00,
CV6 4NH,52.448971,-1.50391,433813,283561,SP338835,1993-01-01 00:00:00,
CV6 4NJ,52.449555,-1.503962,433809,283626,SP338836,1993-01-01 00:00:00,
CV6 4NL,52.447854,-1.512147,433254,283433,SP332834,1990-07-01 00:00:00,
CV6 4NN,52.448923,-1.503219,433860,283556,SP338835,1998-06-01 00:00:00,
CV6 4NP,52.435778,-1.518032,432863,282087,SP328820,2014-12-01 00:00:00,
CV6 4NQ,52.442881,-1.498888,434159,282886,SP341828,2011-06-01 00:00:00,
CV6 4NR,52.447555,-1.511474,433300,283400,SP333834,1990-07-01 00:00:00,1994-12-01 00:00:00
CV6 4NS,52.447555,-1.511474,433300,283400,SP333834,1991-01-01 00:00:00,1996-06-01 00:00:00
CV6 4NT,52.447555,-1.511474,433300,283400,SP333834,1991-01-01 00:00:00,1991-12-01 00:00:00
CV6 4NU,52.447555,-1.511474,433300,283400,SP333834,1991-01-01 00:00:00,1991-12-01 00:00:00
CV6 4NW,52.436032,-1.516514,432966,282116,SP329821,2015-03-01 00:00:00,
CV6 4NX,52.443663,-1.511679,433289,282967,SP332829,1992-08-01 00:00:00,1999-06-01 00:00:00
CV6 4NY,52.435866,-1.50466,433772,282103,SP337821,1992-08-01 00:00:00,
CV6 4NZ,52.436262,-1.517821,432877,282141,SP328821,2015-02-01 00:00:00,
CV6 4PA,52.450993,-1.519014,432785,283779,SP327837,1994-05-01 00:00:00,
CV6 4PB,52.451864,-1.518695,432806,283876,SP328838,1994-05-01 00:00:00,
CV6 4PE,52.449698,-1.507978,433536,283640,SP335836,1999-12-01 00:00:00,
CV6 4PF,52.450005,-1.50818,433522,283674,SP335836,1999-12-01 00:00:00,
CV6 4PG,52.451417,-1.51717,432910,283827,SP329838,2001-06-01 00:00:00,
CV6 4PH,52.452229,-1.51797,432855,283917,SP328839,2001-06-01 00:00:00,
CV6 4PJ,52.451076,-1.51735,432898,283789,SP328837,2000-12-01 00:00:00,
CV6 4PX,52.451855,-1.514443,433095,283877,SP330838,2001-06-01 00:00:00,
CV6 4PY,52.451761,-1.515474,433025,283866,SP330838,2001-12-01 00:00:00,
CV6 4PZ,52.45245,-1.517011,432920,283942,SP329839,2002-05-01 00:00:00,
CV6 4QA,52.456953,-1.529972,432036,284437,SP320844,2001-06-01 00:00:00,
CV6 4QB,52.456166,-1.526698,432259,284351,SP322843,2001-06-01 00:00:00,
CV6 4QG,52.45632,-1.520163,432703,284371,SP327843,2004-06-01 00:00:00,
CV6 4QX,52.436771,-1.510225,433393,282201,SP333822,1998-06-01 00:00:00,2014-05-01 00:00:00
CV6 4QY,52.436771,-1.510225,433393,282201,SP333822,1998-06-01 00:00:00,
CV6 4QZ,52.436771,-1.510225,433393,282201,SP333822,1998-06-01 00:00:00,2012-02-01 00:00:00
CV6 4SR,52.447555,-1.511474,433300,283400,SP333834,1993-01-01 00:00:00,1994-05-01 00:00:00
CV6 4SS,52.447555,-1.511474,433300,283400,SP333834,1992-01-01 00:00:00,1995-01-01 00:00:00
CV6 4WB,52.451503,-1.513991,433126,283838,SP331838,2002-06-01 00:00:00,2003-10-01 00:00:00
CV6 4XQ,52.451733,-1.515357,433033,283863,SP330838,2002-10-01 00:00:00,2003-09-01 00:00:00
CV6 4YA,52.443663,-1.511679,433289,282967,SP332829,1997-06-01 00:00:00,1999-12-01 00:00:00
CV6 4YB,52.443662,-1.511532,433299,282967,SP332829,1997-12-01 00:00:00,2000-06-01 00:00:00
CV6 4YR,52.447555,-1.511474,433300,283400,SP333834,1997-12-01 00:00:00,1998-06-01 00:00:00
CV6 4YT,52.443663,-1.511679,433289,282967,SP332829,1997-06-01 00:00:00,1999-06-01 00:00:00
CV6 4YX,52.443654,-1.511679,433289,282966,SP332829,1996-06-01 00:00:00,1997-12-01 00:00:00
CV6 4ZB,52.447555,-1.511474,433300,283400,SP333834,1998-12-01 00:00:00,2000-10-01 00:00:00
CV6 4ZZ,52.447555,-1.511474,433300,283400,SP333834,1998-06-01 00:00:00,2003-02-01 00:00:00
CV6 6AW,52.450772,-1.502404,433914,283762,SP339837,1980-01-01 00:00:00,
CV6 6FW,52.441512,-1.502361,433924,282732,SP339827,1980-01-01 00:00:00,
CV6 6FX,52.441178,-1.502085,433943,282695,SP339826,1980-01-01 00:00:00,
CV6 6FY,52.440333,-1.504198,433800,282600,SP338826,1980-01-01 00:00:00,1995-07-01 00:00:00
CV6 6FZ,52.442112,-1.506223,433661,282797,SP336827,1980-01-01 00:00:00,
CV6 6GA,52.44273,-1.507687,433561,282865,SP335828,1980-01-01 00:00:00,
CV6 6GB,52.442953,-1.502977,433881,282892,SP338828,1980-01-01 00:00:00,
CV6 6GD,52.442329,-1.504441,433782,282822,SP337828,1980-01-01 00:00:00,
CV6 6GF,52.441767,-1.501181,434004,282761,SP340827,1980-01-01 00:00:00,
CV6 6GL,52.442706,-1.501965,433950,282865,SP339828,1980-01-01 00:00:00,
CV6 6GN,52.44272,-1.501156,434005,282867,SP340828,1980-01-01 00:00:00,
CV6 6GP,52.443394,-1.501045,434012,282942,SP340829,1980-01-01 00:00:00,
CV6 6GQ,52.443885,-1.502496,433913,282996,SP339829,1980-01-01 00:00:00,
CV6 6GT,52.443673,-1.501189,434002,282973,SP340829,1980-01-01 00:00:00,
CV6 6GU,52.443429,-1.503045,433876,282945,SP338829,1980-01-01 00:00:00,
CV6 6GW,52.443304,-1.507578,433568,282929,SP335829,1980-01-01 00:00:00,
CV6 6GY,52.444364,-1.503064,433874,283049,SP338830,1980-01-01 00:00:00,
CV6 6GZ,52.443463,-1.502427,433918,282949,SP339829,1980-01-01 00:00:00,
CV6 6HF,52.441393,-1.506143,433667,282717,SP336827,2014-06-01 00:00:00,
CV6 6HQ,52.443216,-1.499355,434127,282923,SP341829,1980-01-01 00:00:00,2011-01-01 00:00:00
CV6 6HX,52.440816,-1.501692,433970,282655,SP339826,1980-01-01 00:00:00,2011-03-01 00:00:00
CV6 6HY,52.441921,-1.501312,433995,282778,SP339827,1980-01-01 00:00:00,
CV6 6NR,52.443023,-1.502697,433900,282900,SP339829,1990-02-01 00:00:00,1995-07-01 00:00:00
CV6 6NS,52.443023,-1.502697,433900,282900,SP339829,1990-07-01 00:00:00,1996-12-01 00:00:00
CV6 6NT,52.442135,-1.503104,433873,282801,SP338828,1990-07-01 00:00:00,
CV6 6NU,52.443257,-1.504754,433760,282925,SP337829,1990-07-01 00:00:00,
CV7 8AB,52.45379,-1.553712,430425,284075,SP304840,1980-01-01 00:00:00,
CV7 8AD,52.452184,-1.566648,429547,283891,SP295838,1980-01-01 00:00:00,
CV7 8AE,52.44818,-1.565804,429607,283446,SP296834,1980-01-01 00:00:00,
CV7 8AF,52.45421,-1.57506,428974,284113,SP289841,1980-01-01 00:00:00,
CV7 8AH,52.460165,-1.586262,428209,284771,SP282847,1980-01-01 00:00:00,
CV7 8AJ,52.458401,-1.590679,427910,284573,SP279845,1980-01-01 00:00:00,
CV7 8AL,52.459521,-1.592125,427811,284697,SP278846,1980-01-01 00:00:00,
CV7 8HU,52.454962,-1.531303,431947,284215,SP319842,1980-01-01 00:00:00,2002-10-01 00:00:00
CV7 8HW,52.454962,-1.531303,431947,284215,SP319842,1980-01-01 00:00:00,2002-04-01 00:00:00
CV7 8HX,52.454132,-1.532783,431847,284122,SP318841,1980-01-01 00:00:00,
CV7 8HY,52.454072,-1.533549,431795,284115,SP317841,1980-01-01 00:00:00,
CV7 8HZ,52.450565,-1.533306,431814,283725,SP318837,1980-01-01 00:00:00,
CV7 8JA,52.451082,-1.532256,431885,283783,SP318837,1980-01-01 00:00:00,
CV7 8JD,52.452411,-1.534111,431758,283930,SP317839,1980-01-01 00:00:00,
CV7 8JE,52.452693,-1.534902,431704,283961,SP317839,1980-01-01 00:00:00,
CV7 8JF,52.456389,-1.549241,430727,284366,SP307843,1980-01-01 00:00:00,
CV7 8JG,52.451136,-1.548515,430780,283782,SP307837,1980-01-01 00:00:00,
CV7 8JH,52.450684,-1.547887,430823,283732,SP308837,1980-01-01 00:00:00,
CV7 8JJ,52.450653,-1.549138,430738,283728,SP307837,1980-01-01 00:00:00,
CV7 8JU,52.459716,-1.537654,431512,284741,SP315847,1980-01-01 00:00:00,
CV7 8JW,52.460005,-1.538034,431486,284773,SP314847,1980-01-01 00:00:00,
CV7 8JX,52.460961,-1.536478,431591,284880,SP315848,1980-01-01 00:00:00,
CV7 8JY,52.463169,-1.537986,431487,285125,SP314851,1980-01-01 00:00:00,
CV7 8NH,52.45144,-1.534092,431760,283822,SP317838,1980-01-01 00:00:00,
CV7 8NJ,52.443623,-1.539868,431373,282950,SP313829,1980-01-01 00:00:00,
CV7 8PT,52.446586,-1.54812,430810,283276,SP308832,2009-05-01 00:00:00,
CV7 8QD,52.456735,-1.533947,431766,284411,SP317844,1999-06-01 00:00:00,
CV7 8RA,52.456194,-1.576616,428867,284333,SP288843,1999-06-01 00:00:00,
CV7 8RH,52.45864,-1.533721,431780,284623,SP317846,2010-11-01 00:00:00,
