Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PE12 9RQ,52.77289,0.192036,547971,321730,TF479217,1980-01-01 00:00:00,
PE12 9RR,52.782517,0.114951,542740,322645,TF427226,1993-01-01 00:00:00,
PE12 9RS,52.783333,0.115554,542778,322737,TF427227,1993-01-01 00:00:00,
PE12 9RT,52.785568,0.110724,542445,322976,TF424229,2000-06-01 00:00:00,
PE12 9RU,52.780453,0.129293,543714,322444,TF437224,1999-12-01 00:00:00,
PE12 9RW,52.774332,0.17282,546670,321851,TF466218,2004-07-01 00:00:00,
PE12 9RX,52.77514,0.128263,543662,321851,TF436218,2000-06-01 00:00:00,
PE12 9RY,52.773792,0.174809,546806,321795,TF468217,2004-07-01 00:00:00,
PE12 9RZ,52.834004,0.175872,546675,328494,TF466284,2005-10-01 00:00:00,
PE12 9SA,52.768761,0.190213,547862,321267,TF478212,1980-01-01 00:00:00,
PE12 9SB,52.769726,0.186615,547616,321367,TF476213,1991-09-01 00:00:00,
PE12 9SD,52.76936,0.186507,547610,321326,TF476213,1980-01-01 00:00:00,
PE12 9SE,52.769121,0.18482,547497,321296,TF474212,2005-06-01 00:00:00,
PE12 9SF,52.770151,0.185524,547541,321412,TF475214,1980-01-01 00:00:00,
PE12 9SG,52.771383,0.181123,547240,321540,TF472215,1980-01-01 00:00:00,
PE12 9SH,52.773486,0.173341,546708,321758,TF467217,1980-01-01 00:00:00,
PE12 9SJ,52.772682,0.176503,546924,321675,TF469216,1980-01-01 00:00:00,2008-05-01 00:00:00
PE12 9SL,52.772584,0.175431,546852,321662,TF468216,1980-01-01 00:00:00,
PE12 9SN,52.768308,0.165404,546190,321166,TF461211,1980-01-01 00:00:00,
PE12 9SP,52.770342,0.185889,547565,321434,TF475214,1980-01-01 00:00:00,
PE12 9SQ,52.7721,0.178298,547047,321614,TF470216,1980-01-01 00:00:00,
PE12 9SR,52.773268,0.176414,546916,321740,TF469217,1980-01-01 00:00:00,
PE12 9SS,52.773771,0.176914,546948,321797,TF469217,1980-01-01 00:00:00,
PE12 9ST,52.773183,0.177092,546962,321732,TF469217,1980-01-01 00:00:00,
PE12 9SU,52.772868,0.178084,547030,321699,TF470216,1980-01-01 00:00:00,
PE12 9SW,52.768598,0.184438,547473,321237,TF474212,2005-06-01 00:00:00,
PE12 9SX,52.77281,0.179816,547147,321696,TF471216,1980-01-01 00:00:00,
PE12 9SY,52.771821,0.184674,547478,321596,TF474215,1980-01-01 00:00:00,
PE12 9SZ,52.770979,0.185477,547535,321504,TF475215,1980-01-01 00:00:00,
PE12 9TA,52.771717,0.183023,547367,321581,TF473215,1980-01-01 00:00:00,
PE12 9TB,52.772619,0.18332,547384,321682,TF473216,1980-01-01 00:00:00,
PE12 9TD,52.761316,0.197991,548412,320455,TF484204,2004-10-01 00:00:00,
PE12 9TE,52.770542,0.180918,547229,321446,TF472214,2002-11-01 00:00:00,
PE12 9TF,52.75718,0.193144,548099,319985,TF480199,1997-06-01 00:00:00,
PE12 9TG,52.782847,0.153077,545310,322758,TF453227,1997-07-01 00:00:00,2000-09-01 00:00:00
PE12 9TH,52.782855,0.153092,545311,322759,TF453227,1998-06-01 00:00:00,1998-12-01 00:00:00
PE12 9TJ,52.785012,0.153154,545308,322999,TF453229,1998-06-01 00:00:00,2004-01-01 00:00:00
PE12 9TL,52.785012,0.153154,545308,322999,TF453229,1999-06-01 00:00:00,2001-02-01 00:00:00
PE12 9TN,52.770811,0.183882,547428,321482,TF474214,2008-03-01 00:00:00,
PE12 9TP,52.803782,-0.147513,524979,324522,TF249245,2010-10-01 00:00:00,2011-05-01 00:00:00
PE12 9TQ,52.782855,0.153092,545311,322759,TF453227,1998-06-01 00:00:00,1998-12-01 00:00:00
PE12 9TR,52.803782,-0.147513,524979,324522,TF249245,2010-01-01 00:00:00,2011-02-01 00:00:00
PE12 9TS,52.782855,0.153092,545311,322759,TF453227,1997-06-01 00:00:00,2002-03-01 00:00:00
PE12 9TT,52.767168,0.195143,548200,321100,TF482211,1993-01-01 00:00:00,1996-06-01 00:00:00
PE12 9TU,52.76796,0.195613,548229,321189,TF482211,1987-04-01 00:00:00,
PE12 9TW,52.768155,0.195252,548204,321210,TF482212,1990-02-01 00:00:00,
PE12 9TX,52.803782,-0.147513,524979,324522,TF249245,2008-11-01 00:00:00,2009-12-01 00:00:00
PE12 9TY,52.769886,0.192582,548018,321397,TF480213,1983-01-01 00:00:00,
PE12 9TZ,52.770549,0.193179,548056,321472,TF480214,1983-01-01 00:00:00,
PE12 9UA,52.767942,0.193151,548063,321182,TF480211,1980-01-01 00:00:00,
PE12 9UB,52.76765,0.190958,547916,321145,TF479211,2004-03-01 00:00:00,
PE12 9UD,52.767095,0.189848,547843,321081,TF478210,1980-01-01 00:00:00,
PE12 9UE,52.769763,0.190975,547910,321380,TF479213,1980-01-01 00:00:00,
PE12 9UF,52.768653,0.193143,548060,321261,TF480212,1980-01-01 00:00:00,
PE12 9UG,52.768785,0.190852,547905,321271,TF479212,1992-01-01 00:00:00,
PE12 9UH,52.76808,0.19347,548084,321198,TF480211,1980-01-01 00:00:00,
PE12 9UJ,52.768899,0.1944,548144,321291,TF481212,1980-01-01 00:00:00,
PE12 9UL,52.769136,0.194264,548134,321317,TF481213,1980-01-01 00:00:00,
PE12 9UN,52.768657,0.182188,547321,321239,TF473212,1987-04-01 00:00:00,
PE12 9UP,52.771642,0.196807,548297,321601,TF482216,1980-01-01 00:00:00,2001-11-01 00:00:00
PE12 9UQ,52.766663,0.189856,547845,321033,TF478210,1994-12-01 00:00:00,
PE12 9UR,52.772563,0.197075,548312,321704,TF483217,1980-01-01 00:00:00,
PE12 9US,52.803782,-0.147513,524979,324522,TF249245,2007-09-01 00:00:00,2008-10-01 00:00:00
PE12 9UT,52.758712,0.18713,547688,320143,TF476201,1980-01-01 00:00:00,2010-05-01 00:00:00
PE12 9UU,52.761773,0.181992,547331,320473,TF473204,1980-01-01 00:00:00,
PE12 9UW,52.782855,0.153092,545311,322759,TF453227,1991-09-01 00:00:00,2002-03-01 00:00:00
PE12 9UX,52.762338,0.171304,546608,320514,TF466205,1980-01-01 00:00:00,
PE12 9UY,52.768736,0.181317,547262,321246,TF472212,1980-01-01 00:00:00,
PE12 9UZ,52.76511,0.180958,547250,320842,TF472208,1980-01-01 00:00:00,
PE12 9WA,52.823513,0.181166,547067,327338,TF470273,1998-06-01 00:00:00,
PE12 9WB,52.814534,0.125527,543348,326227,TF433262,1998-12-01 00:00:00,
PE12 9WD,52.803782,-0.147513,524979,324522,TF249245,2002-06-01 00:00:00,2006-03-01 00:00:00
PE12 9WE,52.803782,-0.147513,524979,324522,TF249245,2001-12-01 00:00:00,
PE12 9WF,52.803782,-0.147513,524979,324522,TF249245,2006-08-01 00:00:00,
PE12 9WG,52.803782,-0.147513,524979,324522,TF249245,2006-09-01 00:00:00,2007-10-01 00:00:00
PE12 9WH,52.803782,-0.147513,524979,324522,TF249245,2003-01-01 00:00:00,2006-02-01 00:00:00
PE12 9WJ,52.803782,-0.147513,524979,324522,TF249245,2006-11-01 00:00:00,2008-06-01 00:00:00
PE12 9WL,52.803782,-0.147513,524979,324522,TF249245,2007-04-01 00:00:00,2009-02-01 00:00:00
PE12 9WN,52.803782,-0.147513,524979,324522,TF249245,2007-12-01 00:00:00,2008-01-01 00:00:00
PE12 9WP,52.803782,-0.147513,524979,324522,TF249245,2004-02-01 00:00:00,2006-03-01 00:00:00
PE12 9WQ,52.801927,0.016912,536068,324614,TF360246,2006-10-01 00:00:00,2012-02-01 00:00:00
PE12 9WR,52.803782,-0.147513,524979,324522,TF249245,2003-09-01 00:00:00,2006-03-01 00:00:00
PE12 9WS,52.814534,0.125527,543348,326227,TF433262,2004-02-01 00:00:00,2005-08-01 00:00:00
PE12 9WT,52.814534,0.125527,543348,326227,TF433262,2004-01-01 00:00:00,2004-03-01 00:00:00
PE12 9WU,52.803782,-0.147513,524979,324522,TF249245,2004-02-01 00:00:00,2006-04-01 00:00:00
PE12 9WW,52.801927,0.016912,536068,324614,TF360246,2006-05-01 00:00:00,2013-07-01 00:00:00
PE12 9WX,52.803782,-0.147513,524979,324522,TF249245,2005-09-01 00:00:00,2010-01-01 00:00:00
PE12 9WY,52.803782,-0.147513,524979,324522,TF249245,2005-05-01 00:00:00,2006-05-01 00:00:00
PE12 9WZ,52.803782,-0.147513,524979,324522,TF249245,2004-01-01 00:00:00,2006-05-01 00:00:00
PE12 9XA,52.764351,0.179719,547169,320755,TF471207,1980-01-01 00:00:00,
PE12 9XB,52.801927,0.016912,536068,324614,TF360246,2012-02-01 00:00:00,2014-03-01 00:00:00
PE12 9XD,52.770063,0.181532,547272,321394,TF472213,1980-01-01 00:00:00,
PE12 9XE,52.766453,0.191505,547957,321013,TF479210,1980-01-01 00:00:00,
PE12 9XF,52.769548,0.177237,546984,321328,TF469213,1991-09-01 00:00:00,
PE12 9XG,52.803782,-0.147513,524979,324522,TF249245,2012-06-01 00:00:00,
PE12 9XH,52.803782,-0.147513,524979,324522,TF249245,2014-03-01 00:00:00,
PE12 9XJ,52.767567,0.179361,547134,321112,TF471211,1991-09-01 00:00:00,
PE12 9XL,52.803782,-0.147513,524979,324522,TF249245,2014-04-01 00:00:00,2014-11-01 00:00:00
PE12 9XN,52.768028,0.178243,547057,321161,TF470211,1991-09-01 00:00:00,
PE12 9XP,52.768944,0.178822,547093,321264,TF470212,1991-09-01 00:00:00,
PE12 9XQ,52.769663,0.180281,547189,321347,TF471213,1991-09-01 00:00:00,
PE12 9XY,52.803782,-0.147513,524979,324522,TF249245,2007-07-01 00:00:00,2008-06-01 00:00:00
PE12 9YA,52.759411,0.191596,547987,320230,TF479202,1980-01-01 00:00:00,
PE12 9YB,52.760713,0.19267,548055,320377,TF480203,1980-01-01 00:00:00,
PE12 9YD,52.760713,0.19267,548055,320377,TF480203,2000-12-01 00:00:00,
PE12 9YE,52.803782,-0.147513,524979,324522,TF249245,2002-06-01 00:00:00,2006-04-01 00:00:00
PE12 9YF,52.763793,0.199687,548518,320734,TF485207,1980-01-01 00:00:00,
PE12 9YG,52.762488,0.202186,548691,320594,TF486205,1980-01-01 00:00:00,2005-07-01 00:00:00
PE12 9YN,52.76664,0.197459,548358,321046,TF483210,1980-01-01 00:00:00,
PE12 9YP,52.771455,0.209295,549140,321606,TF491216,1980-01-01 00:00:00,
PE12 9YQ,52.764452,0.197586,548374,320803,TF483208,1980-01-01 00:00:00,2003-04-01 00:00:00
PE12 9YR,52.778374,0.219624,549813,322397,TF498223,1980-01-01 00:00:00,
PE12 9YS,52.787536,0.208078,549003,323392,TF490233,1980-01-01 00:00:00,
PE12 9YT,52.79604,0.211089,549177,324344,TF491243,1980-01-01 00:00:00,
PE12 9YU,52.788872,0.228479,550374,323583,TF503235,1980-01-01 00:00:00,
PE12 9YW,52.767215,0.197962,548390,321111,TF483211,1980-01-01 00:00:00,
PE12 9YY,52.784708,0.121656,543185,322902,TF431229,1998-06-01 00:00:00,2000-06-01 00:00:00
PE13 4JF,52.664947,0.020211,536718,309385,TF367093,1980-01-01 00:00:00,
PE13 5NQ,52.725966,0.089391,541199,316305,TF411163,2007-05-01 00:00:00,2008-07-01 00:00:00
PE13 5NW,52.722024,0.055159,538900,315800,TF389158,1980-01-01 00:00:00,1997-06-01 00:00:00
PE13 5PD,52.733105,0.114246,542854,317148,TF428171,1980-01-01 00:00:00,
PE13 5PF,52.741729,0.125701,543599,318130,TF435181,1980-01-01 00:00:00,
PE13 5QA,52.739853,0.149979,545244,317970,TF452179,1980-01-01 00:00:00,
PE13 5QB,52.739286,0.152958,545447,317913,TF454179,1980-01-01 00:00:00,
PE13 5QE,52.739557,0.146483,545009,317930,TF450179,1980-01-01 00:00:00,
PE13 5QF,52.73929,0.148811,545167,317905,TF451179,1980-01-01 00:00:00,
PE13 5QG,52.741219,0.147039,545041,318116,TF450181,1980-01-01 00:00:00,
PE13 5QH,52.745764,0.137365,544373,318602,TF443186,1980-01-01 00:00:00,
PE13 5QJ,52.745479,0.140196,544565,318576,TF445185,1980-01-01 00:00:00,
PE13 5QL,52.744332,0.132998,544083,318434,TF440184,1980-01-01 00:00:00,
PE13 5QN,52.740155,0.131254,543979,317966,TF439179,1980-01-01 00:00:00,
PE13 5QP,52.744973,0.126807,543663,318493,TF436184,1980-01-01 00:00:00,
PE13 5QQ,52.746542,0.144545,544855,318703,TF448187,1980-01-01 00:00:00,
PE13 5QR,52.745504,0.128803,543796,318556,TF437185,1984-10-01 00:00:00,
PE13 5QS,52.746929,0.125035,543537,318707,TF435187,1980-01-01 00:00:00,
PE13 5QT,52.749357,0.122516,543359,318972,TF433189,1980-01-01 00:00:00,
PE13 5QU,52.754825,0.112853,542689,319561,TF426195,1980-01-01 00:00:00,
PE13 5QW,52.74323,0.128767,543801,318303,TF438183,1980-01-01 00:00:00,
PE13 5QX,52.753452,0.127783,543701,319438,TF437194,1980-01-01 00:00:00,
PE13 5QY,52.746405,0.133203,544090,318665,TF440186,1980-01-01 00:00:00,
PE13 5QZ,52.746947,0.147528,545055,318754,TF450187,1980-01-01 00:00:00,
PE13 5RA,52.744699,0.129564,543850,318468,TF438184,2006-07-01 00:00:00,
PE13 5RB,52.740506,0.153656,545490,318050,TF454180,1980-01-01 00:00:00,
PE13 5RD,52.739084,0.154193,545531,317893,TF455178,1980-01-01 00:00:00,
PE13 5RE,52.73969,0.163408,546151,317979,TF461179,1980-01-01 00:00:00,
PE13 5RH,52.745522,0.131293,543964,318563,TF439185,2006-07-01 00:00:00,
PE13 5RL,52.744783,0.13142,543975,318481,TF439184,2007-01-01 00:00:00,
PE13 5RN,52.74419,0.128858,543804,318410,TF438184,2007-05-01 00:00:00,
PE13 5RP,52.739297,0.145419,544938,317899,TF449178,2012-08-01 00:00:00,2012-10-01 00:00:00
PE13 5SA,52.746631,0.129155,543816,318682,TF438186,1996-06-01 00:00:00,
PE13 5SB,52.74538,0.142176,544699,318569,TF446185,1997-12-01 00:00:00,
PE13 5TE,52.747668,0.13045,543900,318800,TF439188,1999-12-01 00:00:00,2000-10-01 00:00:00
PE14 7JH,52.739332,0.192159,548093,317998,TF480179,1980-01-01 00:00:00,
PE14 7JJ,52.742218,0.177578,547099,318289,TF470182,1980-01-01 00:00:00,
PE14 7JP,52.744198,0.199856,548596,318555,TF485185,1980-01-01 00:00:00,
PE14 7JS,52.746436,0.204725,548917,318814,TF489188,1980-01-01 00:00:00,
PE14 7JT,52.753977,0.217909,549781,319680,TF497196,1980-01-01 00:00:00,
PE14 7JU,52.756441,0.221236,549997,319961,TF499199,1980-01-01 00:00:00,
PE20 3AB,52.914293,-0.170047,523147,336775,TF231367,1980-01-01 00:00:00,
PE34 4HG,52.764914,0.228723,550473,320919,TF504209,1992-01-01 00:00:00,
PE34 4HH,52.78112,0.241918,551307,322749,TF513227,1980-01-01 00:00:00,
PE34 4HJ,52.773676,0.23519,550879,321907,TF508219,1980-01-01 00:00:00,
PE34 4HQ,52.768312,0.235952,550949,321312,TF509213,1980-01-01 00:00:00,
PE6 0AA,52.664152,-0.170503,523824,308952,TF238089,1980-01-01 00:00:00,
PE6 0AE,52.6692,-0.168444,523949,309517,TF239095,1981-06-01 00:00:00,
PE6 0AF,52.68123,-0.157437,524659,310874,TF246108,1980-01-01 00:00:00,
PE6 0AG,52.668916,-0.169254,523895,309484,TF238094,1981-06-01 00:00:00,
PE6 0AH,52.674807,-0.166508,524064,310144,TF240101,1980-01-01 00:00:00,
PE6 0AJ,52.675069,-0.166586,524058,310173,TF240101,1980-01-01 00:00:00,
PE6 0AL,52.672011,-0.163593,524269,309838,TF242098,1980-01-01 00:00:00,
PE6 0AN,52.674047,-0.167931,523970,310057,TF239100,1980-01-01 00:00:00,
PE6 0AP,52.654676,-0.141093,525840,307949,TF258079,1994-12-01 00:00:00,2001-01-01 00:00:00
PE6 0AQ,52.66988,-0.168223,523962,309593,TF239095,1991-09-01 00:00:00,
PE6 0AR,52.67213,-0.169002,523903,309842,TF239098,1980-01-01 00:00:00,
PE6 0AS,52.672208,-0.167608,523997,309853,TF239098,1980-01-01 00:00:00,
PE6 0AT,52.668441,-0.166464,524085,309436,TF240094,1987-04-01 00:00:00,
PE6 0AU,52.668423,-0.165873,524125,309435,TF241094,1987-04-01 00:00:00,
PE6 0AW,52.672574,-0.167445,524007,309894,TF240098,1980-01-01 00:00:00,
PE6 0AX,52.66888,-0.166387,524089,309485,TF240094,1987-04-01 00:00:00,
PE6 0AY,52.672589,-0.164915,524178,309900,TF241099,1988-03-01 00:00:00,
PE6 0AZ,52.672154,-0.164697,524194,309852,TF241098,1988-03-01 00:00:00,
PE6 0BA,52.668933,-0.166887,524055,309490,TF240094,1980-01-01 00:00:00,
PE6 0BB,52.66956,-0.167349,524022,309559,TF240095,1980-01-01 00:00:00,
PE6 0BD,52.671366,-0.164937,524180,309764,TF241097,1980-01-01 00:00:00,
PE6 0BE,52.669338,-0.165776,524129,309537,TF241095,1980-01-01 00:00:00,
PE6 0BG,52.673885,-0.171443,523733,310033,TF237100,1992-08-01 00:00:00,
PE6 0BH,52.673103,-0.168547,523931,309951,TF239099,1980-01-01 00:00:00,
PE6 0BJ,52.673714,-0.171391,523737,310014,TF237100,1980-01-01 00:00:00,
PE6 0BL,52.67387,-0.166977,524035,310039,TF240100,1980-01-01 00:00:00,
PE6 0BN,52.672014,-0.171935,523705,309824,TF237098,1980-01-01 00:00:00,
PE6 0BP,52.67279,-0.172154,523688,309910,TF236099,1980-01-01 00:00:00,
PE6 0BS,52.671163,-0.169811,523851,309733,TF238097,1980-01-01 00:00:00,
PE6 0BT,52.672854,-0.173364,523606,309915,TF236099,1980-01-01 00:00:00,
PE6 0BU,52.674245,-0.173809,523572,310069,TF235100,1980-01-01 00:00:00,
PE6 0BW,52.672322,-0.170325,523813,309861,TF238098,1980-01-01 00:00:00,
PE6 0BX,52.673191,-0.175421,523466,309949,TF234099,1980-01-01 00:00:00,
PE6 0BY,52.67157,-0.178121,523288,309764,TF232097,1980-01-01 00:00:00,
PE6 0BZ,52.662458,-0.164452,524238,308774,TF242087,1995-01-01 00:00:00,
PE6 0DA,52.667267,-0.170181,523837,309299,TF238092,1996-12-01 00:00:00,
PE6 0DB,52.673754,-0.202199,521654,309966,TF216099,1980-01-01 00:00:00,
PE6 0DD,52.677156,-0.15681,524713,310422,TF247104,1996-12-01 00:00:00,
PE6 0DE,52.689858,-0.182864,522916,311790,TF229117,1980-01-01 00:00:00,
PE6 0DF,52.675636,-0.166592,524056,310236,TF240102,1996-12-01 00:00:00,
PE6 0DG,52.666579,-0.170461,523820,309222,TF238092,1997-06-01 00:00:00,
PE6 0DH,52.683684,-0.184837,522800,311100,TF228111,1998-06-01 00:00:00,1999-12-01 00:00:00
PE6 0DJ,52.680127,-0.168061,523944,310733,TF239107,2000-12-01 00:00:00,
PE6 0DL,52.679847,-0.1622,524341,310712,TF243107,2000-06-01 00:00:00,
PE6 0DQ,52.654676,-0.141093,525840,307949,TF258079,1998-06-01 00:00:00,2000-06-01 00:00:00
PE6 0DT,52.672572,-0.175491,523463,309880,TF234098,2005-07-01 00:00:00,
PE6 0DX,52.672907,-0.166307,524083,309933,TF240099,2007-01-01 00:00:00,
PE6 0DY,52.674828,-0.170205,523814,310140,TF238101,1999-12-01 00:00:00,
PE6 0DZ,52.674338,-0.169886,523837,310086,TF238100,1980-01-01 00:00:00,
PE6 0EA,52.67475,-0.16978,523843,310132,TF238101,1980-01-01 00:00:00,
PE6 0EB,52.674348,-0.169412,523869,310088,TF238100,1980-01-01 00:00:00,
PE6 0ED,52.675171,-0.170309,523806,310178,TF238101,1980-01-01 00:00:00,
PE6 0EE,52.675519,-0.170679,523780,310216,TF237102,1980-01-01 00:00:00,
PE6 0EF,52.677257,-0.169734,523839,310411,TF238104,1980-01-01 00:00:00,
PE6 0EG,52.677371,-0.168945,523892,310425,TF238104,1980-01-01 00:00:00,
PE6 0EH,52.675454,-0.165327,524142,310218,TF241102,1981-09-01 00:00:00,
PE6 0EJ,52.676598,-0.168356,523934,310340,TF239103,1983-07-01 00:00:00,
PE6 0EL,52.67573,-0.168052,523957,310244,TF239102,1991-09-01 00:00:00,
PE6 0EN,52.676013,-0.167183,524015,310277,TF240102,1980-01-01 00:00:00,
PE6 0EP,52.675381,-0.166396,524070,310208,TF240102,1980-01-01 00:00:00,
PE6 0EQ,52.67648,-0.170639,523780,310323,TF237103,1987-04-01 00:00:00,
PE6 0ER,52.677583,-0.163434,524264,310458,TF242104,1983-07-01 00:00:00,
PE6 0ES,52.677776,-0.164343,524202,310478,TF242104,1980-01-01 00:00:00,
PE6 0ET,52.677308,-0.166034,524089,310423,TF240104,1980-01-01 00:00:00,
PE6 0EU,52.675896,-0.167158,524017,310264,TF240102,2005-06-01 00:00:00,
PE6 0EW,52.676869,-0.166733,524043,310373,TF240103,1980-01-01 00:00:00,
PE6 0EX,52.676003,-0.169431,523863,310272,TF238102,2007-01-01 00:00:00,
PE6 0EY,52.667929,-0.164179,524241,309383,TF242093,2009-03-01 00:00:00,
PE6 0EZ,52.6775,-0.165626,524116,310445,TF241104,2006-08-01 00:00:00,
PE6 0FA,52.666971,-0.128785,526637,309338,TF266093,2015-03-01 00:00:00,
PE6 0FB,52.669189,-0.175336,523483,309504,TF234095,2009-01-01 00:00:00,
PE6 0GA,52.664386,-0.168216,523978,308982,TF239089,2011-03-01 00:00:00,
PE6 0GB,52.667328,-0.175355,523487,309297,TF234092,2010-07-01 00:00:00,
PE6 0GD,52.676225,-0.168091,523953,310299,TF239102,2011-08-01 00:00:00,
PE6 0GE,52.664386,-0.168216,523978,308982,TF239089,2011-05-01 00:00:00,
PE6 0HA,52.6784,-0.160485,524461,310554,TF244105,1980-01-01 00:00:00,
PE6 0HB,52.678478,-0.162627,524316,310559,TF243105,1980-01-01 00:00:00,
PE6 0HD,52.677941,-0.167427,523993,310491,TF239104,1980-01-01 00:00:00,
PE6 0HE,52.67885,-0.168055,523948,310591,TF239105,1980-01-01 00:00:00,
PE6 0HG,52.680863,-0.168015,523945,310815,TF239108,1980-01-01 00:00:00,
PE6 0HJ,52.679883,-0.184329,522845,310678,TF228106,1980-01-01 00:00:00,
PE6 0HL,52.688264,-0.192711,522255,311596,TF222115,1980-01-01 00:00:00,
PE6 0HP,52.677778,-0.171428,523723,310466,TF237104,1980-01-01 00:00:00,
PE6 0HQ,52.677141,-0.170922,523759,310396,TF237103,1991-01-01 00:00:00,
PE6 0HY,52.654403,-0.140868,525856,307919,TF258079,1994-12-01 00:00:00,1998-12-01 00:00:00
PE6 0JA,52.678327,-0.165074,524151,310538,TF241105,1980-01-01 00:00:00,
PE6 0JB,52.680058,-0.159587,524517,310740,TF245107,1980-01-01 00:00:00,
PE6 0JD,52.696152,-0.149217,525172,312548,TF251125,1995-01-01 00:00:00,
PE6 0JE,52.680479,-0.128488,526618,310841,TF266108,1980-01-01 00:00:00,2013-03-01 00:00:00
PE6 0JF,52.68036,-0.161675,524375,310770,TF243107,1986-07-01 00:00:00,
PE6 0JG,52.679986,-0.163643,524243,310725,TF242107,1980-01-01 00:00:00,
PE6 0JH,52.696283,-0.153562,524878,312555,TF248125,1980-01-01 00:00:00,
PE6 0JJ,52.681921,-0.162024,524347,310943,TF243109,2002-06-01 00:00:00,
PE6 0JL,52.712034,-0.154674,524758,314305,TF247143,1980-01-01 00:00:00,
PE6 0JN,52.679774,-0.162691,524308,310703,TF243107,2013-10-01 00:00:00,
PE6 0JP,52.712092,-0.133072,526217,314349,TF262143,1980-01-01 00:00:00,
PE6 0JQ,52.691649,-0.16493,524123,312020,TF241120,1980-01-01 00:00:00,
PE6 0JR,52.714148,-0.110214,527755,314618,TF277146,1980-01-01 00:00:00,
PE6 0JS,52.681212,-0.160959,524421,310866,TF244108,2002-07-01 00:00:00,
PE6 0JT,52.695438,-0.090053,529172,312573,TF291125,1980-01-01 00:00:00,
PE6 0JU,52.705069,-0.087871,529291,313648,TF292136,1980-01-01 00:00:00,
PE6 0JW,52.712203,-0.132712,526241,314362,TF262143,1980-01-01 00:00:00,
PE6 0JX,52.69351,-0.096485,528743,312347,TF287123,1980-01-01 00:00:00,
PE6 0JY,52.680637,-0.162669,524307,310799,TF243107,2002-08-01 00:00:00,
PE6 0LA,52.654245,-0.141703,525800,307900,TF258079,1980-01-01 00:00:00,1982-12-01 00:00:00
PE6 0LD,52.655637,-0.141629,525801,308055,TF258080,1980-01-01 00:00:00,
PE6 0LE,52.654576,-0.140994,525847,307938,TF258079,1980-01-01 00:00:00,
PE6 0LF,52.656381,-0.143771,525654,308134,TF256081,1980-01-01 00:00:00,
PE6 0LH,52.659427,-0.148196,525346,308465,TF253084,1980-01-01 00:00:00,
PE6 0LJ,52.671703,-0.173915,523572,309786,TF235097,1980-01-01 00:00:00,
PE6 0LL,52.676871,-0.161023,524429,310383,TF244103,1984-10-01 00:00:00,
PE6 0LN,52.677392,-0.160439,524467,310442,TF244104,1980-01-01 00:00:00,
PE6 0LP,52.661688,-0.137616,526055,308735,TF260087,1980-01-01 00:00:00,2008-05-01 00:00:00
PE6 0LQ,52.670658,-0.127695,526700,309750,TF267097,1980-01-01 00:00:00,1991-12-01 00:00:00
PE6 0LR,52.680984,-0.091349,529127,310963,TF291109,1980-01-01 00:00:00,
PE6 0LS,52.672457,-0.131775,526419,309943,TF264099,1980-01-01 00:00:00,
PE6 0LT,52.680479,-0.128488,526618,310841,TF266108,1980-01-01 00:00:00,
PE6 0LU,52.687259,-0.133658,526249,311586,TF262115,1980-01-01 00:00:00,
PE6 0LW,52.677092,-0.159623,524523,310410,TF245104,1984-10-01 00:00:00,
PE6 0LX,52.698,-0.132859,526272,312782,TF262127,1980-01-01 00:00:00,
PE6 0LY,52.697233,-0.130998,526400,312700,TF264127,1980-01-01 00:00:00,1981-12-01 00:00:00
PE6 0LZ,52.689114,-0.109993,527843,311834,TF278118,1980-01-01 00:00:00,
PE6 0NA,52.676173,-0.159499,524534,310308,TF245103,1984-10-01 00:00:00,
PE6 0NB,52.687117,-0.120111,527165,311594,TF271115,1980-01-01 00:00:00,
PE6 0ND,52.677912,-0.115137,527528,310579,TF275105,1980-01-01 00:00:00,
PE6 0NE,52.684,-0.092697,529027,311296,TF290112,1980-01-01 00:00:00,
PE6 0NF,52.673954,-0.095339,528878,310174,TF288101,1980-01-01 00:00:00,
PE6 0NG,52.673286,-0.091833,529117,310106,TF291101,1980-01-01 00:00:00,
