Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CM20 9LQ,51.767835,0.094446,544621,209759,TL446097,2013-01-01 00:00:00,
CM20 9LR,51.771746,0.093946,544574,210193,TL445101,2013-07-01 00:00:00,
CM20 9LS,51.771746,0.093946,544574,210193,TL445101,2013-04-01 00:00:00,
CM20 9LT,51.771746,0.093946,544574,210193,TL445101,2013-05-01 00:00:00,
CM20 9LU,51.771746,0.093946,544574,210193,TL445101,2013-07-01 00:00:00,2013-07-01 00:00:00
CM20 9LW,51.771746,0.093946,544574,210193,TL445101,2013-08-01 00:00:00,
CM20 9LX,51.771746,0.093946,544574,210193,TL445101,2013-08-01 00:00:00,2014-09-01 00:00:00
CM20 9LY,51.771746,0.093946,544574,210193,TL445101,2013-09-01 00:00:00,
CM20 9LZ,51.771746,0.093946,544574,210193,TL445101,2013-09-01 00:00:00,2014-10-01 00:00:00
CM20 9NA,51.771746,0.093946,544574,210193,TL445101,2013-10-01 00:00:00,
CM20 9NB,51.771746,0.093946,544574,210193,TL445101,2014-12-01 00:00:00,
CM20 9ND,51.771746,0.093946,544574,210193,TL445101,2014-12-01 00:00:00,
CM20 9NE,51.771746,0.093946,544574,210193,TL445101,2014-02-01 00:00:00,2014-12-01 00:00:00
CM20 9NF,51.771746,0.093946,544574,210193,TL445101,2014-03-01 00:00:00,
CM20 9NG,51.771746,0.093946,544574,210193,TL445101,2014-03-01 00:00:00,
CM20 9NH,51.771746,0.093946,544574,210193,TL445101,2014-07-01 00:00:00,
CM20 9NJ,51.771746,0.093946,544574,210193,TL445101,2014-09-01 00:00:00,
CM20 9NL,51.771746,0.093946,544574,210193,TL445101,2014-09-01 00:00:00,
CM20 9NN,51.771746,0.093946,544574,210193,TL445101,2015-04-01 00:00:00,
CM20 9NP,51.771746,0.093946,544574,210193,TL445101,2015-02-01 00:00:00,
CM20 9SA,51.767652,0.094134,544600,209738,TL446097,2005-02-01 00:00:00,
CM20 9SB,51.767652,0.094134,544600,209738,TL446097,2005-02-01 00:00:00,
CM20 9SD,51.767652,0.094134,544600,209738,TL446097,2005-02-01 00:00:00,
CM20 9SE,51.767652,0.094134,544600,209738,TL446097,2005-02-01 00:00:00,
CM20 9SF,51.767652,0.094134,544600,209738,TL446097,2005-02-01 00:00:00,
CM20 9SG,51.767652,0.094134,544600,209738,TL446097,2005-02-01 00:00:00,
CM20 9SH,51.767652,0.094134,544600,209738,TL446097,2005-02-01 00:00:00,
CM20 9SJ,51.767652,0.094134,544600,209738,TL446097,2005-02-01 00:00:00,
CM20 9SL,51.767652,0.094134,544600,209738,TL446097,2005-02-01 00:00:00,
CM20 9SP,51.767652,0.094134,544600,209738,TL446097,2005-02-01 00:00:00,
CM20 9SQ,51.767652,0.094134,544600,209738,TL446097,2005-02-01 00:00:00,
CM20 9SR,51.767652,0.094134,544600,209738,TL446097,2005-02-01 00:00:00,
CM21 0BH,51.812466,0.15948,548961,214853,TL489148,2000-06-01 00:00:00,
CM21 0DP,51.812466,0.15948,548961,214853,TL489148,2012-02-01 00:00:00,2012-08-01 00:00:00
CM21 0EQ,51.812466,0.15948,548961,214853,TL489148,2001-06-01 00:00:00,2006-02-01 00:00:00
CM21 0EX,51.812441,0.159362,548953,214850,TL489148,1997-12-01 00:00:00,2003-10-01 00:00:00
CM21 0FX,51.812441,0.159362,548953,214850,TL489148,2001-06-01 00:00:00,2002-07-01 00:00:00
CM21 0GL,51.812466,0.15948,548961,214853,TL489148,2000-06-01 00:00:00,2011-05-01 00:00:00
CM21 0JF,51.812441,0.159362,548953,214850,TL489148,2000-12-01 00:00:00,2002-01-01 00:00:00
CM21 0JH,51.812466,0.15948,548961,214853,TL489148,1999-12-01 00:00:00,2006-02-01 00:00:00
CM21 0LW,51.812466,0.15948,548961,214853,TL489148,1999-06-01 00:00:00,2006-02-01 00:00:00
CM21 0WA,51.812466,0.15948,548961,214853,TL489148,2001-12-01 00:00:00,2008-09-01 00:00:00
CM21 0WR,51.812466,0.15948,548961,214853,TL489148,2007-08-01 00:00:00,2008-09-01 00:00:00
CM21 0WS,51.812466,0.15948,548961,214853,TL489148,2010-04-01 00:00:00,2011-05-01 00:00:00
CM21 0WT,51.812466,0.15948,548961,214853,TL489148,2007-05-01 00:00:00,2013-04-01 00:00:00
CM21 0WU,51.812466,0.15948,548961,214853,TL489148,2006-02-01 00:00:00,2007-03-01 00:00:00
CM21 0WW,51.812466,0.15948,548961,214853,TL489148,2005-05-01 00:00:00,2006-03-01 00:00:00
CM21 0WX,51.812466,0.15948,548961,214853,TL489148,2002-06-01 00:00:00,2009-02-01 00:00:00
CM21 0WY,51.812466,0.15948,548961,214853,TL489148,2004-10-01 00:00:00,
CM21 0WZ,51.812466,0.15948,548961,214853,TL489148,2004-09-01 00:00:00,2006-02-01 00:00:00
CM21 0XD,51.812466,0.15948,548961,214853,TL489148,2005-05-01 00:00:00,2011-06-01 00:00:00
CM21 1AD,51.812466,0.15948,548961,214853,TL489148,2008-11-01 00:00:00,2010-12-01 00:00:00
CM21 1AF,51.812466,0.15948,548961,214853,TL489148,2009-04-01 00:00:00,2010-05-01 00:00:00
CM21 1AG,51.812466,0.15948,548961,214853,TL489148,2009-07-01 00:00:00,2010-08-01 00:00:00
CM21 1AH,51.812466,0.15948,548961,214853,TL489148,2009-08-01 00:00:00,2010-09-01 00:00:00
CM21 1AJ,51.812466,0.15948,548961,214853,TL489148,2010-02-01 00:00:00,2011-05-01 00:00:00
CM21 1AL,51.812466,0.15948,548961,214853,TL489148,2010-10-01 00:00:00,2010-12-01 00:00:00
CM21 1AN,51.812466,0.15948,548961,214853,TL489148,2010-11-01 00:00:00,2011-12-01 00:00:00
CM21 1AP,51.812466,0.15948,548961,214853,TL489148,2011-05-01 00:00:00,
CM21 1AQ,51.812466,0.15948,548961,214853,TL489148,2011-09-01 00:00:00,2012-04-01 00:00:00
CM21 1AR,51.812466,0.15948,548961,214853,TL489148,2012-07-01 00:00:00,2013-02-01 00:00:00
CM21 1AS,51.812466,0.15948,548961,214853,TL489148,2012-11-01 00:00:00,
CM21 1AT,51.812466,0.15948,548961,214853,TL489148,2013-02-01 00:00:00,2014-03-01 00:00:00
CM21 1AU,51.812466,0.15948,548961,214853,TL489148,2013-04-01 00:00:00,2013-05-01 00:00:00
CM21 1AW,51.812466,0.15948,548961,214853,TL489148,2014-02-01 00:00:00,
CM21 1AX,51.812466,0.15948,548961,214853,TL489148,2015-03-01 00:00:00,
CM21 9AF,51.812441,0.159362,548953,214850,TL489148,2000-12-01 00:00:00,2003-01-01 00:00:00
CM21 9DZ,51.812466,0.15948,548961,214853,TL489148,1994-12-01 00:00:00,2006-02-01 00:00:00
CM21 9GB,51.812441,0.159362,548953,214850,TL489148,2000-12-01 00:00:00,2001-12-01 00:00:00
CM21 9GX,51.812441,0.159362,548953,214850,TL489148,2001-06-01 00:00:00,2002-05-01 00:00:00
CM21 9HW,51.812441,0.159362,548953,214850,TL489148,1998-12-01 00:00:00,2002-08-01 00:00:00
CM21 9HX,51.814468,0.176202,550107,215110,TL501151,1980-01-01 00:00:00,
CM21 9HY,51.81064,0.171709,549810,214675,TL498146,1980-01-01 00:00:00,
CM21 9JB,51.807231,0.157547,548845,214267,TL488142,1998-12-01 00:00:00,
CM21 9JX,51.812466,0.15948,548961,214853,TL489148,1980-01-01 00:00:00,
CM21 9LA,51.812844,0.15944,548957,214895,TL489148,1996-12-01 00:00:00,1997-08-01 00:00:00
CM21 9LB,51.812844,0.15944,548957,214895,TL489148,2005-01-01 00:00:00,2005-01-01 00:00:00
CM21 9LD,51.814316,0.161541,549097,215063,TL490150,1980-01-01 00:00:00,
CM21 9LE,51.803863,0.161259,549112,213900,TL491139,1980-01-01 00:00:00,
CM21 9LF,51.807052,0.161919,549147,214256,TL491142,1980-01-01 00:00:00,
CM21 9LG,51.809218,0.162487,549179,214498,TL491144,1980-01-01 00:00:00,
CM21 9LH,51.811647,0.162937,549202,214769,TL492147,1980-01-01 00:00:00,
CM21 9LJ,51.80954,0.160138,549016,214529,TL490145,1980-01-01 00:00:00,
CM21 9LL,51.809026,0.161201,549091,214474,TL490144,1980-01-01 00:00:00,
CM21 9LN,51.810614,0.160885,549064,214650,TL490146,1980-01-01 00:00:00,
CM21 9LP,51.808561,0.160555,549048,214421,TL490144,1980-01-01 00:00:00,
CM21 9LQ,51.81156,0.16228,549157,214758,TL491147,1980-01-01 00:00:00,
CM21 9LS,51.807376,0.157031,548809,214282,TL488142,1980-01-01 00:00:00,2000-06-01 00:00:00
CM21 9LT,51.808438,0.156952,548800,214400,TL488144,1980-01-01 00:00:00,1994-05-01 00:00:00
CM21 9LW,51.808207,0.160741,549062,214382,TL490143,1980-01-01 00:00:00,
CM21 9LX,51.808438,0.156952,548800,214400,TL488144,1980-01-01 00:00:00,1994-05-01 00:00:00
CM21 9PB,51.809297,0.159169,548950,214500,TL489145,1992-08-01 00:00:00,1994-05-01 00:00:00
CM21 9PD,51.808412,0.158401,548900,214400,TL489144,1995-07-01 00:00:00,1996-12-01 00:00:00
CM21 9PE,51.809246,0.158542,548907,214493,TL489144,1990-07-01 00:00:00,
CM21 9PF,51.810521,0.159125,548943,214636,TL489146,1990-07-01 00:00:00,
CM21 9PG,51.808412,0.158401,548900,214400,TL489144,1983-03-01 00:00:00,1995-12-01 00:00:00
CM21 9PH,51.812466,0.15948,548961,214853,TL489148,1990-02-01 00:00:00,2007-02-01 00:00:00
CM21 9PN,51.807294,0.160001,549014,214279,TL490142,1995-07-01 00:00:00,
CM21 9PP,51.807057,0.158728,548927,214250,TL489142,2005-05-01 00:00:00,
CM21 9PQ,51.813386,0.159814,548981,214956,TL489149,1993-08-01 00:00:00,
CM21 9PR,51.807543,0.161159,549093,214309,TL490143,1985-10-01 00:00:00,
CM21 9PS,51.80649,0.160688,549064,214191,TL490141,1984-02-01 00:00:00,
CM21 9PT,51.807001,0.159813,549002,214246,TL490142,1984-02-01 00:00:00,
CM21 9PU,51.806667,0.158927,548942,214207,TL489142,1985-04-01 00:00:00,
CM21 9PW,51.807311,0.158595,548917,214278,TL489142,2005-10-01 00:00:00,
CM21 9PY,51.811895,0.161179,549080,214793,TL490147,1986-07-01 00:00:00,
CM21 9PZ,51.811345,0.160253,549018,214730,TL490147,1986-07-01 00:00:00,
CM21 9QB,51.812441,0.159362,548953,214850,TL489148,1984-10-01 00:00:00,2005-07-01 00:00:00
CM21 9QQ,51.812466,0.15948,548961,214853,TL489148,1999-06-01 00:00:00,2012-04-01 00:00:00
CM21 9QR,51.782674,0.139774,547700,211500,TL477115,1986-04-01 00:00:00,1994-12-01 00:00:00
CM21 9QT,51.812441,0.159362,548953,214850,TL489148,1999-06-01 00:00:00,2002-07-01 00:00:00
CM21 9QX,51.812441,0.159362,548953,214850,TL489148,1999-12-01 00:00:00,2004-08-01 00:00:00
CM21 9QZ,51.812441,0.159362,548953,214850,TL489148,1999-06-01 00:00:00,2005-07-01 00:00:00
CM21 9RA,51.812042,0.160518,549034,214808,TL490148,1986-07-01 00:00:00,
CM21 9RB,51.813395,0.160757,549046,214959,TL490149,1991-09-01 00:00:00,
CM21 9RD,51.807809,0.159373,548969,214335,TL489143,1990-02-01 00:00:00,
CM21 9RF,51.813173,0.161109,549071,214935,TL490149,1991-01-01 00:00:00,
CM21 9RG,51.813243,0.160721,549044,214942,TL490149,1991-01-01 00:00:00,
CM21 9RH,51.812466,0.15948,548961,214853,TL489148,2007-07-01 00:00:00,2009-08-01 00:00:00
CM21 9RJ,51.812441,0.159362,548953,214850,TL489148,1999-12-01 00:00:00,2002-03-01 00:00:00
CM21 9RL,51.812441,0.159362,548953,214850,TL489148,1999-12-01 00:00:00,2004-04-01 00:00:00
CM21 9RN,51.812441,0.159362,548953,214850,TL489148,2000-06-01 00:00:00,2001-12-01 00:00:00
CM21 9RQ,51.806678,0.159769,549000,214210,TL490142,1994-12-01 00:00:00,1995-07-01 00:00:00
CM21 9RR,51.812441,0.159362,548953,214850,TL489148,2002-09-01 00:00:00,2005-04-01 00:00:00
CM21 9RS,51.812466,0.15948,548961,214853,TL489148,2000-12-01 00:00:00,2006-11-01 00:00:00
CM21 9RT,51.812441,0.159362,548953,214850,TL489148,2001-12-01 00:00:00,2002-07-01 00:00:00
CM21 9UZ,51.812466,0.15948,548961,214853,TL489148,2007-08-01 00:00:00,2008-09-01 00:00:00
CM21 9WB,51.812466,0.15948,548961,214853,TL489148,2011-01-01 00:00:00,
CM21 9WD,51.812466,0.15948,548961,214853,TL489148,2004-08-01 00:00:00,2006-02-01 00:00:00
CM21 9WE,51.812466,0.15948,548961,214853,TL489148,2004-01-01 00:00:00,2011-02-01 00:00:00
CM21 9WF,51.812466,0.15948,548961,214853,TL489148,2007-07-01 00:00:00,2008-06-01 00:00:00
CM21 9WG,51.812466,0.15948,548961,214853,TL489148,2006-08-01 00:00:00,2011-09-01 00:00:00
CM21 9WH,51.812466,0.15948,548961,214853,TL489148,2006-03-01 00:00:00,2007-04-01 00:00:00
CM21 9WJ,51.812466,0.15948,548961,214853,TL489148,2006-02-01 00:00:00,2007-03-01 00:00:00
CM21 9WL,51.812466,0.15948,548961,214853,TL489148,2005-09-01 00:00:00,2006-10-01 00:00:00
CM21 9WN,51.812466,0.15948,548961,214853,TL489148,2005-08-01 00:00:00,2006-09-01 00:00:00
CM21 9WP,51.812466,0.15948,548961,214853,TL489148,2005-06-01 00:00:00,2007-07-01 00:00:00
CM21 9WQ,51.812466,0.15948,548961,214853,TL489148,2005-03-01 00:00:00,2006-04-01 00:00:00
CM21 9WR,51.812466,0.15948,548961,214853,TL489148,2005-01-01 00:00:00,2006-04-01 00:00:00
CM21 9WS,51.812466,0.15948,548961,214853,TL489148,2004-10-01 00:00:00,2006-03-01 00:00:00
CM21 9WT,51.812466,0.15948,548961,214853,TL489148,2004-01-01 00:00:00,2006-11-01 00:00:00
CM21 9WU,51.812466,0.15948,548961,214853,TL489148,2004-09-01 00:00:00,2006-02-01 00:00:00
CM21 9WW,51.812466,0.15948,548961,214853,TL489148,2004-08-01 00:00:00,2007-09-01 00:00:00
CM21 9WX,51.812466,0.15948,548961,214853,TL489148,2002-07-01 00:00:00,2006-02-01 00:00:00
CM21 9WY,51.812466,0.15948,548961,214853,TL489148,2008-05-01 00:00:00,2009-04-01 00:00:00
CM21 9XZ,51.812466,0.15948,548961,214853,TL489148,2007-09-01 00:00:00,2008-09-01 00:00:00
CM21 9YR,51.812466,0.15948,548961,214853,TL489148,2002-06-01 00:00:00,2014-05-01 00:00:00
CM21 9YZ,51.812466,0.15948,548961,214853,TL489148,2001-12-01 00:00:00,
CM21 9ZA,51.812466,0.15948,548961,214853,TL489148,2002-06-01 00:00:00,2012-02-01 00:00:00
CM21 9ZQ,51.812466,0.15948,548961,214853,TL489148,2002-06-01 00:00:00,2011-02-01 00:00:00
CM22 7DR,51.813425,0.191241,551147,215025,TL511150,1980-01-01 00:00:00,
CM22 7GX,51.802399,0.180161,550420,213776,TL504137,1999-12-01 00:00:00,
CM22 7LD,51.80215,0.179032,550343,213746,TL503137,2001-06-01 00:00:00,
CM22 7LH,51.804754,0.18892,551016,214056,TL510140,1980-01-01 00:00:00,
CM22 7LN,51.805111,0.191461,551190,214101,TL511141,1980-01-01 00:00:00,
CM22 7LP,51.804919,0.190698,551138,214078,TL511140,1980-01-01 00:00:00,
CM22 7LR,51.804517,0.189097,551029,214030,TL510140,1980-01-01 00:00:00,
CM22 7LS,51.804677,0.18822,550968,214046,TL509140,1980-01-01 00:00:00,
CM22 7LT,51.80393,0.186313,550839,213959,TL508139,1980-01-01 00:00:00,
CM22 7LU,51.804323,0.186955,550882,214004,TL508140,1980-01-01 00:00:00,
CM22 7LW,51.804888,0.189449,551052,214072,TL510140,1980-01-01 00:00:00,
CM22 7LX,51.803681,0.183283,550631,213925,TL506139,1980-01-01 00:00:00,
CM22 7LY,51.802768,0.181107,550484,213819,TL504138,1980-01-01 00:00:00,
CM22 7LZ,51.802974,0.179681,550385,213839,TL503138,1980-01-01 00:00:00,
CM22 7NA,51.803268,0.179855,550396,213872,TL503138,1980-01-01 00:00:00,
CM22 7NB,51.802249,0.17222,549873,213743,TL498137,1980-01-01 00:00:00,
CM22 7ND,51.803586,0.180131,550414,213908,TL504139,1980-01-01 00:00:00,
CM22 7NE,51.804661,0.177964,550261,214023,TL502140,1980-01-01 00:00:00,
CM22 7NF,51.804559,0.166935,549501,213989,TL495139,1980-01-01 00:00:00,
CM22 7NG,51.805472,0.163729,549277,214084,TL492140,1980-01-01 00:00:00,
CM22 7NH,51.804853,0.178771,550316,214046,TL503140,1980-01-01 00:00:00,
CM22 7NJ,51.804741,0.179926,550396,214036,TL503140,1980-01-01 00:00:00,
CM22 7NL,51.805382,0.181277,550487,214110,TL504141,1980-01-01 00:00:00,
CM22 7NN,51.804804,0.180886,550462,214045,TL504140,1980-01-01 00:00:00,
CM22 7NP,51.804355,0.182808,550596,213999,TL505139,1980-01-01 00:00:00,
CM22 7NQ,51.805476,0.171316,549800,214100,TL498141,1991-09-01 00:00:00,1995-12-01 00:00:00
CM22 7NR,51.802116,0.185253,550772,213755,TL507137,1980-01-01 00:00:00,
CM22 7NS,51.795405,0.197415,551633,213034,TL516130,1980-01-01 00:00:00,
CM22 7NT,51.790211,0.190492,551173,212442,TL511124,1980-01-01 00:00:00,
CM22 7NW,51.804127,0.181535,550509,213971,TL505139,1980-01-01 00:00:00,
CM22 7NX,51.803986,0.178932,550330,213950,TL503139,1981-06-01 00:00:00,
CM22 7NZ,51.812395,0.186156,550800,214900,TL508149,1992-01-01 00:00:00,1994-12-01 00:00:00
CM92 1LA,51.769357,0.061253,542326,209863,TL423098,2009-03-01 00:00:00,
CM92 1LB,51.769357,0.061253,542326,209863,TL423098,2009-03-01 00:00:00,
CM92 1LD,51.769357,0.061253,542326,209863,TL423098,2009-03-01 00:00:00,
CM92 1LE,51.769357,0.061253,542326,209863,TL423098,2009-03-01 00:00:00,
CM92 1LF,51.769357,0.061253,542326,209863,TL423098,2009-03-01 00:00:00,
CM92 1LG,51.769357,0.061253,542326,209863,TL423098,2009-03-01 00:00:00,
CM92 1LH,51.769357,0.061253,542326,209863,TL423098,2009-03-01 00:00:00,
CM92 1LJ,51.769357,0.061253,542326,209863,TL423098,2009-03-01 00:00:00,
CM92 1LN,51.769357,0.061253,542326,209863,TL423098,2009-03-01 00:00:00,
CM92 1LP,51.769357,0.061253,542326,209863,TL423098,2009-03-01 00:00:00,
CM92 1LQ,51.769357,0.061253,542326,209863,TL423098,2009-03-01 00:00:00,
CM92 1LR,51.769357,0.061253,542326,209863,TL423098,2009-03-01 00:00:00,
CM92 1LS,51.769357,0.061253,542326,209863,TL423098,2009-03-01 00:00:00,
CM92 1LT,51.769357,0.061253,542326,209863,TL423098,2009-03-01 00:00:00,
CM92 1LU,51.769357,0.061253,542326,209863,TL423098,2009-03-01 00:00:00,
CM92 1LW,51.769357,0.061253,542326,209863,TL423098,2009-03-01 00:00:00,
CM92 1LX,51.769357,0.061253,542326,209863,TL423098,2009-03-01 00:00:00,
CM92 1LY,51.769357,0.061253,542326,209863,TL423098,2009-04-01 00:00:00,
EN10 6EX,51.727733,-0.013492,537295,205091,TL372050,1980-01-01 00:00:00,
EN10 6GG,51.741489,-0.003793,537923,206639,TL379066,2009-10-01 00:00:00,
EN10 6GH,51.741489,-0.003793,537923,206639,TL379066,2011-05-01 00:00:00,2012-02-01 00:00:00
EN10 6QT,51.742168,-0.013106,537278,206697,TL372066,1980-01-01 00:00:00,
EN10 6QU,51.740902,-0.012147,537348,206558,TL373065,1980-01-01 00:00:00,
EN10 6QX,51.741467,-0.011514,537390,206622,TL373066,1980-01-01 00:00:00,
EN10 6QY,51.740585,-0.010973,537430,206525,TL374065,1980-01-01 00:00:00,
EN10 6QZ,51.740056,-0.012662,537315,206463,TL373064,1980-01-01 00:00:00,
EN10 6RA,51.7391,-0.011922,537369,206358,TL373063,1980-01-01 00:00:00,
EN10 6RB,51.738331,-0.011652,537390,206273,TL373062,1980-01-01 00:00:00,
EN10 6RD,51.737387,-0.012229,537353,206167,TL373061,1980-01-01 00:00:00,
EN10 6RE,51.738992,-0.010884,537441,206348,TL374063,1980-01-01 00:00:00,
EN10 6RF,51.739897,-0.010714,537450,206449,TL374064,1980-01-01 00:00:00,
EN10 6RG,51.739452,-0.009386,537543,206402,TL375064,1980-01-01 00:00:00,
EN10 6RH,51.739698,-0.007956,537641,206432,TL376064,1980-01-01 00:00:00,
EN10 6RJ,51.738376,-0.009043,537570,206283,TL375062,1980-01-01 00:00:00,
EN10 6RL,51.738573,-0.008469,537609,206306,TL376063,1980-01-01 00:00:00,
EN10 6RN,51.737529,-0.006791,537728,206193,TL377061,1980-01-01 00:00:00,
EN10 6RP,51.738039,-0.010911,537442,206242,TL374062,1980-01-01 00:00:00,
EN10 6RQ,51.74007,-0.008722,537587,206472,TL375064,1980-01-01 00:00:00,
EN10 6RR,51.740346,-0.009579,537527,206501,TL375065,1980-01-01 00:00:00,
EN10 6RS,51.736381,-0.005365,537830,206068,TL378060,1980-01-01 00:00:00,
EN10 6RT,51.735826,-0.005027,537855,206007,TL378060,1980-01-01 00:00:00,
EN10 6RU,51.737266,-0.003472,537958,206170,TL379061,1980-01-01 00:00:00,
EN10 6RW,51.737849,-0.005503,537816,206231,TL378062,1980-01-01 00:00:00,
EN10 6RX,51.736741,-0.001699,538082,206115,TL380061,1980-01-01 00:00:00,
EN10 6RY,51.739347,-0.00422,537900,206400,TL379064,1980-01-01 00:00:00,1997-08-01 00:00:00
EN10 6RZ,51.738473,-0.005707,537800,206300,TL378063,1980-01-01 00:00:00,2005-03-01 00:00:00
EN10 6SF,51.738497,-0.007154,537700,206300,TL377063,1992-01-01 00:00:00,2001-01-01 00:00:00
EN10 6SG,51.74195,-0.003932,537912,206690,TL379066,1990-02-01 00:00:00,
EN10 6SJ,51.741144,-0.004141,537900,206600,TL379066,1980-01-01 00:00:00,1991-12-01 00:00:00
EN10 6SS,51.74088,-0.003428,537950,206572,TL379065,1980-01-01 00:00:00,
EN10 6ST,51.742042,-0.004101,537900,206700,TL379067,1980-01-01 00:00:00,1995-07-01 00:00:00
EN10 6SU,51.741889,-0.0025,538011,206686,TL380066,1980-01-01 00:00:00,
EN10 6SX,51.741248,-0.001283,538097,206617,TL380066,1980-01-01 00:00:00,
EN10 6SY,51.74218,-0.002705,537996,206718,TL379067,1980-01-01 00:00:00,
EN10 6TA,51.744428,0.001001,538245,206975,TL382069,1980-01-01 00:00:00,
EN11 0AY,51.755191,0.005824,538545,208181,TL385081,1980-01-01 00:00:00,
EN11 0AZ,51.754517,0.006866,538619,208108,TL386081,1980-01-01 00:00:00,
EN11 0BA,51.753882,0.006128,538570,208036,TL385080,1980-01-01 00:00:00,
EN11 0BB,51.753663,0.006814,538618,208013,TL386080,1980-01-01 00:00:00,
EN11 0BD,51.75392,0.009144,538778,208046,TL387080,1980-01-01 00:00:00,
EN11 0BE,51.753277,0.007854,538691,207972,TL386079,1980-01-01 00:00:00,
EN11 0BG,51.752971,0.008928,538766,207940,TL387079,1980-01-01 00:00:00,
EN11 0BH,51.75269,0.010118,538849,207911,TL388079,1980-01-01 00:00:00,
EN11 0BJ,51.751645,0.003392,538388,207782,TL383077,2002-06-01 00:00:00,
EN11 0BL,51.752574,0.003216,538373,207885,TL383078,1980-01-01 00:00:00,
EN11 0BN,51.755285,0.005031,538490,208190,TL384081,1992-08-01 00:00:00,1999-12-01 00:00:00
EN11 0BQ,51.753587,0.010215,538853,208011,TL388080,1980-01-01 00:00:00,
EN9 2BA,51.73696,0.002337,538360,206147,TL383061,1996-06-01 00:00:00,1997-08-01 00:00:00
EN9 2BB,51.73696,0.002337,538360,206147,TL383061,1999-12-01 00:00:00,2015-02-01 00:00:00
EN9 2BE,51.71758,0.016074,539368,204018,TL393040,2012-03-01 00:00:00,
EN9 2BG,51.729842,0.023643,539853,205396,TL398053,1997-06-01 00:00:00,2000-06-01 00:00:00
EN9 2DB,51.742842,0.047647,541470,206888,TL414068,1980-01-01 00:00:00,
EN9 2DS,51.717435,0.015083,539300,204000,TL393040,1994-05-01 00:00:00,1995-01-01 00:00:00
EN9 2DX,51.71758,0.016074,539368,204018,TL393040,1980-01-01 00:00:00,2005-09-01 00:00:00
EN9 2DY,51.725045,0.016507,539375,204849,TL393048,1980-01-01 00:00:00,
EN9 2EA,51.721469,0.009022,538869,204437,TL388044,1980-01-01 00:00:00,
EN9 2EB,51.7177,0.017455,539463,204034,TL394040,1980-01-01 00:00:00,
EN9 2EU,51.733418,0.002296,538368,205753,TL383057,1980-01-01 00:00:00,
EN9 2EX,51.731012,0.001524,538322,205484,TL383054,1980-01-01 00:00:00,
EN9 2EY,51.725036,-0.001868,538106,204813,TL381048,1980-01-01 00:00:00,
EN9 2EZ,51.7288,-0.000601,538182,205234,TL381052,1992-08-01 00:00:00,
EN9 2HA,51.729842,0.023643,539853,205396,TL398053,1993-08-01 00:00:00,2001-01-01 00:00:00
EN9 2HB,51.737098,0.002155,538347,206162,TL383061,1995-12-01 00:00:00,
EN9 2HF,51.734922,0.010053,538899,205935,TL388059,1980-01-01 00:00:00,
EN9 2HG,51.7257,0.011917,539056,204913,TL390049,1980-01-01 00:00:00,
EN9 2HH,51.732108,0.010551,538942,205623,TL389056,1980-01-01 00:00:00,
EN9 2HJ,51.734031,0.012215,539051,205840,TL390058,1980-01-01 00:00:00,
EN9 2HL,51.732512,0.012119,539049,205671,TL390056,1980-01-01 00:00:00,
EN9 2HN,51.733838,0.012945,539102,205820,TL391058,1980-01-01 00:00:00,
EN9 2HP,51.734856,0.013874,539163,205935,TL391059,1980-01-01 00:00:00,
EN9 2HQ,51.73189,0.012236,539059,205602,TL390056,1980-01-01 00:00:00,
EN9 2HR,51.733935,0.013615,539148,205832,TL391058,1980-01-01 00:00:00,
EN9 2HS,51.734826,0.016146,539320,205936,TL393059,1980-01-01 00:00:00,
EN9 2HT,51.734692,0.01769,539427,205924,TL394059,1980-01-01 00:00:00,
EN9 2HU,51.735555,0.007185,538699,206000,TL386060,1980-01-01 00:00:00,
EN9 2HW,51.734896,0.013166,539114,205938,TL391059,1980-01-01 00:00:00,
EN9 2HX,51.735425,0.008482,538789,205988,TL387059,1980-01-01 00:00:00,
EN9 2HY,51.736085,0.001458,538302,206048,TL383060,1980-01-01 00:00:00,
