Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SK6 6JF,53.397577,-2.084916,394451,388975,SJ944889,1980-01-01 00:00:00,
SK6 6JG,53.397117,-2.086028,394377,388924,SJ943889,1980-01-01 00:00:00,
SK6 6JH,53.398477,-2.083143,394569,389075,SJ945890,1980-01-01 00:00:00,
SK6 6JJ,53.399214,-2.083551,394542,389157,SJ945891,1980-01-01 00:00:00,
SK6 6JL,53.399257,-2.085551,394409,389162,SJ944891,1980-01-01 00:00:00,
SK6 6JN,53.399196,-2.082513,394611,389155,SJ946891,1980-01-01 00:00:00,
SK6 6JP,53.400239,-2.082545,394609,389271,SJ946892,1980-01-01 00:00:00,
SK6 6JQ,53.398126,-2.083127,394570,389036,SJ945890,1980-01-01 00:00:00,
SK6 6JR,53.400562,-2.083914,394518,389307,SJ945893,1980-01-01 00:00:00,
SK6 6JS,53.399601,-2.082679,394600,389200,SJ946892,1985-04-01 00:00:00,1985-12-01 00:00:00
SK6 6JT,53.397804,-2.081172,394700,389000,SJ947890,1993-08-01 00:00:00,1995-01-01 00:00:00
SK6 6JU,53.397804,-2.081172,394700,389000,SJ947890,1980-01-01 00:00:00,1995-01-01 00:00:00
SK6 6JW,53.398829,-2.080467,394747,389114,SJ947891,1981-09-01 00:00:00,
SK6 6JX,53.399347,-2.084889,394453,389172,SJ944891,1980-01-01 00:00:00,
SK6 6JY,53.398043,-2.08609,394373,389027,SJ943890,1980-01-01 00:00:00,
SK6 6JZ,53.397089,-2.087502,394279,388921,SJ942889,1980-01-01 00:00:00,
SK6 6LA,53.399597,-2.087191,394300,389200,SJ943892,1980-01-01 00:00:00,1992-12-01 00:00:00
SK6 6LB,53.398095,-2.088993,394180,389033,SJ941890,1993-01-01 00:00:00,
SK6 6LD,53.401067,-2.06695,395646,389362,SJ956893,2007-07-01 00:00:00,
SK6 6LG,53.396013,-2.070641,395400,388800,SJ954888,1993-08-01 00:00:00,1995-01-01 00:00:00
SK6 6LH,53.396013,-2.070641,395400,388800,SJ954888,1993-08-01 00:00:00,1995-01-01 00:00:00
SK6 6LJ,53.396453,-2.070883,395384,388849,SJ953888,1980-01-01 00:00:00,
SK6 6LL,53.396975,-2.06944,395480,388907,SJ954889,1980-01-01 00:00:00,
SK6 6LN,53.397263,-2.069019,395508,388939,SJ955889,1980-01-01 00:00:00,
SK6 6LP,53.397975,-2.066193,395696,389018,SJ956890,1980-01-01 00:00:00,
SK6 6LQ,53.393114,-2.063313,395887,388477,SJ958884,2005-03-01 00:00:00,2008-04-01 00:00:00
SK6 6LR,53.399179,-2.067729,395594,389152,SJ955891,1980-01-01 00:00:00,
SK6 6LS,53.400455,-2.067957,395579,389294,SJ955892,1980-01-01 00:00:00,
SK6 6LT,53.399698,-2.07155,395340,389210,SJ953892,1986-07-01 00:00:00,
SK6 6LU,53.398073,-2.068299,395556,389029,SJ955890,1980-01-01 00:00:00,
SK6 6LW,53.397067,-2.066868,395651,388917,SJ956889,1980-01-01 00:00:00,
SK6 6LX,53.398064,-2.067502,395609,389028,SJ956890,1980-01-01 00:00:00,
SK6 6LY,53.397903,-2.06708,395637,389010,SJ956890,1980-01-01 00:00:00,
SK6 6LZ,53.396824,-2.066823,395654,388890,SJ956888,1980-01-01 00:00:00,
SK6 6NA,53.396392,-2.06777,395591,388842,SJ955888,1980-01-01 00:00:00,
SK6 6NB,53.396472,-2.06971,395462,388851,SJ954888,1980-01-01 00:00:00,
SK6 6ND,53.398349,-2.072525,395275,389060,SJ952890,1980-01-01 00:00:00,
SK6 6NE,53.399041,-2.073008,395243,389137,SJ952891,1980-01-01 00:00:00,
SK6 6NF,53.400352,-2.074514,395143,389283,SJ951892,1980-01-01 00:00:00,
SK6 6NG,53.40127,-2.07229,395291,389385,SJ952893,1994-05-01 00:00:00,2004-03-01 00:00:00
SK6 6NH,53.400621,-2.076078,395039,389313,SJ950893,1980-01-01 00:00:00,
SK6 6NJ,53.401115,-2.075884,395052,389368,SJ950893,1980-01-01 00:00:00,
SK6 6NL,53.404324,-2.075754,395061,389725,SJ950897,1980-01-01 00:00:00,
SK6 6NN,53.401403,-2.075162,395100,389400,SJ951894,1994-05-01 00:00:00,1995-12-01 00:00:00
SK6 6NP,53.39639,-2.071439,395347,388842,SJ953888,1985-10-01 00:00:00,
SK6 6NQ,53.399911,-2.075686,395065,389234,SJ950892,1980-01-01 00:00:00,
SK6 6NR,53.396497,-2.072357,395286,388854,SJ952888,1985-10-01 00:00:00,
SK6 6NS,53.397396,-2.071847,395320,388954,SJ953889,1986-04-01 00:00:00,1999-06-01 00:00:00
SK6 6NT,53.398511,-2.071789,395324,389078,SJ953890,1988-03-01 00:00:00,
SK6 6NU,53.398844,-2.071398,395350,389115,SJ953891,1988-03-01 00:00:00,
SK6 6NW,53.402194,-2.07566,395067,389488,SJ950894,1980-01-01 00:00:00,
SK6 6NX,53.396557,-2.062702,395928,388860,SJ959888,1980-01-01 00:00:00,
SK6 6NY,53.397383,-2.063154,395898,388952,SJ958889,1980-01-01 00:00:00,
SK6 6NZ,53.398462,-2.063036,395906,389072,SJ959890,1980-01-01 00:00:00,
SK6 6PA,53.398248,-2.060223,396093,389048,SJ960890,1980-01-01 00:00:00,
SK6 6PB,53.39761,-2.0595,396141,388977,SJ961889,1980-01-01 00:00:00,
SK6 6PD,53.399641,-2.061022,396040,389203,SJ960892,1980-01-01 00:00:00,
SK6 6PE,53.398715,-2.060118,396100,389100,SJ961891,1986-04-01 00:00:00,1992-12-01 00:00:00
SK6 6PF,53.398877,-2.060931,396046,389118,SJ960891,1980-01-01 00:00:00,
SK6 6PG,53.398409,-2.060765,396057,389066,SJ960890,1980-01-01 00:00:00,
SK6 6PH,53.399208,-2.063638,395866,389155,SJ958891,1980-01-01 00:00:00,
SK6 6PJ,53.398353,-2.064524,395807,389060,SJ958890,1980-01-01 00:00:00,
SK6 6PL,53.398713,-2.06463,395800,389100,SJ958891,1993-08-01 00:00:00,1995-01-01 00:00:00
SK6 6PN,53.399279,-2.065428,395747,389163,SJ957891,1980-01-01 00:00:00,
SK6 6PP,53.401093,-2.068484,395544,389365,SJ955893,1980-01-01 00:00:00,
SK6 6PQ,53.399056,-2.06239,395949,389138,SJ959891,1980-01-01 00:00:00,
SK6 6PR,53.400745,-2.063054,395905,389326,SJ959893,1980-01-01 00:00:00,
SK6 6PS,53.401167,-2.063777,395857,389373,SJ958893,1980-01-01 00:00:00,
SK6 6PT,53.401742,-2.064063,395838,389437,SJ958894,1980-01-01 00:00:00,
SK6 6PU,53.402164,-2.065508,395742,389484,SJ957894,1980-01-01 00:00:00,
SK6 6PW,53.40096,-2.06531,395755,389350,SJ957893,1980-01-01 00:00:00,
SK6 6PX,53.403487,-2.063254,395892,389631,SJ958896,1980-01-01 00:00:00,
SK6 6PY,53.403,-2.064847,395786,389577,SJ957895,1980-01-01 00:00:00,
SK6 6PZ,53.403837,-2.063585,395870,389670,SJ958896,1980-01-01 00:00:00,
SK6 6QA,53.405194,-2.063828,395854,389821,SJ958898,1980-01-01 00:00:00,
SK6 6QB,53.403926,-2.064819,395788,389680,SJ957896,1980-01-01 00:00:00,
SK6 6QD,53.403576,-2.06381,395855,389641,SJ958896,1980-01-01 00:00:00,
SK6 6QE,53.402757,-2.066652,395666,389550,SJ956895,1980-01-01 00:00:00,
SK6 6QF,53.402065,-2.066184,395697,389473,SJ956894,1980-01-01 00:00:00,
SK6 6QG,53.402308,-2.06614,395700,389500,SJ957895,1981-06-01 00:00:00,1984-12-01 00:00:00
SK6 6QQ,53.402372,-2.062665,395931,389507,SJ959895,1990-07-01 00:00:00,
SK6 6WA,53.393114,-2.063313,395887,388477,SJ958884,2008-06-01 00:00:00,2009-08-01 00:00:00
SK6 6WH,53.393114,-2.063313,395887,388477,SJ958884,2008-05-01 00:00:00,2009-06-01 00:00:00
SK6 6WJ,53.393114,-2.063313,395887,388477,SJ958884,2007-07-01 00:00:00,2013-01-01 00:00:00
SK6 6WL,53.393114,-2.063313,395887,388477,SJ958884,2007-01-01 00:00:00,
SK6 6WN,53.393114,-2.063313,395887,388477,SJ958884,2006-10-01 00:00:00,2012-10-01 00:00:00
SK6 6WP,53.393114,-2.063313,395887,388477,SJ958884,2005-08-01 00:00:00,2006-10-01 00:00:00
SK6 6WQ,53.393114,-2.063313,395887,388477,SJ958884,2005-06-01 00:00:00,2007-05-01 00:00:00
SK6 6WR,53.393114,-2.063313,395887,388477,SJ958884,2005-05-01 00:00:00,2009-08-01 00:00:00
SK6 6WS,53.393114,-2.063313,395887,388477,SJ958884,2006-06-01 00:00:00,2006-07-01 00:00:00
SK6 6WT,53.393114,-2.063313,395887,388477,SJ958884,2004-11-01 00:00:00,2012-11-01 00:00:00
SK6 6WU,53.402372,-2.062665,395931,389507,SJ959895,2004-03-01 00:00:00,2005-07-01 00:00:00
SK6 6WW,53.393114,-2.063313,395887,388477,SJ958884,2004-02-01 00:00:00,2006-04-01 00:00:00
SK6 6WX,53.393114,-2.063313,395887,388477,SJ958884,2003-05-01 00:00:00,2009-12-01 00:00:00
SK6 6WY,53.393114,-2.063313,395887,388477,SJ958884,2003-04-01 00:00:00,
SK6 6WZ,53.393114,-2.063313,395887,388477,SJ958884,2003-03-01 00:00:00,2006-01-01 00:00:00
SK6 6XN,53.399456,-2.070376,395418,389183,SJ954891,1990-02-01 00:00:00,
SK6 6XP,53.399392,-2.072211,395296,389176,SJ952891,1990-02-01 00:00:00,
SK6 6XQ,53.393114,-2.063313,395887,388477,SJ958884,2005-05-01 00:00:00,2009-06-01 00:00:00
SK6 6XR,53.398709,-2.07215,395300,389100,SJ953891,1994-12-01 00:00:00,1996-06-01 00:00:00
SK6 6XS,53.397396,-2.071862,395319,388954,SJ953889,1997-06-01 00:00:00,1998-06-01 00:00:00
SK6 6XT,53.393114,-2.063313,395887,388477,SJ958884,2006-06-01 00:00:00,2006-07-01 00:00:00
SK6 6XZ,53.393114,-2.063313,395887,388477,SJ958884,2001-06-01 00:00:00,2004-08-01 00:00:00
SK6 6YG,53.393114,-2.063313,395887,388477,SJ958884,2002-06-01 00:00:00,2003-01-01 00:00:00
SK6 6YH,53.393114,-2.063313,395887,388477,SJ958884,2002-06-01 00:00:00,2003-06-01 00:00:00
SK6 6ZL,53.393114,-2.063313,395887,388477,SJ958884,2004-02-01 00:00:00,2008-06-01 00:00:00
SK6 7AA,53.393473,-2.063615,395867,388517,SJ958885,1980-01-01 00:00:00,
SK6 7AB,53.393725,-2.063374,395883,388545,SJ958885,1980-01-01 00:00:00,
SK6 7AD,53.393554,-2.063991,395842,388526,SJ958885,1980-01-01 00:00:00,
SK6 7AE,53.394372,-2.063781,395856,388617,SJ958886,1980-01-01 00:00:00,
SK6 7AF,53.394219,-2.064623,395800,388600,SJ958886,1993-08-01 00:00:00,1995-01-01 00:00:00
SK6 7AG,53.386155,-2.066265,395690,387703,SJ956877,2008-11-01 00:00:00,
SK6 7AH,53.393644,-2.064292,395822,388536,SJ958885,1980-01-01 00:00:00,
SK6 7AJ,53.39438,-2.066067,395704,388618,SJ957886,1980-01-01 00:00:00,
SK6 7AL,53.394308,-2.065466,395744,388610,SJ957886,1980-01-01 00:00:00,
SK6 7AN,53.393903,-2.065886,395716,388565,SJ957885,1980-01-01 00:00:00,
SK6 7AP,53.393319,-2.066126,395700,388500,SJ957885,1985-04-01 00:00:00,1990-12-01 00:00:00
SK6 7AQ,53.394372,-2.063781,395856,388617,SJ958886,1998-06-01 00:00:00,1999-12-01 00:00:00
SK6 7AR,53.392637,-2.063884,395849,388424,SJ958884,1980-01-01 00:00:00,
SK6 7AS,53.393114,-2.063313,395887,388477,SJ958884,1990-02-01 00:00:00,2003-04-01 00:00:00
SK6 7AT,53.392178,-2.064319,395820,388373,SJ958883,1980-01-01 00:00:00,
SK6 7AU,53.392835,-2.063493,395875,388446,SJ958884,1980-01-01 00:00:00,
SK6 7AW,53.39367,-2.066006,395708,388539,SJ957885,1980-01-01 00:00:00,
SK6 7AX,53.392952,-2.062336,395952,388459,SJ959884,1980-01-01 00:00:00,
SK6 7AY,53.392206,-2.063267,395890,388376,SJ958883,1980-01-01 00:00:00,
SK6 7AZ,53.393473,-2.063615,395867,388517,SJ958885,1996-06-01 00:00:00,1997-06-01 00:00:00
SK6 7BA,53.390533,-2.064903,395781,388190,SJ957881,1980-01-01 00:00:00,
SK6 7BB,53.391496,-2.062935,395912,388297,SJ959882,1980-01-01 00:00:00,
SK6 7BD,53.389994,-2.063835,395852,388130,SJ958881,1980-01-01 00:00:00,
SK6 7BE,53.391154,-2.063731,395859,388259,SJ958882,1980-01-01 00:00:00,
SK6 7BF,53.391804,-2.074063,395172,388332,SJ951883,2013-11-01 00:00:00,
SK6 7BG,53.392566,-2.061899,395981,388416,SJ959884,1980-01-01 00:00:00,
SK6 7BH,53.391893,-2.059658,396130,388341,SJ961883,1980-01-01 00:00:00,
SK6 7BJ,53.392091,-2.059297,396154,388363,SJ961883,1980-01-01 00:00:00,
SK6 7BL,53.393114,-2.063313,395887,388477,SJ958884,1980-01-01 00:00:00,
SK6 7BN,53.375911,-2.038862,397512,386562,SJ975865,2014-06-01 00:00:00,
SK6 7BP,53.388457,-2.064284,395822,387959,SJ958879,1995-07-01 00:00:00,1997-12-01 00:00:00
SK6 7BQ,53.391579,-2.059792,396121,388306,SJ961883,1980-01-01 00:00:00,
SK6 7BS,53.388313,-2.064314,395820,387943,SJ958879,1995-01-01 00:00:00,1999-12-01 00:00:00
SK6 7BT,53.393872,-2.057886,396248,388561,SJ962885,1980-01-01 00:00:00,
SK6 7BU,53.393458,-2.058487,396208,388515,SJ962885,1980-01-01 00:00:00,
SK6 7BW,53.389561,-2.066676,395663,388082,SJ956880,1986-07-01 00:00:00,
SK6 7BX,53.395579,-2.058926,396179,388751,SJ961887,1980-01-01 00:00:00,
SK6 7BY,53.396883,-2.058176,396229,388896,SJ962888,1980-01-01 00:00:00,
SK6 7BZ,53.397844,-2.058373,396216,389003,SJ962890,1986-04-01 00:00:00,
SK6 7DA,53.399822,-2.057533,396272,389223,SJ962892,1980-01-01 00:00:00,
SK6 7DB,53.397782,-2.057305,396287,388996,SJ962889,1980-01-01 00:00:00,
SK6 7DD,53.397027,-2.056056,396370,388912,SJ963889,1980-01-01 00:00:00,
SK6 7DE,53.394744,-2.056128,396365,388658,SJ963886,1980-01-01 00:00:00,
SK6 7DF,53.395769,-2.056625,396332,388772,SJ963887,1980-01-01 00:00:00,
SK6 7DG,53.395176,-2.055812,396386,388706,SJ963887,1980-01-01 00:00:00,
SK6 7DH,53.395572,-2.055196,396427,388750,SJ964887,1980-01-01 00:00:00,
SK6 7DJ,53.393729,-2.055374,396415,388545,SJ964885,1980-01-01 00:00:00,
SK6 7DL,53.391949,-2.055492,396407,388347,SJ964883,1980-01-01 00:00:00,
SK6 7DN,53.392425,-2.055598,396400,388400,SJ964884,1985-04-01 00:00:00,1995-12-01 00:00:00
SK6 7DP,53.391482,-2.055071,396435,388295,SJ964882,1980-01-01 00:00:00,
SK6 7DQ,53.396254,-2.05619,396361,388826,SJ963888,1980-01-01 00:00:00,
SK6 7DR,53.391599,-2.054124,396498,388308,SJ964883,1985-10-01 00:00:00,
SK6 7DS,53.390169,-2.056137,396364,388149,SJ963881,1980-01-01 00:00:00,
SK6 7DT,53.38733,-2.052269,396621,387833,SJ966878,1980-01-01 00:00:00,
SK6 7DU,53.384373,-2.052897,396579,387504,SJ965875,1980-01-01 00:00:00,
SK6 7DW,53.39265,-2.056456,396343,388425,SJ963884,1980-01-01 00:00:00,
SK6 7DX,53.380805,-2.052351,396615,387107,SJ966871,1980-01-01 00:00:00,
SK6 7DY,53.38084,-2.054471,396474,387111,SJ964871,1980-01-01 00:00:00,
SK6 7DZ,53.379303,-2.053792,396519,386940,SJ965869,1980-01-01 00:00:00,
SK6 7EA,53.389188,-2.059503,396140,388040,SJ961880,1997-06-01 00:00:00,
SK6 7EB,53.388313,-2.064314,395820,387943,SJ958879,1990-02-01 00:00:00,1999-06-01 00:00:00
SK6 7ED,53.393114,-2.063313,395887,388477,SJ958884,2007-11-01 00:00:00,2008-06-01 00:00:00
SK6 7EE,53.393114,-2.063313,395887,388477,SJ958884,1995-07-01 00:00:00,
SK6 7EF,53.376219,-2.056644,396329,386597,SJ963865,2014-07-01 00:00:00,
SK6 7EG,53.3951,-2.091693,394000,388700,SJ940887,1992-08-01 00:00:00,1996-06-01 00:00:00
SK6 7EH,53.394911,-2.092039,393977,388679,SJ939886,1980-01-01 00:00:00,
SK6 7EJ,53.399311,-2.097162,393637,389169,SJ936891,1980-01-01 00:00:00,
SK6 7EL,53.384602,-2.077929,394914,387531,SJ949875,1980-01-01 00:00:00,
SK6 7EN,53.377543,-2.068566,395536,386745,SJ955867,1980-01-01 00:00:00,
SK6 7EP,53.374363,-2.063721,395858,386391,SJ958863,1980-01-01 00:00:00,
SK6 7EQ,53.388313,-2.064314,395820,387943,SJ958879,1995-01-01 00:00:00,2000-06-01 00:00:00
SK6 7ER,53.380029,-2.057717,396258,387021,SJ962870,1980-01-01 00:00:00,
SK6 7ES,53.376499,-2.053473,396540,386628,SJ965866,1980-01-01 00:00:00,
SK6 7ET,53.374422,-2.053801,396518,386397,SJ965863,1980-01-01 00:00:00,
SK6 7EU,53.374162,-2.053515,396537,386368,SJ965863,1980-01-01 00:00:00,
SK6 7EW,53.378262,-2.067485,395608,386825,SJ956868,1980-01-01 00:00:00,
SK6 7EX,53.375787,-2.056012,396371,386549,SJ963865,1980-01-01 00:00:00,
SK6 7EY,53.371718,-2.0501,396764,386096,SJ967860,1980-01-01 00:00:00,
SK6 7EZ,53.372968,-2.050057,396767,386235,SJ967862,1980-01-01 00:00:00,
SK6 7FA,53.388313,-2.064314,395820,387943,SJ958879,1997-06-01 00:00:00,1998-12-01 00:00:00
SK6 7FB,53.388313,-2.064314,395820,387943,SJ958879,1997-06-01 00:00:00,2001-06-01 00:00:00
SK6 7FD,53.393114,-2.063313,395887,388477,SJ958884,1997-12-01 00:00:00,2008-06-01 00:00:00
SK6 7FE,53.388313,-2.064314,395820,387943,SJ958879,1997-12-01 00:00:00,1998-12-01 00:00:00
SK6 7FF,53.388313,-2.064314,395820,387943,SJ958879,1997-12-01 00:00:00,2000-06-01 00:00:00
SK6 7FG,53.393114,-2.063313,395887,388477,SJ958884,1997-06-01 00:00:00,2001-08-01 00:00:00
SK6 7FH,53.393114,-2.063313,395887,388477,SJ958884,1999-06-01 00:00:00,2011-02-01 00:00:00
SK6 7FJ,53.393114,-2.063313,395887,388477,SJ958884,1999-12-01 00:00:00,2005-05-01 00:00:00
SK6 7FL,53.388313,-2.064314,395820,387943,SJ958879,2000-06-01 00:00:00,2001-05-01 00:00:00
SK6 7FN,53.393114,-2.063313,395887,388477,SJ958884,2000-06-01 00:00:00,2002-04-01 00:00:00
SK6 7FP,53.388313,-2.064314,395820,387943,SJ958879,2000-06-01 00:00:00,2001-06-01 00:00:00
SK6 7FQ,53.393114,-2.063313,395887,388477,SJ958884,2000-06-01 00:00:00,2008-06-01 00:00:00
SK6 7FR,53.372968,-2.050057,396767,386235,SJ967862,2000-12-01 00:00:00,2001-07-01 00:00:00
SK6 7FS,53.393114,-2.063313,395887,388477,SJ958884,2000-12-01 00:00:00,2001-09-01 00:00:00
SK6 7FT,53.393114,-2.063313,395887,388477,SJ958884,2000-12-01 00:00:00,
SK6 7FU,53.388313,-2.064314,395820,387943,SJ958879,1997-06-01 00:00:00,1998-12-01 00:00:00
SK6 7FW,53.393114,-2.063313,395887,388477,SJ958884,2001-06-01 00:00:00,2003-05-01 00:00:00
SK6 7GA,53.378371,-2.047237,396955,386836,SJ969868,1996-12-01 00:00:00,
SK6 7GB,53.375073,-2.043746,397187,386469,SJ971864,1996-12-01 00:00:00,
SK6 7GD,53.374598,-2.042528,397268,386416,SJ972864,1996-12-01 00:00:00,
SK6 7GE,53.378802,-2.047117,396963,386884,SJ969868,1996-12-01 00:00:00,
SK6 7GF,53.374319,-2.041912,397309,386385,SJ973863,1996-12-01 00:00:00,
SK6 7GG,53.374221,-2.04092,397375,386374,SJ973863,1996-12-01 00:00:00,
SK6 7GH,53.376638,-2.041824,397315,386643,SJ973866,1996-12-01 00:00:00,
SK6 7GJ,53.37208,-2.045697,397057,386136,SJ970861,1996-12-01 00:00:00,
SK6 7GL,53.383567,-2.064893,395781,387415,SJ957874,2003-05-01 00:00:00,
SK6 7GP,53.375965,-2.038967,397505,386568,SJ975865,1996-12-01 00:00:00,
SK6 7GR,53.3873,-2.060734,396058,387830,SJ960878,2004-10-01 00:00:00,
SK6 7GS,53.37672,-2.039614,397462,386652,SJ974866,2011-08-01 00:00:00,
SK6 7GT,53.376108,-2.04038,397411,386584,SJ974865,2009-05-01 00:00:00,
SK6 7GU,53.376145,-2.038712,397522,386588,SJ975865,2012-12-01 00:00:00,
SK6 7GX,53.377053,-2.039134,397494,386689,SJ974866,2014-03-01 00:00:00,
SK6 7HA,53.372365,-2.051724,396656,386168,SJ966861,1980-01-01 00:00:00,
SK6 7HB,53.385049,-2.049199,396825,387579,SJ968875,1980-01-01 00:00:00,
SK6 7HD,53.393114,-2.063313,395887,388477,SJ958884,1987-04-01 00:00:00,
SK6 7HE,53.401875,-2.095062,393777,389454,SJ937894,1980-01-01 00:00:00,
SK6 7HF,53.382741,-2.062636,395931,387323,SJ959873,2000-06-01 00:00:00,2012-02-01 00:00:00
SK6 7HG,53.388313,-2.064314,395820,387943,SJ958879,1996-12-01 00:00:00,2000-06-01 00:00:00
SK6 7HH,53.381707,-2.062981,395908,387208,SJ959872,2000-06-01 00:00:00,
SK6 7HJ,53.386824,-2.058282,396221,387777,SJ962877,1980-01-01 00:00:00,
SK6 7HL,53.385709,-2.059318,396152,387653,SJ961876,1980-01-01 00:00:00,
SK6 7HN,53.384487,-2.058565,396202,387517,SJ962875,1980-01-01 00:00:00,
SK6 7HP,53.385359,-2.05834,396217,387614,SJ962876,1980-01-01 00:00:00,
SK6 7HQ,53.383271,-2.063013,395906,387382,SJ959873,2000-06-01 00:00:00,
SK6 7HR,53.383282,-2.059525,396138,387383,SJ961873,1980-01-01 00:00:00,
SK6 7HS,53.383049,-2.058232,396224,387357,SJ962873,1980-01-01 00:00:00,
SK6 7HT,53.382662,-2.059915,396112,387314,SJ961873,1980-01-01 00:00:00,
SK6 7HU,53.383174,-2.061013,396039,387371,SJ960873,1980-01-01 00:00:00,
SK6 7HW,53.385269,-2.058566,396202,387604,SJ962876,1980-01-01 00:00:00,
SK6 7HX,53.385338,-2.064474,395809,387612,SJ958876,1980-01-01 00:00:00,
SK6 7HY,53.388313,-2.064314,395820,387943,SJ958879,1995-07-01 00:00:00,1998-12-01 00:00:00
SK6 7HZ,53.379388,-2.063308,395886,386950,SJ958869,1980-01-01 00:00:00,
SK6 7JA,53.38161,-2.060876,396048,387197,SJ960871,1980-01-01 00:00:00,
SK6 7JB,53.38212,-2.064695,395794,387254,SJ957872,1980-01-01 00:00:00,
SK6 7JD,53.382885,-2.063133,395898,387339,SJ958873,1981-06-01 00:00:00,
SK6 7JE,53.38142,-2.063506,395873,387176,SJ958871,1980-01-01 00:00:00,
SK6 7JF,53.382498,-2.063884,395848,387296,SJ958872,1980-01-01 00:00:00,
SK6 7JG,53.383541,-2.06363,395865,387412,SJ958874,1980-01-01 00:00:00,
SK6 7JH,53.383802,-2.061721,395992,387441,SJ959874,1981-09-01 00:00:00,
SK6 7JJ,53.383946,-2.062518,395939,387457,SJ959874,1980-01-01 00:00:00,
SK6 7JL,53.384224,-2.062684,395928,387488,SJ959874,1980-01-01 00:00:00,
SK6 7JN,53.383675,-2.063841,395851,387427,SJ958874,1980-01-01 00:00:00,
SK6 7JP,53.384161,-2.064097,395834,387481,SJ958874,1980-01-01 00:00:00,
SK6 7JQ,53.384826,-2.063632,395865,387555,SJ958875,1980-01-01 00:00:00,
SK6 7JR,53.386102,-2.063664,395863,387697,SJ958876,1980-01-01 00:00:00,
SK6 7JS,53.382554,-2.058818,396185,387302,SJ961873,1980-01-01 00:00:00,
SK6 7JT,53.385555,-2.062836,395918,387636,SJ959876,1980-01-01 00:00:00,
SK6 7JU,53.386131,-2.061604,396000,387700,SJ960877,1986-07-01 00:00:00,1995-01-01 00:00:00
SK6 7JW,53.383827,-2.066096,395701,387444,SJ957874,1980-01-01 00:00:00,
SK6 7JX,53.385232,-2.060099,396100,387600,SJ961876,1994-05-01 00:00:00,1995-01-01 00:00:00
SK6 7JY,53.385888,-2.060431,396078,387673,SJ960876,1990-02-01 00:00:00,
SK6 7LA,53.389151,-2.060511,396073,388036,SJ960880,1980-01-01 00:00:00,
SK6 7LB,53.387389,-2.060689,396061,387840,SJ960878,1980-01-01 00:00:00,2002-03-01 00:00:00
SK6 7LD,53.389493,-2.059519,396139,388074,SJ961880,1980-01-01 00:00:00,
SK6 7LE,53.384144,-2.061977,395975,387479,SJ959874,1981-09-01 00:00:00,
SK6 7LF,53.390859,-2.060694,396061,388226,SJ960882,1980-01-01 00:00:00,
SK6 7LG,53.386356,-2.060883,396048,387725,SJ960877,1980-01-01 00:00:00,
SK6 7LH,53.385726,-2.062115,395966,387655,SJ959876,1980-01-01 00:00:00,
SK6 7LJ,53.385097,-2.061016,396039,387585,SJ960875,1980-01-01 00:00:00,
SK6 7LL,53.38427,-2.06082,396052,387493,SJ960874,1980-01-01 00:00:00,
SK6 7LN,53.384027,-2.062323,395952,387466,SJ959874,1980-01-01 00:00:00,2000-06-01 00:00:00
SK6 7LP,53.386625,-2.062161,395963,387755,SJ959877,1980-01-01 00:00:00,
SK6 7LQ,53.386859,-2.061349,396017,387781,SJ960877,1980-01-01 00:00:00,
SK6 7LR,53.388746,-2.062886,395915,387991,SJ959879,1980-01-01 00:00:00,
SK6 7LS,53.389699,-2.06182,395986,388097,SJ959880,1980-01-01 00:00:00,
SK6 7LT,53.389106,-2.060932,396045,388031,SJ960880,1980-01-01 00:00:00,
SK6 7LU,53.389096,-2.062165,395963,388030,SJ959880,1980-01-01 00:00:00,
SK6 7LW,53.387316,-2.062974,395909,387832,SJ959878,1980-01-01 00:00:00,
SK6 7LX,53.388297,-2.061457,396010,387941,SJ960879,1980-01-01 00:00:00,
SK6 7LY,53.390588,-2.062513,395940,388196,SJ959881,1980-01-01 00:00:00,
SK6 7LZ,53.390643,-2.06155,396004,388202,SJ960882,1980-01-01 00:00:00,
SK6 7NA,53.386157,-2.062626,395932,387703,SJ959877,1980-01-01 00:00:00,
SK6 7NB,53.388225,-2.06069,396061,387933,SJ960879,1994-05-01 00:00:00,
SK6 7ND,53.392207,-2.076229,395028,388377,SJ950883,2011-02-01 00:00:00,
SK6 7NE,53.388457,-2.064284,395822,387959,SJ958879,1995-01-01 00:00:00,1998-06-01 00:00:00
SK6 7NF,53.391586,-2.077551,394940,388308,SJ949883,2012-03-01 00:00:00,
SK6 7NG,53.394523,-2.06712,395634,388634,SJ956886,1980-01-01 00:00:00,
SK6 7NH,53.393039,-2.068471,395544,388469,SJ955884,1980-01-01 00:00:00,
SK6 7NJ,53.39312,-2.067569,395604,388478,SJ956884,1980-01-01 00:00:00,
SK6 7NL,53.392663,-2.066606,395668,388427,SJ956884,1980-01-01 00:00:00,
SK6 7NN,53.392645,-2.065704,395728,388425,SJ957884,1980-01-01 00:00:00,
SK6 7NP,53.390747,-2.068407,395548,388214,SJ955882,1980-01-01 00:00:00,
SK6 7NQ,53.394199,-2.067195,395629,388598,SJ956885,1980-01-01 00:00:00,
SK6 7NR,53.39001,-2.068226,395560,388132,SJ955881,1980-01-01 00:00:00,
SK6 7NS,53.389624,-2.067654,395598,388089,SJ955880,1980-01-01 00:00:00,
