Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LU2 0HZ,51.883119,-0.41051,509500,221700,TL095217,1980-01-01 00:00:00,1991-12-01 00:00:00
LU2 0JA,51.883293,-0.408019,509671,221723,TL096217,1980-01-01 00:00:00,
LU2 0JB,51.882692,-0.404829,509892,221661,TL098216,1981-06-01 00:00:00,
LU2 0JD,51.885561,-0.408854,509608,221974,TL096219,1997-12-01 00:00:00,
LU2 0JE,51.883999,-0.409026,509600,221800,TL096218,1983-01-01 00:00:00,1985-12-01 00:00:00
LU2 0JF,51.88339,-0.40062,510180,221745,TL101217,1980-01-01 00:00:00,
LU2 0JG,51.885765,-0.40135,510124,222008,TL101220,1980-01-01 00:00:00,
LU2 0JH,51.887836,-0.402279,510055,222237,TL100222,1980-01-01 00:00:00,
LU2 0JJ,51.885464,-0.404353,509918,221970,TL099219,1980-01-01 00:00:00,
LU2 0JL,51.88603,-0.404319,509919,222033,TL099220,1980-01-01 00:00:00,
LU2 0JN,51.884574,-0.401711,510102,221875,TL101218,1980-01-01 00:00:00,
LU2 0JP,51.883502,-0.402941,510020,221754,TL100217,1980-01-01 00:00:00,
LU2 0JQ,51.883671,-0.40016,510211,221777,TL102217,1980-01-01 00:00:00,
LU2 0JR,51.882553,-0.401885,510095,221650,TL100216,1980-01-01 00:00:00,
LU2 0JS,51.881787,-0.401098,510151,221566,TL101215,1980-01-01 00:00:00,
LU2 0JT,51.883301,-0.401379,510128,221734,TL101217,1980-01-01 00:00:00,
LU2 0JU,51.881652,-0.400449,510196,221552,TL101215,1980-01-01 00:00:00,
LU2 0JW,51.884444,-0.402762,510030,221859,TL100218,1980-01-01 00:00:00,
LU2 0JX,51.875176,-0.394316,510634,220841,TL106208,1990-02-01 00:00:00,
LU2 0JY,51.873966,-0.393982,510660,220707,TL106207,1992-01-01 00:00:00,2011-09-01 00:00:00
LU2 0JZ,51.887085,-0.403918,509944,222151,TL099221,2007-07-01 00:00:00,
LU2 0LA,51.873553,-0.393982,510661,220661,TL106206,1995-12-01 00:00:00,
LU2 0LB,51.873553,-0.393982,510661,220661,TL106206,1993-01-01 00:00:00,
LU2 0LD,51.885102,-0.400865,510159,221935,TL101219,1996-12-01 00:00:00,1999-12-01 00:00:00
LU2 0LE,51.889134,-0.401782,510086,222382,TL100223,1980-01-01 00:00:00,
LU2 0LF,51.888493,-0.401645,510097,222311,TL100223,1980-01-01 00:00:00,
LU2 0LG,51.887316,-0.399696,510234,222183,TL102221,1980-01-01 00:00:00,
LU2 0LH,51.887135,-0.397,510420,222167,TL104221,1980-01-01 00:00:00,
LU2 0LJ,51.887684,-0.397024,510417,222228,TL104222,1980-01-01 00:00:00,
LU2 0LL,51.885588,-0.395645,510517,221997,TL105219,1980-01-01 00:00:00,
LU2 0LN,51.886425,-0.394366,510603,222092,TL106220,1980-01-01 00:00:00,
LU2 0LP,51.886303,-0.397276,510403,222074,TL104220,1980-01-01 00:00:00,
LU2 0LQ,51.885577,-0.398159,510344,221992,TL103219,1980-01-01 00:00:00,
LU2 0LR,51.884895,-0.397573,510386,221917,TL103219,1980-01-01 00:00:00,
LU2 0LS,51.887599,-0.401372,510118,222212,TL101222,1980-01-01 00:00:00,
LU2 0LT,51.885825,-0.400476,510184,222016,TL101220,1980-01-01 00:00:00,
LU2 0LU,51.884113,-0.399577,510250,221827,TL102218,1980-01-01 00:00:00,
LU2 0LW,51.887049,-0.397933,510356,222156,TL103221,1980-01-01 00:00:00,
LU2 0LX,51.886614,-0.400331,510192,222104,TL101221,1980-01-01 00:00:00,
LU2 0LY,51.886144,-0.40013,510207,222052,TL102220,1980-01-01 00:00:00,
LU2 0LZ,51.886288,-0.400837,510158,222067,TL101220,1980-01-01 00:00:00,
LU2 0NA,51.886714,-0.410383,509500,222100,TL095221,1993-01-01 00:00:00,1994-05-01 00:00:00
LU2 0NB,51.87392,-0.396496,510487,220698,TL104206,1994-05-01 00:00:00,2010-02-01 00:00:00
LU2 0ND,51.886714,-0.410383,509500,222100,TL095221,1994-12-01 00:00:00,1995-07-01 00:00:00
LU2 0NE,51.88536,-0.411957,509395,221947,TL093219,2012-03-01 00:00:00,
LU2 0NF,51.88661,-0.409311,509574,222090,TL095220,1980-01-01 00:00:00,
LU2 0NG,51.886649,-0.41024,509510,222093,TL095220,1980-01-01 00:00:00,
LU2 0NH,51.884289,-0.414552,509219,221824,TL092218,1984-02-01 00:00:00,
LU2 0NJ,51.886379,-0.410845,509469,222062,TL094220,1996-12-01 00:00:00,
LU2 0NL,51.884462,-0.413398,509298,221845,TL092218,1982-03-01 00:00:00,
LU2 0NN,51.88523,-0.41231,509371,221932,TL093219,1983-01-01 00:00:00,
LU2 0NP,51.884013,-0.415419,509160,221792,TL091217,1980-01-01 00:00:00,
LU2 0NQ,51.885596,-0.412762,509339,221972,TL093219,1985-04-01 00:00:00,
LU2 0NR,51.883428,-0.415396,509163,221727,TL091217,1980-01-01 00:00:00,2008-08-01 00:00:00
LU2 0NS,51.884013,-0.415419,509160,221792,TL091217,1981-06-01 00:00:00,
LU2 0NT,51.883737,-0.414963,509192,221762,TL091217,1980-01-01 00:00:00,
LU2 0NU,51.883198,-0.416319,509100,221700,TL091217,1980-01-01 00:00:00,1995-07-01 00:00:00
LU2 0NW,51.884976,-0.414803,509200,221900,TL092219,1993-01-01 00:00:00,1994-05-01 00:00:00
LU2 0NX,51.885102,-0.400865,510159,221935,TL101219,1999-06-01 00:00:00,2000-11-01 00:00:00
LU2 0NY,51.879978,-0.422926,508653,221332,TL086213,1999-06-01 00:00:00,2001-12-01 00:00:00
LU2 0NZ,51.883198,-0.416319,509100,221700,TL091217,1994-05-01 00:00:00,1996-06-01 00:00:00
LU2 0PA,51.88629,-0.398977,510286,222070,TL102220,1995-01-01 00:00:00,
LU2 0PB,51.879978,-0.422926,508653,221332,TL086213,1999-06-01 00:00:00,2006-02-01 00:00:00
LU2 0PD,51.885399,-0.411519,509425,221952,TL094219,1980-01-01 00:00:00,
LU2 0PE,51.885835,-0.411867,509400,222000,TL094220,1980-01-01 00:00:00,1996-12-01 00:00:00
LU2 0PF,51.888453,-0.405962,509800,222300,TL098223,1993-01-01 00:00:00,1994-05-01 00:00:00
LU2 0PG,51.886236,-0.399008,510284,222064,TL102220,1994-05-01 00:00:00,1997-06-01 00:00:00
LU2 0PH,51.890837,-0.400748,510153,222573,TL101225,1980-01-01 00:00:00,
LU2 0PJ,51.890389,-0.398221,510328,222527,TL103225,1980-01-01 00:00:00,
LU2 0PL,51.88851,-0.394931,510559,222323,TL105223,1980-01-01 00:00:00,
LU2 0PN,51.888235,-0.395246,510538,222292,TL105222,1980-01-01 00:00:00,
LU2 0PP,51.888935,-0.393782,510637,222372,TL106223,1980-01-01 00:00:00,
LU2 0PQ,51.888875,-0.394003,510622,222365,TL106223,1994-12-01 00:00:00,1997-08-01 00:00:00
LU2 0PR,51.888806,-0.394223,510607,222357,TL106223,1980-01-01 00:00:00,
LU2 0PS,51.888503,-0.399029,510277,222316,TL102223,1980-01-01 00:00:00,
LU2 0PT,51.889604,-0.397333,510391,222441,TL103224,1980-01-01 00:00:00,
LU2 0PU,51.889998,-0.39591,510488,222487,TL104224,1980-01-01 00:00:00,
LU2 0PW,51.891089,-0.39683,510422,222607,TL104226,1980-01-01 00:00:00,
LU2 0PX,51.888743,-0.400154,510199,222341,TL101223,1980-01-01 00:00:00,
LU2 0PY,51.889975,-0.39889,510283,222480,TL102224,1980-01-01 00:00:00,
LU2 0PZ,51.888137,-0.395932,510491,222280,TL104222,1980-01-01 00:00:00,
LU2 0QA,51.887898,-0.396202,510473,222253,TL104222,1980-01-01 00:00:00,
LU2 0QB,51.88967,-0.400266,510189,222444,TL101224,1980-01-01 00:00:00,
LU2 0QD,51.889398,-0.396788,510429,222419,TL104224,1980-01-01 00:00:00,
LU2 0QE,51.887416,-0.395827,510500,222200,TL105222,1987-04-01 00:00:00,1990-12-01 00:00:00
LU2 0QF,51.889151,-0.39315,510680,222397,TL106223,1980-01-01 00:00:00,
LU2 0QG,51.889243,-0.392623,510716,222408,TL107224,1980-01-01 00:00:00,
LU2 0QH,51.887476,-0.391684,510785,222213,TL107222,1980-01-01 00:00:00,
LU2 0QJ,51.88622,-0.393836,510640,222070,TL106220,1980-01-01 00:00:00,
LU2 0QL,51.884863,-0.395875,510503,221916,TL105219,1980-01-01 00:00:00,
LU2 0QN,51.883523,-0.397826,510372,221764,TL103217,1980-01-01 00:00:00,
LU2 0QP,51.885102,-0.400865,510159,221935,TL101219,1994-12-01 00:00:00,1999-12-01 00:00:00
LU2 0QQ,51.887497,-0.392555,510725,222214,TL107222,1980-01-01 00:00:00,
LU2 0QT,51.882329,-0.398667,510317,221630,TL103216,1980-01-01 00:00:00,
LU2 0QU,51.881578,-0.399595,510255,221545,TL102215,1980-01-01 00:00:00,
LU2 0QW,51.880616,-0.400268,510211,221437,TL102214,1995-07-01 00:00:00,
LU2 0QX,51.87971,-0.401797,510108,221334,TL101213,1980-01-01 00:00:00,
LU2 0QY,51.880317,-0.400744,510179,221403,TL101214,1980-01-01 00:00:00,
LU2 0QZ,51.879988,-0.400363,510206,221367,TL102213,1980-01-01 00:00:00,
LU2 0RA,51.886286,-0.391436,510805,222081,TL108220,1993-01-01 00:00:00,
LU2 0RB,51.88169,-0.398574,510325,221559,TL103215,1980-01-01 00:00:00,
LU2 0RD,51.880568,-0.396768,510452,221437,TL104214,1980-01-01 00:00:00,
LU2 0RE,51.880106,-0.397177,510425,221385,TL104213,1980-01-01 00:00:00,
LU2 0RF,51.8811,-0.398856,510307,221493,TL103214,1980-01-01 00:00:00,
LU2 0RG,51.879745,-0.398381,510343,221343,TL103213,1980-01-01 00:00:00,
LU2 0RH,51.879493,-0.395761,510524,221319,TL105213,1980-01-01 00:00:00,
LU2 0RJ,51.88167,-0.392516,510742,221566,TL107215,1980-01-01 00:00:00,
LU2 0RL,51.881693,-0.391585,510806,221570,TL108215,1980-01-01 00:00:00,
LU2 0RN,51.881372,-0.395723,510522,221528,TL105215,1980-01-01 00:00:00,
LU2 0RP,51.882362,-0.397765,510379,221635,TL103216,1980-01-01 00:00:00,
LU2 0RQ,51.878762,-0.398852,510313,221233,TL103212,1980-01-01 00:00:00,
LU2 0RR,51.882122,-0.392703,510728,221616,TL107216,1980-01-01 00:00:00,
LU2 0RS,51.882255,-0.391885,510784,221632,TL107216,1980-01-01 00:00:00,
LU2 0RT,51.884027,-0.391255,510823,221830,TL108218,1980-01-01 00:00:00,
LU2 0RU,51.883938,-0.39072,510860,221821,TL108218,1980-01-01 00:00:00,
LU2 0RW,51.881529,-0.395369,510546,221546,TL105215,1980-01-01 00:00:00,
LU2 0RX,51.883871,-0.39174,510790,221812,TL107218,1980-01-01 00:00:00,
LU2 0RY,51.884754,-0.390531,510871,221912,TL108219,1980-01-01 00:00:00,
LU2 0RZ,51.88571,-0.39272,510718,222015,TL107220,1980-01-01 00:00:00,
LU2 0SA,51.884894,-0.392909,510707,221924,TL107219,1980-01-01 00:00:00,
LU2 0SB,51.8847,-0.394471,510600,221900,TL106219,1990-02-01 00:00:00,1994-05-01 00:00:00
LU2 0SD,51.885102,-0.400865,510159,221935,TL101219,1998-12-01 00:00:00,2000-06-01 00:00:00
LU2 0SE,51.88472,-0.395923,510500,221900,TL105219,1990-02-01 00:00:00,1991-12-01 00:00:00
LU2 0SG,51.88472,-0.395923,510500,221900,TL105219,1992-08-01 00:00:00,1996-06-01 00:00:00
LU2 0SH,51.884843,-0.395033,510561,221915,TL105219,1980-01-01 00:00:00,
LU2 0SJ,51.886377,-0.392798,510711,222089,TL107220,1980-01-01 00:00:00,
LU2 0SL,51.887339,-0.390846,510843,222199,TL108221,1980-01-01 00:00:00,
LU2 0SN,51.884964,-0.389463,510944,221937,TL109219,1980-01-01 00:00:00,
LU2 0SP,51.882512,-0.389623,510939,221664,TL109216,1980-01-01 00:00:00,
LU2 0SQ,51.883562,-0.396081,510492,221771,TL104217,1981-06-01 00:00:00,
LU2 0SR,51.882295,-0.38828,511032,221642,TL110216,1980-01-01 00:00:00,
LU2 0SS,51.881138,-0.405596,509843,221487,TL098214,1990-02-01 00:00:00,1997-07-01 00:00:00
LU2 0ST,51.879978,-0.422926,508653,221332,TL086213,1990-02-01 00:00:00,2009-04-01 00:00:00
LU2 0SU,51.873016,-0.394887,510600,220600,TL106206,1995-07-01 00:00:00,1996-12-01 00:00:00
LU2 0SW,51.884963,-0.390015,510906,221936,TL109219,1980-01-01 00:00:00,
LU2 0SX,51.874924,-0.398291,510361,220807,TL103208,1980-01-01 00:00:00,
LU2 0SY,51.874834,-0.396275,510500,220800,TL105208,1980-01-01 00:00:00,1991-12-01 00:00:00
LU2 0SZ,51.87499,-0.398521,510345,220814,TL103208,1980-01-01 00:00:00,2004-05-01 00:00:00
LU2 0TA,51.872642,-0.391182,510856,220564,TL108205,2002-06-01 00:00:00,2012-09-01 00:00:00
LU2 0TB,51.873058,-0.390034,510934,220612,TL109206,2002-07-01 00:00:00,
LU2 0TE,51.891969,-0.400025,510200,222700,TL102227,1980-01-01 00:00:00,1981-12-01 00:00:00
LU2 0TG,51.891983,-0.398426,510310,222704,TL103227,1980-01-01 00:00:00,
LU2 0TH,51.89109,-0.401509,510100,222600,TL101226,1980-01-01 00:00:00,1981-12-01 00:00:00
LU2 0TJ,51.891276,-0.395995,510479,222629,TL104226,1980-01-01 00:00:00,
LU2 0TL,51.892486,-0.39973,510219,222758,TL102227,1981-06-01 00:00:00,
LU2 0TN,51.891473,-0.400609,510161,222644,TL101226,1984-02-01 00:00:00,
LU2 0TP,51.885346,-0.414936,509190,221941,TL091219,1980-01-01 00:00:00,
LU2 0TQ,51.891751,-0.399887,510210,222676,TL102226,1980-01-01 00:00:00,
LU2 0TR,51.885945,-0.413345,509298,222010,TL092220,1980-01-01 00:00:00,
LU2 0TS,51.88504,-0.414205,509241,221908,TL092219,1980-01-01 00:00:00,
LU2 0TT,51.885502,-0.413143,509313,221961,TL093219,1983-01-01 00:00:00,
LU2 0TU,51.884976,-0.414803,509200,221900,TL092219,1990-02-01 00:00:00,1995-01-01 00:00:00
LU2 0TW,51.89228,-0.398459,510307,222737,TL103227,2006-10-01 00:00:00,
LU2 0TX,51.884976,-0.414803,509200,221900,TL092219,1990-02-01 00:00:00,1991-12-01 00:00:00
LU2 0TY,51.879978,-0.422926,508653,221332,TL086213,2011-11-01 00:00:00,2013-10-01 00:00:00
LU2 0TZ,51.884956,-0.413351,509300,221900,TL093219,1995-07-01 00:00:00,1996-06-01 00:00:00
LU2 0UA,51.884976,-0.414803,509200,221900,TL092219,1995-07-01 00:00:00,1996-06-01 00:00:00
LU2 0WA,51.879978,-0.422926,508653,221332,TL086213,2001-12-01 00:00:00,2006-02-01 00:00:00
LU2 0WB,51.879978,-0.422926,508653,221332,TL086213,2013-01-01 00:00:00,2013-11-01 00:00:00
LU2 0WD,51.879978,-0.422926,508653,221332,TL086213,2001-12-01 00:00:00,2013-03-01 00:00:00
LU2 0WE,51.879978,-0.422926,508653,221332,TL086213,2011-01-01 00:00:00,2013-12-01 00:00:00
LU2 0WN,51.886367,-0.399977,510217,222077,TL102220,2013-11-01 00:00:00,
LU2 0WP,51.879978,-0.422926,508653,221332,TL086213,2005-04-01 00:00:00,2006-05-01 00:00:00
LU2 0WQ,51.879978,-0.422926,508653,221332,TL086213,2003-11-01 00:00:00,2006-07-01 00:00:00
LU2 0WR,51.879978,-0.422926,508653,221332,TL086213,2005-03-01 00:00:00,2006-02-01 00:00:00
LU2 0WS,51.879978,-0.422926,508653,221332,TL086213,2005-01-01 00:00:00,2008-06-01 00:00:00
LU2 0WT,51.879978,-0.422926,508653,221332,TL086213,2007-04-01 00:00:00,2013-09-01 00:00:00
LU2 0WU,51.879978,-0.422926,508653,221332,TL086213,2004-11-01 00:00:00,
LU2 0WW,51.879978,-0.422926,508653,221332,TL086213,2004-11-01 00:00:00,2006-02-01 00:00:00
LU2 0WX,51.879978,-0.422926,508653,221332,TL086213,2004-10-01 00:00:00,2006-02-01 00:00:00
LU2 0WY,51.879978,-0.422926,508653,221332,TL086213,2006-10-01 00:00:00,2009-04-01 00:00:00
LU2 0WZ,51.879978,-0.422926,508653,221332,TL086213,2004-09-01 00:00:00,2006-02-01 00:00:00
LU2 0XA,51.879978,-0.422926,508653,221332,TL086213,2002-06-01 00:00:00,2006-02-01 00:00:00
LU2 0XB,51.879978,-0.422926,508653,221332,TL086213,2003-05-01 00:00:00,2006-02-01 00:00:00
LU2 0XH,51.879978,-0.422926,508653,221332,TL086213,2006-10-01 00:00:00,2009-05-01 00:00:00
LU2 0XJ,51.879978,-0.422926,508653,221332,TL086213,2002-07-01 00:00:00,2008-03-01 00:00:00
LU2 0XN,51.885502,-0.413143,509313,221961,TL093219,2003-02-01 00:00:00,2004-05-01 00:00:00
LU2 0XP,51.885102,-0.400865,510159,221935,TL101219,2003-06-01 00:00:00,2004-02-01 00:00:00
LU2 0XQ,51.885502,-0.413143,509313,221961,TL093219,2003-03-01 00:00:00,2004-07-01 00:00:00
LU2 0XR,51.879978,-0.422926,508653,221332,TL086213,2003-09-01 00:00:00,2006-10-01 00:00:00
LU2 0XS,51.879978,-0.422926,508653,221332,TL086213,2003-06-01 00:00:00,2006-02-01 00:00:00
LU2 0XW,51.879978,-0.422926,508653,221332,TL086213,2002-09-01 00:00:00,2006-02-01 00:00:00
LU2 0YJ,51.879978,-0.422926,508653,221332,TL086213,2001-06-01 00:00:00,2002-03-01 00:00:00
LU2 0YN,51.874924,-0.398291,510361,220807,TL103208,1998-06-01 00:00:00,2013-09-01 00:00:00
LU2 0YP,51.879978,-0.422926,508653,221332,TL086213,1992-01-01 00:00:00,2006-04-01 00:00:00
LU2 0YQ,51.879978,-0.422926,508653,221332,TL086213,2001-06-01 00:00:00,2003-02-01 00:00:00
LU2 0YR,51.885638,-0.397344,510400,222000,TL104220,1991-09-01 00:00:00,1995-01-01 00:00:00
LU2 0YS,51.885638,-0.397344,510400,222000,TL104220,1991-09-01 00:00:00,1995-07-01 00:00:00
LU2 0YT,51.885638,-0.397344,510400,222000,TL104220,1991-01-01 00:00:00,1991-12-01 00:00:00
LU2 0YU,51.879978,-0.422926,508653,221332,TL086213,2000-12-01 00:00:00,2001-08-01 00:00:00
LU2 0YW,51.879978,-0.422926,508653,221332,TL086213,2000-06-01 00:00:00,2004-07-01 00:00:00
LU2 0YZ,51.884013,-0.415419,509160,221792,TL091217,1993-08-01 00:00:00,
LU2 0ZA,51.885102,-0.400865,510159,221935,TL101219,1999-12-01 00:00:00,2000-06-01 00:00:00
LU2 0ZE,51.879978,-0.422926,508653,221332,TL086213,2000-06-01 00:00:00,2002-07-01 00:00:00
LU2 0ZF,51.879978,-0.422926,508653,221332,TL086213,2000-06-01 00:00:00,2001-08-01 00:00:00
LU2 0ZG,51.879978,-0.422926,508653,221332,TL086213,2000-06-01 00:00:00,2005-07-01 00:00:00
LU2 0ZH,51.879978,-0.422926,508653,221332,TL086213,2000-06-01 00:00:00,2006-02-01 00:00:00
LU2 0ZJ,51.879978,-0.422926,508653,221332,TL086213,1999-12-01 00:00:00,2002-11-01 00:00:00
LU2 0ZL,51.885102,-0.400865,510159,221935,TL101219,1999-12-01 00:00:00,2001-04-01 00:00:00
LU2 0ZN,51.879978,-0.422926,508653,221332,TL086213,1999-12-01 00:00:00,2002-11-01 00:00:00
LU2 0ZP,51.885638,-0.397344,510400,222000,TL104220,1998-06-01 00:00:00,1999-06-01 00:00:00
LU2 0ZQ,51.885638,-0.397344,510400,222000,TL104220,1998-06-01 00:00:00,1999-06-01 00:00:00
LU2 0ZR,51.879978,-0.422926,508653,221332,TL086213,1997-12-01 00:00:00,2002-01-01 00:00:00
LU2 0ZS,51.879978,-0.422926,508653,221332,TL086213,1997-12-01 00:00:00,2008-06-01 00:00:00
LU2 0ZT,51.885102,-0.400865,510159,221935,TL101219,1997-12-01 00:00:00,1999-06-01 00:00:00
LU2 0ZU,51.885093,-0.400865,510159,221934,TL101219,1997-12-01 00:00:00,1998-06-01 00:00:00
LU2 0ZW,51.879978,-0.422926,508653,221332,TL086213,1997-06-01 00:00:00,2004-08-01 00:00:00
LU2 0ZX,51.879978,-0.422926,508653,221332,TL086213,2004-08-01 00:00:00,2007-08-01 00:00:00
LU2 0ZZ,51.872784,-0.394983,510594,220574,TL105205,1996-06-01 00:00:00,2003-11-01 00:00:00
LU2 7DQ,51.896505,-0.414296,509207,223183,TL092231,1980-01-01 00:00:00,
LU2 7EB,51.879978,-0.422926,508653,221332,TL086213,1980-01-01 00:00:00,2004-02-01 00:00:00
LU2 7EY,51.888599,-0.420808,508778,222294,TL087222,1992-01-01 00:00:00,
LU2 7FA,51.893824,-0.408868,509587,222893,TL095228,1992-08-01 00:00:00,
LU2 7FB,51.887565,-0.416761,509059,222185,TL090221,2009-06-01 00:00:00,
LU2 7FD,51.892827,-0.410255,509494,222780,TL094227,2005-08-01 00:00:00,
LU2 7FJ,51.89202,-0.401796,510078,222703,TL100227,2011-10-01 00:00:00,
LU2 7FL,51.89528,-0.405503,509815,223060,TL098230,2013-11-01 00:00:00,
LU2 7FN,51.903927,-0.395312,510495,224037,TL104240,2014-11-01 00:00:00,
LU2 7FP,51.893006,-0.410161,509500,222800,TL095228,1994-05-01 00:00:00,1995-01-01 00:00:00
LU2 7FR,51.893006,-0.410161,509500,222800,TL095228,1994-05-01 00:00:00,1995-01-01 00:00:00
LU2 7FT,51.893006,-0.410161,509500,222800,TL095228,1994-12-01 00:00:00,1995-07-01 00:00:00
LU2 7FU,51.893006,-0.410161,509500,222800,TL095228,1998-08-01 00:00:00,2000-09-01 00:00:00
LU2 7FX,51.893006,-0.410161,509500,222800,TL095228,1994-12-01 00:00:00,1995-07-01 00:00:00
LU2 7FY,51.879978,-0.422926,508653,221332,TL086213,1998-12-01 00:00:00,2006-02-01 00:00:00
LU2 7FZ,51.893006,-0.410161,509500,222800,TL095228,1995-01-01 00:00:00,1996-12-01 00:00:00
LU2 7GL,51.890102,-0.418881,508907,222464,TL089224,1996-12-01 00:00:00,
LU2 7GN,51.879978,-0.422926,508653,221332,TL086213,2000-12-01 00:00:00,2005-11-01 00:00:00
LU2 7GR,51.879978,-0.422926,508653,221332,TL086213,1999-06-01 00:00:00,2002-01-01 00:00:00
LU2 7GS,51.89141,-0.416495,509068,222613,TL090226,1995-12-01 00:00:00,
LU2 7GT,51.879978,-0.422926,508653,221332,TL086213,2001-06-01 00:00:00,2004-06-01 00:00:00
LU2 7GU,51.879978,-0.422926,508653,221332,TL086213,2001-06-01 00:00:00,2006-03-01 00:00:00
LU2 7GW,51.879978,-0.422926,508653,221332,TL086213,2001-06-01 00:00:00,2002-07-01 00:00:00
LU2 7GX,51.879978,-0.422926,508653,221332,TL086213,2001-06-01 00:00:00,2004-06-01 00:00:00
LU2 7GZ,51.893006,-0.410161,509500,222800,TL095228,1997-02-01 00:00:00,2000-09-01 00:00:00
LU2 7HA,51.894618,-0.418403,508929,222967,TL089229,1998-06-01 00:00:00,
LU2 7HE,51.879978,-0.422926,508653,221332,TL086213,1984-02-01 00:00:00,2004-06-01 00:00:00
LU2 7HG,51.88819,-0.419151,508893,222251,TL088222,1980-01-01 00:00:00,
LU2 7HH,51.887906,-0.418711,508924,222220,TL089222,1980-01-01 00:00:00,
LU2 7HJ,51.890427,-0.418971,508900,222500,TL089225,1995-01-01 00:00:00,1996-12-01 00:00:00
LU2 7HL,51.893322,-0.416937,509033,222825,TL090228,1980-01-01 00:00:00,
LU2 7HN,51.891565,-0.417347,509009,222629,TL090226,1980-01-01 00:00:00,
LU2 7HP,51.895002,-0.416151,509083,223013,TL090230,1980-01-01 00:00:00,
LU2 7HQ,51.887731,-0.419066,508900,222200,TL089222,1995-07-01 00:00:00,1996-06-01 00:00:00
LU2 7HR,51.893689,-0.4155,509131,222868,TL091228,1980-01-01 00:00:00,
LU2 7HS,51.888649,-0.420487,508800,222300,TL088223,1980-01-01 00:00:00,1992-12-01 00:00:00
LU2 7HW,51.892742,-0.416652,509054,222761,TL090227,1980-01-01 00:00:00,
LU2 7JB,51.887898,-0.418115,508965,222220,TL089222,2005-08-01 00:00:00,
LU2 7JE,51.888609,-0.419529,508866,222297,TL088222,1992-01-01 00:00:00,
LU2 7JF,51.895466,-0.414609,509188,223067,TL091230,1996-06-01 00:00:00,
LU2 7JG,51.890078,-0.40775,509673,222478,TL096224,1980-01-01 00:00:00,
LU2 7JH,51.891039,-0.407716,509673,222585,TL096225,1980-01-01 00:00:00,
LU2 7JJ,51.889517,-0.40886,509598,222414,TL095224,1980-01-01 00:00:00,
LU2 7JL,51.89112,-0.410329,509493,222590,TL094225,1980-01-01 00:00:00,
LU2 7JN,51.892504,-0.410978,509445,222743,TL094227,1980-01-01 00:00:00,
LU2 7JP,51.891235,-0.411561,509408,222601,TL094226,1980-01-01 00:00:00,
LU2 7JQ,51.891728,-0.408753,509600,222660,TL096226,1980-01-01 00:00:00,
LU2 7JR,51.891974,-0.413031,509305,222681,TL093226,1980-01-01 00:00:00,
LU2 7JS,51.892073,-0.41499,509170,222689,TL091226,1980-01-01 00:00:00,
LU2 7JT,51.894137,-0.413391,509275,222921,TL092229,1980-01-01 00:00:00,
LU2 7JU,51.895915,-0.41391,509235,223118,TL092231,1980-01-01 00:00:00,
LU2 7JW,51.89187,-0.411945,509380,222671,TL093226,1980-01-01 00:00:00,
LU2 7JX,51.892711,-0.414953,509171,222760,TL091227,1980-01-01 00:00:00,
LU2 7JY,51.895403,-0.412562,509329,223063,TL093230,1980-01-01 00:00:00,
LU2 7LA,51.888613,-0.417131,509031,222301,TL090223,1990-02-01 00:00:00,
LU2 7LD,51.889433,-0.41998,508833,222388,TL088223,1992-01-01 00:00:00,
LU2 7LE,51.893374,-0.402867,510001,222852,TL100228,1980-01-01 00:00:00,
LU2 7LF,51.893535,-0.404082,509917,222868,TL099228,1980-01-01 00:00:00,
LU2 7LG,51.888885,-0.41936,508877,222328,TL088223,1992-01-01 00:00:00,
LU2 7LH,51.894901,-0.409353,509551,223012,TL095230,1980-01-01 00:00:00,
LU2 7LJ,51.897066,-0.409189,509557,223253,TL095232,1980-01-01 00:00:00,
LU2 7LL,51.889141,-0.418944,508905,222357,TL089223,1990-07-01 00:00:00,
LU2 7LN,51.88958,-0.418885,508908,222406,TL089224,1992-01-01 00:00:00,
LU2 7LP,51.895316,-0.408103,509636,223060,TL096230,1980-01-01 00:00:00,
LU2 7LQ,51.894857,-0.40546,509819,223013,TL098230,1980-01-01 00:00:00,
LU2 7LR,51.895538,-0.409912,509511,223082,TL095230,1980-01-01 00:00:00,
LU2 7LS,51.896363,-0.409723,509522,223174,TL095231,1980-01-01 00:00:00,
LU2 7LT,51.899166,-0.40756,509664,223489,TL096234,1984-02-01 00:00:00,
LU2 7LU,51.898576,-0.408482,509602,223422,TL096234,2000-06-01 00:00:00,
LU2 7LW,51.893761,-0.408158,509636,222887,TL096228,1980-01-01 00:00:00,
LU2 7LX,51.89933,-0.407089,509696,223508,TL096235,1984-02-01 00:00:00,
LU2 7NA,51.891966,-0.402452,510033,222696,TL100226,1980-01-01 00:00:00,
LU2 7NB,51.892389,-0.403178,509982,222742,TL099227,1980-01-01 00:00:00,
LU2 7ND,51.892143,-0.404902,509864,222712,TL098227,1980-01-01 00:00:00,
LU2 7NE,51.892466,-0.407492,509685,222744,TL096227,1980-01-01 00:00:00,
LU2 7NF,51.892516,-0.406531,509751,222751,TL097227,1980-01-01 00:00:00,
