Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
N10 2PA,51.606158,-0.146121,528479,191330,TQ284913,1980-01-01 00:00:00,
N10 2PB,51.606735,-0.145678,528508,191395,TQ285913,1980-01-01 00:00:00,
N10 2PD,51.605841,-0.147693,528371,191292,TQ283912,1980-01-01 00:00:00,
N10 2PF,51.605724,-0.148853,528291,191277,TQ282912,1993-08-01 00:00:00,
N10 2PG,51.606665,-0.147515,528381,191384,TQ283913,1980-01-01 00:00:00,2011-09-01 00:00:00
N10 2PH,51.608556,-0.144276,528600,191600,TQ286916,1980-01-01 00:00:00,2000-10-01 00:00:00
N10 2PJ,51.607013,-0.146187,528472,191425,TQ284914,1980-01-01 00:00:00,
N10 2PP,51.607229,-0.146799,528429,191448,TQ284914,1980-01-01 00:00:00,
N10 2PQ,51.606316,-0.148179,528336,191344,TQ283913,1993-08-01 00:00:00,
N10 2PR,51.606769,-0.146659,528440,191397,TQ284913,2000-06-01 00:00:00,2011-08-01 00:00:00
N10 2RJ,51.600818,-0.145082,528566,190738,TQ285907,1980-01-01 00:00:00,
N10 2RL,51.601467,-0.144637,528595,190811,TQ285908,1980-01-01 00:00:00,
N10 2RN,51.603169,-0.143629,528660,191002,TQ286910,1980-01-01 00:00:00,
N10 2RP,51.604377,-0.143291,528680,191137,TQ286911,1980-01-01 00:00:00,
N10 2RR,51.604694,-0.143393,528672,191172,TQ286911,1980-01-01 00:00:00,
N10 2RS,51.606673,-0.144035,528622,191391,TQ286913,1980-01-01 00:00:00,
N10 2RT,51.606907,-0.143491,528659,191418,TQ286914,1980-01-01 00:00:00,
N10 2RW,51.605569,-0.143603,528655,191269,TQ286912,1980-01-01 00:00:00,
N10 2RY,51.607878,-0.144563,528582,191524,TQ285915,1980-01-01 00:00:00,
N10 2RZ,51.607481,-0.145677,528506,191478,TQ285914,1980-01-01 00:00:00,
N10 2SA,51.600514,-0.147491,528400,190700,TQ284907,1988-03-01 00:00:00,1990-12-01 00:00:00
N10 2SB,51.600514,-0.147491,528400,190700,TQ284907,1990-02-01 00:00:00,1995-01-01 00:00:00
N10 2SH,51.600663,-0.146691,528455,190718,TQ284907,1990-07-01 00:00:00,
N10 2SJ,51.600514,-0.147491,528400,190700,TQ284907,1990-07-01 00:00:00,1990-12-01 00:00:00
N10 2SL,51.600514,-0.147491,528400,190700,TQ284907,1990-07-01 00:00:00,1990-12-01 00:00:00
N10 2SN,51.600514,-0.147491,528400,190700,TQ284907,1990-07-01 00:00:00,1991-12-01 00:00:00
N10 2ZP,51.600514,-0.147491,528400,190700,TQ284907,1999-12-01 00:00:00,2000-10-01 00:00:00
N11 1AW,51.618779,-0.141923,528734,192741,TQ287927,1995-07-01 00:00:00,1998-12-01 00:00:00
N11 1AZ,51.620624,-0.138034,528998,192953,TQ289929,2011-12-01 00:00:00,
N11 1BE,51.6176,-0.143531,528626,192607,TQ286926,2012-09-01 00:00:00,
N11 1BF,51.625128,-0.150448,528126,193432,TQ281934,2014-03-01 00:00:00,
N11 1BQ,51.618904,-0.140112,528859,192758,TQ288927,1996-12-01 00:00:00,1998-06-01 00:00:00
N11 1BT,51.620646,-0.137152,529059,192957,TQ290929,1980-01-01 00:00:00,
N11 1BX,51.620026,-0.138896,528940,192885,TQ289928,1980-01-01 00:00:00,
N11 1BY,51.62118,-0.137924,529004,193015,TQ290930,1980-01-01 00:00:00,
N11 1DA,51.621976,-0.136505,529100,193106,TQ291931,1980-01-01 00:00:00,
N11 1DB,51.622485,-0.13686,529074,193162,TQ290931,1980-01-01 00:00:00,
N11 1DD,51.623123,-0.13796,528996,193231,TQ289932,1980-01-01 00:00:00,
N11 1DE,51.62127,-0.13847,528966,193024,TQ289930,1980-01-01 00:00:00,
N11 1DF,51.618904,-0.140112,528859,192758,TQ288927,1997-06-01 00:00:00,1998-06-01 00:00:00
N11 1DG,51.622274,-0.137721,529015,193137,TQ290931,1980-01-01 00:00:00,
N11 1DH,51.618904,-0.140112,528859,192758,TQ288927,1995-12-01 00:00:00,1997-12-01 00:00:00
N11 1DJ,51.6228,-0.137988,528995,193195,TQ289931,1980-01-01 00:00:00,
N11 1DL,51.621558,-0.139642,528884,193054,TQ288930,1980-01-01 00:00:00,
N11 1DN,51.622279,-0.139772,528873,193134,TQ288931,1980-01-01 00:00:00,
N11 1DP,51.621011,-0.139737,528879,192993,TQ288929,1980-01-01 00:00:00,
N11 1DQ,51.618852,-0.141978,528730,192749,TQ287927,1992-08-01 00:00:00,2000-07-01 00:00:00
N11 1DR,51.620319,-0.139736,528881,192916,TQ288929,1980-01-01 00:00:00,
N11 1DS,51.628358,-0.147715,528306,193796,TQ283937,1994-12-01 00:00:00,
N11 1DT,51.628228,-0.148039,528284,193781,TQ282937,1994-12-01 00:00:00,
N11 1DU,51.62811,-0.147957,528290,193768,TQ282937,1994-12-01 00:00:00,
N11 1DW,51.627899,-0.147142,528347,193746,TQ283937,1994-12-01 00:00:00,
N11 1DX,51.627808,-0.146466,528394,193737,TQ283937,1994-12-01 00:00:00,
N11 1DY,51.627707,-0.146326,528404,193726,TQ284937,1994-12-01 00:00:00,
N11 1DZ,51.627526,-0.147403,528330,193704,TQ283937,1994-12-01 00:00:00,
N11 1EA,51.623246,-0.147461,528338,193228,TQ283932,1980-01-01 00:00:00,
N11 1EB,51.623925,-0.148864,528239,193301,TQ282933,1980-01-01 00:00:00,
N11 1ED,51.623712,-0.148483,528266,193278,TQ282932,1980-01-01 00:00:00,
N11 1EE,51.624111,-0.149275,528210,193321,TQ282933,1980-01-01 00:00:00,
N11 1EF,51.628157,-0.15096,528082,193768,TQ280937,1996-12-01 00:00:00,
N11 1EG,51.624534,-0.147597,528325,193371,TQ283933,1980-01-01 00:00:00,
N11 1EH,51.626828,-0.149916,528158,193622,TQ281936,1980-01-01 00:00:00,
N11 1EJ,51.627318,-0.150763,528098,193675,TQ280936,1980-01-01 00:00:00,
N11 1EL,51.628495,-0.149574,528177,193808,TQ281938,1980-01-01 00:00:00,
N11 1EN,51.62981,-0.150835,528086,193952,TQ280939,1980-01-01 00:00:00,
N11 1EP,51.628699,-0.151083,528072,193828,TQ280938,1980-01-01 00:00:00,
N11 1EQ,51.628884,-0.148026,528283,193854,TQ282938,2001-06-01 00:00:00,
N11 1ER,51.629004,-0.152183,527995,193860,TQ279938,1980-01-01 00:00:00,
N11 1ES,51.630029,-0.152748,527953,193973,TQ279939,1980-01-01 00:00:00,
N11 1ET,51.630492,-0.151313,528051,194027,TQ280940,1980-01-01 00:00:00,
N11 1EU,51.630435,-0.149957,528145,194023,TQ281940,1980-01-01 00:00:00,
N11 1EW,51.628568,-0.148473,528253,193818,TQ282938,2005-12-01 00:00:00,
N11 1EX,51.631095,-0.14967,528163,194097,TQ281940,1980-01-01 00:00:00,
N11 1EY,51.629507,-0.149287,528194,193921,TQ281939,1980-01-01 00:00:00,
N11 1EZ,51.625492,-0.147312,528342,193478,TQ283934,1981-06-01 00:00:00,
N11 1FA,51.628942,-0.147692,528306,193861,TQ283938,2006-02-01 00:00:00,
N11 1FB,51.628896,-0.147636,528310,193856,TQ283938,2006-02-01 00:00:00,
N11 1GN,51.625933,-0.152481,527983,193518,TQ279935,2002-05-01 00:00:00,
N11 1HA,51.627686,-0.148436,528258,193720,TQ282937,1980-01-01 00:00:00,
N11 1HB,51.625128,-0.150448,528126,193432,TQ281934,1995-07-01 00:00:00,2002-11-01 00:00:00
N11 1HD,51.624846,-0.150835,528100,193400,TQ281934,1980-01-01 00:00:00,1995-07-01 00:00:00
N11 1HE,51.62241,-0.150313,528143,193130,TQ281931,1980-01-01 00:00:00,
N11 1HF,51.622263,-0.150131,528156,193114,TQ281931,1982-03-01 00:00:00,
N11 1HG,51.621999,-0.149925,528171,193085,TQ281930,1980-01-01 00:00:00,
N11 1HH,51.623438,-0.150502,528127,193244,TQ281932,1992-08-01 00:00:00,
N11 1HJ,51.620558,-0.148654,528263,192927,TQ282929,1980-01-01 00:00:00,
N11 1HL,51.618603,-0.146119,528444,192714,TQ284927,1983-03-01 00:00:00,2009-01-01 00:00:00
N11 1HN,51.622611,-0.148787,528248,193155,TQ282931,1980-01-01 00:00:00,
N11 1HP,51.623448,-0.147713,528320,193250,TQ283932,1980-01-01 00:00:00,
N11 1HQ,51.621229,-0.149537,528200,193000,TQ282930,1986-04-01 00:00:00,1986-12-01 00:00:00
N11 1HR,51.623128,-0.149662,528186,193211,TQ281932,1980-01-01 00:00:00,
N11 1HS,51.622804,-0.149618,528190,193175,TQ281931,1980-01-01 00:00:00,
N11 1HU,51.62215,-0.150944,528100,193100,TQ281931,1984-02-01 00:00:00,1994-05-01 00:00:00
N11 1HW,51.621666,-0.149303,528215,193049,TQ282930,1980-01-01 00:00:00,
N11 1HX,51.61963,-0.141094,528789,192837,TQ287928,1997-12-01 00:00:00,2008-08-01 00:00:00
N11 1HY,51.619317,-0.142392,528700,192800,TQ287928,1990-07-01 00:00:00,1996-12-01 00:00:00
N11 1HZ,51.622127,-0.149501,528200,193100,TQ282931,1994-05-01 00:00:00,2009-04-01 00:00:00
N11 1JE,51.619176,-0.139162,528924,192790,TQ289927,1980-01-01 00:00:00,
N11 1JF,51.626869,-0.14795,528294,193630,TQ282936,1997-12-01 00:00:00,
N11 1JG,51.61746,-0.141515,528766,192595,TQ287925,1980-01-01 00:00:00,
N11 1JH,51.618606,-0.142334,528706,192721,TQ287927,1980-01-01 00:00:00,
N11 1JJ,51.619436,-0.142474,528694,192813,TQ286928,1980-01-01 00:00:00,
N11 1JL,51.61963,-0.141094,528789,192837,TQ287928,1981-06-01 00:00:00,
N11 1JN,51.627017,-0.147091,528353,193648,TQ283936,1997-12-01 00:00:00,
N11 1JQ,51.62718,-0.146001,528428,193668,TQ284936,1997-12-01 00:00:00,
N11 1JR,51.62295,-0.147459,528339,193195,TQ283931,1980-01-01 00:00:00,1998-06-01 00:00:00
N11 1JS,51.620141,-0.145016,528516,192887,TQ285928,1980-01-01 00:00:00,
N11 1JT,51.620204,-0.143858,528596,192896,TQ285928,1980-01-01 00:00:00,
N11 1JU,51.619479,-0.144076,528583,192815,TQ285928,1980-01-01 00:00:00,
N11 1JW,51.617035,-0.143049,528661,192545,TQ286925,2001-06-01 00:00:00,
N11 1JX,51.619232,-0.143811,528602,192788,TQ286927,1980-01-01 00:00:00,
N11 1JY,51.618315,-0.142679,528683,192688,TQ286926,1980-01-01 00:00:00,
N11 1JZ,51.616644,-0.142776,528681,192502,TQ286925,2001-06-01 00:00:00,
N11 1LA,51.61815,-0.143624,528618,192668,TQ286926,1980-01-01 00:00:00,
N11 1LB,51.619217,-0.145141,528510,192784,TQ285927,1980-01-01 00:00:00,
N11 1LD,51.617916,-0.144197,528579,192641,TQ285926,1980-01-01 00:00:00,
N11 1LE,51.620263,-0.142498,528690,192905,TQ286929,1980-01-01 00:00:00,
N11 1LF,51.626664,-0.145805,528443,193611,TQ284936,2001-06-01 00:00:00,
N11 1LG,51.617602,-0.143632,528619,192607,TQ286926,1980-01-01 00:00:00,2010-10-01 00:00:00
N11 1LH,51.618164,-0.140532,528832,192675,TQ288926,1980-01-01 00:00:00,
N11 1LJ,51.62651,-0.145725,528449,193594,TQ284935,2001-06-01 00:00:00,
N11 1LL,51.617108,-0.142569,528694,192554,TQ286925,2005-05-01 00:00:00,
N11 1LN,51.626199,-0.147124,528353,193557,TQ283935,2000-06-01 00:00:00,
N11 1LP,51.626063,-0.146436,528401,193543,TQ284935,2000-12-01 00:00:00,
N11 1LQ,51.62623,-0.146791,528376,193561,TQ283935,1994-12-01 00:00:00,1997-07-01 00:00:00
N11 1LR,51.626455,-0.146796,528375,193586,TQ283935,2000-06-01 00:00:00,
N11 1LS,51.626574,-0.146387,528403,193600,TQ284936,2000-12-01 00:00:00,
N11 1LW,51.626195,-0.145723,528450,193559,TQ284935,2001-06-01 00:00:00,
N11 1LY,51.618852,-0.141978,528730,192749,TQ287927,1992-01-01 00:00:00,2001-06-01 00:00:00
N11 1LZ,51.616777,-0.142091,528728,192518,TQ287925,2000-06-01 00:00:00,2009-04-01 00:00:00
N11 1NB,51.616501,-0.142305,528714,192487,TQ287924,2001-06-01 00:00:00,
N11 1ND,51.616026,-0.143509,528632,192432,TQ286924,1980-01-01 00:00:00,
N11 1NE,51.616258,-0.142849,528677,192459,TQ286924,1980-01-01 00:00:00,
N11 1NF,51.616764,-0.143522,528629,192514,TQ286925,1980-01-01 00:00:00,
N11 1NG,51.616574,-0.142345,528711,192495,TQ287924,1980-01-01 00:00:00,1999-12-01 00:00:00
N11 1NH,51.617374,-0.142327,528710,192584,TQ287925,1980-01-01 00:00:00,
N11 1NP,51.625933,-0.152481,527983,193518,TQ279935,2003-01-01 00:00:00,
N11 1NQ,51.616235,-0.144237,528581,192454,TQ285924,1980-01-01 00:00:00,
N11 1NR,51.618176,-0.144692,528544,192669,TQ285926,1980-01-01 00:00:00,
N11 1NS,51.618477,-0.144998,528522,192702,TQ285927,1980-01-01 00:00:00,
N11 1NT,51.617661,-0.145132,528515,192611,TQ285926,1980-01-01 00:00:00,
N11 1NU,51.61698,-0.145261,528508,192535,TQ285925,1980-01-01 00:00:00,
N11 1NX,51.616792,-0.144763,528543,192515,TQ285925,1980-01-01 00:00:00,
N11 1NY,51.617387,-0.144277,528575,192582,TQ285925,1980-01-01 00:00:00,
N11 1PT,51.616588,-0.142085,528729,192497,TQ287924,2007-09-01 00:00:00,
N11 1PX,51.612105,-0.141242,528800,192000,TQ288920,1980-01-01 00:00:00,1981-12-01 00:00:00
N11 1QF,51.614847,-0.144019,528600,192300,TQ286923,1984-10-01 00:00:00,1996-12-01 00:00:00
N11 1QS,51.625905,-0.153522,527911,193513,TQ279935,2003-07-01 00:00:00,2008-12-01 00:00:00
N11 1SR,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1SS,51.625128,-0.150448,528126,193432,TQ281934,2003-04-01 00:00:00,2012-08-01 00:00:00
N11 1ST,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1SU,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1SW,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1SX,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1TA,51.621412,-0.144026,528581,193030,TQ285930,1984-10-01 00:00:00,
N11 1TB,51.620914,-0.142674,528676,192977,TQ286929,1984-10-01 00:00:00,
N11 1TD,51.62162,-0.142399,528693,193056,TQ286930,1984-10-01 00:00:00,
N11 1TE,51.622063,-0.141977,528721,193106,TQ287931,1985-04-01 00:00:00,
N11 1TF,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1TG,51.620989,-0.141746,528740,192987,TQ287929,1984-10-01 00:00:00,
N11 1TH,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1TJ,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1TL,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1TN,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1TP,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1TQ,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1TR,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1TS,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1TT,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1TU,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1TW,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1TX,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1TY,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1TZ,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1UA,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1UB,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1UU,51.625933,-0.152481,527983,193518,TQ279935,2013-10-01 00:00:00,
N11 1UW,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1UX,51.625933,-0.152481,527983,193518,TQ279935,2009-10-01 00:00:00,
N11 1WD,51.618852,-0.141978,528730,192749,TQ287927,1997-12-01 00:00:00,2001-06-01 00:00:00
N11 1WH,51.618852,-0.141978,528730,192749,TQ287927,1998-06-01 00:00:00,2001-06-01 00:00:00
N11 1WJ,51.618779,-0.141923,528734,192741,TQ287927,1998-06-01 00:00:00,2000-06-01 00:00:00
N11 1WU,51.618852,-0.141978,528730,192749,TQ287927,1999-06-01 00:00:00,2001-04-01 00:00:00
N11 1YF,51.61963,-0.141094,528789,192837,TQ287928,2003-06-01 00:00:00,2005-07-01 00:00:00
N11 3AA,51.616345,-0.147194,528376,192461,TQ283924,1980-01-01 00:00:00,
N11 3AB,51.616635,-0.146792,528403,192494,TQ284924,1980-01-01 00:00:00,
N11 3AD,51.61747,-0.147278,528367,192586,TQ283925,1980-01-01 00:00:00,
N11 3AE,51.617937,-0.147808,528329,192637,TQ283926,1980-01-01 00:00:00,
N11 3AF,51.615925,-0.1462,528446,192416,TQ284924,1980-01-01 00:00:00,
N11 3AG,51.617938,-0.148429,528286,192636,TQ282926,1980-01-01 00:00:00,
N11 3AH,51.620547,-0.150186,528157,192923,TQ281929,1980-01-01 00:00:00,
N11 3AJ,51.620985,-0.150645,528124,192971,TQ281929,1980-01-01 00:00:00,
N11 3AL,51.62053,-0.151415,528072,192919,TQ280929,1980-01-01 00:00:00,
N11 3AN,51.620898,-0.15192,528036,192959,TQ280929,1980-01-01 00:00:00,
N11 3AP,51.621031,-0.15125,528082,192975,TQ280929,1980-01-01 00:00:00,
N11 3AQ,51.610555,-0.150116,528190,191812,TQ281918,1998-12-01 00:00:00,
N11 3AR,51.621597,-0.151761,528045,193037,TQ280930,1980-01-01 00:00:00,
N11 3AS,51.620848,-0.153309,527940,192951,TQ279929,1980-01-01 00:00:00,
N11 3AT,51.620512,-0.152557,527993,192915,TQ279929,1980-01-01 00:00:00,
N11 3AU,51.620507,-0.153351,527938,192913,TQ279929,1980-01-01 00:00:00,
N11 3AW,51.611102,-0.14888,528274,191875,TQ282918,2000-06-01 00:00:00,
N11 3AX,51.620601,-0.154214,527878,192922,TQ278929,1980-01-01 00:00:00,
N11 3AY,51.621027,-0.154414,527863,192969,TQ278929,1980-01-01 00:00:00,
N11 3AZ,51.611363,-0.148335,528311,191905,TQ283919,1999-06-01 00:00:00,
N11 3BA,51.621609,-0.1514,528070,193039,TQ280930,1980-01-01 00:00:00,
N11 3BB,51.62145,-0.153299,527939,193018,TQ279930,2003-04-01 00:00:00,
N11 3BD,51.621155,-0.153412,527932,192985,TQ279929,1980-01-01 00:00:00,
N11 3BE,51.6118,-0.148101,528326,191954,TQ283919,1999-12-01 00:00:00,
N11 3BF,51.611815,-0.147349,528378,191957,TQ283919,1998-12-01 00:00:00,
N11 3BG,51.611916,-0.149743,528212,191964,TQ282919,2001-06-01 00:00:00,
N11 3BH,51.612012,-0.155848,527789,191964,TQ277919,1993-01-01 00:00:00,
N11 3BJ,51.612066,-0.146718,528421,191986,TQ284919,2000-06-01 00:00:00,
N11 3BL,51.621593,-0.153221,527944,193034,TQ279930,2003-04-01 00:00:00,
N11 3BN,51.612333,-0.155676,527800,192000,TQ278920,1980-01-01 00:00:00,2000-06-01 00:00:00
N11 3BP,51.609965,-0.151497,528096,191744,TQ280917,1998-12-01 00:00:00,
N11 3BQ,51.610146,-0.150421,528170,191766,TQ281917,1998-12-01 00:00:00,
N11 3BS,51.613164,-0.15131,528100,192100,TQ281921,1980-01-01 00:00:00,2000-07-01 00:00:00
N11 3BT,51.610705,-0.14881,528280,191831,TQ282918,1999-06-01 00:00:00,
N11 3BU,51.613265,-0.156014,527774,192103,TQ277921,1980-01-01 00:00:00,
N11 3BW,51.611057,-0.148304,528314,191871,TQ283918,1999-06-01 00:00:00,
N11 3BX,51.612622,-0.155751,527794,192032,TQ277920,1980-01-01 00:00:00,
N11 3BY,51.612441,-0.156827,527720,192010,TQ277920,1980-01-01 00:00:00,
N11 3BZ,51.614133,-0.151747,528067,192207,TQ280922,1995-07-01 00:00:00,1998-12-01 00:00:00
N11 3DA,51.613097,-0.15735,527682,192082,TQ276920,1980-01-01 00:00:00,
N11 3DB,51.612106,-0.157231,527693,191972,TQ276919,1980-01-01 00:00:00,
N11 3DD,51.611824,-0.155914,527785,191943,TQ277919,1980-01-01 00:00:00,
N11 3DE,51.612089,-0.155051,527844,191974,TQ278919,1980-01-01 00:00:00,
N11 3DF,51.61149,-0.147276,528384,191921,TQ283919,1999-06-01 00:00:00,
N11 3DG,51.608585,-0.154052,527923,191586,TQ279915,1980-01-01 00:00:00,
N11 3DH,51.6113,-0.15631,527759,191884,TQ277918,1980-01-01 00:00:00,
N11 3DJ,51.609849,-0.150939,528135,191732,TQ281917,1998-12-01 00:00:00,
N11 3DL,51.613495,-0.158099,527629,192125,TQ276921,1980-01-01 00:00:00,2008-02-01 00:00:00
N11 3DN,51.613684,-0.156358,527749,192149,TQ277921,1980-01-01 00:00:00,
N11 3DP,51.61345,-0.154663,527867,192126,TQ278921,1980-01-01 00:00:00,
N11 3DQ,51.611567,-0.155563,527810,191915,TQ278919,1980-01-01 00:00:00,
N11 3DR,51.613524,-0.15479,527858,192134,TQ278921,1980-01-01 00:00:00,
N11 3DS,51.613548,-0.153432,527952,192139,TQ279921,1980-01-01 00:00:00,
N11 3DT,51.613779,-0.1527,528002,192166,TQ280921,1980-01-01 00:00:00,
N11 3DU,51.613689,-0.152704,528002,192156,TQ280921,1980-01-01 00:00:00,2002-07-01 00:00:00
N11 3DW,51.610674,-0.155975,527784,191815,TQ277918,2006-09-01 00:00:00,
N11 3DX,51.614227,-0.151469,528086,192218,TQ280922,1980-01-01 00:00:00,
N11 3DY,51.614614,-0.150355,528162,192263,TQ281922,1980-01-01 00:00:00,
N11 3EA,51.614133,-0.151747,528067,192207,TQ280922,1980-01-01 00:00:00,
N11 3EB,51.609791,-0.150118,528192,191727,TQ281917,1998-12-01 00:00:00,
N11 3ED,51.609614,-0.154342,527900,191700,TQ279917,1982-03-01 00:00:00,1997-07-01 00:00:00
N11 3EE,51.613443,-0.151342,528097,192131,TQ280921,1992-08-01 00:00:00,2001-06-01 00:00:00
N11 3EF,51.609855,-0.149639,528225,191735,TQ282917,1999-06-01 00:00:00,
N11 3EG,51.615424,-0.145815,528474,192361,TQ284923,1980-01-01 00:00:00,
N11 3EH,51.615213,-0.14672,528412,192336,TQ284923,1980-01-01 00:00:00,
N11 3EJ,51.615171,-0.146909,528399,192331,TQ283923,1980-01-01 00:00:00,1999-06-01 00:00:00
N11 3EL,51.616222,-0.14795,528324,192446,TQ283924,1980-01-01 00:00:00,
N11 3EN,51.616086,-0.148432,528291,192430,TQ282924,1980-01-01 00:00:00,
N11 3EP,51.615024,-0.147796,528338,192313,TQ283923,1980-01-01 00:00:00,
N11 3EQ,51.612708,-0.154332,527892,192044,TQ278920,1993-01-01 00:00:00,
N11 3ER,51.616018,-0.149301,528231,192421,TQ282924,1980-01-01 00:00:00,
N11 3ES,51.610672,-0.14728,528386,191830,TQ283918,1999-06-01 00:00:00,
N11 3ET,51.615644,-0.149533,528216,192379,TQ282923,1980-01-01 00:00:00,
N11 3EU,51.61476,-0.149352,528231,192281,TQ282922,1980-01-01 00:00:00,
N11 3EW,51.610575,-0.148541,528299,191817,TQ282918,1999-06-01 00:00:00,
N11 3EX,51.615449,-0.150249,528167,192356,TQ281923,1980-01-01 00:00:00,
N11 3EY,51.616004,-0.150689,528135,192417,TQ281924,1980-01-01 00:00:00,
N11 3EZ,51.610321,-0.148941,528272,191788,TQ282917,1999-06-01 00:00:00,
N11 3FA,51.611051,-0.147929,528340,191871,TQ283918,1999-12-01 00:00:00,
N11 3FB,51.611536,-0.146205,528458,191928,TQ284919,1999-06-01 00:00:00,
N11 3FD,51.611098,-0.146887,528412,191878,TQ284918,1999-06-01 00:00:00,
N11 3FE,51.610869,-0.150045,528194,191847,TQ281918,1998-12-01 00:00:00,
N11 3FF,51.611234,-0.150955,528130,191886,TQ281918,1999-06-01 00:00:00,
N11 3FG,51.611111,-0.149443,528235,191875,TQ282918,1999-06-01 00:00:00,
N11 3FH,51.611499,-0.148936,528269,191919,TQ282919,1999-06-01 00:00:00,
N11 3FJ,51.612193,-0.147377,528375,191999,TQ283919,1998-12-01 00:00:00,
N11 3FL,51.611916,-0.149743,528212,191964,TQ282919,2001-12-01 00:00:00,
N11 3FN,51.611916,-0.149743,528212,191964,TQ282919,2002-08-01 00:00:00,
N11 3FP,51.611916,-0.149743,528212,191964,TQ282919,2002-06-01 00:00:00,
N11 3FQ,51.611916,-0.149743,528212,191964,TQ282919,1999-12-01 00:00:00,
N11 3FR,51.611916,-0.149743,528212,191964,TQ282919,1998-12-01 00:00:00,
N11 3FS,51.611916,-0.149743,528212,191964,TQ282919,1999-06-01 00:00:00,
N11 3FT,51.611916,-0.149743,528212,191964,TQ282919,2000-06-01 00:00:00,
N11 3FU,51.611916,-0.149743,528212,191964,TQ282919,1998-12-01 00:00:00,
N11 3FW,51.612776,-0.147859,528340,192063,TQ283920,1998-12-01 00:00:00,2010-08-01 00:00:00
N11 3FY,51.612721,-0.15748,527674,192040,TQ276920,1998-12-01 00:00:00,
N11 3FZ,51.609742,-0.152156,528051,191718,TQ280917,1999-06-01 00:00:00,
N11 3GA,51.609734,-0.152806,528006,191716,TQ280917,1999-12-01 00:00:00,
N11 3GB,51.609766,-0.149093,528263,191726,TQ282917,2000-12-01 00:00:00,
N11 3GD,51.610148,-0.148269,528319,191770,TQ283917,2000-06-01 00:00:00,
N11 3GE,51.611776,-0.150586,528154,191947,TQ281919,2001-06-01 00:00:00,
N11 3GF,51.611719,-0.152105,528049,191938,TQ280919,2001-06-01 00:00:00,
N11 3GG,51.6109,-0.150882,528136,191849,TQ281918,1999-12-01 00:00:00,
N11 3GH,51.612999,-0.152284,528033,192080,TQ280920,1999-12-01 00:00:00,
N11 3GJ,51.612006,-0.151443,528094,191971,TQ280919,2000-12-01 00:00:00,
N11 3GN,51.612885,-0.153632,527940,192065,TQ279920,2000-06-01 00:00:00,
N11 3GP,51.612399,-0.15355,527947,192011,TQ279920,1999-12-01 00:00:00,
N11 3GQ,51.612593,-0.151622,528080,192036,TQ280920,1999-12-01 00:00:00,
N11 3GR,51.612201,-0.152981,527987,191990,TQ279919,2000-06-01 00:00:00,
N11 3GS,51.61381,-0.150662,528143,192173,TQ281921,2000-12-01 00:00:00,
N11 3GT,51.613266,-0.152085,528046,192110,TQ280921,2000-06-01 00:00:00,
N11 3GU,51.610579,-0.152209,528045,191811,TQ280918,2000-12-01 00:00:00,
N11 3GW,51.613495,-0.158099,527629,192125,TQ276921,2005-07-01 00:00:00,
N11 3GX,51.6145,-0.144799,528547,192260,TQ285922,2006-07-01 00:00:00,
N11 3GY,51.615588,-0.145982,528462,192379,TQ284923,2005-08-01 00:00:00,
N11 3GZ,51.616168,-0.14853,528284,192439,TQ282924,2009-02-01 00:00:00,
N11 3HA,51.617023,-0.149116,528241,192533,TQ282925,1980-01-01 00:00:00,
N11 3HB,51.616127,-0.151045,528110,192430,TQ281924,1980-01-01 00:00:00,
N11 3HD,51.61728,-0.149467,528216,192561,TQ282925,1980-01-01 00:00:00,
