Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE25 6SN,51.406111,-0.089621,532972,169185,TQ329691,1980-01-01 00:00:00,
SE25 6SP,51.399524,-0.07999,533661,168470,TQ336684,2003-09-01 00:00:00,2006-10-01 00:00:00
SE25 6SQ,51.404721,-0.085423,533268,169038,TQ332690,1980-01-01 00:00:00,
SE25 6SR,51.403267,-0.085052,533298,168877,TQ332688,1984-10-01 00:00:00,
SE25 6SS,51.403354,-0.084358,533346,168888,TQ333688,1990-02-01 00:00:00,
SE25 6ST,51.399524,-0.07999,533661,168470,TQ336684,2014-01-01 00:00:00,2014-12-01 00:00:00
SE25 6SU,51.408479,-0.087624,533104,169452,TQ331694,1981-06-01 00:00:00,
SE25 6SW,51.403472,-0.086036,533229,168898,TQ332688,1980-01-01 00:00:00,
SE25 6SX,51.407885,-0.088123,533071,169385,TQ330693,1980-01-01 00:00:00,
SE25 6SY,51.40703,-0.088101,533075,169290,TQ330692,1980-01-01 00:00:00,
SE25 6SZ,51.406695,-0.088504,533048,169252,TQ330692,1980-01-01 00:00:00,
SE25 6TA,51.407032,-0.089827,532955,169287,TQ329692,1980-01-01 00:00:00,
SE25 6TB,51.406986,-0.089239,532996,169283,TQ329692,1980-01-01 00:00:00,
SE25 6TD,51.406537,-0.089819,532957,169232,TQ329692,1980-01-01 00:00:00,
SE25 6TE,51.399524,-0.07999,533661,168470,TQ336684,2003-06-01 00:00:00,2007-07-01 00:00:00
SE25 6TF,51.405602,-0.09095,532881,169126,TQ328691,1980-01-01 00:00:00,
SE25 6TG,51.404329,-0.091219,532866,168984,TQ328689,1980-01-01 00:00:00,
SE25 6TH,51.400871,-0.092528,532785,168597,TQ327685,1980-01-01 00:00:00,
SE25 6TJ,51.400576,-0.092137,532813,168565,TQ328685,1980-01-01 00:00:00,2012-08-01 00:00:00
SE25 6TL,51.400033,-0.091872,532833,168505,TQ328685,1980-01-01 00:00:00,
SE25 6TN,51.40083,-0.090013,532960,168597,TQ329685,1980-01-01 00:00:00,
SE25 6TP,51.402083,-0.088595,533055,168739,TQ330687,2003-02-01 00:00:00,2004-03-01 00:00:00
SE25 6TQ,51.402607,-0.092053,532813,168791,TQ328687,1980-01-01 00:00:00,
SE25 6TR,51.402083,-0.088595,533055,168739,TQ330687,2002-08-01 00:00:00,2003-03-01 00:00:00
SE25 6TS,51.402694,-0.087995,533095,168808,TQ330688,2002-05-01 00:00:00,
SE25 6TT,51.40268,-0.087679,533117,168807,TQ331688,2002-06-01 00:00:00,
SE25 6TU,51.402921,-0.08754,533126,168834,TQ331688,2002-06-01 00:00:00,
SE25 6TW,51.402083,-0.088595,533055,168739,TQ330687,1980-01-01 00:00:00,
SE25 6TX,51.401309,-0.079714,533675,168669,TQ336686,1987-04-01 00:00:00,
SE25 6TY,51.400055,-0.080011,533658,168529,TQ336685,1980-01-01 00:00:00,
SE25 6TZ,51.400901,-0.080637,533612,168622,TQ336686,1980-01-01 00:00:00,
SE25 6UA,51.40136,-0.080618,533612,168673,TQ336686,1980-01-01 00:00:00,
SE25 6UB,51.402426,-0.081464,533550,168790,TQ335687,1980-01-01 00:00:00,
SE25 6UD,51.401745,-0.079969,533656,168717,TQ336687,1980-01-01 00:00:00,
SE25 6UE,51.401782,-0.082268,533496,168717,TQ334687,1980-01-01 00:00:00,
SE25 6UF,51.403008,-0.082418,533482,168853,TQ334688,1980-01-01 00:00:00,
SE25 6UG,51.403709,-0.082388,533482,168931,TQ334689,1980-01-01 00:00:00,
SE25 6UH,51.403659,-0.083181,533427,168924,TQ334689,1980-01-01 00:00:00,
SE25 6UJ,51.403152,-0.082972,533443,168868,TQ334688,1980-01-01 00:00:00,
SE25 6UL,51.402433,-0.083549,533405,168787,TQ334687,1980-01-01 00:00:00,
SE25 6UN,51.402657,-0.083539,533405,168812,TQ334688,1980-01-01 00:00:00,
SE25 6UP,51.401246,-0.084677,533330,168653,TQ333686,1980-01-01 00:00:00,
SE25 6UQ,51.403401,-0.082818,533453,168896,TQ334688,1980-01-01 00:00:00,
SE25 6UR,51.401229,-0.08416,533366,168652,TQ333686,1980-01-01 00:00:00,
SE25 6US,51.399524,-0.07999,533661,168470,TQ336684,2004-10-01 00:00:00,2007-10-01 00:00:00
SE25 6UT,51.401364,-0.085851,533248,168664,TQ332686,1980-01-01 00:00:00,
SE25 6UU,51.400494,-0.085398,533282,168568,TQ332685,1980-01-01 00:00:00,
SE25 6UW,51.402123,-0.083288,533424,168753,TQ334687,1980-01-01 00:00:00,
SE25 6UX,51.400352,-0.084973,533312,168553,TQ333685,1980-01-01 00:00:00,
SE25 6UY,51.400288,-0.083811,533393,168548,TQ333685,1980-01-01 00:00:00,
SE25 6UZ,51.400472,-0.083544,533411,168569,TQ334685,1980-01-01 00:00:00,
SE25 6WA,51.399524,-0.07999,533661,168470,TQ336684,1998-12-01 00:00:00,2005-06-01 00:00:00
SE25 6WB,51.399524,-0.07999,533661,168470,TQ336684,1998-12-01 00:00:00,2006-02-01 00:00:00
SE25 6WD,51.399524,-0.07999,533661,168470,TQ336684,2002-09-01 00:00:00,2006-01-01 00:00:00
SE25 6WE,51.399524,-0.07999,533661,168470,TQ336684,2003-09-01 00:00:00,2008-06-01 00:00:00
SE25 6WF,51.399524,-0.07999,533661,168470,TQ336684,2007-06-01 00:00:00,2007-07-01 00:00:00
SE25 6WG,51.399524,-0.07999,533661,168470,TQ336684,1999-06-01 00:00:00,2008-01-01 00:00:00
SE25 6WH,51.399524,-0.07999,533661,168470,TQ336684,2008-03-01 00:00:00,2009-01-01 00:00:00
SE25 6WJ,51.399524,-0.07999,533661,168470,TQ336684,2003-08-01 00:00:00,2008-12-01 00:00:00
SE25 6WL,51.399524,-0.07999,533661,168470,TQ336684,1999-06-01 00:00:00,
SE25 6WN,51.399524,-0.07999,533661,168470,TQ336684,2003-06-01 00:00:00,2009-08-01 00:00:00
SE25 6WP,51.399524,-0.07999,533661,168470,TQ336684,2003-08-01 00:00:00,2008-12-01 00:00:00
SE25 6WQ,51.399524,-0.07999,533661,168470,TQ336684,2006-06-01 00:00:00,2006-07-01 00:00:00
SE25 6WR,51.399524,-0.07999,533661,168470,TQ336684,1999-12-01 00:00:00,2009-08-01 00:00:00
SE25 6WS,51.399524,-0.07999,533661,168470,TQ336684,2004-06-01 00:00:00,2008-12-01 00:00:00
SE25 6WT,51.399524,-0.07999,533661,168470,TQ336684,2000-06-01 00:00:00,2008-06-01 00:00:00
SE25 6WU,51.399524,-0.07999,533661,168470,TQ336684,2003-09-01 00:00:00,2006-01-01 00:00:00
SE25 6WW,51.399524,-0.07999,533661,168470,TQ336684,2008-06-01 00:00:00,2010-05-01 00:00:00
SE25 6WX,51.399524,-0.07999,533661,168470,TQ336684,2000-06-01 00:00:00,2005-09-01 00:00:00
SE25 6WY,51.399524,-0.07999,533661,168470,TQ336684,2000-06-01 00:00:00,2005-12-01 00:00:00
SE25 6WZ,51.399524,-0.07999,533661,168470,TQ336684,2004-05-01 00:00:00,2011-06-01 00:00:00
SE25 6XA,51.401583,-0.084389,533349,168691,TQ333686,1980-01-01 00:00:00,
SE25 6XB,51.399098,-0.086391,533217,168411,TQ332684,1983-07-01 00:00:00,
SE25 6XD,51.397633,-0.079322,533713,168261,TQ337682,1985-10-01 00:00:00,
SE25 6XE,51.399524,-0.07999,533661,168470,TQ336684,2001-12-01 00:00:00,2006-04-01 00:00:00
SE25 6XF,51.399554,-0.081297,533570,168471,TQ335684,2001-12-01 00:00:00,2003-11-01 00:00:00
SE25 6XG,51.399554,-0.081297,533570,168471,TQ335684,1981-06-01 00:00:00,
SE25 6XH,51.400122,-0.081388,533562,168534,TQ335685,1980-01-01 00:00:00,
SE25 6XJ,51.400718,-0.082096,533511,168599,TQ335685,1980-01-01 00:00:00,
SE25 6XL,51.401322,-0.083264,533428,168664,TQ334686,1980-01-01 00:00:00,
SE25 6XN,51.39871,-0.079722,533682,168380,TQ336683,1980-01-01 00:00:00,
SE25 6XP,51.398124,-0.077964,533806,168318,TQ338683,1980-01-01 00:00:00,
SE25 6XQ,51.399571,-0.080707,533611,168474,TQ336684,1980-01-01 00:00:00,
SE25 6XR,51.398145,-0.077604,533831,168321,TQ338683,1980-01-01 00:00:00,
SE25 6XS,51.398293,-0.077296,533852,168338,TQ338683,1997-06-01 00:00:00,
SE25 6XT,51.398293,-0.077296,533852,168338,TQ338683,2004-04-01 00:00:00,2005-07-01 00:00:00
SE25 6XU,51.397759,-0.077634,533830,168278,TQ338682,1980-01-01 00:00:00,
SE25 6XW,51.397893,-0.078721,533754,168291,TQ337682,1980-01-01 00:00:00,
SE25 6XX,51.39677,-0.080407,533640,168163,TQ336681,1980-01-01 00:00:00,
SE25 6XY,51.397354,-0.080383,533640,168228,TQ336682,1980-01-01 00:00:00,
SE25 6XZ,51.399524,-0.07999,533661,168470,TQ336684,2004-06-01 00:00:00,2007-07-01 00:00:00
SE25 6YA,51.397109,-0.081342,533574,168199,TQ335681,1980-01-01 00:00:00,
SE25 6YB,51.399524,-0.07999,533661,168470,TQ336684,2006-04-01 00:00:00,2009-05-01 00:00:00
SE25 6YD,51.39743,-0.080063,533662,168237,TQ336682,1980-01-01 00:00:00,
SE25 6YE,51.39743,-0.080063,533662,168237,TQ336682,2001-12-01 00:00:00,2002-07-01 00:00:00
SE25 6YF,51.399524,-0.07999,533661,168470,TQ336684,2002-07-01 00:00:00,
SE25 6YG,51.399524,-0.07999,533661,168470,TQ336684,1995-07-01 00:00:00,2002-05-01 00:00:00
SE25 6YH,51.399524,-0.07999,533661,168470,TQ336684,2002-06-01 00:00:00,2003-03-01 00:00:00
SE25 6YJ,51.399524,-0.07999,533661,168470,TQ336684,2003-02-01 00:00:00,2008-06-01 00:00:00
SE25 6YL,51.399524,-0.07999,533661,168470,TQ336684,1996-12-01 00:00:00,2002-10-01 00:00:00
SE25 6YN,51.399524,-0.07999,533661,168470,TQ336684,2004-01-01 00:00:00,2004-01-01 00:00:00
SE25 6YP,51.399524,-0.07999,533661,168470,TQ336684,2001-12-01 00:00:00,2003-11-01 00:00:00
SE25 6YQ,51.399524,-0.07999,533661,168470,TQ336684,2001-12-01 00:00:00,2002-09-01 00:00:00
SE25 6YR,51.399524,-0.07999,533661,168470,TQ336684,2002-06-01 00:00:00,2008-02-01 00:00:00
SE25 6YS,51.399524,-0.07999,533661,168470,TQ336684,2005-08-01 00:00:00,
SE25 6YT,51.398416,-0.076054,533938,168354,TQ339683,2002-06-01 00:00:00,2003-05-01 00:00:00
SE25 6YU,51.399524,-0.07999,533661,168470,TQ336684,2002-10-01 00:00:00,2007-10-01 00:00:00
SE25 6YW,51.399524,-0.07999,533661,168470,TQ336684,2007-06-01 00:00:00,2007-07-01 00:00:00
SE25 6YX,51.398416,-0.076054,533938,168354,TQ339683,2002-05-01 00:00:00,2003-08-01 00:00:00
SE25 6YY,51.399524,-0.07999,533661,168470,TQ336684,2003-01-01 00:00:00,
SE25 6YZ,51.398416,-0.076054,533938,168354,TQ339683,1998-06-01 00:00:00,
SE25 6ZA,51.399524,-0.07999,533661,168470,TQ336684,2004-05-01 00:00:00,2004-08-01 00:00:00
SE25 6ZB,51.399524,-0.07999,533661,168470,TQ336684,2002-06-01 00:00:00,2003-07-01 00:00:00
SE25 6ZD,51.399524,-0.07999,533661,168470,TQ336684,2005-03-01 00:00:00,2007-04-01 00:00:00
SE25 6ZE,51.399524,-0.07999,533661,168470,TQ336684,2006-07-01 00:00:00,2008-07-01 00:00:00
SE25 6ZF,51.399524,-0.07999,533661,168470,TQ336684,2004-11-01 00:00:00,2006-03-01 00:00:00
SE25 6ZG,51.399524,-0.07999,533661,168470,TQ336684,2005-02-01 00:00:00,2007-03-01 00:00:00
SE25 6ZH,51.399524,-0.07999,533661,168470,TQ336684,1997-06-01 00:00:00,2001-12-01 00:00:00
SE25 6ZJ,51.399524,-0.07999,533661,168470,TQ336684,2006-07-01 00:00:00,2007-07-01 00:00:00
SE25 6ZL,51.399802,-0.084377,533355,168493,TQ333684,1997-06-01 00:00:00,2000-06-01 00:00:00
SE25 6ZN,51.399524,-0.07999,533661,168470,TQ336684,2004-07-01 00:00:00,2009-08-01 00:00:00
SE25 6ZP,51.399802,-0.084377,533355,168493,TQ333684,1998-06-01 00:00:00,2000-06-01 00:00:00
SE25 6ZQ,51.399967,-0.084557,533342,168511,TQ333685,1997-06-01 00:00:00,1999-06-01 00:00:00
SE25 6ZR,51.399524,-0.07999,533661,168470,TQ336684,1998-06-01 00:00:00,2002-10-01 00:00:00
SE25 6ZS,51.399967,-0.084557,533342,168511,TQ333685,1998-06-01 00:00:00,1999-06-01 00:00:00
SE25 6ZT,51.399524,-0.07999,533661,168470,TQ336684,1998-06-01 00:00:00,2002-05-01 00:00:00
SE25 6ZU,51.399524,-0.07999,533661,168470,TQ336684,1998-12-01 00:00:00,2001-08-01 00:00:00
SE25 6ZW,51.399524,-0.07999,533661,168470,TQ336684,1998-06-01 00:00:00,2002-10-01 00:00:00
SE25 6ZX,51.399524,-0.07999,533661,168470,TQ336684,1998-12-01 00:00:00,2004-05-01 00:00:00
SE25 9AA,51.399524,-0.07999,533661,168470,TQ336684,2008-08-01 00:00:00,2012-12-01 00:00:00
SE25 9AB,51.399524,-0.07999,533661,168470,TQ336684,2008-09-01 00:00:00,2013-09-01 00:00:00
SE25 9AD,51.399524,-0.07999,533661,168470,TQ336684,2008-09-01 00:00:00,2014-02-01 00:00:00
SE25 9AF,51.399524,-0.07999,533661,168470,TQ336684,2008-09-01 00:00:00,2012-10-01 00:00:00
SE25 9AL,51.399524,-0.07999,533661,168470,TQ336684,2011-01-01 00:00:00,2012-12-01 00:00:00
SE25 9AQ,51.399524,-0.07999,533661,168470,TQ336684,2008-12-01 00:00:00,2012-02-01 00:00:00
SE25 9AR,51.399524,-0.07999,533661,168470,TQ336684,2008-12-01 00:00:00,
SE25 9AX,51.399524,-0.07999,533661,168470,TQ336684,2009-03-01 00:00:00,2012-04-01 00:00:00
SE25 9BB,51.399524,-0.07999,533661,168470,TQ336684,2009-11-01 00:00:00,
SE25 9BD,51.399524,-0.07999,533661,168470,TQ336684,2009-11-01 00:00:00,
SE25 9BG,51.399524,-0.07999,533661,168470,TQ336684,2010-03-01 00:00:00,
SE25 9BH,51.399524,-0.07999,533661,168470,TQ336684,2010-04-01 00:00:00,
SE25 9BJ,51.399524,-0.07999,533661,168470,TQ336684,2010-04-01 00:00:00,2012-10-01 00:00:00
SE25 9BL,51.399524,-0.07999,533661,168470,TQ336684,2010-09-01 00:00:00,2011-10-01 00:00:00
SE25 9BN,51.399524,-0.07999,533661,168470,TQ336684,2010-10-01 00:00:00,2011-11-01 00:00:00
SE25 9BP,51.399524,-0.07999,533661,168470,TQ336684,2011-02-01 00:00:00,2012-04-01 00:00:00
SE25 9BQ,51.399524,-0.07999,533661,168470,TQ336684,2011-05-01 00:00:00,2012-06-01 00:00:00
SE25 9BR,51.399524,-0.07999,533661,168470,TQ336684,2011-06-01 00:00:00,2012-07-01 00:00:00
SE25 9BS,51.399524,-0.07999,533661,168470,TQ336684,2011-07-01 00:00:00,2012-02-01 00:00:00
SE25 9BT,51.399524,-0.07999,533661,168470,TQ336684,2012-08-01 00:00:00,2012-12-01 00:00:00
SE25 9BU,51.399524,-0.07999,533661,168470,TQ336684,2012-02-01 00:00:00,2013-02-01 00:00:00
SE25 9BW,51.399524,-0.07999,533661,168470,TQ336684,2015-04-01 00:00:00,
SE25 9BX,51.399524,-0.07999,533661,168470,TQ336684,2013-10-01 00:00:00,2014-04-01 00:00:00
SE25 9BY,51.399524,-0.07999,533661,168470,TQ336684,2013-05-01 00:00:00,2014-06-01 00:00:00
SE25 9BZ,51.399524,-0.07999,533661,168470,TQ336684,2013-07-01 00:00:00,2014-02-01 00:00:00
SE25 9DA,51.399524,-0.07999,533661,168470,TQ336684,2014-10-01 00:00:00,
SE25 9DB,51.399524,-0.07999,533661,168470,TQ336684,2014-11-01 00:00:00,
SE25 9DD,51.399524,-0.07999,533661,168470,TQ336684,2015-01-01 00:00:00,2015-04-01 00:00:00
SE25 9DE,51.399524,-0.07999,533661,168470,TQ336684,2015-02-01 00:00:00,
SE25 9DF,51.399524,-0.07999,533661,168470,TQ336684,2015-03-01 00:00:00,
SE26 4YR,51.399524,-0.07999,533661,168470,TQ336684,2012-02-01 00:00:00,2013-03-01 00:00:00
SE26 5XB,51.399524,-0.07999,533661,168470,TQ336684,2008-01-01 00:00:00,2014-01-01 00:00:00
SE26 6TD,51.399524,-0.07999,533661,168470,TQ336684,2007-09-01 00:00:00,2014-01-01 00:00:00
SE26 6UZ,51.399524,-0.07999,533661,168470,TQ336684,2012-02-01 00:00:00,2012-11-01 00:00:00
SE26 9AP,51.399524,-0.07999,533661,168470,TQ336684,2009-11-01 00:00:00,2013-10-01 00:00:00
SE26 9BA,51.399524,-0.07999,533661,168470,TQ336684,2011-03-01 00:00:00,2013-04-01 00:00:00
SE26 9BE,51.399524,-0.07999,533661,168470,TQ336684,2011-07-01 00:00:00,2013-09-01 00:00:00
SE26 9BJ,51.399524,-0.07999,533661,168470,TQ336684,2011-09-01 00:00:00,2013-09-01 00:00:00
SE26 9BN,51.399524,-0.07999,533661,168470,TQ336684,2012-04-01 00:00:00,2013-05-01 00:00:00
SW16 3AA,51.416368,-0.120531,530793,170270,TQ307702,1980-01-01 00:00:00,
SW16 3AB,51.416599,-0.120895,530767,170295,TQ307702,1980-01-01 00:00:00,
SW16 3AD,51.416471,-0.117449,531007,170287,TQ310702,1980-01-01 00:00:00,
SW16 3AE,51.416792,-0.117234,531021,170323,TQ310703,1980-01-01 00:00:00,
SW16 3AF,51.418438,-0.118936,530898,170503,TQ308705,1980-01-01 00:00:00,
SW16 3AG,51.418696,-0.119371,530867,170531,TQ308705,1980-01-01 00:00:00,
SW16 3AH,51.418272,-0.117044,531030,170488,TQ310704,1980-01-01 00:00:00,
SW16 3AJ,51.417373,-0.117023,531034,170388,TQ310703,1980-01-01 00:00:00,
SW16 3AL,51.417936,-0.117389,531007,170450,TQ310704,1980-01-01 00:00:00,
SW16 3AQ,51.416816,-0.114285,531226,170331,TQ312703,1980-01-01 00:00:00,
SW16 3BA,51.415204,-0.120823,530776,170140,TQ307701,1980-01-01 00:00:00,
SW16 3BB,51.415642,-0.119022,530900,170192,TQ309701,1980-01-01 00:00:00,
SW16 3BD,51.416196,-0.119891,530838,170252,TQ308702,1980-01-01 00:00:00,
SW16 3BE,51.416483,-0.118167,530957,170287,TQ309702,1980-01-01 00:00:00,
SW16 3BG,51.416036,-0.117812,530983,170238,TQ309702,1980-01-01 00:00:00,
SW16 3BH,51.416503,-0.115477,531144,170294,TQ311702,1980-01-01 00:00:00,
SW16 3BJ,51.415256,-0.117959,530975,170151,TQ309701,1980-01-01 00:00:00,
SW16 3BL,51.414777,-0.115519,531146,170102,TQ311701,1980-01-01 00:00:00,
SW16 3BP,51.41581,-0.119921,530837,170209,TQ308702,1980-01-01 00:00:00,
SW16 3BQ,51.415865,-0.117215,531025,170220,TQ310702,1980-01-01 00:00:00,
SW16 3EA,51.419437,-0.113976,531240,170623,TQ312706,1997-12-01 00:00:00,
SW16 3ED,51.419201,-0.10829,531636,170607,TQ316706,2000-06-01 00:00:00,
SW16 3EE,51.41917,-0.110247,531500,170600,TQ315706,1990-02-01 00:00:00,1992-12-01 00:00:00
SW16 3EF,51.419833,-0.111745,531394,170671,TQ313706,1990-02-01 00:00:00,
SW16 3EG,51.421931,-0.109716,531529,170908,TQ315709,1980-01-01 00:00:00,
SW16 3EH,51.422067,-0.112026,531368,170919,TQ313709,1980-01-01 00:00:00,
SW16 3EJ,51.42277,-0.112069,531363,170997,TQ313709,1980-01-01 00:00:00,
SW16 3EL,51.422625,-0.11314,531289,170979,TQ312709,1980-01-01 00:00:00,
SW16 3EN,51.421674,-0.11328,531282,170873,TQ312708,1980-01-01 00:00:00,
SW16 3EP,51.420691,-0.108631,531608,170772,TQ316707,1980-01-01 00:00:00,
SW16 3EQ,51.421053,-0.111565,531403,170807,TQ314708,1980-01-01 00:00:00,
SW16 3ER,51.419744,-0.108483,531621,170667,TQ316706,1980-01-01 00:00:00,
SW16 3ES,51.420114,-0.109144,531574,170707,TQ315707,1980-01-01 00:00:00,
SW16 3ET,51.418963,-0.109091,531581,170579,TQ315705,1980-01-01 00:00:00,
SW16 3EU,51.419627,-0.10961,531543,170652,TQ315706,1992-01-01 00:00:00,
SW16 3EW,51.420783,-0.111001,531443,170778,TQ314707,1980-01-01 00:00:00,
SW16 3EX,51.419883,-0.110419,531486,170679,TQ314706,1980-01-01 00:00:00,
SW16 3EY,51.419833,-0.107315,531702,170679,TQ317706,1980-01-01 00:00:00,
SW16 3EZ,51.419449,-0.10746,531693,170636,TQ316706,1980-01-01 00:00:00,
SW16 3GY,51.419147,-0.10881,531600,170600,TQ316706,2000-05-01 00:00:00,2000-10-01 00:00:00
SW16 3JD,51.422489,-0.106385,531759,170976,TQ317709,1980-01-01 00:00:00,
SW16 3JE,51.422883,-0.110152,531496,171013,TQ314710,1980-01-01 00:00:00,
SW16 3JF,51.423038,-0.112547,531329,171026,TQ313710,1980-01-01 00:00:00,
SW16 3JL,51.415423,-0.11545,531149,170174,TQ311701,1980-01-01 00:00:00,
SW16 3JN,51.415103,-0.115132,531172,170139,TQ311701,1980-01-01 00:00:00,
SW16 3JP,51.416012,-0.114074,531243,170242,TQ312702,1980-01-01 00:00:00,
SW16 3JR,51.416403,-0.114331,531224,170285,TQ312702,1980-01-01 00:00:00,
SW16 3JS,51.417427,-0.112563,531344,170402,TQ313704,1980-01-01 00:00:00,
SW16 3JT,51.416339,-0.113125,531308,170280,TQ313702,1980-01-01 00:00:00,
SW16 3JU,51.417024,-0.111558,531415,170359,TQ314703,1980-01-01 00:00:00,
SW16 3JW,51.415351,-0.114331,531227,170168,TQ312701,1980-01-01 00:00:00,
SW16 3JX,51.416958,-0.110828,531466,170353,TQ314703,1980-01-01 00:00:00,
SW16 3JY,51.415332,-0.113713,531270,170167,TQ312701,1980-01-01 00:00:00,
SW16 3JZ,51.415214,-0.113071,531315,170155,TQ313701,1980-01-01 00:00:00,
SW16 3LA,51.414886,-0.11225,531373,170120,TQ313701,1980-01-01 00:00:00,
SW16 3LB,51.414627,-0.11183,531403,170092,TQ314700,1980-01-01 00:00:00,
SW16 3LF,51.413064,-0.122004,530700,169900,TQ307699,1990-07-01 00:00:00,1994-05-01 00:00:00
SW16 3LG,51.413694,-0.121992,530699,169970,TQ306699,1980-01-01 00:00:00,
SW16 3LH,51.41472,-0.123172,530614,170082,TQ306700,1980-01-01 00:00:00,
SW16 3LJ,51.414855,-0.122635,530651,170098,TQ306700,1980-01-01 00:00:00,
SW16 3LL,51.414045,-0.123157,530617,170007,TQ306700,1980-01-01 00:00:00,
SW16 3LN,51.413824,-0.122821,530641,169983,TQ306699,1980-01-01 00:00:00,
SW16 3LP,51.413791,-0.121327,530745,169982,TQ307699,1980-01-01 00:00:00,
SW16 3LQ,51.413526,-0.120489,530804,169954,TQ308699,1980-01-01 00:00:00,
SW16 3LR,51.414044,-0.120266,530818,170012,TQ308700,1980-01-01 00:00:00,
SW16 3LS,51.414333,-0.120959,530769,170043,TQ307700,1980-01-01 00:00:00,
SW16 3LT,51.414428,-0.122379,530670,170051,TQ306700,1980-01-01 00:00:00,
SW16 3LU,51.414842,-0.120723,530784,170100,TQ307701,1980-01-01 00:00:00,
SW16 3LW,51.414023,-0.121777,530713,170007,TQ307700,1980-01-01 00:00:00,
SW16 3LX,51.414575,-0.118648,530929,170074,TQ309700,1980-01-01 00:00:00,
SW16 3LY,51.41476,-0.116699,531064,170098,TQ310700,1980-01-01 00:00:00,
SW16 3LZ,51.413743,-0.11444,531224,169989,TQ312699,1980-01-01 00:00:00,
SW16 3NA,51.41273,-0.112425,531367,169880,TQ313698,1980-01-01 00:00:00,
SW16 3NB,51.412508,-0.110925,531472,169858,TQ314698,1980-01-01 00:00:00,
SW16 3ND,51.413571,-0.110449,531502,169977,TQ315699,1980-01-01 00:00:00,
SW16 3NE,51.413531,-0.113011,531324,169968,TQ313699,1980-01-01 00:00:00,
SW16 3NF,51.414072,-0.110846,531473,170032,TQ314700,1980-01-01 00:00:00,
SW16 3NG,51.414363,-0.111035,531459,170064,TQ314700,1980-01-01 00:00:00,
SW16 3PG,51.414529,-0.123626,530583,170060,TQ305700,1980-01-01 00:00:00,2009-06-01 00:00:00
SW16 3PH,51.414088,-0.124133,530549,170010,TQ305700,1980-01-01 00:00:00,
SW16 3RL,51.411654,-0.119876,530852,169747,TQ308697,1980-01-01 00:00:00,
SW16 3RN,51.410397,-0.116634,531081,169613,TQ310696,1980-01-01 00:00:00,
SW16 3RS,51.409377,-0.116403,531100,169500,TQ311695,1987-04-01 00:00:00,1990-12-01 00:00:00
SW16 3RT,51.417141,-0.108217,531647,170378,TQ316703,1980-01-01 00:00:00,
SW16 3RU,51.416513,-0.109954,531528,170305,TQ315703,1980-01-01 00:00:00,
SW16 3RW,51.411175,-0.119737,530863,169694,TQ308696,1980-01-01 00:00:00,
SW16 3RX,51.415535,-0.109563,531558,170197,TQ315701,1980-01-01 00:00:00,
SW16 3RY,51.414256,-0.108868,531610,170056,TQ316700,1980-01-01 00:00:00,
SW16 3RZ,51.41443,-0.108501,531635,170076,TQ316700,1980-01-01 00:00:00,
SW16 3SA,51.413328,-0.108216,531658,169954,TQ316699,1980-01-01 00:00:00,
SW16 3SB,51.413028,-0.108027,531672,169921,TQ316699,1980-01-01 00:00:00,
SW16 3SD,51.413296,-0.106233,531796,169954,TQ317699,1980-01-01 00:00:00,
SW16 3SE,51.414552,-0.106023,531807,170094,TQ318700,1980-01-01 00:00:00,
SW16 3SF,51.415208,-0.106039,531804,170167,TQ318701,1980-01-01 00:00:00,
SW16 3SG,51.415115,-0.105252,531859,170158,TQ318701,1980-01-01 00:00:00,
SW16 3SH,51.418996,-0.106702,531747,170587,TQ317705,1980-01-01 00:00:00,
SW16 3SJ,51.418681,-0.107808,531671,170550,TQ316705,1980-01-01 00:00:00,
SW16 3SQ,51.41548,-0.105596,531834,170198,TQ318701,1980-01-01 00:00:00,
SW16 3WD,51.417941,-0.118223,530949,170449,TQ309704,2000-06-01 00:00:00,2000-10-01 00:00:00
SW16 3WN,51.41548,-0.105596,531834,170198,TQ318701,2000-12-01 00:00:00,2001-07-01 00:00:00
SW16 3XB,51.417996,-0.118292,530944,170455,TQ309704,1995-07-01 00:00:00,1997-12-01 00:00:00
SW16 3XD,51.417996,-0.118292,530944,170455,TQ309704,1995-07-01 00:00:00,1997-06-01 00:00:00
SW16 3ZA,51.414607,-0.106121,531800,170100,TQ318701,1995-07-01 00:00:00,1996-06-01 00:00:00
SW16 3ZB,51.417996,-0.118292,530944,170455,TQ309704,1995-12-01 00:00:00,1997-12-01 00:00:00
SW16 3ZD,51.417996,-0.118292,530944,170455,TQ309704,1995-12-01 00:00:00,1998-12-01 00:00:00
SW16 3ZE,51.417996,-0.118292,530944,170455,TQ309704,1996-12-01 00:00:00,1997-12-01 00:00:00
SW16 3ZG,51.417996,-0.118292,530944,170455,TQ309704,1996-12-01 00:00:00,1999-06-01 00:00:00
SW16 3ZH,51.417996,-0.118292,530944,170455,TQ309704,1997-06-01 00:00:00,1998-12-01 00:00:00
SW16 3ZL,51.417996,-0.118292,530944,170455,TQ309704,1997-12-01 00:00:00,1998-12-01 00:00:00
SW16 3ZQ,51.417941,-0.118223,530949,170449,TQ309704,1998-06-01 00:00:00,2000-10-01 00:00:00
SW16 3ZU,51.417996,-0.118292,530944,170455,TQ309704,1998-12-01 00:00:00,2001-05-01 00:00:00
