Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EN8 7WB,51.685115,-0.03146,536182,200318,TL361003,2001-12-01 00:00:00,2003-10-01 00:00:00
EN8 7WD,51.685115,-0.03146,536182,200318,TL361003,2001-12-01 00:00:00,
EN8 7WE,51.685115,-0.03146,536182,200318,TL361003,2001-12-01 00:00:00,
EN8 7WF,51.685115,-0.03146,536182,200318,TL361003,2001-12-01 00:00:00,2004-08-01 00:00:00
EN8 7WG,51.685115,-0.03146,536182,200318,TL361003,2001-12-01 00:00:00,2003-02-01 00:00:00
EN8 7WH,51.685115,-0.03146,536182,200318,TL361003,1997-06-01 00:00:00,2008-06-01 00:00:00
EN8 7WJ,51.685115,-0.03146,536182,200318,TL361003,2001-12-01 00:00:00,2003-11-01 00:00:00
EN8 7WL,51.685115,-0.03146,536182,200318,TL361003,2001-12-01 00:00:00,2004-02-01 00:00:00
EN8 7WN,51.685115,-0.03146,536182,200318,TL361003,2002-08-01 00:00:00,2004-02-01 00:00:00
EN8 7WU,51.685115,-0.03146,536182,200318,TL361003,2007-06-01 00:00:00,2007-07-01 00:00:00
EN8 7WW,51.685793,-0.027944,536423,200400,TL364004,2014-07-01 00:00:00,
EN8 7WX,51.685115,-0.03146,536182,200318,TL361003,2005-03-01 00:00:00,2009-05-01 00:00:00
EN8 7WY,51.685115,-0.03146,536182,200318,TL361003,2005-01-01 00:00:00,2006-04-01 00:00:00
EN8 7WZ,51.685115,-0.03146,536182,200318,TL361003,2002-12-01 00:00:00,2007-01-01 00:00:00
EN8 7XA,51.685989,-0.02089,536910,200435,TL369004,1993-01-01 00:00:00,
EN8 7XB,51.686457,-0.020899,536908,200487,TL369004,1993-01-01 00:00:00,
EN8 7XD,51.686911,-0.020619,536926,200538,TL369005,1993-01-01 00:00:00,
EN8 7XE,51.688519,-0.029605,536300,200700,TL363007,1993-08-01 00:00:00,1995-01-01 00:00:00
EN8 7XF,51.685115,-0.03146,536182,200318,TL361003,1995-12-01 00:00:00,
EN8 7XH,51.688557,-0.03296,536068,200698,TL360006,2002-06-01 00:00:00,2004-02-01 00:00:00
EN8 7XJ,51.688557,-0.03296,536068,200698,TL360006,1994-12-01 00:00:00,
EN8 7XL,51.685953,-0.030527,536244,200413,TL362004,1994-12-01 00:00:00,2008-04-01 00:00:00
EN8 7XN,51.685523,-0.031153,536202,200364,TL362003,2002-07-01 00:00:00,2004-08-01 00:00:00
EN8 7XP,51.685115,-0.03146,536182,200318,TL361003,2002-07-01 00:00:00,2004-08-01 00:00:00
EN8 7XR,51.685115,-0.03146,536182,200318,TL361003,2000-12-01 00:00:00,2006-09-01 00:00:00
EN8 7XS,51.685115,-0.03146,536182,200318,TL361003,2000-12-01 00:00:00,2002-03-01 00:00:00
EN8 7XT,51.685115,-0.03146,536182,200318,TL361003,2000-12-01 00:00:00,2003-10-01 00:00:00
EN8 7XU,51.685115,-0.03146,536182,200318,TL361003,2000-12-01 00:00:00,2005-08-01 00:00:00
EN8 7XW,51.685115,-0.03146,536182,200318,TL361003,2000-12-01 00:00:00,2004-08-01 00:00:00
EN8 7XY,51.685115,-0.03146,536182,200318,TL361003,2000-12-01 00:00:00,2004-08-01 00:00:00
EN8 7YS,51.685115,-0.03146,536182,200318,TL361003,2000-12-01 00:00:00,2006-02-01 00:00:00
EN8 7YT,51.685115,-0.03146,536182,200318,TL361003,2000-06-01 00:00:00,2008-06-01 00:00:00
EN8 7YU,51.685115,-0.03146,536182,200318,TL361003,2000-06-01 00:00:00,2004-08-01 00:00:00
EN8 7YY,51.685115,-0.03146,536182,200318,TL361003,2000-12-01 00:00:00,2004-08-01 00:00:00
EN8 7ZD,51.685115,-0.03146,536182,200318,TL361003,1998-06-01 00:00:00,
EN8 7ZE,51.685115,-0.03146,536182,200318,TL361003,2006-08-01 00:00:00,2006-10-01 00:00:00
EN8 7ZF,51.687954,-0.02649,536517,200643,TL365006,1998-06-01 00:00:00,1999-06-01 00:00:00
EN8 7ZG,51.685115,-0.03146,536182,200318,TL361003,2013-03-01 00:00:00,
EN8 7ZH,51.685115,-0.03146,536182,200318,TL361003,2000-06-01 00:00:00,2004-02-01 00:00:00
EN8 7ZJ,51.685115,-0.03146,536182,200318,TL361003,2003-10-01 00:00:00,2006-02-01 00:00:00
EN8 7ZL,51.685115,-0.03146,536182,200318,TL361003,1999-12-01 00:00:00,2004-03-01 00:00:00
EN8 7ZN,51.685115,-0.03146,536182,200318,TL361003,2003-09-01 00:00:00,2006-02-01 00:00:00
EN8 7ZP,51.685115,-0.03146,536182,200318,TL361003,1999-12-01 00:00:00,2003-11-01 00:00:00
EN8 7ZQ,51.685115,-0.03146,536182,200318,TL361003,1999-12-01 00:00:00,2004-08-01 00:00:00
EN8 7ZR,51.685115,-0.03146,536182,200318,TL361003,2003-06-01 00:00:00,2009-03-01 00:00:00
EN8 7ZS,51.685115,-0.03146,536182,200318,TL361003,2003-08-01 00:00:00,2006-01-01 00:00:00
EN8 7ZT,51.685115,-0.03146,536182,200318,TL361003,1999-06-01 00:00:00,2002-03-01 00:00:00
EN8 7ZX,51.685115,-0.03146,536182,200318,TL361003,1998-12-01 00:00:00,2002-03-01 00:00:00
EN8 7ZY,51.685115,-0.03146,536182,200318,TL361003,2003-07-01 00:00:00,2009-03-01 00:00:00
EN8 7ZZ,51.688008,-0.026488,536517,200649,TL365006,1998-06-01 00:00:00,2001-01-01 00:00:00
EN8 8AA,51.686795,-0.035163,535921,200498,TL359004,1980-01-01 00:00:00,
EN8 8AB,51.686845,-0.03655,535825,200501,TL358005,1980-01-01 00:00:00,
EN8 8AD,51.686659,-0.038873,535665,200476,TL356004,1980-01-01 00:00:00,
EN8 8AE,51.686937,-0.040409,535558,200504,TL355005,1980-01-01 00:00:00,
EN8 8AF,51.687249,-0.04028,535566,200539,TL355005,1980-01-01 00:00:00,
EN8 8AG,51.687729,-0.039912,535590,200593,TL355005,1980-01-01 00:00:00,
EN8 8AH,51.687441,-0.038825,535666,200563,TL356005,1980-01-01 00:00:00,
EN8 8AJ,51.687406,-0.038363,535698,200560,TL356005,1980-01-01 00:00:00,
EN8 8AL,51.68846,-0.038998,535651,200676,TL356006,1980-01-01 00:00:00,
EN8 8AN,51.687941,-0.0386,535680,200619,TL356006,1980-01-01 00:00:00,
EN8 8AP,51.690433,-0.036019,535851,200901,TL358009,1980-01-01 00:00:00,
EN8 8AQ,51.687158,-0.039141,535645,200531,TL356005,1980-01-01 00:00:00,
EN8 8AR,51.689892,-0.036968,535787,200839,TL357008,1980-01-01 00:00:00,
EN8 8AS,51.691364,-0.035182,535906,201006,TL359010,1980-01-01 00:00:00,
EN8 8AT,51.690893,-0.035015,535919,200954,TL359009,1980-01-01 00:00:00,
EN8 8AU,51.689718,-0.036252,535837,200821,TL358008,1980-01-01 00:00:00,
EN8 8AW,51.688794,-0.037464,535756,200716,TL357007,1980-01-01 00:00:00,
EN8 8AX,51.688589,-0.036489,535824,200695,TL358006,1980-01-01 00:00:00,
EN8 8AY,51.688077,-0.035455,535897,200640,TL358006,1980-01-01 00:00:00,
EN8 8AZ,51.687335,-0.035183,535918,200558,TL359005,1980-01-01 00:00:00,
EN8 8BA,51.68838,-0.037438,535759,200670,TL357006,1980-01-01 00:00:00,
EN8 8BB,51.687445,-0.036915,535798,200567,TL357005,1980-01-01 00:00:00,
EN8 8BD,51.687747,-0.037755,535739,200599,TL357005,1980-01-01 00:00:00,
EN8 8BE,51.687047,-0.036223,535847,200524,TL358005,1980-01-01 00:00:00,
EN8 8BF,51.692259,-0.036012,535846,201104,TL358011,1997-06-01 00:00:00,1998-12-01 00:00:00
EN8 8BG,51.68904,-0.0366,535815,200745,TL358007,1980-01-01 00:00:00,
EN8 8BH,51.692259,-0.036012,535846,201104,TL358011,1993-08-01 00:00:00,1998-12-01 00:00:00
EN8 8BJ,51.682709,-0.035499,535910,200043,TL359000,1980-01-01 00:00:00,
EN8 8BL,51.683043,-0.035543,535906,200080,TL359000,1980-01-01 00:00:00,
EN8 8BN,51.683083,-0.040098,535591,200076,TL355000,1980-01-01 00:00:00,2010-05-01 00:00:00
EN8 8BP,51.683051,-0.03871,535687,200075,TL356000,1980-01-01 00:00:00,
EN8 8BQ,51.686785,-0.034527,535965,200498,TL359004,2011-05-01 00:00:00,
EN8 8BS,51.683822,-0.035871,535881,200166,TL358001,1980-01-01 00:00:00,
EN8 8BT,51.684317,-0.035936,535875,200221,TL358002,1980-01-01 00:00:00,
EN8 8BU,51.68415,-0.034526,535973,200205,TL359002,1980-01-01 00:00:00,
EN8 8BW,51.683176,-0.037056,535801,200092,TL358000,1980-01-01 00:00:00,
EN8 8BX,51.68501,-0.034879,535946,200300,TL359003,1980-01-01 00:00:00,
EN8 8BY,51.68539,-0.036078,535862,200340,TL358003,1980-01-01 00:00:00,
EN8 8BZ,51.685115,-0.03146,536182,200318,TL361003,1997-12-01 00:00:00,2002-03-01 00:00:00
EN8 8DA,51.684913,-0.037154,535789,200285,TL357002,1980-01-01 00:00:00,
EN8 8DB,51.683988,-0.037223,535787,200182,TL357001,1980-01-01 00:00:00,
EN8 8DD,51.685875,-0.037142,535787,200392,TL357003,1980-01-01 00:00:00,
EN8 8DE,51.685289,-0.038107,535722,200325,TL357003,1980-01-01 00:00:00,
EN8 8DF,51.683577,-0.039512,535630,200132,TL356001,1990-02-01 00:00:00,
EN8 8DG,51.684096,-0.038853,535674,200191,TL356001,1980-01-01 00:00:00,
EN8 8DH,51.685235,-0.039195,535647,200317,TL356003,1980-01-01 00:00:00,
EN8 8DJ,51.686254,-0.038832,535669,200431,TL356004,1980-01-01 00:00:00,
EN8 8DL,51.686348,-0.037975,535728,200443,TL357004,1980-01-01 00:00:00,
EN8 8DN,51.686138,-0.035655,535889,200424,TL358004,1980-01-01 00:00:00,
EN8 8DP,51.683481,-0.034323,535989,200131,TL359001,1980-01-01 00:00:00,
EN8 8DQ,51.685307,-0.038671,535683,200326,TL356003,1980-01-01 00:00:00,
EN8 8DR,51.686536,-0.039573,535617,200461,TL356004,1984-02-01 00:00:00,
EN8 8DS,51.686587,-0.040467,535555,200465,TL355004,1984-02-01 00:00:00,
EN8 8DT,51.685115,-0.03146,536182,200318,TL361003,2001-06-01 00:00:00,2002-07-01 00:00:00
EN8 8DU,51.685532,-0.040802,535535,200347,TL355003,1985-10-01 00:00:00,
EN8 8DW,51.686024,-0.034734,535953,200413,TL359004,1980-01-01 00:00:00,
EN8 8DX,51.685115,-0.03146,536182,200318,TL361003,2001-12-01 00:00:00,2004-08-01 00:00:00
EN8 8DY,51.685606,-0.04362,535340,200350,TL353003,2005-07-01 00:00:00,
EN8 8DZ,51.69769,-0.035473,535867,201709,TL358017,2008-10-01 00:00:00,
EN8 8EA,51.684168,-0.038301,535712,200200,TL357002,2009-06-01 00:00:00,
EN8 8EB,51.693562,-0.03487,535921,201251,TL359012,2010-05-01 00:00:00,
EN8 8ED,51.686915,-0.041249,535500,200500,TL355005,1980-01-01 00:00:00,1995-01-01 00:00:00
EN8 8EE,51.685911,-0.040916,535526,200389,TL355003,1985-10-01 00:00:00,
EN8 8EG,51.683754,-0.041501,535492,200148,TL354001,1992-08-01 00:00:00,
EN8 8EH,51.700113,-0.030361,536213,201988,TL362019,1992-08-01 00:00:00,
EN8 8EJ,51.700308,-0.03232,536077,202006,TL360020,1988-03-01 00:00:00,
EN8 8EL,51.699399,-0.034921,535900,201900,TL359019,1991-01-01 00:00:00,1995-12-01 00:00:00
EN8 8EN,51.693157,-0.038086,535700,201200,TL357012,1993-08-01 00:00:00,1994-12-01 00:00:00
EN8 8EP,51.686908,-0.042464,535416,200497,TL354004,1980-01-01 00:00:00,2002-04-01 00:00:00
EN8 8EQ,51.683346,-0.041851,535469,200102,TL354001,1992-08-01 00:00:00,
EN8 8ER,51.68666,-0.043748,535328,200467,TL353004,1980-01-01 00:00:00,2002-04-01 00:00:00
EN8 8ES,51.686987,-0.045586,535200,200500,TL352005,1980-01-01 00:00:00,1995-01-01 00:00:00
EN8 8ET,51.686987,-0.045586,535200,200500,TL352005,1980-01-01 00:00:00,1995-01-01 00:00:00
EN8 8EU,51.687272,-0.047556,535063,200528,TL350005,1980-01-01 00:00:00,
EN8 8EW,51.684237,-0.033799,536023,200216,TL360002,2011-05-01 00:00:00,
EN8 8FD,51.696457,-0.038608,535654,201566,TL356015,2011-05-01 00:00:00,
EN8 8GS,51.685115,-0.03146,536182,200318,TL361003,1997-06-01 00:00:00,
EN8 8HA,51.695804,-0.035077,535900,201500,TL359015,1992-08-01 00:00:00,1994-05-01 00:00:00
EN8 8HB,51.685115,-0.03146,536182,200318,TL361003,2001-06-01 00:00:00,2002-07-01 00:00:00
EN8 8HE,51.696085,-0.035759,535852,201530,TL358015,1992-01-01 00:00:00,2000-06-01 00:00:00
EN8 8HG,51.695804,-0.035077,535900,201500,TL359015,1990-02-01 00:00:00,2000-10-01 00:00:00
EN8 8HL,51.696483,-0.035337,535880,201575,TL358015,2014-05-01 00:00:00,
EN8 8HQ,51.687813,-0.04121,535500,200600,TL355006,1992-01-01 00:00:00,1995-07-01 00:00:00
EN8 8JA,51.692259,-0.036012,535846,201104,TL358011,1996-06-01 00:00:00,1998-12-01 00:00:00
EN8 8JB,51.696029,-0.033996,535974,201527,TL359015,2003-02-01 00:00:00,
EN8 8JD,51.697877,-0.033222,536022,201734,TL360017,1983-07-01 00:00:00,
EN8 8JE,51.69535,-0.033736,535994,201452,TL359014,1980-01-01 00:00:00,
EN8 8JF,51.696803,-0.03405,535968,201613,TL359016,1980-01-01 00:00:00,
EN8 8JG,51.693073,-0.034168,535971,201198,TL359011,1980-01-01 00:00:00,
EN8 8JH,51.696959,-0.034202,535957,201630,TL359016,1980-01-01 00:00:00,
EN8 8JJ,51.695566,-0.034248,535958,201475,TL359014,2001-06-01 00:00:00,
EN8 8JL,51.698391,-0.033272,536017,201791,TL360017,1990-02-01 00:00:00,
EN8 8JN,51.692399,-0.035818,535859,201120,TL358011,1980-01-01 00:00:00,2001-01-01 00:00:00
EN8 8JP,51.695804,-0.035077,535900,201500,TL359015,1980-01-01 00:00:00,1995-07-01 00:00:00
EN8 8JQ,51.694319,-0.034432,535949,201336,TL359013,1980-01-01 00:00:00,
EN8 8JR,51.696029,-0.033996,535974,201527,TL359015,1980-01-01 00:00:00,
EN8 8JS,51.696703,-0.035038,535900,201600,TL359016,1983-03-01 00:00:00,1994-12-01 00:00:00
EN8 8JT,51.696703,-0.035038,535900,201600,TL359016,1996-06-01 00:00:00,2000-06-01 00:00:00
EN8 8JU,51.696642,-0.034071,535967,201595,TL359015,1980-01-01 00:00:00,
EN8 8JW,51.696265,-0.03196,536114,201557,TL361015,1998-06-01 00:00:00,
EN8 8JX,51.69591,-0.032251,536095,201517,TL360015,1998-06-01 00:00:00,
EN8 8JY,51.698197,-0.034033,535965,201768,TL359017,1980-01-01 00:00:00,
EN8 8JZ,51.695688,-0.030292,536231,201496,TL362014,1998-06-01 00:00:00,
EN8 8LA,51.699381,-0.033895,535971,201900,TL359019,1980-01-01 00:00:00,
EN8 8LB,51.699936,-0.033205,536017,201963,TL360019,1980-01-01 00:00:00,
EN8 8LD,51.699964,-0.032683,536053,201967,TL360019,1980-01-01 00:00:00,2013-07-01 00:00:00
EN8 8LE,51.695954,-0.038124,535689,201511,TL356015,1994-05-01 00:00:00,
EN8 8LF,51.701055,-0.033981,535960,202086,TL359020,1980-01-01 00:00:00,
EN8 8LG,51.701155,-0.034006,535958,202097,TL359020,2000-06-01 00:00:00,2001-12-01 00:00:00
EN8 8LH,51.701553,-0.034162,535946,202141,TL359021,1980-01-01 00:00:00,
EN8 8LJ,51.702649,-0.035157,535874,202261,TL358022,1993-08-01 00:00:00,
EN8 8LL,51.702419,-0.035384,535859,202235,TL358022,1983-01-01 00:00:00,
EN8 8LN,51.701196,-0.034843,535900,202100,TL359021,1980-01-01 00:00:00,1995-12-01 00:00:00
EN8 8LP,51.69221,-0.035233,535900,201100,TL359011,1980-01-01 00:00:00,1995-07-01 00:00:00
EN8 8LQ,51.701865,-0.033975,535958,202176,TL359021,1980-01-01 00:00:00,
EN8 8LR,51.693301,-0.034867,535922,201222,TL359012,1980-01-01 00:00:00,
EN8 8LS,51.693801,-0.036842,535784,201274,TL357012,1980-01-01 00:00:00,
EN8 8LT,51.694466,-0.037855,535712,201346,TL357013,1980-01-01 00:00:00,
EN8 8LU,51.695102,-0.03505,535904,201422,TL359014,1980-01-01 00:00:00,
EN8 8LW,51.694438,-0.036164,535829,201346,TL358013,1980-01-01 00:00:00,
EN8 8LX,51.695616,-0.036735,535786,201476,TL357014,1994-05-01 00:00:00,
EN8 8LY,51.696646,-0.034896,535910,201594,TL359015,1980-01-01 00:00:00,
EN8 8LZ,51.696074,-0.035615,535862,201529,TL358015,2002-05-01 00:00:00,
EN8 8NA,51.697502,-0.034974,535902,201689,TL359016,1980-01-01 00:00:00,
EN8 8NB,51.698013,-0.035936,535834,201744,TL358017,1980-01-01 00:00:00,
EN8 8ND,51.697957,-0.034767,535915,201740,TL359017,1980-01-01 00:00:00,
EN8 8NE,51.698129,-0.034846,535909,201759,TL359017,1980-01-01 00:00:00,
EN8 8NF,51.698695,-0.034821,535909,201822,TL359018,1980-01-01 00:00:00,
EN8 8NG,51.699,-0.034779,535911,201856,TL359018,1980-01-01 00:00:00,
EN8 8NH,51.699102,-0.035498,535861,201866,TL358018,1980-01-01 00:00:00,
EN8 8NJ,51.700058,-0.034545,535924,201974,TL359019,1980-01-01 00:00:00,
EN8 8NL,51.700397,-0.034936,535896,202011,TL358020,1980-01-01 00:00:00,2002-03-01 00:00:00
EN8 8NN,51.700212,-0.034611,535919,201991,TL359019,1983-03-01 00:00:00,2005-09-01 00:00:00
EN8 8NP,51.70055,-0.034944,535895,202028,TL358020,1980-01-01 00:00:00,
EN8 8NQ,51.701106,-0.034862,535899,202090,TL358020,1980-01-01 00:00:00,
EN8 8NR,51.701305,-0.034911,535895,202112,TL358021,1980-01-01 00:00:00,
EN8 8NS,51.70168,-0.036385,535792,202151,TL357021,1980-01-01 00:00:00,
EN8 8NT,51.701484,-0.034889,535896,202132,TL358021,1980-01-01 00:00:00,
EN8 8NU,51.701359,-0.034909,535895,202118,TL358021,1981-06-01 00:00:00,
EN8 8NW,51.700202,-0.035668,535846,201988,TL358019,2004-04-01 00:00:00,
EN8 8NX,51.701505,-0.035047,535885,202134,TL358021,2007-01-01 00:00:00,
EN8 8NY,51.701348,-0.042912,535342,202102,TL353021,1980-01-01 00:00:00,
EN8 8NZ,51.702395,-0.042578,535362,202219,TL353022,1980-01-01 00:00:00,
EN8 8PA,51.702294,-0.043508,535298,202206,TL352022,1980-01-01 00:00:00,
EN8 8PB,51.701156,-0.042153,535395,202082,TL353020,1980-01-01 00:00:00,
EN8 8PD,51.700457,-0.042849,535349,202003,TL353020,1980-01-01 00:00:00,
EN8 8PH,51.698407,-0.035861,535838,201788,TL358017,1980-01-01 00:00:00,
EN8 8PJ,51.699042,-0.037281,535738,201856,TL357018,1980-01-01 00:00:00,
EN8 8PL,51.698185,-0.037651,535715,201760,TL357017,1980-01-01 00:00:00,
EN8 8PN,51.699376,-0.038439,535657,201891,TL356018,1980-01-01 00:00:00,
EN8 8PP,51.700197,-0.039098,535609,201981,TL356019,1980-01-01 00:00:00,
EN8 8PR,51.700213,-0.040081,535541,201981,TL355019,1980-01-01 00:00:00,
EN8 8PS,51.69971,-0.039582,535577,201926,TL355019,1980-01-01 00:00:00,
EN8 8PT,51.70064,-0.040338,535522,202028,TL355020,1980-01-01 00:00:00,
EN8 8PU,51.701433,-0.038842,535623,202119,TL356021,1980-01-01 00:00:00,
EN8 8PW,51.699399,-0.037106,535749,201896,TL357018,1980-01-01 00:00:00,
EN8 8PX,51.700674,-0.038064,535679,202036,TL356020,1980-01-01 00:00:00,
EN8 8PZ,51.699771,-0.038378,535660,201935,TL356019,1980-01-01 00:00:00,
EN8 8QA,51.700117,-0.037582,535714,201975,TL357019,1980-01-01 00:00:00,
EN8 8QB,51.701031,-0.038468,535650,202075,TL356020,1980-01-01 00:00:00,
EN8 8QD,51.700693,-0.036501,535787,202041,TL357020,1980-01-01 00:00:00,
EN8 8QE,51.701081,-0.036571,535781,202084,TL357020,1980-01-01 00:00:00,
EN8 8QF,51.701459,-0.037697,535702,202124,TL357021,1980-01-01 00:00:00,
EN8 8QG,51.70221,-0.039025,535608,202205,TL356022,1980-01-01 00:00:00,
EN8 8QH,51.700912,-0.040977,535477,202057,TL354020,1980-01-01 00:00:00,
EN8 8QJ,51.70044,-0.041808,535421,202003,TL354020,1980-01-01 00:00:00,
EN8 8QL,51.701714,-0.041666,535427,202145,TL354021,1980-01-01 00:00:00,
EN8 8QN,51.701887,-0.041239,535456,202165,TL354021,1980-01-01 00:00:00,
EN8 8QP,51.702122,-0.042372,535377,202189,TL353021,1980-01-01 00:00:00,
EN8 8QQ,51.701612,-0.040397,535515,202136,TL355021,1980-01-01 00:00:00,
EN8 8QR,51.692259,-0.036012,535846,201104,TL358011,1994-05-01 00:00:00,1998-12-01 00:00:00
EN8 8QW,51.701318,-0.041654,535429,202101,TL354021,1980-01-01 00:00:00,
EN8 8RH,51.6928,-0.03664,535801,201163,TL358011,1980-01-01 00:00:00,
EN8 8RJ,51.691982,-0.036689,535800,201072,TL358010,1980-01-01 00:00:00,
EN8 8RL,51.690649,-0.038686,535666,200920,TL356009,1980-01-01 00:00:00,
EN8 8RN,51.691914,-0.038501,535675,201061,TL356010,1980-01-01 00:00:00,
EN8 8RP,51.692627,-0.037602,535735,201142,TL357011,1980-01-01 00:00:00,
EN8 8RR,51.692133,-0.037102,535771,201088,TL357010,1980-01-01 00:00:00,
EN8 8RS,51.692987,-0.038701,535658,201180,TL356011,1980-01-01 00:00:00,
EN8 8RT,51.685115,-0.03146,536182,200318,TL361003,1994-12-01 00:00:00,2011-03-01 00:00:00
EN8 8RU,51.69547,-0.042529,535386,201449,TL353014,1980-01-01 00:00:00,
EN8 8RW,51.692102,-0.0379,535716,201083,TL357010,1980-01-01 00:00:00,
EN8 8RX,51.693492,-0.039286,535616,201235,TL356012,1980-01-01 00:00:00,
EN8 8SA,51.70032,-0.033564,535991,202005,TL359020,1990-02-01 00:00:00,
EN8 8SD,51.696727,-0.036484,535800,201600,TL358016,1992-01-01 00:00:00,1994-05-01 00:00:00
EN8 8SH,51.693461,-0.037465,535742,201235,TL357012,1980-01-01 00:00:00,
EN8 8SJ,51.693418,-0.036497,535809,201232,TL358012,1980-01-01 00:00:00,
EN8 8SL,51.693393,-0.03605,535840,201230,TL358012,1980-01-01 00:00:00,
EN8 8SN,51.697025,-0.032289,536089,201641,TL360016,1980-01-01 00:00:00,
EN8 8SP,51.698177,-0.032847,536047,201768,TL360017,1980-01-01 00:00:00,
EN8 8SQ,51.692259,-0.036012,535846,201104,TL358011,1991-09-01 00:00:00,1998-12-01 00:00:00
EN8 8SR,51.699474,-0.031344,536147,201915,TL361019,1980-01-01 00:00:00,
EN8 8SS,51.699075,-0.028481,536346,201876,TL363018,1980-01-01 00:00:00,
EN8 8ST,51.698641,-0.030483,536209,201824,TL362018,1980-01-01 00:00:00,
EN8 8SU,51.697875,-0.030907,536182,201738,TL361017,1980-01-01 00:00:00,
EN8 8SW,51.696571,-0.031976,536112,201591,TL361015,1980-01-01 00:00:00,
EN8 8SY,51.698508,-0.031689,536126,201807,TL361018,1980-01-01 00:00:00,
EN8 8SZ,51.699048,-0.031738,536121,201867,TL361018,1980-01-01 00:00:00,
EN8 8TA,51.697998,-0.031827,536118,201750,TL361017,1980-01-01 00:00:00,
EN8 8TB,51.699131,-0.030244,536224,201879,TL362018,1980-01-01 00:00:00,
EN8 8TD,51.694427,-0.033921,535984,201349,TL359013,1984-10-01 00:00:00,
EN8 8TE,51.693165,-0.03373,536001,201209,TL360012,1980-01-01 00:00:00,
EN8 8TF,51.693365,-0.032781,536066,201233,TL360012,1980-01-01 00:00:00,
EN8 8TG,51.694551,-0.031152,536175,201368,TL361013,1980-01-01 00:00:00,
EN8 8TH,51.69518,-0.030011,536252,201440,TL362014,1980-01-01 00:00:00,
EN8 8TJ,51.695209,-0.03176,536131,201440,TL361014,1980-01-01 00:00:00,
EN8 8TL,51.69538,-0.033345,536021,201456,TL360014,1980-01-01 00:00:00,
EN8 8TN,51.69365,-0.033145,536040,201264,TL360012,1980-01-01 00:00:00,
EN8 8TP,51.692259,-0.036012,535846,201104,TL358011,1996-12-01 00:00:00,1998-12-01 00:00:00
EN8 8TQ,51.694586,-0.032699,536068,201369,TL360013,1980-01-01 00:00:00,
EN8 8TR,51.697213,-0.02684,536465,201672,TL364016,1995-12-01 00:00:00,
EN8 8TS,51.697605,-0.033045,536035,201704,TL360017,1980-01-01 00:00:00,
EN8 8TT,51.697485,-0.031271,536158,201694,TL361016,1980-01-01 00:00:00,
EN8 8TU,51.695752,-0.028727,536339,201506,TL363015,1980-01-01 00:00:00,
EN8 8TW,51.695387,-0.029524,536285,201464,TL362014,1999-12-01 00:00:00,
EN8 8TX,51.696823,-0.029881,536256,201623,TL362016,1980-01-01 00:00:00,
EN8 8TY,51.696444,-0.028176,536375,201584,TL363015,1980-01-01 00:00:00,
EN8 8TZ,51.696871,-0.029503,536282,201629,TL362016,1980-01-01 00:00:00,
EN8 8UA,51.697043,-0.028497,536351,201650,TL363016,1980-01-01 00:00:00,
EN8 8UB,51.698917,-0.026607,536476,201862,TL364018,1980-01-01 00:00:00,
EN8 8UD,51.698406,-0.027237,536434,201804,TL364018,1980-01-01 00:00:00,
EN8 8UE,51.701839,-0.028173,536359,202184,TL363021,1986-04-01 00:00:00,
EN8 8UF,51.697449,-0.028595,536343,201695,TL363016,1980-01-01 00:00:00,
EN8 8UG,51.699194,-0.025929,536522,201894,TL365018,1980-01-01 00:00:00,
EN8 8UH,51.699947,-0.026895,536453,201976,TL364019,1980-01-01 00:00:00,
EN8 8UJ,51.699822,-0.027986,536378,201960,TL363019,1980-01-01 00:00:00,
EN8 8UL,51.699897,-0.028691,536329,201967,TL363019,1980-01-01 00:00:00,
EN8 8UN,51.700504,-0.027884,536383,202036,TL363020,1980-01-01 00:00:00,
EN8 8UP,51.701336,-0.027124,536433,202130,TL364021,1980-01-01 00:00:00,
EN8 8UQ,51.699803,-0.026351,536491,201961,TL364019,1980-01-01 00:00:00,
EN8 8UR,51.697529,-0.033874,535978,201694,TL359016,2013-12-01 00:00:00,
EN8 8UT,51.701983,-0.02656,536470,202203,TL364022,1980-01-01 00:00:00,
EN8 8UU,51.701473,-0.025106,536572,202149,TL365021,1980-01-01 00:00:00,
EN8 8UW,51.700977,-0.028789,536319,202087,TL363020,1980-01-01 00:00:00,
EN8 8UX,51.702333,-0.025431,536547,202244,TL365022,1980-01-01 00:00:00,
EN8 8UY,51.700557,-0.025161,536571,202047,TL365020,1980-01-01 00:00:00,
EN8 8UZ,51.700615,-0.026504,536478,202051,TL364020,1980-01-01 00:00:00,
EN8 8WA,51.685115,-0.03146,536182,200318,TL361003,2001-12-01 00:00:00,2009-11-01 00:00:00
EN8 8WG,51.700615,-0.026504,536478,202051,TL364020,2002-05-01 00:00:00,2003-08-01 00:00:00
EN8 8WX,51.685115,-0.03146,536182,200318,TL361003,2008-06-01 00:00:00,2013-04-01 00:00:00
EN8 8WY,51.685115,-0.03146,536182,200318,TL361003,2007-02-01 00:00:00,2009-03-01 00:00:00
EN8 8WZ,51.685115,-0.03146,536182,200318,TL361003,2004-11-01 00:00:00,2007-01-01 00:00:00
