Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TA21 0AL,50.988336,-3.245688,312664,121731,ST126217,1980-01-01 00:00:00,
TA21 0AN,50.988724,-3.244658,312737,121773,ST127217,1980-01-01 00:00:00,
TA21 0AP,50.986317,-3.241032,312987,121501,ST129215,1980-01-01 00:00:00,
TA21 0AQ,50.987095,-3.244814,312723,121592,ST127215,1980-01-01 00:00:00,
TA21 0AR,50.986989,-3.241221,312975,121576,ST129215,1980-01-01 00:00:00,
TA21 0AS,50.987521,-3.241919,312927,121636,ST129216,1980-01-01 00:00:00,
TA21 0AT,50.98728,-3.241813,312934,121609,ST129216,1980-01-01 00:00:00,
TA21 0AU,50.987833,-3.243053,312848,121672,ST128216,1980-01-01 00:00:00,
TA21 0AW,50.985155,-3.242012,312916,121373,ST129213,1994-12-01 00:00:00,
TA21 0AX,50.98812,-3.243089,312846,121704,ST128217,1980-01-01 00:00:00,
TA21 0AY,50.987666,-3.244388,312754,121655,ST127216,1980-01-01 00:00:00,
TA21 0AZ,50.99069,-3.244112,312779,121991,ST127219,1993-01-01 00:00:00,
TA21 0BA,50.986044,-3.239657,313083,121469,ST130214,1984-02-01 00:00:00,
TA21 0BB,50.985926,-3.238913,313135,121455,ST131214,1984-02-01 00:00:00,
TA21 0BD,50.987102,-3.239884,313069,121587,ST130215,1984-02-01 00:00:00,
TA21 0BE,50.987394,-3.239522,313095,121619,ST130216,1984-02-01 00:00:00,
TA21 0BF,50.997553,-3.268251,311098,122783,ST110227,2008-09-01 00:00:00,
TA21 0BG,50.985951,-3.24078,313004,121460,ST130214,2006-04-01 00:00:00,
TA21 0BH,50.999071,-3.218556,314588,122893,ST145228,2001-06-01 00:00:00,
TA21 0BJ,50.997928,-3.227276,313974,122776,ST139227,1980-01-01 00:00:00,
TA21 0BL,50.998337,-3.227686,313946,122822,ST139228,1980-01-01 00:00:00,
TA21 0BN,50.998336,-3.230379,313757,122825,ST137228,1980-01-01 00:00:00,
TA21 0BP,51.000261,-3.237143,313286,123047,ST132230,1980-01-01 00:00:00,
TA21 0BQ,50.985083,-3.239546,313089,121362,ST130213,1990-02-01 00:00:00,
TA21 0BS,50.999845,-3.221925,314353,122983,ST143229,1980-01-01 00:00:00,
TA21 0BT,51.000554,-3.217825,314642,123057,ST146230,1980-01-01 00:00:00,
TA21 0BU,51.002047,-3.220373,314466,123226,ST144232,1980-01-01 00:00:00,
TA21 0BW,50.997565,-3.230943,313716,122740,ST137227,1991-09-01 00:00:00,
TA21 0BX,51.00123,-3.218484,314597,123133,ST145231,1980-01-01 00:00:00,
TA21 0BY,51.001095,-3.217697,314652,123117,ST146231,1980-01-01 00:00:00,
TA21 0BZ,51.001509,-3.216724,314721,123162,ST147231,1980-01-01 00:00:00,
TA21 0DA,50.999245,-3.207858,315339,122900,ST153229,1980-01-01 00:00:00,
TA21 0DB,50.993899,-3.204812,315543,122302,ST155223,1980-01-01 00:00:00,
TA21 0DD,50.999366,-3.204013,315609,122909,ST156229,1980-01-01 00:00:00,
TA21 0DG,50.975626,-3.253524,312090,120327,ST120203,1997-06-01 00:00:00,
TA21 0DH,50.985732,-3.244393,312750,121440,ST127214,2003-11-01 00:00:00,
TA21 0DJ,50.976177,-3.252484,312164,120387,ST121203,2002-05-01 00:00:00,
TA21 0DN,50.977797,-3.250662,312295,120565,ST122205,1980-01-01 00:00:00,
TA21 0DP,50.977472,-3.249072,312406,120527,ST124205,1980-01-01 00:00:00,
TA21 0DR,50.976852,-3.250736,312288,120460,ST122204,1980-01-01 00:00:00,
TA21 0DS,50.977047,-3.251026,312268,120482,ST122204,1980-01-01 00:00:00,
TA21 0DT,50.976274,-3.251746,312216,120397,ST122203,1980-01-01 00:00:00,
TA21 0DU,50.975548,-3.255715,311936,120321,ST119203,1980-01-01 00:00:00,
TA21 0DW,50.979768,-3.247966,312488,120781,ST124207,1980-01-01 00:00:00,
TA21 0DX,50.976886,-3.252603,312157,120466,ST121204,1980-01-01 00:00:00,
TA21 0DY,50.97561,-3.251629,312223,120323,ST122203,1980-01-01 00:00:00,
TA21 0DZ,50.975594,-3.253979,312058,120324,ST120203,1980-01-01 00:00:00,
TA21 0EA,50.974701,-3.257572,311804,120229,ST118202,1980-01-01 00:00:00,
TA21 0EB,50.971289,-3.263733,311365,119857,ST113198,1980-01-01 00:00:00,
TA21 0ED,50.976507,-3.2552,311974,120427,ST119204,1980-01-01 00:00:00,
TA21 0EE,50.980165,-3.264601,311321,120845,ST113208,1980-01-01 00:00:00,
TA21 0EF,50.985459,-3.273065,310737,121444,ST107214,1980-01-01 00:00:00,
TA21 0EG,50.987084,-3.283182,310030,121637,ST100216,1980-01-01 00:00:00,
TA21 0EH,50.975907,-3.275695,310534,120385,ST105203,1980-01-01 00:00:00,
TA21 0EJ,50.975657,-3.274748,310600,120356,ST106203,1980-01-01 00:00:00,
TA21 0EL,50.975799,-3.274111,310645,120371,ST106203,1980-01-01 00:00:00,
TA21 0EN,50.974499,-3.273776,310666,120226,ST106202,1980-01-01 00:00:00,
TA21 0EP,50.975736,-3.254965,311989,120341,ST119203,2008-12-01 00:00:00,
TA21 0EQ,50.98204,-3.284738,309911,121078,ST099210,1980-01-01 00:00:00,
TA21 0ER,50.97823,-3.249676,312365,120612,ST123206,1990-02-01 00:00:00,
TA21 0EW,50.976476,-3.253048,312125,120421,ST121204,1980-01-01 00:00:00,
TA21 0EZ,50.985058,-3.241825,312929,121362,ST129213,2000-06-01 00:00:00,
TA21 0HA,50.967094,-3.271665,310800,119400,ST108194,1990-07-01 00:00:00,1996-06-01 00:00:00
TA21 0HB,50.966604,-3.272834,310717,119347,ST107193,1980-01-01 00:00:00,
TA21 0HD,50.969411,-3.271059,310847,119657,ST108196,1980-01-01 00:00:00,
TA21 0HE,50.96882,-3.284032,309935,119607,ST099196,1980-01-01 00:00:00,
TA21 0HF,50.971653,-3.281518,310117,119919,ST101199,1980-01-01 00:00:00,
TA21 0HG,50.982584,-3.332492,306560,121198,ST065211,1980-01-01 00:00:00,
TA21 0HH,50.9809,-3.324823,307095,121001,ST070210,1980-01-01 00:00:00,
TA21 0HJ,50.985008,-3.324185,307148,121457,ST071214,1980-01-01 00:00:00,
TA21 0HL,50.987176,-3.323349,307211,121697,ST072216,1980-01-01 00:00:00,
TA21 0HN,50.988735,-3.334108,306459,121884,ST064218,1980-01-01 00:00:00,
TA21 0HP,50.997806,-3.338273,306185,122898,ST061228,1980-01-01 00:00:00,
TA21 0HR,50.99782,-3.343346,305829,122906,ST058229,1980-01-01 00:00:00,
TA21 0HS,50.997218,-3.346436,305611,122843,ST056228,1980-01-01 00:00:00,
TA21 0HT,50.993141,-3.344323,305751,122387,ST057223,1980-01-01 00:00:00,
TA21 0HU,50.995243,-3.360885,304593,122642,ST045226,1980-01-01 00:00:00,
TA21 0HW,50.9973,-3.332145,306614,122834,ST066228,1980-01-01 00:00:00,
TA21 0HX,50.999302,-3.367474,304139,123102,ST041231,1980-01-01 00:00:00,
TA21 0HY,50.993677,-3.371712,303830,122482,ST038224,1980-01-01 00:00:00,
TA21 0HZ,50.998275,-3.379871,303267,123004,ST032230,1980-01-01 00:00:00,
TA21 0JA,50.989099,-3.380154,303228,121984,ST032219,1980-01-01 00:00:00,
TA21 0JB,50.980361,-3.374581,303601,121005,ST036210,1980-01-01 00:00:00,
TA21 0JD,50.990037,-3.36847,304050,122073,ST040220,1980-01-01 00:00:00,
TA21 0JJ,50.974529,-3.315682,307724,120281,ST077202,1980-01-01 00:00:00,
TA21 0JL,50.982446,-3.30978,308154,121154,ST081211,1980-01-01 00:00:00,
TA21 0JN,50.973339,-3.312686,307932,120145,ST079201,1980-01-01 00:00:00,
TA21 0JP,50.980682,-3.303462,308594,120950,ST085209,1980-01-01 00:00:00,
TA21 0JR,50.983823,-3.304833,308504,121301,ST085213,1980-01-01 00:00:00,
TA21 0JS,50.96918,-3.294581,309195,119660,ST091196,1980-01-01 00:00:00,
TA21 0JU,50.967555,-3.309646,308134,119498,ST081194,1980-01-01 00:00:00,
TA21 0JW,50.972612,-3.303778,308556,120053,ST085200,1980-01-01 00:00:00,
TA21 0JX,50.970582,-3.314745,307782,119841,ST077198,1980-01-01 00:00:00,
TA21 0JZ,51.000854,-3.216593,314729,123089,ST147230,1996-06-01 00:00:00,
TA21 0LE,50.984463,-3.351381,305238,121431,ST052214,1980-01-01 00:00:00,
TA21 0LF,50.983985,-3.349956,305337,121376,ST053213,1980-01-01 00:00:00,
TA21 0LG,50.983977,-3.352948,305127,121379,ST051213,1980-01-01 00:00:00,
TA21 0LH,50.983097,-3.368308,304047,121301,ST040213,1980-01-01 00:00:00,
TA21 0LJ,50.989974,-3.35459,305024,122048,ST050220,1980-01-01 00:00:00,
TA21 0LP,50.961124,-3.283848,309933,118751,ST099187,1980-01-01 00:00:00,
TA21 0LQ,50.982239,-3.355462,304947,121189,ST049211,1980-01-01 00:00:00,
TA21 0LS,50.96273,-3.285815,309798,118932,ST097189,1980-01-01 00:00:00,
TA21 0LT,50.962154,-3.288334,309620,118871,ST096188,1980-01-01 00:00:00,
TA21 0LU,50.958906,-3.290921,309432,118513,ST094185,1980-01-01 00:00:00,
TA21 0LZ,50.966525,-3.308463,308215,119382,ST082193,1980-01-01 00:00:00,
TA21 0QE,50.992451,-3.255259,312000,122200,ST120222,1985-04-01 00:00:00,1985-12-01 00:00:00
TA21 0QJ,50.994171,-3.244932,312728,122379,ST127223,1980-01-01 00:00:00,
TA21 0QL,50.99381,-3.252603,312189,122348,ST121223,1980-01-01 00:00:00,
TA21 0QN,50.992653,-3.255692,311970,122223,ST119222,1980-01-01 00:00:00,
TA21 0QP,50.98986,-3.259549,311694,121917,ST116219,1980-01-01 00:00:00,
TA21 0QR,50.996999,-3.255425,311997,122706,ST119227,1980-01-01 00:00:00,
TA21 0QS,51.001719,-3.250564,312347,123225,ST123232,1980-01-01 00:00:00,
TA21 0QT,51.007739,-3.250142,312388,123894,ST123238,1980-01-01 00:00:00,
TA21 0QU,51.006594,-3.259618,311721,123778,ST117237,1980-01-01 00:00:00,
TA21 0QW,50.989539,-3.255865,311952,121877,ST119218,1980-01-01 00:00:00,
TA21 0QX,51.004915,-3.263563,311441,123596,ST114235,1980-01-01 00:00:00,
TA21 0QY,51.003734,-3.262975,311480,123464,ST114234,1980-01-01 00:00:00,
TA21 0QZ,50.997343,-3.268573,311075,122760,ST110227,1980-01-01 00:00:00,
TA21 0RA,50.998197,-3.268597,311075,122855,ST110228,1980-01-01 00:00:00,
TA21 0RB,50.998303,-3.26793,311122,122866,ST111228,1980-01-01 00:00:00,
TA21 0RD,50.999081,-3.269148,311038,122954,ST110229,1980-01-01 00:00:00,
TA21 0RE,51.000218,-3.270447,310949,123082,ST109230,1980-01-01 00:00:00,
TA21 0RF,51.000124,-3.269975,310982,123071,ST109230,1980-01-01 00:00:00,
TA21 0RG,51.000664,-3.269989,310982,123131,ST109231,1980-01-01 00:00:00,
TA21 0RH,51.000348,-3.270095,310974,123096,ST109230,1980-01-01 00:00:00,
TA21 0RJ,51.000489,-3.269543,311013,123111,ST110231,1980-01-01 00:00:00,
TA21 0RL,50.999144,-3.272442,310807,122965,ST108229,1980-01-01 00:00:00,
TA21 0RN,50.99968,-3.271174,310897,123023,ST108230,1980-01-01 00:00:00,
TA21 0RP,50.995995,-3.270076,310967,122612,ST109226,1980-01-01 00:00:00,
TA21 0RQ,51.00129,-3.267826,311135,123198,ST111231,1980-01-01 00:00:00,
TA21 0RR,50.991584,-3.271394,310866,122123,ST108221,1980-01-01 00:00:00,
TA21 0RS,51.004313,-3.279225,310341,123548,ST103235,1980-01-01 00:00:00,
TA21 0RT,51.007427,-3.283872,310021,123900,ST100239,1980-01-01 00:00:00,
TA21 0RU,51.00929,-3.278849,310377,124101,ST103241,1980-01-01 00:00:00,
TA21 0RW,50.995219,-3.270354,310946,122526,ST109225,1980-01-01 00:00:00,
TA21 0RX,51.000357,-3.297857,309026,123131,ST090231,1980-01-01 00:00:00,
TA21 0RY,51.003792,-3.308414,308292,123526,ST082235,1980-01-01 00:00:00,
TA21 0RZ,51.000443,-3.315147,307813,123162,ST078231,1980-01-01 00:00:00,
TA21 0SA,50.993155,-3.315425,307779,122352,ST077223,1980-01-01 00:00:00,
TA21 0SB,50.99103,-3.291555,309450,122086,ST094220,1980-01-01 00:00:00,
TA21 0SD,50.995257,-3.284191,309975,122547,ST099225,1980-01-01 00:00:00,
TA21 0WA,50.979085,-3.227591,313917,120681,ST139206,2001-12-01 00:00:00,2008-06-01 00:00:00
TA21 0WG,50.979085,-3.227591,313917,120681,ST139206,2002-06-01 00:00:00,2008-03-01 00:00:00
TA21 0XR,50.979085,-3.227591,313917,120681,ST139206,2002-07-01 00:00:00,2006-01-01 00:00:00
TA21 0YJ,50.979085,-3.227591,313917,120681,ST139206,2004-02-01 00:00:00,2006-04-01 00:00:00
TA21 0YN,50.979085,-3.227591,313917,120681,ST139206,2002-08-01 00:00:00,2006-09-01 00:00:00
TA21 0YP,50.979085,-3.227591,313917,120681,ST139206,2001-06-01 00:00:00,2002-03-01 00:00:00
TA21 0YQ,50.995721,-3.285273,309900,122600,ST099226,1999-06-01 00:00:00,1999-12-01 00:00:00
TA21 0YR,50.982978,-3.27794,310390,121174,ST103211,1998-12-01 00:00:00,1999-12-01 00:00:00
TA21 0YS,50.982978,-3.27794,310390,121174,ST103211,1998-06-01 00:00:00,1999-06-01 00:00:00
TA21 0YT,50.979085,-3.227591,313917,120681,ST139206,1996-06-01 00:00:00,2004-02-01 00:00:00
TA21 0YU,50.979085,-3.227591,313917,120681,ST139206,1994-12-01 00:00:00,2008-03-01 00:00:00
TA21 0YX,50.982978,-3.27794,310390,121174,ST103211,1993-08-01 00:00:00,1999-12-01 00:00:00
TA21 0YY,50.995721,-3.285273,309900,122600,ST099226,1993-08-01 00:00:00,1994-12-01 00:00:00
TA21 0YZ,50.979085,-3.227591,313917,120681,ST139206,1996-12-01 00:00:00,2002-01-01 00:00:00
TA21 0ZD,50.979085,-3.227591,313917,120681,ST139206,2003-08-01 00:00:00,2012-09-01 00:00:00
TA21 0ZN,50.979085,-3.227591,313917,120681,ST139206,2005-01-01 00:00:00,2005-01-01 00:00:00
TA21 0ZQ,50.979085,-3.227591,313917,120681,ST139206,2004-05-01 00:00:00,2006-01-01 00:00:00
TA21 0ZX,50.979085,-3.227591,313917,120681,ST139206,2003-07-01 00:00:00,2008-06-01 00:00:00
TA21 1AA,50.979085,-3.227591,313917,120681,ST139206,2005-01-01 00:00:00,2006-04-01 00:00:00
TA21 1AB,50.979085,-3.227591,313917,120681,ST139206,2005-06-01 00:00:00,2006-08-01 00:00:00
TA21 1AD,50.979085,-3.227591,313917,120681,ST139206,2005-09-01 00:00:00,2006-10-01 00:00:00
TA21 1AE,50.979085,-3.227591,313917,120681,ST139206,2005-09-01 00:00:00,2009-10-01 00:00:00
TA21 1AF,50.979085,-3.227591,313917,120681,ST139206,2005-11-01 00:00:00,2008-06-01 00:00:00
TA21 1AG,50.979085,-3.227591,313917,120681,ST139206,2006-01-01 00:00:00,2007-02-01 00:00:00
TA21 1AH,50.979085,-3.227591,313917,120681,ST139206,2006-02-01 00:00:00,2007-03-01 00:00:00
TA21 1AJ,50.979085,-3.227591,313917,120681,ST139206,2010-08-01 00:00:00,2014-06-01 00:00:00
TA21 1AL,50.979085,-3.227591,313917,120681,ST139206,2011-08-01 00:00:00,2012-06-01 00:00:00
TA21 1AN,50.979085,-3.227591,313917,120681,ST139206,2007-12-01 00:00:00,2008-01-01 00:00:00
TA21 1AP,50.979085,-3.227591,313917,120681,ST139206,2006-11-01 00:00:00,2013-12-01 00:00:00
TA21 1AQ,50.979085,-3.227591,313917,120681,ST139206,2007-02-01 00:00:00,2012-03-01 00:00:00
TA21 1AR,50.979085,-3.227591,313917,120681,ST139206,2007-03-01 00:00:00,2008-04-01 00:00:00
TA21 1AS,50.979085,-3.227591,313917,120681,ST139206,2007-07-01 00:00:00,2009-08-01 00:00:00
TA21 1AT,50.979085,-3.227591,313917,120681,ST139206,2007-08-01 00:00:00,2008-09-01 00:00:00
TA21 1AU,50.979085,-3.227591,313917,120681,ST139206,2007-09-01 00:00:00,
TA21 1AW,50.979085,-3.227591,313917,120681,ST139206,2008-01-01 00:00:00,2009-01-01 00:00:00
TA21 1AX,50.979085,-3.227591,313917,120681,ST139206,2008-01-01 00:00:00,
TA21 1AY,50.979085,-3.227591,313917,120681,ST139206,2008-02-01 00:00:00,2008-03-01 00:00:00
TA21 1BB,50.979085,-3.227591,313917,120681,ST139206,2008-10-01 00:00:00,2010-12-01 00:00:00
TA21 1BD,50.979085,-3.227591,313917,120681,ST139206,2009-02-01 00:00:00,2009-08-01 00:00:00
TA21 1BE,50.979085,-3.227591,313917,120681,ST139206,2014-07-01 00:00:00,
TA21 1BF,50.979085,-3.227591,313917,120681,ST139206,2009-08-01 00:00:00,2010-08-01 00:00:00
TA21 1BG,50.979085,-3.227591,313917,120681,ST139206,2009-10-01 00:00:00,2010-05-01 00:00:00
TA21 1BH,50.979085,-3.227591,313917,120681,ST139206,2011-11-01 00:00:00,
TA21 1BJ,50.979085,-3.227591,313917,120681,ST139206,2011-11-01 00:00:00,
TA21 1BL,50.979085,-3.227591,313917,120681,ST139206,2012-03-01 00:00:00,2013-05-01 00:00:00
TA21 1BN,50.979085,-3.227591,313917,120681,ST139206,2012-08-01 00:00:00,2014-09-01 00:00:00
TA21 1BP,50.979085,-3.227591,313917,120681,ST139206,2012-09-01 00:00:00,2013-10-01 00:00:00
TA21 1BQ,50.979085,-3.227591,313917,120681,ST139206,2013-10-01 00:00:00,
TA21 1BR,50.979085,-3.227591,313917,120681,ST139206,2014-09-01 00:00:00,
TA21 1BS,50.979085,-3.227591,313917,120681,ST139206,2015-01-01 00:00:00,
TA21 1BT,50.979085,-3.227591,313917,120681,ST139206,2015-02-01 00:00:00,
TA21 8AA,50.978078,-3.228376,313860,120570,ST138205,1980-01-01 00:00:00,
TA21 8AB,50.977056,-3.228919,313820,120457,ST138204,2003-02-01 00:00:00,
TA21 8AD,50.978078,-3.228376,313860,120570,ST138205,1980-01-01 00:00:00,2009-06-01 00:00:00
TA21 8AE,50.97744,-3.229214,313800,120500,ST138205,1980-01-01 00:00:00,1996-06-01 00:00:00
TA21 8AF,50.977795,-3.228853,313826,120539,ST138205,1980-01-01 00:00:00,
TA21 8AG,50.977501,-3.229415,313786,120507,ST137205,1980-01-01 00:00:00,
TA21 8AH,50.978241,-3.227441,313926,120587,ST139205,1980-01-01 00:00:00,
TA21 8AJ,50.97744,-3.229214,313800,120500,ST138205,1980-01-01 00:00:00,1995-01-01 00:00:00
TA21 8AL,50.977904,-3.227859,313896,120550,ST138205,1980-01-01 00:00:00,
TA21 8AN,50.977628,-3.228464,313853,120520,ST138205,1980-01-01 00:00:00,
TA21 8AP,50.978567,-3.226367,314002,120622,ST140206,2009-04-01 00:00:00,
TA21 8AQ,50.977586,-3.228178,313873,120515,ST138205,1980-01-01 00:00:00,
TA21 8AR,50.976482,-3.230556,313704,120395,ST137203,1980-01-01 00:00:00,
TA21 8AS,50.97644,-3.230199,313729,120390,ST137203,1980-01-01 00:00:00,
TA21 8AT,50.976766,-3.233413,313504,120430,ST135204,1980-01-01 00:00:00,
TA21 8AU,50.975877,-3.231594,313630,120329,ST136203,1980-01-01 00:00:00,
TA21 8AW,50.976831,-3.229882,313752,120433,ST137204,1980-01-01 00:00:00,
TA21 8AX,50.976023,-3.232254,313584,120346,ST135203,1980-01-01 00:00:00,
TA21 8AY,50.97618,-3.233625,313488,120365,ST134203,1980-01-01 00:00:00,
TA21 8AZ,50.976211,-3.234068,313457,120369,ST134203,1980-01-01 00:00:00,
TA21 8BA,50.975969,-3.234004,313461,120342,ST134203,1980-01-01 00:00:00,
TA21 8BB,50.97566,-3.234267,313442,120308,ST134203,1980-01-01 00:00:00,
TA21 8BD,50.975581,-3.233225,313515,120298,ST135202,1980-01-01 00:00:00,
TA21 8BE,50.975459,-3.235415,313361,120287,ST133202,1980-01-01 00:00:00,
TA21 8BF,50.979085,-3.227591,313917,120681,ST139206,2001-12-01 00:00:00,2008-06-01 00:00:00
TA21 8BG,50.975137,-3.236076,313314,120252,ST133202,1980-01-01 00:00:00,
TA21 8BH,50.974201,-3.231892,313606,120143,ST136201,1980-01-01 00:00:00,
TA21 8BJ,50.973262,-3.23144,313636,120038,ST136200,1980-01-01 00:00:00,
TA21 8BL,50.972258,-3.231128,313656,119926,ST136199,1980-01-01 00:00:00,
TA21 8BN,50.971206,-3.231158,313652,119809,ST136198,1980-01-01 00:00:00,
TA21 8BP,50.971642,-3.229887,313742,119856,ST137198,1980-01-01 00:00:00,
TA21 8BQ,50.976102,-3.23076,313689,120353,ST136203,1980-01-01 00:00:00,
TA21 8BS,50.970905,-3.229825,313745,119774,ST137197,1980-01-01 00:00:00,
TA21 8BT,50.974479,-3.231201,313655,120173,ST136201,1980-01-01 00:00:00,
TA21 8BU,50.974953,-3.23053,313703,120225,ST137202,1980-01-01 00:00:00,
TA21 8BW,50.971375,-3.23045,313702,119827,ST137198,1980-01-01 00:00:00,
TA21 8BX,50.974969,-3.229904,313747,120226,ST137202,1980-01-01 00:00:00,
TA21 8BY,50.975446,-3.229803,313755,120279,ST137202,1980-01-01 00:00:00,
TA21 8BZ,50.975468,-3.230359,313716,120282,ST137202,1980-01-01 00:00:00,
TA21 8DA,50.975384,-3.228946,313815,120271,ST138202,1980-01-01 00:00:00,
TA21 8DB,50.974603,-3.230478,313706,120186,ST137201,1980-01-01 00:00:00,
TA21 8DD,50.975325,-3.230255,313723,120266,ST137202,1980-01-01 00:00:00,
TA21 8DE,50.976462,-3.228989,313814,120391,ST138203,1980-01-01 00:00:00,
TA21 8DF,50.976825,-3.228657,313838,120431,ST138204,1980-01-01 00:00:00,
TA21 8DG,50.976679,-3.227998,313884,120414,ST138204,1980-01-01 00:00:00,
TA21 8DH,50.975747,-3.229454,313780,120312,ST137203,1980-01-01 00:00:00,
TA21 8DJ,50.974777,-3.232748,313547,120208,ST135202,1993-01-01 00:00:00,
TA21 8DL,50.974982,-3.231257,313652,120229,ST136202,1993-01-01 00:00:00,
TA21 8DN,50.975503,-3.231257,313653,120287,ST136202,2012-02-01 00:00:00,
TA21 8DQ,50.975995,-3.228065,313878,120338,ST138203,1980-01-01 00:00:00,
TA21 8DT,50.984887,-3.231676,313641,121331,ST136213,1994-05-01 00:00:00,
TA21 8DU,50.97386,-3.222468,314267,120094,ST142200,1980-01-01 00:00:00,
TA21 8DW,50.978325,-3.218583,314548,120586,ST145205,1994-05-01 00:00:00,
TA21 8DX,50.972747,-3.219718,314458,119967,ST144199,1980-01-01 00:00:00,
TA21 8DY,50.970564,-3.217724,314594,119722,ST145197,1980-01-01 00:00:00,
TA21 8DZ,50.970595,-3.217369,314619,119725,ST146197,1980-01-01 00:00:00,
TA21 8EA,50.971128,-3.216272,314697,119783,ST146197,1980-01-01 00:00:00,
TA21 8EB,50.972024,-3.21658,314677,119883,ST146198,1980-01-01 00:00:00,
TA21 8ED,50.972854,-3.218012,314578,119977,ST145199,1980-01-01 00:00:00,
TA21 8EE,50.973835,-3.218793,314525,120087,ST145200,1980-01-01 00:00:00,
TA21 8EF,50.974289,-3.220941,314375,120140,ST143201,1980-01-01 00:00:00,
TA21 8EG,50.976127,-3.221559,314335,120345,ST143203,1980-01-01 00:00:00,
TA21 8EH,50.977868,-3.221021,314376,120538,ST143205,1980-01-01 00:00:00,
TA21 8EJ,50.977006,-3.220913,314382,120442,ST143204,1980-01-01 00:00:00,
TA21 8EL,50.97713,-3.220161,314435,120455,ST144204,1980-01-01 00:00:00,
TA21 8EN,50.977622,-3.219618,314474,120509,ST144205,1980-01-01 00:00:00,
TA21 8EP,50.97589,-3.222692,314255,120320,ST142203,1980-01-01 00:00:00,
TA21 8EQ,50.977298,-3.22216,314295,120476,ST142204,1980-01-01 00:00:00,
TA21 8ER,50.975998,-3.220131,314435,120329,ST144203,1980-01-01 00:00:00,
TA21 8ES,50.975062,-3.218412,314554,120223,ST145202,1980-01-01 00:00:00,
TA21 8ET,50.974513,-3.219366,314486,120163,ST144201,1980-01-01 00:00:00,
TA21 8EU,50.974947,-3.219092,314506,120211,ST145202,1980-01-01 00:00:00,
TA21 8EW,50.978239,-3.221643,314333,120580,ST143205,1980-01-01 00:00:00,
TA21 8EX,50.971031,-3.218662,314529,119775,ST145197,1980-01-01 00:00:00,
TA21 8EY,50.971056,-3.220543,314397,119780,ST143197,1980-01-01 00:00:00,
TA21 8EZ,50.97669,-3.223539,314197,120410,ST141204,1984-10-01 00:00:00,
TA21 8FA,50.984544,-3.227536,313931,121288,ST139212,2014-04-01 00:00:00,
TA21 8FB,50.985161,-3.229575,313789,121359,ST137213,2015-03-01 00:00:00,
TA21 8FD,50.985111,-3.228334,313876,121352,ST138213,2014-04-01 00:00:00,
TA21 8HA,50.979238,-3.229262,313800,120700,ST138207,1990-02-01 00:00:00,1991-12-01 00:00:00
TA21 8HB,50.979238,-3.229262,313800,120700,ST138207,1992-08-01 00:00:00,1994-12-01 00:00:00
TA21 8HN,50.979608,-3.228303,313868,120740,ST138207,1980-01-01 00:00:00,
TA21 8HP,50.980623,-3.229284,313801,120854,ST138208,1980-01-01 00:00:00,
TA21 8HR,50.980616,-3.23162,313637,120856,ST136208,1980-01-01 00:00:00,
TA21 8HS,50.980544,-3.230792,313695,120847,ST136208,1980-01-01 00:00:00,
TA21 8HT,50.981485,-3.230219,313737,120951,ST137209,1980-01-01 00:00:00,
TA21 8HU,50.98,-3.232886,313547,120789,ST135207,1980-01-01 00:00:00,
TA21 8HW,50.980022,-3.229112,313812,120787,ST138207,1980-01-01 00:00:00,
TA21 8HX,50.979517,-3.234326,313445,120737,ST134207,1980-01-01 00:00:00,
TA21 8HY,50.980385,-3.23395,313473,120833,ST134208,1980-01-01 00:00:00,
TA21 8HZ,50.981546,-3.232101,313605,120960,ST136209,1980-01-01 00:00:00,
TA21 8JA,50.981414,-3.232695,313563,120946,ST135209,1980-01-01 00:00:00,
TA21 8JB,50.980078,-3.234897,313406,120800,ST134208,1980-01-01 00:00:00,
TA21 8JD,50.980077,-3.234982,313400,120800,ST134208,1983-01-01 00:00:00,1996-12-01 00:00:00
TA21 8JF,50.980751,-3.235043,313397,120875,ST133208,1980-01-01 00:00:00,
TA21 8JG,50.980476,-3.235505,313364,120845,ST133208,1980-01-01 00:00:00,
TA21 8JH,50.980981,-3.237057,313256,120903,ST132209,1980-01-01 00:00:00,
TA21 8JJ,50.981907,-3.233748,313490,121002,ST134210,1980-01-01 00:00:00,
TA21 8JL,50.982082,-3.234152,313462,121022,ST134210,1980-01-01 00:00:00,
TA21 8JN,50.979962,-3.230506,313714,120782,ST137207,1980-01-01 00:00:00,
TA21 8JQ,50.980581,-3.236634,313285,120858,ST132208,1980-01-01 00:00:00,
TA21 8JT,50.981818,-3.235342,313378,120994,ST133209,1980-01-01 00:00:00,
