Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DY8 4AW,52.472008,-2.154105,389629,286019,SO896860,1980-01-01 00:00:00,
DY8 4AZ,52.476193,-2.157226,389418,286485,SO894864,1996-12-01 00:00:00,
DY8 4BA,52.471191,-2.15316,389693,285928,SO896859,1980-01-01 00:00:00,
DY8 4BB,52.471785,-2.152234,389756,285994,SO897859,1980-01-01 00:00:00,
DY8 4BD,52.471787,-2.150703,389860,285994,SO898859,1980-01-01 00:00:00,
DY8 4BE,52.472562,-2.149852,389918,286080,SO899860,1980-01-01 00:00:00,
DY8 4BG,52.472231,-2.148658,389999,286043,SO899860,1980-01-01 00:00:00,
DY8 4BQ,52.472837,-2.145436,390218,286110,SO902861,1980-01-01 00:00:00,
DY8 4BY,52.472149,-2.155769,389516,286035,SO895860,2014-12-01 00:00:00,
DY8 4XB,52.472659,-2.15764,389389,286092,SO893860,2003-02-01 00:00:00,2004-03-01 00:00:00
DY8 4XD,52.472659,-2.15764,389389,286092,SO893860,1985-04-01 00:00:00,
DY8 4XE,52.471126,-2.161359,389136,285922,SO891859,1981-06-01 00:00:00,
DY8 4XF,52.471665,-2.161449,389130,285982,SO891859,1981-06-01 00:00:00,
DY8 4XG,52.471951,-2.162716,389044,286014,SO890860,1980-01-01 00:00:00,
DY8 4XH,52.472971,-2.159952,389232,286127,SO892861,1980-01-01 00:00:00,
DY8 4XJ,52.472449,-2.160054,389225,286069,SO892860,1980-01-01 00:00:00,
DY8 4XL,52.472592,-2.161232,389145,286085,SO891860,1980-01-01 00:00:00,
DY8 4XN,52.472384,-2.161717,389112,286062,SO891860,1980-01-01 00:00:00,
DY8 4XP,52.473517,-2.161795,389107,286188,SO891861,1980-01-01 00:00:00,
DY8 4XQ,52.47177,-2.163511,388990,285994,SO889859,1980-01-01 00:00:00,
DY8 4XR,52.473458,-2.159086,389291,286181,SO892861,1980-01-01 00:00:00,
DY8 4XS,52.473994,-2.161384,389135,286241,SO891862,1980-01-01 00:00:00,
DY8 4XT,52.474121,-2.160192,389216,286255,SO892862,1980-01-01 00:00:00,
DY8 4XU,52.47387,-2.159558,389259,286227,SO892862,1980-01-01 00:00:00,
DY8 4XW,52.472805,-2.162646,389049,286109,SO890861,1980-01-01 00:00:00,
DY8 4XX,52.474259,-2.158264,389347,286270,SO893862,1994-05-01 00:00:00,
DY8 4XY,52.474543,-2.160812,389174,286302,SO891863,1984-02-01 00:00:00,
DY8 4XZ,52.472479,-2.15814,389355,286072,SO893860,1990-02-01 00:00:00,
DY8 4YA,52.470035,-2.157469,389400,285800,SO894858,1980-01-01 00:00:00,1992-12-01 00:00:00
DY8 4YB,52.471974,-2.158889,389304,286016,SO893860,1997-06-01 00:00:00,
DY8 4YD,52.471963,-2.160847,389171,286015,SO891860,1980-01-01 00:00:00,
DY8 4YE,52.471882,-2.160655,389184,286006,SO891860,2006-02-01 00:00:00,2006-03-01 00:00:00
DY8 4YF,52.471831,-2.158947,389300,286000,SO893860,1993-01-01 00:00:00,1994-05-01 00:00:00
DY8 4YH,52.472859,-2.156404,389473,286114,SO894861,1980-01-01 00:00:00,
DY8 4YJ,52.472094,-2.157211,389418,286029,SO894860,1980-01-01 00:00:00,
DY8 4YL,52.470934,-2.157472,389400,285900,SO894859,1980-01-01 00:00:00,1994-05-01 00:00:00
DY8 4YN,52.47078,-2.15806,389360,285883,SO893858,1980-01-01 00:00:00,
DY8 4YP,52.47016,-2.157984,389365,285814,SO893858,1980-01-01 00:00:00,
DY8 4YQ,52.471608,-2.157165,389421,285975,SO894859,1992-08-01 00:00:00,
DY8 4YR,52.470252,-2.156307,389479,285824,SO894858,1980-01-01 00:00:00,
DY8 4YW,52.471016,-2.156324,389478,285909,SO894859,1980-01-01 00:00:00,
DY8 5AA,52.477897,-2.160589,389190,286675,SO891866,1980-01-01 00:00:00,
DY8 5AB,52.477014,-2.161866,389103,286577,SO891865,1980-01-01 00:00:00,
DY8 5AD,52.476215,-2.16073,389180,286488,SO891864,1980-01-01 00:00:00,
DY8 5AE,52.476639,-2.159612,389256,286535,SO892865,1980-01-01 00:00:00,
DY8 5AF,52.477349,-2.160204,389216,286614,SO892866,1980-01-01 00:00:00,
DY8 5AG,52.476169,-2.161731,389112,286483,SO891864,1980-01-01 00:00:00,
DY8 5AH,52.47641,-2.16316,389015,286510,SO890865,1980-01-01 00:00:00,
DY8 5AJ,52.474375,-2.165626,388847,286284,SO888862,1980-01-01 00:00:00,
DY8 5AL,52.475805,-2.165042,388887,286443,SO888864,1980-01-01 00:00:00,
DY8 5AN,52.477715,-2.162031,389092,286655,SO890866,1980-01-01 00:00:00,
DY8 5AP,52.478246,-2.161577,389123,286714,SO891867,1980-01-01 00:00:00,
DY8 5AQ,52.475342,-2.161419,389133,286391,SO891863,1980-01-01 00:00:00,
DY8 5AR,52.477155,-2.163648,388982,286593,SO889865,1980-01-01 00:00:00,
DY8 5AS,52.475815,-2.164512,388923,286444,SO889864,1980-01-01 00:00:00,
DY8 5AT,52.476703,-2.165679,388844,286543,SO888865,1980-01-01 00:00:00,
DY8 5AU,52.477523,-2.16446,388927,286634,SO889866,1980-01-01 00:00:00,
DY8 5AW,52.478199,-2.162798,389040,286709,SO890867,1980-01-01 00:00:00,
DY8 5AX,52.478805,-2.166614,388781,286777,SO887867,1980-01-01 00:00:00,
DY8 5AY,52.47752,-2.166359,388798,286634,SO887866,1980-01-01 00:00:00,
DY8 5AZ,52.477576,-2.165196,388877,286640,SO888866,1980-01-01 00:00:00,
DY8 5BA,52.478594,-2.163433,388997,286753,SO889867,1980-01-01 00:00:00,
DY8 5BB,52.479108,-2.162257,389077,286810,SO890868,1980-01-01 00:00:00,
DY8 5BD,52.475089,-2.162625,389051,286363,SO890863,1992-01-01 00:00:00,
DY8 5BE,52.480254,-2.165751,388840,286938,SO888869,2003-03-01 00:00:00,
DY8 5BF,52.48643,-2.159442,389270,287624,SO892876,2008-07-01 00:00:00,
DY8 5BG,52.479004,-2.172225,388400,286800,SO884868,1993-01-01 00:00:00,1994-12-01 00:00:00
DY8 5BH,52.481274,-2.162883,389035,287051,SO890870,2011-08-01 00:00:00,
DY8 5BL,52.479004,-2.172225,388400,286800,SO884868,1990-07-01 00:00:00,1991-12-01 00:00:00
DY8 5BN,52.480094,-2.164661,388914,286920,SO889869,1981-06-01 00:00:00,
DY8 5BP,52.480497,-2.165649,388847,286965,SO888869,1980-01-01 00:00:00,
DY8 5BS,52.479389,-2.167132,388746,286842,SO887868,1980-01-01 00:00:00,
DY8 5BT,52.479421,-2.169591,388579,286846,SO885868,1980-01-01 00:00:00,
DY8 5BW,52.479526,-2.165203,388877,286857,SO888868,1980-01-01 00:00:00,
DY8 5BX,52.479975,-2.172243,388399,286908,SO883869,1980-01-01 00:00:00,
DY8 5BY,52.479938,-2.172655,388371,286904,SO883869,1980-01-01 00:00:00,
DY8 5BZ,52.481233,-2.172557,388378,287048,SO883870,1980-01-01 00:00:00,
DY8 5DA,52.47895,-2.172416,388387,286794,SO883867,1980-01-01 00:00:00,
DY8 5DB,52.479124,-2.169928,388556,286813,SO885868,1980-01-01 00:00:00,
DY8 5DD,52.478723,-2.167777,388702,286768,SO887867,1980-01-01 00:00:00,
DY8 5DE,52.478468,-2.170191,388538,286740,SO885867,1980-01-01 00:00:00,
DY8 5DF,52.478135,-2.170027,388549,286703,SO885867,1980-01-01 00:00:00,
DY8 5DG,52.477833,-2.167862,388696,286669,SO886866,1980-01-01 00:00:00,
DY8 5DJ,52.472189,-2.166486,388788,286041,SO887860,1980-01-01 00:00:00,
DY8 5DL,52.474224,-2.170101,388543,286268,SO885862,1980-01-01 00:00:00,
DY8 5DN,52.474001,-2.169216,388603,286243,SO886862,1980-01-01 00:00:00,
DY8 5DP,52.473436,-2.167875,388694,286180,SO886861,1980-01-01 00:00:00,
DY8 5DQ,52.476502,-2.167857,388696,286521,SO886865,1980-01-01 00:00:00,
DY8 5DR,52.474904,-2.166393,388795,286343,SO887863,1980-01-01 00:00:00,
DY8 5DS,52.472913,-2.169271,388599,286122,SO885861,1980-01-01 00:00:00,
DY8 5DT,52.472642,-2.170139,388540,286092,SO885860,1980-01-01 00:00:00,
DY8 5DU,52.475892,-2.167251,388737,286453,SO887864,1980-01-01 00:00:00,
DY8 5DW,52.474218,-2.167936,388690,286267,SO886862,1980-01-01 00:00:00,
DY8 5DX,52.479918,-2.154868,389579,286899,SO895868,1980-01-01 00:00:00,
DY8 5DZ,52.48261,-2.164876,388900,287200,SO889872,1990-02-01 00:00:00,1995-01-01 00:00:00
DY8 5EA,52.47758,-2.168553,388649,286641,SO886866,1980-01-01 00:00:00,
DY8 5EB,52.476855,-2.172319,388393,286561,SO883865,1980-01-01 00:00:00,
DY8 5ED,52.477534,-2.169407,388591,286636,SO885866,1980-01-01 00:00:00,
DY8 5EE,52.477586,-2.170541,388514,286642,SO885866,1980-01-01 00:00:00,
DY8 5EF,52.476724,-2.170154,388540,286546,SO885865,1980-01-01 00:00:00,
DY8 5EG,52.477557,-2.171601,388442,286639,SO884866,1980-01-01 00:00:00,
DY8 5EH,52.478804,-2.173549,388310,286778,SO883867,1980-01-01 00:00:00,
DY8 5EJ,52.480286,-2.174379,388254,286943,SO882869,1980-01-01 00:00:00,
DY8 5EL,52.481149,-2.174957,388215,287039,SO882870,1980-01-01 00:00:00,
DY8 5EN,52.481331,-2.1735,388314,287059,SO883870,1980-01-01 00:00:00,
DY8 5EP,52.481731,-2.176093,388138,287104,SO881871,1980-01-01 00:00:00,
DY8 5EQ,52.478014,-2.172662,388370,286690,SO883866,1980-01-01 00:00:00,
DY8 5ER,52.481084,-2.176091,388138,287032,SO881870,1980-01-01 00:00:00,
DY8 5ES,52.480392,-2.175999,388144,286955,SO881869,1980-01-01 00:00:00,
DY8 5ET,52.479512,-2.175378,388186,286857,SO881868,1980-01-01 00:00:00,
DY8 5EU,52.479782,-2.175261,388194,286887,SO881868,1980-01-01 00:00:00,
DY8 5EW,52.481894,-2.175181,388200,287122,SO882871,1980-01-01 00:00:00,
DY8 5EX,52.478265,-2.173532,388311,286718,SO883867,1980-01-01 00:00:00,
DY8 5EY,52.47639,-2.170624,388508,286509,SO885865,1980-01-01 00:00:00,
DY8 5EZ,52.476542,-2.171626,388440,286526,SO884865,1980-01-01 00:00:00,
DY8 5HA,52.475806,-2.170725,388501,286444,SO885864,1980-01-01 00:00:00,
DY8 5HB,52.475464,-2.170915,388488,286406,SO884864,1980-01-01 00:00:00,
DY8 5HD,52.475618,-2.169679,388572,286423,SO885864,1980-01-01 00:00:00,
DY8 5HL,52.474701,-2.169999,388550,286321,SO885863,1980-01-01 00:00:00,
DY8 5HN,52.476214,-2.168253,388669,286489,SO886864,1980-01-01 00:00:00,
DY8 5HP,52.475108,-2.168558,388648,286366,SO886863,1980-01-01 00:00:00,
DY8 5HR,52.473576,-2.170702,388502,286196,SO885861,1980-01-01 00:00:00,
DY8 5HS,52.472739,-2.171317,388460,286103,SO884861,1980-01-01 00:00:00,
DY8 5HT,52.473853,-2.172234,388398,286227,SO883862,1980-01-01 00:00:00,
DY8 5HU,52.474633,-2.173194,388333,286314,SO883863,1980-01-01 00:00:00,
DY8 5HW,52.476249,-2.169107,388611,286493,SO886864,1980-01-01 00:00:00,
DY8 5HX,52.474986,-2.171723,388433,286353,SO884863,1980-01-01 00:00:00,
DY8 5HY,52.476394,-2.173863,388288,286510,SO882865,1980-01-01 00:00:00,
DY8 5HZ,52.476159,-2.174731,388229,286484,SO882864,1980-01-01 00:00:00,
DY8 5JA,52.475361,-2.173521,388311,286395,SO883863,1980-01-01 00:00:00,
DY8 5JB,52.476342,-2.172523,388379,286504,SO883865,1980-01-01 00:00:00,
DY8 5JD,52.477112,-2.175206,388197,286590,SO881865,1980-01-01 00:00:00,
DY8 5JE,52.47697,-2.173998,388279,286574,SO882865,1980-01-01 00:00:00,
DY8 5JF,52.477743,-2.174119,388271,286660,SO882866,1980-01-01 00:00:00,
DY8 5JG,52.4782,-2.174636,388236,286711,SO882867,1980-01-01 00:00:00,
DY8 5JH,52.477623,-2.175812,388156,286647,SO881866,1980-01-01 00:00:00,
DY8 5JJ,52.478784,-2.175242,388195,286776,SO881867,1980-01-01 00:00:00,
DY8 5JL,52.479015,-2.176907,388082,286802,SO880868,1980-01-01 00:00:00,
DY8 5JN,52.479133,-2.176171,388132,286815,SO881868,1980-01-01 00:00:00,
DY8 5JP,52.479922,-2.177868,388017,286903,SO880869,1980-01-01 00:00:00,
DY8 5JQ,52.478225,-2.176212,388129,286714,SO881867,1980-01-01 00:00:00,
DY8 5JR,52.480551,-2.178003,388008,286973,SO880869,1980-01-01 00:00:00,
DY8 5JS,52.480633,-2.17737,388051,286982,SO880869,1980-01-01 00:00:00,
DY8 5JT,52.480964,-2.178093,388002,287019,SO880870,1980-01-01 00:00:00,
DY8 5JU,52.48145,-2.177653,388032,287073,SO880870,1980-01-01 00:00:00,
DY8 5JW,52.4796,-2.176585,388104,286867,SO881868,1980-01-01 00:00:00,
DY8 5JX,52.480292,-2.176853,388086,286944,SO880869,1980-01-01 00:00:00,
DY8 5JY,52.480984,-2.177018,388075,287021,SO880870,1980-01-01 00:00:00,
DY8 5JZ,52.481928,-2.176506,388110,287126,SO881871,1980-01-01 00:00:00,
DY8 5LA,52.482052,-2.177714,388028,287140,SO880871,1980-01-01 00:00:00,
DY8 5LB,52.481697,-2.17518,388200,287100,SO882871,1990-02-01 00:00:00,1995-01-01 00:00:00
DY8 5LJ,52.482114,-2.172752,388365,287146,SO883871,1980-01-01 00:00:00,
DY8 5LL,52.482237,-2.174814,388225,287160,SO882871,1980-01-01 00:00:00,
DY8 5LN,52.482358,-2.177701,388029,287174,SO880871,1980-01-01 00:00:00,
DY8 5LP,52.483584,-2.175526,388177,287310,SO881873,1980-01-01 00:00:00,
DY8 5LQ,52.481699,-2.173708,388300,287100,SO883871,1983-03-01 00:00:00,1986-12-01 00:00:00
DY8 5LR,52.485201,-2.176284,388126,287490,SO881874,1980-01-01 00:00:00,
DY8 5LS,52.485505,-2.177463,388046,287524,SO880875,1980-01-01 00:00:00,
DY8 5LT,52.484768,-2.177372,388052,287442,SO880874,1980-01-01 00:00:00,
DY8 5LU,52.48404,-2.17728,388058,287361,SO880873,1980-01-01 00:00:00,
DY8 5LW,52.482943,-2.177335,388054,287239,SO880872,1980-01-01 00:00:00,
DY8 5LX,52.483276,-2.177189,388064,287276,SO880872,1980-01-01 00:00:00,
DY8 5LY,52.483405,-2.174833,388224,287290,SO882872,1980-01-01 00:00:00,
DY8 5LZ,52.484198,-2.174012,388280,287378,SO882873,1980-01-01 00:00:00,
DY8 5NA,52.482769,-2.173285,388329,287219,SO883872,1980-01-01 00:00:00,
DY8 5NB,52.483202,-2.172418,388388,287267,SO883872,1980-01-01 00:00:00,
DY8 5ND,52.483533,-2.173244,388332,287304,SO883873,1980-01-01 00:00:00,
DY8 5NE,52.483795,-2.172847,388359,287333,SO883873,1980-01-01 00:00:00,
DY8 5NF,52.484209,-2.172289,388397,287379,SO883873,1980-01-01 00:00:00,
DY8 5NG,52.48471,-2.173837,388292,287435,SO882874,1980-01-01 00:00:00,
DY8 5NH,52.483535,-2.171992,388417,287304,SO884873,1980-01-01 00:00:00,
DY8 5NJ,52.483897,-2.170271,388534,287344,SO885873,1980-01-01 00:00:00,
DY8 5NL,52.484113,-2.170021,388551,287368,SO885873,1980-01-01 00:00:00,
DY8 5NN,52.483349,-2.170563,388514,287283,SO885872,1980-01-01 00:00:00,
DY8 5NP,52.484436,-2.170965,388487,287404,SO884874,1980-01-01 00:00:00,
DY8 5NQ,52.484317,-2.171907,388423,287391,SO884873,1980-01-01 00:00:00,
DY8 5NR,52.482675,-2.170089,388546,287208,SO885872,1980-01-01 00:00:00,
DY8 5NS,52.482846,-2.169663,388575,287227,SO885872,1980-01-01 00:00:00,
DY8 5NT,52.482389,-2.169131,388611,287176,SO886871,1980-01-01 00:00:00,
DY8 5NU,52.485077,-2.174796,388227,287476,SO882874,1980-01-01 00:00:00,
DY8 5NW,52.482835,-2.171533,388448,287226,SO884872,1980-01-01 00:00:00,
DY8 5PA,52.48565,-2.170719,388504,287539,SO885875,1980-01-01 00:00:00,
DY8 5PB,52.485489,-2.170233,388537,287521,SO885875,1980-01-01 00:00:00,
DY8 5PD,52.480606,-2.164692,388912,286977,SO889869,1980-01-01 00:00:00,
DY8 5PE,52.48051,-2.162836,389038,286966,SO890869,1980-01-01 00:00:00,
DY8 5PF,52.481899,-2.16586,388833,287121,SO888871,2002-06-01 00:00:00,
DY8 5PG,52.480897,-2.162455,389064,287009,SO890870,1980-01-01 00:00:00,
DY8 5PH,52.480993,-2.164664,388914,287020,SO889870,1980-01-01 00:00:00,
DY8 5PJ,52.481521,-2.166212,388809,287079,SO888870,1980-01-01 00:00:00,
DY8 5PL,52.481448,-2.167066,388751,287071,SO887870,1980-01-01 00:00:00,
DY8 5PN,52.48194,-2.168849,388630,287126,SO886871,1980-01-01 00:00:00,
DY8 5PP,52.483792,-2.168562,388650,287332,SO886873,1980-01-01 00:00:00,
DY8 5PQ,52.48128,-2.164621,388917,287052,SO889870,1980-01-01 00:00:00,
DY8 5PR,52.485589,-2.169276,388602,287532,SO886875,1980-01-01 00:00:00,
DY8 5PS,52.485664,-2.166699,388777,287540,SO887875,1980-01-01 00:00:00,
DY8 5PT,52.485225,-2.172057,388413,287492,SO884874,1980-01-01 00:00:00,
DY8 5PU,52.486669,-2.168323,388667,287652,SO886876,1980-01-01 00:00:00,
DY8 5PW,52.482067,-2.16776,388704,287140,SO887871,1980-01-01 00:00:00,
DY8 5PX,52.485593,-2.166095,388818,287532,SO888875,1980-01-01 00:00:00,
DY8 5PY,52.483948,-2.165927,388829,287349,SO888873,1980-01-01 00:00:00,
DY8 5PZ,52.483696,-2.166721,388775,287321,SO887873,1980-01-01 00:00:00,
DY8 5QA,52.48322,-2.165806,388837,287268,SO888872,1980-01-01 00:00:00,
DY8 5QB,52.482912,-2.167587,388716,287234,SO887872,1980-01-01 00:00:00,
DY8 5QD,52.481969,-2.167083,388750,287129,SO887871,1980-01-01 00:00:00,
DY8 5QE,52.484808,-2.168419,388660,287445,SO886874,1982-03-01 00:00:00,
DY8 5QF,52.484406,-2.166355,388800,287400,SO888874,1992-08-01 00:00:00,1994-05-01 00:00:00
DY8 5QJ,52.485032,-2.162691,389049,287469,SO890874,1995-01-01 00:00:00,
DY8 5QL,52.482681,-2.165834,388835,287208,SO888872,1980-01-01 00:00:00,
DY8 5QN,52.482548,-2.164581,388920,287193,SO889871,1980-01-01 00:00:00,
DY8 5QP,52.481847,-2.16424,388943,287115,SO889871,1980-01-01 00:00:00,
DY8 5QQ,52.484187,-2.162423,389067,287375,SO890873,1987-10-01 00:00:00,
DY8 5QR,52.481347,-2.162103,389088,287059,SO890870,1980-01-01 00:00:00,
DY8 5QS,52.482524,-2.162078,389090,287190,SO890871,1980-01-01 00:00:00,
DY8 5QT,52.483143,-2.163656,388983,287259,SO889872,1980-01-01 00:00:00,
DY8 5QU,52.483774,-2.162201,389082,287329,SO890873,1980-01-01 00:00:00,
DY8 5QW,52.48254,-2.163757,388976,287192,SO889871,1980-01-01 00:00:00,
DY8 5QX,52.485189,-2.159452,389269,287486,SO892874,1980-01-01 00:00:00,2005-07-01 00:00:00
DY8 5QY,52.484218,-2.159655,389255,287378,SO892873,1980-01-01 00:00:00,
DY8 5QZ,52.482238,-2.160781,389178,287158,SO891871,1980-01-01 00:00:00,
DY8 5RA,52.483084,-2.160446,389201,287252,SO892872,1980-01-01 00:00:00,
DY8 5RB,52.481501,-2.161191,389150,287076,SO891870,1980-01-01 00:00:00,
DY8 5RD,52.480423,-2.16023,389215,286956,SO892869,1980-01-01 00:00:00,
DY8 5RE,52.481151,-2.160556,389193,287037,SO891870,1980-01-01 00:00:00,
DY8 5RF,52.480838,-2.15951,389264,287002,SO892870,1980-01-01 00:00:00,
DY8 5RG,52.481585,-2.158747,389316,287085,SO893870,1980-01-01 00:00:00,
DY8 5RH,52.481918,-2.158733,389317,287122,SO893871,1980-01-01 00:00:00,
DY8 5RJ,52.482547,-2.158927,389304,287192,SO893871,1980-01-01 00:00:00,
DY8 5RL,52.482547,-2.158927,389304,287192,SO893871,2011-07-01 00:00:00,2011-08-01 00:00:00
DY8 5RQ,52.482725,-2.159885,389239,287212,SO892872,1980-01-01 00:00:00,
DY8 5RS,52.473248,-2.147087,390106,286156,SO901861,2002-10-01 00:00:00,
DY8 5RT,52.480538,-2.161747,389112,286969,SO891869,1980-01-01 00:00:00,
DY8 5RU,52.480323,-2.160951,389166,286945,SO891869,1980-01-01 00:00:00,
DY8 5RX,52.479763,-2.162878,389035,286883,SO890868,1980-01-01 00:00:00,
DY8 5RY,52.479051,-2.164274,388940,286804,SO889868,1980-01-01 00:00:00,
DY8 5RZ,52.478546,-2.165582,388851,286748,SO888867,1980-01-01 00:00:00,
DY8 5SA,52.478197,-2.16433,388936,286709,SO889867,1980-01-01 00:00:00,
DY8 5SB,52.479666,-2.162009,389094,286872,SO890868,1980-01-01 00:00:00,
DY8 5SD,52.477206,-2.159438,389268,286598,SO892865,1980-01-01 00:00:00,
DY8 5SE,52.478597,-2.160974,389164,286753,SO891867,1980-01-01 00:00:00,
DY8 5SF,52.478365,-2.159987,389231,286727,SO892867,1980-01-01 00:00:00,
DY8 5SG,52.477973,-2.157453,389403,286683,SO894866,1980-01-01 00:00:00,
DY8 5SH,52.479368,-2.156295,389482,286838,SO894868,1980-01-01 00:00:00,
DY8 5SJ,52.478651,-2.154673,389592,286758,SO895867,1980-01-01 00:00:00,
DY8 5SL,52.479351,-2.155014,389569,286836,SO895868,1980-01-01 00:00:00,
DY8 5SN,52.478474,-2.152463,389742,286738,SO897867,1980-01-01 00:00:00,
DY8 5SP,52.479691,-2.149935,389914,286873,SO899868,1980-01-01 00:00:00,
DY8 5SQ,52.478854,-2.157456,389403,286781,SO894867,2005-10-01 00:00:00,
DY8 5SR,52.477729,-2.157982,389367,286656,SO893866,1980-01-01 00:00:00,2000-09-01 00:00:00
DY8 5SS,52.476911,-2.15795,389369,286565,SO893865,1980-01-01 00:00:00,1997-12-01 00:00:00
DY8 5ST,52.483277,-2.156971,389437,287273,SO894872,1980-01-01 00:00:00,
DY8 5SU,52.477664,-2.159793,389244,286649,SO892866,1992-01-01 00:00:00,2009-03-01 00:00:00
DY8 5SW,52.478211,-2.153743,389655,286709,SO896867,1980-01-01 00:00:00,
DY8 5SX,52.477623,-2.156612,389460,286644,SO894866,1980-01-01 00:00:00,
DY8 5SY,52.477039,-2.156566,389463,286579,SO894865,1980-01-01 00:00:00,
DY8 5SZ,52.477769,-2.155523,389534,286660,SO895866,1993-01-01 00:00:00,
DY8 5TA,52.485583,-2.160852,389174,287530,SO891875,2008-10-01 00:00:00,
DY8 5TB,52.477324,-2.158275,389347,286611,SO893866,1998-12-01 00:00:00,
DY8 5TD,52.478447,-2.158839,389309,286736,SO893867,1997-06-01 00:00:00,
DY8 5TE,52.476768,-2.157449,389403,286549,SO894865,2000-12-01 00:00:00,
DY8 5TF,52.486224,-2.158425,389339,287601,SO893876,2009-06-01 00:00:00,
DY8 5TG,52.485164,-2.158171,389356,287483,SO893874,2008-07-01 00:00:00,
DY8 5TH,52.484825,-2.156358,389479,287445,SO894874,2010-06-01 00:00:00,
DY8 5TJ,52.484721,-2.159833,389243,287434,SO892874,2009-12-01 00:00:00,
DY8 5TR,52.472819,-2.152797,389718,286109,SO897861,1999-06-01 00:00:00,
DY8 5TS,52.479032,-2.151611,389800,286800,SO898868,1995-01-01 00:00:00,1996-06-01 00:00:00
DY8 5TT,52.479059,-2.151405,389814,286803,SO898868,1980-01-01 00:00:00,
DY8 5TU,52.479042,-2.150669,389864,286801,SO898868,1980-01-01 00:00:00,
DY8 5TX,52.478396,-2.150255,389892,286729,SO898867,1980-01-01 00:00:00,
DY8 5TY,52.478398,-2.148267,390027,286729,SO900867,1980-01-01 00:00:00,
DY8 5TZ,52.478024,-2.145336,390226,286687,SO902866,1980-01-01 00:00:00,
DY8 5UA,52.477663,-2.146395,390154,286647,SO901866,1980-01-01 00:00:00,
DY8 5UB,52.478154,-2.149076,389972,286702,SO899867,1980-01-01 00:00:00,
DY8 5UD,52.477864,-2.151107,389834,286670,SO898866,1980-01-01 00:00:00,
DY8 5UE,52.477604,-2.150782,389856,286641,SO898866,1980-01-01 00:00:00,
DY8 5UF,52.476784,-2.151766,389789,286550,SO897865,1980-01-01 00:00:00,
DY8 5UG,52.477695,-2.149413,389949,286651,SO899866,1980-01-01 00:00:00,
DY8 5UH,52.476624,-2.151103,389834,286532,SO898865,1980-01-01 00:00:00,
DY8 5UJ,52.477364,-2.148425,390016,286614,SO900866,1980-01-01 00:00:00,
DY8 5UL,52.476706,-2.149807,389922,286541,SO899865,1980-01-01 00:00:00,
DY8 5UN,52.47557,-2.152586,389733,286415,SO897864,1980-01-01 00:00:00,
DY8 5UP,52.475959,-2.150747,389858,286458,SO898864,1980-01-01 00:00:00,
DY8 5UQ,52.477262,-2.150604,389868,286603,SO898866,1980-01-01 00:00:00,
DY8 5UR,52.475816,-2.149583,389937,286442,SO899864,1980-01-01 00:00:00,
DY8 5UT,52.476134,-2.147523,390077,286477,SO900864,1980-01-01 00:00:00,
DY8 5UU,52.477006,-2.147143,390103,286574,SO901865,1980-01-01 00:00:00,
DY8 5UW,52.475992,-2.152985,389706,286462,SO897864,1980-01-01 00:00:00,
DY8 5UX,52.476362,-2.151897,389780,286503,SO897865,1996-06-01 00:00:00,
DY8 5UY,52.476836,-2.146377,390155,286555,SO901865,1980-01-01 00:00:00,
DY8 5UZ,52.477394,-2.146408,390153,286617,SO901866,1980-01-01 00:00:00,
DY8 5WD,52.478657,-2.163522,388991,286760,SO889867,1997-06-01 00:00:00,1999-06-01 00:00:00
DY8 5WE,52.478657,-2.163522,388991,286760,SO889867,1997-06-01 00:00:00,1999-12-01 00:00:00
DY8 5WH,52.478657,-2.163522,388991,286760,SO889867,1998-06-01 00:00:00,2000-09-01 00:00:00
DY8 5WJ,52.478657,-2.163522,388991,286760,SO889867,1998-06-01 00:00:00,1999-06-01 00:00:00
DY8 5WP,52.478657,-2.163522,388991,286760,SO889867,1998-12-01 00:00:00,2000-06-01 00:00:00
DY8 5WW,52.478657,-2.163522,388991,286760,SO889867,1998-12-01 00:00:00,1999-12-01 00:00:00
DY8 5XA,52.476162,-2.146625,390138,286480,SO901864,1980-01-01 00:00:00,
DY8 5XB,52.475534,-2.145283,390229,286410,SO902864,1980-01-01 00:00:00,
DY8 5XD,52.474949,-2.145679,390202,286345,SO902863,1980-01-01 00:00:00,
DY8 5XE,52.475244,-2.147108,390105,286378,SO901863,1980-01-01 00:00:00,
DY8 5XF,52.474577,-2.148195,390031,286304,SO900863,1980-01-01 00:00:00,
DY8 5XG,52.475224,-2.14861,390003,286376,SO900863,1980-01-01 00:00:00,
DY8 5XH,52.474939,-2.14693,390117,286344,SO901863,1980-01-01 00:00:00,
DY8 5XJ,52.474844,-2.150566,389870,286334,SO898863,1980-01-01 00:00:00,
DY8 5XL,52.474539,-2.149815,389921,286300,SO899863,1980-01-01 00:00:00,
DY8 5XN,52.473812,-2.149282,389957,286219,SO899862,1980-01-01 00:00:00,
DY8 5XP,52.474047,-2.148076,390039,286245,SO900862,1980-01-01 00:00:00,
DY8 5XQ,52.475448,-2.149199,389963,286401,SO899864,1980-01-01 00:00:00,
