Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KT14 6PZ,51.345278,-0.490126,505256,161770,TQ052617,1980-01-01 00:00:00,
KT14 6QA,51.343231,-0.491126,505191,161541,TQ051615,1980-01-01 00:00:00,
KT14 6QB,51.344214,-0.492759,505075,161648,TQ050616,1980-01-01 00:00:00,
KT14 6QD,51.343374,-0.493821,505003,161553,TQ050615,1980-01-01 00:00:00,
KT14 6QE,51.34206,-0.495156,504913,161405,TQ049614,1980-01-01 00:00:00,
KT14 6QF,51.343718,-0.494039,504987,161591,TQ049615,1980-01-01 00:00:00,
KT14 6QG,51.342756,-0.496124,504844,161481,TQ048614,1980-01-01 00:00:00,
KT14 6QH,51.341901,-0.489748,505290,161395,TQ052613,1980-01-01 00:00:00,
KT14 6QJ,51.339418,-0.49596,504863,161110,TQ048611,1997-12-01 00:00:00,
KT14 6QL,51.342774,-0.487035,505477,161496,TQ054614,1993-01-01 00:00:00,
KT14 6QN,51.336716,-0.502696,504400,160800,TQ044608,1985-04-01 00:00:00,1990-12-01 00:00:00
KT14 6QP,51.336716,-0.502696,504400,160800,TQ044608,1980-01-01 00:00:00,1983-12-01 00:00:00
KT14 6QQ,51.341681,-0.496446,504824,161361,TQ048613,1980-01-01 00:00:00,
KT14 6QR,51.337217,-0.502493,504413,160856,TQ044608,1980-01-01 00:00:00,
KT14 6QS,51.336483,-0.504124,504301,160772,TQ043607,1980-01-01 00:00:00,
KT14 6QT,51.336449,-0.50292,504385,160770,TQ043607,1980-01-01 00:00:00,
KT14 6QU,51.337627,-0.502207,504432,160902,TQ044609,1980-01-01 00:00:00,
KT14 6QX,51.336329,-0.50123,504503,160759,TQ045607,1980-01-01 00:00:00,
KT14 6QY,51.33513,-0.503853,504323,160622,TQ043606,1980-01-01 00:00:00,
KT14 6QZ,51.334371,-0.502815,504397,160539,TQ043605,1980-01-01 00:00:00,
KT14 6RA,51.335707,-0.504623,504268,160685,TQ042606,2007-02-01 00:00:00,
KT14 6RB,51.336698,-0.501261,504500,160800,TQ045608,1980-01-01 00:00:00,1995-01-01 00:00:00
KT14 6RD,51.335321,-0.505382,504216,160641,TQ042606,1980-01-01 00:00:00,
KT14 6RE,51.334788,-0.504524,504277,160583,TQ042605,1980-01-01 00:00:00,
KT14 6RF,51.334763,-0.505386,504217,160579,TQ042605,1980-01-01 00:00:00,
KT14 6RG,51.333696,-0.504875,504255,160461,TQ042604,1980-01-01 00:00:00,
KT14 6RH,51.333442,-0.503305,504365,160435,TQ043604,1980-01-01 00:00:00,
KT14 6RJ,51.332021,-0.502605,504417,160278,TQ044602,1980-01-01 00:00:00,
KT14 6RL,51.333014,-0.50217,504445,160389,TQ044603,1980-01-01 00:00:00,
KT14 6RN,51.334244,-0.501326,504501,160527,TQ045605,1980-01-01 00:00:00,
KT14 6RP,51.334241,-0.498312,504711,160531,TQ047605,1980-01-01 00:00:00,
KT14 6RQ,51.332648,-0.503833,504330,160346,TQ043603,1980-01-01 00:00:00,
KT14 6RR,51.334229,-0.50015,504583,160527,TQ045605,1980-01-01 00:00:00,
KT14 6RS,51.334436,-0.495994,504872,160556,TQ048605,1980-01-01 00:00:00,
KT14 6RT,51.333309,-0.497854,504745,160428,TQ047604,1980-01-01 00:00:00,
KT14 6RU,51.333723,-0.498573,504694,160473,TQ046604,1980-01-01 00:00:00,
KT14 6RW,51.33301,-0.500462,504564,160391,TQ045603,1980-01-01 00:00:00,
KT14 6RX,51.332975,-0.504755,504265,160381,TQ042603,1980-01-01 00:00:00,
KT14 6RY,51.333103,-0.501378,504500,160400,TQ045604,1983-07-01 00:00:00,1991-12-01 00:00:00
KT14 6RZ,51.332458,-0.499461,504635,160331,TQ046603,1980-01-01 00:00:00,
KT14 6SA,51.338434,-0.503386,504348,160990,TQ043609,1990-02-01 00:00:00,1998-12-01 00:00:00
KT14 6SB,51.337049,-0.504063,504304,160835,TQ043608,1990-07-01 00:00:00,1997-06-01 00:00:00
KT14 6SD,51.33713,-0.504075,504303,160844,TQ043608,1994-05-01 00:00:00,
KT14 6SE,51.335299,-0.505771,504189,160638,TQ041606,1991-01-01 00:00:00,1997-06-01 00:00:00
KT14 6SG,51.333549,-0.507493,504073,160441,TQ040604,1991-01-01 00:00:00,
KT14 6SH,51.336911,-0.504556,504270,160819,TQ042608,2005-05-01 00:00:00,
KT14 6SJ,51.338434,-0.503386,504348,160990,TQ043609,1991-09-01 00:00:00,2001-01-01 00:00:00
KT14 6SL,51.338532,-0.504072,504300,161000,TQ043610,1992-01-01 00:00:00,1996-06-01 00:00:00
KT14 6SN,51.341456,-0.474199,506374,161368,TQ063613,1993-08-01 00:00:00,
KT14 6SQ,51.342462,-0.499149,504634,161444,TQ046614,1991-01-01 00:00:00,
KT14 6SW,51.34459,-0.487004,505475,161698,TQ054616,1994-05-01 00:00:00,
KT14 6TT,51.338136,-0.504731,504255,160955,TQ042609,1998-06-01 00:00:00,2008-07-01 00:00:00
KT14 6WG,51.338434,-0.503386,504348,160990,TQ043609,2000-06-01 00:00:00,2001-02-01 00:00:00
KT14 6YY,51.338434,-0.503386,504348,160990,TQ043609,1999-12-01 00:00:00,2001-01-01 00:00:00
KT14 7AA,51.339844,-0.482293,505814,161177,TQ058611,1980-01-01 00:00:00,
KT14 7AB,51.340199,-0.482626,505790,161216,TQ057612,1980-01-01 00:00:00,
KT14 7AD,51.341018,-0.482656,505786,161307,TQ057613,1980-01-01 00:00:00,
KT14 7AE,51.34075,-0.48077,505918,161280,TQ059612,1980-01-01 00:00:00,
KT14 7AF,51.341557,-0.4806,505928,161370,TQ059613,1980-01-01 00:00:00,
KT14 7AG,51.34118,-0.479909,505977,161329,TQ059613,1980-01-01 00:00:00,
KT14 7AH,51.34191,-0.481435,505869,161408,TQ058614,1980-01-01 00:00:00,
KT14 7AJ,51.342236,-0.48095,505902,161445,TQ059614,1980-01-01 00:00:00,
KT14 7AL,51.342223,-0.481999,505829,161442,TQ058614,1980-01-01 00:00:00,
KT14 7AN,51.342672,-0.480534,505930,161494,TQ059614,1980-01-01 00:00:00,
KT14 7AP,51.343926,-0.481569,505855,161632,TQ058616,1980-01-01 00:00:00,
KT14 7AQ,51.341475,-0.481177,505888,161360,TQ058613,1980-01-01 00:00:00,
KT14 7AR,51.343375,-0.481358,505871,161571,TQ058615,1980-01-01 00:00:00,
KT14 7AS,51.343887,-0.479977,505966,161630,TQ059616,1980-01-01 00:00:00,
KT14 7AT,51.343566,-0.482227,505810,161591,TQ058615,1980-01-01 00:00:00,
KT14 7AU,51.34458,-0.482754,505771,161703,TQ057617,1980-01-01 00:00:00,
KT14 7AW,51.342645,-0.479831,505979,161492,TQ059614,2002-06-01 00:00:00,
KT14 7AX,51.345391,-0.482167,505810,161794,TQ058617,1980-01-01 00:00:00,
KT14 7AY,51.344278,-0.480969,505896,161672,TQ058616,1980-01-01 00:00:00,
KT14 7BA,51.345087,-0.480942,505896,161762,TQ058617,1980-01-01 00:00:00,
KT14 7BB,51.342642,-0.481712,505848,161489,TQ058614,1980-01-01 00:00:00,
KT14 7BD,51.345699,-0.481023,505889,161830,TQ058618,1981-09-01 00:00:00,2007-11-01 00:00:00
KT14 7BE,51.344645,-0.481531,505856,161712,TQ058617,1991-01-01 00:00:00,
KT14 7BF,51.345871,-0.483846,505692,161845,TQ056618,2005-10-01 00:00:00,2013-07-01 00:00:00
KT14 7BG,51.340859,-0.475282,506300,161300,TQ063613,1990-07-01 00:00:00,1995-01-01 00:00:00
KT14 7BH,51.340773,-0.479061,506037,161285,TQ060612,1997-06-01 00:00:00,2003-11-01 00:00:00
KT14 7BJ,51.33717,-0.468226,506800,160900,TQ068609,1991-01-01 00:00:00,1991-12-01 00:00:00
KT14 7BN,51.340878,-0.476717,506200,161300,TQ062613,1980-01-01 00:00:00,1996-06-01 00:00:00
KT14 7BP,51.33962,-0.469221,506725,161171,TQ067611,1980-01-01 00:00:00,
KT14 7BQ,51.34327,-0.482323,505804,161558,TQ058615,2007-11-01 00:00:00,
KT14 7BS,51.339148,-0.468892,506749,161119,TQ067611,1980-01-01 00:00:00,
KT14 7BT,51.338166,-0.468767,506760,161010,TQ067610,1980-01-01 00:00:00,
KT14 7BU,51.338167,-0.467432,506853,161012,TQ068610,1980-01-01 00:00:00,
KT14 7BW,51.339752,-0.468327,506787,161187,TQ067611,1980-01-01 00:00:00,
KT14 7BX,51.338385,-0.466951,506886,161037,TQ068610,1980-01-01 00:00:00,
KT14 7BY,51.337369,-0.466942,506889,160924,TQ068609,1980-01-01 00:00:00,
KT14 7BZ,51.337798,-0.466095,506947,160973,TQ069609,1980-01-01 00:00:00,
KT14 7DA,51.338529,-0.466257,506934,161054,TQ069610,1980-01-01 00:00:00,
KT14 7DB,51.339013,-0.467504,506846,161106,TQ068611,1980-01-01 00:00:00,
KT14 7DD,51.340089,-0.466593,506907,161227,TQ069612,1980-01-01 00:00:00,
KT14 7DE,51.339519,-0.466339,506926,161164,TQ069611,1980-01-01 00:00:00,
KT14 7DF,51.339864,-0.465179,507006,161204,TQ070612,1980-01-01 00:00:00,
KT14 7DG,51.341212,-0.468565,506767,161349,TQ067613,1980-01-01 00:00:00,
KT14 7DH,51.341785,-0.46701,506874,161415,TQ068614,1980-01-01 00:00:00,
KT14 7DJ,51.341009,-0.466792,506891,161329,TQ068613,1980-01-01 00:00:00,
KT14 7DL,51.340857,-0.4703,506647,161307,TQ066613,1980-01-01 00:00:00,
KT14 7DN,51.341746,-0.470213,506651,161406,TQ066614,1980-01-01 00:00:00,
KT14 7DP,51.341163,-0.471022,506596,161340,TQ065613,1981-09-01 00:00:00,
KT14 7DQ,51.342086,-0.46799,506805,161447,TQ068614,1980-01-01 00:00:00,
KT14 7DS,51.340517,-0.467655,506832,161273,TQ068612,1980-01-01 00:00:00,
KT14 7DT,51.340803,-0.470976,506600,161300,TQ066613,1990-02-01 00:00:00,1995-01-01 00:00:00
KT14 7DU,51.339139,-0.473717,506413,161111,TQ064611,1991-01-01 00:00:00,
KT14 7DW,51.341575,-0.469501,506701,161388,TQ067613,1980-01-01 00:00:00,
KT14 7DX,51.34084,-0.473847,506400,161300,TQ064613,1991-01-01 00:00:00,1995-12-01 00:00:00
KT14 7EA,51.33629,-0.469691,506700,160800,TQ067608,1987-04-01 00:00:00,1995-01-01 00:00:00
KT14 7EB,51.337189,-0.469661,506700,160900,TQ067609,1993-01-01 00:00:00,1994-05-01 00:00:00
KT14 7ED,51.337677,-0.469846,506686,160954,TQ066609,1980-01-01 00:00:00,
KT14 7EE,51.337231,-0.470148,506666,160904,TQ066609,1980-01-01 00:00:00,
KT14 7EF,51.336423,-0.468854,506758,160816,TQ067608,1980-01-01 00:00:00,
KT14 7EG,51.337319,-0.469355,506721,160915,TQ067609,1980-01-01 00:00:00,
KT14 7EH,51.336571,-0.4706,506636,160830,TQ066608,1980-01-01 00:00:00,
KT14 7EJ,51.335658,-0.472296,506520,160726,TQ065607,1980-01-01 00:00:00,
KT14 7EL,51.335396,-0.470797,506625,160699,TQ066606,1980-01-01 00:00:00,
KT14 7EN,51.334913,-0.469593,506710,160647,TQ067606,1980-01-01 00:00:00,
KT14 7EP,51.333609,-0.469622,506711,160502,TQ067605,1980-01-01 00:00:00,
KT14 7EQ,51.337453,-0.469939,506680,160929,TQ066609,1980-01-01 00:00:00,
KT14 7ER,51.332871,-0.470278,506667,160419,TQ066604,1980-01-01 00:00:00,
KT14 7ES,51.333179,-0.470441,506655,160453,TQ066604,1980-01-01 00:00:00,
KT14 7ET,51.331822,-0.471175,506607,160301,TQ066603,1980-01-01 00:00:00,
KT14 7EU,51.332406,-0.470466,506655,160367,TQ066603,1980-01-01 00:00:00,
KT14 7EW,51.334616,-0.470292,506662,160613,TQ066606,1980-01-01 00:00:00,
KT14 7EX,51.332797,-0.471444,506586,160409,TQ065604,1980-01-01 00:00:00,
KT14 7EY,51.333533,-0.471405,506587,160491,TQ065604,1980-01-01 00:00:00,
KT14 7EZ,51.332949,-0.472788,506492,160424,TQ064604,1980-01-01 00:00:00,
KT14 7FB,51.338145,-0.474769,506342,160999,TQ063609,1999-12-01 00:00:00,2001-03-01 00:00:00
KT14 7FE,51.345776,-0.480675,505913,161839,TQ059618,2009-05-01 00:00:00,
KT14 7FF,51.345776,-0.480675,505913,161839,TQ059618,2009-05-01 00:00:00,2013-07-01 00:00:00
KT14 7FG,51.339271,-0.47901,506044,161118,TQ060611,2009-11-01 00:00:00,
KT14 7FH,51.335873,-0.481864,505853,160736,TQ058607,2010-04-01 00:00:00,
KT14 7FJ,51.339435,-0.471582,506561,161147,TQ065611,2013-09-01 00:00:00,
KT14 7GA,51.333089,-0.473846,506418,160438,TQ064604,2007-02-01 00:00:00,
KT14 7GN,51.337574,-0.468887,506753,160944,TQ067609,2007-09-01 00:00:00,
KT14 7HA,51.333427,-0.472901,506483,160477,TQ064604,1980-01-01 00:00:00,
KT14 7HB,51.333848,-0.470691,506636,160527,TQ066605,1980-01-01 00:00:00,
KT14 7HD,51.334267,-0.471782,506559,160572,TQ065605,1980-01-01 00:00:00,
KT14 7HE,51.334765,-0.471378,506586,160628,TQ065606,1980-01-01 00:00:00,
KT14 7HH,51.335872,-0.470049,506676,160753,TQ066607,1995-07-01 00:00:00,
KT14 7HJ,51.340256,-0.473866,506400,161235,TQ064612,2007-11-01 00:00:00,
KT14 7HN,51.340872,-0.478368,506085,161297,TQ060612,1997-12-01 00:00:00,
KT14 7HP,51.339805,-0.47447,506359,161184,TQ063611,1980-01-01 00:00:00,
KT14 7HQ,51.347052,-0.484108,505671,161976,TQ056619,1996-12-01 00:00:00,
KT14 7HR,51.341961,-0.474944,506321,161423,TQ063614,1980-01-01 00:00:00,
KT14 7HS,51.341817,-0.475681,506270,161406,TQ062614,1980-01-01 00:00:00,
KT14 7HT,51.34098,-0.475594,506278,161313,TQ062613,1980-01-01 00:00:00,
KT14 7HU,51.341582,-0.476966,506181,161378,TQ061613,1980-01-01 00:00:00,
KT14 7HW,51.341308,-0.478727,506059,161345,TQ060613,1980-01-01 00:00:00,
KT14 7HX,51.341557,-0.479193,506026,161372,TQ060613,1980-01-01 00:00:00,
KT14 7HY,51.342407,-0.477441,506146,161469,TQ061614,1980-01-01 00:00:00,
KT14 7HZ,51.343451,-0.477522,506138,161585,TQ061615,1980-01-01 00:00:00,
KT14 7JA,51.342863,-0.478632,506062,161518,TQ060615,1980-01-01 00:00:00,
KT14 7JB,51.343211,-0.478449,506074,161557,TQ060615,1980-01-01 00:00:00,
KT14 7JD,51.34352,-0.478711,506055,161591,TQ060615,1980-01-01 00:00:00,
KT14 7JE,51.343478,-0.480278,505946,161584,TQ059615,1980-01-01 00:00:00,
KT14 7JF,51.344659,-0.479133,506023,161717,TQ060617,1980-01-01 00:00:00,
KT14 7JG,51.345455,-0.479523,505994,161805,TQ059618,1980-01-01 00:00:00,
KT14 7JH,51.34627,-0.480645,505914,161894,TQ059618,1980-01-01 00:00:00,
KT14 7JJ,51.349023,-0.482119,505805,162198,TQ058621,1980-01-01 00:00:00,
KT14 7JL,51.345871,-0.483846,505692,161845,TQ056618,1980-01-01 00:00:00,
KT14 7JN,51.347648,-0.482854,505757,162044,TQ057620,1980-01-01 00:00:00,
KT14 7JP,51.348162,-0.482995,505746,162101,TQ057621,1997-12-01 00:00:00,2003-07-01 00:00:00
KT14 7JQ,51.347648,-0.480786,505901,162047,TQ059620,1980-01-01 00:00:00,
KT14 7JR,51.346571,-0.480979,505890,161927,TQ058619,1997-12-01 00:00:00,2008-12-01 00:00:00
KT14 7JS,51.346345,-0.482279,505800,161900,TQ058619,1980-01-01 00:00:00,1998-06-01 00:00:00
KT14 7JT,51.34705,-0.482557,505779,161978,TQ057619,1980-01-01 00:00:00,
KT14 7JU,51.347165,-0.480328,505934,161994,TQ059619,1999-06-01 00:00:00,
KT14 7JW,51.348075,-0.481849,505826,162093,TQ058620,1997-06-01 00:00:00,
KT14 7JX,51.346105,-0.482488,505786,161873,TQ057618,1986-07-01 00:00:00,
KT14 7JY,51.347714,-0.481746,505834,162053,TQ058620,1980-01-01 00:00:00,2006-02-01 00:00:00
KT14 7JZ,51.346808,-0.48123,505872,161953,TQ058619,1999-06-01 00:00:00,
KT14 7LA,51.345558,-0.480525,505924,161815,TQ059618,1980-01-01 00:00:00,2007-05-01 00:00:00
KT14 7LB,51.347648,-0.482854,505757,162044,TQ057620,1980-01-01 00:00:00,
KT14 7LD,51.333231,-0.47997,505991,160445,TQ059604,1987-04-01 00:00:00,
KT14 7LE,51.345409,-0.479438,506000,161800,TQ060618,1980-01-01 00:00:00,1995-01-01 00:00:00
KT14 7LG,51.333631,-0.472651,506500,160500,TQ065605,1980-01-01 00:00:00,1991-12-01 00:00:00
KT14 7LH,51.336402,-0.478301,506100,160800,TQ061608,1997-12-01 00:00:00,1999-06-01 00:00:00
KT14 7LJ,51.336366,-0.478288,506101,160796,TQ061607,1980-01-01 00:00:00,2008-05-01 00:00:00
KT14 7LL,51.337738,-0.478013,506117,160949,TQ061609,1980-01-01 00:00:00,
KT14 7LN,51.337117,-0.477933,506124,160880,TQ061608,1980-01-01 00:00:00,
KT14 7LP,51.336402,-0.478301,506100,160800,TQ061608,1980-01-01 00:00:00,1991-12-01 00:00:00
KT14 7LR,51.335787,-0.478709,506073,160731,TQ060607,1980-01-01 00:00:00,
KT14 7LS,51.336576,-0.479903,505988,160817,TQ059608,1980-01-01 00:00:00,
KT14 7LT,51.335338,-0.480834,505926,160678,TQ059606,1980-01-01 00:00:00,
KT14 7LU,51.334509,-0.478636,506081,160589,TQ060605,1980-01-01 00:00:00,
KT14 7LW,51.33649,-0.478154,506110,160810,TQ061608,1980-01-01 00:00:00,
KT14 7LX,51.333462,-0.478312,506106,160473,TQ061604,1980-01-01 00:00:00,
KT14 7LY,51.333144,-0.477404,506170,160439,TQ061604,1980-01-01 00:00:00,
KT14 7LZ,51.338701,-0.479459,506014,161054,TQ060610,1980-01-01 00:00:00,
KT14 7NA,51.342157,-0.478957,506041,161439,TQ060614,1990-07-01 00:00:00,
KT14 7NB,51.346096,-0.483149,505740,161871,TQ057618,1996-06-01 00:00:00,2003-03-01 00:00:00
KT14 7ND,51.333712,-0.479596,506016,160499,TQ060604,1980-01-01 00:00:00,
KT14 7NE,51.331285,-0.479647,506018,160229,TQ060602,1980-01-01 00:00:00,
KT14 7NF,51.333454,-0.47425,506389,160478,TQ063604,1980-01-01 00:00:00,
KT14 7NG,51.33458,-0.473753,506421,160604,TQ064606,1980-01-01 00:00:00,
KT14 7NH,51.334825,-0.475252,506316,160629,TQ063606,1980-01-01 00:00:00,
KT14 7NJ,51.33489,-0.476815,506207,160634,TQ062606,1980-01-01 00:00:00,
KT14 7NL,51.335158,-0.478041,506121,160662,TQ061606,1980-01-01 00:00:00,
KT14 7NN,51.334589,-0.472375,506517,160607,TQ065606,1980-01-01 00:00:00,
KT14 7NP,51.340202,-0.477299,506161,161224,TQ061612,1999-06-01 00:00:00,
KT14 7NQ,51.335289,-0.474289,506382,160682,TQ063606,1980-01-01 00:00:00,
KT14 7NR,51.348162,-0.482995,505746,162101,TQ057621,2008-01-01 00:00:00,
KT14 7NT,51.339679,-0.475866,506262,161168,TQ062611,1987-04-01 00:00:00,
KT14 7NU,51.339997,-0.478182,506100,161200,TQ061612,1980-01-01 00:00:00,1995-01-01 00:00:00
KT14 7NW,51.34582,-0.480631,505916,161844,TQ059618,2007-12-01 00:00:00,2008-01-01 00:00:00
KT14 7NX,51.339098,-0.478212,506100,161100,TQ061611,1980-01-01 00:00:00,1995-01-01 00:00:00
KT14 7NY,51.340238,-0.478045,506109,161227,TQ061612,1980-01-01 00:00:00,
KT14 7PA,51.340238,-0.478045,506109,161227,TQ061612,1999-06-01 00:00:00,2004-01-01 00:00:00
KT14 7PB,51.340896,-0.478152,506100,161300,TQ061613,1980-01-01 00:00:00,1991-12-01 00:00:00
KT14 7PD,51.339696,-0.476455,506221,161169,TQ062611,1980-01-01 00:00:00,
KT14 7PE,51.337927,-0.475982,506258,160973,TQ062609,1980-01-01 00:00:00,
KT14 7PF,51.336894,-0.476734,506208,160857,TQ062608,1980-01-01 00:00:00,
KT14 7PG,51.33717,-0.474428,506368,160891,TQ063608,1980-01-01 00:00:00,
KT14 7PH,51.336573,-0.474893,506337,160824,TQ063608,1980-01-01 00:00:00,
KT14 7PJ,51.336239,-0.476856,506201,160784,TQ062607,1980-01-01 00:00:00,
KT14 7PL,51.336061,-0.472799,506484,160770,TQ064607,1980-01-01 00:00:00,
KT14 7PN,51.339297,-0.472735,506481,161130,TQ064611,1980-01-01 00:00:00,
KT14 7PP,51.338512,-0.473249,506447,161042,TQ064610,1980-01-01 00:00:00,
KT14 7PQ,51.336911,-0.473188,506455,160864,TQ064608,1980-01-01 00:00:00,
KT14 7PR,51.340072,-0.47492,506327,161213,TQ063612,1980-01-01 00:00:00,
KT14 7PS,51.338449,-0.47529,506305,161032,TQ063610,1980-01-01 00:00:00,
KT14 7PT,51.338677,-0.472066,506529,161062,TQ065610,1980-01-01 00:00:00,
KT14 7PU,51.336122,-0.4734,506442,160776,TQ064607,1980-01-01 00:00:00,
KT14 7PW,51.339671,-0.471043,506598,161174,TQ065611,1980-01-01 00:00:00,
KT14 7PX,51.335884,-0.477887,506130,160743,TQ061607,1980-01-01 00:00:00,
KT14 7PY,51.336425,-0.471811,506552,160812,TQ065608,1982-03-01 00:00:00,
KT14 7PZ,51.339042,-0.473906,506400,161100,TQ064611,1984-02-01 00:00:00,1990-12-01 00:00:00
KT14 7QA,51.339369,-0.480313,505953,161127,TQ059611,2008-04-01 00:00:00,
KT14 7QB,51.339013,-0.47853,506078,161090,TQ060610,2004-07-01 00:00:00,
KT14 7QD,51.338375,-0.472335,506511,161028,TQ065610,1985-10-01 00:00:00,
KT14 7QE,51.339918,-0.478988,506044,161190,TQ060611,1980-01-01 00:00:00,
KT14 7QF,51.339058,-0.477165,506173,161097,TQ061610,1991-01-01 00:00:00,
KT14 7QG,51.33967,-0.480662,505928,161160,TQ059611,1980-01-01 00:00:00,
KT14 7QH,51.33925,-0.47812,506106,161117,TQ061611,1980-01-01 00:00:00,
KT14 7QJ,51.340035,-0.481052,505900,161200,TQ059612,1980-01-01 00:00:00,1996-06-01 00:00:00
KT14 7QL,51.338742,-0.477046,506182,161062,TQ061610,1980-01-01 00:00:00,
KT14 7QN,51.339294,-0.47598,506255,161125,TQ062611,1980-01-01 00:00:00,
KT14 7QP,51.339974,-0.47913,506034,161196,TQ060611,1996-06-01 00:00:00,
KT14 7QQ,51.33937,-0.479021,506043,161129,TQ060611,1980-01-01 00:00:00,2005-05-01 00:00:00
KT14 7QR,51.33908,-0.476776,506200,161100,TQ062611,1980-01-01 00:00:00,1995-07-01 00:00:00
KT14 7QS,51.33948,-0.47438,506366,161148,TQ063611,2005-09-01 00:00:00,
KT14 7QT,51.338809,-0.474603,506352,161073,TQ063610,1980-01-01 00:00:00,
KT14 7QU,51.346418,-0.480927,505894,161910,TQ058619,1999-06-01 00:00:00,2006-09-01 00:00:00
KT14 7QW,51.338909,-0.47605,506251,161082,TQ062610,1980-01-01 00:00:00,
KT14 7QX,51.338805,-0.473656,506418,161074,TQ064610,1980-01-01 00:00:00,
KT14 7QY,51.338027,-0.474672,506349,160986,TQ063609,1980-01-01 00:00:00,
KT14 7QZ,51.338034,-0.473839,506407,160988,TQ064609,1980-01-01 00:00:00,
KT14 7RA,51.337816,-0.472956,506469,160965,TQ064609,1980-01-01 00:00:00,
KT14 7RB,51.338222,-0.473058,506461,161010,TQ064610,1980-01-01 00:00:00,
KT14 7RD,51.337879,-0.472251,506518,160973,TQ065609,1980-01-01 00:00:00,
KT14 7RE,51.337347,-0.471436,506576,160915,TQ065609,1980-01-01 00:00:00,
KT14 7RF,51.336327,-0.472561,506500,160800,TQ065608,1980-01-01 00:00:00,1995-12-01 00:00:00
KT14 7RG,51.338037,-0.470595,506633,160993,TQ066609,1980-01-01 00:00:00,
KT14 7RH,51.337743,-0.470777,506621,160960,TQ066609,1980-01-01 00:00:00,
KT14 7RJ,51.338429,-0.471027,506602,161036,TQ066610,1980-01-01 00:00:00,
KT14 7RL,51.338135,-0.469816,506687,161005,TQ066610,1980-01-01 00:00:00,
KT14 7RN,51.337883,-0.469135,506735,160978,TQ067609,1980-01-01 00:00:00,2001-01-01 00:00:00
KT14 7RP,51.337187,-0.468872,506755,160901,TQ067609,1980-01-01 00:00:00,
KT14 7RQ,51.338418,-0.47018,506661,161036,TQ066610,1980-01-01 00:00:00,
KT14 7RR,51.336971,-0.464026,507093,160884,TQ070608,1980-01-01 00:00:00,
KT14 7RS,51.331111,-0.464251,507091,160232,TQ070602,1980-01-01 00:00:00,
KT14 7RT,51.336913,-0.467876,506825,160872,TQ068608,1980-01-01 00:00:00,
KT14 7RU,51.33717,-0.468226,506800,160900,TQ068609,1983-07-01 00:00:00,1991-12-01 00:00:00
KT14 7RW,51.338957,-0.469416,506713,161097,TQ067610,1980-01-01 00:00:00,
KT14 7RX,51.33825,-0.471736,506553,161015,TQ065610,2003-05-01 00:00:00,
KT14 7RY,51.333121,-0.468777,506771,160449,TQ067604,2006-11-01 00:00:00,
KT14 7RZ,51.337824,-0.472856,506476,160966,TQ064609,2012-11-01 00:00:00,
KT14 7SF,51.330301,-0.475919,506280,160125,TQ062601,1980-01-01 00:00:00,
KT14 7SJ,51.3309,-0.474277,506393,160194,TQ063601,1980-01-01 00:00:00,
KT14 7SP,51.330148,-0.475249,506327,160109,TQ063601,1980-01-01 00:00:00,
KT14 7SR,51.331584,-0.47358,506440,160271,TQ064602,1980-01-01 00:00:00,
KT14 7SS,51.332468,-0.473794,506423,160369,TQ064603,1980-01-01 00:00:00,
KT14 7ST,51.33178,-0.472755,506497,160294,TQ064602,1980-01-01 00:00:00,
KT14 7SU,51.331465,-0.472794,506495,160259,TQ064602,1980-01-01 00:00:00,
KT14 7SX,51.331147,-0.471857,506561,160225,TQ065602,1980-01-01 00:00:00,
KT14 7SY,51.331617,-0.470665,506643,160279,TQ066602,1980-01-01 00:00:00,
KT14 7SZ,51.330959,-0.470486,506657,160206,TQ066602,1980-01-01 00:00:00,
KT14 7TA,51.330202,-0.471085,506617,160121,TQ066601,1980-01-01 00:00:00,
KT14 7TB,51.329783,-0.472764,506501,160072,TQ065600,1980-01-01 00:00:00,
KT14 7TD,51.329663,-0.473845,506426,160057,TQ064600,1980-01-01 00:00:00,
KT14 7TE,51.330636,-0.473339,506459,160166,TQ064601,1980-01-01 00:00:00,
KT14 7TF,51.33038,-0.471653,506577,160140,TQ065601,1980-01-01 00:00:00,
KT14 7TG,51.330275,-0.472547,506515,160127,TQ065601,1980-01-01 00:00:00,
KT14 7TH,51.330035,-0.47277,506500,160100,TQ065601,1985-04-01 00:00:00,1991-12-01 00:00:00
KT14 7TJ,51.330035,-0.47277,506500,160100,TQ065601,1986-07-01 00:00:00,1990-12-01 00:00:00
KT14 7TQ,51.330286,-0.474068,506409,160126,TQ064601,1980-01-01 00:00:00,
KT14 7WB,51.338145,-0.474769,506342,160999,TQ063609,1999-12-01 00:00:00,2000-11-01 00:00:00
KT14 7WQ,51.338265,-0.474951,506329,161012,TQ063610,2003-06-01 00:00:00,2004-07-01 00:00:00
KT14 7YF,51.338145,-0.474769,506342,160999,TQ063609,1998-06-01 00:00:00,2001-01-01 00:00:00
KT14 7YQ,51.338145,-0.474769,506342,160999,TQ063609,1999-06-01 00:00:00,2000-06-01 00:00:00
KT14 7YR,51.338145,-0.474769,506342,160999,TQ063609,1999-06-01 00:00:00,2000-09-01 00:00:00
KT14 7YY,51.338145,-0.474769,506342,160999,TQ063609,1997-06-01 00:00:00,2001-01-01 00:00:00
