Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PL6 7ZH,50.412339,-4.166372,246173,59184,SX461591,2004-06-01 00:00:00,2009-05-01 00:00:00
PL6 7ZN,50.412339,-4.166372,246173,59184,SX461591,2003-09-01 00:00:00,2011-05-01 00:00:00
PL6 7ZQ,50.412339,-4.166372,246173,59184,SX461591,2004-05-01 00:00:00,
PL6 7ZR,50.412339,-4.166372,246173,59184,SX461591,2003-11-01 00:00:00,2006-02-01 00:00:00
PL6 7ZU,50.412339,-4.166372,246173,59184,SX461591,2005-04-01 00:00:00,2011-11-01 00:00:00
PL6 8AA,50.420217,-4.120106,249485,59965,SX494599,1980-01-01 00:00:00,
PL6 8AB,50.421212,-4.118813,249580,60073,SX495600,1980-01-01 00:00:00,
PL6 8AD,50.420535,-4.119909,249500,60000,SX495600,1980-01-01 00:00:00,1995-01-01 00:00:00
PL6 8AE,50.422551,-4.117366,249687,60219,SX496602,1980-01-01 00:00:00,
PL6 8AF,50.425156,-4.113075,250000,60500,SX500605,1980-01-01 00:00:00,1991-12-01 00:00:00
PL6 8AG,50.421555,-4.119208,249553,60112,SX495601,1980-01-01 00:00:00,
PL6 8AH,50.420905,-4.120347,249470,60042,SX494600,1980-01-01 00:00:00,
PL6 8AJ,50.419786,-4.119073,249557,59915,SX495599,2007-08-01 00:00:00,
PL6 8AL,50.422481,-4.115293,249834,60207,SX498602,1980-01-01 00:00:00,
PL6 8AN,50.420867,-4.117995,249637,60033,SX496600,1980-01-01 00:00:00,
PL6 8AP,50.406945,-4.091084,251505,58431,SX515584,1990-02-01 00:00:00,
PL6 8AQ,50.421781,-4.120147,249487,60139,SX494601,1980-01-01 00:00:00,
PL6 8AR,50.407033,-4.08968,251605,58438,SX516584,1990-02-01 00:00:00,
PL6 8AS,50.407215,-4.087084,251790,58453,SX517584,1990-02-01 00:00:00,
PL6 8AT,50.402943,-4.098014,251000,58000,SX510580,1990-07-01 00:00:00,1998-06-01 00:00:00
PL6 8AU,50.42006,-4.118832,249575,59945,SX495599,2007-08-01 00:00:00,
PL6 8AW,50.411498,-4.081432,252205,58918,SX522589,1988-03-01 00:00:00,
PL6 8AX,50.419819,-4.118244,249616,59917,SX496599,2007-08-01 00:00:00,
PL6 8AY,50.392882,-4.089353,251584,56864,SX515568,1993-01-01 00:00:00,
PL6 8AZ,50.413547,-4.105042,250534,59193,SX505591,2008-06-01 00:00:00,
PL6 8BA,50.422537,-4.108735,250300,60200,SX503602,1980-01-01 00:00:00,1997-06-01 00:00:00
PL6 8BB,50.418255,-4.121158,249404,59749,SX494597,2004-11-01 00:00:00,
PL6 8BD,50.419805,-4.119468,249529,59918,SX495599,1980-01-01 00:00:00,
PL6 8BE,50.41364,-4.105834,250478,59205,SX504592,1980-01-01 00:00:00,
PL6 8BG,50.418673,-4.114462,249881,59782,SX498597,1980-01-01 00:00:00,
PL6 8BH,50.421043,-4.11026,250187,60037,SX501600,1980-01-01 00:00:00,
PL6 8BJ,50.422383,-4.110277,250190,60186,SX501601,1980-01-01 00:00:00,2004-01-01 00:00:00
PL6 8BL,50.42246,-4.112955,250000,60200,SX500602,1998-06-01 00:00:00,2003-01-01 00:00:00
PL6 8BN,50.407431,-4.094539,251261,58492,SX512584,2009-11-01 00:00:00,
PL6 8BP,50.421283,-4.106976,250421,60057,SX504600,1990-07-01 00:00:00,
PL6 8BQ,50.418621,-4.118796,249573,59785,SX495597,1980-01-01 00:00:00,
PL6 8BR,50.420739,-4.104713,250580,59992,SX505599,1990-07-01 00:00:00,
PL6 8BS,50.420935,-4.10582,250502,60016,SX505600,1990-07-01 00:00:00,
PL6 8BT,50.415822,-4.108507,250295,59453,SX502594,2003-01-01 00:00:00,
PL6 8BU,50.416875,-4.109962,250195,59573,SX501595,1996-12-01 00:00:00,
PL6 8BW,50.422383,-4.110277,250190,60186,SX501601,1980-01-01 00:00:00,2014-04-01 00:00:00
PL6 8BX,50.417624,-4.108855,250276,59654,SX502596,1998-06-01 00:00:00,
PL6 8BY,50.418029,-4.107352,250384,59696,SX503596,2009-02-01 00:00:00,
PL6 8BZ,50.417312,-4.1087,250286,59619,SX502596,2010-04-01 00:00:00,
PL6 8DD,50.420005,-4.116408,249747,59934,SX497599,2012-09-01 00:00:00,
PL6 8DE,50.419104,-4.119957,249492,59841,SX494598,2011-09-01 00:00:00,
PL6 8DF,50.420549,-4.116671,249730,59995,SX497599,2012-09-01 00:00:00,
PL6 8DH,50.416727,-4.113686,249930,59564,SX499595,1981-06-01 00:00:00,
PL6 8DJ,50.420931,-4.116449,249747,60037,SX497600,2012-07-01 00:00:00,
PL6 8DL,50.420381,-4.115988,249778,59975,SX497599,2012-09-01 00:00:00,
PL6 8DN,50.420667,-4.116113,249770,60007,SX497600,2014-02-01 00:00:00,
PL6 8DP,50.420419,-4.117398,249678,59982,SX496599,2013-03-01 00:00:00,
PL6 8DQ,50.420286,-4.117307,249684,59967,SX496599,2013-09-01 00:00:00,
PL6 8DR,50.420409,-4.11644,249746,59979,SX497599,2015-02-01 00:00:00,
PL6 8DS,50.420714,-4.11551,249813,60011,SX498600,2014-08-01 00:00:00,
PL6 8DU,50.421001,-4.115537,249812,60043,SX498600,2014-10-01 00:00:00,
PL6 8DW,50.420547,-4.116756,249724,59995,SX497599,2015-03-01 00:00:00,
PL6 8ED,50.421001,-4.115537,249812,60043,SX498600,2015-04-01 00:00:00,
PL6 8JP,50.418765,-4.100459,250876,59764,SX508597,1980-01-01 00:00:00,
PL6 8JR,50.418145,-4.102909,250700,59700,SX507597,1980-01-01 00:00:00,1999-06-01 00:00:00
PL6 8JW,50.418479,-4.100362,250882,59732,SX508597,1980-01-01 00:00:00,
PL6 8JZ,50.405055,-4.091155,251494,58221,SX514582,1992-08-01 00:00:00,
PL6 8LA,50.393209,-4.089142,251600,56900,SX516569,1980-01-01 00:00:00,1996-06-01 00:00:00
PL6 8LB,50.39278,-4.084509,251928,56843,SX519568,1980-01-01 00:00:00,
PL6 8LD,50.394372,-4.087519,251719,57026,SX517570,1980-01-01 00:00:00,
PL6 8LE,50.403084,-4.101693,250739,58023,SX507580,1980-01-01 00:00:00,
PL6 8LF,50.399432,-4.097732,251009,57609,SX510576,1980-01-01 00:00:00,
PL6 8LG,50.396538,-4.092624,251363,57277,SX513572,1983-03-01 00:00:00,
PL6 8LH,50.395953,-4.090121,251539,57207,SX515572,1984-02-01 00:00:00,
PL6 8LJ,50.395397,-4.089534,251579,57144,SX515571,1986-07-01 00:00:00,
PL6 8LL,50.39984,-4.087534,251735,57634,SX517576,2003-11-01 00:00:00,
PL6 8LN,50.393349,-4.085378,251868,56908,SX518569,1988-03-01 00:00:00,
PL6 8LP,50.394931,-4.093439,251300,57100,SX513571,1980-01-01 00:00:00,1991-12-01 00:00:00
PL6 8LQ,50.396123,-4.093154,251324,57232,SX513572,1983-03-01 00:00:00,
PL6 8LR,50.395725,-4.09429,251242,57190,SX512571,1992-01-01 00:00:00,
PL6 8LS,50.392418,-4.084648,251917,56803,SX519568,1992-01-01 00:00:00,
PL6 8LT,50.392519,-4.085032,251890,56815,SX518568,1992-01-01 00:00:00,
PL6 8LU,50.395047,-4.093965,251263,57114,SX512571,2005-09-01 00:00:00,
PL6 8LW,50.397462,-4.091764,251427,57378,SX514573,1990-02-01 00:00:00,
PL6 8LX,50.394208,-4.091142,251461,57015,SX514570,1996-12-01 00:00:00,
PL6 8NA,50.406973,-4.092,251440,58436,SX514584,1980-01-01 00:00:00,1999-12-01 00:00:00
PL6 8NB,50.408884,-4.092295,251425,58649,SX514586,1980-01-01 00:00:00,
PL6 8ND,50.408386,-4.09544,251200,58600,SX512586,1980-01-01 00:00:00,1981-12-01 00:00:00
PL6 8NE,50.407335,-4.103838,250600,58500,SX506585,1980-01-01 00:00:00,1981-12-01 00:00:00
PL6 8NF,50.40746,-4.106405,250418,58519,SX504585,1980-01-01 00:00:00,
PL6 8NG,50.406029,-4.093,251366,58333,SX513583,1981-06-01 00:00:00,
PL6 8NH,50.39282,-4.086762,251768,56852,SX517568,1980-01-01 00:00:00,2014-11-01 00:00:00
PL6 8NJ,50.41288,-4.095638,251200,59100,SX512591,1980-01-01 00:00:00,1981-12-01 00:00:00
PL6 8NL,50.412279,-4.08552,251917,59013,SX519590,1981-06-01 00:00:00,
PL6 8NN,50.413036,-4.083962,252030,59094,SX520590,1981-06-01 00:00:00,
PL6 8NP,50.40788,-4.093081,251366,58539,SX513585,1981-06-01 00:00:00,
PL6 8NQ,50.409336,-4.092667,251400,58700,SX514587,1980-01-01 00:00:00,1981-12-01 00:00:00
PL6 8NR,50.409537,-4.093506,251341,58724,SX513587,1980-01-01 00:00:00,
PL6 8NS,50.403917,-4.092386,251403,58097,SX514580,1980-01-01 00:00:00,
PL6 8NU,50.404937,-4.093177,251350,58212,SX513582,1980-01-01 00:00:00,
PL6 8NW,50.409386,-4.089854,251600,58700,SX516587,1999-12-01 00:00:00,2000-09-01 00:00:00
PL6 8NX,50.405123,-4.092383,251407,58231,SX514582,1980-01-01 00:00:00,
PL6 8NY,50.402337,-4.093245,251337,57923,SX513579,1980-01-01 00:00:00,
PL6 8NZ,50.401303,-4.092721,251371,57807,SX513578,1980-01-01 00:00:00,
PL6 8PA,50.400952,-4.092748,251368,57768,SX513577,1980-01-01 00:00:00,
PL6 8PB,50.400293,-4.092367,251393,57694,SX513576,1980-01-01 00:00:00,
PL6 8PD,50.399145,-4.091683,251438,57565,SX514575,1980-01-01 00:00:00,
PL6 8PE,50.400735,-4.094272,251259,57747,SX512577,1980-01-01 00:00:00,
PL6 8PF,50.400117,-4.094118,251268,57678,SX512576,1980-01-01 00:00:00,
PL6 8PG,50.399513,-4.09374,251293,57610,SX512576,1980-01-01 00:00:00,
PL6 8PH,50.398522,-4.091825,251426,57496,SX514574,1980-01-01 00:00:00,
PL6 8PJ,50.399281,-4.092618,251372,57582,SX513575,1980-01-01 00:00:00,
PL6 8PL,50.399629,-4.092802,251360,57621,SX513576,1980-01-01 00:00:00,
PL6 8PN,50.400243,-4.093139,251338,57690,SX513576,1980-01-01 00:00:00,
PL6 8PP,50.399386,-4.094255,251256,57597,SX512575,1980-01-01 00:00:00,
PL6 8PQ,50.39869,-4.093,251343,57517,SX513575,1980-01-01 00:00:00,
PL6 8PR,50.398552,-4.093627,251298,57503,SX512575,1980-01-01 00:00:00,
PL6 8PS,50.399888,-4.095389,251177,57655,SX511576,1980-01-01 00:00:00,
PL6 8PT,50.399465,-4.095862,251142,57609,SX511576,1980-01-01 00:00:00,
PL6 8PU,50.398525,-4.095624,251156,57504,SX511575,1980-01-01 00:00:00,
PL6 8PW,50.399996,-4.094845,251216,57666,SX512576,1980-01-01 00:00:00,
PL6 8PX,50.398083,-4.094718,251219,57453,SX512574,1980-01-01 00:00:00,
PL6 8PY,50.398219,-4.093148,251331,57465,SX513574,1980-01-01 00:00:00,
PL6 8PZ,50.398599,-4.094544,251233,57510,SX512575,1980-01-01 00:00:00,
PL6 8QA,50.399173,-4.095104,251195,57575,SX511575,1980-01-01 00:00:00,
PL6 8QB,50.401273,-4.094887,251217,57808,SX512578,1980-01-01 00:00:00,
PL6 8QD,50.416702,-4.097158,251104,59528,SX511595,1980-01-01 00:00:00,
PL6 8QE,50.400953,-4.095168,251196,57773,SX511577,1980-01-01 00:00:00,
PL6 8QF,50.40108,-4.096103,251130,57789,SX511577,1980-01-01 00:00:00,
PL6 8QG,50.401827,-4.096079,251134,57872,SX511578,1980-01-01 00:00:00,
PL6 8QH,50.402294,-4.096592,251099,57925,SX510579,1980-01-01 00:00:00,
PL6 8QJ,50.402161,-4.097501,251034,57912,SX510579,1980-01-01 00:00:00,
PL6 8QL,50.402577,-4.096886,251079,57957,SX510579,1980-01-01 00:00:00,
PL6 8QN,50.403022,-4.096146,251133,58005,SX511580,1980-01-01 00:00:00,
PL6 8QP,50.403381,-4.098202,250988,58049,SX509580,1980-01-01 00:00:00,
PL6 8QQ,50.401465,-4.096697,251089,57833,SX510578,1980-01-01 00:00:00,
PL6 8QR,50.402674,-4.098495,250965,57971,SX509579,1980-01-01 00:00:00,
PL6 8QS,50.40342,-4.09902,250930,58055,SX509580,1980-01-01 00:00:00,
PL6 8QT,50.403401,-4.09757,251033,58050,SX510580,1980-01-01 00:00:00,
PL6 8QU,50.40193,-4.094831,251223,57881,SX512578,1980-01-01 00:00:00,
PL6 8QW,50.403059,-4.097597,251030,58012,SX510580,1980-01-01 00:00:00,
PL6 8QX,50.403107,-4.094925,251220,58012,SX512580,1980-01-01 00:00:00,
PL6 8QY,50.40458,-4.098044,251003,58182,SX510581,1980-01-01 00:00:00,
PL6 8QZ,50.404216,-4.097296,251055,58140,SX510581,1980-01-01 00:00:00,
PL6 8RA,50.403863,-4.096408,251117,58099,SX511580,1980-01-01 00:00:00,
PL6 8RB,50.403898,-4.095481,251183,58101,SX511581,1980-01-01 00:00:00,
PL6 8RD,50.403835,-4.094479,251254,58092,SX512580,1980-01-01 00:00:00,
PL6 8RE,50.404801,-4.094268,251272,58199,SX512581,1980-01-01 00:00:00,
PL6 8RF,50.405781,-4.094762,251240,58309,SX512583,1980-01-01 00:00:00,
PL6 8RG,50.406293,-4.09584,251165,58368,SX511583,1980-01-01 00:00:00,
PL6 8RH,50.405397,-4.09763,251035,58272,SX510582,1980-01-01 00:00:00,
PL6 8RJ,50.405112,-4.098954,250940,58243,SX509582,1980-01-01 00:00:00,
PL6 8RL,50.404621,-4.099749,250882,58190,SX508581,1980-01-01 00:00:00,
PL6 8RN,50.404356,-4.099005,250934,58159,SX509581,1980-01-01 00:00:00,
PL6 8RP,50.41276,-4.091312,251507,59078,SX515590,1980-01-01 00:00:00,
PL6 8RQ,50.406321,-4.094279,251276,58368,SX512583,1980-01-01 00:00:00,
PL6 8RR,50.411759,-4.090437,251566,58965,SX515589,1980-01-01 00:00:00,
PL6 8RS,50.411407,-4.089999,251596,58925,SX515589,1980-01-01 00:00:00,
PL6 8RT,50.410831,-4.089566,251625,58860,SX516588,1980-01-01 00:00:00,
PL6 8RU,50.410504,-4.09124,251505,58827,SX515588,1980-01-01 00:00:00,
PL6 8RW,50.404805,-4.098505,250971,58208,SX509582,1980-01-01 00:00:00,
PL6 8RX,50.409019,-4.089782,251604,58659,SX516586,1980-01-01 00:00:00,
PL6 8RY,50.409267,-4.088962,251663,58685,SX516586,1980-01-01 00:00:00,
PL6 8RZ,50.409976,-4.091569,251480,58769,SX514587,1980-01-01 00:00:00,
PL6 8SA,50.412183,-4.09237,251430,59016,SX514590,1980-01-01 00:00:00,
PL6 8SB,50.413781,-4.094059,251315,59197,SX513591,1980-01-01 00:00:00,
PL6 8SD,50.410355,-4.087011,251805,58802,SX518588,1980-01-01 00:00:00,
PL6 8SE,50.410193,-4.087497,251770,58785,SX517587,1980-01-01 00:00:00,
PL6 8SF,50.413665,-4.087509,251780,59171,SX517591,1980-01-01 00:00:00,
PL6 8SG,50.413764,-4.085472,251925,59178,SX519591,1980-01-01 00:00:00,
PL6 8SH,50.411722,-4.093997,251313,58968,SX513589,1980-01-01 00:00:00,
PL6 8SJ,50.411432,-4.093139,251373,58934,SX513589,1980-01-01 00:00:00,
PL6 8SL,50.407967,-4.10122,250788,58565,SX507585,1980-01-01 00:00:00,
PL6 8SN,50.407014,-4.100741,250819,58458,SX508584,1980-01-01 00:00:00,
PL6 8SP,50.407192,-4.098849,250954,58474,SX509584,1980-01-01 00:00:00,
PL6 8SQ,50.412788,-4.085725,251904,59070,SX519590,1980-01-01 00:00:00,
PL6 8SR,50.413307,-4.095896,251183,59148,SX511591,1980-01-01 00:00:00,
PL6 8SS,50.41378,-4.096607,251134,59202,SX511592,1980-01-01 00:00:00,
PL6 8ST,50.412911,-4.09692,251109,59106,SX511591,1980-01-01 00:00:00,
PL6 8SW,50.407556,-4.101075,250797,58519,SX507585,1980-01-01 00:00:00,
PL6 8SX,50.419748,-4.104824,250569,59882,SX505598,1980-01-01 00:00:00,
PL6 8SY,50.418825,-4.103629,250651,59777,SX506597,1980-01-01 00:00:00,
PL6 8SZ,50.418147,-4.104289,250602,59703,SX506597,1980-01-01 00:00:00,
PL6 8TA,50.418991,-4.102918,250702,59794,SX507597,1980-01-01 00:00:00,
PL6 8TB,50.409507,-4.097164,251081,58728,SX510587,1980-01-01 00:00:00,
PL6 8TD,50.415612,-4.095266,251235,59403,SX512594,1980-01-01 00:00:00,
PL6 8TE,50.414749,-4.095749,251198,59308,SX511593,1980-01-01 00:00:00,
PL6 8TF,50.415425,-4.096131,251173,59384,SX511593,1980-01-01 00:00:00,
PL6 8TG,50.414492,-4.095526,251213,59279,SX512592,1980-01-01 00:00:00,
PL6 8TH,50.412824,-4.101238,250802,59105,SX508591,1980-01-01 00:00:00,
PL6 8TJ,50.411306,-4.104084,250595,58942,SX505589,1980-01-01 00:00:00,
PL6 8TL,50.41064,-4.102126,250732,58864,SX507588,1980-01-01 00:00:00,
PL6 8TN,50.409013,-4.10159,250765,58682,SX507586,1980-01-01 00:00:00,
PL6 8TP,50.410056,-4.104564,250557,58804,SX505588,1980-01-01 00:00:00,
PL6 8TQ,50.412933,-4.102186,250735,59119,SX507591,1980-01-01 00:00:00,
PL6 8TR,50.407827,-4.104521,250553,58556,SX505585,1980-01-01 00:00:00,
PL6 8TS,50.408903,-4.103696,250615,58674,SX506586,1980-01-01 00:00:00,
PL6 8TT,50.410732,-4.103003,250670,58876,SX506588,1980-01-01 00:00:00,
PL6 8TU,50.416909,-4.098167,251033,59553,SX510595,1980-01-01 00:00:00,
PL6 8TW,50.409287,-4.102841,250677,58715,SX506587,1980-01-01 00:00:00,
PL6 8TX,50.417235,-4.09804,251043,59589,SX510595,1980-01-01 00:00:00,
PL6 8TY,50.417873,-4.100054,250902,59664,SX509596,1980-01-01 00:00:00,
PL6 8TZ,50.416773,-4.099709,250923,59541,SX509595,1980-01-01 00:00:00,
PL6 8UA,50.416661,-4.096439,251155,59522,SX511595,1980-01-01 00:00:00,
PL6 8UB,50.415936,-4.100714,250849,59450,SX508594,1980-01-01 00:00:00,
PL6 8UD,50.409587,-4.096197,251150,58735,SX511587,1994-12-01 00:00:00,
PL6 8UE,50.411278,-4.095201,251226,58921,SX512589,1981-06-01 00:00:00,
PL6 8UF,50.408585,-4.095927,251166,58623,SX511586,2001-06-01 00:00:00,
PL6 8UG,50.414161,-4.097398,251079,59246,SX510592,1980-01-01 00:00:00,
PL6 8UH,50.419033,-4.102048,250764,59797,SX507597,1980-01-01 00:00:00,
PL6 8UJ,50.40914,-4.100047,250875,58693,SX508586,1980-01-01 00:00:00,
PL6 8UL,50.417235,-4.102024,250760,59597,SX507595,1999-06-01 00:00:00,
PL6 8UN,50.411578,-4.100507,250850,58965,SX508589,1983-01-01 00:00:00,
PL6 8UQ,50.415524,-4.100653,250852,59404,SX508594,1980-01-01 00:00:00,
PL6 8UT,50.415907,-4.104316,250593,59454,SX505594,1980-01-01 00:00:00,
PL6 8UU,50.415033,-4.104925,250547,59358,SX505593,1980-01-01 00:00:00,
PL6 8UW,50.410158,-4.096926,251100,58800,SX511588,1984-02-01 00:00:00,1995-01-01 00:00:00
PL6 8UX,50.413873,-4.103382,250653,59226,SX506592,1980-01-01 00:00:00,
PL6 8UY,50.414574,-4.102948,250686,59303,SX506593,1980-01-01 00:00:00,
PL6 8UZ,50.414289,-4.102767,250698,59271,SX506592,1980-01-01 00:00:00,
PL6 8WA,50.412339,-4.166372,246173,59184,SX461591,2001-12-01 00:00:00,2004-07-01 00:00:00
PL6 8WB,50.412339,-4.166372,246173,59184,SX461591,2001-12-01 00:00:00,2003-01-01 00:00:00
PL6 8WD,50.412339,-4.166372,246173,59184,SX461591,2008-02-01 00:00:00,2008-09-01 00:00:00
PL6 8WG,50.412339,-4.166372,246173,59184,SX461591,2002-06-01 00:00:00,2003-08-01 00:00:00
PL6 8WJ,50.412339,-4.166372,246173,59184,SX461591,2002-07-01 00:00:00,2003-10-01 00:00:00
PL6 8WX,50.412339,-4.166372,246173,59184,SX461591,2007-04-01 00:00:00,2011-05-01 00:00:00
PL6 8WY,50.412339,-4.166372,246173,59184,SX461591,2013-10-01 00:00:00,
PL6 8WZ,50.412339,-4.166372,246173,59184,SX461591,2005-05-01 00:00:00,2006-04-01 00:00:00
PL6 8XA,50.415243,-4.099262,250950,59370,SX509593,1980-01-01 00:00:00,
PL6 8XB,50.414787,-4.100593,250854,59322,SX508593,1980-01-01 00:00:00,
PL6 8XD,50.417177,-4.104204,250605,59595,SX506595,1980-01-01 00:00:00,
PL6 8XE,50.414588,-4.104652,250565,59308,SX505593,1980-01-01 00:00:00,
PL6 8XF,50.413333,-4.090436,251571,59140,SX515591,1980-01-01 00:00:00,
PL6 8YA,50.412339,-4.166372,246173,59184,SX461591,2000-12-01 00:00:00,2006-02-01 00:00:00
PL6 8YB,50.412339,-4.166372,246173,59184,SX461591,2000-12-01 00:00:00,2003-11-01 00:00:00
PL6 8YD,50.412339,-4.166372,246173,59184,SX461591,2000-12-01 00:00:00,2001-09-01 00:00:00
PL6 8YE,50.412339,-4.166372,246173,59184,SX461591,2000-06-01 00:00:00,2005-06-01 00:00:00
PL6 8YF,50.412339,-4.166372,246173,59184,SX461591,2000-06-01 00:00:00,2001-09-01 00:00:00
PL6 8YG,50.409507,-4.097164,251081,58728,SX510587,2000-06-01 00:00:00,2001-01-01 00:00:00
PL6 8YH,50.409507,-4.097164,251081,58728,SX510587,1999-12-01 00:00:00,2000-09-01 00:00:00
PL6 8YJ,50.414728,-4.092904,251400,59300,SX514593,1999-12-01 00:00:00,2000-10-01 00:00:00
PL6 8YL,50.412339,-4.166372,246173,59184,SX461591,1999-12-01 00:00:00,2006-02-01 00:00:00
PL6 8YN,50.412339,-4.166372,246173,59184,SX461591,1999-06-01 00:00:00,2004-06-01 00:00:00
PL6 8YP,50.412339,-4.166372,246173,59184,SX461591,1998-12-01 00:00:00,2002-10-01 00:00:00
PL6 8YQ,50.409507,-4.097164,251081,58728,SX510587,1999-12-01 00:00:00,2000-09-01 00:00:00
PL6 8YR,50.409507,-4.097164,251081,58728,SX510587,1998-12-01 00:00:00,2000-09-01 00:00:00
PL6 8YS,50.409507,-4.097164,251081,58728,SX510587,1996-06-01 00:00:00,2000-06-01 00:00:00
PL6 8YT,50.414728,-4.092904,251400,59300,SX514593,1995-12-01 00:00:00,1996-06-01 00:00:00
PL6 8YU,50.412339,-4.166372,246173,59184,SX461591,2001-06-01 00:00:00,2002-01-01 00:00:00
PL6 8YW,50.412339,-4.166372,246173,59184,SX461591,1999-06-01 00:00:00,2003-03-01 00:00:00
PL6 8YX,50.414728,-4.092904,251400,59300,SX514593,1995-12-01 00:00:00,1996-12-01 00:00:00
PL6 8YY,50.412339,-4.166372,246173,59184,SX461591,1995-07-01 00:00:00,1997-06-01 00:00:00
PL6 8YZ,50.412339,-4.166372,246173,59184,SX461591,1994-12-01 00:00:00,2006-03-01 00:00:00
PL6 8ZR,50.412339,-4.166372,246173,59184,SX461591,2006-06-01 00:00:00,2006-07-01 00:00:00
PL6 8ZX,50.412339,-4.166372,246173,59184,SX461591,2004-03-01 00:00:00,2005-07-01 00:00:00
PL7 4NQ,50.392336,-4.087697,251700,56800,SX517568,1980-01-01 00:00:00,1992-12-01 00:00:00
