Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE2 0ZF,51.48486,0.114668,546927,178332,TQ469783,1998-06-01 00:00:00,2000-06-01 00:00:00
SE2 0ZG,51.487197,0.118708,547200,178600,TQ472786,1998-06-01 00:00:00,1998-12-01 00:00:00
SE2 0ZH,51.498497,0.10445,546174,179828,TQ461798,1998-12-01 00:00:00,2006-02-01 00:00:00
SE2 0ZJ,51.498497,0.10445,546174,179828,TQ461798,1999-06-01 00:00:00,2006-03-01 00:00:00
SE2 0ZL,51.498497,0.10445,546174,179828,TQ461798,1999-12-01 00:00:00,2008-06-01 00:00:00
SE2 0ZN,51.498497,0.10445,546174,179828,TQ461798,2000-06-01 00:00:00,2002-05-01 00:00:00
SE2 0ZP,51.498497,0.10445,546174,179828,TQ461798,2001-06-01 00:00:00,
SE2 0ZQ,51.487197,0.118708,547200,178600,TQ472786,1998-05-01 00:00:00,2000-10-01 00:00:00
SE2 0ZR,51.498497,0.10445,546174,179828,TQ461798,2001-06-01 00:00:00,2006-03-01 00:00:00
SE2 0ZS,51.498497,0.10445,546174,179828,TQ461798,2001-06-01 00:00:00,2002-07-01 00:00:00
SE2 0ZW,51.498497,0.10445,546174,179828,TQ461798,2007-08-01 00:00:00,2008-06-01 00:00:00
SE2 8AA,51.498497,0.10445,546174,179828,TQ461798,2013-02-01 00:00:00,
SE2 8AD,51.498497,0.10445,546174,179828,TQ461798,2008-08-01 00:00:00,
SE2 8AH,51.498497,0.10445,546174,179828,TQ461798,2008-11-01 00:00:00,
SE2 8AR,51.498497,0.10445,546174,179828,TQ461798,2009-06-01 00:00:00,2013-07-01 00:00:00
SE2 8AS,51.498497,0.10445,546174,179828,TQ461798,2009-08-01 00:00:00,2014-02-01 00:00:00
SE2 8AZ,51.498497,0.10445,546174,179828,TQ461798,2010-05-01 00:00:00,
SE2 8BA,51.498497,0.10445,546174,179828,TQ461798,2011-08-01 00:00:00,2012-06-01 00:00:00
SE2 8BB,51.498497,0.10445,546174,179828,TQ461798,2010-08-01 00:00:00,2014-06-01 00:00:00
SE2 8BE,51.498497,0.10445,546174,179828,TQ461798,2010-09-01 00:00:00,2012-04-01 00:00:00
SE2 8BF,51.498497,0.10445,546174,179828,TQ461798,2012-05-01 00:00:00,2012-08-01 00:00:00
SE2 8BG,51.498497,0.10445,546174,179828,TQ461798,2013-01-01 00:00:00,2015-02-01 00:00:00
SE2 8BH,51.498497,0.10445,546174,179828,TQ461798,2013-02-01 00:00:00,2014-02-01 00:00:00
SE2 8BJ,51.498497,0.10445,546174,179828,TQ461798,2013-11-01 00:00:00,2015-01-01 00:00:00
SE2 8BL,51.498497,0.10445,546174,179828,TQ461798,2014-02-01 00:00:00,2015-02-01 00:00:00
SE2 8BN,51.498497,0.10445,546174,179828,TQ461798,2014-06-01 00:00:00,
SE2 8BP,51.498497,0.10445,546174,179828,TQ461798,2015-02-01 00:00:00,2015-04-01 00:00:00
SE2 8BQ,51.498497,0.10445,546174,179828,TQ461798,2015-02-01 00:00:00,
SE2 9AA,51.492672,0.119294,547223,179210,TQ472792,1980-01-01 00:00:00,2007-03-01 00:00:00
SE2 9AB,51.499677,0.121333,547342,179993,TQ473799,2010-08-01 00:00:00,
SE2 9AD,51.497706,0.123893,547526,179779,TQ475797,2011-01-01 00:00:00,
SE2 9AE,51.497706,0.123893,547526,179779,TQ475797,2010-11-01 00:00:00,
SE2 9AF,51.497439,0.123765,547518,179749,TQ475797,2011-01-01 00:00:00,
SE2 9AG,51.494317,0.111864,546702,179378,TQ467793,2003-09-01 00:00:00,2003-10-01 00:00:00
SE2 9AH,51.494317,0.111864,546702,179378,TQ467793,1980-01-01 00:00:00,
SE2 9AJ,51.493185,0.107792,546423,179244,TQ464792,1980-01-01 00:00:00,2009-09-01 00:00:00
SE2 9AL,51.492819,0.10815,546449,179204,TQ464792,2003-10-01 00:00:00,2012-02-01 00:00:00
SE2 9AN,51.501084,0.124078,547528,180155,TQ475801,1980-01-01 00:00:00,
SE2 9AP,51.497427,0.123433,547495,179747,TQ474797,2011-02-01 00:00:00,
SE2 9AQ,51.506084,0.13349,548165,180730,TQ481807,1980-01-01 00:00:00,
SE2 9AR,51.506084,0.13349,548165,180730,TQ481807,1995-07-01 00:00:00,
SE2 9AS,51.497439,0.123765,547518,179749,TQ475797,2010-12-01 00:00:00,
SE2 9AT,51.497093,0.116502,547015,179696,TQ470796,1980-01-01 00:00:00,
SE2 9AU,51.497609,0.118298,547138,179757,TQ471797,1980-01-01 00:00:00,
SE2 9AW,51.499571,0.119714,547230,179978,TQ472799,2011-03-01 00:00:00,
SE2 9AX,51.497217,0.119591,547229,179716,TQ472797,1980-01-01 00:00:00,
SE2 9AY,51.496752,0.119973,547257,179665,TQ472796,1980-01-01 00:00:00,
SE2 9AZ,51.49675,0.118604,547162,179662,TQ471796,1980-01-01 00:00:00,
SE2 9BA,51.496711,0.116772,547035,179654,TQ470796,1980-01-01 00:00:00,
SE2 9BB,51.497775,0.115078,546914,179769,TQ469797,1980-01-01 00:00:00,
SE2 9BD,51.49845,0.115571,546946,179845,TQ469798,1980-01-01 00:00:00,
SE2 9BE,51.498697,0.116346,546999,179874,TQ469798,1980-01-01 00:00:00,
SE2 9BF,51.498911,0.116932,547039,179899,TQ470798,2011-02-01 00:00:00,
SE2 9BG,51.499117,0.117503,547078,179923,TQ470799,1980-01-01 00:00:00,
SE2 9BH,51.498704,0.119415,547212,179881,TQ472798,1980-01-01 00:00:00,
SE2 9BJ,51.49795,0.116369,547003,179791,TQ470797,1980-01-01 00:00:00,
SE2 9BL,51.498382,0.116864,547036,179840,TQ470798,1980-01-01 00:00:00,
SE2 9BN,51.495523,0.106315,546313,179501,TQ463795,2011-02-01 00:00:00,
SE2 9BP,51.491766,0.106718,546353,179084,TQ463790,2011-01-01 00:00:00,
SE2 9BQ,51.499254,0.119873,547242,179943,TQ472799,1980-01-01 00:00:00,
SE2 9BS,51.500254,0.121763,547370,180058,TQ473800,2012-09-01 00:00:00,
SE2 9BT,51.492819,0.10815,546449,179204,TQ464792,2014-01-01 00:00:00,
SE2 9BU,51.496312,0.111927,546700,179600,TQ467796,1991-09-01 00:00:00,1992-12-01 00:00:00
SE2 9BX,51.49622,0.111059,546640,179588,TQ466795,1980-01-01 00:00:00,
SE2 9BY,51.496426,0.110622,546609,179610,TQ466796,1980-01-01 00:00:00,
SE2 9BZ,51.496639,0.109796,546551,179632,TQ465796,1980-01-01 00:00:00,
SE2 9DA,51.49614,0.108491,546462,179574,TQ464795,1980-01-01 00:00:00,
SE2 9DB,51.495509,0.10911,546507,179505,TQ465795,1980-01-01 00:00:00,
SE2 9DD,51.495029,0.108771,546485,179451,TQ464794,1980-01-01 00:00:00,
SE2 9DE,51.495073,0.107851,546421,179454,TQ464794,1980-01-01 00:00:00,
SE2 9DF,51.495994,0.108124,546437,179557,TQ464795,1980-01-01 00:00:00,
SE2 9DG,51.495739,0.107319,546382,179527,TQ463795,1980-01-01 00:00:00,
SE2 9DH,51.495097,0.105028,546225,179451,TQ462794,1980-01-01 00:00:00,
SE2 9DJ,51.495612,0.105887,546283,179510,TQ462795,1980-01-01 00:00:00,
SE2 9DL,51.495179,0.104456,546185,179459,TQ461794,1980-01-01 00:00:00,
SE2 9DN,51.494498,0.10428,546175,179383,TQ461793,1980-01-01 00:00:00,
SE2 9DP,51.493801,0.104046,546161,179305,TQ461793,1980-01-01 00:00:00,
SE2 9DQ,51.494724,0.106235,546310,179412,TQ463794,1980-01-01 00:00:00,
SE2 9DU,51.490921,0.111678,546700,179000,TQ467790,1987-04-01 00:00:00,1995-07-01 00:00:00
SE2 9DW,51.493722,0.104965,546225,179298,TQ462792,1980-01-01 00:00:00,
SE2 9DX,51.490331,0.119992,547279,178951,TQ472789,1995-01-01 00:00:00,
SE2 9DY,51.488994,0.118792,547200,178800,TQ472788,1984-10-01 00:00:00,1991-12-01 00:00:00
SE2 9DZ,51.489708,0.118594,547184,178879,TQ471788,1980-01-01 00:00:00,
SE2 9EB,51.489994,0.113753,546847,178901,TQ468789,1999-12-01 00:00:00,
SE2 9ED,51.48948,0.114824,546923,178846,TQ469788,1980-01-01 00:00:00,
SE2 9EE,51.489756,0.112978,546794,178873,TQ467788,1980-01-01 00:00:00,
SE2 9EF,51.489827,0.110994,546656,178877,TQ466788,1980-01-01 00:00:00,
SE2 9EG,51.489793,0.112418,546755,178876,TQ467788,1980-01-01 00:00:00,
SE2 9EH,51.490109,0.107348,546402,178901,TQ464789,1980-01-01 00:00:00,
SE2 9EJ,51.489499,0.107248,546397,178833,TQ463788,1980-01-01 00:00:00,
SE2 9EL,51.490203,0.1096,546558,178916,TQ465789,1980-01-01 00:00:00,
SE2 9EN,51.490352,0.111839,546713,178937,TQ467789,1980-01-01 00:00:00,
SE2 9EP,51.490157,0.114639,546908,178921,TQ469789,1980-01-01 00:00:00,
SE2 9EQ,51.489818,0.10853,546485,178871,TQ464788,1980-01-01 00:00:00,
SE2 9ER,51.489926,0.115522,546970,178897,TQ469788,1980-01-01 00:00:00,
SE2 9ET,51.489945,0.115955,547000,178900,TQ470789,1990-07-01 00:00:00,1991-12-01 00:00:00
SE2 9EU,51.490491,0.11706,547075,178963,TQ470789,1980-01-01 00:00:00,
SE2 9EW,51.490417,0.114694,546911,178950,TQ469789,1980-01-01 00:00:00,
SE2 9EX,51.490248,0.117078,547077,178936,TQ470789,1980-01-01 00:00:00,
SE2 9EY,51.490427,0.118628,547184,178959,TQ471789,1980-01-01 00:00:00,
SE2 9EZ,51.48953,0.123008,547491,178868,TQ474788,1980-01-01 00:00:00,
SE2 9HA,51.48991,0.121874,547411,178908,TQ474789,1980-01-01 00:00:00,
SE2 9HB,51.490515,0.122708,547467,178977,TQ474789,1980-01-01 00:00:00,
SE2 9HD,51.489216,0.122936,547487,178833,TQ474788,1980-01-01 00:00:00,
SE2 9HE,51.488942,0.12167,547400,178800,TQ474788,1995-01-01 00:00:00,1995-12-01 00:00:00
SE2 9HJ,51.488607,0.103332,546128,178726,TQ461787,1980-01-01 00:00:00,
SE2 9HL,51.488735,0.106737,546364,178747,TQ463787,1980-01-01 00:00:00,
SE2 9HN,51.489193,0.107248,546398,178799,TQ463787,1980-01-01 00:00:00,
SE2 9HP,51.489555,0.102122,546041,178829,TQ460788,1980-01-01 00:00:00,
SE2 9HR,51.490209,0.104299,546190,178906,TQ461789,1980-01-01 00:00:00,
SE2 9HS,51.489904,0.103737,546152,178871,TQ461788,1980-01-01 00:00:00,
SE2 9HT,51.489579,0.105825,546298,178839,TQ462788,1980-01-01 00:00:00,
SE2 9HU,51.48958,0.103737,546153,178835,TQ461788,1980-01-01 00:00:00,
SE2 9HW,51.489013,0.103754,546156,178772,TQ461787,1980-01-01 00:00:00,
SE2 9HX,51.489327,0.103797,546158,178807,TQ461788,1980-01-01 00:00:00,
SE2 9JH,51.491742,0.116038,547000,179100,TQ470791,1990-07-01 00:00:00,1991-12-01 00:00:00
SE2 9JJ,51.492357,0.11732,547087,179171,TQ470791,1980-01-01 00:00:00,
SE2 9JL,51.492433,0.11509,546932,179175,TQ469791,1980-01-01 00:00:00,
SE2 9JN,51.492728,0.114196,546869,179206,TQ468792,1980-01-01 00:00:00,
SE2 9JP,51.493263,0.11644,547023,179270,TQ470792,1980-01-01 00:00:00,
SE2 9JR,51.493333,0.115564,546962,179276,TQ469792,1980-01-01 00:00:00,
SE2 9JS,51.49334,0.11421,546868,179274,TQ468792,1980-01-01 00:00:00,
SE2 9JT,51.494648,0.114444,546880,179420,TQ468794,1980-01-01 00:00:00,
SE2 9JU,51.494852,0.116096,546994,179446,TQ469794,1980-01-01 00:00:00,
SE2 9JW,51.492804,0.115511,546960,179217,TQ469792,1980-01-01 00:00:00,
SE2 9JX,51.493751,0.115324,546944,179322,TQ469793,1980-01-01 00:00:00,
SE2 9JY,51.494279,0.115954,546986,179382,TQ469793,1980-01-01 00:00:00,
SE2 9JZ,51.495564,0.116532,547022,179526,TQ470795,1980-01-01 00:00:00,
SE2 9LA,51.495071,0.116941,547052,179472,TQ470794,1980-01-01 00:00:00,
SE2 9LB,51.494389,0.117371,547084,179397,TQ470793,1980-01-01 00:00:00,
SE2 9LD,51.493807,0.117704,547109,179333,TQ471793,1980-01-01 00:00:00,
SE2 9LH,51.496598,0.122501,547433,179653,TQ474796,2001-06-01 00:00:00,
SE2 9LJ,51.492614,0.117519,547100,179200,TQ471792,1988-03-01 00:00:00,1992-12-01 00:00:00
SE2 9LL,51.49149,0.117063,547072,179074,TQ470790,1980-01-01 00:00:00,
SE2 9LN,51.491574,0.115396,546956,179080,TQ469790,1980-01-01 00:00:00,
SE2 9LP,51.491423,0.112767,546774,179058,TQ467790,1980-01-01 00:00:00,
SE2 9LR,51.491645,0.110919,546645,179079,TQ466790,1980-01-01 00:00:00,
SE2 9LS,51.491322,0.110904,546645,179043,TQ466790,1980-01-01 00:00:00,
SE2 9LT,51.490909,0.105339,546260,178986,TQ462789,1980-01-01 00:00:00,
SE2 9LU,51.490959,0.103584,546138,178988,TQ461789,1980-01-01 00:00:00,
SE2 9LW,51.491413,0.113804,546846,179059,TQ468790,1980-01-01 00:00:00,
SE2 9LX,51.491368,0.102811,546083,179032,TQ460790,1980-01-01 00:00:00,
SE2 9LY,51.491733,0.104023,546166,179075,TQ461790,1980-01-01 00:00:00,
SE2 9LZ,51.491391,0.106067,546309,179041,TQ463790,1980-01-01 00:00:00,
SE2 9NA,51.491262,0.106753,546357,179028,TQ463790,1980-01-01 00:00:00,
SE2 9NB,51.491599,0.107518,546409,179067,TQ464790,1980-01-01 00:00:00,
SE2 9ND,51.491851,0.108984,546510,179098,TQ465790,1980-01-01 00:00:00,
SE2 9NE,51.491718,0.1099,546574,179085,TQ465790,1980-01-01 00:00:00,
SE2 9NF,51.490843,0.115996,547000,179000,TQ470790,1990-02-01 00:00:00,1990-12-01 00:00:00
SE2 9NG,51.491233,0.119342,547231,179050,TQ472790,2004-02-01 00:00:00,
SE2 9NH,51.491258,0.118954,547204,179052,TQ472790,2004-01-01 00:00:00,
SE2 9NJ,51.491266,0.118508,547173,179052,TQ471790,2004-01-01 00:00:00,
SE2 9NL,51.491554,0.118478,547170,179084,TQ471790,2004-01-01 00:00:00,
SE2 9NN,51.489597,0.12075,547334,178871,TQ473788,1980-01-01 00:00:00,
SE2 9NP,51.489173,0.114867,546927,178812,TQ469788,1980-01-01 00:00:00,
SE2 9NQ,51.491236,0.119141,547217,179050,TQ472790,2004-03-01 00:00:00,
SE2 9NR,51.491243,0.118766,547191,179050,TQ471790,2004-07-01 00:00:00,
SE2 9NS,51.49141,0.118472,547170,179068,TQ471790,2004-01-01 00:00:00,
SE2 9NT,51.491679,0.118513,547172,179098,TQ471790,2004-07-01 00:00:00,
SE2 9NU,51.491745,0.120864,547335,179110,TQ473791,2004-06-01 00:00:00,
SE2 9NW,51.489274,0.11722,547090,178828,TQ470788,1980-01-01 00:00:00,
SE2 9NX,51.491449,0.120778,547330,179077,TQ473790,2004-05-01 00:00:00,
SE2 9NY,51.491291,0.120612,547319,179059,TQ473790,2004-04-01 00:00:00,
SE2 9NZ,51.494731,0.112848,546769,179426,TQ467794,1980-01-01 00:00:00,
SE2 9PA,51.495265,0.112182,546721,179484,TQ467794,1980-01-01 00:00:00,
SE2 9PB,51.495338,0.111609,546681,179491,TQ466794,1980-01-01 00:00:00,
SE2 9PD,51.495475,0.109987,546568,179503,TQ465795,1980-01-01 00:00:00,
SE2 9PE,51.494042,0.110684,546621,179345,TQ466793,1980-01-01 00:00:00,
SE2 9PF,51.491279,0.120237,547293,179057,TQ472790,2004-03-01 00:00:00,
SE2 9PG,51.494118,0.109953,546570,179352,TQ465793,1980-01-01 00:00:00,
SE2 9PH,51.493537,0.108716,546486,179285,TQ464792,1980-01-01 00:00:00,
SE2 9PJ,51.493708,0.10675,546349,179300,TQ463793,1980-01-01 00:00:00,
SE2 9PL,51.494278,0.106517,546331,179363,TQ463793,1980-01-01 00:00:00,
SE2 9PN,51.49464,0.107427,546393,179405,TQ463794,1980-01-01 00:00:00,
SE2 9PP,51.491566,0.120798,547331,179090,TQ473790,2004-06-01 00:00:00,
SE2 9PQ,51.49381,0.109089,546511,179316,TQ465793,1980-01-01 00:00:00,
SE2 9PR,51.493275,0.109324,546529,179257,TQ465792,1980-01-01 00:00:00,
SE2 9PS,51.492937,0.109582,546548,179220,TQ465792,1980-01-01 00:00:00,
SE2 9PT,51.493745,0.110152,546585,179311,TQ465793,1980-01-01 00:00:00,
SE2 9PU,51.493551,0.11144,546675,179292,TQ466792,1980-01-01 00:00:00,
SE2 9PW,51.493365,0.105784,546283,179260,TQ462792,1980-01-01 00:00:00,
SE2 9PX,51.492687,0.104009,546162,179181,TQ461791,1980-01-01 00:00:00,
SE2 9PY,51.491279,0.120756,547329,179058,TQ473790,2004-04-01 00:00:00,
SE2 9PZ,51.491294,0.120425,547306,179059,TQ473790,2004-04-01 00:00:00,
SE2 9QA,51.491256,0.120035,547279,179054,TQ472790,2004-04-01 00:00:00,
SE2 9QB,51.491693,0.118744,547188,179100,TQ471791,2004-01-01 00:00:00,
SE2 9QD,51.491682,0.119363,547231,179100,TQ472791,2003-10-01 00:00:00,
SE2 9QE,51.489251,0.110031,546591,178811,TQ465788,1980-01-01 00:00:00,
SE2 9QF,51.491683,0.119781,547260,179101,TQ472791,2003-10-01 00:00:00,
SE2 9QG,51.491502,0.122826,547472,179087,TQ474790,1983-07-01 00:00:00,
SE2 9QH,51.491797,0.11545,546959,179105,TQ469791,1980-01-01 00:00:00,
SE2 9QJ,51.492079,0.112783,546773,179131,TQ467791,1980-01-01 00:00:00,
SE2 9QL,51.492529,0.109779,546563,179175,TQ465791,1980-01-01 00:00:00,
SE2 9QN,51.492303,0.108832,546498,179148,TQ464791,1980-01-01 00:00:00,
SE2 9QP,51.492296,0.112765,546771,179155,TQ467791,1980-01-01 00:00:00,
SE2 9QQ,51.492133,0.116315,547018,179144,TQ470791,1980-01-01 00:00:00,
SE2 9QR,51.492688,0.112437,546747,179198,TQ467791,1980-01-01 00:00:00,
SE2 9QS,51.493316,0.112048,546718,179267,TQ467792,1980-01-01 00:00:00,
SE2 9QT,51.493531,0.113052,546787,179293,TQ467792,1980-01-01 00:00:00,
SE2 9QU,51.49441,0.113698,546829,179392,TQ468793,1980-01-01 00:00:00,
SE2 9QW,51.49304,0.110883,546638,179234,TQ466792,1980-01-01 00:00:00,
SE2 9QX,51.495576,0.115841,546974,179526,TQ469795,1980-01-01 00:00:00,
SE2 9QY,51.496415,0.117234,547068,179622,TQ470796,1980-01-01 00:00:00,
SE2 9QZ,51.49542,0.114551,546885,179506,TQ468795,1980-01-01 00:00:00,
SE2 9RA,51.492458,0.110712,546628,179169,TQ466791,1980-01-01 00:00:00,
SE2 9RB,51.495192,0.118704,547174,179489,TQ471794,1998-06-01 00:00:00,
SE2 9RD,51.495958,0.120613,547304,179578,TQ473795,1999-12-01 00:00:00,
SE2 9RE,51.491693,0.120213,547290,179103,TQ472791,2003-10-01 00:00:00,
SE2 9RF,51.491686,0.119147,547216,179100,TQ472791,2003-11-01 00:00:00,
SE2 9RG,51.491687,0.119565,547245,179101,TQ472791,2005-06-01 00:00:00,
SE2 9RH,51.490301,0.121099,547356,178950,TQ473789,1980-01-01 00:00:00,
SE2 9RJ,51.491697,0.120012,547276,179103,TQ472791,2003-11-01 00:00:00,
SE2 9RL,51.491749,0.120619,547318,179110,TQ473791,2004-05-01 00:00:00,
SE2 9RN,51.491348,0.120932,547341,179066,TQ473790,2005-03-01 00:00:00,
SE2 9RP,51.491902,0.124069,547557,179134,TQ475791,1980-01-01 00:00:00,
SE2 9RQ,51.495994,0.118626,547166,179578,TQ471795,2000-12-01 00:00:00,
SE2 9RR,51.490596,0.119759,547262,178980,TQ472789,1980-01-01 00:00:00,
SE2 9RT,51.491586,0.124674,547600,179100,TQ476791,1994-12-01 00:00:00,1995-12-01 00:00:00
SE2 9RU,51.492307,0.125558,547659,179182,TQ476791,1980-01-01 00:00:00,
SE2 9RW,51.49169,0.118917,547200,179100,TQ472791,1980-01-01 00:00:00,1984-12-01 00:00:00
SE2 9RX,51.492574,0.12521,547634,179211,TQ476792,1980-01-01 00:00:00,
SE2 9RY,51.492919,0.125557,547657,179250,TQ476792,1980-01-01 00:00:00,
SE2 9RZ,51.492554,0.122832,547469,179204,TQ474792,1980-01-01 00:00:00,
SE2 9SA,51.493353,0.121443,547370,179290,TQ473792,1980-01-01 00:00:00,
SE2 9SB,51.494333,0.121921,547400,179400,TQ474794,1980-01-01 00:00:00,1994-05-01 00:00:00
SE2 9SD,51.493229,0.12282,547466,179279,TQ474792,1980-01-01 00:00:00,
SE2 9SE,51.493489,0.125368,547642,179313,TQ476793,1980-01-01 00:00:00,
SE2 9SF,51.493729,0.12499,547615,179339,TQ476793,1980-01-01 00:00:00,
SE2 9SG,51.49251,0.119315,547225,179192,TQ472791,1980-01-01 00:00:00,
SE2 9SH,51.49345,0.122513,547444,179303,TQ474793,1980-01-01 00:00:00,
SE2 9SJ,51.492387,0.127103,547766,179194,TQ477791,1980-01-01 00:00:00,
SE2 9SL,51.491856,0.127121,547769,179135,TQ477791,1980-01-01 00:00:00,
SE2 9SN,51.491695,0.125616,547665,179114,TQ476791,1980-01-01 00:00:00,
SE2 9SP,51.493529,0.127617,547798,179322,TQ477793,1980-01-01 00:00:00,
SE2 9SQ,51.494815,0.119681,547243,179449,TQ472794,1980-01-01 00:00:00,
SE2 9SR,51.498497,0.10445,546174,179828,TQ461798,2008-01-01 00:00:00,2008-06-01 00:00:00
SE2 9SS,51.495105,0.122014,547404,179486,TQ474794,1980-01-01 00:00:00,
SE2 9ST,51.495555,0.12202,547403,179536,TQ474795,1980-01-01 00:00:00,
SE2 9SU,51.49511,0.121726,547384,179486,TQ473794,1980-01-01 00:00:00,
SE2 9SW,51.492396,0.121629,547386,179184,TQ473791,1980-01-01 00:00:00,
SE2 9SX,51.49511,0.121726,547384,179486,TQ473794,1980-01-01 00:00:00,
SE2 9SY,51.494772,0.126508,547717,179458,TQ477794,1980-01-01 00:00:00,
SE2 9SZ,51.494827,0.124983,547611,179461,TQ476794,1980-01-01 00:00:00,
SE2 9TA,51.494639,0.123937,547539,179438,TQ475794,1980-01-01 00:00:00,
SE2 9TB,51.495202,0.123618,547515,179500,TQ475795,1980-01-01 00:00:00,
SE2 9TD,51.495246,0.125161,547622,179508,TQ476795,1980-01-01 00:00:00,
SE2 9TE,51.495255,0.126631,547724,179512,TQ477795,1980-01-01 00:00:00,
SE2 9TF,51.495593,0.126344,547703,179549,TQ477795,1980-01-01 00:00:00,
SE2 9TG,51.495571,0.124081,547546,179542,TQ475795,1980-01-01 00:00:00,
SE2 9TH,51.495937,0.124257,547557,179583,TQ475795,1980-01-01 00:00:00,
SE2 9TJ,51.4961,0.125172,547620,179603,TQ476796,1980-01-01 00:00:00,
SE2 9TL,51.495988,0.125916,547672,179592,TQ476795,1980-01-01 00:00:00,
SE2 9TN,51.4961,0.126656,547723,179606,TQ477796,1980-01-01 00:00:00,
SE2 9TP,51.495288,0.122354,547427,179507,TQ474795,1980-01-01 00:00:00,
SE2 9TQ,51.496064,0.123672,547516,179596,TQ475795,1980-01-01 00:00:00,
SE2 9TR,51.499558,0.122437,547419,179982,TQ474799,1980-01-01 00:00:00,
SE2 9TS,51.497311,0.121353,547351,179730,TQ473797,1980-01-01 00:00:00,2013-11-01 00:00:00
SE2 9TT,51.499473,0.122649,547434,179973,TQ474799,1980-01-01 00:00:00,
SE2 9TU,51.499763,0.122519,547424,180005,TQ474800,1980-01-01 00:00:00,
SE2 9TW,51.496,0.127228,547763,179596,TQ477795,1980-01-01 00:00:00,
SE2 9TX,51.497533,0.122012,547396,179756,TQ473797,1980-01-01 00:00:00,2013-08-01 00:00:00
SE2 9TY,51.499558,0.122437,547419,179982,TQ474799,1980-01-01 00:00:00,
SE2 9TZ,51.498497,0.10445,546174,179828,TQ461798,2007-08-01 00:00:00,2008-09-01 00:00:00
SE2 9UA,51.49613,0.122004,547400,179600,TQ474796,1990-07-01 00:00:00,1992-12-01 00:00:00
SE2 9UB,51.498497,0.10445,546174,179828,TQ461798,2006-04-01 00:00:00,2007-04-01 00:00:00
SE2 9UD,51.498497,0.10445,546174,179828,TQ461798,2005-09-01 00:00:00,2006-03-01 00:00:00
SE2 9UE,51.49401,0.127351,547778,179375,TQ477793,2001-06-01 00:00:00,
SE2 9UF,51.498497,0.10445,546174,179828,TQ461798,2005-07-01 00:00:00,2006-03-01 00:00:00
SE2 9UG,51.497453,0.122959,547462,179749,TQ474797,1980-01-01 00:00:00,2013-08-01 00:00:00
SE2 9UH,51.497019,0.123068,547471,179701,TQ474797,1980-01-01 00:00:00,
SE2 9UJ,51.496547,0.123349,547492,179649,TQ474796,1980-01-01 00:00:00,
SE2 9UL,51.498413,0.125049,547604,179860,TQ476798,1980-01-01 00:00:00,
SE2 9UN,51.49844,0.126549,547708,179866,TQ477798,1980-01-01 00:00:00,
SE2 9UP,51.497869,0.124808,547589,179799,TQ475797,1980-01-01 00:00:00,
SE2 9UQ,51.498138,0.12289,547455,179825,TQ474798,1980-01-01 00:00:00,2012-06-01 00:00:00
SE2 9UR,51.498364,0.127309,547761,179859,TQ477798,1980-01-01 00:00:00,
SE2 9US,51.497849,0.126406,547700,179800,TQ477798,2000-06-01 00:00:00,2007-03-01 00:00:00
SE2 9UT,51.498889,0.126109,547676,179915,TQ476799,1980-01-01 00:00:00,
SE2 9UU,51.498871,0.12461,547572,179910,TQ475799,1980-01-01 00:00:00,
SE2 9UW,51.497932,0.126324,547694,179809,TQ476798,1980-01-01 00:00:00,
SE2 9UX,51.49928,0.124888,547590,179956,TQ475799,1980-01-01 00:00:00,
SE2 9UY,51.499392,0.125642,547642,179970,TQ476799,1980-01-01 00:00:00,
SE2 9UZ,51.499297,0.126387,547694,179961,TQ476799,1980-01-01 00:00:00,
SE2 9WA,51.498497,0.10445,546174,179828,TQ461798,2006-10-01 00:00:00,2006-11-01 00:00:00
SE2 9WB,51.499297,0.126387,547694,179961,TQ476799,2003-08-01 00:00:00,2004-06-01 00:00:00
SE2 9WD,51.498497,0.10445,546174,179828,TQ461798,2003-09-01 00:00:00,2007-10-01 00:00:00
SE2 9WE,51.498497,0.10445,546174,179828,TQ461798,2006-03-01 00:00:00,2006-04-01 00:00:00
SE2 9WF,51.499297,0.126387,547694,179961,TQ476799,2004-01-01 00:00:00,2005-08-01 00:00:00
SE2 9WG,51.498497,0.10445,546174,179828,TQ461798,2004-02-01 00:00:00,2006-02-01 00:00:00
SE2 9WH,51.499297,0.126387,547694,179961,TQ476799,2004-03-01 00:00:00,2005-07-01 00:00:00
SE2 9WJ,51.499297,0.126387,547694,179961,TQ476799,2003-03-01 00:00:00,2004-10-01 00:00:00
SE2 9WL,51.498497,0.10445,546174,179828,TQ461798,2004-04-01 00:00:00,2006-04-01 00:00:00
SE2 9WN,51.498497,0.10445,546174,179828,TQ461798,2002-06-01 00:00:00,2007-04-01 00:00:00
SE2 9WP,51.498497,0.10445,546174,179828,TQ461798,2004-05-01 00:00:00,2008-09-01 00:00:00
SE2 9WQ,51.498497,0.10445,546174,179828,TQ461798,2005-01-01 00:00:00,2006-03-01 00:00:00
SE2 9WR,51.498497,0.10445,546174,179828,TQ461798,2006-10-01 00:00:00,2010-12-01 00:00:00
SE2 9WS,51.498497,0.10445,546174,179828,TQ461798,2003-03-01 00:00:00,
SE2 9WT,51.498497,0.10445,546174,179828,TQ461798,2009-08-01 00:00:00,2011-08-01 00:00:00
SE2 9WU,51.498497,0.10445,546174,179828,TQ461798,2007-04-01 00:00:00,2008-10-01 00:00:00
