Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DD9 6TX,56.702218,-2.621388,362049,756895,NO620568,1980-01-01 00:00:00,
DD9 6TY,56.711077,-2.599187,363417,757869,NO634578,1980-01-01 00:00:00,
DD9 6TZ,56.704509,-2.599377,363399,757138,NO633571,1980-01-01 00:00:00,
DD9 6UA,56.706449,-2.582569,364430,757345,NO644573,1980-01-01 00:00:00,
DD9 6UB,56.707213,-2.582417,364440,757430,NO644574,1980-01-01 00:00:00,1996-12-01 00:00:00
DD9 6UD,56.691958,-2.599602,363373,755741,NO633557,1980-01-01 00:00:00,
DD9 6UE,56.682437,-2.597345,363502,754680,NO635546,1980-01-01 00:00:00,
DD9 6UF,56.682548,-2.61868,362195,754704,NO621547,1980-01-01 00:00:00,
DD9 6UG,56.673484,-2.607631,362863,753689,NO628536,1980-01-01 00:00:00,
DD9 6UH,56.689182,-2.610725,362689,755438,NO626554,1980-01-01 00:00:00,
DD9 6UJ,56.688286,-2.584018,364324,755324,NO643553,1980-01-01 00:00:00,
DD9 6UL,56.682271,-2.627457,361657,754678,NO616546,1980-01-01 00:00:00,
DD9 6UN,56.68672,-2.639481,360925,755180,NO609551,1980-01-01 00:00:00,
DD9 6UP,56.695355,-2.64077,360855,756142,NO608561,1980-01-01 00:00:00,
DD9 6UQ,56.675715,-2.628736,361572,753949,NO615539,1980-01-01 00:00:00,
DD9 6UW,56.700004,-2.638318,361010,756658,NO610566,1980-01-01 00:00:00,
DD9 6WU,56.733594,-2.659041,359777,760409,NO597604,2007-01-01 00:00:00,2012-02-01 00:00:00
DD9 6WW,56.733594,-2.659041,359777,760409,NO597604,2006-04-01 00:00:00,2012-04-01 00:00:00
DD9 6WX,56.733594,-2.659041,359777,760409,NO597604,2006-04-01 00:00:00,2013-05-01 00:00:00
DD9 6XA,56.730518,-2.66657,359313,760071,NO593600,1980-01-01 00:00:00,
DD9 6XB,56.733594,-2.659041,359777,760409,NO597604,2002-07-01 00:00:00,2002-07-01 00:00:00
DD9 6XD,56.731639,-2.670153,359095,760198,NO590601,2007-08-01 00:00:00,
DD9 6XE,56.731471,-2.668124,359219,760178,NO592601,2008-05-01 00:00:00,
DD9 6XF,56.731016,-2.667494,359257,760127,NO592601,2007-09-01 00:00:00,
DD9 6XG,56.732204,-2.668676,359186,760260,NO591602,2008-12-01 00:00:00,
DD9 6XH,56.731857,-2.671399,359019,760223,NO590602,2015-01-01 00:00:00,
DD9 6YA,56.73953,-2.659521,359754,761070,NO597610,1980-01-01 00:00:00,
DD9 6YB,56.739623,-2.658967,359788,761080,NO597610,1992-10-01 00:00:00,1997-06-01 00:00:00
DD9 6YD,56.739715,-2.658429,359821,761090,NO598610,1980-01-01 00:00:00,
DD9 6YE,56.739676,-2.657463,359880,761085,NO598610,1980-01-01 00:00:00,
DD9 6YF,56.737909,-2.658495,359815,760889,NO598608,1980-01-01 00:00:00,
DD9 6YG,56.73836,-2.65816,359836,760939,NO598609,1980-01-01 00:00:00,
DD9 6YH,56.738745,-2.658444,359819,760982,NO598609,1980-01-01 00:00:00,
DD9 6YJ,56.74009,-2.657209,359896,761131,NO598611,1980-01-01 00:00:00,
DD9 6YL,56.741124,-2.658862,359796,761247,NO597612,1992-10-01 00:00:00,
DD9 6YN,56.732233,-2.664966,359413,760261,NO594602,1997-06-01 00:00:00,1998-06-01 00:00:00
DD9 6YP,56.733594,-2.659041,359777,760409,NO597604,2003-11-01 00:00:00,
DD9 6YQ,56.737777,-2.659833,359733,760875,NO597608,1980-01-01 00:00:00,
DD9 6YR,56.732389,-2.666097,359344,760279,NO593602,1996-12-01 00:00:00,1997-12-01 00:00:00
DD9 6YS,56.733594,-2.659041,359777,760409,NO597604,2002-01-01 00:00:00,2002-03-01 00:00:00
DD9 6YT,56.732233,-2.664966,359413,760261,NO594602,1997-12-01 00:00:00,1998-12-01 00:00:00
DD9 6YU,56.733594,-2.659041,359777,760409,NO597604,2006-06-01 00:00:00,2006-07-01 00:00:00
DD9 6YW,56.73953,-2.659521,359754,761070,NO597610,1994-10-01 00:00:00,1997-06-01 00:00:00
DD9 6YY,56.741124,-2.658862,359796,761247,NO597612,2001-01-01 00:00:00,2001-01-01 00:00:00
DD9 6YZ,56.741124,-2.658862,359796,761247,NO597612,2001-01-01 00:00:00,2001-01-01 00:00:00
DD9 6ZA,56.733594,-2.659041,359777,760409,NO597604,2002-06-01 00:00:00,2003-08-01 00:00:00
DD9 6ZB,56.733594,-2.659041,359777,760409,NO597604,2002-07-01 00:00:00,2003-10-01 00:00:00
DD9 6ZD,56.733594,-2.659041,359777,760409,NO597604,2002-07-01 00:00:00,2003-11-01 00:00:00
DD9 7AA,56.732282,-2.654066,360080,760260,NO600602,1980-01-01 00:00:00,1994-12-01 00:00:00
DD9 7AB,56.732969,-2.653146,360137,760336,NO601603,1980-01-01 00:00:00,
DD9 7AD,56.732267,-2.653412,360120,760258,NO601602,1980-01-01 00:00:00,
DD9 7AE,56.732183,-2.652348,360185,760248,NO601602,1980-01-01 00:00:00,
DD9 7AF,56.732089,-2.651365,360245,760237,NO602602,1980-01-01 00:00:00,
DD9 7AG,56.734631,-2.642893,360766,760515,NO607605,1980-01-01 00:00:00,
DD9 7AH,56.731412,-2.653724,360100,760163,NO601601,1980-01-01 00:00:00,
DD9 7AJ,56.733255,-2.644864,360644,760363,NO606603,1981-01-01 00:00:00,
DD9 7AL,56.731586,-2.648023,360449,760179,NO604601,1980-01-01 00:00:00,
DD9 7AN,56.733739,-2.652048,360205,760421,NO602604,1980-01-01 00:00:00,
DD9 7AP,56.732729,-2.645836,360584,760305,NO605603,1980-01-01 00:00:00,
DD9 7AQ,56.73574,-2.645593,360602,760640,NO606606,1980-01-01 00:00:00,
DD9 7AR,56.734727,-2.645151,360628,760527,NO606605,1980-01-01 00:00:00,
DD9 7AS,56.73657,-2.648403,360431,760734,NO604607,1980-01-01 00:00:00,
DD9 7AT,56.735643,-2.64873,360410,760631,NO604606,1980-01-01 00:00:00,
DD9 7AU,56.735586,-2.647568,360481,760624,NO604606,1980-01-01 00:00:00,
DD9 7AW,56.734099,-2.651972,360210,760461,NO602604,1980-01-01 00:00:00,2004-04-01 00:00:00
DD9 7AX,56.735217,-2.64596,360579,760582,NO605605,1980-01-01 00:00:00,
DD9 7AY,56.733466,-2.652599,360171,760391,NO601603,1980-01-01 00:00:00,
DD9 7AZ,56.731865,-2.649547,360356,760211,NO603602,1986-01-01 00:00:00,
DD9 7BA,56.733003,-2.650106,360323,760338,NO603603,1980-01-01 00:00:00,
DD9 7BB,56.733013,-2.651757,360222,760340,NO602603,1980-01-01 00:00:00,
DD9 7BD,56.730508,-2.65142,360240,760061,NO602600,1980-01-01 00:00:00,
DD9 7BE,56.730061,-2.649287,360370,760010,NO603600,1980-01-01 00:00:00,
DD9 7BF,56.734454,-2.64933,360372,760499,NO603604,1999-06-01 00:00:00,2006-01-01 00:00:00
DD9 7BG,56.729914,-2.649939,360330,759994,NO603599,1980-01-01 00:00:00,
DD9 7BH,56.729427,-2.65029,360308,759940,NO603599,1980-01-01 00:00:00,
DD9 7BJ,56.728812,-2.647615,360471,759870,NO604598,1980-01-01 00:00:00,
DD9 7BL,56.731143,-2.641477,360849,760126,NO608601,1980-01-01 00:00:00,
DD9 7BN,56.731191,-2.640923,360883,760131,NO608601,1980-01-01 00:00:00,
DD9 7BP,56.728809,-2.641242,360861,759866,NO608598,1980-01-01 00:00:00,
DD9 7BQ,56.728432,-2.649864,360333,759829,NO603598,1980-01-01 00:00:00,
DD9 7BS,56.72891,-2.642583,360779,759878,NO607598,1980-01-01 00:00:00,
DD9 7BT,56.728736,-2.643185,360742,759859,NO607598,1980-01-01 00:00:00,
DD9 7BU,56.729952,-2.642552,360782,759994,NO607599,1980-01-01 00:00:00,
DD9 7BW,56.729245,-2.640268,360921,759914,NO609599,1980-01-01 00:00:00,
DD9 7BX,56.72903,-2.652342,360182,759897,NO601598,1980-01-01 00:00:00,
DD9 7BY,56.728359,-2.651709,360220,759822,NO602598,1980-01-01 00:00:00,
DD9 7BZ,56.728426,-2.65091,360269,759829,NO602598,1980-01-01 00:00:00,
DD9 7DA,56.727265,-2.641019,360873,759694,NO608596,2007-09-01 00:00:00,
DD9 7DB,56.728176,-2.652327,360182,759802,NO601598,1980-01-01 00:00:00,
DD9 7DD,56.727908,-2.652045,360199,759772,NO601597,1980-01-01 00:00:00,
DD9 7DE,56.727935,-2.650313,360305,759774,NO603597,1980-01-01 00:00:00,
DD9 7DF,56.72769,-2.649181,360374,759746,NO603597,1980-01-01 00:00:00,
DD9 7DG,56.727888,-2.649103,360379,759768,NO603597,1980-01-01 00:00:00,
DD9 7DH,56.728559,-2.651223,360250,759844,NO602598,1980-01-01 00:00:00,
DD9 7DJ,56.729037,-2.650969,360266,759897,NO602598,1980-01-01 00:00:00,
DD9 7DL,56.727825,-2.650867,360271,759762,NO602597,1980-01-01 00:00:00,
DD9 7DN,56.726674,-2.640666,360894,759628,NO608596,2008-12-01 00:00:00,
DD9 7DP,56.725979,-2.649887,360329,759556,NO603595,2008-09-01 00:00:00,
DD9 7DQ,56.72772,-2.646747,360523,759748,NO605597,1980-01-01 00:00:00,
DD9 7DR,56.727802,-2.643136,360744,759755,NO607597,1980-01-01 00:00:00,
DD9 7DS,56.73431,-2.651044,360267,760484,NO602604,2000-12-01 00:00:00,
DD9 7DT,56.727542,-2.648182,360435,759729,NO604597,1980-01-01 00:00:00,
DD9 7DU,56.728093,-2.647619,360470,759790,NO604597,1980-01-01 00:00:00,
DD9 7DW,56.72976,-2.651783,360217,759978,NO602599,2000-12-01 00:00:00,
DD9 7DX,56.727442,-2.646775,360521,759717,NO605597,1980-01-01 00:00:00,
DD9 7DY,56.727648,-2.645062,360626,759739,NO606597,1980-01-01 00:00:00,
DD9 7DZ,56.727315,-2.645155,360620,759702,NO606597,1980-01-01 00:00:00,
DD9 7EA,56.72809,-2.646524,360537,759789,NO605597,1980-01-01 00:00:00,
DD9 7EB,56.728045,-2.64484,360640,759783,NO606597,1980-01-01 00:00:00,
DD9 7ED,56.727051,-2.644169,360680,759672,NO606596,1992-10-01 00:00:00,
DD9 7EE,56.727554,-2.644227,360677,759728,NO606597,1980-01-01 00:00:00,
DD9 7EF,56.727602,-2.641875,360821,759732,NO608597,1980-01-01 00:00:00,
DD9 7EG,56.727298,-2.641641,360835,759698,NO608596,1980-01-01 00:00:00,2003-01-01 00:00:00
DD9 7EH,56.727948,-2.640965,360877,759770,NO608597,1980-01-01 00:00:00,
DD9 7EJ,56.727272,-2.643095,360746,759696,NO607596,1980-01-01 00:00:00,
DD9 7EL,56.725051,-2.643416,360724,759449,NO607594,1980-01-01 00:00:00,
DD9 7EN,56.726969,-2.642567,360778,759662,NO607596,1980-01-01 00:00:00,
DD9 7EP,56.72592,-2.644003,360689,759546,NO606595,1980-01-01 00:00:00,
DD9 7EQ,56.726267,-2.641117,360866,759583,NO608595,1980-01-01 00:00:00,2004-06-01 00:00:00
DD9 7ER,56.724514,-2.646496,360535,759391,NO605593,1980-01-01 00:00:00,
DD9 7ES,56.724599,-2.649275,360365,759402,NO603594,1980-01-01 00:00:00,
DD9 7ET,56.725383,-2.650563,360287,759490,NO602594,1980-01-01 00:00:00,
DD9 7EU,56.727036,-2.654023,360077,759676,NO600596,1980-01-01 00:00:00,
DD9 7EW,56.726279,-2.642326,360792,759585,NO607595,1980-01-01 00:00:00,
DD9 7EX,56.727247,-2.653047,360137,759699,NO601596,1980-01-01 00:00:00,
DD9 7EY,56.725437,-2.648701,360401,759495,NO604594,1980-01-01 00:00:00,
DD9 7EZ,56.725174,-2.649236,360368,759466,NO603594,1980-01-01 00:00:00,
DD9 7HA,56.727376,-2.652444,360174,759713,NO601597,1980-01-01 00:00:00,
DD9 7HB,56.725557,-2.651661,360220,759510,NO602595,1980-01-01 00:00:00,1995-12-01 00:00:00
DD9 7HD,56.725584,-2.651563,360226,759513,NO602595,1980-01-01 00:00:00,
DD9 7HE,56.725153,-2.64283,360760,759460,NO607594,1990-12-01 00:00:00,1995-02-01 00:00:00
DD9 7HF,56.727168,-2.649336,360364,759688,NO603596,1985-02-01 00:00:00,
DD9 7HG,56.72609,-2.652814,360150,759570,NO601595,1973-08-01 00:00:00,1980-09-01 00:00:00
DD9 7HH,56.727838,-2.653433,360114,759765,NO601597,1980-01-01 00:00:00,
DD9 7HJ,56.724727,-2.641956,360813,759412,NO608594,1980-01-01 00:00:00,
DD9 7HL,56.724597,-2.646252,360550,759400,NO605594,1976-08-01 00:00:00,1994-12-01 00:00:00
DD9 7HN,56.731505,-2.646207,360560,760169,NO605601,1992-05-01 00:00:00,
DD9 7HQ,56.72657,-2.653672,360098,759624,NO600596,1980-01-01 00:00:00,
DD9 7HW,56.726375,-2.651495,360231,759601,NO602596,1997-12-01 00:00:00,
DD9 7JA,56.729412,-2.653149,360133,759940,NO601599,1996-06-01 00:00:00,
DD9 7JB,56.731798,-2.646996,360512,760202,NO605602,2004-10-01 00:00:00,
DD9 7JJ,56.731496,-2.644556,360661,760167,NO606601,1992-10-01 00:00:00,
DD9 7LA,56.724597,-2.64787,360451,759401,NO604594,1994-06-01 00:00:00,
DD9 7LZ,56.725139,-2.643826,360699,759459,NO606594,1996-06-01 00:00:00,
DD9 7NT,56.754213,-2.645125,360650,762696,NO606626,1999-06-01 00:00:00,
DD9 7NY,56.736873,-2.657496,359875,760773,NO598607,1980-01-01 00:00:00,
DD9 7PA,56.736544,-2.653355,360128,760734,NO601607,1980-01-01 00:00:00,
DD9 7PB,56.742003,-2.653875,360102,761342,NO601613,1980-01-01 00:00:00,
DD9 7PD,56.74849,-2.650456,360318,762062,NO603620,1980-01-01 00:00:00,
DD9 7PE,56.745773,-2.637214,361125,761752,NO611617,1980-01-01 00:00:00,
DD9 7PF,56.739658,-2.643666,360724,761075,NO607610,1980-01-01 00:00:00,
DD9 7PG,56.73212,-2.640219,360927,760234,NO609602,1980-01-01 00:00:00,
DD9 7PH,56.744592,-2.601814,363289,761601,NO632616,1980-01-01 00:00:00,
DD9 7PJ,56.736766,-2.62047,362140,760740,NO621607,1980-01-01 00:00:00,1994-05-01 00:00:00
DD9 7PL,56.725132,-2.625753,361805,759448,NO618594,1980-01-01 00:00:00,
DD9 7PN,56.721882,-2.610928,362709,759078,NO627590,1980-01-01 00:00:00,
DD9 7PP,56.732561,-2.596718,363589,760259,NO635602,1980-01-01 00:00:00,
DD9 7PQ,56.73984,-2.630804,361511,761088,NO615610,1980-01-01 00:00:00,
DD9 7PR,56.716666,-2.583838,364362,758483,NO643584,1980-01-01 00:00:00,
DD9 7PS,56.74897,-2.646245,360576,762113,NO605621,1980-01-01 00:00:00,
DD9 7PT,56.756043,-2.638664,361047,762896,NO610628,1980-01-01 00:00:00,
DD9 7PU,56.761548,-2.614107,362554,763495,NO625634,1980-01-01 00:00:00,
DD9 7PW,56.721503,-2.596494,363592,759028,NO635590,1980-01-01 00:00:00,
DD9 7PX,56.772303,-2.604646,363143,764687,NO631646,1980-01-01 00:00:00,
DD9 7PY,56.761696,-2.640052,360968,763526,NO609635,1980-01-01 00:00:00,
DD9 7PZ,56.767918,-2.647634,360511,764223,NO605642,1980-01-01 00:00:00,
DD9 7QA,56.777702,-2.615582,362480,765294,NO624652,1980-01-01 00:00:00,
DD9 7QB,56.770539,-2.635981,361226,764508,NO612645,1980-01-01 00:00:00,
DD9 7QD,56.759596,-2.655097,360046,763301,NO600633,1980-01-01 00:00:00,
DD9 7QE,56.778402,-2.633758,361370,765382,NO613653,1980-01-01 00:00:00,
DD9 7QF,56.778569,-2.621946,362092,765394,NO620653,1980-01-01 00:00:00,
DD9 7QG,56.772925,-2.627841,361726,764769,NO617647,1980-01-01 00:00:00,
DD9 7QH,56.778128,-2.645077,360678,765358,NO606653,1980-01-01 00:00:00,
DD9 7QJ,56.781698,-2.646137,360617,765756,NO606657,1980-01-01 00:00:00,
DD9 7QL,56.781375,-2.653087,360192,765724,NO601657,1980-01-01 00:00:00,
DD9 7QN,56.787986,-2.676805,358750,766474,NO587664,1980-01-01 00:00:00,
DD9 7QP,56.78383,-2.714816,356423,766035,NO564660,1980-01-01 00:00:00,
DD9 7QQ,56.771411,-2.656628,359965,764617,NO599646,1980-01-01 00:00:00,
DD9 7QR,56.775306,-2.719202,356145,765089,NO561650,1980-01-01 00:00:00,
DD9 7QS,56.740589,-2.663168,359532,761190,NO595611,1980-01-01 00:00:00,
DD9 7QU,56.748817,-2.66158,359638,762105,NO596621,1980-01-01 00:00:00,
DD9 7QW,56.794221,-2.70596,356976,767186,NO569671,1980-01-01 00:00:00,
DD9 7QX,56.766764,-2.673969,358900,764110,NO589641,1995-12-01 00:00:00,1996-12-01 00:00:00
DD9 7QY,56.752741,-2.668697,359207,762546,NO592625,1980-01-01 00:00:00,
DD9 7QZ,56.766568,-2.673557,358925,764088,NO589640,1980-01-01 00:00:00,
DD9 7RA,56.773033,-2.684062,358290,764814,NO582648,1980-01-01 00:00:00,
DD9 7RB,56.749328,-2.704512,357013,762188,NO570621,1980-01-01 00:00:00,
DD9 7RD,56.752231,-2.708949,356745,762514,NO567625,1980-01-01 00:00:00,
DD9 7RE,56.760845,-2.713937,356450,763476,NO564634,1980-01-01 00:00:00,
DD9 7RF,56.763372,-2.704088,357055,763751,NO570637,1980-01-01 00:00:00,
DD9 7RG,56.762905,-2.704031,357058,763699,NO570636,1980-01-01 00:00:00,
DD9 7RH,56.763508,-2.731899,355355,763784,NO553637,1980-01-01 00:00:00,
DD9 7RJ,56.755968,-2.740028,354849,762950,NO548629,1980-01-01 00:00:00,
DD9 7RL,56.769021,-2.755157,353940,764413,NO539644,1980-01-01 00:00:00,
DD9 7RN,56.767799,-2.766878,353222,764285,NO532642,1980-01-01 00:00:00,
DD9 7RP,56.776666,-2.768303,353146,765273,NO531652,1980-01-01 00:00:00,
DD9 7RQ,56.766239,-2.721139,356016,764081,NO560640,1980-01-01 00:00:00,
DD9 7RR,56.76353,-2.79303,351618,763828,NO516638,1980-01-01 00:00:00,
DD9 7RS,56.756557,-2.831775,349240,763080,NO492630,1980-01-01 00:00:00,
DD9 7RT,56.738343,-2.656263,359952,760936,NO599609,2000-06-01 00:00:00,
DD9 7RU,56.726211,-2.637994,361057,759575,NO610595,1982-03-01 00:00:00,
DD9 7RW,56.763344,-2.788413,351900,763804,NO519638,1980-01-01 00:00:00,
DD9 7SB,56.811768,-2.656203,360034,769109,NO600691,1996-06-01 00:00:00,
DD9 7SP,56.810514,-2.658851,359871,768971,NO598689,1980-01-01 00:00:00,
DD9 7SR,56.809043,-2.651652,360309,768803,NO603688,1980-01-01 00:00:00,
DD9 7ST,56.809487,-2.652593,360252,768853,NO602688,2005-04-01 00:00:00,
DD9 7SW,56.810743,-2.659772,359815,768997,NO598689,2005-05-01 00:00:00,
DD9 7SX,56.809542,-2.659244,359846,768863,NO598688,2004-07-01 00:00:00,
DD9 7SY,56.810234,-2.660844,359749,768941,NO597689,2003-10-01 00:00:00,
DD9 7SZ,56.808318,-2.657928,359925,768726,NO599687,1991-08-01 00:00:00,
DD9 7TA,56.811139,-2.656225,360032,769039,NO600690,1980-01-01 00:00:00,
DD9 7TB,56.810371,-2.657031,359982,768954,NO599689,1980-01-01 00:00:00,
DD9 7TD,56.811268,-2.657358,359963,769054,NO599690,1980-01-01 00:00:00,
DD9 7TE,56.809041,-2.655451,360077,768805,NO600688,1980-01-01 00:00:00,
DD9 7TF,56.806733,-2.653544,360191,768547,NO601685,1980-01-01 00:00:00,
DD9 7TG,56.811398,-2.659866,359810,769070,NO598690,1980-01-01 00:00:00,
DD9 7TH,56.809975,-2.657269,359967,768910,NO599689,1980-01-01 00:00:00,
DD9 7TJ,56.809521,-2.656361,360022,768859,NO600688,1980-01-01 00:00:00,
DD9 7TL,56.807423,-2.655554,360069,768625,NO600686,1980-01-01 00:00:00,
DD9 7TN,56.807935,-2.65214,360278,768680,NO602686,1980-01-01 00:00:00,
DD9 7TP,56.808456,-2.650495,360379,768737,NO603687,1980-01-01 00:00:00,
DD9 7TQ,56.810392,-2.658292,359905,768957,NO599689,1980-01-01 00:00:00,
DD9 7TR,56.809095,-2.650326,360390,768808,NO603688,1980-01-01 00:00:00,
DD9 7TS,56.807581,-2.649481,360440,768639,NO604686,1980-01-01 00:00:00,
DD9 7TT,56.807361,-2.65213,360278,768616,NO602686,1980-01-01 00:00:00,
DD9 7TU,56.801981,-2.6569,359981,768020,NO599680,1980-01-01 00:00:00,
DD9 7TW,56.809274,-2.653769,360180,768830,NO601688,1980-01-01 00:00:00,
DD9 7TX,56.807244,-2.643416,360810,768598,NO608685,1980-01-01 00:00:00,
DD9 7TY,56.793405,-2.623059,362039,767046,NO620670,1980-01-01 00:00:00,
DD9 7TZ,56.788699,-2.644015,360754,766534,NO607665,1980-01-01 00:00:00,
DD9 7UA,56.808507,-2.65613,360035,768746,NO600687,1980-01-01 00:00:00,
DD9 7UB,56.806513,-2.657766,359933,768525,NO599685,1980-01-01 00:00:00,
DD9 7UD,56.799764,-2.678393,358666,767786,NO586677,1980-01-01 00:00:00,
DD9 7UE,56.810281,-2.670688,359148,768952,NO591689,1980-01-01 00:00:00,
DD9 7UF,56.816081,-2.722752,355976,769630,NO559696,1980-01-01 00:00:00,
DD9 7UG,56.805629,-2.74628,354527,768482,NO545684,1980-01-01 00:00:00,
DD9 7UH,56.796535,-2.757069,353857,767477,NO538674,1980-01-01 00:00:00,
DD9 7UJ,56.802412,-2.775904,352714,768144,NO527681,1980-01-01 00:00:00,
DD9 7UL,56.79351,-2.785837,352096,767160,NO520671,1980-01-01 00:00:00,
DD9 7UN,56.81576,-2.786221,352101,769637,NO521696,1980-01-01 00:00:00,
DD9 7UP,56.847655,-2.841074,348796,773227,NO487732,1980-01-01 00:00:00,
DD9 7UQ,56.805602,-2.759642,353711,768488,NO537684,1980-01-01 00:00:00,
DD9 7UR,56.834677,-2.865433,347292,771801,NO472718,1980-01-01 00:00:00,
DD9 7UT,56.817644,-2.6595,359839,769765,NO598697,1980-01-01 00:00:00,
DD9 7UU,56.836282,-2.681905,358492,771853,NO584718,1980-01-01 00:00:00,
DD9 7UW,56.82155,-2.810802,350608,770299,NO506702,1980-01-01 00:00:00,
DD9 7UX,56.827618,-2.657398,359978,770874,NO599708,1980-01-01 00:00:00,
DD9 7WA,56.733594,-2.659041,359777,760409,NO597604,2001-12-01 00:00:00,
DD9 7WB,56.812644,-2.657021,359985,769207,NO599692,2007-06-01 00:00:00,2007-07-01 00:00:00
DD9 7WD,56.733594,-2.659041,359777,760409,NO597604,2006-07-01 00:00:00,2007-09-01 00:00:00
DD9 7XX,56.806162,-2.656204,360028,768485,NO600684,1980-01-01 00:00:00,
DD9 7YA,56.733594,-2.659041,359777,760409,NO597604,1998-12-01 00:00:00,1999-12-01 00:00:00
DD9 7YB,56.733594,-2.659041,359777,760409,NO597604,1998-12-01 00:00:00,1999-12-01 00:00:00
DD9 7YD,56.758359,-2.657954,359870,763165,NO598631,2001-01-01 00:00:00,2001-02-01 00:00:00
DD9 7YE,56.733594,-2.659041,359777,760409,NO597604,2002-01-01 00:00:00,2002-03-01 00:00:00
DD9 7YF,56.733594,-2.659041,359777,760409,NO597604,2006-06-01 00:00:00,2006-07-01 00:00:00
DD9 7YG,56.860453,-2.684329,358371,774545,NO583745,2000-09-01 00:00:00,2000-09-01 00:00:00
DD9 7YH,56.860453,-2.684329,358371,774545,NO583745,2001-01-01 00:00:00,2001-01-01 00:00:00
DD9 7YJ,56.733594,-2.659041,359777,760409,NO597604,2011-10-01 00:00:00,2012-07-01 00:00:00
DD9 7YL,56.759596,-2.655097,360046,763301,NO600633,2003-06-01 00:00:00,2004-06-01 00:00:00
DD9 7YN,56.860453,-2.684329,358371,774545,NO583745,1980-01-01 00:00:00,
DD9 7YQ,56.733594,-2.659041,359777,760409,NO597604,1994-10-01 00:00:00,1997-06-01 00:00:00
DD9 7YS,56.902959,-2.761257,353733,779326,NO537793,1980-01-01 00:00:00,
DD9 7YT,56.898827,-2.808372,350858,778899,NO508788,1980-01-01 00:00:00,
DD9 7YU,56.905095,-2.83473,349261,779616,NO492796,1980-01-01 00:00:00,
DD9 7YW,56.895259,-2.737298,355183,778453,NO551784,1980-01-01 00:00:00,
DD9 7YX,56.914616,-2.843007,348770,780682,NO487806,1980-01-01 00:00:00,
DD9 7YY,56.896078,-2.867263,347267,778637,NO472786,1980-01-01 00:00:00,
DD9 7YZ,56.912976,-2.926155,343705,780565,NO437805,1980-01-01 00:00:00,
DD9 9AA,56.733594,-2.659041,359777,760409,NO597604,2008-07-01 00:00:00,2012-08-01 00:00:00
DD9 9AB,56.733594,-2.659041,359777,760409,NO597604,2009-03-01 00:00:00,
DD9 9AD,56.733594,-2.659041,359777,760409,NO597604,2009-05-01 00:00:00,
DD9 9AE,56.733594,-2.659041,359777,760409,NO597604,2013-04-01 00:00:00,2014-05-01 00:00:00
DD9 9AF,56.733594,-2.659041,359777,760409,NO597604,2011-12-01 00:00:00,
DD9 9AG,56.733594,-2.659041,359777,760409,NO597604,2010-09-01 00:00:00,
PH11 8HN,56.660776,-3.196171,326774,752749,NO267527,1980-01-01 00:00:00,
PH11 8HP,56.674953,-3.228494,324821,754362,NO248543,1980-01-01 00:00:00,
PH11 8HR,56.685489,-3.238779,324212,755546,NO242555,1980-01-01 00:00:00,
PH11 8HS,56.668213,-3.229645,324737,753613,NO247536,1980-01-01 00:00:00,
PH11 8HT,56.675153,-3.237379,324277,754394,NO242543,1980-01-01 00:00:00,
PH11 8HU,56.680524,-3.250108,323508,755006,NO235550,1980-01-01 00:00:00,
PH11 8HW,56.666913,-3.221135,325256,753459,NO252534,1980-01-01 00:00:00,
PH11 8HX,56.686955,-3.257439,323072,755730,NO230557,1980-01-01 00:00:00,
PH11 8HY,56.683046,-3.277811,321816,755318,NO218553,1980-01-01 00:00:00,
PH11 8HZ,56.69965,-3.256572,323151,757142,NO231571,1980-01-01 00:00:00,
PH11 8JA,56.674619,-3.254808,323208,754354,NO232543,1980-01-01 00:00:00,
PH11 8JU,56.637677,-3.151402,329475,750131,NO294501,1980-01-01 00:00:00,
PH11 8NA,56.62046,-3.188914,327141,748254,NO271482,1980-01-01 00:00:00,
PH11 8PE,56.724272,-3.255285,323280,759881,NO232598,1980-01-01 00:00:00,
PH11 8PF,56.717971,-3.260941,322921,759186,NO229591,1980-01-01 00:00:00,
PH11 8PG,56.731979,-3.2687,322475,760754,NO224607,1980-01-01 00:00:00,
PH11 8PH,56.730798,-3.28579,321427,760642,NO214606,1980-01-01 00:00:00,
PH11 8PJ,56.74429,-3.323808,319130,762188,NO191621,1980-01-01 00:00:00,
PH11 8PL,56.734992,-3.317776,319479,761146,NO194611,1980-01-01 00:00:00,
PH11 8PN,56.726063,-3.310829,319885,760144,NO198601,1980-01-01 00:00:00,
PH11 8PP,56.704036,-3.231271,324709,757602,NO247576,1980-01-01 00:00:00,
PH11 8PQ,56.729681,-3.279067,321836,760510,NO218605,1980-01-01 00:00:00,
PH11 8PR,56.713333,-3.228716,324884,758634,NO248586,1996-06-01 00:00:00,
PH11 8PS,56.704769,-3.233467,324576,757686,NO245576,1980-01-01 00:00:00,
PH11 8PT,56.707628,-3.246841,323763,758019,NO237580,1980-01-01 00:00:00,
