Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BB9 0EY,53.821759,-2.209226,386324,436185,SD863361,1980-01-01 00:00:00,
BB9 0EZ,53.822549,-2.214911,385950,436274,SD859362,1980-01-01 00:00:00,
BB9 0FA,53.82241,-2.206799,386484,436257,SD864362,1995-07-01 00:00:00,
BB9 0FB,53.829469,-2.210161,386265,437043,SD862370,1995-12-01 00:00:00,2000-06-01 00:00:00
BB9 0FD,53.834507,-2.217647,385774,437605,SD857376,2000-12-01 00:00:00,2002-01-01 00:00:00
BB9 0GA,53.834507,-2.217647,385774,437605,SD857376,1996-12-01 00:00:00,2005-04-01 00:00:00
BB9 0GB,53.834507,-2.217647,385774,437605,SD857376,1997-06-01 00:00:00,2002-04-01 00:00:00
BB9 0GD,53.834507,-2.217647,385774,437605,SD857376,1997-12-01 00:00:00,2005-05-01 00:00:00
BB9 0GE,53.829469,-2.210161,386265,437043,SD862370,1998-06-01 00:00:00,2000-07-01 00:00:00
BB9 0GF,53.834507,-2.217647,385774,437605,SD857376,2001-06-01 00:00:00,2005-05-01 00:00:00
BB9 0GG,53.829496,-2.210116,386268,437046,SD862370,1999-06-01 00:00:00,2001-05-01 00:00:00
BB9 0GH,53.829469,-2.210161,386265,437043,SD862370,1999-06-01 00:00:00,1999-12-01 00:00:00
BB9 0GJ,53.83412,-2.218086,385745,437562,SD857375,2003-10-01 00:00:00,2011-10-01 00:00:00
BB9 0GL,53.829469,-2.210161,386265,437043,SD862370,1999-12-01 00:00:00,2000-09-01 00:00:00
BB9 0GN,53.834507,-2.217647,385774,437605,SD857376,2000-06-01 00:00:00,2004-01-01 00:00:00
BB9 0GP,53.834507,-2.217647,385774,437605,SD857376,1999-12-01 00:00:00,2001-09-01 00:00:00
BB9 0GQ,53.83412,-2.218086,385745,437562,SD857375,2000-06-01 00:00:00,2006-02-01 00:00:00
BB9 0HA,53.822298,-2.219604,385641,436247,SD856362,1994-05-01 00:00:00,
BB9 0HB,53.821952,-2.217111,385805,436208,SD858362,1980-01-01 00:00:00,
BB9 0HD,53.823034,-2.219912,385621,436329,SD856363,1980-01-01 00:00:00,
BB9 0HE,53.823403,-2.219822,385627,436370,SD856363,1980-01-01 00:00:00,
BB9 0HF,53.821922,-2.213647,386033,436204,SD860362,1980-01-01 00:00:00,
BB9 0HG,53.822656,-2.210279,386255,436285,SD862362,1984-10-01 00:00:00,
BB9 0HH,53.82285,-2.217511,385779,436308,SD857363,1995-01-01 00:00:00,
BB9 0HJ,53.822341,-2.2157,385898,436251,SD858362,1999-12-01 00:00:00,
BB9 0HL,53.822037,-2.21462,385969,436217,SD859362,2000-12-01 00:00:00,
BB9 0HN,53.821669,-2.219175,385669,436177,SD856361,2002-10-01 00:00:00,
BB9 0HQ,53.82828,-2.201328,386846,436909,SD868369,1991-09-01 00:00:00,
BB9 0HR,53.829496,-2.210116,386268,437046,SD862370,1991-01-01 00:00:00,1999-06-01 00:00:00
BB9 0HS,53.829365,-2.202883,386744,437030,SD867370,1980-01-01 00:00:00,
BB9 0HT,53.828018,-2.202299,386782,436880,SD867368,1980-01-01 00:00:00,
BB9 0HU,53.827805,-2.200201,386920,436856,SD869368,1980-01-01 00:00:00,
BB9 0HX,53.827304,-2.198984,387000,436800,SD870368,1980-01-01 00:00:00,1981-12-01 00:00:00
BB9 0HY,53.832679,-2.209645,386300,437400,SD863374,1980-01-01 00:00:00,1991-12-01 00:00:00
BB9 0HZ,53.826568,-2.198722,387017,436718,SD870367,1980-01-01 00:00:00,
BB9 0JA,53.827056,-2.202431,386773,436773,SD867367,1980-01-01 00:00:00,
BB9 0JB,53.827469,-2.202433,386773,436819,SD867368,1980-01-01 00:00:00,
BB9 0JD,53.828176,-2.204488,386638,436898,SD866368,1980-01-01 00:00:00,
BB9 0JE,53.829351,-2.2058,386552,437029,SD865370,1980-01-01 00:00:00,
BB9 0JF,53.829217,-2.205252,386588,437014,SD865370,1980-01-01 00:00:00,
BB9 0JG,53.829003,-2.204309,386650,436990,SD866369,1980-01-01 00:00:00,
BB9 0JH,53.829158,-2.203171,386725,437007,SD867370,1980-01-01 00:00:00,
BB9 0JJ,53.829285,-2.202336,386780,437021,SD867370,1980-01-01 00:00:00,
BB9 0JL,53.829554,-2.202823,386748,437051,SD867370,1980-01-01 00:00:00,
BB9 0JN,53.830065,-2.203312,386716,437108,SD867371,1980-01-01 00:00:00,
BB9 0JP,53.829938,-2.20401,386670,437094,SD866370,1980-01-01 00:00:00,
BB9 0JQ,53.828725,-2.203776,386685,436959,SD866369,1980-01-01 00:00:00,
BB9 0JR,53.830702,-2.204272,386653,437179,SD866371,1980-01-01 00:00:00,
BB9 0JS,53.830971,-2.204243,386655,437209,SD866372,1980-01-01 00:00:00,
BB9 0JT,53.830206,-2.205318,386584,437124,SD865371,1980-01-01 00:00:00,
BB9 0JU,53.830889,-2.205078,386600,437200,SD866372,1993-01-01 00:00:00,1995-07-01 00:00:00
BB9 0JW,53.830496,-2.203648,386694,437156,SD866371,1980-01-01 00:00:00,
BB9 0JX,53.830573,-2.206125,386531,437165,SD865371,1980-01-01 00:00:00,
BB9 0JY,53.831195,-2.204897,386612,437234,SD866372,1980-01-01 00:00:00,
BB9 0JZ,53.833104,-2.202962,386740,437446,SD867374,1980-01-01 00:00:00,
BB9 0LA,53.833168,-2.202278,386785,437453,SD867374,1980-01-01 00:00:00,
BB9 0LB,53.832979,-2.202156,386793,437432,SD867374,1980-01-01 00:00:00,
BB9 0LD,53.830267,-2.200943,386872,437130,SD868371,1980-01-01 00:00:00,
BB9 0LE,53.83168,-2.199886,386942,437287,SD869372,1980-01-01 00:00:00,
BB9 0LF,53.831708,-2.199172,386989,437290,SD869372,1980-01-01 00:00:00,
BB9 0LG,53.831545,-2.199779,386949,437272,SD869372,1980-01-01 00:00:00,
BB9 0LH,53.832243,-2.19609,387192,437349,SD871373,1980-01-01 00:00:00,
BB9 0LJ,53.831168,-2.199473,386969,437230,SD869372,1980-01-01 00:00:00,
BB9 0LL,53.830558,-2.198984,387001,437162,SD870371,1980-01-01 00:00:00,
BB9 0LN,53.830702,-2.198407,387039,437178,SD870371,1980-01-01 00:00:00,
BB9 0LP,53.830431,-2.199652,386957,437148,SD869371,1980-01-01 00:00:00,
BB9 0LQ,53.831756,-2.19747,387101,437295,SD871372,1980-01-01 00:00:00,
BB9 0LR,53.831793,-2.202044,386800,437300,SD868373,1980-01-01 00:00:00,1990-12-01 00:00:00
BB9 0LS,53.830897,-2.20052,386900,437200,SD869372,1980-01-01 00:00:00,1991-12-01 00:00:00
BB9 0LT,53.833572,-2.212689,386100,437500,SD861375,1980-01-01 00:00:00,1994-05-01 00:00:00
BB9 0LU,53.833572,-2.212689,386100,437500,SD861375,1991-09-01 00:00:00,1994-05-01 00:00:00
BB9 0LW,53.830432,-2.198877,387008,437148,SD870371,1980-01-01 00:00:00,
BB9 0LX,53.837143,-2.216354,385860,437898,SD858378,1997-12-01 00:00:00,
BB9 0LY,53.827129,-2.201398,386841,436781,SD868367,1992-08-01 00:00:00,
BB9 0LZ,53.829998,-2.200516,386900,437100,SD869371,1994-12-01 00:00:00,1995-12-01 00:00:00
BB9 0NA,53.832518,-2.208748,386359,437382,SD863373,1993-08-01 00:00:00,
BB9 0NB,53.834027,-2.193652,387353,437547,SD873375,2001-06-01 00:00:00,
BB9 0ND,53.833738,-2.194593,387291,437515,SD872375,2002-06-01 00:00:00,
BB9 0NE,53.833551,-2.193574,387358,437494,SD873374,2001-12-01 00:00:00,
BB9 0NF,53.833597,-2.192434,387433,437499,SD874374,2001-12-01 00:00:00,
BB9 0NG,53.832275,-2.214369,385989,437356,SD859373,1980-01-01 00:00:00,
BB9 0NH,53.832744,-2.208187,386396,437407,SD863374,1980-01-01 00:00:00,
BB9 0NJ,53.832996,-2.207869,386417,437435,SD864374,1980-01-01 00:00:00,
BB9 0NN,53.835689,-2.199722,386954,437733,SD869377,1980-01-01 00:00:00,
BB9 0NP,53.834465,-2.200188,386923,437597,SD869375,1980-01-01 00:00:00,
BB9 0NQ,53.831261,-2.213148,386069,437243,SD860372,1980-01-01 00:00:00,
BB9 0NR,53.833943,-2.201097,386863,437539,SD868375,1980-01-01 00:00:00,
BB9 0NS,53.835876,-2.200407,386909,437754,SD869377,1980-01-01 00:00:00,
BB9 0NT,53.833641,-2.198634,387025,437505,SD870375,2003-11-01 00:00:00,
BB9 0NU,53.834166,-2.196281,387180,437563,SD871375,2009-12-01 00:00:00,
BB9 0NW,53.835247,-2.200313,386915,437684,SD869376,1980-01-01 00:00:00,
BB9 0NX,53.834337,-2.191055,387524,437581,SD875375,1980-01-01 00:00:00,
BB9 0NY,53.834647,-2.193594,387357,437616,SD873376,1980-01-01 00:00:00,
BB9 0PA,53.83494,-2.195966,387201,437649,SD872376,1980-01-01 00:00:00,
BB9 0PB,53.835164,-2.196499,387166,437674,SD871376,1980-01-01 00:00:00,
BB9 0PD,53.835172,-2.196787,387147,437675,SD871376,1980-01-01 00:00:00,
BB9 0PE,53.835178,-2.198611,387027,437676,SD870376,1980-01-01 00:00:00,
BB9 0PF,53.835609,-2.199008,387001,437724,SD870377,1980-01-01 00:00:00,
BB9 0PG,53.833806,-2.196492,387166,437523,SD871375,2001-12-01 00:00:00,
BB9 0PH,53.824175,-2.220343,385593,436456,SD855364,1980-01-01 00:00:00,
BB9 0PJ,53.824095,-2.219568,385644,436447,SD856364,1980-01-01 00:00:00,
BB9 0PL,53.82479,-2.218113,385740,436524,SD857365,1980-01-01 00:00:00,
BB9 0PN,53.82551,-2.217448,385784,436604,SD857366,1980-01-01 00:00:00,
BB9 0PP,53.824015,-2.219127,385673,436438,SD856364,1980-01-01 00:00:00,
BB9 0PQ,53.834033,-2.211004,386211,437551,SD862375,2000-12-01 00:00:00,
BB9 0PR,53.826365,-2.222162,385474,436700,SD854367,1980-01-01 00:00:00,
BB9 0PS,53.826055,-2.219244,385666,436665,SD856366,1980-01-01 00:00:00,
BB9 0PT,53.825373,-2.219012,385681,436589,SD856365,1980-01-01 00:00:00,
BB9 0PU,53.825652,-2.218832,385693,436620,SD856366,1980-01-01 00:00:00,
BB9 0PW,53.824107,-2.218049,385744,436448,SD857364,1980-01-01 00:00:00,
BB9 0PX,53.826146,-2.218697,385702,436675,SD857366,1980-01-01 00:00:00,
BB9 0PY,53.827766,-2.217673,385770,436855,SD857368,1980-01-01 00:00:00,
BB9 0PZ,53.827242,-2.219174,385671,436797,SD856367,1980-01-01 00:00:00,2011-02-01 00:00:00
BB9 0QA,53.827227,-2.217351,385791,436795,SD857367,1980-01-01 00:00:00,
BB9 0QB,53.827984,-2.216626,385839,436879,SD858368,1980-01-01 00:00:00,
BB9 0QD,53.827023,-2.215922,385885,436772,SD858367,1980-01-01 00:00:00,
BB9 0QE,53.82695,-2.216666,385836,436764,SD858367,1980-01-01 00:00:00,
BB9 0QF,53.826374,-2.21721,385800,436700,SD858367,1995-12-01 00:00:00,1996-12-01 00:00:00
BB9 0QG,53.826593,-2.220158,385606,436725,SD856367,2007-01-01 00:00:00,
BB9 0QH,53.831554,-2.21008,386271,437275,SD862372,1980-01-01 00:00:00,
BB9 0QJ,53.831078,-2.209865,386285,437222,SD862372,1980-01-01 00:00:00,
BB9 0QL,53.830919,-2.208816,386354,437204,SD863372,1980-01-01 00:00:00,
BB9 0QN,53.830347,-2.21208,386139,437141,SD861371,1980-01-01 00:00:00,
BB9 0QP,53.829662,-2.213094,386072,437065,SD860370,1980-01-01 00:00:00,
BB9 0QQ,53.829751,-2.213247,386062,437075,SD860370,1995-12-01 00:00:00,1997-06-01 00:00:00
BB9 0QR,53.829841,-2.213414,386051,437085,SD860370,1980-01-01 00:00:00,
BB9 0QS,53.828986,-2.214078,386007,436990,SD860369,1980-01-01 00:00:00,
BB9 0QT,53.829165,-2.214413,385985,437010,SD859370,1980-01-01 00:00:00,
BB9 0QU,53.828445,-2.214926,385951,436930,SD859369,1980-01-01 00:00:00,
BB9 0QW,53.830517,-2.212415,386117,437160,SD861371,1980-01-01 00:00:00,
BB9 0QX,53.82937,-2.215524,385912,437033,SD859370,1980-01-01 00:00:00,
BB9 0QY,53.827998,-2.213663,386034,436880,SD860368,1980-01-01 00:00:00,
BB9 0QZ,53.827468,-2.213341,386055,436821,SD860368,1980-01-01 00:00:00,
BB9 0RA,53.82886,-2.213819,386024,436976,SD860369,1980-01-01 00:00:00,
BB9 0RB,53.829509,-2.212926,386083,437048,SD860370,1980-01-01 00:00:00,
BB9 0RD,53.830058,-2.212488,386112,437109,SD861371,1980-01-01 00:00:00,
BB9 0RE,53.829529,-2.212015,386143,437050,SD861370,1980-01-01 00:00:00,
BB9 0RF,53.830051,-2.211592,386171,437108,SD861371,1980-01-01 00:00:00,
BB9 0RG,53.83087,-2.210897,386217,437199,SD862371,1980-01-01 00:00:00,
BB9 0RH,53.830017,-2.21024,386260,437104,SD862371,1980-01-01 00:00:00,
BB9 0RJ,53.82924,-2.212393,386118,437018,SD861370,1980-01-01 00:00:00,
BB9 0RL,53.829216,-2.21095,386213,437015,SD862370,1980-01-01 00:00:00,
BB9 0RN,53.829235,-2.210555,386239,437017,SD862370,1980-01-01 00:00:00,
BB9 0RP,53.827389,-2.212186,386131,436812,SD861368,1980-01-01 00:00:00,
BB9 0RQ,53.830313,-2.210773,386225,437137,SD862371,1980-01-01 00:00:00,
BB9 0RR,53.826391,-2.212379,386118,436701,SD861367,1980-01-01 00:00:00,
BB9 0RS,53.827021,-2.212063,386139,436771,SD861367,1980-01-01 00:00:00,
BB9 0RT,53.826492,-2.211179,386197,436712,SD861367,1980-01-01 00:00:00,
BB9 0RU,53.826637,-2.210922,386214,436728,SD862367,1980-01-01 00:00:00,
BB9 0RW,53.828235,-2.211948,386147,436906,SD861369,1980-01-01 00:00:00,
BB9 0RX,53.827213,-2.210438,386246,436792,SD862367,1980-01-01 00:00:00,
BB9 0RY,53.82734,-2.20936,386317,436806,SD863368,1980-01-01 00:00:00,
BB9 0RZ,53.827536,-2.210379,386250,436828,SD862368,1980-01-01 00:00:00,
BB9 0SA,53.828363,-2.210353,386252,436920,SD862369,1980-01-01 00:00:00,
BB9 0SB,53.829247,-2.208747,386358,437018,SD863370,1980-01-01 00:00:00,
BB9 0SD,53.829176,-2.208245,386391,437010,SD863370,1980-01-01 00:00:00,2010-07-01 00:00:00
BB9 0SE,53.830326,-2.208342,386385,437138,SD863371,1980-01-01 00:00:00,
BB9 0SF,53.831001,-2.207905,386414,437213,SD864372,1980-01-01 00:00:00,
BB9 0SG,53.829782,-2.205863,386548,437077,SD865370,1980-01-01 00:00:00,
BB9 0SH,53.83127,-2.208407,386381,437243,SD863372,1980-01-01 00:00:00,
BB9 0SJ,53.831547,-2.208941,386346,437274,SD863372,1980-01-01 00:00:00,
BB9 0SL,53.831944,-2.208578,386370,437318,SD863373,1980-01-01 00:00:00,
BB9 0SN,53.831816,-2.209489,386310,437304,SD863373,1980-01-01 00:00:00,
BB9 0SP,53.825946,-2.210143,386265,436651,SD862366,1980-01-01 00:00:00,
BB9 0SQ,53.8312,-2.207131,386465,437235,SD864372,1980-01-01 00:00:00,
BB9 0SR,53.826143,-2.210448,386245,436673,SD862366,1980-01-01 00:00:00,
BB9 0SS,53.825975,-2.208837,386351,436654,SD863366,1980-01-01 00:00:00,
BB9 0ST,53.82541,-2.207938,386410,436591,SD864365,1980-01-01 00:00:00,
BB9 0SU,53.825841,-2.208396,386380,436639,SD863366,1980-01-01 00:00:00,
BB9 0SW,53.826024,-2.211921,386148,436660,SD861366,1980-01-01 00:00:00,
BB9 0SX,53.826204,-2.206134,386529,436679,SD865366,1980-01-01 00:00:00,
BB9 0SY,53.826571,-2.207062,386468,436720,SD864367,1980-01-01 00:00:00,
BB9 0SZ,53.827218,-2.207628,386431,436792,SD864367,1980-01-01 00:00:00,
BB9 0TA,53.833405,-2.205516,386572,437480,SD865374,1980-01-01 00:00:00,
BB9 0TB,53.833883,-2.204728,386624,437533,SD866375,1995-07-01 00:00:00,
BB9 0TD,53.836239,-2.203798,386686,437795,SD866377,1980-01-01 00:00:00,
BB9 0TE,53.836026,-2.20214,386795,437771,SD867377,1980-01-01 00:00:00,
BB9 0TF,53.834709,-2.205082,386601,437625,SD866376,1980-01-01 00:00:00,
BB9 0TG,53.83543,-2.203961,386675,437705,SD866377,1980-01-01 00:00:00,
BB9 0TH,53.834964,-2.203092,386732,437653,SD867376,1980-01-01 00:00:00,
BB9 0TJ,53.835,-2.203093,386732,437657,SD867376,1980-01-01 00:00:00,
BB9 0TL,53.834666,-2.203684,386693,437620,SD866376,1980-01-01 00:00:00,
BB9 0TN,53.834804,-2.202089,386798,437635,SD867376,1980-01-01 00:00:00,
BB9 0TP,53.836027,-2.201867,386813,437771,SD868377,1980-01-01 00:00:00,
BB9 0TQ,53.835881,-2.202884,386746,437755,SD867377,1980-01-01 00:00:00,
BB9 0TR,53.835912,-2.200802,386883,437758,SD868377,1980-01-01 00:00:00,
BB9 0TS,53.83477,-2.201101,386863,437631,SD868376,1980-01-01 00:00:00,
BB9 0TT,53.8349,-2.203685,386693,437646,SD866376,1980-01-01 00:00:00,2011-10-01 00:00:00
BB9 0TU,53.826142,-2.205708,386557,436672,SD865366,1993-01-01 00:00:00,
BB9 0TW,53.83574,-2.201531,386835,437739,SD868377,1980-01-01 00:00:00,
BB9 0TX,53.834489,-2.202057,386800,437600,SD868376,1993-01-01 00:00:00,1998-12-01 00:00:00
BB9 0TY,53.834489,-2.202057,386800,437600,SD868376,1994-12-01 00:00:00,1995-12-01 00:00:00
BB9 0TZ,53.827835,-2.209059,386337,436861,SD863368,1995-07-01 00:00:00,
BB9 0UA,53.824954,-2.206644,386495,436540,SD864365,1995-12-01 00:00:00,
BB9 0UB,53.825421,-2.20695,386475,436592,SD864365,1995-12-01 00:00:00,
BB9 0UD,53.834939,-2.196437,387170,437649,SD871376,2007-04-01 00:00:00,
BB9 0WA,53.832721,-2.195241,387248,437402,SD872374,2002-09-01 00:00:00,
BB9 0WB,53.832851,-2.192932,387400,437416,SD874374,2003-03-01 00:00:00,
BB9 0WD,53.832661,-2.193721,387348,437395,SD873373,2003-10-01 00:00:00,
BB9 0WT,53.83412,-2.218086,385745,437562,SD857375,2005-02-01 00:00:00,2006-04-01 00:00:00
BB9 0WU,53.83412,-2.218086,385745,437562,SD857375,2005-01-01 00:00:00,2006-04-01 00:00:00
BB9 0WW,53.833307,-2.194135,387321,437467,SD873374,2004-05-01 00:00:00,2005-07-01 00:00:00
BB9 0WX,53.825421,-2.20695,386475,436592,SD864365,2003-04-01 00:00:00,2004-05-01 00:00:00
BB9 0WY,53.825421,-2.20695,386475,436592,SD864365,2003-03-01 00:00:00,2004-03-01 00:00:00
BB9 0WZ,53.83412,-2.218086,385745,437562,SD857375,2002-09-01 00:00:00,2006-03-01 00:00:00
BB9 0XA,53.830145,-2.209253,386325,437118,SD863371,1980-01-01 00:00:00,
BB9 0XB,53.828483,-2.208773,386356,436933,SD863369,1980-01-01 00:00:00,
BB9 0XD,53.829075,-2.209612,386301,436999,SD863369,1980-01-01 00:00:00,
BB9 0XE,53.828185,-2.209623,386300,436900,SD863369,1987-04-01 00:00:00,1990-12-01 00:00:00
BB9 0XF,53.826723,-2.207823,386418,436737,SD864367,1990-02-01 00:00:00,
BB9 0YA,53.832213,-2.203413,386710,437347,SD867373,1991-09-01 00:00:00,
BB9 0YB,53.81702,-2.220457,385583,435660,SD855356,1991-09-01 00:00:00,
BB9 0YD,53.817039,-2.21985,385623,435662,SD856356,1992-01-01 00:00:00,
BB9 0YE,53.817918,-2.220827,385559,435760,SD855357,1991-09-01 00:00:00,
BB9 0YH,53.818187,-2.221572,385510,435790,SD855357,1994-12-01 00:00:00,
BB9 0ZA,53.83412,-2.218086,385745,437562,SD857375,2003-10-01 00:00:00,2006-03-01 00:00:00
BB9 4AA,53.83412,-2.218086,385745,437562,SD857375,2005-07-01 00:00:00,2013-08-01 00:00:00
BB9 4AB,53.83412,-2.218086,385745,437562,SD857375,2005-08-01 00:00:00,2006-09-01 00:00:00
BB9 4AD,53.83412,-2.218086,385745,437562,SD857375,2005-08-01 00:00:00,2006-09-01 00:00:00
BB9 4AE,53.83412,-2.218086,385745,437562,SD857375,2005-08-01 00:00:00,2006-10-01 00:00:00
BB9 4AF,53.83412,-2.218086,385745,437562,SD857375,2005-09-01 00:00:00,2006-10-01 00:00:00
BB9 4AG,53.83412,-2.218086,385745,437562,SD857375,2005-09-01 00:00:00,2006-10-01 00:00:00
BB9 4AH,53.83412,-2.218086,385745,437562,SD857375,2005-10-01 00:00:00,2006-03-01 00:00:00
BB9 4AJ,53.83412,-2.218086,385745,437562,SD857375,2005-10-01 00:00:00,2006-10-01 00:00:00
BB9 4AL,53.83412,-2.218086,385745,437562,SD857375,2005-11-01 00:00:00,2008-12-01 00:00:00
BB9 4AN,53.83412,-2.218086,385745,437562,SD857375,2006-06-01 00:00:00,2006-07-01 00:00:00
BB9 4AP,53.83412,-2.218086,385745,437562,SD857375,2006-01-01 00:00:00,2008-02-01 00:00:00
BB9 4AQ,53.83412,-2.218086,385745,437562,SD857375,2006-01-01 00:00:00,2008-06-01 00:00:00
BB9 4AR,53.83412,-2.218086,385745,437562,SD857375,2007-09-01 00:00:00,2008-06-01 00:00:00
BB9 4AS,53.83412,-2.218086,385745,437562,SD857375,2007-09-01 00:00:00,2011-05-01 00:00:00
BB9 4AT,53.83412,-2.218086,385745,437562,SD857375,2007-09-01 00:00:00,2011-05-01 00:00:00
BB9 4AU,53.83412,-2.218086,385745,437562,SD857375,2007-09-01 00:00:00,
BB9 4AW,53.83412,-2.218086,385745,437562,SD857375,2007-06-01 00:00:00,2007-07-01 00:00:00
BB9 4AX,53.83412,-2.218086,385745,437562,SD857375,2007-06-01 00:00:00,2007-07-01 00:00:00
BB9 4AY,53.83412,-2.218086,385745,437562,SD857375,2006-07-01 00:00:00,2009-08-01 00:00:00
BB9 4AZ,53.83412,-2.218086,385745,437562,SD857375,2006-07-01 00:00:00,2009-08-01 00:00:00
BB9 4BA,53.83412,-2.218086,385745,437562,SD857375,2006-08-01 00:00:00,
BB9 4BB,53.83412,-2.218086,385745,437562,SD857375,2006-09-01 00:00:00,2007-10-01 00:00:00
BB9 4BD,53.83412,-2.218086,385745,437562,SD857375,2014-05-01 00:00:00,
BB9 4BE,53.83412,-2.218086,385745,437562,SD857375,2006-09-01 00:00:00,
BB9 4BF,53.83412,-2.218086,385745,437562,SD857375,2006-09-01 00:00:00,2010-10-01 00:00:00
BB9 4BG,53.83412,-2.218086,385745,437562,SD857375,2006-09-01 00:00:00,2008-09-01 00:00:00
BB9 4BH,53.83412,-2.218086,385745,437562,SD857375,2006-09-01 00:00:00,2010-10-01 00:00:00
BB9 4BJ,53.83412,-2.218086,385745,437562,SD857375,2006-10-01 00:00:00,2008-09-01 00:00:00
BB9 4BL,53.83412,-2.218086,385745,437562,SD857375,2006-10-01 00:00:00,
BB9 4BN,53.83412,-2.218086,385745,437562,SD857375,2007-12-01 00:00:00,2008-01-01 00:00:00
BB9 4BP,53.83412,-2.218086,385745,437562,SD857375,2006-11-01 00:00:00,2008-01-01 00:00:00
BB9 4BQ,53.83412,-2.218086,385745,437562,SD857375,2007-01-01 00:00:00,2009-02-01 00:00:00
BB9 4BR,53.83412,-2.218086,385745,437562,SD857375,2007-01-01 00:00:00,2007-05-01 00:00:00
BB9 4BS,53.83412,-2.218086,385745,437562,SD857375,2007-01-01 00:00:00,2009-01-01 00:00:00
BB9 4BT,53.83412,-2.218086,385745,437562,SD857375,2007-01-01 00:00:00,2008-02-01 00:00:00
BB9 4BU,53.83412,-2.218086,385745,437562,SD857375,2007-02-01 00:00:00,2008-03-01 00:00:00
BB9 4BW,53.83412,-2.218086,385745,437562,SD857375,2007-02-01 00:00:00,2010-02-01 00:00:00
BB9 4BY,53.83412,-2.218086,385745,437562,SD857375,2008-08-01 00:00:00,2009-04-01 00:00:00
BB9 4BZ,53.83412,-2.218086,385745,437562,SD857375,2007-04-01 00:00:00,2011-05-01 00:00:00
BB9 4DA,53.83412,-2.218086,385745,437562,SD857375,2007-07-01 00:00:00,
BB9 4DB,53.83412,-2.218086,385745,437562,SD857375,2007-07-01 00:00:00,2008-08-01 00:00:00
BB9 4DD,53.83412,-2.218086,385745,437562,SD857375,2007-07-01 00:00:00,2010-08-01 00:00:00
BB9 4DE,53.83412,-2.218086,385745,437562,SD857375,2007-07-01 00:00:00,2008-09-01 00:00:00
BB9 4DF,53.83412,-2.218086,385745,437562,SD857375,2007-09-01 00:00:00,2008-09-01 00:00:00
BB9 4DG,53.83412,-2.218086,385745,437562,SD857375,2007-09-01 00:00:00,2008-10-01 00:00:00
BB9 4DH,53.83412,-2.218086,385745,437562,SD857375,2007-11-01 00:00:00,2008-12-01 00:00:00
BB9 4DJ,53.83412,-2.218086,385745,437562,SD857375,2007-11-01 00:00:00,2008-06-01 00:00:00
BB9 4DL,53.83412,-2.218086,385745,437562,SD857375,2014-06-01 00:00:00,
BB9 4DN,53.83412,-2.218086,385745,437562,SD857375,2013-03-01 00:00:00,2014-02-01 00:00:00
BB9 4DP,53.83412,-2.218086,385745,437562,SD857375,2011-03-01 00:00:00,2012-02-01 00:00:00
BB9 4DQ,53.83412,-2.218086,385745,437562,SD857375,2008-02-01 00:00:00,2009-03-01 00:00:00
BB9 4DR,53.83412,-2.218086,385745,437562,SD857375,2010-06-01 00:00:00,2011-08-01 00:00:00
BB9 4DS,53.83412,-2.218086,385745,437562,SD857375,2013-11-01 00:00:00,2014-12-01 00:00:00
BB9 4DT,53.83412,-2.218086,385745,437562,SD857375,2010-08-01 00:00:00,2011-08-01 00:00:00
BB9 4DU,53.83412,-2.218086,385745,437562,SD857375,2014-09-01 00:00:00,
BB9 4DW,53.83412,-2.218086,385745,437562,SD857375,2010-08-01 00:00:00,2010-10-01 00:00:00
BB9 4DX,53.83412,-2.218086,385745,437562,SD857375,2010-09-01 00:00:00,2010-12-01 00:00:00
BB9 4DY,53.83412,-2.218086,385745,437562,SD857375,2014-05-01 00:00:00,
BB9 4DZ,53.83412,-2.218086,385745,437562,SD857375,2010-11-01 00:00:00,2013-12-01 00:00:00
BB9 4EA,53.83412,-2.218086,385745,437562,SD857375,2008-05-01 00:00:00,2010-05-01 00:00:00
BB9 4EB,53.83412,-2.218086,385745,437562,SD857375,2008-09-01 00:00:00,2009-04-01 00:00:00
BB9 4ED,53.83412,-2.218086,385745,437562,SD857375,2008-10-01 00:00:00,2009-11-01 00:00:00
BB9 4EE,53.83412,-2.218086,385745,437562,SD857375,2008-10-01 00:00:00,
BB9 4EF,53.83412,-2.218086,385745,437562,SD857375,2008-11-01 00:00:00,2014-05-01 00:00:00
BB9 4EG,53.83412,-2.218086,385745,437562,SD857375,2008-11-01 00:00:00,2013-05-01 00:00:00
BB9 4EH,53.83412,-2.218086,385745,437562,SD857375,2010-02-01 00:00:00,
BB9 4EJ,53.83412,-2.218086,385745,437562,SD857375,2008-11-01 00:00:00,2010-01-01 00:00:00
BB9 4EL,53.83412,-2.218086,385745,437562,SD857375,2008-12-01 00:00:00,2009-01-01 00:00:00
BB9 4EN,53.83412,-2.218086,385745,437562,SD857375,2009-01-01 00:00:00,2010-01-01 00:00:00
BB9 4EP,53.83412,-2.218086,385745,437562,SD857375,2009-07-01 00:00:00,2010-08-01 00:00:00
BB9 4EQ,53.83412,-2.218086,385745,437562,SD857375,2009-08-01 00:00:00,
BB9 4ER,53.83412,-2.218086,385745,437562,SD857375,2009-09-01 00:00:00,2009-11-01 00:00:00
