Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NG19 9JX,53.162574,-1.191158,454176,363133,SK541631,1980-01-01 00:00:00,
NG19 9JY,53.164349,-1.18906,454314,363332,SK543633,1980-01-01 00:00:00,
NG19 9JZ,53.163376,-1.191427,454157,363222,SK541632,1980-01-01 00:00:00,
NG19 9LA,53.164321,-1.190227,454236,363328,SK542633,1980-01-01 00:00:00,
NG19 9LB,53.164631,-1.189563,454280,363363,SK542633,1980-01-01 00:00:00,
NG19 9LD,53.16491,-1.188317,454363,363395,SK543633,1980-01-01 00:00:00,
NG19 9LE,53.16535,-1.185646,454541,363446,SK545634,1980-01-01 00:00:00,
NG19 9LF,53.165247,-1.184945,454588,363435,SK545634,1980-01-01 00:00:00,
NG19 9LG,53.165603,-1.185791,454531,363474,SK545634,1980-01-01 00:00:00,
NG19 9LJ,53.143614,-1.194788,453957,361021,SK539610,1991-09-01 00:00:00,2002-04-01 00:00:00
NG19 9LL,53.161516,-1.198192,453707,363010,SK537630,1980-01-01 00:00:00,
NG19 9LN,53.162638,-1.199293,453632,363134,SK536631,1980-01-01 00:00:00,
NG19 9LP,53.162521,-1.197934,453723,363122,SK537631,1980-01-01 00:00:00,
NG19 9LQ,53.157324,-1.192423,454098,362548,SK540625,1992-08-01 00:00:00,
NG19 9LR,53.162828,-1.195446,453889,363158,SK538631,1980-01-01 00:00:00,
NG19 9LS,53.162222,-1.197551,453749,363089,SK537630,1980-01-01 00:00:00,
NG19 9LT,53.161547,-1.197504,453753,363014,SK537630,1980-01-01 00:00:00,
NG19 9LU,53.163313,-1.194046,453982,363213,SK539632,1992-01-01 00:00:00,
NG19 9LW,53.143614,-1.194788,453957,361021,SK539610,1999-12-01 00:00:00,2002-01-01 00:00:00
NG19 9LX,53.163675,-1.194428,453956,363253,SK539632,1990-02-01 00:00:00,
NG19 9LY,53.143614,-1.194788,453957,361021,SK539610,2001-12-01 00:00:00,2003-05-01 00:00:00
NG19 9LZ,53.160785,-1.197802,453734,362929,SK537629,1984-10-01 00:00:00,
NG19 9NA,53.160106,-1.197052,453785,362854,SK537628,1980-01-01 00:00:00,
NG19 9NB,53.159304,-1.196663,453812,362765,SK538627,1980-01-01 00:00:00,
NG19 9ND,53.159769,-1.197656,453745,362816,SK537628,2007-08-01 00:00:00,
NG19 9NE,53.161365,-1.198494,453687,362993,SK536629,1980-01-01 00:00:00,
NG19 9NF,53.160528,-1.198315,453700,362900,SK537629,1980-01-01 00:00:00,2000-07-01 00:00:00
NG19 9NG,53.157758,-1.195436,453896,362594,SK538625,1980-01-01 00:00:00,
NG19 9NH,53.157807,-1.196018,453857,362599,SK538625,1980-01-01 00:00:00,
NG19 9NJ,53.155964,-1.194617,453953,362395,SK539623,1980-01-01 00:00:00,
NG19 9NL,53.159417,-1.197558,453752,362777,SK537627,2007-03-01 00:00:00,
NG19 9NN,53.159729,-1.198435,453693,362811,SK536628,1980-01-01 00:00:00,
NG19 9NP,53.162415,-1.199537,453616,363109,SK536631,1980-01-01 00:00:00,
NG19 9NQ,53.156403,-1.194504,453960,362444,SK539624,1980-01-01 00:00:00,
NG19 9NR,53.161563,-1.199837,453597,363014,SK535630,1980-01-01 00:00:00,
NG19 9NS,53.157922,-1.211824,452800,362600,SK528626,1980-01-01 00:00:00,1998-06-01 00:00:00
NG19 9NT,53.160935,-1.198682,453675,362945,SK536629,1980-01-01 00:00:00,2012-02-01 00:00:00
NG19 9NU,53.155476,-1.194327,453973,362341,SK539623,1980-01-01 00:00:00,
NG19 9NW,53.158379,-1.19689,453798,362662,SK537626,1980-01-01 00:00:00,
NG19 9NX,53.157033,-1.195898,453866,362513,SK538625,1980-01-01 00:00:00,2010-12-01 00:00:00
NG19 9NY,53.163204,-1.195274,453900,363200,SK539632,1980-01-01 00:00:00,1986-12-01 00:00:00
NG19 9NZ,53.162144,-1.200663,453541,363078,SK535630,1996-12-01 00:00:00,
NG19 9PA,53.168663,-1.17589,455189,363822,SK551638,1980-01-01 00:00:00,
NG19 9PB,53.166889,-1.174144,455308,363626,SK553636,1980-01-01 00:00:00,
NG19 9PD,53.166593,-1.174269,455300,363593,SK553635,1980-01-01 00:00:00,
NG19 9PE,53.167783,-1.175966,455185,363724,SK551637,1980-01-01 00:00:00,
NG19 9PF,53.168285,-1.175837,455193,363780,SK551637,1980-01-01 00:00:00,
NG19 9PG,53.168269,-1.177333,455093,363777,SK550637,1980-01-01 00:00:00,
NG19 9PH,53.166144,-1.175504,455218,363542,SK552635,1980-01-01 00:00:00,
NG19 9PJ,53.16805,-1.175632,455207,363754,SK552637,1983-01-01 00:00:00,
NG19 9PL,53.167572,-1.175327,455228,363701,SK552637,1980-01-01 00:00:00,
NG19 9PN,53.16723,-1.175319,455229,363663,SK552636,1980-01-01 00:00:00,
NG19 9PP,53.166627,-1.175255,455234,363596,SK552635,1980-01-01 00:00:00,
NG19 9PQ,53.167759,-1.176445,455153,363721,SK551637,1980-01-01 00:00:00,
NG19 9PR,53.166096,-1.175101,455245,363537,SK552635,1980-01-01 00:00:00,
NG19 9PS,53.166578,-1.174658,455274,363591,SK552635,1980-01-01 00:00:00,
NG19 9PT,53.166163,-1.174487,455286,363545,SK552635,1980-01-01 00:00:00,
NG19 9PU,53.166245,-1.174635,455276,363554,SK552635,1980-01-01 00:00:00,
NG19 9PW,53.166966,-1.174875,455259,363634,SK552636,1980-01-01 00:00:00,
NG19 9PX,53.166045,-1.174294,455299,363532,SK552635,1980-01-01 00:00:00,
NG19 9PY,53.165894,-1.174566,455281,363515,SK552635,1980-01-01 00:00:00,
NG19 9PZ,53.165619,-1.173689,455340,363485,SK553634,1980-01-01 00:00:00,
NG19 9QA,53.165054,-1.172638,455411,363423,SK554634,1980-01-01 00:00:00,
NG19 9QB,53.165204,-1.172231,455438,363440,SK554634,1980-01-01 00:00:00,
NG19 9QD,53.164893,-1.174092,455314,363404,SK553634,1980-01-01 00:00:00,
NG19 9QE,53.165219,-1.17437,455295,363440,SK552634,1980-01-01 00:00:00,
NG19 9QF,53.164722,-1.174095,455314,363385,SK553633,1980-01-01 00:00:00,
NG19 9QG,53.16471,-1.173602,455347,363384,SK553633,1980-01-01 00:00:00,
NG19 9QH,53.162836,-1.20068,453539,363155,SK535631,2012-07-01 00:00:00,
NG19 9QL,53.164843,-1.182395,454759,363392,SK547633,1997-12-01 00:00:00,1999-06-01 00:00:00
NG19 9QN,53.176013,-1.179265,454954,364637,SK549646,1983-07-01 00:00:00,
NG19 9QP,53.173211,-1.178436,455013,364326,SK550643,1980-01-01 00:00:00,
NG19 9QQ,53.165088,-1.173714,455339,363426,SK553634,1980-01-01 00:00:00,
NG19 9QR,53.173173,-1.178092,455036,364322,SK550643,1980-01-01 00:00:00,
NG19 9QS,53.173843,-1.178783,454989,364396,SK549643,1980-01-01 00:00:00,
NG19 9QT,53.173925,-1.177674,455063,364406,SK550644,1980-01-01 00:00:00,
NG19 9QU,53.174852,-1.177806,455053,364509,SK550645,1980-01-01 00:00:00,
NG19 9QW,53.174542,-1.179757,454923,364473,SK549644,1981-06-01 00:00:00,
NG19 9QX,53.175232,-1.178173,455028,364551,SK550645,1980-01-01 00:00:00,
NG19 9QY,53.175734,-1.177909,455045,364607,SK550646,1980-01-01 00:00:00,
NG19 9QZ,53.175575,-1.177104,455099,364590,SK550645,2000-12-01 00:00:00,
NG19 9RA,53.1628,-1.178156,455045,363168,SK550631,1980-01-01 00:00:00,
NG19 9RB,53.163354,-1.178968,454990,363229,SK549632,1980-01-01 00:00:00,
NG19 9RD,53.16237,-1.178448,455026,363120,SK550631,1980-01-01 00:00:00,
NG19 9RE,53.159854,-1.183776,454673,362836,SK546628,1980-01-01 00:00:00,
NG19 9RF,53.159586,-1.184035,454656,362806,SK546628,1980-01-01 00:00:00,
NG19 9RG,53.173218,-1.179363,454951,364326,SK549643,1981-06-01 00:00:00,
NG19 9RH,53.160262,-1.184321,454636,362881,SK546628,1981-06-01 00:00:00,
NG19 9RJ,53.161367,-1.180232,454908,363007,SK549630,1984-02-01 00:00:00,
NG19 9RL,53.160861,-1.18253,454755,362949,SK547629,1984-10-01 00:00:00,
NG19 9RN,53.159153,-1.183849,454669,362758,SK546627,1984-10-01 00:00:00,
NG19 9RP,53.158825,-1.183107,454719,362722,SK547627,1986-04-01 00:00:00,
NG19 9RQ,53.161097,-1.185397,454563,362973,SK545629,1981-06-01 00:00:00,
NG19 9RR,53.160108,-1.182829,454736,362865,SK547628,1986-07-01 00:00:00,
NG19 9RS,53.164834,-1.18241,454758,363391,SK547633,1994-12-01 00:00:00,1997-12-01 00:00:00
NG19 9RT,53.160812,-1.181813,454803,362944,SK548629,1990-07-01 00:00:00,
NG19 9RU,53.158607,-1.184173,454648,362697,SK546626,1991-09-01 00:00:00,
NG19 9RW,53.160352,-1.180386,454899,362894,SK548628,1986-04-01 00:00:00,
NG19 9RX,53.160496,-1.181699,454811,362909,SK548629,1992-08-01 00:00:00,
NG19 9RY,53.160052,-1.181125,454850,362860,SK548628,1995-01-01 00:00:00,1996-12-01 00:00:00
NG19 9RZ,53.15984,-1.181772,454807,362836,SK548628,1995-12-01 00:00:00,
NG19 9SA,53.168464,-1.175729,455200,363800,SK552638,1981-06-01 00:00:00,1996-06-01 00:00:00
NG19 9SB,53.167156,-1.17366,455340,363656,SK553636,1981-06-01 00:00:00,
NG19 9SD,53.168252,-1.173654,455339,363778,SK553637,1981-06-01 00:00:00,
NG19 9SE,53.16761,-1.173038,455381,363707,SK553637,1981-06-01 00:00:00,
NG19 9SF,53.168804,-1.172865,455391,363840,SK553638,1981-06-01 00:00:00,
NG19 9SG,53.167036,-1.173303,455364,363643,SK553636,1981-06-01 00:00:00,
NG19 9SH,53.162127,-1.180951,454859,363091,SK548630,1997-12-01 00:00:00,
NG19 9SJ,53.174562,-1.178769,454989,364476,SK549644,1983-07-01 00:00:00,
NG19 9SL,53.162686,-1.181239,454839,363153,SK548631,1999-06-01 00:00:00,
NG19 9SN,53.168744,-1.171924,455454,363834,SK554638,1995-12-01 00:00:00,
NG19 9SP,53.16763,-1.172125,455442,363710,SK554637,1995-12-01 00:00:00,
NG19 9SQ,53.166331,-1.172718,455404,363565,SK554635,1981-06-01 00:00:00,
NG19 9SR,53.166685,-1.171904,455458,363605,SK554636,1995-12-01 00:00:00,
NG19 9SS,53.168244,-1.172442,455420,363778,SK554637,1995-12-01 00:00:00,
NG19 9ST,53.16749,-1.171395,455491,363695,SK554636,1995-12-01 00:00:00,
NG19 9SU,53.164843,-1.182395,454759,363392,SK547633,1998-12-01 00:00:00,2000-06-01 00:00:00
NG19 9WA,53.143614,-1.194788,453957,361021,SK539610,2001-12-01 00:00:00,2002-11-01 00:00:00
NG19 9WB,53.15459,-1.186926,454469,362248,SK544622,2002-06-01 00:00:00,2006-03-01 00:00:00
NG19 9WD,53.15459,-1.186926,454469,362248,SK544622,2002-06-01 00:00:00,2006-03-01 00:00:00
NG19 9WG,53.143614,-1.194788,453957,361021,SK539610,1999-06-01 00:00:00,2002-01-01 00:00:00
NG19 9WP,53.15459,-1.186926,454469,362248,SK544622,2001-12-01 00:00:00,2008-09-01 00:00:00
NG19 9WQ,53.15459,-1.186926,454469,362248,SK544622,2006-04-01 00:00:00,2012-04-01 00:00:00
NG19 9WR,53.15459,-1.186926,454469,362248,SK544622,2003-06-01 00:00:00,2008-06-01 00:00:00
NG19 9WS,53.165056,-1.182047,454782,363416,SK547634,2003-06-01 00:00:00,2004-06-01 00:00:00
NG19 9WU,53.16749,-1.171395,455491,363695,SK554636,2002-07-01 00:00:00,2003-08-01 00:00:00
NG19 9WX,53.15459,-1.186926,454469,362248,SK544622,2004-11-01 00:00:00,2006-02-01 00:00:00
NG19 9WY,53.15459,-1.186926,454469,362248,SK544622,2004-08-01 00:00:00,2006-02-01 00:00:00
NG19 9WZ,53.16749,-1.171395,455491,363695,SK554636,2004-08-01 00:00:00,2005-08-01 00:00:00
NG19 9XA,53.15459,-1.186926,454469,362248,SK544622,2001-12-01 00:00:00,
NG19 9XQ,53.15459,-1.186926,454469,362248,SK544622,2004-01-01 00:00:00,
NG19 9YJ,53.15459,-1.186926,454469,362248,SK544622,2003-06-01 00:00:00,2010-08-01 00:00:00
NG19 9YQ,53.15459,-1.186926,454469,362248,SK544622,2006-06-01 00:00:00,2006-07-01 00:00:00
NG20 0AA,53.204614,-1.153327,456650,367839,SK566678,1980-01-01 00:00:00,
NG20 0AB,53.203991,-1.154162,456595,367769,SK565677,1980-01-01 00:00:00,
NG20 0AD,53.203372,-1.154309,456586,367700,SK565677,1980-01-01 00:00:00,
NG20 0AE,53.203879,-1.154853,456549,367756,SK565677,1980-01-01 00:00:00,
NG20 0AF,53.206373,-1.151555,456766,368036,SK567680,1991-09-01 00:00:00,
NG20 0AG,53.204715,-1.153609,456631,367850,SK566678,1980-01-01 00:00:00,
NG20 0AH,53.205995,-1.152805,456683,367993,SK566679,1980-01-01 00:00:00,
NG20 0AJ,53.206577,-1.152449,456706,368058,SK567680,1980-01-01 00:00:00,
NG20 0AL,53.20634,-1.153352,456646,368031,SK566680,2000-12-01 00:00:00,
NG20 0AN,53.205718,-1.15299,456671,367962,SK566679,2005-06-01 00:00:00,
NG20 0AP,53.206987,-1.157023,456400,368100,SK564681,1993-08-01 00:00:00,1994-12-01 00:00:00
NG20 0AQ,53.205639,-1.153291,456651,367953,SK566679,1980-01-01 00:00:00,
NG20 0AR,53.207994,-1.150819,456813,368217,SK568682,1980-01-01 00:00:00,
NG20 0AS,53.207526,-1.150739,456819,368165,SK568681,1980-01-01 00:00:00,
NG20 0AT,53.210253,-1.154937,456535,368465,SK565684,2001-06-01 00:00:00,
NG20 0AU,53.206803,-1.152729,456687,368083,SK566680,1980-01-01 00:00:00,
NG20 0AW,53.20628,-1.152366,456712,368025,SK567680,1980-01-01 00:00:00,
NG20 0AX,53.206734,-1.154363,456578,368074,SK565680,1980-01-01 00:00:00,
NG20 0AY,53.207553,-1.155709,456487,368164,SK564681,1980-01-01 00:00:00,2008-04-01 00:00:00
NG20 0AZ,53.20688,-1.155977,456470,368089,SK564680,1980-01-01 00:00:00,2008-04-01 00:00:00
NG20 0BA,53.207025,-1.157412,456374,368104,SK563681,1980-01-01 00:00:00,2008-03-01 00:00:00
NG20 0BB,53.207095,-1.157111,456394,368112,SK563681,1980-01-01 00:00:00,2003-02-01 00:00:00
NG20 0BD,53.206395,-1.155927,456474,368035,SK564680,1980-01-01 00:00:00,2006-09-01 00:00:00
NG20 0BE,53.207197,-1.154968,456537,368125,SK565681,1980-01-01 00:00:00,2008-04-01 00:00:00
NG20 0BF,53.205205,-1.152896,456678,367905,SK566679,1998-06-01 00:00:00,2008-12-01 00:00:00
NG20 0BG,53.206568,-1.155055,456532,368055,SK565680,1980-01-01 00:00:00,2007-07-01 00:00:00
NG20 0BH,53.2057,-1.155506,456503,367958,SK565679,1980-01-01 00:00:00,
NG20 0BJ,53.205361,-1.154644,456561,367921,SK565679,1980-01-01 00:00:00,
NG20 0BL,53.205508,-1.155091,456531,367937,SK565679,1980-01-01 00:00:00,
NG20 0BN,53.204598,-1.156052,456468,367835,SK564678,1980-01-01 00:00:00,
NG20 0BP,53.20736,-1.152614,456694,368145,SK566681,1980-01-01 00:00:00,
NG20 0BQ,53.206068,-1.155484,456504,367999,SK565679,1980-01-01 00:00:00,
NG20 0BS,53.208065,-1.153109,456660,368223,SK566682,1980-01-01 00:00:00,
NG20 0BT,53.207991,-1.151598,456761,368216,SK567682,1980-01-01 00:00:00,
NG20 0BU,53.200865,-1.162098,456069,367415,SK560674,2006-07-01 00:00:00,
NG20 0BW,53.191108,-1.164129,455946,366328,SK559663,1997-06-01 00:00:00,
NG20 0BX,53.203381,-1.155597,456500,367700,SK565677,1994-05-01 00:00:00,1994-12-01 00:00:00
NG20 0BY,53.202773,-1.156073,456469,367632,SK564676,1980-01-01 00:00:00,
NG20 0BZ,53.203116,-1.156231,456458,367670,SK564676,1980-01-01 00:00:00,
NG20 0DA,53.203049,-1.15701,456406,367662,SK564676,1980-01-01 00:00:00,2009-01-01 00:00:00
NG20 0DB,53.201491,-1.157834,456353,367488,SK563674,1980-01-01 00:00:00,
NG20 0DD,53.201493,-1.156801,456422,367489,SK564674,1980-01-01 00:00:00,
NG20 0DE,53.20036,-1.159354,456253,367361,SK562673,1980-01-01 00:00:00,
NG20 0DF,53.200208,-1.160704,456163,367343,SK561673,1980-01-01 00:00:00,
NG20 0DG,53.201455,-1.159138,456266,367483,SK562674,1980-01-01 00:00:00,
NG20 0DH,53.202989,-1.158569,456302,367654,SK563676,1980-01-01 00:00:00,
NG20 0DJ,53.201631,-1.159838,456219,367502,SK562675,1980-01-01 00:00:00,
NG20 0DL,53.200268,-1.161541,456107,367349,SK561673,1980-01-01 00:00:00,
NG20 0DN,53.201787,-1.161511,456107,367518,SK561675,1980-01-01 00:00:00,
NG20 0DP,53.203283,-1.160809,456152,367685,SK561676,1980-01-01 00:00:00,
NG20 0DQ,53.202911,-1.159034,456271,367645,SK562676,1980-01-01 00:00:00,
NG20 0DR,53.20328,-1.161632,456097,367684,SK560676,1980-01-01 00:00:00,
NG20 0DS,53.204822,-1.16235,456047,367855,SK560678,1980-01-01 00:00:00,
NG20 0DT,53.204153,-1.157962,456341,367784,SK563677,1980-01-01 00:00:00,
NG20 0DU,53.204354,-1.158437,456309,367806,SK563678,1980-01-01 00:00:00,
NG20 0DW,53.202542,-1.160209,456193,367603,SK561676,1980-01-01 00:00:00,
NG20 0DX,53.204404,-1.15914,456262,367811,SK562678,1980-01-01 00:00:00,
NG20 0DY,53.204791,-1.160435,456175,367853,SK561678,1980-01-01 00:00:00,
NG20 0DZ,53.205131,-1.161491,456104,367890,SK561678,1980-01-01 00:00:00,
NG20 0EA,53.198736,-1.161017,456144,367179,SK561671,1980-01-01 00:00:00,
NG20 0EB,53.203713,-1.156728,456424,367736,SK564677,1983-03-01 00:00:00,
NG20 0ED,53.198393,-1.159527,456244,367142,SK562671,1980-01-01 00:00:00,
NG20 0EE,53.204986,-1.152481,456706,367881,SK567678,1999-12-01 00:00:00,2000-06-01 00:00:00
NG20 0EF,53.195675,-1.162978,456017,366837,SK560668,1980-01-01 00:00:00,
NG20 0EG,53.192341,-1.165572,455848,366464,SK558664,1980-01-01 00:00:00,
NG20 0EH,53.191849,-1.164669,455909,366410,SK559664,1980-01-01 00:00:00,2000-11-01 00:00:00
NG20 0EJ,53.190872,-1.166319,455800,366300,SK558663,1980-01-01 00:00:00,1997-06-01 00:00:00
NG20 0EL,53.190388,-1.1679,455695,366245,SK556662,1980-01-01 00:00:00,
NG20 0EN,53.183669,-1.160847,456175,365503,SK561655,1980-01-01 00:00:00,
NG20 0EP,53.190938,-1.133959,457962,366333,SK579663,1980-01-01 00:00:00,
NG20 0EQ,53.191409,-1.166009,455820,366360,SK558663,1980-01-01 00:00:00,
NG20 0ER,53.193097,-1.137942,457693,366570,SK576665,1980-01-01 00:00:00,
NG20 0ES,53.194243,-1.134821,457900,366700,SK579667,1999-02-01 00:00:00,2000-09-01 00:00:00
NG20 0ET,53.196783,-1.129351,458262,366987,SK582669,1985-10-01 00:00:00,2005-06-01 00:00:00
NG20 0EU,53.220612,-1.126771,458402,369640,SK584696,1980-01-01 00:00:00,
NG20 0EW,53.182534,-1.151681,456789,365384,SK567653,1980-01-01 00:00:00,
NG20 0EX,53.205471,-1.160077,456198,367929,SK561679,1980-01-01 00:00:00,
NG20 0EY,53.205677,-1.162499,456036,367950,SK560679,1980-01-01 00:00:00,
NG20 0EZ,53.205581,-1.161632,456094,367940,SK560679,1980-01-01 00:00:00,
NG20 0FA,53.143614,-1.194788,453957,361021,SK539610,2000-12-01 00:00:00,2002-07-01 00:00:00
NG20 0FB,53.204997,-1.157915,456343,367878,SK563678,2006-10-01 00:00:00,
NG20 0FD,53.207059,-1.155749,456485,368109,SK564681,2008-12-01 00:00:00,
NG20 0FE,53.207464,-1.155846,456478,368154,SK564681,2009-10-01 00:00:00,
NG20 0FF,53.20787,-1.15488,456542,368200,SK565682,2014-12-01 00:00:00,
NG20 0FG,53.207538,-1.157416,456373,368161,SK563681,2013-08-01 00:00:00,
NG20 0FH,53.206569,-1.156402,456442,368054,SK564680,2008-12-01 00:00:00,
NG20 0FJ,53.191379,-1.163046,456018,366359,SK560663,2013-04-01 00:00:00,
NG20 0FL,53.207065,-1.156707,456421,368109,SK564681,2010-10-01 00:00:00,2011-05-01 00:00:00
NG20 0FN,53.192087,-1.163946,455957,366437,SK559664,2012-08-01 00:00:00,
NG20 0FP,53.20617,-1.157219,456388,368009,SK563680,2008-07-01 00:00:00,
NG20 0GX,53.198449,-1.148478,456982,367157,SK569671,2011-05-01 00:00:00,
NG20 0GY,53.199008,-1.148692,456967,367219,SK569672,2011-06-01 00:00:00,
NG20 0GZ,53.204986,-1.152481,456706,367881,SK567678,1998-06-01 00:00:00,1999-06-01 00:00:00
NG20 0HA,53.199079,-1.146011,457146,367229,SK571672,1980-01-01 00:00:00,
NG20 0HB,53.199563,-1.144654,457236,367284,SK572672,1980-01-01 00:00:00,
NG20 0HD,53.198956,-1.143977,457282,367217,SK572672,1980-01-01 00:00:00,
NG20 0HE,53.198223,-1.144531,457246,367135,SK572671,1980-01-01 00:00:00,
NG20 0HF,53.198147,-1.145206,457201,367126,SK572671,1980-01-01 00:00:00,
NG20 0HG,53.19784,-1.146185,457136,367091,SK571670,1980-01-01 00:00:00,
NG20 0HH,53.196044,-1.144005,457284,366893,SK572668,1980-01-01 00:00:00,
NG20 0HJ,53.19556,-1.14415,457275,366839,SK572668,1980-01-01 00:00:00,
NG20 0HL,53.195637,-1.146094,457145,366846,SK571668,1980-01-01 00:00:00,
NG20 0HN,53.192452,-1.143194,457343,366494,SK573664,1980-01-01 00:00:00,
NG20 0HP,53.194473,-1.144321,457265,366718,SK572667,1980-01-01 00:00:00,
NG20 0HQ,53.19697,-1.146487,457117,366994,SK571669,1980-01-01 00:00:00,
NG20 0HR,53.195125,-1.147466,457054,366788,SK570667,1980-01-01 00:00:00,
NG20 0HS,53.19541,-1.148284,456999,366819,SK569668,1980-01-01 00:00:00,
NG20 0HT,53.195839,-1.148021,457016,366867,SK570668,1980-01-01 00:00:00,
NG20 0HU,53.195201,-1.145474,457187,366798,SK571667,1980-01-01 00:00:00,
NG20 0HW,53.194409,-1.14537,457195,366710,SK571667,1980-01-01 00:00:00,
NG20 0HX,53.194926,-1.143563,457315,366769,SK573667,1980-01-01 00:00:00,
NG20 0HY,53.194566,-1.143511,457319,366729,SK573667,1980-01-01 00:00:00,
NG20 0HZ,53.196581,-1.14874,456967,366949,SK569669,1980-01-01 00:00:00,
NG20 0JA,53.196606,-1.147138,457074,366953,SK570669,1980-01-01 00:00:00,
NG20 0JB,53.196143,-1.15023,456868,366899,SK568668,1980-01-01 00:00:00,
NG20 0JD,53.196789,-1.150173,456871,366971,SK568669,1980-01-01 00:00:00,
NG20 0JE,53.19698,-1.150468,456851,366992,SK568669,1980-01-01 00:00:00,
NG20 0JF,53.196752,-1.151281,456797,366966,SK567669,1980-01-01 00:00:00,
NG20 0JG,53.196024,-1.152463,456719,366884,SK567668,1980-01-01 00:00:00,
NG20 0JH,53.206052,-1.163479,455970,367991,SK559679,1980-01-01 00:00:00,
NG20 0JJ,53.20652,-1.162153,456058,368044,SK560680,1980-01-01 00:00:00,
NG20 0JL,53.198189,-1.149801,456894,367127,SK568671,1980-01-01 00:00:00,
NG20 0JN,53.204703,-1.151947,456742,367850,SK567678,1980-01-01 00:00:00,
NG20 0JP,53.204682,-1.151499,456772,367848,SK567678,1980-01-01 00:00:00,
NG20 0JQ,53.197875,-1.149867,456890,367092,SK568670,1980-01-01 00:00:00,
NG20 0JR,53.203673,-1.149947,456877,367737,SK568677,1980-01-01 00:00:00,
NG20 0JS,53.203003,-1.150544,456838,367662,SK568676,1980-01-01 00:00:00,
NG20 0JT,53.202215,-1.149646,456899,367575,SK568675,1980-01-01 00:00:00,
NG20 0JU,53.201887,-1.148964,456945,367539,SK569675,1980-01-01 00:00:00,
NG20 0JW,53.203986,-1.150884,456814,367771,SK568677,1980-01-01 00:00:00,
NG20 0JX,53.200043,-1.147563,457041,367335,SK570673,1980-01-01 00:00:00,
NG20 0JY,53.200111,-1.148281,456993,367342,SK569673,1980-01-01 00:00:00,
NG20 0JZ,53.201664,-1.146693,457097,367516,SK570675,1980-01-01 00:00:00,
NG20 0LA,53.201962,-1.146956,457079,367549,SK570675,1980-01-01 00:00:00,
NG20 0LB,53.200226,-1.150524,456843,367353,SK568673,1984-10-01 00:00:00,
NG20 0LD,53.204436,-1.149692,456893,367822,SK568678,1999-12-01 00:00:00,
NG20 0LE,53.200115,-1.148879,456953,367342,SK569673,1980-01-01 00:00:00,
NG20 0LF,53.19964,-1.150386,456853,367288,SK568672,1980-01-01 00:00:00,
NG20 0LG,53.199134,-1.149977,456881,367232,SK568672,1980-01-01 00:00:00,
NG20 0LH,53.197339,-1.151629,456773,367031,SK567670,1980-01-01 00:00:00,
NG20 0LJ,53.198909,-1.151164,456802,367206,SK568672,1980-01-01 00:00:00,
NG20 0LL,53.196872,-1.144079,457278,366985,SK572669,1980-01-01 00:00:00,
NG20 0LN,53.198866,-1.152691,456700,367200,SK567672,1994-05-01 00:00:00,1994-12-01 00:00:00
NG20 0LP,53.202643,-1.154249,456591,367619,SK565676,1984-10-01 00:00:00,
NG20 0LQ,53.197441,-1.152076,456743,367042,SK567670,1980-01-01 00:00:00,
NG20 0LR,53.203978,-1.152321,456718,367769,SK567677,1980-01-01 00:00:00,
NG20 0LS,53.203195,-1.153414,456646,367681,SK566676,1980-01-01 00:00:00,
NG20 0LT,53.204222,-1.152466,456708,367796,SK567677,1980-01-01 00:00:00,
NG20 0LU,53.203333,-1.153831,456618,367696,SK566676,1980-01-01 00:00:00,
NG20 0LW,53.143614,-1.194788,453957,361021,SK539610,2000-12-01 00:00:00,2002-03-01 00:00:00
NG20 0LX,53.202954,-1.154946,456544,367653,SK565676,1980-01-01 00:00:00,
NG20 0LY,53.204177,-1.151269,456788,367792,SK567677,1980-01-01 00:00:00,
NG20 0LZ,53.203811,-1.151651,456763,367751,SK567677,1980-01-01 00:00:00,
NG20 0NA,53.203498,-1.151851,456750,367716,SK567677,1980-01-01 00:00:00,
NG20 0NB,53.202885,-1.152792,456688,367647,SK566676,1980-01-01 00:00:00,
NG20 0ND,53.202486,-1.153563,456637,367602,SK566676,1980-01-01 00:00:00,
NG20 0NE,53.201231,-1.151642,456767,367464,SK567674,1980-01-01 00:00:00,
