Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PR7 2DB,53.651744,-2.634439,358163,417436,SD581174,1980-01-01 00:00:00,
PR7 2DD,53.650827,-2.63441,358164,417334,SD581173,1980-01-01 00:00:00,
PR7 2DE,53.651693,-2.633788,358206,417430,SD582174,1980-01-01 00:00:00,
PR7 2DF,53.651631,-2.63356,358221,417423,SD582174,1980-01-01 00:00:00,
PR7 2DG,53.649494,-2.63489,358131,417186,SD581171,1980-01-01 00:00:00,
PR7 2DH,53.650544,-2.635178,358113,417303,SD581173,1980-01-01 00:00:00,
PR7 2DJ,53.65036,-2.636053,358055,417283,SD580172,1980-01-01 00:00:00,
PR7 2DL,53.649692,-2.634953,358127,417208,SD581172,1980-01-01 00:00:00,
PR7 2DN,53.649289,-2.637897,357932,417165,SD579171,1980-01-01 00:00:00,
PR7 2DP,53.649205,-2.636792,358005,417155,SD580171,1980-01-01 00:00:00,
PR7 2DQ,53.65002,-2.637485,357960,417246,SD579172,1980-01-01 00:00:00,
PR7 2DR,53.648991,-2.636546,358021,417131,SD580171,1980-01-01 00:00:00,
PR7 2DS,53.647307,-2.635401,358095,416943,SD580169,1980-01-01 00:00:00,
PR7 2DT,53.64666,-2.635482,358089,416871,SD580168,1980-01-01 00:00:00,
PR7 2DU,53.646325,-2.63584,358065,416834,SD580168,1980-01-01 00:00:00,
PR7 2DW,53.648457,-2.637219,357976,417072,SD579170,1980-01-01 00:00:00,
PR7 2DX,53.646035,-2.63626,358037,416802,SD580168,1980-01-01 00:00:00,
PR7 2DY,53.645727,-2.636724,358006,416768,SD580167,1980-01-01 00:00:00,
PR7 2DZ,53.646428,-2.636795,358002,416846,SD580168,1980-01-01 00:00:00,
PR7 2EA,53.647095,-2.636427,358027,416920,SD580169,1980-01-01 00:00:00,
PR7 2EB,53.648959,-2.635744,358074,417127,SD580171,1980-01-01 00:00:00,
PR7 2ED,53.650639,-2.634347,358168,417313,SD581173,1980-01-01 00:00:00,
PR7 2EE,53.650798,-2.633124,358249,417330,SD582173,1980-01-01 00:00:00,
PR7 2EF,53.651004,-2.633309,358237,417353,SD582173,1980-01-01 00:00:00,
PR7 2EG,53.643873,-2.652246,356978,416571,SD569165,2006-01-01 00:00:00,
PR7 2EH,53.650524,-2.633861,358200,417300,SD582173,1980-01-01 00:00:00,1988-12-01 00:00:00
PR7 2EJ,53.651368,-2.632452,358294,417393,SD582173,1980-01-01 00:00:00,
PR7 2EL,53.651401,-2.632982,358259,417397,SD582173,1980-01-01 00:00:00,2007-04-01 00:00:00
PR7 2EP,53.648711,-2.63686,358000,417100,SD580171,1980-01-01 00:00:00,1981-12-01 00:00:00
PR7 2ER,53.649045,-2.651509,357032,417146,SD570171,1980-01-01 00:00:00,
PR7 2ET,53.648629,-2.651987,357000,417100,SD570171,1995-12-01 00:00:00,1996-12-01 00:00:00
PR7 2EU,53.644461,-2.648186,357247,416634,SD572166,2009-02-01 00:00:00,
PR7 2EX,53.650335,-2.632179,358311,417278,SD583172,1980-01-01 00:00:00,
PR7 2EY,53.650564,-2.633211,358243,417304,SD582173,1980-01-01 00:00:00,
PR7 2EZ,53.649593,-2.633121,358248,417196,SD582171,1980-01-01 00:00:00,
PR7 2FA,53.646449,-2.652997,356931,416858,SD569168,2003-07-01 00:00:00,
PR7 2FB,53.646728,-2.65279,356945,416889,SD569168,2003-07-01 00:00:00,
PR7 2FD,53.647194,-2.651541,357028,416940,SD570169,2003-09-01 00:00:00,
PR7 2FE,53.647444,-2.650047,357127,416967,SD571169,2004-04-01 00:00:00,
PR7 2FF,53.645577,-2.648052,357257,416758,SD572167,2003-09-01 00:00:00,
PR7 2FG,53.647265,-2.64829,357243,416946,SD572169,2004-01-01 00:00:00,
PR7 2FH,53.646863,-2.647815,357274,416901,SD572169,2004-07-01 00:00:00,
PR7 2FJ,53.646417,-2.65227,356979,416854,SD569168,2003-09-01 00:00:00,
PR7 2FL,53.646359,-2.651332,357041,416847,SD570168,2003-06-01 00:00:00,
PR7 2FN,53.646002,-2.650827,357074,416807,SD570168,2003-09-01 00:00:00,
PR7 2FP,53.646147,-2.649014,357194,416822,SD571168,2003-07-01 00:00:00,
PR7 2FQ,53.645886,-2.649101,357188,416793,SD571167,2003-09-01 00:00:00,
PR7 2FR,53.644878,-2.649221,357179,416681,SD571166,2003-09-01 00:00:00,
PR7 2FS,53.645439,-2.650153,357118,416744,SD571167,2003-09-01 00:00:00,
PR7 2FT,53.642966,-2.650417,357098,416469,SD570164,2006-01-01 00:00:00,
PR7 2FU,53.643594,-2.650729,357078,416539,SD570165,2005-10-01 00:00:00,
PR7 2FW,53.645365,-2.647232,357311,416734,SD573167,2004-09-01 00:00:00,
PR7 2FX,53.644243,-2.647003,357325,416609,SD573166,2007-09-01 00:00:00,
PR7 2FY,53.644391,-2.646325,357370,416625,SD573166,2007-11-01 00:00:00,
PR7 2FZ,53.645934,-2.645062,357455,416796,SD574167,2008-09-01 00:00:00,
PR7 2GA,53.647257,-2.639712,357810,416940,SD578169,1996-12-01 00:00:00,1999-06-01 00:00:00
PR7 2GB,53.649736,-2.612669,359600,417200,SD596172,1997-12-01 00:00:00,2001-11-01 00:00:00
PR7 2GD,53.653168,-2.625156,358778,417589,SD587175,2011-07-01 00:00:00,
PR7 2GE,53.653168,-2.625156,358778,417589,SD587175,2006-07-01 00:00:00,2007-10-01 00:00:00
PR7 2GF,53.653168,-2.625156,358778,417589,SD587175,1998-06-01 00:00:00,2007-01-01 00:00:00
PR7 2GG,53.649736,-2.612669,359600,417200,SD596172,1998-06-01 00:00:00,2001-08-01 00:00:00
PR7 2GH,53.647048,-2.640254,357774,416917,SD577169,1998-06-01 00:00:00,2000-07-01 00:00:00
PR7 2GJ,53.649736,-2.612669,359600,417200,SD596172,1998-06-01 00:00:00,2003-04-01 00:00:00
PR7 2GL,53.647048,-2.640254,357774,416917,SD577169,1998-12-01 00:00:00,1999-12-01 00:00:00
PR7 2GN,53.647048,-2.640254,357774,416917,SD577169,1998-12-01 00:00:00,1999-12-01 00:00:00
PR7 2GP,53.648727,-2.633834,358200,417100,SD582171,1999-12-01 00:00:00,2000-10-01 00:00:00
PR7 2GQ,53.647048,-2.640254,357774,416917,SD577169,2000-06-01 00:00:00,2001-07-01 00:00:00
PR7 2GR,53.653168,-2.625156,358778,417589,SD587175,2000-12-01 00:00:00,2006-11-01 00:00:00
PR7 2HA,53.648727,-2.633834,358200,417100,SD582171,1980-01-01 00:00:00,1996-06-01 00:00:00
PR7 2HB,53.649536,-2.63371,358209,417190,SD582171,1980-01-01 00:00:00,
PR7 2HD,53.648746,-2.633608,358215,417102,SD582171,1980-01-01 00:00:00,
PR7 2HE,53.648789,-2.633941,358193,417107,SD581171,1980-01-01 00:00:00,
PR7 2HF,53.647871,-2.635803,358069,417006,SD580170,1980-01-01 00:00:00,
PR7 2HG,53.646916,-2.639662,357813,416902,SD578169,1980-01-01 00:00:00,
PR7 2HH,53.648222,-2.634069,358184,417044,SD581170,1980-01-01 00:00:00,
PR7 2HJ,53.647252,-2.637352,357966,416938,SD579169,1980-01-01 00:00:00,
PR7 2HL,53.649301,-2.639108,357852,417167,SD578171,1980-01-01 00:00:00,
PR7 2HN,53.646331,-2.639804,357803,416837,SD578168,1980-01-01 00:00:00,
PR7 2HP,53.645934,-2.640161,357779,416793,SD577167,1990-07-01 00:00:00,2011-06-01 00:00:00
PR7 2HQ,53.647576,-2.640685,357746,416976,SD577169,1980-01-01 00:00:00,
PR7 2HR,53.646887,-2.638451,357893,416898,SD578168,1980-01-01 00:00:00,
PR7 2HS,53.646668,-2.637343,357966,416873,SD579168,1980-01-01 00:00:00,
PR7 2HT,53.645599,-2.637131,357979,416754,SD579167,1980-01-01 00:00:00,
PR7 2HU,53.645203,-2.638894,357862,416711,SD578167,1980-01-01 00:00:00,
PR7 2HW,53.646372,-2.638912,357862,416841,SD578168,1980-01-01 00:00:00,
PR7 2HX,53.644017,-2.638861,357863,416579,SD578165,1980-01-01 00:00:00,
PR7 2HY,53.644607,-2.637721,357939,416644,SD579166,1980-01-01 00:00:00,
PR7 2HZ,53.644948,-2.639571,357817,416683,SD578166,1980-01-01 00:00:00,
PR7 2JA,53.644311,-2.642784,357604,416614,SD576166,1980-01-01 00:00:00,
PR7 2JB,53.643723,-2.641837,357666,416548,SD576165,1980-01-01 00:00:00,
PR7 2JD,53.645056,-2.641328,357701,416696,SD577166,1980-01-01 00:00:00,
PR7 2JE,53.643978,-2.63942,357826,416575,SD578165,1980-01-01 00:00:00,
PR7 2JF,53.644187,-2.640725,357740,416599,SD577165,1980-01-01 00:00:00,
PR7 2JG,53.643604,-2.643862,357532,416536,SD575165,1980-01-01 00:00:00,
PR7 2JH,53.644495,-2.643543,357554,416635,SD575166,1980-01-01 00:00:00,
PR7 2JJ,53.643259,-2.641028,357719,416496,SD577164,1980-01-01 00:00:00,
PR7 2JL,53.642675,-2.641095,357714,416431,SD577164,1980-01-01 00:00:00,
PR7 2JN,53.64225,-2.643161,357577,416385,SD575163,1980-01-01 00:00:00,
PR7 2JP,53.642231,-2.641769,357669,416382,SD576163,1980-01-01 00:00:00,
PR7 2JQ,53.643491,-2.644753,357473,416524,SD574165,1980-01-01 00:00:00,
PR7 2JR,53.64242,-2.640017,357785,416402,SD577164,1980-01-01 00:00:00,
PR7 2JS,53.643298,-2.63885,357863,416499,SD578164,1980-01-01 00:00:00,
PR7 2JT,53.646109,-2.637622,357947,416811,SD579168,1995-01-01 00:00:00,
PR7 2JU,53.641324,-2.641604,357679,416281,SD576162,1980-01-01 00:00:00,
PR7 2JW,53.641921,-2.642505,357620,416348,SD576163,1980-01-01 00:00:00,
PR7 2JY,53.647106,-2.6462,357381,416927,SD573169,1986-07-01 00:00:00,
PR7 2JZ,53.643552,-2.650033,357124,416534,SD571165,2007-02-01 00:00:00,
PR7 2LA,53.64938,-2.632634,358280,417172,SD582171,1980-01-01 00:00:00,
PR7 2LB,53.647457,-2.634314,358167,416959,SD581169,1980-01-01 00:00:00,
PR7 2LD,53.646328,-2.635326,358099,416834,SD580168,1980-01-01 00:00:00,
PR7 2LE,53.648622,-2.633258,358238,417088,SD582170,1980-01-01 00:00:00,
PR7 2LF,53.648583,-2.633847,358199,417084,SD581170,1980-01-01 00:00:00,
PR7 2LG,53.647662,-2.634665,358144,416982,SD581169,1980-01-01 00:00:00,
PR7 2LH,53.644684,-2.63689,357994,416652,SD579166,1980-01-01 00:00:00,
PR7 2LJ,53.644985,-2.637772,357936,416686,SD579166,1980-01-01 00:00:00,
PR7 2LL,53.642718,-2.646405,357363,416439,SD573164,1995-07-01 00:00:00,
PR7 2LN,53.642399,-2.638913,357858,416399,SD578163,1980-01-01 00:00:00,
PR7 2LP,53.642659,-2.639113,357845,416428,SD578164,1992-08-01 00:00:00,
PR7 2LQ,53.64749,-2.634814,358134,416963,SD581169,1980-01-01 00:00:00,
PR7 2LR,53.641382,-2.639124,357843,416286,SD578162,1980-01-01 00:00:00,
PR7 2LS,53.643433,-2.647293,357305,416519,SD573165,1995-07-01 00:00:00,
PR7 2LT,53.641616,-2.640822,357731,416313,SD577163,1980-01-01 00:00:00,
PR7 2LU,53.641188,-2.641783,357667,416266,SD576162,1980-01-01 00:00:00,
PR7 2LW,53.642439,-2.638187,357906,416403,SD579164,1980-01-01 00:00:00,
PR7 2LX,53.641415,-2.643027,357585,416292,SD575162,1980-01-01 00:00:00,
PR7 2LY,53.641488,-2.642801,357600,416300,SD576163,1980-01-01 00:00:00,1990-12-01 00:00:00
PR7 2LZ,53.640993,-2.644715,357473,416246,SD574162,1980-01-01 00:00:00,
PR7 2NA,53.640802,-2.646693,357342,416226,SD573162,1980-01-01 00:00:00,
PR7 2NB,53.639952,-2.647648,357278,416132,SD572161,1980-01-01 00:00:00,
PR7 2ND,53.640949,-2.647769,357271,416243,SD572162,1980-01-01 00:00:00,
PR7 2NE,53.642339,-2.648365,357233,416398,SD572163,1980-01-01 00:00:00,
PR7 2NF,53.642263,-2.647411,357296,416389,SD572163,1980-01-01 00:00:00,
PR7 2NG,53.639713,-2.647024,357319,416105,SD573161,1980-01-01 00:00:00,
PR7 2NH,53.640017,-2.648905,357195,416140,SD571161,1980-01-01 00:00:00,
PR7 2NJ,53.641515,-2.649457,357160,416307,SD571163,1980-01-01 00:00:00,
PR7 2NL,53.641693,-2.649868,357133,416327,SD571163,1980-01-01 00:00:00,
PR7 2NN,53.639702,-2.645693,357407,416103,SD574161,1980-01-01 00:00:00,
PR7 2NP,53.638175,-2.650464,357090,415936,SD570159,1980-01-01 00:00:00,
PR7 2NQ,53.653168,-2.625156,358778,417589,SD587175,1996-06-01 00:00:00,2008-06-01 00:00:00
PR7 2NR,53.638827,-2.647933,357258,416007,SD572160,1985-10-01 00:00:00,
PR7 2NS,53.639512,-2.645932,357391,416082,SD573160,1980-01-01 00:00:00,
PR7 2NT,53.640456,-2.644222,357505,416186,SD575161,1980-01-01 00:00:00,
PR7 2NU,53.640547,-2.642348,357629,416195,SD576161,1980-01-01 00:00:00,
PR7 2NW,53.639774,-2.647419,357293,416112,SD572161,1980-01-01 00:00:00,
PR7 2NX,53.639665,-2.644256,357502,416098,SD575160,1986-04-01 00:00:00,
PR7 2NZ,53.642071,-2.64644,357360,416367,SD573163,1996-06-01 00:00:00,
PR7 2PA,53.653076,-2.635655,358084,417585,SD580175,1992-01-01 00:00:00,
PR7 2PD,53.648072,-2.645307,357441,417034,SD574170,1980-01-01 00:00:00,
PR7 2PE,53.647971,-2.640691,357746,417020,SD577170,1980-01-01 00:00:00,
PR7 2PF,53.648451,-2.640003,357792,417073,SD577170,1980-01-01 00:00:00,
PR7 2PG,53.648503,-2.640503,357759,417079,SD577170,1980-01-01 00:00:00,
PR7 2PH,53.645342,-2.639789,357803,416727,SD578167,1980-01-01 00:00:00,
PR7 2PJ,53.645364,-2.642406,357630,416731,SD576167,1980-01-01 00:00:00,
PR7 2PL,53.645647,-2.646586,357354,416765,SD573167,1980-01-01 00:00:00,2008-05-01 00:00:00
PR7 2PN,53.646975,-2.642068,357654,416910,SD576169,1980-01-01 00:00:00,
PR7 2PP,53.64717,-2.644249,357510,416933,SD575169,1980-01-01 00:00:00,
PR7 2PQ,53.648476,-2.642075,357655,417077,SD576170,1980-01-01 00:00:00,
PR7 2PR,53.646815,-2.643412,357565,416893,SD575168,1980-01-01 00:00:00,
PR7 2PS,53.646485,-2.644602,357486,416857,SD574168,1980-01-01 00:00:00,
PR7 2PT,53.648103,-2.642947,357597,417036,SD575170,1980-01-01 00:00:00,
PR7 2PU,53.648984,-2.641266,357709,417133,SD577171,1980-01-01 00:00:00,
PR7 2PW,53.645697,-2.640717,357742,416767,SD577167,1980-01-01 00:00:00,
PR7 2PX,53.648565,-2.642334,357638,417087,SD576170,1980-01-01 00:00:00,
PR7 2PY,53.650051,-2.640057,357790,417251,SD577172,1980-01-01 00:00:00,
PR7 2PZ,53.650026,-2.641403,357701,417249,SD577172,1980-01-01 00:00:00,
PR7 2QA,53.648474,-2.645858,357405,417079,SD574170,1980-01-01 00:00:00,
PR7 2QB,53.648942,-2.645623,357421,417131,SD574171,1980-01-01 00:00:00,
PR7 2QD,53.649954,-2.648028,357263,417245,SD572172,1980-01-01 00:00:00,
PR7 2QE,53.648998,-2.64523,357447,417137,SD574171,1980-01-01 00:00:00,
PR7 2QF,53.650259,-2.648094,357259,417279,SD572172,1980-01-01 00:00:00,
PR7 2QG,53.649276,-2.647065,357326,417169,SD573171,1980-01-01 00:00:00,
PR7 2QH,53.649463,-2.649019,357197,417191,SD571171,1980-01-01 00:00:00,
PR7 2QJ,53.649512,-2.649958,357135,417197,SD571171,1980-01-01 00:00:00,
PR7 2QL,53.650595,-2.645799,357411,417315,SD574173,1980-01-01 00:00:00,
PR7 2QN,53.651211,-2.645007,357464,417383,SD574173,1980-01-01 00:00:00,
PR7 2QP,53.650837,-2.644229,357515,417341,SD575173,1980-01-01 00:00:00,
PR7 2QQ,53.649175,-2.647502,357297,417158,SD572171,1980-01-01 00:00:00,
PR7 2QR,53.65028,-2.644312,357509,417279,SD575172,1980-01-01 00:00:00,
PR7 2QS,53.649606,-2.64418,357517,417204,SD575172,1980-01-01 00:00:00,
PR7 2QT,53.649965,-2.642703,357615,417243,SD576172,1980-01-01 00:00:00,
PR7 2QU,53.651565,-2.64766,357289,417424,SD572174,1981-06-01 00:00:00,
PR7 2QW,53.651076,-2.641585,357690,417366,SD576173,1980-01-01 00:00:00,
PR7 2QX,53.650546,-2.646691,357352,417310,SD573173,1980-01-01 00:00:00,
PR7 2QY,53.650624,-2.650459,357103,417321,SD571173,1980-01-01 00:00:00,
PR7 2QZ,53.649736,-2.612669,359600,417200,SD596172,1995-12-01 00:00:00,2001-08-01 00:00:00
PR7 2RA,53.640554,-2.654237,356843,416203,SD568162,2003-05-01 00:00:00,
PR7 2RB,53.641045,-2.65488,356801,416258,SD568162,2003-05-01 00:00:00,
PR7 2RD,53.640444,-2.654719,356811,416191,SD568161,2003-07-01 00:00:00,
PR7 2RE,53.639938,-2.653562,356887,416134,SD568161,2004-01-01 00:00:00,
PR7 2RF,53.64289,-2.654545,356825,416463,SD568164,2005-01-01 00:00:00,
PR7 2RG,53.642113,-2.655138,356785,416377,SD567163,2004-07-01 00:00:00,
PR7 2RH,53.643119,-2.653778,356876,416488,SD568164,2004-07-01 00:00:00,
PR7 2RJ,53.651794,-2.65025,357118,417451,SD571174,1980-01-01 00:00:00,
PR7 2RL,53.653328,-2.634009,358193,417612,SD581176,1980-01-01 00:00:00,
PR7 2RN,53.652596,-2.632954,358262,417530,SD582175,1990-02-01 00:00:00,1998-06-01 00:00:00
PR7 2RP,53.653043,-2.633475,358228,417580,SD582175,1980-01-01 00:00:00,
PR7 2RQ,53.652264,-2.649637,357159,417503,SD571175,1980-01-01 00:00:00,
PR7 2RR,53.652322,-2.633888,358200,417500,SD582175,1980-01-01 00:00:00,1995-01-01 00:00:00
PR7 2RS,53.641791,-2.653379,356901,416340,SD569163,2003-08-01 00:00:00,
PR7 2RT,53.652499,-2.632741,358276,417519,SD582175,1990-02-01 00:00:00,
PR7 2RU,53.651954,-2.630373,358432,417457,SD584174,1983-01-01 00:00:00,1999-06-01 00:00:00
PR7 2RW,53.653043,-2.633475,358228,417580,SD582175,1996-12-01 00:00:00,1998-06-01 00:00:00
PR7 2RX,53.653531,-2.632953,358263,417634,SD582176,1980-01-01 00:00:00,
PR7 2RY,53.653442,-2.632861,358269,417624,SD582176,1980-01-01 00:00:00,
PR7 2RZ,53.653064,-2.632946,358263,417582,SD582175,1995-12-01 00:00:00,
PR7 2SA,53.650489,-2.631939,358327,417295,SD583172,1996-06-01 00:00:00,
PR7 2SB,53.652901,-2.63305,358256,417564,SD582175,1980-01-01 00:00:00,2001-06-01 00:00:00
PR7 2SD,53.652777,-2.632836,358270,417550,SD582175,1990-07-01 00:00:00,
PR7 2SE,53.652437,-2.632589,358286,417512,SD582175,1980-01-01 00:00:00,
PR7 2SF,53.651558,-2.632213,358310,417414,SD583174,1980-01-01 00:00:00,
PR7 2SG,53.65052,-2.63132,358368,417298,SD583172,1980-01-01 00:00:00,
PR7 2SH,53.65233,-2.632375,358300,417500,SD583175,1980-01-01 00:00:00,1988-12-01 00:00:00
PR7 2SJ,53.652102,-2.632992,358259,417475,SD582174,1980-01-01 00:00:00,
PR7 2SL,53.650822,-2.63199,358324,417332,SD583173,1980-01-01 00:00:00,
PR7 2SN,53.652484,-2.63209,358319,417517,SD583175,1980-01-01 00:00:00,
PR7 2SP,53.65233,-2.632375,358300,417500,SD583175,1980-01-01 00:00:00,1991-12-01 00:00:00
PR7 2SQ,53.651301,-2.631482,358358,417385,SD583173,1980-01-01 00:00:00,
PR7 2SR,53.652152,-2.633659,358215,417481,SD582174,1990-02-01 00:00:00,
PR7 2SS,53.650532,-2.632348,358300,417300,SD583173,1980-01-01 00:00:00,1994-05-01 00:00:00
PR7 2ST,53.650306,-2.630999,358389,417274,SD583172,1980-01-01 00:00:00,
PR7 2SU,53.651893,-2.631718,358343,417451,SD583174,1980-01-01 00:00:00,
PR7 2SW,53.652951,-2.632173,358314,417569,SD583175,1980-01-01 00:00:00,
PR7 2SX,53.65233,-2.632375,358300,417500,SD583175,1980-01-01 00:00:00,1986-12-01 00:00:00
PR7 2SY,53.653436,-2.632347,358303,417623,SD583176,1980-01-01 00:00:00,
PR7 2SZ,53.653221,-2.633902,358200,417600,SD582176,1980-01-01 00:00:00,1995-07-01 00:00:00
PR7 2TA,53.654127,-2.632402,358300,417700,SD583177,1980-01-01 00:00:00,1984-12-01 00:00:00
PR7 2TB,53.653442,-2.632861,358269,417624,SD582176,1980-01-01 00:00:00,
PR7 2TD,53.65363,-2.63297,358262,417645,SD582176,1981-06-01 00:00:00,
PR7 2TH,53.65257,-2.636222,358046,417529,SD580175,1980-01-01 00:00:00,
PR7 2TJ,53.650999,-2.637636,357951,417355,SD579173,1980-01-01 00:00:00,
PR7 2TL,53.651235,-2.63717,357982,417381,SD579173,1980-01-01 00:00:00,
PR7 2TT,53.651558,-2.628642,358546,417412,SD585174,1996-06-01 00:00:00,
PR7 2TX,53.651921,-2.628148,358579,417452,SD585174,1980-01-01 00:00:00,
PR7 2TY,53.651679,-2.627857,358598,417425,SD585174,1980-01-01 00:00:00,
PR7 2TZ,53.651637,-2.627433,358626,417420,SD586174,1980-01-01 00:00:00,
PR7 2UA,53.650982,-2.627226,358639,417347,SD586173,1980-01-01 00:00:00,
PR7 2WA,53.64494,-2.652656,356952,416690,SD569166,2003-08-01 00:00:00,
PR7 2WB,53.645109,-2.653082,356924,416709,SD569167,2004-02-01 00:00:00,
PR7 2WD,53.644631,-2.653347,356906,416656,SD569166,2004-05-01 00:00:00,
PR7 2WE,53.644373,-2.65295,356932,416627,SD569166,2004-03-01 00:00:00,
PR7 2WF,53.6442,-2.65334,356906,416608,SD569166,2004-09-01 00:00:00,
PR7 2WG,53.644248,-2.652645,356952,416613,SD569166,2004-09-01 00:00:00,
PR7 2WH,53.644076,-2.652945,356932,416594,SD569165,2005-03-01 00:00:00,
PR7 2WJ,53.644295,-2.652313,356974,416618,SD569166,2004-09-01 00:00:00,
PR7 2WL,53.644581,-2.652635,356953,416650,SD569166,2003-09-01 00:00:00,
PR7 2WY,53.653168,-2.625156,358778,417589,SD587175,2004-11-01 00:00:00,2006-03-01 00:00:00
PR7 2WZ,53.653168,-2.625156,358778,417589,SD587175,2002-12-01 00:00:00,2006-02-01 00:00:00
PR7 2XA,53.653064,-2.632946,358263,417582,SD582175,1981-06-01 00:00:00,1997-06-01 00:00:00
PR7 2XZ,53.653064,-2.632946,358263,417582,SD582175,1998-06-01 00:00:00,2008-07-01 00:00:00
PR7 2YA,53.641484,-2.645176,357443,416301,SD574163,1990-02-01 00:00:00,
PR7 2YB,53.642059,-2.645275,357437,416365,SD574163,1990-02-01 00:00:00,
PR7 2YD,53.653168,-2.625156,358778,417589,SD587175,2001-12-01 00:00:00,2011-09-01 00:00:00
PR7 2YZ,53.653168,-2.625156,358778,417589,SD587175,2001-12-01 00:00:00,2006-11-01 00:00:00
PR7 3AA,53.64984,-2.630613,358414,417222,SD584172,1980-01-01 00:00:00,
PR7 3AB,53.649394,-2.629956,358457,417172,SD584171,1995-12-01 00:00:00,
PR7 3AD,53.649835,-2.630008,358454,417221,SD584172,1980-01-01 00:00:00,2001-05-01 00:00:00
PR7 3AE,53.648809,-2.628435,358557,417106,SD585171,1980-01-01 00:00:00,
PR7 3AF,53.64854,-2.62837,358561,417076,SD585170,1980-01-01 00:00:00,
PR7 3AG,53.648404,-2.62861,358545,417061,SD585170,1980-01-01 00:00:00,
PR7 3AH,53.649415,-2.629427,358492,417174,SD584171,1980-01-01 00:00:00,
PR7 3AJ,53.649418,-2.628867,358529,417174,SD585171,1980-01-01 00:00:00,
PR7 3AL,53.648982,-2.628074,358581,417125,SD585171,1980-01-01 00:00:00,
PR7 3AN,53.647731,-2.626573,358679,416985,SD586169,1980-01-01 00:00:00,
PR7 3AP,53.647107,-2.625671,358738,416915,SD587169,1980-01-01 00:00:00,
PR7 3AQ,53.647138,-2.62667,358672,416919,SD586169,1980-01-01 00:00:00,
PR7 3AR,53.646984,-2.625034,358780,416901,SD587169,1980-01-01 00:00:00,
PR7 3AS,53.64646,-2.625556,358745,416843,SD587168,1980-01-01 00:00:00,
PR7 3AT,53.646468,-2.624028,358846,416843,SD588168,1980-01-01 00:00:00,
PR7 3AU,53.645418,-2.623695,358867,416726,SD588167,1980-01-01 00:00:00,
PR7 3AW,53.647726,-2.625953,358720,416984,SD587169,1980-01-01 00:00:00,
PR7 3AX,53.644822,-2.620842,359055,416658,SD590166,1980-01-01 00:00:00,
PR7 3AY,53.643815,-2.620933,359048,416546,SD590165,1980-01-01 00:00:00,
PR7 3AZ,53.644421,-2.62014,359101,416613,SD591166,1980-01-01 00:00:00,
PR7 3BA,53.6494,-2.627158,358642,417171,SD586171,1997-06-01 00:00:00,
PR7 3BB,53.648444,-2.629458,358489,417066,SD584170,2014-06-01 00:00:00,
PR7 3BD,53.649345,-2.627399,358626,417165,SD586171,1980-01-01 00:00:00,1998-12-01 00:00:00
PR7 3BE,53.6485,-2.625752,358734,417070,SD587170,1993-01-01 00:00:00,
PR7 3BF,53.642623,-2.625333,358756,416416,SD587164,2012-06-01 00:00:00,
PR7 3BG,53.6485,-2.625752,358734,417070,SD587170,2007-07-01 00:00:00,2009-02-01 00:00:00
PR7 3BH,53.648331,-2.627051,358648,417052,SD586170,1980-01-01 00:00:00,
PR7 3BJ,53.647852,-2.629283,358500,417000,SD585170,1980-01-01 00:00:00,1994-05-01 00:00:00
PR7 3BL,53.651035,-2.625608,358746,417352,SD587173,1980-01-01 00:00:00,
PR7 3BN,53.634731,-2.660635,356414,415559,SD564155,2009-11-01 00:00:00,
PR7 3BP,53.650572,-2.624785,358800,417300,SD588173,1980-01-01 00:00:00,1992-12-01 00:00:00
PR7 3BQ,53.64276,-2.624926,358783,416431,SD587164,2011-07-01 00:00:00,
PR7 3BS,53.64978,-2.623199,358904,417211,SD589172,1980-01-01 00:00:00,
PR7 3BU,53.64994,-2.625411,358758,417230,SD587172,1980-01-01 00:00:00,
PR7 3BW,53.645725,-2.621687,359000,416759,SD590167,2001-12-01 00:00:00,
PR7 3BX,53.645058,-2.622086,358973,416685,SD589166,2002-09-01 00:00:00,
PR7 3BY,53.649117,-2.624657,358807,417138,SD588171,1980-01-01 00:00:00,
PR7 3BZ,53.646392,-2.621425,359018,416833,SD590168,2003-05-01 00:00:00,
PR7 3DA,53.649016,-2.624988,358785,417127,SD587171,1985-10-01 00:00:00,2001-04-01 00:00:00
PR7 3DB,53.642622,-2.627329,358624,416417,SD586164,2011-03-01 00:00:00,
PR7 3DD,53.649016,-2.624988,358785,417127,SD587171,1986-07-01 00:00:00,1997-06-01 00:00:00
PR7 3DE,53.642987,-2.628015,358579,416458,SD585164,2012-11-01 00:00:00,
PR7 3DF,53.64198,-2.626382,358686,416345,SD586163,2010-06-01 00:00:00,
PR7 3DG,53.642517,-2.626738,358663,416405,SD586164,2010-11-01 00:00:00,
PR7 3DH,53.641918,-2.627833,358590,416339,SD585163,2011-11-01 00:00:00,
PR7 3DJ,53.648673,-2.63049,358421,417092,SD584170,1995-07-01 00:00:00,2014-12-01 00:00:00
PR7 3DL,53.648766,-2.629796,358467,417102,SD584171,1980-01-01 00:00:00,
