Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL4 9EL,51.830041,-2.218071,385069,214625,SO850146,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9EN,51.834372,-2.219573,384967,215107,SO849151,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9EP,51.834701,-2.206774,385849,215141,SO858151,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9EQ,51.824616,-2.219975,384936,214022,SO849140,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9ER,51.836712,-2.208423,385736,215365,SO857153,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9ES,51.836092,-2.208116,385757,215296,SO857152,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9ET,51.837909,-2.207413,385806,215498,SO858154,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9EU,51.837475,-2.209065,385692,215450,SO856154,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9EW,51.835524,-2.209172,385684,215233,SO856152,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9EX,51.837968,-2.209619,385654,215505,SO856155,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9EY,51.836959,-2.210819,385571,215393,SO855153,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9EZ,51.831409,-2.207586,385792,214775,SO857147,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9FA,51.839859,-2.20793,385771,215715,SO857157,1985-04-01 00:00:00,1995-12-01 00:00:00
GL4 9FB,51.844205,-2.216238,385200,216200,SO852162,1985-04-01 00:00:00,1991-12-01 00:00:00
GL4 9FD,51.84192,-2.206894,385843,215944,SO858159,1985-04-01 00:00:00,1995-12-01 00:00:00
GL4 9FE,51.839132,-2.207302,385814,215634,SO858156,1985-10-01 00:00:00,1995-12-01 00:00:00
GL4 9FF,51.841725,-2.205181,385961,215922,SO859159,1994-05-01 00:00:00,1995-12-01 00:00:00
GL4 9FG,51.840115,-2.205594,385932,215743,SO859157,1994-12-01 00:00:00,1995-12-01 00:00:00
GL4 9FH,51.842425,-2.206069,385900,216000,SO859160,1992-01-01 00:00:00,1994-12-01 00:00:00
GL4 9FJ,51.840089,-2.21034,385605,215741,SO856157,1985-04-01 00:00:00,1995-12-01 00:00:00
GL4 9FL,51.844205,-2.216238,385200,216200,SO852162,1985-04-01 00:00:00,1994-12-01 00:00:00
GL4 9FN,51.841022,-2.216194,385202,215846,SO852158,1985-04-01 00:00:00,1995-12-01 00:00:00
GL4 9FP,51.841511,-2.214774,385300,215900,SO853159,1986-07-01 00:00:00,1988-12-01 00:00:00
GL4 9FQ,51.841753,-2.21492,385290,215927,SO852159,1987-04-01 00:00:00,1995-12-01 00:00:00
GL4 9FR,51.84117,-2.21438,385327,215862,SO853158,1987-04-01 00:00:00,1995-12-01 00:00:00
GL4 9FS,51.841706,-2.215907,385222,215922,SO852159,1987-04-01 00:00:00,1995-12-01 00:00:00
GL4 9FT,51.842455,-2.214735,385303,216005,SO853160,1987-04-01 00:00:00,1995-12-01 00:00:00
GL4 9FU,51.842731,-2.21581,385229,216036,SO852160,1987-04-01 00:00:00,1995-12-01 00:00:00
GL4 9FW,51.842461,-2.216288,385196,216006,SO851160,1987-04-01 00:00:00,1995-12-01 00:00:00
GL4 9FX,51.837911,-2.216208,385200,215500,SO852155,1990-07-01 00:00:00,1991-12-01 00:00:00
GL4 9FY,51.835036,-2.215425,385253,215180,SO852151,1991-01-01 00:00:00,1995-12-01 00:00:00
GL4 9FZ,51.847144,-2.21197,385495,216526,SO854165,1986-04-01 00:00:00,1995-12-01 00:00:00
GL4 9HA,51.839815,-2.217625,385103,215712,SO851157,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9HB,51.839772,-2.216667,385169,215707,SO851157,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9HD,51.838675,-2.216342,385191,215585,SO851155,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9HE,51.837615,-2.215975,385216,215467,SO852154,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9HF,51.837615,-2.215975,385216,215467,SO852154,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9HG,51.839159,-2.217361,385121,215639,SO851156,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9HH,51.834235,-2.215581,385242,215091,SO852150,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9HJ,51.833777,-2.215405,385254,215040,SO852150,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9HL,51.834137,-2.215029,385280,215080,SO852150,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9HN,51.83332,-2.214866,385291,214989,SO852149,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9HP,51.83119,-2.219296,384985,214753,SO849147,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9HQ,51.836034,-2.215328,385260,215291,SO852152,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9HR,51.833066,-2.215619,385239,214961,SO852149,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9HS,51.832533,-2.217474,385111,214902,SO851149,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9HT,51.831657,-2.219211,384991,214805,SO849148,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9HU,51.831092,-2.218454,385043,214742,SO850147,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9HW,51.831966,-2.217732,385093,214839,SO850148,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9HX,51.830111,-2.218986,385006,214633,SO850146,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9HY,51.829456,-2.218402,385046,214560,SO850145,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9HZ,51.829517,-2.219186,384992,214567,SO849145,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9JA,51.829543,-2.220072,384931,214570,SO849145,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9JB,51.833067,-2.219987,384938,214962,SO849149,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9JD,51.831647,-2.219908,384943,214804,SO849148,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9JE,51.830281,-2.219379,384979,214652,SO849146,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9JF,51.830622,-2.219888,384944,214690,SO849146,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9JG,51.833242,-2.218116,385067,214981,SO850149,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9JH,51.833389,-2.216128,385204,214997,SO852149,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9JJ,51.832648,-2.218244,385058,214915,SO850149,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9JL,51.832007,-2.219706,384957,214844,SO849148,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9JN,51.833474,-2.218988,385007,215007,SO850150,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9JP,51.833502,-2.218538,385038,215010,SO850150,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9JQ,51.832384,-2.219853,384947,214886,SO849148,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9JR,51.838609,-2.217997,385077,215578,SO850155,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9JS,51.837023,-2.210398,385600,215400,SO856154,1988-03-01 00:00:00,1990-12-01 00:00:00
GL4 9JT,51.838137,-2.200491,386283,215522,SO862155,1990-02-01 00:00:00,1995-12-01 00:00:00
GL4 9JU,51.832277,-2.209781,385641,214872,SO856148,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9JW,51.83323,-2.219422,384977,214980,SO849149,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9JX,51.832996,-2.209944,385630,214952,SO856149,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9JY,51.839177,-2.202165,386168,215638,SO861156,1981-09-01 00:00:00,1995-12-01 00:00:00
GL4 9JZ,51.838145,-2.201202,386234,215523,SO862155,1981-06-01 00:00:00,1995-12-01 00:00:00
GL4 9LA,51.84068,-2.216541,385178,215808,SO851158,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9LB,51.839926,-2.216189,385202,215724,SO852157,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9LD,51.838722,-2.215675,385237,215590,SO852155,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9LE,51.839504,-2.215403,385256,215677,SO852156,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9LF,51.838525,-2.214905,385290,215568,SO852155,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9LG,51.837133,-2.214158,385341,215413,SO853154,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9LH,51.834668,-2.215119,385274,215139,SO852151,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9LJ,51.836162,-2.214182,385339,215305,SO853153,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9LL,51.834948,-2.214075,385346,215170,SO853151,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9LN,51.833932,-2.214172,385339,215057,SO853150,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9LP,51.833214,-2.213588,385379,214977,SO853149,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9LQ,51.835505,-2.214789,385297,215232,SO852152,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9LR,51.834565,-2.212375,385463,215127,SO854151,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9LS,51.833558,-2.212283,385469,215015,SO854150,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9LT,51.835813,-2.213339,385397,215266,SO853152,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9LU,51.83504,-2.213176,385408,215180,SO854151,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9LW,51.834654,-2.212826,385432,215137,SO854151,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9LX,51.836687,-2.212487,385456,215363,SO854153,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9LY,51.836244,-2.213646,385376,215314,SO853153,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9LZ,51.836013,-2.21231,385468,215288,SO854152,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9NA,51.836838,-2.212996,385421,215380,SO854153,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9NB,51.839085,-2.213558,385383,215630,SO853156,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9ND,51.838088,-2.213059,385417,215519,SO854155,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9NE,51.838104,-2.214076,385347,215521,SO853155,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9NF,51.837484,-2.21371,385372,215452,SO853154,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9NG,51.839775,-2.215114,385276,215707,SO852157,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9NH,51.840593,-2.214842,385295,215798,SO852157,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9NJ,51.84001,-2.214288,385333,215733,SO853157,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9NL,51.84045,-2.214493,385319,215782,SO853157,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9NN,51.836454,-2.21192,385495,215337,SO854153,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9NP,51.834889,-2.211898,385496,215163,SO854151,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9NQ,51.839029,-2.214588,385312,215624,SO853156,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9NR,51.842268,-2.227754,384406,215987,SO844159,1983-03-01 00:00:00,1995-12-01 00:00:00
GL4 9NS,51.840303,-2.206059,385900,215764,SO859157,1984-02-01 00:00:00,1995-12-01 00:00:00
GL4 9NT,51.840491,-2.20667,385858,215785,SO858157,1984-02-01 00:00:00,1995-12-01 00:00:00
GL4 9NU,51.833741,-2.210296,385606,215035,SO856150,1981-06-01 00:00:00,1995-12-01 00:00:00
GL4 9NW,51.835636,-2.211843,385500,215246,SO855152,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9NX,51.84173,-2.226968,384460,215927,SO844159,1981-06-01 00:00:00,1995-12-01 00:00:00
GL4 9NY,51.841315,-2.227865,384398,215881,SO843158,1981-06-01 00:00:00,1995-12-01 00:00:00
GL4 9NZ,51.834226,-2.210777,385573,215089,SO855150,1981-06-01 00:00:00,1995-12-01 00:00:00
GL4 9PA,51.848112,-2.2279,384398,216637,SO843166,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9PB,51.850857,-2.226404,384502,216942,SO845169,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9PD,51.850611,-2.228043,384389,216915,SO843169,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9PE,51.852561,-2.228793,384338,217132,SO843171,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9PF,51.85149,-2.229194,384310,217013,SO843170,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9PG,51.851824,-2.228601,384351,217050,SO843170,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9PH,51.854357,-2.225376,384574,217331,SO845173,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9PJ,51.853529,-2.225706,384551,217239,SO845172,1986-07-01 00:00:00,1995-12-01 00:00:00
GL4 9PL,51.853231,-2.226488,384497,217206,SO844172,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9PN,51.852665,-2.226137,384521,217143,SO845171,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9PP,51.852807,-2.227256,384444,217159,SO844171,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9PQ,51.853941,-2.226652,384486,217285,SO844172,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9PR,51.853849,-2.227609,384420,217275,SO844172,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9PS,51.851541,-2.226088,384524,217018,SO845170,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9PT,51.851495,-2.226581,384490,217013,SO844170,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9PU,51.85051,-2.224558,384629,216903,SO846169,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9PW,51.853102,-2.227809,384406,217192,SO844171,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9PX,51.850044,-2.22367,384690,216851,SO846168,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9PY,51.849666,-2.224162,384656,216809,SO846168,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9PZ,51.849476,-2.224553,384629,216788,SO846167,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9QA,51.851713,-2.23043,384225,217038,SO842170,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9QB,51.852109,-2.225292,384579,217081,SO845170,1992-01-01 00:00:00,1995-12-01 00:00:00
GL4 9QD,51.849124,-2.225408,384570,216749,SO845167,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9QE,51.847675,-2.221539,384836,216587,SO848165,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9QF,51.847862,-2.222411,384776,216608,SO847166,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9QG,51.846866,-2.221477,384840,216497,SO848164,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9QH,51.847609,-2.222845,384746,216580,SO847165,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9QJ,51.845599,-2.221122,384864,216356,SO848163,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9QL,51.845786,-2.221994,384804,216377,SO848163,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9QN,51.846007,-2.219179,384998,216401,SO849164,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9QP,51.845269,-2.219321,384988,216319,SO849163,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9QQ,51.846067,-2.220515,384906,216408,SO849164,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9QR,51.850282,-2.226081,384524,216878,SO845168,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9QS,51.849447,-2.225772,384545,216785,SO845167,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9QT,51.858585,-2.219211,385000,217800,SO850178,1980-01-01 00:00:00,1984-12-01 00:00:00
GL4 9QU,51.848324,-2.225491,384564,216660,SO845166,1983-01-01 00:00:00,1995-12-01 00:00:00
GL4 9QW,51.845027,-2.21887,385019,216292,SO850162,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9QX,51.844441,-2.220072,384936,216227,SO849162,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9QY,51.846959,-2.219881,384950,216507,SO849165,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9QZ,51.847955,-2.220873,384882,216618,SO848166,1984-02-01 00:00:00,1995-12-01 00:00:00
GL4 9RA,51.841185,-2.234353,383951,215868,SO839158,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9RD,51.848215,-2.221251,384856,216647,SO848166,1984-02-01 00:00:00,1995-12-01 00:00:00
GL4 9RE,51.846008,-2.223171,384723,216402,SO847164,1995-07-01 00:00:00,1995-12-01 00:00:00
GL4 9RF,51.850477,-2.227883,384400,216900,SO844169,1984-10-01 00:00:00,1985-12-01 00:00:00
GL4 9RG,51.846919,-2.226529,384492,216504,SO844165,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9RH,51.846314,-2.2231,384728,216436,SO847164,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9RJ,51.847839,-2.22514,384588,216606,SO845166,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9RL,51.84755,-2.22556,384559,216574,SO845165,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9RN,51.845512,-2.224185,384653,216347,SO846163,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9RP,51.845981,-2.22786,384400,216400,SO844164,1993-01-01 00:00:00,1995-07-01 00:00:00
GL4 9RQ,51.846518,-2.224858,384607,216459,SO846164,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9RR,51.845745,-2.228962,384324,216374,SO843163,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9RS,51.845762,-2.229485,384288,216376,SO842163,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9RT,51.844547,-2.230219,384237,216241,SO842162,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9RU,51.843733,-2.232537,384077,216151,SO840161,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9RW,51.845819,-2.228222,384375,216382,SO843163,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9RX,51.843528,-2.231912,384120,216128,SO841161,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9RY,51.842955,-2.235204,383893,216065,SO838160,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9RZ,51.842925,-2.236525,383802,216062,SO838160,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9SA,51.842051,-2.237522,383733,215965,SO837159,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9SB,51.840949,-2.240274,383543,215843,SO835158,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9SE,51.84239,-2.238801,383645,216003,SO836160,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9SF,51.843297,-2.235148,383897,216103,SO838161,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9SG,51.844605,-2.232629,384071,216248,SO840162,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9SH,51.844725,-2.231308,384162,216261,SO841162,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9SJ,51.844091,-2.229099,384314,216190,SO843161,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9SL,51.843552,-2.228951,384324,216130,SO843161,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9SN,51.842118,-2.23086,384192,215971,SO841159,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9SP,51.841716,-2.229566,384281,215926,SO842159,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9SQ,51.843684,-2.23483,383919,216146,SO839161,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9SR,51.840896,-2.23065,384206,215835,SO842158,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9SS,51.839615,-2.241515,383457,215695,SO834156,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9ST,51.839276,-2.24057,383522,215657,SO835156,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9SU,51.843273,-2.233652,384000,216100,SO840161,1993-01-01 00:00:00,1995-01-01 00:00:00
GL4 9SW,51.842703,-2.230587,384211,216036,SO842160,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9SX,51.840457,-2.238732,383649,215788,SO836157,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9SY,51.841939,-2.234937,383911,215952,SO839159,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9SZ,51.842714,-2.23439,383949,216038,SO839160,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9TA,51.842799,-2.23214,384104,216047,SO841160,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9TB,51.84216,-2.232515,384078,215976,SO840159,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9TD,51.842905,-2.233418,384016,216059,SO840160,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9TE,51.843677,-2.233596,384004,216145,SO840161,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9TF,51.843155,-2.238602,383659,216088,SO836160,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9TG,51.843822,-2.237923,383706,216162,SO837161,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9TH,51.841784,-2.240786,383508,215936,SO835159,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9TJ,51.840222,-2.211139,385550,215756,SO855157,1984-02-01 00:00:00,1995-12-01 00:00:00
GL4 9TL,51.839287,-2.211382,385533,215652,SO855156,1984-02-01 00:00:00,1995-12-01 00:00:00
GL4 9TN,51.846221,-2.229705,384273,216427,SO842164,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9TP,51.845052,-2.23401,383976,216298,SO839162,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9TQ,51.84292,-2.238949,383635,216062,SO836160,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9TR,51.847777,-2.229321,384300,216600,SO843166,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9TS,51.846685,-2.231289,384164,216479,SO841164,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9TT,51.847267,-2.232541,384078,216544,SO840165,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9TU,51.848001,-2.233953,383981,216626,SO839166,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9TW,51.844739,-2.233297,384025,216263,SO840162,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9TX,51.847053,-2.236154,383829,216521,SO838165,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9TY,51.846811,-2.235572,383869,216494,SO838164,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9TZ,51.845036,-2.237784,383716,216297,SO837162,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9UA,51.845026,-2.238321,383679,216296,SO836162,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9UB,51.844321,-2.239856,383573,216218,SO835162,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9UD,51.842718,-2.240965,383496,216040,SO834160,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9UE,51.841143,-2.242205,383410,215865,SO834158,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9UF,51.840731,-2.241114,383485,215819,SO834158,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9UG,51.842864,-2.240197,383549,216056,SO835160,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9UH,51.845599,-2.234637,383933,216359,SO839163,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9UJ,51.846137,-2.235496,383874,216419,SO838164,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9UL,51.846057,-2.234988,383909,216410,SO839164,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9UN,51.845339,-2.234505,383942,216330,SO839163,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9UP,51.844132,-2.240174,383551,216197,SO835161,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9UQ,51.84447,-2.237549,383732,216234,SO837162,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9UR,51.843046,-2.239254,383614,216076,SO836160,1981-06-01 00:00:00,1995-12-01 00:00:00
GL4 9US,51.845973,-2.232215,384100,216400,SO841164,1984-02-01 00:00:00,1991-12-01 00:00:00
GL4 9UT,51.842058,-2.229437,384290,215964,SO842159,1985-04-01 00:00:00,1995-12-01 00:00:00
GL4 9UU,51.840922,-2.231245,384165,215838,SO841158,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9UW,51.845475,-2.238585,383661,216346,SO836163,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9UX,51.840964,-2.232465,384081,215843,SO840158,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9UY,51.843039,-2.228948,384324,216073,SO843160,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9UZ,51.840521,-2.224523,384628,215792,SO846157,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9XA,51.843852,-2.217601,385106,216161,SO851161,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9XB,51.843492,-2.21789,385086,216121,SO850161,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9XD,51.843994,-2.213741,385372,216176,SO853161,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9XE,51.843713,-2.214915,385291,216145,SO852161,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9XF,51.844628,-2.216197,385203,216247,SO852162,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9XG,51.845061,-2.215096,385279,216295,SO852162,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9XH,51.843875,-2.209908,385636,216162,SO856161,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9XJ,51.843244,-2.210805,385574,216092,SO855160,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9XL,51.842982,-2.21137,385535,216063,SO855160,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9XN,51.836606,-2.207117,385826,215353,SO858153,1981-06-01 00:00:00,1995-12-01 00:00:00
GL4 9XP,51.83633,-2.205954,385906,215322,SO859153,1981-06-01 00:00:00,1995-12-01 00:00:00
GL4 9XQ,51.844362,-2.208923,385704,216216,SO857162,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9XR,51.833326,-2.206216,385887,214988,SO858149,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9XS,51.832406,-2.207692,385785,214886,SO857148,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9XT,51.838483,-2.208243,385749,215562,SO857155,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9XU,51.831638,-2.209894,385633,214801,SO856148,1980-01-01 00:00:00,1995-12-01 00:00:00
GL4 9XW,51.836988,-2.204738,385990,215395,SO859153,1981-06-01 00:00:00,1995-12-01 00:00:00
GL4 9XX,51.834198,-2.211459,385526,215086,SO855150,1980-01-01 00:00:00,1995-12-01 00:00:00
