Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE5 1FA,52.649676,-1.05971,463711,306186,SK637061,1980-01-01 00:00:00,
LE5 1FB,52.650926,-1.059728,463708,306325,SK637063,1980-01-01 00:00:00,
LE5 1FD,52.650144,-1.063115,463480,306235,SK634062,1980-01-01 00:00:00,
LE5 1FE,52.650274,-1.062506,463521,306250,SK635062,1980-01-01 00:00:00,
LE5 1FF,52.650018,-1.064211,463406,306220,SK634062,1980-01-01 00:00:00,
LE5 1FG,52.650488,-1.066892,463224,306270,SK632062,1980-01-01 00:00:00,
LE5 1FH,52.649711,-1.068608,463109,306182,SK631061,1980-01-01 00:00:00,
LE5 1FJ,52.650619,-1.065174,463340,306286,SK633062,1980-01-01 00:00:00,
LE5 1FL,52.651262,-1.061332,463599,306361,SK635063,1980-01-01 00:00:00,
LE5 1FN,52.648888,-1.066822,463231,306092,SK632060,1980-01-01 00:00:00,
LE5 1FP,52.648809,-1.068213,463137,306082,SK631060,1980-01-01 00:00:00,
LE5 1FQ,52.648465,-1.067925,463157,306044,SK631060,1980-01-01 00:00:00,
LE5 1FR,52.64954,-1.064088,463415,306167,SK634061,1980-01-01 00:00:00,
LE5 1FS,52.649107,-1.063935,463426,306119,SK634061,1980-01-01 00:00:00,
LE5 1FT,52.649067,-1.062177,463545,306116,SK635061,1980-01-01 00:00:00,
LE5 1FW,52.648693,-1.071778,462896,306066,SK628060,1980-01-01 00:00:00,
LE5 1FX,52.64854,-1.076408,462583,306045,SK625060,1981-06-01 00:00:00,
LE5 1FY,52.65012,-1.072679,462833,306224,SK628062,1996-06-01 00:00:00,
LE5 1FZ,52.649539,-1.07077,462963,306161,SK629061,1999-06-01 00:00:00,
LE5 1GA,52.651652,-1.073164,462798,306394,SK627063,2009-06-01 00:00:00,
LE5 1GB,52.663251,-1.068734,463081,307688,SK630076,2010-04-01 00:00:00,
LE5 1GD,52.649729,-1.060655,463647,306191,SK636061,2011-05-01 00:00:00,
LE5 1GE,52.650679,-1.061433,463593,306296,SK635062,2014-09-01 00:00:00,
LE5 1GF,52.650787,-1.060278,463671,306309,SK636063,2014-11-01 00:00:00,
LE5 1HA,52.646424,-1.069106,463080,305816,SK630058,1980-01-01 00:00:00,
LE5 1HB,52.646845,-1.067738,463172,305864,SK631058,1980-01-01 00:00:00,
LE5 1HD,52.645653,-1.063698,463447,305735,SK634057,1980-01-01 00:00:00,
LE5 1HE,52.645495,-1.064116,463419,305717,SK634057,1980-01-01 00:00:00,
LE5 1HF,52.645445,-1.061205,463616,305714,SK636057,1980-01-01 00:00:00,
LE5 1HG,52.645155,-1.064271,463409,305679,SK634056,1980-01-01 00:00:00,
LE5 1HH,52.645538,-1.060464,463666,305725,SK636057,1980-01-01 00:00:00,
LE5 1HJ,52.647923,-1.063059,463487,305988,SK634059,1980-01-01 00:00:00,
LE5 1HL,52.645555,-1.067144,463214,305721,SK632057,1980-01-01 00:00:00,
LE5 1HN,52.645795,-1.06572,463310,305749,SK633057,1980-01-01 00:00:00,
LE5 1HP,52.646514,-1.064493,463392,305830,SK633058,1980-01-01 00:00:00,
LE5 1HQ,52.647206,-1.06334,463469,305908,SK634059,1980-01-01 00:00:00,
LE5 1HR,52.647807,-1.060948,463630,305977,SK636059,1980-01-01 00:00:00,
LE5 1HS,52.644179,-1.062577,463525,305572,SK635055,1980-01-01 00:00:00,
LE5 1HT,52.646725,-1.069573,463048,305849,SK630058,1980-01-01 00:00:00,
LE5 1HU,52.642713,-1.080816,462293,305393,SK622053,1980-01-01 00:00:00,
LE5 1HW,52.643275,-1.076785,462565,305459,SK625054,1980-01-01 00:00:00,
LE5 1HX,52.643542,-1.066108,463287,305498,SK632054,1980-01-01 00:00:00,
LE5 1HY,52.643854,-1.071452,462925,305528,SK629055,1980-01-01 00:00:00,
LE5 1HZ,52.643605,-1.071827,462900,305500,SK629055,1992-08-01 00:00:00,1992-12-01 00:00:00
LE5 1JA,52.64552,-1.068401,463129,305716,SK631057,1980-01-01 00:00:00,
LE5 1JB,52.647647,-1.064617,463382,305956,SK633059,1980-01-01 00:00:00,
LE5 1JD,52.647409,-1.064016,463423,305930,SK634059,1980-01-01 00:00:00,
LE5 1JE,52.645955,-1.063175,463482,305769,SK634057,1980-01-01 00:00:00,
LE5 1JF,52.646471,-1.062484,463528,305827,SK635058,1980-01-01 00:00:00,
LE5 1JG,52.643973,-1.06604,463291,305546,SK632055,1980-01-01 00:00:00,
LE5 1JH,52.645086,-1.065854,463302,305670,SK633056,1980-01-01 00:00:00,
LE5 1JJ,52.646708,-1.066277,463271,305850,SK632058,1980-01-01 00:00:00,
LE5 1JL,52.646564,-1.065172,463346,305835,SK633058,1980-01-01 00:00:00,
LE5 1JN,52.646101,-1.069128,463079,305780,SK630057,1980-01-01 00:00:00,
LE5 1JP,52.662594,-1.064105,463395,307619,SK633076,2010-01-01 00:00:00,
LE5 1JQ,52.662342,-1.064126,463394,307591,SK633075,2008-09-01 00:00:00,
LE5 1LA,52.645225,-1.053953,464107,305696,SK641056,1980-01-01 00:00:00,
LE5 1LB,52.645975,-1.052178,464226,305781,SK642057,1980-01-01 00:00:00,
LE5 1LD,52.644543,-1.067609,463184,305608,SK631056,1980-01-01 00:00:00,
LE5 1LE,52.644166,-1.067795,463172,305566,SK631055,1980-01-01 00:00:00,
LE5 1LF,52.644568,-1.064002,463428,305614,SK634056,1980-01-01 00:00:00,
LE5 1LG,52.6442,-1.064025,463427,305573,SK634055,1980-01-01 00:00:00,
LE5 1LH,52.644364,-1.060903,463638,305594,SK636055,1980-01-01 00:00:00,
LE5 1LJ,52.64402,-1.060644,463656,305556,SK636055,1980-01-01 00:00:00,
LE5 1LL,52.644487,-1.057146,463892,305611,SK638056,1980-01-01 00:00:00,
LE5 1LN,52.644216,-1.056975,463904,305581,SK639055,1980-01-01 00:00:00,
LE5 1LP,52.645605,-1.054225,464088,305738,SK640057,1980-01-01 00:00:00,
LE5 1LQ,52.645565,-1.054773,464051,305733,SK640057,1980-01-01 00:00:00,
LE5 1LR,52.647157,-1.051546,464267,305913,SK642059,1980-01-01 00:00:00,
LE5 1LS,52.645473,-1.057938,463837,305720,SK638057,1980-01-01 00:00:00,
LE5 1LT,52.64546,-1.057465,463869,305719,SK638057,1980-01-01 00:00:00,
LE5 1LU,52.659535,-1.071829,462877,307272,SK628072,2005-03-01 00:00:00,
LE5 1LW,52.661744,-1.0647,463356,307524,SK633075,2007-02-01 00:00:00,
LE5 1LX,52.661971,-1.064888,463343,307549,SK633075,2007-09-01 00:00:00,
LE5 1LY,52.662159,-1.059132,463732,307575,SK637075,2008-07-01 00:00:00,
LE5 1NA,52.645586,-1.056369,463943,305734,SK639057,1980-01-01 00:00:00,
LE5 1NB,52.64561,-1.055895,463975,305737,SK639057,1980-01-01 00:00:00,
LE5 1ND,52.646587,-1.058993,463764,305843,SK637058,1980-01-01 00:00:00,
LE5 1NE,52.646653,-1.055917,463972,305853,SK639058,1980-01-01 00:00:00,
LE5 1NF,52.645335,-1.051896,464246,305710,SK642057,1980-01-01 00:00:00,
LE5 1NG,52.645672,-1.053618,464129,305746,SK641057,1980-01-01 00:00:00,
LE5 1NH,52.648589,-1.050806,464315,306073,SK643060,1980-01-01 00:00:00,
LE5 1NJ,52.645901,-1.052963,464173,305772,SK641057,1980-01-01 00:00:00,
LE5 1NL,52.64794,-1.051677,464257,306000,SK642060,1980-01-01 00:00:00,
LE5 1NN,52.645089,-1.059454,463735,305676,SK637056,1980-01-01 00:00:00,
LE5 1NP,52.645112,-1.058966,463768,305679,SK637056,1980-01-01 00:00:00,
LE5 1NQ,52.647388,-1.052339,464213,305938,SK642059,1980-01-01 00:00:00,
LE5 1NR,52.660349,-1.059925,463681,307373,SK636073,2007-01-01 00:00:00,
LE5 1NS,52.661634,-1.058744,463759,307517,SK637075,2008-07-01 00:00:00,
LE5 1NT,52.65795,-1.065698,463294,307101,SK632071,2007-02-01 00:00:00,
LE5 1NU,52.65815,-1.064836,463352,307124,SK633071,2007-05-01 00:00:00,
LE5 1NW,52.658992,-1.079396,462366,307205,SK623072,1994-05-01 00:00:00,2011-05-01 00:00:00
LE5 1NX,52.659745,-1.059657,463700,307306,SK637073,2006-04-01 00:00:00,
LE5 1NY,52.659083,-1.060144,463668,307232,SK636072,2006-05-01 00:00:00,
LE5 1NZ,52.661153,-1.059257,463725,307463,SK637074,2006-11-01 00:00:00,
LE5 1PA,52.643293,-1.060823,463645,305475,SK636054,1980-01-01 00:00:00,
LE5 1PB,52.643764,-1.056763,463919,305531,SK639055,1980-01-01 00:00:00,
LE5 1PD,52.64425,-1.052215,464226,305589,SK642055,1980-01-01 00:00:00,
LE5 1PE,52.661943,-1.062493,463505,307548,SK635075,2007-09-01 00:00:00,
LE5 1PF,52.654852,-1.073037,462802,306750,SK628067,2006-07-01 00:00:00,
LE5 1PG,52.657481,-1.063313,463456,307051,SK634070,2003-08-01 00:00:00,
LE5 1PH,52.660422,-1.061195,463595,307380,SK635073,2007-01-01 00:00:00,
LE5 1PJ,52.660676,-1.062535,463504,307407,SK635074,2006-05-01 00:00:00,
LE5 1PL,52.660116,-1.066761,463219,307341,SK632073,2006-08-01 00:00:00,
LE5 1PN,52.66084,-1.061748,463557,307426,SK635074,2006-07-01 00:00:00,
LE5 1PP,52.661406,-1.063998,463404,307487,SK634074,2006-05-01 00:00:00,
LE5 1PQ,52.660834,-1.063285,463453,307424,SK634074,2006-01-01 00:00:00,
LE5 1PR,52.660624,-1.063955,463408,307400,SK634074,2006-02-01 00:00:00,
LE5 1PS,52.66001,-1.064811,463351,307331,SK633073,2005-11-01 00:00:00,
LE5 1PT,52.655377,-1.072346,462848,306809,SK628068,2005-11-01 00:00:00,
LE5 1PU,52.65581,-1.074835,462679,306855,SK626068,2005-12-01 00:00:00,
LE5 1PW,52.655637,-1.074558,462698,306836,SK626068,2006-01-01 00:00:00,
LE5 1PX,52.658675,-1.065401,463313,307182,SK633071,2006-07-01 00:00:00,
LE5 1PY,52.658565,-1.062802,463489,307172,SK634071,2003-09-01 00:00:00,
LE5 1PZ,52.658719,-1.059546,463709,307192,SK637071,2004-06-01 00:00:00,
LE5 1QD,52.658109,-1.060801,463625,307123,SK636071,2003-01-01 00:00:00,
LE5 1QE,52.657625,-1.059939,463684,307070,SK636070,2002-11-01 00:00:00,
LE5 1QF,52.658392,-1.059109,463739,307156,SK637071,2002-11-01 00:00:00,
LE5 1QG,52.659271,-1.063348,463451,307250,SK634072,2003-04-01 00:00:00,
LE5 1QH,52.658093,-1.059988,463680,307122,SK636071,2003-09-01 00:00:00,
LE5 1QJ,52.65957,-1.062588,463502,307284,SK635072,2003-07-01 00:00:00,
LE5 1QL,52.659562,-1.063815,463419,307282,SK634072,2003-06-01 00:00:00,
LE5 1QN,52.659411,-1.068638,463093,307261,SK630072,2002-10-01 00:00:00,
LE5 1QP,52.659186,-1.067401,463177,307237,SK631072,2002-12-01 00:00:00,
LE5 1QQ,52.65898,-1.068648,463093,307213,SK630072,2002-12-01 00:00:00,
LE5 1QR,52.658113,-1.061363,463587,307123,SK635071,2002-10-01 00:00:00,
LE5 1QS,52.658835,-1.063994,463408,307201,SK634072,2002-10-01 00:00:00,
LE5 1QT,52.658291,-1.06229,463524,307142,SK635071,2002-10-01 00:00:00,
LE5 1QU,52.658611,-1.067502,463171,307173,SK631071,2003-05-01 00:00:00,
LE5 1QW,52.65833,-1.063797,463422,307145,SK634071,2002-12-01 00:00:00,
LE5 1QX,52.656072,-1.065871,463285,306892,SK632068,2000-06-01 00:00:00,
LE5 1QY,52.65738,-1.065326,463320,307038,SK633070,1999-12-01 00:00:00,
LE5 1QZ,52.664381,-1.077641,462477,307806,SK624078,1997-12-01 00:00:00,
LE5 1RA,52.649279,-1.053836,464109,306147,SK641061,1980-01-01 00:00:00,
LE5 1RB,52.649113,-1.05449,464065,306128,SK640061,1980-01-01 00:00:00,
LE5 1RD,52.648703,-1.051557,464264,306085,SK642060,1980-01-01 00:00:00,
LE5 1RE,52.649595,-1.054006,464097,306182,SK640061,1980-01-01 00:00:00,
LE5 1RF,52.649747,-1.05047,464336,306202,SK643062,1980-01-01 00:00:00,
LE5 1RG,52.649224,-1.049196,464423,306145,SK644061,1980-01-01 00:00:00,
LE5 1RH,52.650672,-1.052608,464190,306303,SK641063,1980-01-01 00:00:00,
LE5 1RJ,52.6507,-1.05617,463949,306303,SK639063,1980-01-01 00:00:00,
LE5 1RL,52.649947,-1.057517,463859,306218,SK638062,1980-01-01 00:00:00,
LE5 1RN,52.649623,-1.057465,463863,306182,SK638061,1980-01-01 00:00:00,
LE5 1RP,52.649782,-1.056072,463957,306201,SK639062,1980-01-01 00:00:00,
LE5 1RQ,52.650526,-1.054637,464053,306285,SK640062,1980-01-01 00:00:00,
LE5 1RR,52.6513,-1.053585,464123,306372,SK641063,1980-01-01 00:00:00,
LE5 1RS,52.65164,-1.056845,463902,306407,SK639064,1980-01-01 00:00:00,
LE5 1RT,52.651528,-1.050683,464319,306400,SK643064,1980-01-01 00:00:00,
LE5 1RU,52.650214,-1.058309,463805,306247,SK638062,1980-01-01 00:00:00,
LE5 1RW,52.656152,-1.061183,463602,306905,SK636069,1996-06-01 00:00:00,
LE5 1RX,52.6558,-1.060998,463615,306866,SK636068,1996-06-01 00:00:00,
LE5 1RY,52.655812,-1.064856,463354,306864,SK633068,1999-06-01 00:00:00,
LE5 1RZ,52.656438,-1.064444,463381,306934,SK633069,1995-12-01 00:00:00,
LE5 1SA,52.650743,-1.053671,464118,306310,SK641063,1980-01-01 00:00:00,
LE5 1SB,52.651279,-1.051043,464295,306372,SK642063,1980-01-01 00:00:00,
LE5 1SD,52.650832,-1.058059,463821,306316,SK638063,1980-01-01 00:00:00,
LE5 1SE,52.650652,-1.05017,464355,306303,SK643063,1980-01-01 00:00:00,
LE5 1SF,52.650728,-1.049518,464399,306312,SK643063,1980-01-01 00:00:00,
LE5 1SG,52.649133,-1.051326,464279,306133,SK642061,1980-01-01 00:00:00,
LE5 1SH,52.648812,-1.051703,464254,306097,SK642060,1980-01-01 00:00:00,
LE5 1SJ,52.649216,-1.052669,464188,306141,SK641061,1980-01-01 00:00:00,
LE5 1SL,52.649304,-1.051367,464276,306152,SK642061,1980-01-01 00:00:00,
LE5 1SN,52.650121,-1.051231,464284,306243,SK642062,1980-01-01 00:00:00,
LE5 1SP,52.650629,-1.051752,464248,306299,SK642062,1980-01-01 00:00:00,
LE5 1SQ,52.650169,-1.05052,464332,306249,SK643062,1980-01-01 00:00:00,
LE5 1SR,52.651452,-1.05237,464205,306390,SK642063,1980-01-01 00:00:00,
LE5 1SS,52.651498,-1.058193,463811,306390,SK638063,1980-01-01 00:00:00,
LE5 1ST,52.651421,-1.055312,464006,306384,SK640063,1980-01-01 00:00:00,
LE5 1SW,52.656994,-1.064195,463397,306996,SK633069,1995-12-01 00:00:00,
LE5 1SX,52.656121,-1.062957,463482,306900,SK634069,1995-12-01 00:00:00,
LE5 1SY,52.655549,-1.063443,463450,306836,SK634068,1995-12-01 00:00:00,
LE5 1SZ,52.656611,-1.060182,463669,306957,SK636069,1995-12-01 00:00:00,
LE5 1TA,52.651559,-1.064666,463373,306391,SK633063,1990-07-01 00:00:00,
LE5 1TB,52.652134,-1.065763,463298,306454,SK632064,1990-07-01 00:00:00,
LE5 1TD,52.65464,-1.06324,463465,306735,SK634067,1991-01-01 00:00:00,
LE5 1TE,52.653717,-1.063659,463438,306632,SK634066,1991-09-01 00:00:00,
LE5 1TF,52.654316,-1.064415,463386,306698,SK633066,1991-09-01 00:00:00,
LE5 1TG,52.653791,-1.061588,463578,306642,SK635066,2002-08-01 00:00:00,
LE5 1TH,52.654362,-1.065686,463300,306702,SK633067,1991-01-01 00:00:00,
LE5 1TJ,52.653747,-1.06632,463258,306633,SK632066,1991-01-01 00:00:00,
LE5 1TL,52.661266,-1.077071,462520,307460,SK625074,1991-09-01 00:00:00,
LE5 1TN,52.662258,-1.078677,462410,307569,SK624075,1991-09-01 00:00:00,
LE5 1TP,52.652445,-1.063066,463480,306491,SK634064,1991-09-01 00:00:00,
LE5 1TQ,52.652623,-1.065176,463337,306509,SK633065,1991-09-01 00:00:00,
LE5 1TR,52.654932,-1.064993,463346,306766,SK633067,1991-09-01 00:00:00,
LE5 1TS,52.656782,-1.075007,462666,306963,SK626069,1991-09-01 00:00:00,
LE5 1TT,52.660627,-1.077025,462524,307389,SK625073,1992-01-01 00:00:00,
LE5 1TU,52.657299,-1.075587,462626,307020,SK626070,1992-01-01 00:00:00,
LE5 1TW,52.655284,-1.063966,463415,306806,SK634068,1992-08-01 00:00:00,
LE5 1TX,52.655208,-1.065801,463291,306796,SK632067,1992-08-01 00:00:00,
LE5 1TY,52.660273,-1.080064,462319,307347,SK623073,1992-08-01 00:00:00,
LE5 1TZ,52.664231,-1.075663,462611,307791,SK626077,1992-08-01 00:00:00,
LE5 1UA,52.654669,-1.061215,463602,306740,SK636067,1993-01-01 00:00:00,
LE5 1UB,52.654982,-1.06106,463612,306775,SK636067,1993-01-01 00:00:00,
LE5 1UD,52.657162,-1.074186,462721,307006,SK627070,2002-11-01 00:00:00,
LE5 1UE,52.658199,-1.07344,462770,307122,SK627071,1994-05-01 00:00:00,
LE5 1UF,52.65796,-1.072765,462816,307096,SK628070,1994-05-01 00:00:00,
LE5 1UG,52.657197,-1.069395,463045,307014,SK630070,1994-05-01 00:00:00,
LE5 1UH,52.65851,-1.070698,462955,307159,SK629071,1994-05-01 00:00:00,
LE5 1UJ,52.655782,-1.05989,463690,306865,SK636068,1997-12-01 00:00:00,
LE5 1UL,52.657477,-1.068487,463106,307046,SK631070,1997-12-01 00:00:00,
LE5 1UN,52.656269,-1.068084,463135,306912,SK631069,1997-12-01 00:00:00,
LE5 1UP,52.657388,-1.067454,463176,307037,SK631070,1998-06-01 00:00:00,
LE5 1UQ,52.657821,-1.068746,463088,307084,SK630070,1998-12-01 00:00:00,
LE5 1UR,52.655404,-1.069004,463074,306815,SK630068,2005-05-01 00:00:00,
LE5 1US,52.657954,-1.063983,463410,307103,SK634071,2004-10-01 00:00:00,
LE5 1UT,52.65941,-1.060507,463643,307268,SK636072,2004-11-01 00:00:00,
LE5 1UU,52.655821,-1.069424,463045,306861,SK630068,2004-11-01 00:00:00,
LE5 1UW,52.656007,-1.069095,463067,306882,SK630068,2005-01-01 00:00:00,
LE5 1UX,52.657401,-1.071401,462909,307035,SK629070,1995-07-01 00:00:00,
LE5 1UY,52.657702,-1.069695,463024,307070,SK630070,1995-07-01 00:00:00,
LE5 1UZ,52.65464,-1.066641,463235,306732,SK632067,1994-12-01 00:00:00,
LE5 1WA,52.661784,-1.062881,463479,307530,SK634075,2008-10-01 00:00:00,
LE5 1WB,52.654513,-1.071167,462929,306714,SK629067,2008-08-01 00:00:00,
LE5 1WD,52.662002,-1.066617,463226,307551,SK632075,2008-09-01 00:00:00,
LE5 1WE,52.65419,-1.072283,462854,306677,SK628066,2008-11-01 00:00:00,
LE5 1WF,52.662247,-1.062279,463519,307582,SK635075,2010-04-01 00:00:00,
LE5 1WG,52.662247,-1.062279,463519,307582,SK635075,2015-04-01 00:00:00,
LE5 1WH,52.663189,-1.067745,463148,307682,SK631076,2010-05-01 00:00:00,
LE5 1WJ,52.663189,-1.067745,463148,307682,SK631076,2015-02-01 00:00:00,
LE5 1YU,52.65464,-1.066641,463235,306732,SK632067,2003-02-01 00:00:00,2004-06-01 00:00:00
LE5 1YZ,52.65464,-1.066641,463235,306732,SK632067,2002-06-01 00:00:00,2004-03-01 00:00:00
LE5 1ZG,52.649014,-1.064602,463381,306108,SK633061,2000-06-01 00:00:00,2001-04-01 00:00:00
LE5 1ZJ,52.654309,-1.061252,463600,306700,SK636067,1999-12-01 00:00:00,2000-10-01 00:00:00
LE5 1ZT,52.649005,-1.064617,463380,306107,SK633061,1996-06-01 00:00:00,1997-12-01 00:00:00
LE5 2AA,52.64173,-1.075842,462631,305288,SK626052,1980-01-01 00:00:00,
LE5 2AB,52.639546,-1.074779,462706,305046,SK627050,1980-01-01 00:00:00,
LE5 2AD,52.641617,-1.076258,462603,305275,SK626052,1980-01-01 00:00:00,
LE5 2AE,52.639604,-1.075295,462671,305052,SK626050,1980-01-01 00:00:00,
LE5 2AF,52.640352,-1.07324,462809,305137,SK628051,1980-01-01 00:00:00,
LE5 2AG,52.639587,-1.074173,462747,305051,SK627050,1980-01-01 00:00:00,
LE5 2AH,52.641823,-1.075101,462681,305299,SK626052,1980-01-01 00:00:00,
LE5 2AJ,52.639709,-1.073712,462778,305065,SK627050,1980-01-01 00:00:00,
LE5 2AL,52.64191,-1.074626,462713,305309,SK627053,1980-01-01 00:00:00,
LE5 2AN,52.641506,-1.077044,462550,305262,SK625052,1980-01-01 00:00:00,
LE5 2AP,52.639573,-1.075858,462633,305048,SK626050,1980-01-01 00:00:00,
LE5 2AQ,52.641329,-1.077432,462524,305242,SK625052,1980-01-01 00:00:00,
LE5 2AR,52.639666,-1.076314,462602,305058,SK626050,1980-01-01 00:00:00,
LE5 2BA,52.64113,-1.073771,462772,305223,SK627052,1980-01-01 00:00:00,
LE5 2BB,52.640753,-1.073912,462763,305181,SK627051,1980-01-01 00:00:00,
LE5 2BD,52.641257,-1.082074,462210,305230,SK622052,1980-01-01 00:00:00,
LE5 2BE,52.640033,-1.079528,462384,305096,SK623050,1980-01-01 00:00:00,
LE5 2BF,52.638312,-1.074392,462734,304909,SK627049,1980-01-01 00:00:00,
LE5 2BH,52.641684,-1.082641,462171,305277,SK621052,1980-01-01 00:00:00,
LE5 2DA,52.639232,-1.071431,462933,305014,SK629050,1980-01-01 00:00:00,
LE5 2DB,52.641559,-1.071205,462945,305273,SK629052,1980-01-01 00:00:00,
LE5 2DD,52.639202,-1.07093,462967,305011,SK629050,1980-01-01 00:00:00,
LE5 2DE,52.641762,-1.070683,462980,305296,SK629052,1980-01-01 00:00:00,
LE5 2DF,52.639693,-1.072885,462834,305064,SK628050,1980-01-01 00:00:00,
LE5 2DG,52.641984,-1.072615,462849,305319,SK628053,1980-01-01 00:00:00,
LE5 2DH,52.639292,-1.07211,462887,305020,SK628050,1980-01-01 00:00:00,
LE5 2DJ,52.641797,-1.071776,462906,305299,SK629052,1980-01-01 00:00:00,
LE5 2DL,52.640339,-1.070388,463002,305138,SK630051,1980-01-01 00:00:00,
LE5 2DN,52.637876,-1.071564,462926,304863,SK629048,1980-01-01 00:00:00,
LE5 2DP,52.636137,-1.067655,463193,304673,SK631046,1980-01-01 00:00:00,
LE5 2DZ,52.637704,-1.070237,463016,304845,SK630048,2000-06-01 00:00:00,
LE5 2EA,52.637636,-1.067268,463217,304840,SK632048,1980-01-01 00:00:00,
LE5 2EB,52.637239,-1.067159,463225,304796,SK632047,1980-01-01 00:00:00,
LE5 2ED,52.635528,-1.060014,463711,304612,SK637046,1980-01-01 00:00:00,
LE5 2EE,52.638214,-1.067714,463186,304904,SK631049,1980-01-01 00:00:00,
LE5 2EF,52.637428,-1.064938,463375,304819,SK633048,1980-01-01 00:00:00,
LE5 2EG,52.636835,-1.061537,463606,304756,SK636047,1980-01-01 00:00:00,
LE5 2EH,52.639964,-1.067278,463213,305099,SK632050,1980-01-01 00:00:00,
LE5 2EJ,52.638696,-1.062709,463524,304962,SK635049,1980-01-01 00:00:00,
LE5 2EL,52.637738,-1.063202,463492,304855,SK634048,1980-01-01 00:00:00,
LE5 2EN,52.638914,-1.064153,463426,304985,SK634049,1980-01-01 00:00:00,
LE5 2EP,52.639658,-1.068319,463143,305064,SK631050,1980-01-01 00:00:00,
LE5 2EQ,52.642238,-1.068323,463139,305351,SK631053,1980-01-01 00:00:00,
LE5 2ER,52.641525,-1.069092,463088,305271,SK630052,1980-01-01 00:00:00,
LE5 2ES,52.638501,-1.068743,463116,304935,SK631049,1980-01-01 00:00:00,
LE5 2ET,52.639589,-1.069843,463040,305055,SK630050,1980-01-01 00:00:00,
LE5 2EU,52.638349,-1.069913,463037,304917,SK630049,1980-01-01 00:00:00,
LE5 2EW,52.636206,-1.062733,463526,304685,SK635046,1980-01-01 00:00:00,
LE5 2EX,52.63642,-1.062433,463546,304709,SK635047,1980-01-01 00:00:00,
LE5 2EY,52.635318,-1.060653,463668,304588,SK636045,1980-01-01 00:00:00,
LE5 2EZ,52.636958,-1.068022,463167,304764,SK631047,1983-01-01 00:00:00,
LE5 2FA,52.638806,-1.066357,463277,304971,SK632049,1980-01-01 00:00:00,
LE5 2FB,52.638586,-1.065859,463311,304947,SK633049,1980-01-01 00:00:00,
LE5 2FD,52.642135,-1.080503,462315,305329,SK623053,1980-01-01 00:00:00,
LE5 2FE,52.642938,-1.075048,462683,305423,SK626054,1980-01-01 00:00:00,
LE5 2FF,52.642928,-1.070393,462998,305426,SK629054,1980-01-01 00:00:00,
LE5 2FG,52.639087,-1.06774,463183,305001,SK631050,1980-01-01 00:00:00,
LE5 2FH,52.641412,-1.078878,462426,305250,SK624052,1995-07-01 00:00:00,
LE5 2FJ,52.640414,-1.077628,462512,305140,SK625051,1995-07-01 00:00:00,
LE5 2GA,52.633541,-1.06109,463641,304390,SK636043,1980-01-01 00:00:00,
LE5 2GB,52.635034,-1.064561,463404,304553,SK634045,1980-01-01 00:00:00,
LE5 2GD,52.63343,-1.054976,464055,304383,SK640043,1980-01-01 00:00:00,
LE5 2GE,52.633237,-1.056797,463932,304360,SK639043,1980-01-01 00:00:00,
LE5 2GF,52.634733,-1.062809,463523,304521,SK635045,1980-01-01 00:00:00,
LE5 2GG,52.633154,-1.060981,463649,304347,SK636043,1980-01-01 00:00:00,
LE5 2GH,52.633511,-1.058476,463818,304389,SK638043,1980-01-01 00:00:00,
LE5 2GJ,52.636034,-1.064761,463389,304664,SK633046,1980-01-01 00:00:00,
LE5 2GL,52.635137,-1.061677,463599,304567,SK635045,1980-01-01 00:00:00,
LE5 2GN,52.634042,-1.057356,463893,304449,SK638044,1980-01-01 00:00:00,
LE5 2GP,52.633957,-1.054639,464077,304442,SK640044,1980-01-01 00:00:00,
LE5 2GQ,52.635118,-1.062682,463531,304564,SK635045,1980-01-01 00:00:00,
LE5 2GR,52.633888,-1.058349,463826,304431,SK638044,1980-01-01 00:00:00,
LE5 2GS,52.632969,-1.054675,464076,304332,SK640043,1980-01-01 00:00:00,
LE5 2GT,52.63472,-1.068054,463168,304515,SK631045,1980-01-01 00:00:00,
LE5 2HA,52.641295,-1.058235,463823,305255,SK638052,1980-01-01 00:00:00,
LE5 2HB,52.641008,-1.058285,463820,305223,SK638052,1980-01-01 00:00:00,
LE5 2HD,52.642222,-1.059501,463736,305357,SK637053,1980-01-01 00:00:00,
LE5 2HE,52.640747,-1.060508,463670,305192,SK636051,1980-01-01 00:00:00,
LE5 2HF,52.642192,-1.061378,463609,305352,SK636053,1980-01-01 00:00:00,
LE5 2HG,52.640959,-1.062336,463546,305214,SK635052,1980-01-01 00:00:00,
LE5 2HH,52.642423,-1.062142,463557,305377,SK635053,1980-01-01 00:00:00,
LE5 2HJ,52.641289,-1.063112,463493,305250,SK634052,1980-01-01 00:00:00,
LE5 2HL,52.641126,-1.060736,463654,305234,SK636052,1980-01-01 00:00:00,
LE5 2HN,52.641176,-1.061385,463610,305239,SK636052,1980-01-01 00:00:00,
LE5 2HP,52.642454,-1.055875,463981,305386,SK639053,1980-01-01 00:00:00,
