Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E2 7EW,51.526196,-0.070211,533970,182574,TQ339825,1980-01-01 00:00:00,
E2 7EX,51.525048,-0.07372,533730,182440,TQ337824,1980-01-01 00:00:00,
E2 7EY,51.524958,-0.074271,533692,182429,TQ336824,1980-01-01 00:00:00,
E2 7EZ,51.524719,-0.075607,533600,182400,TQ336824,1990-07-01 00:00:00,1991-12-01 00:00:00
E2 7GP,51.524617,-0.072642,533806,182394,TQ338823,2001-12-01 00:00:00,
E2 7GR,51.524566,-0.072832,533793,182388,TQ337823,2003-02-01 00:00:00,
E2 7GU,51.532724,-0.060419,534630,183318,TQ346833,2001-12-01 00:00:00,2002-07-01 00:00:00
E2 7GY,51.532724,-0.060419,534630,183318,TQ346833,2001-12-01 00:00:00,2008-06-01 00:00:00
E2 7HA,51.525098,-0.075087,533635,182443,TQ336824,1980-01-01 00:00:00,
E2 7HB,51.524965,-0.074675,533664,182429,TQ336824,1980-01-01 00:00:00,
E2 7HD,51.524719,-0.075607,533600,182400,TQ336824,1990-02-01 00:00:00,1991-12-01 00:00:00
E2 7HE,51.524951,-0.075439,533611,182426,TQ336824,1980-01-01 00:00:00,
E2 7HG,51.524875,-0.075788,533587,182417,TQ335824,1980-01-01 00:00:00,
E2 7HH,51.524853,-0.076092,533566,182414,TQ335824,1980-01-01 00:00:00,
E2 7HJ,51.524822,-0.076382,533546,182410,TQ335824,1980-01-01 00:00:00,
E2 7HP,51.524958,-0.074271,533692,182429,TQ336824,1995-01-01 00:00:00,
E2 7HR,51.524715,-0.074757,533659,182401,TQ336824,1980-01-01 00:00:00,
E2 7HS,51.524696,-0.074167,533700,182400,TQ337824,1980-01-01 00:00:00,1984-12-01 00:00:00
E2 7HT,51.524696,-0.074167,533700,182400,TQ337824,1980-01-01 00:00:00,1995-07-01 00:00:00
E2 7HU,51.524696,-0.074167,533700,182400,TQ337824,1987-10-01 00:00:00,1990-12-01 00:00:00
E2 7HX,51.524755,-0.0734,533753,182408,TQ337824,1983-03-01 00:00:00,
E2 7HY,51.528336,-0.070784,533924,182811,TQ339828,2000-06-01 00:00:00,2000-11-01 00:00:00
E2 7JA,51.525463,-0.073226,533763,182487,TQ337824,1980-01-01 00:00:00,
E2 7JB,51.524553,-0.075297,533622,182382,TQ336823,1980-01-01 00:00:00,
E2 7JE,51.525912,-0.076494,533535,182531,TQ335825,1980-01-01 00:00:00,
E2 7JF,51.526005,-0.075611,533596,182543,TQ335825,1990-02-01 00:00:00,2012-09-01 00:00:00
E2 7JH,51.525682,-0.076201,533556,182506,TQ335825,1980-01-01 00:00:00,
E2 7JL,51.526294,-0.075642,533593,182575,TQ335825,1980-01-01 00:00:00,
E2 7JN,51.526469,-0.075937,533572,182594,TQ335825,1980-01-01 00:00:00,
E2 7JP,51.526071,-0.076329,533546,182549,TQ335825,1980-01-01 00:00:00,
E2 7JR,51.526005,-0.075611,533596,182543,TQ335825,1980-01-01 00:00:00,
E2 7JS,51.525722,-0.075306,533618,182512,TQ336825,1980-01-01 00:00:00,
E2 7JT,51.525652,-0.074876,533648,182505,TQ336825,1980-01-01 00:00:00,
E2 7JU,51.52611,-0.07428,533688,182557,TQ336825,1980-01-01 00:00:00,
E2 7JW,51.528336,-0.070784,533924,182811,TQ339828,1995-01-01 00:00:00,2000-06-01 00:00:00
E2 7JX,51.52632,-0.074473,533674,182580,TQ336825,1980-01-01 00:00:00,
E2 7JY,51.525618,-0.07557,533600,182500,TQ336825,1981-06-01 00:00:00,1981-12-01 00:00:00
E2 7JZ,51.528287,-0.071074,533904,182805,TQ339828,1995-12-01 00:00:00,1998-12-01 00:00:00
E2 7LA,51.52622,-0.073901,533714,182570,TQ337825,1980-01-01 00:00:00,
E2 7LB,51.526339,-0.073492,533742,182584,TQ337825,1980-01-01 00:00:00,
E2 7LD,51.526428,-0.073978,533708,182593,TQ337825,1980-01-01 00:00:00,
E2 7LE,51.526744,-0.074052,533702,182628,TQ337826,1980-01-01 00:00:00,
E2 7LF,51.52683,-0.074351,533681,182637,TQ336826,1980-01-01 00:00:00,
E2 7LH,51.526022,-0.070579,533945,182554,TQ339825,1980-01-01 00:00:00,
E2 7LJ,51.52638,-0.071587,533874,182592,TQ338825,1980-01-01 00:00:00,
E2 7LL,51.527148,-0.072348,533819,182676,TQ338826,1980-01-01 00:00:00,
E2 7LN,51.527942,-0.071392,533883,182766,TQ338827,1980-01-01 00:00:00,
E2 7LP,51.526731,-0.072164,533833,182630,TQ338826,1980-01-01 00:00:00,
E2 7LR,51.527192,-0.071769,533859,182682,TQ338826,1980-01-01 00:00:00,
E2 7LS,51.527363,-0.071214,533897,182702,TQ338827,1980-01-01 00:00:00,
E2 7LU,51.527392,-0.074053,533700,182700,TQ337827,1980-01-01 00:00:00,1995-12-01 00:00:00
E2 7LX,51.52758,-0.07455,533665,182720,TQ336827,1980-01-01 00:00:00,
E2 7LY,51.527722,-0.073924,533708,182737,TQ337827,1980-01-01 00:00:00,
E2 7LZ,51.527284,-0.074591,533663,182687,TQ336826,1980-01-01 00:00:00,
E2 7NA,51.527705,-0.075626,533590,182732,TQ335827,1980-01-01 00:00:00,
E2 7NB,51.527074,-0.076056,533562,182661,TQ335826,1980-01-01 00:00:00,
E2 7ND,51.527013,-0.07453,533668,182657,TQ336826,1980-01-01 00:00:00,
E2 7NE,51.527807,-0.073632,533728,182747,TQ337827,1980-01-01 00:00:00,
E2 7NF,51.526835,-0.075763,533583,182635,TQ335826,1980-01-01 00:00:00,
E2 7NG,51.527953,-0.073164,533760,182764,TQ337827,1982-03-01 00:00:00,
E2 7NH,51.527392,-0.074053,533700,182700,TQ337827,1980-01-01 00:00:00,1995-12-01 00:00:00
E2 7NJ,51.52749,-0.072391,533815,182714,TQ338827,1982-03-01 00:00:00,
E2 7NL,51.527691,-0.071474,533878,182738,TQ338827,1982-03-01 00:00:00,1998-06-01 00:00:00
E2 7NN,51.528164,-0.072882,533779,182788,TQ337827,1980-01-01 00:00:00,
E2 7NP,51.527932,-0.075169,533621,182758,TQ336827,1980-01-01 00:00:00,
E2 7NQ,51.526992,-0.074344,533681,182655,TQ336826,1980-01-01 00:00:00,
E2 7NR,51.527415,-0.075494,533600,182700,TQ336827,1980-01-01 00:00:00,1997-06-01 00:00:00
E2 7NS,51.52741,-0.076792,533510,182697,TQ335826,1980-01-01 00:00:00,
E2 7NT,51.527304,-0.075268,533616,182688,TQ336826,2005-06-01 00:00:00,
E2 7PA,51.527796,-0.076199,533550,182741,TQ335827,2004-03-01 00:00:00,
E2 7PB,51.527439,-0.076934,533500,182700,TQ335827,1980-01-01 00:00:00,1986-12-01 00:00:00
E2 7PD,51.528562,-0.075215,533616,182828,TQ336828,1980-01-01 00:00:00,
E2 7PE,51.52903,-0.07469,533651,182881,TQ336828,1980-01-01 00:00:00,
E2 7PF,51.529215,-0.073919,533704,182903,TQ337829,1980-01-01 00:00:00,
E2 7PG,51.528393,-0.074242,533684,182811,TQ336828,1980-01-01 00:00:00,
E2 7PH,51.528675,-0.07224,533822,182846,TQ338828,1980-01-01 00:00:00,
E2 7PJ,51.528675,-0.07224,533822,182846,TQ338828,1980-01-01 00:00:00,
E2 7PL,51.529121,-0.072048,533834,182896,TQ338828,1980-01-01 00:00:00,
E2 7PN,51.528959,-0.072574,533798,182877,TQ337828,1980-01-01 00:00:00,
E2 7PP,51.52834,-0.07482,533644,182804,TQ336828,1980-01-01 00:00:00,
E2 7PQ,51.528424,-0.07339,533743,182816,TQ337828,1980-01-01 00:00:00,
E2 7PS,51.52884,-0.072968,533771,182863,TQ337828,1980-01-01 00:00:00,
E2 7PT,51.528336,-0.070784,533924,182811,TQ339828,1993-08-01 00:00:00,2000-07-01 00:00:00
E2 7PW,51.528947,-0.073497,533734,182874,TQ337828,1980-01-01 00:00:00,
E2 7QA,51.52849,-0.070273,533959,182829,TQ339828,1980-01-01 00:00:00,
E2 7QB,51.52846,-0.070678,533931,182825,TQ339828,1980-01-01 00:00:00,
E2 7QD,51.528243,-0.071134,533900,182800,TQ339828,1992-01-01 00:00:00,1995-07-01 00:00:00
E2 7QE,51.528243,-0.071134,533900,182800,TQ339828,1980-01-01 00:00:00,1981-12-01 00:00:00
E2 7QF,51.528243,-0.071134,533900,182800,TQ339828,1980-01-01 00:00:00,1981-12-01 00:00:00
E2 7QG,51.529666,-0.070742,533923,182959,TQ339829,1980-01-01 00:00:00,
E2 7QH,51.530241,-0.071785,533849,183021,TQ338830,1980-01-01 00:00:00,
E2 7QJ,51.530241,-0.071785,533849,183021,TQ338830,1980-01-01 00:00:00,
E2 7QL,51.530509,-0.072768,533780,183049,TQ337830,1980-01-01 00:00:00,
E2 7QN,51.530671,-0.072257,533815,183068,TQ338830,1980-01-01 00:00:00,1998-06-01 00:00:00
E2 7QP,51.530064,-0.072499,533800,183000,TQ338830,1994-12-01 00:00:00,1995-07-01 00:00:00
E2 7QQ,51.529684,-0.071837,533847,182959,TQ338829,1980-01-01 00:00:00,
E2 7QS,51.529876,-0.074179,533684,182976,TQ336829,1980-01-01 00:00:00,
E2 7QU,51.529409,-0.074213,533683,182924,TQ336829,1980-01-01 00:00:00,
E2 7QW,51.530088,-0.073939,533700,183000,TQ337830,1980-01-01 00:00:00,1988-12-01 00:00:00
E2 7QX,51.530191,-0.073675,533718,183012,TQ337830,1980-01-01 00:00:00,
E2 7QY,51.529836,-0.072883,533774,182974,TQ337829,1980-01-01 00:00:00,
E2 7QZ,51.529836,-0.072883,533774,182974,TQ337829,1980-01-01 00:00:00,
E2 7RA,51.529686,-0.073553,533728,182956,TQ337829,1980-01-01 00:00:00,
E2 7RB,51.530088,-0.073939,533700,183000,TQ337830,1980-01-01 00:00:00,1997-06-01 00:00:00
E2 7RD,51.530223,-0.072881,533773,183017,TQ337830,1980-01-01 00:00:00,
E2 7RG,51.529336,-0.069213,534030,182925,TQ340829,1980-01-01 00:00:00,
E2 7RH,51.529544,-0.069853,533985,182947,TQ339829,1980-01-01 00:00:00,
E2 7RJ,51.52975,-0.069268,534025,182971,TQ340829,2003-08-01 00:00:00,
E2 7RL,51.530362,-0.068204,534097,183041,TQ340830,1980-01-01 00:00:00,
E2 7RN,51.530139,-0.067781,534127,183017,TQ341830,1980-01-01 00:00:00,
E2 7RP,51.52966,-0.070353,533950,182959,TQ339829,1990-02-01 00:00:00,
E2 7RQ,51.529118,-0.069655,534000,182900,TQ340829,1980-01-01 00:00:00,1995-07-01 00:00:00
E2 7RR,51.530017,-0.069617,534000,183000,TQ340830,1987-04-01 00:00:00,1995-01-01 00:00:00
E2 7RS,51.530017,-0.069617,534000,183000,TQ340830,1991-01-01 00:00:00,1995-07-01 00:00:00
E2 7RT,51.528336,-0.070784,533924,182811,TQ339828,1994-12-01 00:00:00,2000-06-01 00:00:00
E2 7RU,51.529884,-0.070286,533954,182984,TQ339829,1980-01-01 00:00:00,
E2 7RW,51.530466,-0.067392,534153,183054,TQ341830,1995-12-01 00:00:00,
E2 7RX,51.529993,-0.069287,534023,182998,TQ340829,1980-01-01 00:00:00,
E2 7RY,51.53057,-0.068801,534055,183063,TQ340830,2003-09-01 00:00:00,
E2 7RZ,51.530308,-0.06874,534060,183034,TQ340830,1980-01-01 00:00:00,
E2 7SA,51.53039,-0.069371,534016,183042,TQ340830,1980-01-01 00:00:00,
E2 7SB,51.530857,-0.069884,533979,183093,TQ339830,1980-01-01 00:00:00,
E2 7SD,51.530353,-0.069834,533984,183037,TQ339830,1980-01-01 00:00:00,
E2 7SE,51.53051,-0.070086,533966,183054,TQ339830,1980-01-01 00:00:00,
E2 7SF,51.530369,-0.070294,533952,183038,TQ339830,1980-01-01 00:00:00,
E2 7SG,51.530341,-0.070742,533921,183034,TQ339830,1980-01-01 00:00:00,
E2 7SH,51.530633,-0.071004,533902,183066,TQ339830,1980-01-01 00:00:00,
E2 7SJ,51.530964,-0.068726,534059,183107,TQ340831,1980-01-01 00:00:00,
E2 7SL,51.530017,-0.069617,534000,183000,TQ340830,1992-08-01 00:00:00,1995-12-01 00:00:00
E2 7SN,51.53079,-0.067998,534110,183089,TQ341830,1980-01-01 00:00:00,
E2 7SP,51.53004,-0.071058,533900,183000,TQ339830,1990-07-01 00:00:00,1995-07-01 00:00:00
E2 7SQ,51.530816,-0.069007,534040,183090,TQ340830,1987-10-01 00:00:00,
E2 7SR,51.530958,-0.06779,534124,183108,TQ341831,2001-06-01 00:00:00,
E2 7SS,51.531,-0.063261,534438,183121,TQ344831,2000-06-01 00:00:00,
E2 7ST,51.531259,-0.063134,534446,183150,TQ344831,1986-04-01 00:00:00,
E2 7SU,51.532724,-0.060419,534630,183318,TQ346833,1995-12-01 00:00:00,2006-04-01 00:00:00
E2 7SW,51.53048,-0.068286,534091,183054,TQ340830,1980-01-01 00:00:00,
E2 7SX,51.529945,-0.065295,534300,183000,TQ343830,1992-01-01 00:00:00,1998-06-01 00:00:00
E2 7SY,51.531525,-0.061825,534536,183182,TQ345831,1992-08-01 00:00:00,
E2 7SZ,51.532724,-0.060419,534630,183318,TQ346833,2001-12-01 00:00:00,2003-07-01 00:00:00
E2 7TA,51.529945,-0.065295,534300,183000,TQ343830,1994-05-01 00:00:00,1995-01-01 00:00:00
E2 7TB,51.529945,-0.065295,534300,183000,TQ343830,1995-01-01 00:00:00,1995-12-01 00:00:00
E2 7TD,51.532724,-0.060419,534630,183318,TQ346833,1995-07-01 00:00:00,2006-03-01 00:00:00
E2 7TE,51.528336,-0.070784,533924,182811,TQ339828,1996-06-01 00:00:00,1999-12-01 00:00:00
E2 7TF,51.528336,-0.070784,533924,182811,TQ339828,1996-12-01 00:00:00,1999-12-01 00:00:00
E2 7TG,51.528287,-0.071074,533904,182805,TQ339828,1996-12-01 00:00:00,1998-12-01 00:00:00
E2 7TH,51.528336,-0.070784,533924,182811,TQ339828,1995-07-01 00:00:00,2004-02-01 00:00:00
E2 7TL,51.528336,-0.070784,533924,182811,TQ339828,1995-12-01 00:00:00,2000-06-01 00:00:00
E2 7TN,51.528336,-0.070784,533924,182811,TQ339828,1997-06-01 00:00:00,1998-06-01 00:00:00
E2 7TP,51.528287,-0.071074,533904,182805,TQ339828,1997-12-01 00:00:00,1998-12-01 00:00:00
E2 7TQ,51.528336,-0.070784,533924,182811,TQ339828,1996-12-01 00:00:00,2000-06-01 00:00:00
E2 7TR,51.529945,-0.065295,534300,183000,TQ343830,1997-12-01 00:00:00,2000-09-01 00:00:00
E2 7TS,51.528336,-0.070784,533924,182811,TQ339828,1998-06-01 00:00:00,2000-06-01 00:00:00
E2 7TT,51.529945,-0.065295,534300,183000,TQ343830,1998-05-01 00:00:00,2000-09-01 00:00:00
E2 7TU,51.532724,-0.060419,534630,183318,TQ346833,1998-06-01 00:00:00,2008-06-01 00:00:00
E2 7TW,51.528287,-0.071074,533904,182805,TQ339828,1997-06-01 00:00:00,1998-12-01 00:00:00
E2 7TX,51.529945,-0.065295,534300,183000,TQ343830,1998-06-01 00:00:00,1998-12-01 00:00:00
E2 7TY,51.529945,-0.065295,534300,183000,TQ343830,1998-12-01 00:00:00,2000-10-01 00:00:00
E2 7TZ,51.528336,-0.070784,533924,182811,TQ339828,1998-12-01 00:00:00,2000-06-01 00:00:00
E2 7UZ,51.532724,-0.060419,534630,183318,TQ346833,2008-04-01 00:00:00,2010-05-01 00:00:00
E2 7WA,51.532724,-0.060419,534630,183318,TQ346833,1998-12-01 00:00:00,2006-02-01 00:00:00
E2 7WB,51.532724,-0.060419,534630,183318,TQ346833,1998-12-01 00:00:00,2006-03-01 00:00:00
E2 7WD,51.532724,-0.060419,534630,183318,TQ346833,2004-10-01 00:00:00,2006-02-01 00:00:00
E2 7WE,51.532724,-0.060419,534630,183318,TQ346833,2006-09-01 00:00:00,2008-06-01 00:00:00
E2 7WF,51.528336,-0.070784,533924,182811,TQ339828,1999-12-01 00:00:00,2001-06-01 00:00:00
E2 7WG,51.532724,-0.060419,534630,183318,TQ346833,2000-06-01 00:00:00,2006-02-01 00:00:00
E2 7WH,51.532724,-0.060419,534630,183318,TQ346833,2000-06-01 00:00:00,2006-03-01 00:00:00
E2 7WJ,51.532724,-0.060419,534630,183318,TQ346833,2000-06-01 00:00:00,2001-11-01 00:00:00
E2 7WL,51.532724,-0.060419,534630,183318,TQ346833,2000-06-01 00:00:00,2001-11-01 00:00:00
E2 7WN,51.532724,-0.060419,534630,183318,TQ346833,2000-12-01 00:00:00,2006-03-01 00:00:00
E2 7WP,51.532724,-0.060419,534630,183318,TQ346833,2000-12-01 00:00:00,2009-11-01 00:00:00
E2 7WQ,51.532724,-0.060419,534630,183318,TQ346833,2001-12-01 00:00:00,2006-01-01 00:00:00
E2 7WR,51.532724,-0.060419,534630,183318,TQ346833,2006-03-01 00:00:00,2008-04-01 00:00:00
E2 7WS,51.532724,-0.060419,534630,183318,TQ346833,2006-11-01 00:00:00,2007-11-01 00:00:00
E2 7WT,51.532724,-0.060419,534630,183318,TQ346833,2003-08-01 00:00:00,2006-10-01 00:00:00
E2 7WU,51.532724,-0.060419,534630,183318,TQ346833,2006-06-01 00:00:00,2006-07-01 00:00:00
E2 7WW,51.532724,-0.060419,534630,183318,TQ346833,2000-12-01 00:00:00,2008-06-01 00:00:00
E2 7WX,51.532724,-0.060419,534630,183318,TQ346833,2004-05-01 00:00:00,2005-07-01 00:00:00
E2 7WY,51.532724,-0.060419,534630,183318,TQ346833,2004-04-01 00:00:00,2005-10-01 00:00:00
E2 7WZ,51.532724,-0.060419,534630,183318,TQ346833,2002-07-01 00:00:00,2006-03-01 00:00:00
E2 7XA,51.532724,-0.060419,534630,183318,TQ346833,2002-06-01 00:00:00,2004-02-01 00:00:00
E2 7XB,51.532724,-0.060419,534630,183318,TQ346833,2003-11-01 00:00:00,2007-01-01 00:00:00
E2 7XD,51.532724,-0.060419,534630,183318,TQ346833,2007-06-01 00:00:00,2007-07-01 00:00:00
E2 7XE,51.532724,-0.060419,534630,183318,TQ346833,2006-10-01 00:00:00,2007-11-01 00:00:00
E2 7XW,51.532724,-0.060419,534630,183318,TQ346833,2002-08-01 00:00:00,2004-08-01 00:00:00
E2 7XX,51.532724,-0.060419,534630,183318,TQ346833,2009-12-01 00:00:00,2010-12-01 00:00:00
E2 7XY,51.532724,-0.060419,534630,183318,TQ346833,2005-04-01 00:00:00,2009-05-01 00:00:00
E2 7XZ,51.532724,-0.060419,534630,183318,TQ346833,2005-03-01 00:00:00,2006-04-01 00:00:00
E2 7YE,51.532724,-0.060419,534630,183318,TQ346833,2003-07-01 00:00:00,2006-01-01 00:00:00
E2 7ZY,51.532724,-0.060419,534630,183318,TQ346833,2002-06-01 00:00:00,2003-08-01 00:00:00
E2 8AZ,51.532724,-0.060419,534630,183318,TQ346833,2001-06-01 00:00:00,2004-07-01 00:00:00
E2 8DR,51.532724,-0.060419,534630,183318,TQ346833,2001-06-01 00:00:00,2008-06-01 00:00:00
E2 8GJ,51.531496,-0.065503,534281,183172,TQ342831,2012-04-01 00:00:00,
E2 8GZ,51.532724,-0.060419,534630,183318,TQ346833,2001-12-01 00:00:00,2002-10-01 00:00:00
E2 8JS,51.530939,-0.07102,533900,183100,TQ339831,1980-01-01 00:00:00,1998-06-01 00:00:00
E2 8NB,51.530915,-0.069579,534000,183100,TQ340831,1980-01-01 00:00:00,1981-12-01 00:00:00
E2 8ND,51.530915,-0.069579,534000,183100,TQ340831,1980-01-01 00:00:00,1981-12-01 00:00:00
E2 8PP,51.53182,-0.062808,534467,183213,TQ344832,1980-01-01 00:00:00,
E2 8PR,51.531575,-0.064851,534326,183182,TQ343831,1980-01-01 00:00:00,
E2 8PS,51.531948,-0.0657,534266,183222,TQ342832,1980-01-01 00:00:00,1998-12-01 00:00:00
E2 8PT,51.53187,-0.063137,534444,183218,TQ344832,1990-07-01 00:00:00,
E2 8PU,51.530891,-0.068138,534100,183100,TQ341831,1980-01-01 00:00:00,1995-12-01 00:00:00
E2 8PX,51.530891,-0.068138,534100,183100,TQ341831,1980-01-01 00:00:00,1986-12-01 00:00:00
E2 8QB,51.532885,-0.065228,534296,183327,TQ342833,2004-02-01 00:00:00,
E2 8QD,51.532885,-0.065228,534296,183327,TQ342833,2004-03-01 00:00:00,
E2 8QE,51.53258,-0.065255,534295,183293,TQ342832,2004-01-01 00:00:00,
E2 8QF,51.53258,-0.065255,534295,183293,TQ342832,2004-05-01 00:00:00,
E2 8QG,51.531673,-0.064818,534328,183193,TQ343831,2006-08-01 00:00:00,
E2 8RW,51.532724,-0.060419,534630,183318,TQ346833,2001-06-01 00:00:00,2003-07-01 00:00:00
E2 8SU,51.532724,-0.060419,534630,183318,TQ346833,1995-12-01 00:00:00,2005-07-01 00:00:00
E2 8SZ,51.532724,-0.060419,534630,183318,TQ346833,1996-06-01 00:00:00,2006-03-01 00:00:00
E2 8TB,51.532724,-0.060419,534630,183318,TQ346833,1997-06-01 00:00:00,2007-02-01 00:00:00
E2 8TF,51.532724,-0.060419,534630,183318,TQ346833,1998-06-01 00:00:00,2009-05-01 00:00:00
E2 8TP,51.532724,-0.060419,534630,183318,TQ346833,1999-12-01 00:00:00,2008-06-01 00:00:00
E2 8TQ,51.532724,-0.060419,534630,183318,TQ346833,1998-12-01 00:00:00,2001-08-01 00:00:00
E2 8TR,51.532724,-0.060419,534630,183318,TQ346833,1999-12-01 00:00:00,2006-03-01 00:00:00
E2 8TS,51.532724,-0.060419,534630,183318,TQ346833,2000-06-01 00:00:00,2002-05-01 00:00:00
E2 8TT,51.532724,-0.060419,534630,183318,TQ346833,2000-06-01 00:00:00,2001-09-01 00:00:00
E2 8TU,51.532724,-0.060419,534630,183318,TQ346833,2000-06-01 00:00:00,2001-11-01 00:00:00
E2 8TW,51.532724,-0.060419,534630,183318,TQ346833,1999-06-01 00:00:00,2001-11-01 00:00:00
E2 8TX,51.532724,-0.060419,534630,183318,TQ346833,2000-06-01 00:00:00,2006-04-01 00:00:00
E2 8TY,51.532724,-0.060419,534630,183318,TQ346833,2000-06-01 00:00:00,
E2 8TZ,51.532724,-0.060419,534630,183318,TQ346833,2000-06-01 00:00:00,2006-05-01 00:00:00
E2 8UA,51.532724,-0.060419,534630,183318,TQ346833,2000-12-01 00:00:00,2005-05-01 00:00:00
E2 8UB,51.532724,-0.060419,534630,183318,TQ346833,2000-12-01 00:00:00,
E2 8UD,51.532724,-0.060419,534630,183318,TQ346833,2001-06-01 00:00:00,2002-05-01 00:00:00
E2 8UE,51.532724,-0.060419,534630,183318,TQ346833,2001-06-01 00:00:00,
E2 8UZ,51.532724,-0.060419,534630,183318,TQ346833,2005-06-01 00:00:00,2006-07-01 00:00:00
E2 8WA,51.532724,-0.060419,534630,183318,TQ346833,2001-12-01 00:00:00,2006-03-01 00:00:00
E2 8WB,51.532724,-0.060419,534630,183318,TQ346833,2006-01-01 00:00:00,2008-06-01 00:00:00
E2 8WD,51.532724,-0.060419,534630,183318,TQ346833,2003-04-01 00:00:00,2006-04-01 00:00:00
E2 8WE,51.532724,-0.060419,534630,183318,TQ346833,2003-01-01 00:00:00,2008-06-01 00:00:00
E2 8WF,51.532724,-0.060419,534630,183318,TQ346833,2002-06-01 00:00:00,2002-12-01 00:00:00
E2 8WG,51.532724,-0.060419,534630,183318,TQ346833,2003-03-01 00:00:00,2006-04-01 00:00:00
E2 8WH,51.532724,-0.060419,534630,183318,TQ346833,2003-06-01 00:00:00,2006-07-01 00:00:00
E2 8WJ,51.532724,-0.060419,534630,183318,TQ346833,2003-05-01 00:00:00,2005-12-01 00:00:00
E2 8WL,51.532724,-0.060419,534630,183318,TQ346833,2003-05-01 00:00:00,2004-07-01 00:00:00
E2 8WN,51.532724,-0.060419,534630,183318,TQ346833,2003-06-01 00:00:00,2008-06-01 00:00:00
E2 8WP,51.532724,-0.060419,534630,183318,TQ346833,2002-05-01 00:00:00,2003-08-01 00:00:00
E2 8WQ,51.532724,-0.060419,534630,183318,TQ346833,2002-10-01 00:00:00,2009-02-01 00:00:00
E2 8WR,51.532724,-0.060419,534630,183318,TQ346833,2002-12-01 00:00:00,2004-01-01 00:00:00
E2 8WS,51.532724,-0.060419,534630,183318,TQ346833,2003-06-01 00:00:00,2008-06-01 00:00:00
E2 8WT,51.532724,-0.060419,534630,183318,TQ346833,2002-12-01 00:00:00,2008-06-01 00:00:00
E2 8WU,51.532724,-0.060419,534630,183318,TQ346833,2003-09-01 00:00:00,
E2 8WW,51.532724,-0.060419,534630,183318,TQ346833,2003-07-01 00:00:00,2003-08-01 00:00:00
E2 8WX,51.532724,-0.060419,534630,183318,TQ346833,2003-07-01 00:00:00,2004-08-01 00:00:00
E2 8WY,51.532724,-0.060419,534630,183318,TQ346833,2002-07-01 00:00:00,2003-07-01 00:00:00
E2 8XA,51.532724,-0.060419,534630,183318,TQ346833,2007-01-01 00:00:00,2007-01-01 00:00:00
E2 8XB,51.532724,-0.060419,534630,183318,TQ346833,2002-07-01 00:00:00,2008-06-01 00:00:00
E2 8XD,51.532724,-0.060419,534630,183318,TQ346833,2003-09-01 00:00:00,
E2 8XE,51.532724,-0.060419,534630,183318,TQ346833,2004-01-01 00:00:00,2005-07-01 00:00:00
E2 8XF,51.532724,-0.060419,534630,183318,TQ346833,2008-09-01 00:00:00,
E2 8XG,51.532724,-0.060419,534630,183318,TQ346833,2004-04-01 00:00:00,2006-04-01 00:00:00
E2 8XH,51.532724,-0.060419,534630,183318,TQ346833,2004-04-01 00:00:00,2005-10-01 00:00:00
E2 8XJ,51.532724,-0.060419,534630,183318,TQ346833,2004-05-01 00:00:00,2008-06-01 00:00:00
E2 8XL,51.532724,-0.060419,534630,183318,TQ346833,2005-05-01 00:00:00,2006-04-01 00:00:00
E2 8XN,51.532724,-0.060419,534630,183318,TQ346833,2005-11-01 00:00:00,2009-12-01 00:00:00
E2 8XP,51.532724,-0.060419,534630,183318,TQ346833,2003-04-01 00:00:00,2004-05-01 00:00:00
E2 8XQ,51.532724,-0.060419,534630,183318,TQ346833,2003-03-01 00:00:00,2004-04-01 00:00:00
E2 8XR,51.532724,-0.060419,534630,183318,TQ346833,2006-03-01 00:00:00,
E2 8XS,51.532724,-0.060419,534630,183318,TQ346833,2006-08-01 00:00:00,2008-06-01 00:00:00
E2 8XT,51.532724,-0.060419,534630,183318,TQ346833,2003-07-01 00:00:00,2008-06-01 00:00:00
E2 8XU,51.532724,-0.060419,534630,183318,TQ346833,2007-11-01 00:00:00,2008-06-01 00:00:00
E2 8XW,51.532724,-0.060419,534630,183318,TQ346833,2009-02-01 00:00:00,2010-02-01 00:00:00
E2 8XX,51.532724,-0.060419,534630,183318,TQ346833,2005-09-01 00:00:00,2006-10-01 00:00:00
E2 8XY,51.532724,-0.060419,534630,183318,TQ346833,2004-10-01 00:00:00,2005-10-01 00:00:00
E2 8XZ,51.532724,-0.060419,534630,183318,TQ346833,2003-07-01 00:00:00,2007-08-01 00:00:00
E2 8YA,51.532724,-0.060419,534630,183318,TQ346833,2002-06-01 00:00:00,2004-02-01 00:00:00
E2 8YE,51.532724,-0.060419,534630,183318,TQ346833,2004-05-01 00:00:00,2005-07-01 00:00:00
E2 8YF,51.532724,-0.060419,534630,183318,TQ346833,2003-11-01 00:00:00,2008-06-01 00:00:00
E2 8YQ,51.532724,-0.060419,534630,183318,TQ346833,2002-06-01 00:00:00,2004-06-01 00:00:00
E2 8YY,51.532724,-0.060419,534630,183318,TQ346833,2007-08-01 00:00:00,2008-09-01 00:00:00
E2 8YZ,51.532724,-0.060419,534630,183318,TQ346833,2003-07-01 00:00:00,2004-08-01 00:00:00
E2 8ZQ,51.532724,-0.060419,534630,183318,TQ346833,2002-06-01 00:00:00,2006-03-01 00:00:00
