Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
NN3 9ZY,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2006-02-01 00:00:00
NN3 9ZZ,52.252031,-0.822722,480464,262192,SP804621,1996-12-01 00:00:00,1999-06-01 00:00:00
NN4 0AB,52.232767,-0.868098,477400,260000,SP774600,1993-01-01 00:00:00,1994-05-01 00:00:00
NN4 0AE,52.232935,-0.912696,474354,259972,SP743599,2000-12-01 00:00:00,
NN4 0AY,52.231966,-0.878368,476700,259900,SP767599,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0BS,52.222046,-0.87894,476678,258796,SP766587,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0DU,52.219934,-0.881848,476483,258558,SP764585,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0FB,52.245271,-0.898245,475320,261359,SP753613,1992-01-01 00:00:00,2003-01-01 00:00:00
NN4 0FE,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2002-05-01 00:00:00
NN4 0FR,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2002-07-01 00:00:00
NN4 0FS,52.232935,-0.912696,474354,259972,SP743599,1995-07-01 00:00:00,
NN4 0FU,52.232935,-0.912696,474354,259972,SP743599,2000-12-01 00:00:00,
NN4 0FW,52.232935,-0.912696,474354,259972,SP743599,1995-07-01 00:00:00,
NN4 0FZ,52.245271,-0.898245,475320,261359,SP753613,1999-12-01 00:00:00,2002-01-01 00:00:00
NN4 0GD,52.245271,-0.898245,475320,261359,SP753613,1998-06-01 00:00:00,2003-11-01 00:00:00
NN4 0GE,52.245271,-0.898245,475320,261359,SP753613,1998-06-01 00:00:00,2003-11-01 00:00:00
NN4 0GF,52.245271,-0.898245,475320,261359,SP753613,1998-06-01 00:00:00,2002-01-01 00:00:00
NN4 0GH,52.245271,-0.898245,475320,261359,SP753613,1999-12-01 00:00:00,2008-06-01 00:00:00
NN4 0GJ,52.232935,-0.912696,474354,259972,SP743599,2002-05-01 00:00:00,2014-01-01 00:00:00
NN4 0GQ,52.245271,-0.898245,475320,261359,SP753613,1998-12-01 00:00:00,2002-12-01 00:00:00
NN4 0GS,52.245271,-0.898245,475320,261359,SP753613,1999-06-01 00:00:00,2002-05-01 00:00:00
NN4 0GU,52.245271,-0.898245,475320,261359,SP753613,1999-06-01 00:00:00,2003-10-01 00:00:00
NN4 0GX,52.245271,-0.898245,475320,261359,SP753613,1999-12-01 00:00:00,2002-04-01 00:00:00
NN4 0GY,52.245271,-0.898245,475320,261359,SP753613,1999-12-01 00:00:00,2002-04-01 00:00:00
NN4 0HW,52.223239,-0.876728,476827,258931,SP768589,1990-07-01 00:00:00,1994-05-01 00:00:00
NN4 0LU,52.245271,-0.898245,475320,261359,SP753613,1993-08-01 00:00:00,2010-07-01 00:00:00
NN4 0NA,52.245271,-0.898245,475320,261359,SP753613,1994-05-01 00:00:00,2004-03-01 00:00:00
NN4 0NS,52.231966,-0.878368,476700,259900,SP767599,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0NU,52.231966,-0.878368,476700,259900,SP767599,1984-10-01 00:00:00,1994-05-01 00:00:00
NN4 0NW,52.223863,-0.877108,476800,259000,SP768590,1980-01-01 00:00:00,1994-05-01 00:00:00
NN4 0NZ,52.245271,-0.898245,475320,261359,SP753613,2007-08-01 00:00:00,2008-09-01 00:00:00
NN4 0PX,52.231952,-0.876904,476800,259900,SP768599,1988-03-01 00:00:00,1994-05-01 00:00:00
NN4 0PY,52.226517,-0.872649,477100,259300,SP771593,1988-03-01 00:00:00,1995-07-01 00:00:00
NN4 0TL,52.232935,-0.912696,474354,259972,SP743599,2007-05-01 00:00:00,2012-06-01 00:00:00
NN4 0TY,52.245271,-0.898245,475320,261359,SP753613,2006-07-01 00:00:00,2008-06-01 00:00:00
NN4 0UG,52.245271,-0.898245,475320,261359,SP753613,2007-11-01 00:00:00,2009-12-01 00:00:00
NN4 0UJ,52.245271,-0.898245,475320,261359,SP753613,2007-07-01 00:00:00,2008-07-01 00:00:00
NN4 0UL,52.232935,-0.912696,474354,259972,SP743599,2008-03-01 00:00:00,
NN4 0UN,52.245271,-0.898245,475320,261359,SP753613,2007-06-01 00:00:00,2007-07-01 00:00:00
NN4 0UR,52.245271,-0.898245,475320,261359,SP753613,2005-03-01 00:00:00,2007-04-01 00:00:00
NN4 0UT,52.245271,-0.898245,475320,261359,SP753613,2008-01-01 00:00:00,2009-02-01 00:00:00
NN4 0UU,52.232935,-0.912696,474354,259972,SP743599,2007-07-01 00:00:00,2012-07-01 00:00:00
NN4 0UW,52.232935,-0.912696,474354,259972,SP743599,2005-01-01 00:00:00,
NN4 0UX,52.245271,-0.898245,475320,261359,SP753613,2007-07-01 00:00:00,2010-08-01 00:00:00
NN4 0UY,52.245271,-0.898245,475320,261359,SP753613,2007-03-01 00:00:00,2008-02-01 00:00:00
NN4 0UZ,52.245271,-0.898245,475320,261359,SP753613,2006-01-01 00:00:00,2007-01-01 00:00:00
NN4 0WQ,52.232935,-0.912696,474354,259972,SP743599,2002-05-01 00:00:00,2013-05-01 00:00:00
NN4 0WR,52.245271,-0.898245,475320,261359,SP753613,2002-05-01 00:00:00,2011-05-01 00:00:00
NN4 0WU,52.245271,-0.898245,475320,261359,SP753613,2006-03-01 00:00:00,2009-04-01 00:00:00
NN4 0WY,52.232935,-0.912696,474354,259972,SP743599,2001-06-01 00:00:00,2015-03-01 00:00:00
NN4 0WZ,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2004-02-01 00:00:00
NN4 0XT,52.245271,-0.898245,475320,261359,SP753613,2004-11-01 00:00:00,2010-12-01 00:00:00
NN4 0XZ,52.245271,-0.898245,475320,261359,SP753613,2004-08-01 00:00:00,2006-02-01 00:00:00
NN4 0YA,52.232935,-0.912696,474354,259972,SP743599,2006-08-01 00:00:00,2012-09-01 00:00:00
NN4 0YB,52.232935,-0.912696,474354,259972,SP743599,2000-12-01 00:00:00,
NN4 0YD,52.245271,-0.898245,475320,261359,SP753613,2004-10-01 00:00:00,2006-11-01 00:00:00
NN4 0YE,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2002-05-01 00:00:00
NN4 0YF,52.232935,-0.912696,474354,259972,SP743599,2000-12-01 00:00:00,
NN4 0YG,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2001-11-01 00:00:00
NN4 0YH,52.245271,-0.898245,475320,261359,SP753613,2004-07-01 00:00:00,2007-05-01 00:00:00
NN4 0YJ,52.245271,-0.898245,475320,261359,SP753613,2001-06-01 00:00:00,2001-08-01 00:00:00
NN4 0YL,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2002-04-01 00:00:00
NN4 0YN,52.245271,-0.898245,475320,261359,SP753613,2001-06-01 00:00:00,2006-04-01 00:00:00
NN4 0YP,52.245271,-0.898245,475320,261359,SP753613,2003-09-01 00:00:00,2009-03-01 00:00:00
NN4 0YQ,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2006-09-01 00:00:00
NN4 0YR,52.245271,-0.898245,475320,261359,SP753613,2004-04-01 00:00:00,2006-03-01 00:00:00
NN4 0YX,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2009-03-01 00:00:00
NN4 0YY,52.245271,-0.898245,475320,261359,SP753613,2003-06-01 00:00:00,2004-06-01 00:00:00
NN4 0YZ,52.245271,-0.898245,475320,261359,SP753613,2000-06-01 00:00:00,2002-01-01 00:00:00
NN4 0ZA,52.245271,-0.898245,475320,261359,SP753613,2006-06-01 00:00:00,2006-07-01 00:00:00
NN4 0ZB,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2003-03-01 00:00:00
NN4 0ZD,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2003-09-01 00:00:00
NN4 0ZE,52.232935,-0.912696,474354,259972,SP743599,1997-12-01 00:00:00,
NN4 0ZF,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2004-07-01 00:00:00
NN4 0ZG,52.245271,-0.898245,475320,261359,SP753613,2005-01-01 00:00:00,2006-03-01 00:00:00
NN4 0ZH,52.232935,-0.912696,474354,259972,SP743599,2003-02-01 00:00:00,
NN4 0ZJ,52.232935,-0.912696,474354,259972,SP743599,2005-01-01 00:00:00,
NN4 0ZL,52.245271,-0.898245,475320,261359,SP753613,2002-08-01 00:00:00,2003-10-01 00:00:00
NN4 0ZP,52.245271,-0.898245,475320,261359,SP753613,1997-06-01 00:00:00,2005-03-01 00:00:00
NN4 0ZR,52.245271,-0.898245,475320,261359,SP753613,2002-07-01 00:00:00,2003-09-01 00:00:00
NN4 0ZT,52.245271,-0.898245,475320,261359,SP753613,2002-07-01 00:00:00,2003-09-01 00:00:00
NN4 0ZU,52.232935,-0.912696,474354,259972,SP743599,1996-12-01 00:00:00,
NN4 0ZW,52.245271,-0.898245,475320,261359,SP753613,2002-07-01 00:00:00,2007-09-01 00:00:00
NN4 0ZX,52.232935,-0.912696,474354,259972,SP743599,2007-04-01 00:00:00,
NN4 0ZY,52.245271,-0.898245,475320,261359,SP753613,2001-06-01 00:00:00,2002-04-01 00:00:00
NN4 1ZN,52.232935,-0.912696,474354,259972,SP743599,2003-01-01 00:00:00,
NN4 1ZR,52.232935,-0.912696,474354,259972,SP743599,2002-06-01 00:00:00,
NN4 1ZY,52.232935,-0.912696,474354,259972,SP743599,2001-06-01 00:00:00,
NN4 1ZZ,52.245271,-0.898245,475320,261359,SP753613,1998-06-01 00:00:00,2004-02-01 00:00:00
NN4 4AA,52.232935,-0.912696,474354,259972,SP743599,2008-05-01 00:00:00,
NN4 4AB,52.232935,-0.912696,474354,259972,SP743599,2008-06-01 00:00:00,2013-07-01 00:00:00
NN4 4AD,52.232935,-0.912696,474354,259972,SP743599,2011-08-01 00:00:00,2013-07-01 00:00:00
NN4 4AG,52.232935,-0.912696,474354,259972,SP743599,2008-07-01 00:00:00,2013-02-01 00:00:00
NN4 4AH,52.232935,-0.912696,474354,259972,SP743599,2008-07-01 00:00:00,
NN4 4AL,52.232935,-0.912696,474354,259972,SP743599,2013-11-01 00:00:00,
NN4 4AN,52.232935,-0.912696,474354,259972,SP743599,2008-08-01 00:00:00,2013-09-01 00:00:00
NN4 4AQ,52.232935,-0.912696,474354,259972,SP743599,2008-09-01 00:00:00,
NN4 4AT,52.232935,-0.912696,474354,259972,SP743599,2010-02-01 00:00:00,2013-03-01 00:00:00
NN4 4AU,52.232935,-0.912696,474354,259972,SP743599,2012-02-01 00:00:00,2012-03-01 00:00:00
NN4 4AX,52.232935,-0.912696,474354,259972,SP743599,2008-11-01 00:00:00,
NN4 4AZ,52.232935,-0.912696,474354,259972,SP743599,2008-11-01 00:00:00,
NN4 4BA,52.232935,-0.912696,474354,259972,SP743599,2008-12-01 00:00:00,
NN4 4BB,52.232935,-0.912696,474354,259972,SP743599,2009-01-01 00:00:00,2013-12-01 00:00:00
NN4 4BD,52.232935,-0.912696,474354,259972,SP743599,2009-01-01 00:00:00,2012-02-01 00:00:00
NN4 4BE,52.232935,-0.912696,474354,259972,SP743599,2009-01-01 00:00:00,2015-02-01 00:00:00
NN4 4BP,52.232935,-0.912696,474354,259972,SP743599,2009-10-01 00:00:00,2013-10-01 00:00:00
NN4 4BQ,52.232935,-0.912696,474354,259972,SP743599,2014-01-01 00:00:00,
NN4 4BS,52.232935,-0.912696,474354,259972,SP743599,2009-10-01 00:00:00,2011-11-01 00:00:00
NN4 4BT,52.232935,-0.912696,474354,259972,SP743599,2009-12-01 00:00:00,2012-12-01 00:00:00
NN4 4BZ,52.232935,-0.912696,474354,259972,SP743599,2010-04-01 00:00:00,2011-11-01 00:00:00
NN4 4DB,52.232935,-0.912696,474354,259972,SP743599,2010-06-01 00:00:00,
NN4 4DD,52.232935,-0.912696,474354,259972,SP743599,2010-06-01 00:00:00,2012-02-01 00:00:00
NN4 4DF,52.232935,-0.912696,474354,259972,SP743599,2010-07-01 00:00:00,
NN4 4DG,52.232935,-0.912696,474354,259972,SP743599,2010-08-01 00:00:00,
NN4 4DN,52.232935,-0.912696,474354,259972,SP743599,2010-10-01 00:00:00,
NN4 4DQ,52.232935,-0.912696,474354,259972,SP743599,2010-11-01 00:00:00,2014-11-01 00:00:00
NN4 4DT,52.232935,-0.912696,474354,259972,SP743599,2010-12-01 00:00:00,2012-12-01 00:00:00
NN4 4DU,52.232935,-0.912696,474354,259972,SP743599,2011-01-01 00:00:00,2013-02-01 00:00:00
NN4 4DW,52.232935,-0.912696,474354,259972,SP743599,2011-02-01 00:00:00,2014-03-01 00:00:00
NN4 4DX,52.232935,-0.912696,474354,259972,SP743599,2011-02-01 00:00:00,
NN4 4DY,52.232935,-0.912696,474354,259972,SP743599,2011-05-01 00:00:00,2012-05-01 00:00:00
NN4 4DZ,52.232935,-0.912696,474354,259972,SP743599,2013-08-01 00:00:00,
NN4 4EA,52.232935,-0.912696,474354,259972,SP743599,2011-07-01 00:00:00,2012-07-01 00:00:00
NN4 4EB,52.232935,-0.912696,474354,259972,SP743599,2011-10-01 00:00:00,
NN4 4ED,52.232935,-0.912696,474354,259972,SP743599,2013-12-01 00:00:00,
NN4 4EE,52.232935,-0.912696,474354,259972,SP743599,2011-11-01 00:00:00,
NN4 4EF,52.232935,-0.912696,474354,259972,SP743599,2012-02-01 00:00:00,
NN4 4EG,52.232935,-0.912696,474354,259972,SP743599,2012-04-01 00:00:00,2014-05-01 00:00:00
NN4 4EH,52.232935,-0.912696,474354,259972,SP743599,2012-05-01 00:00:00,
NN4 4EJ,52.232935,-0.912696,474354,259972,SP743599,2012-06-01 00:00:00,2013-07-01 00:00:00
NN4 4EL,52.232935,-0.912696,474354,259972,SP743599,2012-06-01 00:00:00,2013-07-01 00:00:00
NN4 4EN,52.232935,-0.912696,474354,259972,SP743599,2012-07-01 00:00:00,
NN4 4EP,52.232935,-0.912696,474354,259972,SP743599,2012-08-01 00:00:00,
NN4 4EQ,52.232935,-0.912696,474354,259972,SP743599,2012-08-01 00:00:00,
NN4 4ER,52.232935,-0.912696,474354,259972,SP743599,2013-10-01 00:00:00,2014-10-01 00:00:00
NN4 4ES,52.232935,-0.912696,474354,259972,SP743599,2012-10-01 00:00:00,2013-05-01 00:00:00
NN4 4ET,52.232935,-0.912696,474354,259972,SP743599,2012-12-01 00:00:00,2014-01-01 00:00:00
NN4 4EU,52.232935,-0.912696,474354,259972,SP743599,2012-12-01 00:00:00,2014-02-01 00:00:00
NN4 4EW,52.232935,-0.912696,474354,259972,SP743599,2013-01-01 00:00:00,2013-07-01 00:00:00
NN4 4EX,52.232935,-0.912696,474354,259972,SP743599,2013-01-01 00:00:00,
NN4 4EY,52.232935,-0.912696,474354,259972,SP743599,2013-02-01 00:00:00,
NN4 4EZ,52.232935,-0.912696,474354,259972,SP743599,2013-03-01 00:00:00,
NN4 4FA,52.232935,-0.912696,474354,259972,SP743599,2013-03-01 00:00:00,
NN4 4FE,52.232935,-0.912696,474354,259972,SP743599,2013-07-01 00:00:00,
NN4 4FF,52.232935,-0.912696,474354,259972,SP743599,2013-07-01 00:00:00,
NN4 4FG,52.232935,-0.912696,474354,259972,SP743599,2013-08-01 00:00:00,
NN4 4FH,52.232935,-0.912696,474354,259972,SP743599,2013-08-01 00:00:00,
NN4 4FJ,52.232935,-0.912696,474354,259972,SP743599,2013-08-01 00:00:00,
NN4 4FL,52.232935,-0.912696,474354,259972,SP743599,2013-08-01 00:00:00,
NN4 4FN,52.232935,-0.912696,474354,259972,SP743599,2013-08-01 00:00:00,
NN4 4FQ,52.232935,-0.912696,474354,259972,SP743599,2013-08-01 00:00:00,
NN4 4FR,52.232935,-0.912696,474354,259972,SP743599,2013-08-01 00:00:00,
NN4 4FS,52.232935,-0.912696,474354,259972,SP743599,2013-08-01 00:00:00,
NN4 4FT,52.232935,-0.912696,474354,259972,SP743599,2013-08-01 00:00:00,
NN4 4FU,52.232935,-0.912696,474354,259972,SP743599,2013-12-01 00:00:00,
NN4 4FW,52.232935,-0.912696,474354,259972,SP743599,2014-01-01 00:00:00,2015-01-01 00:00:00
NN4 4FX,52.232935,-0.912696,474354,259972,SP743599,2014-01-01 00:00:00,2014-03-01 00:00:00
NN4 4FY,52.232935,-0.912696,474354,259972,SP743599,2014-02-01 00:00:00,
NN4 4FZ,52.232935,-0.912696,474354,259972,SP743599,2014-03-01 00:00:00,2015-04-01 00:00:00
NN4 4GA,52.232935,-0.912696,474354,259972,SP743599,2014-06-01 00:00:00,
NN4 4GB,52.232935,-0.912696,474354,259972,SP743599,2014-11-01 00:00:00,
NN4 4TU,52.232935,-0.912696,474354,259972,SP743599,2009-12-01 00:00:00,2012-02-01 00:00:00
NN4 4TX,52.232935,-0.912696,474354,259972,SP743599,2010-01-01 00:00:00,
NN4 4YP,52.232935,-0.912696,474354,259972,SP743599,2013-08-01 00:00:00,
NN4 5WD,52.245271,-0.898245,475320,261359,SP753613,2007-08-01 00:00:00,2008-08-01 00:00:00
NN4 5WE,52.245271,-0.898245,475320,261359,SP753613,2007-11-01 00:00:00,2008-12-01 00:00:00
NN4 5WF,52.245271,-0.898245,475320,261359,SP753613,2007-10-01 00:00:00,2008-10-01 00:00:00
NN4 5WG,52.245271,-0.898245,475320,261359,SP753613,2007-08-01 00:00:00,2008-01-01 00:00:00
NN4 5WH,52.245271,-0.898245,475320,261359,SP753613,2007-12-01 00:00:00,2008-01-01 00:00:00
NN4 5WJ,52.245271,-0.898245,475320,261359,SP753613,2007-07-01 00:00:00,2008-06-01 00:00:00
NN4 5WL,52.245271,-0.898245,475320,261359,SP753613,2007-09-01 00:00:00,2010-02-01 00:00:00
NN4 5WP,52.232935,-0.912696,474354,259972,SP743599,2004-06-01 00:00:00,
NN4 5WQ,52.232935,-0.912696,474354,259972,SP743599,2004-06-01 00:00:00,
NN4 5WR,52.232935,-0.912696,474354,259972,SP743599,2006-01-01 00:00:00,2011-12-01 00:00:00
NN4 5WS,52.245271,-0.898245,475320,261359,SP753613,2005-10-01 00:00:00,2011-10-01 00:00:00
NN4 5WT,52.232935,-0.912696,474354,259972,SP743599,2005-02-01 00:00:00,
NN4 5WW,52.245271,-0.898245,475320,261359,SP753613,2005-02-01 00:00:00,2006-04-01 00:00:00
NN4 5WX,52.245271,-0.898245,475320,261359,SP753613,2005-02-01 00:00:00,2006-04-01 00:00:00
NN4 5WY,52.245271,-0.898245,475320,261359,SP753613,2005-02-01 00:00:00,2006-04-01 00:00:00
NN4 5WZ,52.245271,-0.898245,475320,261359,SP753613,2005-01-01 00:00:00,2006-04-01 00:00:00
NN4 6FL,52.245271,-0.898245,475320,261359,SP753613,2008-03-01 00:00:00,2009-04-01 00:00:00
NN4 6NZ,52.245271,-0.898245,475320,261359,SP753613,1995-07-01 00:00:00,2001-12-01 00:00:00
NN4 6TG,52.245271,-0.898245,475320,261359,SP753613,1995-01-01 00:00:00,2010-10-01 00:00:00
NN4 6UR,52.245271,-0.898245,475320,261359,SP753613,2007-09-01 00:00:00,2009-10-01 00:00:00
NN4 6US,52.245271,-0.898245,475320,261359,SP753613,2007-04-01 00:00:00,2011-05-01 00:00:00
NN4 6UT,52.245271,-0.898245,475320,261359,SP753613,2007-08-01 00:00:00,2009-05-01 00:00:00
NN4 6UW,52.245271,-0.898245,475320,261359,SP753613,2006-02-01 00:00:00,2007-03-01 00:00:00
NN4 6WA,52.245271,-0.898245,475320,261359,SP753613,2002-05-01 00:00:00,2009-03-01 00:00:00
NN4 6WB,52.245271,-0.898245,475320,261359,SP753613,2006-06-01 00:00:00,2008-06-01 00:00:00
NN4 6WD,52.245271,-0.898245,475320,261359,SP753613,2002-10-01 00:00:00,2005-11-01 00:00:00
NN4 6WE,52.245271,-0.898245,475320,261359,SP753613,2005-10-01 00:00:00,2006-05-01 00:00:00
NN4 6WF,52.245271,-0.898245,475320,261359,SP753613,2005-09-01 00:00:00,2006-10-01 00:00:00
NN4 6WG,52.245271,-0.898245,475320,261359,SP753613,2005-06-01 00:00:00,2008-07-01 00:00:00
NN4 6WH,52.245271,-0.898245,475320,261359,SP753613,2003-11-01 00:00:00,2006-03-01 00:00:00
NN4 6WJ,52.245271,-0.898245,475320,261359,SP753613,2005-06-01 00:00:00,2006-07-01 00:00:00
NN4 6WL,52.232935,-0.912696,474354,259972,SP743599,2005-05-01 00:00:00,
NN4 6WN,52.245271,-0.898245,475320,261359,SP753613,2005-03-01 00:00:00,2008-05-01 00:00:00
NN4 6WP,52.245271,-0.898245,475320,261359,SP753613,2005-03-01 00:00:00,2007-02-01 00:00:00
NN4 6WQ,52.245271,-0.898245,475320,261359,SP753613,2004-03-01 00:00:00,2009-03-01 00:00:00
NN4 6WR,52.245271,-0.898245,475320,261359,SP753613,2005-01-01 00:00:00,2010-02-01 00:00:00
NN4 6WT,52.245271,-0.898245,475320,261359,SP753613,2004-11-01 00:00:00,2006-07-01 00:00:00
NN4 6WU,52.245271,-0.898245,475320,261359,SP753613,2004-01-01 00:00:00,2007-01-01 00:00:00
NN4 6WY,52.245271,-0.898245,475320,261359,SP753613,2004-11-01 00:00:00,2006-03-01 00:00:00
NN4 6WZ,52.245271,-0.898245,475320,261359,SP753613,2004-10-01 00:00:00,2006-03-01 00:00:00
NN4 6XD,52.232935,-0.912696,474354,259972,SP743599,2003-11-01 00:00:00,
NN4 6XE,52.245271,-0.898245,475320,261359,SP753613,2005-05-01 00:00:00,2010-05-01 00:00:00
NN4 6XF,52.245271,-0.898245,475320,261359,SP753613,2007-12-01 00:00:00,2008-01-01 00:00:00
NN4 6XG,52.245271,-0.898245,475320,261359,SP753613,2007-01-01 00:00:00,2009-01-01 00:00:00
NN4 6XH,52.245271,-0.898245,475320,261359,SP753613,2008-04-01 00:00:00,2010-05-01 00:00:00
NN4 6XP,52.245271,-0.898245,475320,261359,SP753613,2007-09-01 00:00:00,2008-10-01 00:00:00
NN4 6XQ,52.232935,-0.912696,474354,259972,SP743599,2003-09-01 00:00:00,
NN4 6XR,52.245271,-0.898245,475320,261359,SP753613,2007-09-01 00:00:00,2008-10-01 00:00:00
NN4 6XS,52.232935,-0.912696,474354,259972,SP743599,2007-01-01 00:00:00,2012-02-01 00:00:00
NN4 6XT,52.232935,-0.912696,474354,259972,SP743599,2007-01-01 00:00:00,
NN4 6XU,52.245271,-0.898245,475320,261359,SP753613,2004-06-01 00:00:00,2008-02-01 00:00:00
NN4 6XW,52.245271,-0.898245,475320,261359,SP753613,2006-05-01 00:00:00,2008-06-01 00:00:00
NN4 6XX,52.245271,-0.898245,475320,261359,SP753613,2006-03-01 00:00:00,2007-04-01 00:00:00
NN4 6XY,52.245271,-0.898245,475320,261359,SP753613,2006-02-01 00:00:00,2011-05-01 00:00:00
NN4 6XZ,52.232935,-0.912696,474354,259972,SP743599,2005-11-01 00:00:00,
NN4 6YB,52.232935,-0.912696,474354,259972,SP743599,2004-06-01 00:00:00,
NN4 6YR,52.245271,-0.898245,475320,261359,SP753613,2002-10-01 00:00:00,2006-02-01 00:00:00
NN4 6YU,52.245271,-0.898245,475320,261359,SP753613,2003-04-01 00:00:00,2008-02-01 00:00:00
NN4 6ZA,52.245271,-0.898245,475320,261359,SP753613,2001-12-01 00:00:00,2004-07-01 00:00:00
NN4 6ZB,52.245271,-0.898245,475320,261359,SP753613,2002-06-01 00:00:00,2003-05-01 00:00:00
NN4 6ZD,52.232935,-0.912696,474354,259972,SP743599,2003-02-01 00:00:00,
NN4 6ZE,52.245271,-0.898245,475320,261359,SP753613,1998-06-01 00:00:00,2003-11-01 00:00:00
NN4 6ZF,52.245271,-0.898245,475320,261359,SP753613,2002-05-01 00:00:00,2002-12-01 00:00:00
NN4 6ZG,52.245271,-0.898245,475320,261359,SP753613,2007-06-01 00:00:00,2007-07-01 00:00:00
NN4 6ZH,52.232935,-0.912696,474354,259972,SP743599,2003-01-01 00:00:00,
NN4 6ZJ,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2002-01-01 00:00:00
NN4 6ZL,52.245271,-0.898245,475320,261359,SP753613,2000-12-01 00:00:00,2002-07-01 00:00:00
NN4 6ZN,52.232935,-0.912696,474354,259972,SP743599,2001-06-01 00:00:00,
NN4 6ZQ,52.245271,-0.898245,475320,261359,SP753613,2001-06-01 00:00:00,2003-09-01 00:00:00
NN4 6ZU,52.245271,-0.898245,475320,261359,SP753613,2002-08-01 00:00:00,2006-09-01 00:00:00
NN4 6ZW,52.245271,-0.898245,475320,261359,SP753613,2003-08-01 00:00:00,2004-08-01 00:00:00
NN4 6ZY,52.245271,-0.898245,475320,261359,SP753613,2005-01-01 00:00:00,2005-05-01 00:00:00
NN4 7AB,52.231882,-0.869584,477300,259900,SP773599,1993-08-01 00:00:00,1995-07-01 00:00:00
NN4 7AD,52.232457,-0.87323,477050,259960,SP770599,1993-08-01 00:00:00,
NN4 7AY,52.231966,-0.878368,476700,259900,SP767599,1993-08-01 00:00:00,1994-05-01 00:00:00
NN4 7BS,52.221954,-0.878708,476694,258786,SP766587,1993-08-01 00:00:00,
NN4 7DA,52.232935,-0.912696,474354,259972,SP743599,1994-05-01 00:00:00,2013-10-01 00:00:00
NN4 7DB,52.232935,-0.912696,474354,259972,SP743599,1994-05-01 00:00:00,2013-10-01 00:00:00
NN4 7DD,52.232935,-0.912696,474354,259972,SP743599,1994-05-01 00:00:00,2013-10-01 00:00:00
NN4 7DE,52.232935,-0.912696,474354,259972,SP743599,1994-05-01 00:00:00,
NN4 7DF,52.232935,-0.912696,474354,259972,SP743599,1994-05-01 00:00:00,2013-10-01 00:00:00
NN4 7DH,52.245271,-0.898245,475320,261359,SP753613,2002-09-01 00:00:00,2006-04-01 00:00:00
NN4 7DJ,52.232935,-0.912696,474354,259972,SP743599,1994-12-01 00:00:00,
NN4 7DU,52.219934,-0.881848,476483,258558,SP764585,1993-08-01 00:00:00,
NN4 7DX,52.232935,-0.912696,474354,259972,SP743599,2004-06-01 00:00:00,
NN4 7EA,52.233144,-0.874633,476953,260035,SP769600,1995-07-01 00:00:00,2013-04-01 00:00:00
NN4 7HW,52.223239,-0.876728,476827,258931,SP768589,1993-08-01 00:00:00,
NN4 7NR,52.232427,-0.876658,476816,259953,SP768599,1993-08-01 00:00:00,2011-05-01 00:00:00
NN4 7NS,52.231966,-0.878368,476700,259900,SP767599,1993-08-01 00:00:00,1994-05-01 00:00:00
NN4 7NU,52.231966,-0.878368,476700,259900,SP767599,1993-08-01 00:00:00,1994-05-01 00:00:00
NN4 7NW,52.223863,-0.877108,476800,259000,SP768590,1993-08-01 00:00:00,1994-05-01 00:00:00
NN4 7PX,52.231952,-0.876904,476800,259900,SP768599,1993-08-01 00:00:00,1994-05-01 00:00:00
NN4 7QE,52.231952,-0.876904,476800,259900,SP768599,1996-06-01 00:00:00,1996-12-01 00:00:00
NN4 7QF,52.231952,-0.876904,476800,259900,SP768599,1996-06-01 00:00:00,1996-12-01 00:00:00
NN4 7SF,52.232935,-0.912696,474354,259972,SP743599,1996-12-01 00:00:00,
NN4 7UQ,52.245271,-0.898245,475320,261359,SP753613,2008-03-01 00:00:00,2009-04-01 00:00:00
NN4 7UR,52.232935,-0.912696,474354,259972,SP743599,2008-01-01 00:00:00,
NN4 7US,52.232935,-0.912696,474354,259972,SP743599,2007-07-01 00:00:00,
NN4 7UT,52.232935,-0.912696,474354,259972,SP743599,2007-07-01 00:00:00,
NN4 7UU,52.232935,-0.912696,474354,259972,SP743599,2008-01-01 00:00:00,
