Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PO5 2PF,50.78292,-1.078276,465076,98554,SZ650985,2002-09-01 00:00:00,
PO5 2PG,50.782008,-1.080124,464947,98451,SZ649984,1980-01-01 00:00:00,
PO5 2PH,50.781854,-1.079943,464960,98434,SZ649984,1980-01-01 00:00:00,
PO5 2PJ,50.78337,-1.078324,465072,98604,SZ650986,1980-01-01 00:00:00,
PO5 2PL,50.785584,-1.077401,465134,98851,SZ651988,1980-01-01 00:00:00,
PO5 2PN,50.781984,-1.079373,465000,98449,SZ650984,1980-01-01 00:00:00,
PO5 2PP,50.784431,-1.077239,465147,98723,SZ651987,1980-01-01 00:00:00,
PO5 2PQ,50.781806,-1.080724,464905,98428,SZ649984,1980-01-01 00:00:00,
PO5 2PR,50.785078,-1.077142,465153,98795,SZ651987,1980-01-01 00:00:00,
PO5 2PS,50.785973,-1.076585,465191,98895,SZ651988,1980-01-01 00:00:00,
PO5 2PT,50.784321,-1.080377,464926,98708,SZ649987,1980-01-01 00:00:00,
PO5 2PU,50.784148,-1.078905,465030,98690,SZ650986,1980-01-01 00:00:00,
PO5 2PW,50.783205,-1.07793,465100,98586,SZ651985,1980-01-01 00:00:00,
PO5 2PX,50.782033,-1.080961,464888,98453,SZ648984,1983-07-01 00:00:00,
PO5 2PY,50.783353,-1.080764,464900,98600,SZ649986,1992-01-01 00:00:00,1995-07-01 00:00:00
PO5 2PZ,50.784653,-1.079108,465015,98746,SZ650987,1980-01-01 00:00:00,
PO5 2QA,50.784755,-1.079474,464989,98757,SZ649987,1980-01-01 00:00:00,
PO5 2QB,50.785117,-1.078715,465042,98798,SZ650987,1980-01-01 00:00:00,
PO5 2QD,50.784649,-1.078554,465054,98746,SZ650987,1980-01-01 00:00:00,
PO5 2QE,50.782683,-1.080253,464937,98526,SZ649985,2009-02-01 00:00:00,
PO5 2QH,50.784833,-1.085984,464530,98760,SZ645987,1985-04-01 00:00:00,
PO5 2QJ,50.786908,-1.081177,464866,98995,SZ648989,2002-06-01 00:00:00,
PO5 2QL,50.786184,-1.08173,464828,98914,SZ648989,1980-01-01 00:00:00,
PO5 2QP,50.784587,-1.082145,464801,98736,SZ648987,1980-01-01 00:00:00,
PO5 2QR,50.785009,-1.082037,464808,98783,SZ648987,1980-01-01 00:00:00,
PO5 2QS,50.784319,-1.08127,464863,98707,SZ648987,1990-02-01 00:00:00,
PO5 2QT,50.78664,-1.08026,464931,98966,SZ649989,1980-01-01 00:00:00,
PO5 2QU,50.785608,-1.080493,464916,98851,SZ649988,1980-01-01 00:00:00,
PO5 2QX,50.784757,-1.080921,464887,98756,SZ648987,1980-01-01 00:00:00,
PO5 2QY,50.786384,-1.080776,464895,98937,SZ648989,1980-01-01 00:00:00,
PO5 2QZ,50.786076,-1.078285,465071,98905,SZ650989,1980-01-01 00:00:00,
PO5 2RA,50.785225,-1.079848,464962,98809,SZ649988,1980-01-01 00:00:00,
PO5 2RB,50.785487,-1.080013,464950,98838,SZ649988,1980-01-01 00:00:00,
PO5 2RD,50.785824,-1.079425,464991,98876,SZ649988,1980-01-01 00:00:00,
PO5 2RE,50.785511,-1.078467,465059,98842,SZ650988,1980-01-01 00:00:00,
PO5 2RF,50.785858,-1.079112,465013,98880,SZ650988,1980-01-01 00:00:00,
PO5 2RG,50.783724,-1.081112,464875,98641,SZ648986,1980-01-01 00:00:00,
PO5 2RH,50.783482,-1.082322,464790,98613,SZ647986,1980-01-01 00:00:00,
PO5 2RJ,50.784395,-1.081751,464829,98715,SZ648987,1980-01-01 00:00:00,
PO5 2RL,50.783019,-1.081736,464832,98562,SZ648985,1980-01-01 00:00:00,
PO5 2RN,50.783908,-1.081619,464839,98661,SZ648986,1980-01-01 00:00:00,
PO5 2RP,50.783403,-1.081345,464859,98605,SZ648986,1993-01-01 00:00:00,1997-06-01 00:00:00
PO5 2RQ,50.782986,-1.080984,464885,98559,SZ648985,1983-07-01 00:00:00,
PO5 2RR,50.78666,-1.081608,464836,98967,SZ648989,2001-06-01 00:00:00,
PO5 2RS,50.786563,-1.079581,464979,98958,SZ649989,1986-07-01 00:00:00,
PO5 2RT,50.78605,-1.080712,464900,98900,SZ649989,1996-06-01 00:00:00,1996-12-01 00:00:00
PO5 2RU,50.78605,-1.080712,464900,98900,SZ649989,1994-05-01 00:00:00,1995-01-01 00:00:00
PO5 2RW,50.784195,-1.082691,464763,98692,SZ647986,1997-06-01 00:00:00,1997-12-01 00:00:00
PO5 2RX,50.78695,-1.080694,464900,99000,SZ649990,1994-05-01 00:00:00,1995-07-01 00:00:00
PO5 2RY,50.787253,-1.080376,464922,99034,SZ649990,1980-01-01 00:00:00,
PO5 2RZ,50.78695,-1.080694,464900,99000,SZ649990,1980-01-01 00:00:00,1984-12-01 00:00:00
PO5 2SA,50.78702,-1.07821,465075,99010,SZ650990,1990-07-01 00:00:00,
PO5 2SB,50.78801,-1.081751,464824,99117,SZ648991,2005-07-01 00:00:00,
PO5 2SD,50.786559,-1.076772,465177,98960,SZ651989,1980-01-01 00:00:00,2013-11-01 00:00:00
PO5 2SE,50.788055,-1.081779,464822,99122,SZ648991,1980-01-01 00:00:00,
PO5 2SF,50.787337,-1.080743,464896,99043,SZ648990,1980-01-01 00:00:00,
PO5 2SG,50.787102,-1.079499,464984,99018,SZ649990,1980-01-01 00:00:00,
PO5 2SH,50.78759,-1.082029,464805,99070,SZ648990,1980-01-01 00:00:00,
PO5 2SJ,50.786922,-1.080567,464909,98997,SZ649989,1980-01-01 00:00:00,
PO5 2SL,50.786816,-1.079689,464971,98986,SZ649989,1980-01-01 00:00:00,
PO5 2SN,50.786583,-1.077552,465122,98962,SZ651989,1980-01-01 00:00:00,
PO5 2SP,50.788733,-1.082177,464793,99197,SZ647991,1980-01-01 00:00:00,
PO5 2SQ,50.786825,-1.077462,465128,98989,SZ651989,1980-01-01 00:00:00,
PO5 2SR,50.786547,-1.078702,465041,98957,SZ650989,1980-01-01 00:00:00,
PO5 2SS,50.786922,-1.080567,464909,98997,SZ649989,1986-04-01 00:00:00,
PO5 2ST,50.787364,-1.080813,464891,99046,SZ648990,1983-01-01 00:00:00,2008-07-01 00:00:00
PO5 2SU,50.786715,-1.080642,464904,98974,SZ649989,1986-04-01 00:00:00,
PO5 2SW,50.786651,-1.078246,465073,98969,SZ650989,1990-02-01 00:00:00,
PO5 2SX,50.788132,-1.082416,464777,99130,SZ647991,1995-01-01 00:00:00,
PO5 2SY,50.788278,-1.081462,464844,99147,SZ648991,2004-05-01 00:00:00,
PO5 2SZ,50.7882,-1.081875,464815,99138,SZ648991,2003-08-01 00:00:00,2012-04-01 00:00:00
PO5 2TA,50.784204,-1.082691,464763,98693,SZ647986,1996-06-01 00:00:00,2001-01-01 00:00:00
PO5 2TB,50.784204,-1.082691,464763,98693,SZ647986,1995-07-01 00:00:00,2000-11-01 00:00:00
PO5 2TD,50.784204,-1.082691,464763,98693,SZ647986,1995-07-01 00:00:00,2000-11-01 00:00:00
PO5 2TH,50.78695,-1.080694,464900,99000,SZ649990,1995-07-01 00:00:00,1996-12-01 00:00:00
PO5 2TJ,50.782089,-1.07903,465024,98461,SZ650984,1999-06-01 00:00:00,
PO5 2TR,50.799294,-1.088356,464343,100366,SU643003,2000-12-01 00:00:00,2008-07-01 00:00:00
PO5 2TS,50.784204,-1.082691,464763,98693,SZ647986,2000-06-01 00:00:00,2000-07-01 00:00:00
PO5 2TT,50.784204,-1.082691,464763,98693,SZ647986,1999-06-01 00:00:00,2000-09-01 00:00:00
PO5 2TU,50.784204,-1.082691,464763,98693,SZ647986,1990-02-01 00:00:00,1999-06-01 00:00:00
PO5 2TX,50.784204,-1.082691,464763,98693,SZ647986,1999-12-01 00:00:00,2001-01-01 00:00:00
PO5 2UA,50.784204,-1.082691,464763,98693,SZ647986,1991-01-01 00:00:00,1999-12-01 00:00:00
PO5 2UB,50.799294,-1.088356,464343,100366,SU643003,2007-01-01 00:00:00,
PO5 2UD,50.799294,-1.088356,464343,100366,SU643003,1999-06-01 00:00:00,2002-05-01 00:00:00
PO5 2UH,50.799294,-1.088356,464343,100366,SU643003,2000-12-01 00:00:00,2006-03-01 00:00:00
PO5 2UZ,50.799294,-1.088356,464343,100366,SU643003,2002-09-01 00:00:00,2006-02-01 00:00:00
PO5 2WA,50.799294,-1.088356,464343,100366,SU643003,2002-06-01 00:00:00,2002-08-01 00:00:00
PO5 2WG,50.799294,-1.088356,464343,100366,SU643003,2002-05-01 00:00:00,2003-02-01 00:00:00
PO5 2WX,50.799294,-1.088356,464343,100366,SU643003,2002-09-01 00:00:00,2003-03-01 00:00:00
PO5 2WY,50.799294,-1.088356,464343,100366,SU643003,2004-11-01 00:00:00,2005-11-01 00:00:00
PO5 2WZ,50.799294,-1.088356,464343,100366,SU643003,2002-06-01 00:00:00,2005-10-01 00:00:00
PO5 2XJ,50.799294,-1.088356,464343,100366,SU643003,2002-09-01 00:00:00,2004-03-01 00:00:00
PO5 2XN,50.799294,-1.088356,464343,100366,SU643003,2003-06-01 00:00:00,2008-06-01 00:00:00
PO5 2XQ,50.799294,-1.088356,464343,100366,SU643003,2003-07-01 00:00:00,
PO5 2XT,50.799294,-1.088356,464343,100366,SU643003,2002-08-01 00:00:00,2002-09-01 00:00:00
PO5 2XW,50.799294,-1.088356,464343,100366,SU643003,2002-07-01 00:00:00,2003-10-01 00:00:00
PO5 2XZ,50.799294,-1.088356,464343,100366,SU643003,2002-07-01 00:00:00,2003-10-01 00:00:00
PO5 2YA,50.799294,-1.088356,464343,100366,SU643003,2000-12-01 00:00:00,2001-10-01 00:00:00
PO5 2YB,50.799294,-1.088356,464343,100366,SU643003,2000-12-01 00:00:00,2001-10-01 00:00:00
PO5 2YD,50.799294,-1.088356,464343,100366,SU643003,2000-12-01 00:00:00,2001-09-01 00:00:00
PO5 2YE,50.784204,-1.082691,464763,98693,SZ647986,2000-06-01 00:00:00,2001-07-01 00:00:00
PO5 2YF,50.784204,-1.082691,464763,98693,SZ647986,2000-06-01 00:00:00,2001-07-01 00:00:00
PO5 2YG,50.784204,-1.082691,464763,98693,SZ647986,2000-06-01 00:00:00,2001-07-01 00:00:00
PO5 2YH,50.784204,-1.082691,464763,98693,SZ647986,2000-06-01 00:00:00,2001-01-01 00:00:00
PO5 2YJ,50.784204,-1.082691,464763,98693,SZ647986,1999-12-01 00:00:00,2000-06-01 00:00:00
PO5 2YL,50.799294,-1.088356,464343,100366,SU643003,2010-01-01 00:00:00,2010-12-01 00:00:00
PO5 2YN,50.784204,-1.082691,464763,98693,SZ647986,1999-06-01 00:00:00,1999-12-01 00:00:00
PO5 2YP,50.799294,-1.088356,464343,100366,SU643003,1998-12-01 00:00:00,2011-10-01 00:00:00
PO5 2YQ,50.784204,-1.082691,464763,98693,SZ647986,2000-06-01 00:00:00,2001-05-01 00:00:00
PO5 2YR,50.78695,-1.080694,464900,99000,SZ649990,1998-12-01 00:00:00,1999-12-01 00:00:00
PO5 2YS,50.78695,-1.080694,464900,99000,SZ649990,1998-06-01 00:00:00,1999-12-01 00:00:00
PO5 2YT,50.784204,-1.082691,464763,98693,SZ647986,1997-12-01 00:00:00,1999-06-01 00:00:00
PO5 2YU,50.784204,-1.082691,464763,98693,SZ647986,1997-12-01 00:00:00,1998-12-01 00:00:00
PO5 2YW,50.799294,-1.088356,464343,100366,SU643003,1999-06-01 00:00:00,2001-08-01 00:00:00
PO5 2YX,50.784204,-1.082691,464763,98693,SZ647986,1997-06-01 00:00:00,1998-12-01 00:00:00
PO5 2ZN,50.799294,-1.088356,464343,100366,SU643003,2002-11-01 00:00:00,2003-11-01 00:00:00
PO5 2ZQ,50.799294,-1.088356,464343,100366,SU643003,2003-05-01 00:00:00,2008-06-01 00:00:00
PO5 2ZR,50.799294,-1.088356,464343,100366,SU643003,2003-10-01 00:00:00,2008-06-01 00:00:00
PO5 3AA,50.785359,-1.100514,463505,98806,SZ635988,1980-01-01 00:00:00,
PO5 3AB,50.785568,-1.100709,463491,98829,SZ634988,1981-12-01 00:00:00,
PO5 3AD,50.785113,-1.100065,463537,98779,SZ635987,1981-12-01 00:00:00,
PO5 3AE,50.78375,-1.098205,463670,98629,SZ636986,1980-01-01 00:00:00,
PO5 3AH,50.790929,-1.09513,463877,99430,SZ638994,1980-01-01 00:00:00,
PO5 3AJ,50.784413,-1.088602,464346,98711,SZ643987,1980-01-01 00:00:00,
PO5 3AL,50.790644,-1.095447,463855,99398,SZ638993,1980-01-01 00:00:00,
PO5 3AN,50.789769,-1.096244,463800,99300,SZ638993,1980-01-01 00:00:00,1984-12-01 00:00:00
PO5 3AP,50.788569,-1.096863,463758,99166,SZ637991,1995-12-01 00:00:00,
PO5 3AQ,50.789505,-1.086546,464484,99279,SZ644992,2004-03-01 00:00:00,
PO5 3AR,50.790744,-1.095545,463848,99409,SZ638994,1980-01-01 00:00:00,
PO5 3AS,50.789568,-1.095823,463830,99278,SZ638992,1980-01-01 00:00:00,
PO5 3AT,50.789031,-1.096174,463806,99218,SZ638992,1980-01-01 00:00:00,
PO5 3AU,50.78839,-1.095874,463828,99147,SZ638991,1980-01-01 00:00:00,
PO5 3AW,50.789769,-1.096244,463800,99300,SZ638993,1980-01-01 00:00:00,1995-12-01 00:00:00
PO5 3AX,50.786105,-1.100429,463510,98889,SZ635988,1990-07-01 00:00:00,
PO5 3AY,50.788759,-1.093554,463991,99190,SZ639991,1980-01-01 00:00:00,
PO5 3AZ,50.78869,-1.093995,463960,99182,SZ639991,1980-01-01 00:00:00,
PO5 3BA,50.788219,-1.094657,463914,99129,SZ639991,1980-01-01 00:00:00,
PO5 3BB,50.79103,-1.095341,463862,99441,SZ638994,1980-01-01 00:00:00,
PO5 3BD,50.799294,-1.088356,464343,100366,SU643003,2001-06-01 00:00:00,2002-05-01 00:00:00
PO5 3BE,50.789373,-1.095089,463882,99257,SZ638992,1980-01-01 00:00:00,
PO5 3BG,50.789758,-1.094826,463900,99300,SZ639993,1992-01-01 00:00:00,1995-01-01 00:00:00
PO5 3BH,50.790021,-1.095119,463879,99329,SZ638993,1980-01-01 00:00:00,
PO5 3BJ,50.789776,-1.094897,463895,99302,SZ638993,1980-01-01 00:00:00,
PO5 3BL,50.790332,-1.092389,464071,99366,SZ640993,1985-04-01 00:00:00,
PO5 3BN,50.790003,-1.094013,463957,99328,SZ639993,1980-01-01 00:00:00,
PO5 3BP,50.789747,-1.093407,464000,99300,SZ640993,1995-01-01 00:00:00,1995-07-01 00:00:00
PO5 3BQ,50.79103,-1.095341,463862,99441,SZ638994,1980-01-01 00:00:00,2000-06-01 00:00:00
PO5 3BS,50.78903,-1.094925,463894,99219,SZ638992,1980-01-01 00:00:00,
PO5 3BT,50.78867,-1.094819,463902,99179,SZ639991,1980-01-01 00:00:00,
PO5 3BU,50.788626,-1.095018,463888,99174,SZ638991,1980-01-01 00:00:00,
PO5 3BW,50.790664,-1.094596,463915,99401,SZ639994,1980-01-01 00:00:00,
PO5 3BX,50.789736,-1.091989,464100,99300,SZ641993,1980-01-01 00:00:00,1995-12-01 00:00:00
PO5 3BY,50.789941,-1.092921,464034,99322,SZ640993,1980-01-01 00:00:00,
PO5 3BZ,50.783343,-1.089871,464258,98591,SZ642985,2003-11-01 00:00:00,
PO5 3DA,50.788996,-1.09633,463795,99214,SZ637992,2002-07-01 00:00:00,
PO5 3DB,50.788632,-1.095798,463833,99174,SZ638991,2000-12-01 00:00:00,2009-06-01 00:00:00
PO5 3DD,50.790063,-1.093529,463991,99335,SZ639993,1980-01-01 00:00:00,
PO5 3DE,50.789945,-1.09234,464075,99323,SZ640993,1980-01-01 00:00:00,
PO5 3DF,50.790004,-1.091771,464115,99330,SZ641993,1986-07-01 00:00:00,
PO5 3DG,50.790041,-1.088493,464346,99337,SZ643993,2005-06-01 00:00:00,
PO5 3DH,50.789124,-1.090795,464185,99233,SZ641992,1980-01-01 00:00:00,
PO5 3DJ,50.788859,-1.091353,464146,99203,SZ641992,1980-01-01 00:00:00,
PO5 3DL,50.788494,-1.095333,463866,99159,SZ638991,1985-10-01 00:00:00,
PO5 3DN,50.788632,-1.095798,463833,99174,SZ638991,1987-04-01 00:00:00,
PO5 3DP,50.788274,-1.091393,464144,99138,SZ641991,1980-01-01 00:00:00,
PO5 3DQ,50.78711,-1.091941,464107,99008,SZ641990,1991-09-01 00:00:00,1997-12-01 00:00:00
PO5 3DR,50.78964,-1.091239,464153,99290,SZ641992,1980-01-01 00:00:00,
PO5 3DS,50.789929,-1.089134,464301,99324,SZ643993,1983-01-01 00:00:00,
PO5 3DT,50.789376,-1.088478,464348,99263,SZ643992,1980-01-01 00:00:00,
PO5 3DU,50.788493,-1.088353,464358,99165,SZ643991,1980-01-01 00:00:00,
PO5 3DW,50.788929,-1.095764,463835,99207,SZ638992,1990-02-01 00:00:00,
PO5 3DX,50.789282,-1.088025,464380,99253,SZ643992,1980-01-01 00:00:00,
PO5 3DY,50.789319,-1.089245,464294,99256,SZ642992,1980-01-01 00:00:00,
PO5 3DZ,50.789871,-1.08966,464264,99317,SZ642993,1980-01-01 00:00:00,
PO5 3EA,50.790214,-1.089923,464245,99355,SZ642993,1980-01-01 00:00:00,
PO5 3EB,50.790077,-1.090748,464187,99339,SZ641993,1980-01-01 00:00:00,
PO5 3ED,50.787658,-1.094271,463942,99067,SZ639990,1980-01-01 00:00:00,
PO5 3EE,50.78796,-1.094861,463900,99100,SZ639991,1992-01-01 00:00:00,1992-12-01 00:00:00
PO5 3EF,50.78796,-1.094861,463900,99100,SZ639991,1992-08-01 00:00:00,1995-12-01 00:00:00
PO5 3EG,50.787891,-1.094124,463952,99093,SZ639990,1980-01-01 00:00:00,
PO5 3EH,50.787649,-1.091902,464109,99068,SZ641990,1980-01-01 00:00:00,
PO5 3EJ,50.787227,-1.090789,464188,99022,SZ641990,1980-01-01 00:00:00,
PO5 3EL,50.786882,-1.089221,464299,98985,SZ642989,1980-01-01 00:00:00,
PO5 3EN,50.787565,-1.093889,463969,99057,SZ639990,1980-01-01 00:00:00,
PO5 3EP,50.787053,-1.091559,464134,99002,SZ641990,1994-12-01 00:00:00,1998-12-01 00:00:00
PO5 3EQ,50.788094,-1.093638,463986,99116,SZ639991,1980-01-01 00:00:00,
PO5 3ER,50.786139,-1.092059,464100,98900,SZ641989,1980-01-01 00:00:00,1995-12-01 00:00:00
PO5 3ES,50.786592,-1.089028,464313,98953,SZ643989,1980-01-01 00:00:00,
PO5 3ET,50.786523,-1.089327,464292,98945,SZ642989,1980-01-01 00:00:00,2015-02-01 00:00:00
PO5 3EU,50.787053,-1.091559,464134,99002,SZ641990,1980-01-01 00:00:00,
PO5 3EW,50.787313,-1.092688,464054,99030,SZ640990,1980-01-01 00:00:00,
PO5 3EX,50.787964,-1.091967,464104,99103,SZ641991,1980-01-01 00:00:00,
PO5 3EY,50.788002,-1.091086,464166,99108,SZ641991,1980-01-01 00:00:00,
PO5 3EZ,50.788446,-1.092681,464053,99156,SZ640991,1980-01-01 00:00:00,
PO5 3FB,50.789059,-1.09047,464208,99226,SZ642992,2004-02-01 00:00:00,
PO5 3FD,50.787446,-1.093608,463989,99044,SZ639990,2005-05-01 00:00:00,
PO5 3HA,50.787971,-1.090491,464208,99105,SZ642991,1980-01-01 00:00:00,
PO5 3HB,50.786823,-1.090953,464177,98977,SZ641989,2005-05-01 00:00:00,
PO5 3HD,50.787752,-1.088935,464318,99082,SZ643990,1980-01-01 00:00:00,
PO5 3HE,50.788111,-1.088956,464316,99122,SZ643991,1980-01-01 00:00:00,
PO5 3HF,50.788257,-1.089194,464299,99138,SZ642991,1980-01-01 00:00:00,
PO5 3HG,50.788122,-1.089169,464301,99123,SZ643991,1980-01-01 00:00:00,
PO5 3HH,50.787329,-1.088915,464320,99035,SZ643990,1980-01-01 00:00:00,
PO5 3HJ,50.787359,-1.089354,464289,99038,SZ642990,1980-01-01 00:00:00,
PO5 3HL,50.785521,-1.090056,464242,98833,SZ642988,1980-01-01 00:00:00,2008-12-01 00:00:00
PO5 3HN,50.785858,-1.089482,464282,98871,SZ642988,1980-01-01 00:00:00,
PO5 3HP,50.786023,-1.090997,464175,98888,SZ641988,1980-01-01 00:00:00,
PO5 3HQ,50.787136,-1.088379,464358,99014,SZ643990,1980-01-01 00:00:00,
PO5 3HR,50.785973,-1.091466,464142,98882,SZ641988,1980-01-01 00:00:00,
PO5 3HS,50.787293,-1.090093,464237,99030,SZ642990,1983-07-01 00:00:00,2004-08-01 00:00:00
PO5 3HT,50.787534,-1.089875,464252,99057,SZ642990,2004-10-01 00:00:00,
PO5 3HU,50.786973,-1.08939,464287,98995,SZ642989,1980-01-01 00:00:00,
PO5 3HW,50.786253,-1.089389,464288,98915,SZ642989,1993-08-01 00:00:00,
PO5 3HX,50.787053,-1.091559,464134,99002,SZ641990,1995-07-01 00:00:00,1999-12-01 00:00:00
PO5 3HY,50.788153,-1.087395,464426,99128,SZ644991,1997-06-01 00:00:00,
PO5 3HZ,50.788153,-1.087395,464426,99128,SZ644991,1997-06-01 00:00:00,
PO5 3JA,50.786619,-1.092489,464069,98953,SZ640989,1993-08-01 00:00:00,
PO5 3JB,50.78711,-1.091941,464107,99008,SZ641990,1996-12-01 00:00:00,1997-12-01 00:00:00
PO5 3JF,50.787128,-1.094338,463938,99008,SZ639990,1980-01-01 00:00:00,
PO5 3JG,50.785914,-1.09429,463943,98873,SZ639988,1980-01-01 00:00:00,
PO5 3JH,50.786761,-1.093309,464011,98968,SZ640989,1980-01-01 00:00:00,
PO5 3JJ,50.786159,-1.093378,464007,98901,SZ640989,1980-01-01 00:00:00,
PO5 3JL,50.787096,-1.093714,463982,99005,SZ639990,1980-01-01 00:00:00,
PO5 3JN,50.786216,-1.093887,463971,98907,SZ639989,1980-01-01 00:00:00,
PO5 3JP,50.785749,-1.092719,464054,98856,SZ640988,1980-01-01 00:00:00,
PO5 3JQ,50.78615,-1.093477,464000,98900,SZ640989,1992-01-01 00:00:00,1992-12-01 00:00:00
PO5 3JR,50.786353,-1.093005,464033,98923,SZ640989,1980-01-01 00:00:00,
PO5 3JS,50.78602,-1.091806,464118,98887,SZ641988,1980-01-01 00:00:00,
PO5 3JT,50.786114,-1.092244,464087,98897,SZ640988,1980-01-01 00:00:00,
PO5 3JU,50.78711,-1.091941,464107,99008,SZ641990,1980-01-01 00:00:00,
PO5 3JX,50.785554,-1.093162,464023,98834,SZ640988,1980-01-01 00:00:00,2001-03-01 00:00:00
PO5 3JY,50.785251,-1.093494,464000,98800,SZ640988,1980-01-01 00:00:00,1992-12-01 00:00:00
PO5 3JZ,50.78597,-1.092303,464083,98881,SZ640988,2004-03-01 00:00:00,2009-08-01 00:00:00
PO5 3LA,50.785251,-1.093494,464000,98800,SZ640988,1995-12-01 00:00:00,1996-12-01 00:00:00
PO5 3LB,50.785554,-1.093162,464023,98834,SZ640988,1980-01-01 00:00:00,
PO5 3LD,50.785554,-1.093162,464023,98834,SZ640988,1996-12-01 00:00:00,1997-07-01 00:00:00
PO5 3LE,50.78524,-1.092076,464100,98800,SZ641988,1980-01-01 00:00:00,1990-12-01 00:00:00
PO5 3LF,50.78433,-1.090675,464200,98700,SZ642987,1980-01-01 00:00:00,1981-12-01 00:00:00
PO5 3LH,50.785089,-1.09005,464243,98785,SZ642987,1980-01-01 00:00:00,2008-12-01 00:00:00
PO5 3LJ,50.785132,-1.093241,464018,98787,SZ640987,1980-01-01 00:00:00,
PO5 3LL,50.784352,-1.093512,464000,98700,SZ640987,1995-12-01 00:00:00,1996-12-01 00:00:00
PO5 3LN,50.78483,-1.090211,464232,98756,SZ642987,1980-01-01 00:00:00,1999-06-01 00:00:00
PO5 3LP,50.785554,-1.093162,464023,98834,SZ640988,1996-12-01 00:00:00,1997-08-01 00:00:00
PO5 3LQ,50.784352,-1.093512,464000,98700,SZ640987,1980-01-01 00:00:00,1995-01-01 00:00:00
PO5 3LR,50.78535,-1.092386,464078,98812,SZ640988,1980-01-01 00:00:00,
PO5 3LS,50.785148,-1.090645,464201,98791,SZ642987,1980-01-01 00:00:00,
PO5 3LT,50.784993,-1.091542,464138,98773,SZ641987,1980-01-01 00:00:00,
PO5 3LU,50.78483,-1.090211,464232,98756,SZ642987,1980-01-01 00:00:00,
PO5 3LW,50.784707,-1.089391,464290,98743,SZ642987,1980-01-01 00:00:00,
PO5 3LX,50.785677,-1.093954,463967,98847,SZ639988,1980-01-01 00:00:00,
PO5 3LY,50.785371,-1.090343,464222,98816,SZ642988,1980-01-01 00:00:00,
PO5 3LZ,50.785158,-1.09073,464195,98792,SZ641987,1980-01-01 00:00:00,
PO5 3NA,50.784424,-1.090063,464243,98711,SZ642987,1980-01-01 00:00:00,
PO5 3NB,50.784297,-1.09103,464175,98696,SZ641986,1980-01-01 00:00:00,
PO5 3ND,50.78536,-1.092471,464072,98813,SZ640988,1980-01-01 00:00:00,
PO5 3NE,50.784542,-1.091295,464156,98723,SZ641987,1980-01-01 00:00:00,
PO5 3NF,50.784509,-1.090558,464208,98720,SZ642987,1980-01-01 00:00:00,
PO5 3NG,50.784247,-1.090393,464220,98691,SZ642986,1980-01-01 00:00:00,
PO5 3NH,50.784798,-1.091872,464115,98751,SZ641987,1980-01-01 00:00:00,
PO5 3NJ,50.799294,-1.088356,464343,100366,SU643003,2009-07-01 00:00:00,2011-05-01 00:00:00
PO5 3NL,50.784482,-1.091722,464126,98716,SZ641987,1980-01-01 00:00:00,
PO5 3NN,50.784388,-1.09239,464079,98705,SZ640987,1988-03-01 00:00:00,
PO5 3NP,50.783868,-1.089039,464316,98650,SZ643986,1993-08-01 00:00:00,
PO5 3NR,50.783408,-1.090069,464244,98598,SZ642985,1980-01-01 00:00:00,
PO5 3NS,50.780741,-1.089355,464298,98302,SZ642983,1987-10-01 00:00:00,
PO5 3NT,50.779707,-1.089502,464289,98187,SZ642981,1985-04-01 00:00:00,
PO5 3NU,50.783557,-1.090733,464197,98614,SZ641986,1980-01-01 00:00:00,
PO5 3NW,50.784388,-1.09239,464079,98705,SZ640987,1988-03-01 00:00:00,
PO5 3NX,50.783132,-1.089294,464299,98568,SZ642985,1980-01-01 00:00:00,
PO5 3NY,50.783887,-1.090343,464224,98651,SZ642986,1980-01-01 00:00:00,
PO5 3NZ,50.780397,-1.086808,464478,98266,SZ644982,1980-01-01 00:00:00,
PO5 3PA,50.778137,-1.088809,464340,98013,SZ643980,1980-01-01 00:00:00,
PO5 3PB,50.780422,-1.092396,464084,98264,SZ640982,1980-01-01 00:00:00,
PO5 3PD,50.781122,-1.090964,464184,98343,SZ641983,1980-01-01 00:00:00,2003-06-01 00:00:00
PO5 3PE,50.779812,-1.087926,464400,98200,SZ644982,1985-04-01 00:00:00,1986-12-01 00:00:00
PO5 3PF,50.782071,-1.0893,464300,98450,SZ643984,1980-01-01 00:00:00,1986-12-01 00:00:00
PO5 3PG,50.778624,-1.082063,464815,98073,SZ648980,1980-01-01 00:00:00,
PO5 3PH,50.799294,-1.088356,464343,100366,SU643003,1997-06-01 00:00:00,2012-02-01 00:00:00
PO5 3PJ,50.787167,-1.092379,464076,99014,SZ640990,1980-01-01 00:00:00,
PO5 3PL,50.784319,-1.089257,464300,98700,SZ643987,1980-01-01 00:00:00,1995-01-01 00:00:00
PO5 3PN,50.784749,-1.089092,464311,98748,SZ643987,1980-01-01 00:00:00,2000-06-01 00:00:00
PO5 3PP,50.784413,-1.088602,464346,98711,SZ643987,1980-01-01 00:00:00,
PO5 3PR,50.78355,-1.088676,464342,98615,SZ643986,1980-01-01 00:00:00,
PO5 3PS,50.783226,-1.088611,464347,98579,SZ643985,1980-01-01 00:00:00,
PO5 3PT,50.784111,-1.089147,464308,98677,SZ643986,1980-01-01 00:00:00,
